Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1384.000;437652;0;-2;
0.000;0.000;0.000;1385.000;437656;0;-2;
0.000;0.000;0.000;1386.000;437660;0;-2;
0.000;0.000;0.000;1387.000;437665;0;-2;
0.000;0.000;0.000;1388.000;437669;0;-2;
0.000;0.000;0.000;1389.000;437673;0;-2;
0.000;0.000;0.000;1390.000;437677;0;-2;
0.000;0.000;0.000;1391.000;437681;0;-2;
0.000;0.000;0.000;1392.000;437686;0;-2;
0.000;0.000;0.000;1393.000;437690;0;-2;
0.000;0.000;0.000;1394.000;437694;0;-2;
0.000;0.000;0.000;1395.000;437698;0;-2;
0.000;0.000;0.000;1396.000;437702;0;-2;
0.000;0.000;0.000;1397.000;437706;0;-2;
0.000;0.000;0.000;1398.000;437711;0;-2;
0.000;0.000;0.000;1399.000;437715;0;-2;
0.000;0.000;0.000;1400.000;437719;0;-2;
0.000;0.000;0.000;1401.000;437723;0;-2;
0.000;0.000;0.000;1402.000;437727;0;-2;
0.000;0.000;0.000;1403.000;437731;0;-2;
0.000;0.000;0.000;1404.000;437735;0;-2;
0.000;0.000;0.000;1405.000;437739;0;-2;
0.000;0.000;0.000;1406.000;437744;0;-2;
0.000;0.000;0.000;1407.000;437748;0;-2;
0.000;0.000;0.000;1408.000;437752;0;-2;
0.000;0.000;0.000;1409.000;437756;0;-2;
0.000;0.000;0.000;1410.000;437760;0;-2;
0.000;0.000;0.000;1411.000;437764;0;-2;
0.000;0.000;0.000;1412.000;437768;0;-2;
0.000;0.000;0.000;1413.000;437772;0;-2;
0.000;0.000;0.000;1414.000;437776;0;-2;
0.000;0.000;0.000;1415.000;437780;0;-2;
0.000;0.000;0.000;1416.000;437784;0;-2;
0.000;0.000;0.000;1417.000;437788;0;-2;
0.000;0.000;0.000;1418.000;437793;0;-2;
0.000;0.000;0.000;1419.000;437796;0;-2;
0.000;0.000;0.000;1420.000;437800;0;-2;
0.000;0.000;0.000;1421.000;437805;0;-2;
0.000;0.000;0.000;1422.000;437809;0;-2;
0.000;0.000;0.000;1423.000;437813;0;-2;
0.000;0.000;0.000;1424.000;437817;0;-2;
0.000;0.000;0.000;1425.000;437821;0;-2;
0.000;0.000;0.000;1426.000;437825;0;-2;
0.000;0.000;0.000;1427.000;437829;0;-2;
0.000;0.000;0.000;1428.000;437833;0;-2;
0.000;0.000;0.000;1429.000;437837;0;-2;
0.000;0.000;0.000;1430.000;437841;0;-2;
0.000;0.000;0.000;1431.000;437845;0;-2;
0.000;0.000;0.000;1432.000;437849;0;-2;
0.000;0.000;0.000;1433.000;437853;0;-2;
0.000;0.000;0.000;1434.000;437857;0;-2;
0.000;0.000;0.000;1435.000;437861;0;-2;
0.000;0.000;0.000;1436.000;437865;0;-2;
0.000;0.000;0.000;1437.000;437869;0;-2;
0.000;0.000;0.000;1438.000;437873;0;-2;
0.000;0.000;0.000;1439.000;437876;0;-2;
0.000;0.000;0.000;1440.000;437880;0;-2;
0.000;0.000;0.000;1441.000;437884;0;-2;
0.000;0.000;0.000;1442.000;437888;0;-2;
0.000;0.000;0.000;1443.000;437892;0;-2;
0.000;0.000;0.000;1444.000;437896;0;-2;
0.000;0.000;0.000;1445.000;437900;0;-2;
0.000;0.000;0.000;1446.000;437904;0;-2;
0.000;0.000;0.000;1447.000;437908;0;-2;
0.000;0.000;0.000;1448.000;437912;0;-2;
0.000;0.000;0.000;1449.000;437916;0;-2;
0.000;0.000;0.000;1450.000;437920;0;-2;
0.000;0.000;0.000;1451.000;437924;0;-2;
0.000;0.000;0.000;1452.000;437928;0;-2;
0.000;0.000;0.000;1453.000;437932;0;-2;
0.000;0.000;0.000;1454.000;437936;0;-2;
0.000;0.000;0.000;1455.000;437939;0;-2;
0.000;0.000;0.000;1456.000;437943;0;-2;
0.000;0.000;0.000;1457.000;437947;0;-2;
0.000;0.000;0.000;1458.000;437951;0;-2;
0.000;0.000;0.000;1459.000;437955;0;-2;
0.000;0.000;0.000;1460.000;437959;0;-2;
0.000;0.000;0.000;1461.000;437963;0;-2;
0.000;0.000;0.000;1462.000;437967;0;-2;
0.000;0.000;0.000;1463.000;437971;0;-2;
0.000;0.000;0.000;1464.000;437975;0;-2;
0.000;0.000;0.000;1465.000;437978;0;-2;
0.000;0.000;0.000;1466.000;437982;0;-2;
0.000;0.000;0.000;1467.000;437986;0;-2;
0.000;0.000;0.000;1468.000;437990;0;-2;
0.000;0.000;0.000;1469.000;437994;0;-2;
0.000;0.000;0.000;1470.000;437998;0;-2;
0.000;0.000;0.000;1471.000;438002;0;-2;
0.000;0.000;0.000;1472.000;438006;0;-2;
0.000;0.000;0.000;1473.000;438010;0;-2;
0.000;0.000;0.000;1474.000;438013;0;-2;
0.000;0.000;0.000;1475.000;438017;0;-2;
0.000;0.000;0.000;1476.000;438021;0;-2;
0.000;0.000;0.000;1477.000;438025;0;-2;
0.000;0.000;0.000;1478.000;438029;0;-2;
0.000;0.000;0.000;1479.000;438033;0;-2;
0.000;0.000;0.000;1480.000;438036;0;-2;
0.000;0.000;0.000;1481.000;438040;0;-2;
0.000;0.000;0.000;1482.000;438044;0;-2;
0.000;0.000;0.000;1483.000;438048;0;-2;
0.000;0.000;0.000;1484.000;438052;0;-2;
0.000;0.000;0.000;1485.000;438056;0;-2;
0.000;0.000;0.000;1486.000;438059;0;-2;
0.000;0.000;0.000;1487.000;438063;0;-2;
0.000;0.000;0.000;1488.000;438067;0;-2;
0.000;0.000;0.000;1489.000;438071;0;-2;
0.000;0.000;0.000;1490.000;438075;0;-2;
0.000;0.000;0.000;1491.000;438079;0;-2;
0.000;0.000;0.000;1492.000;438082;0;-2;
0.000;0.000;0.000;1493.000;438086;0;-2;
0.000;0.000;0.000;1494.000;438090;0;-2;
0.000;0.000;0.000;1495.000;438094;0;-2;
0.000;0.000;0.000;1496.000;438098;0;-2;
0.000;0.000;0.000;1497.000;438102;0;-2;
0.000;0.000;0.000;1498.000;438105;0;-2;
0.000;0.000;0.000;1499.000;438109;0;-2;
0.000;0.000;0.000;1500.000;438113;0;-2;
0.000;0.000;0.000;1501.000;438117;0;-2;
0.000;0.000;0.000;1502.000;438121;0;-2;
0.000;0.000;0.000;1503.000;438124;0;-2;
0.000;0.000;0.000;1504.000;438128;0;-2;
0.000;0.000;0.000;1505.000;438132;0;-2;
0.000;0.000;0.000;1506.000;438136;0;-2;
0.000;0.000;0.000;1507.000;438140;0;-2;
0.000;0.000;0.000;1508.000;438143;0;-2;
0.000;0.000;0.000;1509.000;438147;0;-2;
0.000;0.000;0.000;1510.000;438151;0;-2;
0.000;0.000;0.000;1511.000;438155;0;-2;
0.000;0.000;0.000;1512.000;438158;0;-2;
0.000;0.000;0.000;1513.000;438162;0;-2;
0.000;0.000;0.000;1514.000;438166;0;-2;
0.000;0.000;0.000;1515.000;438170;0;-2;
0.000;0.000;0.000;1516.000;438174;0;-2;
0.000;0.000;0.000;1517.000;438177;0;-2;
0.000;0.000;0.000;1518.000;438181;0;-2;
0.000;0.000;0.000;1519.000;438185;0;-2;
0.000;0.000;0.000;1520.000;438189;0;-2;
0.000;0.000;0.000;1521.000;438193;0;-2;
0.000;0.000;0.000;1522.000;438196;0;-2;
0.000;0.000;0.000;1523.000;438200;0;-2;
0.000;0.000;0.000;1524.000;438204;0;-2;
0.000;0.000;0.000;1525.000;438208;0;-2;
0.000;0.000;0.000;1526.000;438211;0;-2;
0.000;0.000;0.000;1527.000;438215;0;-2;
0.000;0.000;0.000;1528.000;438219;0;-2;
0.000;0.000;0.000;1529.000;438222;0;-2;
0.000;0.000;0.000;1530.000;438226;0;-2;
0.000;0.000;0.000;1531.000;438230;0;-2;
0.000;0.000;0.000;1532.000;438234;0;-2;
0.000;0.000;0.000;1533.000;438237;0;-2;
0.000;0.000;0.000;1534.000;438241;0;-2;
0.000;0.000;0.000;1535.000;438245;0;-2;
0.000;0.000;0.000;1536.000;438249;0;-2;
0.000;0.000;0.000;1537.000;438252;0;-2;
0.000;0.000;0.000;1538.000;438256;0;-2;
0.000;0.000;0.000;1539.000;438260;0;-2;
0.000;0.000;0.000;1540.000;438264;0;-2;
0.000;0.000;0.000;1541.000;438267;0;-2;
0.000;0.000;0.000;1542.000;438271;0;-2;
0.000;0.000;0.000;1543.000;438275;0;-2;
0.000;0.000;0.000;1544.000;438278;0;-2;
0.000;0.000;0.000;1545.000;438282;0;-2;
0.000;0.000;0.000;1546.000;438286;0;-2;
0.000;0.000;0.000;1547.000;438290;0;-2;
0.000;0.000;0.000;1548.000;438293;0;-2;
0.000;0.000;0.000;1549.000;438297;0;-2;
0.000;0.000;0.000;1550.000;438301;0;-2;
0.000;0.000;0.000;1551.000;438305;0;-2;
0.000;0.000;0.000;1552.000;438308;0;-2;
0.000;0.000;0.000;1553.000;438312;0;-2;
0.000;0.000;0.000;1554.000;438316;0;-2;
0.000;0.000;0.000;1555.000;438319;0;-2;
0.000;0.000;0.000;1556.000;438323;0;-2;
0.000;0.000;0.000;1557.000;438327;0;-2;
0.000;0.000;0.000;1558.000;438331;0;-2;
0.000;0.000;0.000;1559.000;438334;0;-2;
0.000;0.000;0.000;1560.000;438338;0;-2;
0.000;0.000;0.000;1561.000;438342;0;-2;
0.000;0.000;0.000;1562.000;438345;0;-2;
0.000;0.000;0.000;1563.000;438349;0;-2;
0.000;0.000;0.000;1564.000;438353;0;-2;
0.000;0.000;0.000;1565.000;438356;0;-2;
0.000;0.000;0.000;1566.000;438360;0;-2;
0.000;0.000;0.000;1567.000;438364;0;-2;
0.000;0.000;0.000;1568.000;438367;0;-2;
0.000;0.000;0.000;1569.000;438371;0;-2;
0.000;0.000;0.000;1570.000;438375;0;-2;
0.000;0.000;0.000;1571.000;438378;0;-2;
0.000;0.000;0.000;1572.000;438382;0;-2;
0.000;0.000;0.000;1573.000;438386;0;-2;
0.000;0.000;0.000;1574.000;438390;0;-2;
0.000;0.000;0.000;1575.000;438393;0;-2;
0.000;0.000;0.000;1576.000;438397;0;-2;
0.000;0.000;0.000;1577.000;438400;0;-2;
0.000;0.000;0.000;1578.000;438404;0;-2;
0.000;0.000;0.000;1579.000;438408;0;-2;
0.000;0.000;0.000;1580.000;438412;0;-2;
0.000;0.000;0.000;1581.000;438415;0;-2;
0.000;0.000;0.000;1582.000;438419;0;-2;
0.000;0.000;0.000;1583.000;438422;0;-2;
0.000;0.000;0.000;1584.000;438426;0;-2;
0.000;0.000;0.000;1585.000;438430;0;-2;
0.000;0.000;0.000;1586.000;438433;0;-2;
0.000;0.000;0.000;1587.000;438437;0;-2;
0.000;0.000;0.000;1588.000;438441;0;-2;
0.000;0.000;0.000;1589.000;438444;0;-2;
0.000;0.000;0.000;1590.000;438448;0;-2;
0.000;0.000;0.000;1591.000;438452;0;-2;
0.000;0.000;0.000;1592.000;438455;0;-2;
0.000;0.000;0.000;1593.000;438459;0;-2;
0.000;0.000;0.000;1594.000;438462;0;-2;
0.000;0.000;0.000;1595.000;438466;0;-2;
0.000;0.000;0.000;1596.000;438470;0;-2;
0.000;0.000;0.000;1597.000;438473;0;-2;
0.000;0.000;0.000;1598.000;438477;0;-2;
0.000;0.000;0.000;1599.000;438480;0;-2;
0.000;0.000;0.000;1600.000;438484;0;-2;
0.000;0.000;0.000;1601.000;438488;0;-2;
0.000;0.000;0.000;1602.000;438491;0;-2;
0.000;0.000;0.000;1603.000;438495;0;-2;
0.000;0.000;0.000;1604.000;438498;0;-2;
0.000;0.000;0.000;1605.000;438502;0;-2;
0.000;0.000;0.000;1606.000;438506;0;-2;
0.000;0.000;0.000;1607.000;438509;0;-2;
0.000;0.000;0.000;1608.000;438513;0;-2;
0.000;0.000;0.000;1609.000;438516;0;-2;
0.000;0.000;0.000;1610.000;438520;0;-2;
0.000;0.000;0.000;1611.000;438524;0;-2;
0.000;0.000;0.000;1612.000;438527;0;-2;
0.000;0.000;0.000;1613.000;438531;0;-2;
0.000;0.000;0.000;1614.000;438534;0;-2;
0.000;0.000;0.000;1615.000;438538;0;-2;
0.000;0.000;0.000;1616.000;438542;0;-2;
0.000;0.000;0.000;1617.000;438545;0;-2;
0.000;0.000;0.000;1618.000;438549;0;-2;
0.000;0.000;0.000;1619.000;438552;0;-2;
0.000;0.000;0.000;1620.000;438556;0;-2;
0.000;0.000;0.000;1621.000;438559;0;-2;
0.000;0.000;0.000;1622.000;438563;0;-2;
0.000;0.000;0.000;1623.000;438567;0;-2;
0.000;0.000;0.000;1624.000;438570;0;-2;
0.000;0.000;0.000;1625.000;438574;0;-2;
0.000;0.000;0.000;1626.000;438577;0;-2;
0.000;0.000;0.000;1627.000;438581;0;-2;
0.000;0.000;0.000;1628.000;438584;0;-2;
0.000;0.000;0.000;1629.000;438588;0;-2;
0.000;0.000;0.000;1630.000;438591;0;-2;
0.000;0.000;0.000;1631.000;438595;0;-2;
0.000;0.000;0.000;1632.000;438598;0;-2;
0.000;0.000;0.000;1633.000;438602;0;-2;
0.000;0.000;0.000;1634.000;438606;0;-2;
0.000;0.000;0.000;1635.000;438609;0;-2;
0.000;0.000;0.000;1636.000;438613;0;-2;
0.000;0.000;0.000;1637.000;438616;0;-2;
0.000;0.000;0.000;1638.000;438620;0;-2;
0.000;0.000;0.000;1639.000;438623;0;-2;
0.000;0.000;0.000;1640.000;438627;0;-2;
0.000;0.000;0.000;1641.000;438630;0;-2;
0.000;0.000;0.000;1642.000;438634;0;-2;
0.000;0.000;0.000;1643.000;438637;0;-2;
0.000;0.000;0.000;1644.000;438641;0;-2;
0.000;0.000;0.000;1645.000;438644;0;-2;
0.000;0.000;0.000;1646.000;438648;0;-2;
0.000;0.000;0.000;1647.000;438651;0;-2;
0.000;0.000;0.000;1648.000;438655;0;-2;
0.000;0.000;0.000;1649.000;438658;0;-2;
0.000;0.000;0.000;1650.000;438662;0;-2;
0.000;0.000;0.000;1651.000;438665;0;-2;
0.000;0.000;0.000;1652.000;438669;0;-2;
0.000;0.000;0.000;1653.000;438672;0;-2;
0.000;0.000;0.000;1654.000;438676;0;-2;
0.000;0.000;0.000;1655.000;438679;0;-2;
0.000;0.000;0.000;1656.000;438683;0;-2;
0.000;0.000;0.000;1657.000;438687;0;-2;
0.000;0.000;0.000;1658.000;438690;0;-2;
0.000;0.000;0.000;1659.000;438694;0;-2;
0.000;0.000;0.000;1660.000;438697;0;-2;
0.000;0.000;0.000;1661.000;438700;0;-2;
0.000;0.000;0.000;1662.000;438704;0;-2;
0.000;0.000;0.000;1663.000;438708;0;-2;
0.000;0.000;0.000;1664.000;438711;0;-2;
0.000;0.000;0.000;1665.000;438715;0;-2;
0.000;0.000;0.000;1666.000;438718;0;-2;
0.000;0.000;0.000;1667.000;438721;0;-2;
0.000;0.000;0.000;1668.000;438725;0;-2;
0.000;0.000;0.000;1669.000;438729;0;-2;
0.000;0.000;0.000;1670.000;438732;0;-2;
0.000;0.000;0.000;1671.000;438736;0;-2;
0.000;0.000;0.000;1672.000;438739;0;-2;
0.000;0.000;0.000;1673.000;438743;0;-2;
0.000;0.000;0.000;1674.000;438746;0;-2;
0.000;0.000;0.000;1675.000;438750;0;-2;
0.000;0.000;0.000;1676.000;438753;0;-2;
0.000;0.000;0.000;1677.000;438757;0;-2;
0.000;0.000;0.000;1678.000;438760;0;-2;
0.000;0.000;0.000;1679.000;438764;0;-2;
0.000;0.000;0.000;1680.000;438767;0;-2;
0.000;0.000;0.000;1681.000;438771;0;-2;
0.000;0.000;0.000;1682.000;438774;0;-2;
0.000;0.000;0.000;1683.000;438778;0;-2;
0.000;0.000;0.000;1684.000;438781;0;-2;
0.000;0.000;0.000;1685.000;438785;0;-2;
0.000;0.000;0.000;1686.000;438788;0;-2;
0.000;0.000;0.000;1687.000;438792;0;-2;
0.000;0.000;0.000;1688.000;438795;0;-2;
0.000;0.000;0.000;1689.000;438799;0;-2;
0.000;0.000;0.000;1690.000;438803;0;-2;
0.000;0.000;0.000;1691.000;438806;0;-2;
0.000;0.000;0.000;1692.000;438810;0;-2;
0.000;0.000;0.000;1693.000;438813;0;-2;
0.000;0.000;0.000;1694.000;438817;0;-2;
0.000;0.000;0.000;1695.000;438820;0;-2;
0.000;0.000;0.000;1696.000;438824;0;-2;
0.000;0.000;0.000;1697.000;438827;0;-2;
0.000;0.000;0.000;1698.000;438831;0;-2;
0.000;0.000;0.000;1699.000;438834;0;-2;
0.000;0.000;0.000;1700.000;438838;0;-2;
0.000;0.000;0.000;1701.000;438841;0;-2;
0.000;0.000;0.000;1702.000;438845;0;-2;
0.000;0.000;0.000;1703.000;438849;0;-2;
0.000;0.000;0.000;1704.000;438852;0;-2;
0.000;0.000;0.000;1705.000;438856;0;-2;
0.000;0.000;0.000;1706.000;438859;0;-2;
0.000;0.000;0.000;1707.000;438863;0;-2;
0.000;0.000;0.000;1708.000;438866;0;-2;
0.000;0.000;0.000;1709.000;438870;0;-2;
0.000;0.000;0.000;1710.000;438874;0;-2;
0.000;0.000;0.000;1711.000;438877;0;-2;
0.000;0.000;0.000;1712.000;438881;0;-2;
0.000;0.000;0.000;1713.000;438884;0;-2;
0.000;0.000;0.000;1714.000;438888;0;-2;
0.000;0.000;0.000;1715.000;438891;0;-2;
0.000;0.000;0.000;1716.000;438895;0;-2;
0.000;0.000;0.000;1717.000;438898;0;-2;
0.000;0.000;0.000;1718.000;438902;0;-2;
0.000;0.000;0.000;1719.000;438905;0;-2;
0.000;0.000;0.000;1720.000;438909;0;-2;
0.000;0.000;0.000;1721.000;438913;0;-2;
0.000;0.000;0.000;1722.000;438916;0;-2;
0.000;0.000;0.000;1723.000;438920;0;-2;
0.000;0.000;0.000;1724.000;438923;0;-2;
0.000;0.000;0.000;1725.000;438927;0;-2;
0.000;0.000;0.000;1726.000;438930;0;-2;
0.000;0.000;0.000;1727.000;438934;0;-2;
0.000;0.000;0.000;1728.000;438938;0;-2;
0.000;0.000;0.000;1729.000;438941;0;-2;
0.000;0.000;0.000;1730.000;438945;0;-2;
0.000;0.000;0.000;1731.000;438948;0;-2;
0.000;0.000;0.000;1732.000;438952;0;-2;
0.000;0.000;0.000;1733.000;438955;0;-2;
0.000;0.000;0.000;1734.000;438959;0;-2;
0.000;0.000;0.000;1735.000;438963;0;-2;
0.000;0.000;0.000;1736.000;438966;0;-2;
0.000;0.000;0.000;1737.000;438970;0;-2;
0.000;0.000;0.000;1738.000;438973;0;-2;
0.000;0.000;0.000;1739.000;438977;0;-2;
0.000;0.000;0.000;1740.000;438980;0;-2;
0.000;0.000;0.000;1741.000;438984;0;-2;
0.000;0.000;0.000;1742.000;438988;0;-2;
0.000;0.000;0.000;1743.000;438991;0;-2;
0.000;0.000;0.000;1744.000;438995;0;-2;
0.000;0.000;0.000;1745.000;438998;0;-2;
0.000;0.000;0.000;1746.000;439002;0;-2;
0.000;0.000;0.000;1747.000;439006;0;-2;
0.000;0.000;0.000;1748.000;439009;0;-2;
0.000;0.000;0.000;1749.000;439013;0;-2;
0.000;0.000;0.000;1750.000;439016;0;-2;
0.000;0.000;0.000;1751.000;439020;0;-2;
0.000;0.000;0.000;1752.000;439023;0;-2;
0.000;0.000;0.000;1753.000;439027;0;-2;
0.000;0.000;0.000;1754.000;439031;0;-2;
0.000;0.000;0.000;1755.000;439034;0;-2;
0.000;0.000;0.000;1756.000;439038;0;-2;
0.000;0.000;0.000;1757.000;439041;0;-2;
0.000;0.000;0.000;1758.000;439045;0;-2;
0.000;0.000;0.000;1759.000;439048;0;-2;
0.000;0.000;0.000;1760.000;439052;0;-2;
0.000;0.000;0.000;1761.000;439056;0;-2;
0.000;0.000;0.000;1762.000;439059;0;-2;
0.000;0.000;0.000;1763.000;439063;0;-2;
0.000;0.000;0.000;1764.000;439066;0;-2;
0.000;0.000;0.000;1765.000;439070;0;-2;
0.000;0.000;0.000;1766.000;439073;0;-2;
0.000;0.000;0.000;1767.000;439077;0;-2;
0.000;0.000;0.000;1768.000;439080;0;-2;
0.000;0.000;0.000;1769.000;439084;0;-2;
0.000;0.000;0.000;1770.000;439088;0;-2;
0.000;0.000;0.000;1771.000;439091;0;-2;
0.000;0.000;0.000;1772.000;439095;0;-2;
0.000;0.000;0.000;1773.000;439098;0;-2;
0.000;0.000;0.000;1774.000;439102;0;-2;
0.000;0.000;0.000;1775.000;439105;0;-2;
0.000;0.000;0.000;1776.000;439109;0;-2;
0.000;0.000;0.000;1777.000;439112;0;-2;
0.000;0.000;0.000;1778.000;439116;0;-2;
0.000;0.000;0.000;1779.000;439119;0;-2;
0.000;0.000;0.000;1780.000;439123;0;-2;
0.000;0.000;0.000;1781.000;439127;0;-2;
0.000;0.000;0.000;1782.000;439130;0;-2;
0.000;0.000;0.000;1783.000;439134;0;-2;
0.000;0.000;0.000;1784.000;439137;0;-2;
0.000;0.000;0.000;1785.000;439141;0;-2;
0.000;0.000;0.000;1786.000;439144;0;-2;
0.000;0.000;0.000;1787.000;439148;0;-2;
0.000;0.000;0.000;1788.000;439151;0;-2;
0.000;0.000;0.000;1789.000;439155;0;-2;
0.000;0.000;0.000;1790.000;439158;0;-2;
0.000;0.000;0.000;1791.000;439162;0;-2;
0.000;0.000;0.000;1792.000;439166;0;-2;
0.000;0.000;0.000;1793.000;439169;0;-2;
0.000;0.000;0.000;1794.000;439173;0;-2;
0.000;0.000;0.000;1795.000;439176;0;-2;
0.000;0.000;0.000;1796.000;439180;0;-2;
0.000;0.000;0.000;1797.000;439183;0;-2;
0.000;0.000;0.000;1798.000;439187;0;-2;
0.000;0.000;0.000;1799.000;439190;0;-2;
0.000;0.000;0.000;1800.000;439194;0;-2;
0.000;0.000;0.000;1801.000;439197;0;-2;
0.000;0.000;0.000;1802.000;439201;0;-2;
0.000;0.000;0.000;1803.000;439204;0;-2;
0.000;0.000;0.000;1804.000;439208;0;-2;
0.000;0.000;0.000;1805.000;439211;0;-2;
0.000;0.000;0.000;1806.000;439215;0;-2;
0.000;0.000;0.000;1807.000;439218;0;-2;
0.000;0.000;0.000;1808.000;439222;0;-2;
0.000;0.000;0.000;1809.000;439225;0;-2;
0.000;0.000;0.000;1810.000;439229;0;-2;
0.000;0.000;0.000;1811.000;439233;0;-2;
0.000;0.000;0.000;1812.000;439236;0;-2;
0.000;0.000;0.000;1813.000;439240;0;-2;
0.000;0.000;0.000;1814.000;439243;0;-2;
0.000;0.000;0.000;1815.000;439247;0;-2;
0.000;0.000;0.000;1816.000;439250;0;-2;
0.000;0.000;0.000;1817.000;439254;0;-2;
0.000;0.000;0.000;1818.000;439257;0;-2;
0.000;0.000;0.000;1819.000;439261;0;-2;
0.000;0.000;0.000;1820.000;439264;0;-2;
0.000;0.000;0.000;1821.000;439268;0;-2;
0.000;0.000;0.000;1822.000;439271;0;-2;
0.000;0.000;0.000;1823.000;439275;0;-2;
0.000;0.000;0.000;1824.000;439278;0;-2;
0.000;0.000;0.000;1825.000;439282;0;-2;
0.000;0.000;0.000;1826.000;439285;0;-2;
0.000;0.000;0.000;1827.000;439289;0;-2;
0.000;0.000;0.000;1828.000;439293;0;-2;
0.000;0.000;0.000;1829.000;439296;0;-2;
0.000;0.000;0.000;1830.000;439299;0;-2;
0.000;0.000;0.000;1831.000;439303;0;-2;
0.000;0.000;0.000;1832.000;439307;0;-2;
0.000;0.000;0.000;1833.000;439310;0;-2;
0.000;0.000;0.000;1834.000;439314;0;-2;
2923.896;1.612;0.000;1835.000;439317;0;-2;
2928.104;1.685;0.000;1836.000;439321;0;-2;
2933.569;1.832;0.000;1837.000;439324;0;-2;
2928.360;1.954;0.000;1838.000;439328;0;-2;
2958.536;2.222;0.000;1839.000;439331;0;-2;
2951.146;2.393;0.000;1840.000;439335;0;-2;
2951.953;2.320;0.000;1841.000;439338;0;-2;
2961.537;2.637;0.000;1842.000;439342;0;-2;
2954.507;2.589;0.000;1843.000;439346;0;-2;
2966.144;2.833;0.000;1844.000;439349;0;-2;
2971.412;3.028;0.000;1845.000;439353;0;-2;
2966.785;3.223;0.000;1846.000;439356;0;-2;
2985.062;3.663;0.000;1847.000;439360;0;-2;
2988.137;3.736;0.000;1848.000;439363;0;-2;
2994.942;3.883;0.000;1849.000;439367;0;-2;
3004.002;3.980;0.000;1850.000;439370;0;-2;
3003.672;3.883;0.000;1851.000;439374;0;-2;
2992.817;3.590;0.000;1852.000;439377;0;-2;
2989.788;3.443;0.000;1853.000;439381;0;-2;
2985.537;3.785;0.000;1854.000;439385;0;-2;
2982.891;3.834;0.000;1855.000;439388;0;-2;
2977.740;4.640;0.000;1856.000;439392;0;-2;
2987.225;4.786;0.000;1857.000;439395;0;-2;
2992.674;4.884;0.000;1858.000;439399;0;-2;
2990.763;4.908;0.000;1859.000;439402;0;-2;
3001.091;5.250;0.000;1860.000;439406;0;-2;
3009.381;5.421;0.000;1861.000;439410;0;-2;
3012.760;5.201;0.000;1862.000;439413;0;-2;
3001.837;5.495;0.000;1863.000;439417;0;-2;
3002.774;5.617;0.000;1864.000;439420;0;-2;
3010.924;6.203;0.000;1865.000;439424;0;-2;
3011.896;6.593;0.000;1866.000;439428;0;-2;
3021.133;6.886;0.000;1867.000;439431;0;-2;
3027.756;7.717;0.000;1868.000;439435;0;-2;
3037.435;7.302;0.000;1869.000;439438;0;-2;
3046.489;6.691;0.000;1870.000;439442;0;-2;
3048.019;6.471;0.000;1871.000;439446;0;-2;
3042.331;5.910;0.000;1872.000;439449;0;-2;
3020.864;5.031;0.000;1873.000;439453;0;-2;
2993.534;5.055;0.000;1874.000;439456;0;-2;
2973.417;5.299;0.000;1875.000;439460;0;-2;
2978.212;6.178;0.000;1876.000;439464;0;-2;
2973.925;6.716;0.000;1877.000;439467;0;-2;
2976.139;7.277;0.000;1878.000;439471;0;-2;
2986.653;7.790;0.000;1879.000;439475;0;-2;
2989.285;8.205;0.000;1880.000;439478;0;-2;
2998.825;8.791;0.000;1881.000;439482;0;-2;
3007.822;9.597;0.000;1882.000;439486;0;-2;
3015.069;9.939;0.000;1883.000;439489;0;-2;
3023.050;10.574;0.000;1884.000;439493;0;-2;
3036.355;9.915;0.000;1885.000;439496;0;-2;
3043.409;9.817;0.000;1886.000;439500;0;-2;
3051.198;8.987;0.000;1887.000;439504;0;-2;
3054.729;8.278;0.000;1888.000;439508;0;-2;
3059.612;8.132;0.000;1889.000;439511;0;-2;
3056.029;7.399;0.000;1890.000;439515;0;-2;
3052.955;6.813;0.000;1891.000;439518;0;-2;
3031.694;6.374;0.000;1892.000;439522;0;-2;
3017.149;6.349;0.000;1893.000;439526;0;-2;
2999.462;6.789;0.000;1894.000;439530;0;-2;
2993.427;7.155;0.000;1895.000;439533;0;-2;
2996.071;7.424;0.000;1896.000;439537;0;-2;
2994.440;7.814;0.000;1897.000;439541;0;-2;
2993.628;7.766;0.000;1898.000;439544;0;-2;
2990.464;8.230;0.000;1899.000;439548;0;-2;
2988.467;8.889;0.000;1900.000;439552;0;-2;
2990.887;9.426;0.000;1901.000;439555;0;-2;
2994.334;10.672;0.000;1902.000;439559;0;-2;
3006.646;11.013;0.000;1903.000;439563;0;-2;
3015.446;11.624;0.000;1904.000;439566;0;-2;
3022.190;12.063;0.000;1905.000;439570;0;-2;
3024.620;11.380;0.000;1906.000;439574;0;-2;
3026.848;11.380;0.000;1907.000;439578;0;-2;
3031.840;11.380;0.000;1908.000;439581;0;-2;
3033.021;11.477;0.000;1909.000;439585;0;-2;
3028.753;11.160;0.000;1910.000;439589;0;-2;
3027.555;11.013;0.000;1911.000;439593;0;-2;
3020.969;11.380;0.000;1912.000;439596;0;-2;
3018.232;12.112;0.000;1913.000;439600;0;-2;
3018.928;12.063;0.000;1914.000;439604;0;-2;
3019.071;12.063;0.000;1915.000;439607;0;-2;
3010.663;11.819;0.000;1916.000;439611;0;-2;
