Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2880.255;2.051;0.000;9742.000;111395;0;-2;
2890.339;2.662;0.000;9743.000;111402;0;-2;
2894.601;2.637;0.000;9744.000;111408;0;-2;
2691.205;2.100;0.000;9745.000;111414;0;-2;
2613.927;1.978;0.000;9746.000;111421;0;-2;
2572.321;2.344;0.000;9747.000;111427;0;-2;
2596.207;3.346;0.000;9748.000;111433;0;-2;
2673.083;4.005;0.000;9749.000;111440;0;-2;
2799.931;8.352;0.000;9750.000;111446;0;-2;
2897.558;24.542;0.000;9751.000;111452;0;-2;
2928.519;50.769;0.000;9752.000;111459;0;-2;
2941.532;71.844;0.000;9753.000;111465;0;-2;
2944.800;91.502;0.000;9754.000;111471;0;-2;
2945.486;98.999;0.000;9755.000;111477;0;-2;
2948.453;100.000;128.000;9756.000;111484;0;-2;
2951.067;100.000;128.000;9757.000;111490;0;-2;
2954.338;100.000;128.000;9758.000;111496;0;-2;
2952.116;100.000;128.000;9759.000;111503;0;-2;
2950.031;100.000;128.000;9760.000;111509;0;-2;
2952.249;100.000;128.000;9761.000;111515;0;-2;
2955.486;100.000;128.000;9762.000;111522;0;-2;
2953.935;100.000;128.000;9763.000;111528;0;-2;
2952.773;100.000;128.000;9764.000;111534;0;-2;
2953.226;100.000;128.000;9765.000;111541;0;-2;
2953.514;100.000;128.000;9766.000;111547;0;-2;
2954.560;100.000;128.000;9767.000;111553;0;-2;
2958.628;100.000;128.000;9768.000;111560;0;-2;
2963.673;100.000;128.000;9769.000;111566;0;-2;
2966.815;100.000;128.000;9770.000;111572;0;-2;
2967.009;100.000;128.000;9771.000;111579;0;-2;
2960.336;100.000;128.000;9772.000;111585;0;-2;
2949.282;100.000;128.000;9773.000;111591;0;-2;
2944.257;100.000;128.000;9774.000;111598;0;-2;
2944.894;100.000;128.000;9775.000;111604;0;-2;
2948.761;100.000;128.000;9776.000;111610;0;-2;
2954.867;100.000;128.000;9777.000;111617;0;-2;
2960.775;100.000;128.000;9778.000;111623;0;-2;
2961.134;100.000;128.000;9779.000;111629;0;-2;
2955.519;100.000;128.000;9780.000;111635;0;-2;
2951.859;100.000;128.000;9781.000;111642;0;-2;
2953.264;100.000;128.000;9782.000;111648;0;-2;
2955.410;100.000;128.000;9783.000;111654;0;-2;
2960.336;100.000;128.000;9784.000;111661;0;-2;
2963.178;100.000;128.000;9785.000;111667;0;-2;
2962.661;100.000;128.000;9786.000;111673;0;-2;
2958.791;100.000;128.000;9787.000;111680;0;-2;
2958.498;100.000;128.000;9788.000;111686;0;-2;
2958.067;100.000;128.000;9789.000;111692;0;-2;
2960.712;100.000;128.000;9790.000;111699;0;-2;
2973.286;100.000;128.000;9791.000;111705;0;-2;
2996.866;86.398;0.000;9792.000;111711;0;-2;
3034.722;45.934;0.000;9793.000;111718;0;-2;
3100.832;18.852;0.000;9794.000;111724;0;-2;
3191.223;9.255;0.000;9795.000;111730;0;-2;
3259.406;5.617;0.000;9796.000;111737;0;-2;
3299.398;3.761;0.000;9797.000;111743;0;-2;
3360.026;2.662;0.000;9798.000;111749;0;-2;
2867.493;3.321;0.000;9799.000;111756;0;-2;
2869.875;3.541;0.000;9800.000;111762;0;-2;
2887.238;3.004;0.000;9801.000;111768;0;-2;
0.000;0.000;0.000;9802.000;111775;0;-2;
0.000;0.000;0.000;9803.000;111781;0;-2;
0.000;0.000;0.000;9804.000;111787;0;-2;
0.000;0.000;0.000;9805.000;111794;0;-2;
0.000;0.000;0.000;9806.000;111800;0;-2;
0.000;0.000;0.000;9807.000;111806;0;-2;
0.000;0.000;0.000;9808.000;111813;0;-2;
1864.812;3.736;0.000;9809.000;111819;0;-2;
1853.789;4.444;0.000;9810.000;111825;0;-2;
1864.686;5.031;0.000;9811.000;111832;0;-2;
1861.629;5.543;0.000;9812.000;111838;0;-2;
1869.441;6.276;0.000;9813.000;111844;0;-2;
1875.261;5.690;0.000;9814.000;111851;0;-2;
1868.945;5.372;0.000;9815.000;111857;0;-2;
1874.688;4.371;0.000;9816.000;111863;0;-2;
1855.952;4.884;0.000;9817.000;111870;0;-2;
1865.924;4.713;0.000;9818.000;111876;0;-2;
1871.507;4.615;0.000;9819.000;111882;0;-2;
1877.238;4.151;0.000;9820.000;111889;0;-2;
1874.588;3.492;0.000;9821.000;111895;0;-2;
0.000;0.000;0.000;9822.000;111901;0;-2;
0.000;0.000;0.000;9823.000;111908;0;-2;
0.000;0.000;0.000;9824.000;111914;0;-2;
0.000;0.000;0.000;9825.000;111920;0;-2;
0.000;0.000;0.000;9826.000;111927;0;-2;
0.000;0.000;0.000;9827.000;111933;0;-2;
0.000;0.000;0.000;9828.000;111940;0;-2;
1895.162;3.492;0.000;9829.000;111946;0;-2;
1906.333;4.029;0.000;9830.000;111952;0;-2;
1903.698;4.591;0.000;9831.000;111959;0;-2;
1890.235;4.884;0.000;9832.000;111965;0;-2;
1901.323;4.444;0.000;9833.000;111971;0;-2;
1891.844;4.982;0.000;9834.000;111978;0;-2;
1897.779;5.177;0.000;9835.000;111984;0;-2;
1893.616;5.104;0.000;9836.000;111990;0;-2;
1897.690;5.006;0.000;9837.000;111997;0;-2;
1892.337;4.127;0.000;9838.000;112003;0;-2;
1872.396;3.663;0.000;9839.000;112009;0;-2;
1877.480;3.858;0.000;9840.000;112016;0;-2;
1888.397;4.835;0.000;9841.000;112022;0;-2;
1911.440;4.835;0.000;9842.000;112028;0;-2;
1903.115;4.078;0.000;9843.000;112035;0;-2;
1909.604;4.078;0.000;9844.000;112041;0;-2;
1900.244;4.054;0.000;9845.000;112047;0;-2;
1896.063;4.127;0.000;9846.000;112054;0;-2;
1883.838;5.055;0.000;9847.000;112060;0;-2;
1893.651;4.713;0.000;9848.000;112066;0;-2;
1883.234;4.591;0.000;9849.000;112073;0;-2;
1881.556;4.298;0.000;9850.000;112079;0;-2;
0.000;0.000;0.000;9851.000;112085;0;-2;
0.000;0.000;0.000;9852.000;112092;0;-2;
0.000;0.000;0.000;9853.000;112098;0;-2;
0.000;0.000;0.000;9854.000;112104;0;-2;
0.000;0.000;0.000;9855.000;112110;0;-2;
0.000;0.000;0.000;9856.000;112117;0;-2;
0.000;0.000;0.000;9857.000;112123;0;-2;
0.000;0.000;0.000;9858.000;112129;0;-2;
0.000;0.000;0.000;9859.000;112136;0;-2;
0.000;0.000;0.000;9860.000;112142;0;-2;
0.000;0.000;0.000;9861.000;112148;0;-2;
0.000;0.000;0.000;9862.000;112155;0;-2;
0.000;0.000;0.000;9863.000;112161;0;-2;
0.000;0.000;0.000;9864.000;112167;0;-2;
0.000;0.000;0.000;9865.000;112174;0;-2;
0.000;0.000;0.000;9866.000;112180;0;-2;
2871.320;3.101;0.000;9867.000;112186;0;-2;
2884.124;5.055;0.000;9868.000;112192;0;-2;
2887.051;5.763;0.000;9869.000;112199;0;-2;
2895.785;5.104;0.000;9870.000;112205;0;-2;
2880.205;3.687;0.000;9871.000;112211;0;-2;
2863.491;4.103;0.000;9872.000;112217;0;-2;
2875.735;5.690;0.000;9873.000;112224;0;-2;
2938.142;6.545;0.000;9874.000;112230;0;-2;
2961.013;10.110;0.000;9875.000;112236;0;-2;
2963.188;20.073;0.000;9876.000;112242;0;-2;
2962.634;58.926;0.000;9877.000;112249;0;-2;
2960.120;100.000;128.000;9878.000;112255;0;-2;
2953.849;100.000;128.000;9879.000;112261;0;-2;
2947.814;100.000;128.000;9880.000;112267;0;-2;
2949.988;100.000;128.000;9881.000;112274;0;-2;
2958.011;100.000;128.000;9882.000;112280;0;-2;
2963.314;100.000;128.000;9883.000;112286;0;-2;
2966.383;100.000;128.000;9884.000;112292;0;-2;
2963.106;100.000;128.000;9885.000;112299;0;-2;
2955.319;100.000;128.000;9886.000;112305;0;-2;
2949.464;100.000;128.000;9887.000;112311;0;-2;
2947.034;100.000;128.000;9888.000;112317;0;-2;
2947.293;100.000;128.000;9889.000;112323;0;-2;
2951.226;100.000;128.000;9890.000;112329;0;-2;
2958.205;100.000;128.000;9891.000;112336;0;-2;
2960.177;100.000;128.000;9892.000;112342;0;-2;
2960.373;100.000;128.000;9893.000;112348;0;-2;
2958.185;100.000;128.000;9894.000;112354;0;-2;
2956.193;100.000;128.000;9895.000;112360;0;-2;
2953.723;100.000;128.000;9896.000;112366;0;-2;
2953.230;100.000;128.000;9897.000;112373;0;-2;
2955.787;100.000;128.000;9898.000;112379;0;-2;
2958.479;100.000;128.000;9899.000;112385;0;-2;
2956.909;100.000;128.000;9900.000;112391;0;-2;
2953.359;100.000;128.000;9901.000;112397;0;-2;
2950.859;100.000;128.000;9902.000;112403;0;-2;
2952.221;100.000;128.000;9903.000;112409;0;-2;
2954.406;100.000;128.000;9904.000;112416;0;-2;
2956.275;100.000;128.000;9905.000;112422;0;-2;
2955.426;100.000;128.000;9906.000;112428;0;-2;
2952.407;100.000;128.000;9907.000;112434;0;-2;
2947.767;100.000;128.000;9908.000;112440;0;-2;
2942.781;100.000;128.000;9909.000;112446;0;-2;
2938.729;100.000;128.000;9910.000;112452;0;-2;
2937.995;100.000;128.000;9911.000;112458;0;-2;
2940.677;100.000;128.000;9912.000;112464;0;-2;
2944.401;100.000;128.000;9913.000;112470;0;-2;
2947.468;100.000;128.000;9914.000;112476;0;-2;
2948.545;100.000;128.000;9915.000;112482;0;-2;
2948.635;100.000;128.000;9916.000;112488;0;-2;
2951.896;100.000;128.000;9917.000;112495;0;-2;
2957.883;100.000;128.000;9918.000;112501;0;-2;
2965.215;100.000;128.000;9919.000;112507;0;-2;
2973.578;100.000;128.000;9920.000;112513;0;-2;
2981.238;100.000;128.000;9921.000;112519;0;-2;
2982.866;90.598;0.000;9922.000;112525;0;-2;
2976.338;39.145;0.000;9923.000;112531;0;-2;
3026.958;17.143;0.000;9924.000;112537;0;-2;
3197.161;10.305;0.000;9925.000;112543;0;-2;
3248.742;7.424;0.000;9926.000;112549;0;-2;
3260.005;5.372;0.000;9927.000;112555;0;-2;
2889.523;6.984;0.000;9928.000;112561;0;-2;
2892.521;9.060;0.000;9929.000;112567;0;-2;
2894.624;8.694;0.000;9930.000;112573;0;-2;
2892.231;5.934;0.000;9931.000;112579;0;-2;
2859.334;3.004;0.000;9932.000;112585;0;-2;
0.000;0.000;0.000;9933.000;112591;0;-2;
0.000;0.000;0.000;9934.000;112597;0;-2;
0.000;0.000;0.000;9935.000;112602;0;-2;
0.000;0.000;0.000;9936.000;112608;0;-2;
0.000;0.000;0.000;9937.000;112614;0;-2;
0.000;0.000;0.000;9938.000;112620;0;-2;
0.000;0.000;0.000;9939.000;112626;0;-2;
0.000;0.000;0.000;9940.000;112632;0;-2;
0.000;0.000;0.000;9941.000;112638;0;-2;
1887.378;3.565;0.000;9942.000;112644;0;-2;
1889.380;6.984;0.000;9943.000;112650;0;-2;
1899.335;9.695;0.000;9944.000;112656;0;-2;
1908.629;9.573;0.000;9945.000;112662;0;-2;
1914.587;7.375;0.000;9946.000;112667;0;-2;
1912.739;4.469;0.000;9947.000;112673;0;-2;
1894.309;3.980;0.000;9948.000;112679;0;-2;
1898.135;3.639;0.000;9949.000;112685;0;-2;
0.000;0.000;0.000;9950.000;112691;0;-2;
0.000;0.000;0.000;9951.000;112697;0;-2;
0.000;0.000;0.000;9952.000;112703;0;-2;
0.000;0.000;0.000;9953.000;112708;0;-2;
1892.962;3.834;0.000;9954.000;112714;0;-2;
1875.187;3.932;0.000;9955.000;112720;0;-2;
1892.109;4.151;0.000;9956.000;112726;0;-2;
1887.400;3.516;0.000;9957.000;112732;0;-2;
1877.131;3.785;0.000;9958.000;112738;0;-2;
1879.295;4.518;0.000;9959.000;112743;0;-2;
1883.939;4.957;0.000;9960.000;112749;0;-2;
1883.127;6.007;0.000;9961.000;112755;0;-2;
1877.552;6.032;0.000;9962.000;112761;0;-2;
1879.322;5.836;0.000;9963.000;112767;0;-2;
1894.138;6.129;0.000;9964.000;112772;0;-2;
1897.644;5.275;0.000;9965.000;112778;0;-2;
1907.174;4.713;0.000;9966.000;112784;0;-2;
1887.966;4.469;0.000;9967.000;112790;0;-2;
1877.443;4.176;0.000;9968.000;112795;0;-2;
1892.313;4.567;0.000;9969.000;112801;0;-2;
1898.507;4.225;0.000;9970.000;112807;0;-2;
1894.026;4.274;0.000;9971.000;112813;0;-2;
1892.967;4.567;0.000;9972.000;112818;0;-2;
1880.113;4.933;0.000;9973.000;112824;0;-2;
1875.735;5.446;0.000;9974.000;112830;0;-2;
1872.312;6.422;0.000;9975.000;112835;0;-2;
1878.904;8.303;0.000;9976.000;112841;0;-2;
1871.871;7.766;0.000;9977.000;112847;0;-2;
1885.406;5.885;0.000;9978.000;112852;0;-2;
1890.259;4.615;0.000;9979.000;112858;0;-2;
1902.313;4.176;0.000;9980.000;112864;0;-2;
1898.883;4.396;0.000;9981.000;112869;0;-2;
1895.237;4.835;0.000;9982.000;112875;0;-2;
1885.813;5.836;0.000;9983.000;112881;0;-2;
1876.249;8.669;0.000;9984.000;112886;0;-2;
1876.649;10.427;0.000;9985.000;112892;0;-2;
1896.070;10.696;0.000;9986.000;112898;0;-2;
1904.717;12.503;0.000;9987.000;112903;0;-2;
1896.584;13.919;0.000;9988.000;112909;0;-2;
1884.952;12.796;0.000;9989.000;112914;0;-2;
1861.694;8.596;0.000;9990.000;112920;0;-2;
1858.094;4.444;0.000;9991.000;112925;0;-2;
0.000;0.000;0.000;9992.000;112931;0;-2;
0.000;0.000;0.000;9993.000;112937;0;-2;
0.000;0.000;0.000;9994.000;112942;0;-2;
0.000;0.000;0.000;9995.000;112948;0;-2;
0.000;0.000;0.000;9996.000;112953;0;-2;
0.000;0.000;0.000;9997.000;112959;0;-2;
0.000;0.000;0.000;9998.000;112964;0;-2;
0.000;0.000;0.000;9999.000;112970;0;-2;
0.000;0.000;0.000;10000.000;112975;0;-2;
2763.279;2.125;0.000;10001.000;112981;0;-2;
2876.078;3.687;0.000;10002.000;112986;0;-2;
2888.027;5.543;0.000;10003.000;112992;0;-2;
2886.367;6.740;0.000;10004.000;112997;0;-2;
2887.254;6.691;0.000;10005.000;113003;0;-2;
2871.099;5.324;0.000;10006.000;113008;0;-2;
2771.231;3.810;0.000;10007.000;113014;0;-2;
2802.038;4.347;0.000;10008.000;113019;0;-2;
2862.757;5.934;0.000;10009.000;113025;0;-2;
2942.469;10.159;0.000;10010.000;113030;0;-2;
2965.794;28.669;0.000;10011.000;113036;0;-2;
2961.709;73.211;0.000;10012.000;113041;0;-2;
2955.514;100.000;128.000;10013.000;113046;0;-2;
2950.042;100.000;128.000;10014.000;113052;0;-2;
2947.133;100.000;128.000;10015.000;113057;0;-2;
2947.654;100.000;128.000;10016.000;113063;0;-2;
2949.639;100.000;128.000;10017.000;113068;0;-2;
2947.988;100.000;128.000;10018.000;113073;0;-2;
2946.569;100.000;128.000;10019.000;113079;0;-2;
2946.897;100.000;128.000;10020.000;113084;0;-2;
2947.545;100.000;128.000;10021.000;113089;0;-2;
2948.459;100.000;128.000;10022.000;113095;0;-2;
2950.045;100.000;128.000;10023.000;113100;0;-2;
2952.461;100.000;128.000;10024.000;113105;0;-2;
2954.437;100.000;128.000;10025.000;113111;0;-2;
2951.199;100.000;128.000;10026.000;113116;0;-2;
2949.545;100.000;128.000;10027.000;113121;0;-2;
2948.782;100.000;128.000;10028.000;113127;0;-2;
2951.935;100.000;128.000;10029.000;113132;0;-2;
2954.768;100.000;128.000;10030.000;113137;0;-2;
2952.784;100.000;128.000;10031.000;113143;0;-2;
2946.810;100.000;128.000;10032.000;113148;0;-2;
2941.123;100.000;128.000;10033.000;113153;0;-2;
2937.146;100.000;128.000;10034.000;113158;0;-2;
2941.744;100.000;128.000;10035.000;113164;0;-2;
2949.464;100.000;128.000;10036.000;113169;0;-2;
2954.996;100.000;128.000;10037.000;113174;0;-2;
2960.438;100.000;128.000;10038.000;113179;0;-2;
2965.202;100.000;128.000;10039.000;113185;0;-2;
2963.188;100.000;128.000;10040.000;113190;0;-2;
2956.656;100.000;128.000;10041.000;113195;0;-2;
2948.982;100.000;128.000;10042.000;113200;0;-2;
2945.785;100.000;128.000;10043.000;113205;0;-2;
2945.508;100.000;128.000;10044.000;113211;0;-2;
2943.545;100.000;128.000;10045.000;113216;0;-2;
2942.728;100.000;128.000;10046.000;113221;0;-2;
2946.322;100.000;128.000;10047.000;113226;0;-2;
2950.870;100.000;128.000;10048.000;113231;0;-2;
2954.235;100.000;128.000;10049.000;113237;0;-2;
2952.801;100.000;128.000;10050.000;113242;0;-2;
2950.686;100.000;128.000;10051.000;113247;0;-2;
2948.766;100.000;128.000;10052.000;113252;0;-2;
2949.205;100.000;128.000;10053.000;113257;0;-2;
2950.788;100.000;128.000;10054.000;113262;0;-2;
2951.341;100.000;128.000;10055.000;113267;0;-2;
2949.854;100.000;128.000;10056.000;113272;0;-2;
2947.753;100.000;128.000;10057.000;113278;0;-2;
2949.606;100.000;128.000;10058.000;113283;0;-2;
2945.608;100.000;128.000;10059.000;113288;0;-2;
2944.963;100.000;128.000;10060.000;113293;0;-2;
2950.531;100.000;128.000;10061.000;113298;0;-2;
2961.776;85.006;0.000;10062.000;113303;0;-2;
2985.646;45.177;0.000;10063.000;113308;0;-2;
3033.795;23.053;0.000;10064.000;113313;0;-2;
3138.123;14.945;0.000;10065.000;113318;0;-2;
3186.445;10.256;0.000;10066.000;113323;0;-2;
3244.729;7.204;0.000;10067.000;113328;0;-2;
3261.649;5.299;0.000;10068.000;113333;0;-2;
3257.680;4.029;0.000;10069.000;113338;0;-2;
2860.879;4.884;0.000;10070.000;113343;0;-2;
2880.201;6.276;0.000;10071.000;113348;0;-2;
2875.354;6.447;0.000;10072.000;113353;0;-2;
2871.354;5.348;0.000;10073.000;113358;0;-2;
2845.797;3.663;0.000;10074.000;113363;0;-2;
2814.704;2.051;0.000;10075.000;113368;0;-2;
1865.857;3.858;0.000;10076.000;113373;0;-2;
1874.279;5.226;0.000;10077.000;113378;0;-2;
1899.147;5.739;0.000;10078.000;113383;0;-2;
1913.513;5.006;0.000;10079.000;113388;0;-2;
1915.270;4.151;0.000;10080.000;113393;0;-2;
1912.899;3.541;0.000;10081.000;113398;0;-2;
1896.292;3.565;0.000;10082.000;113403;0;-2;
1896.733;3.785;0.000;10083.000;113407;0;-2;
0.000;0.000;0.000;10084.000;113412;0;-2;
0.000;0.000;0.000;10085.000;113417;0;-2;
0.000;0.000;0.000;10086.000;113422;0;-2;
0.000;0.000;0.000;10087.000;113427;0;-2;
0.000;0.000;0.000;10088.000;113432;0;-2;
0.000;0.000;0.000;10089.000;113437;0;-2;
0.000;0.000;0.000;10090.000;113442;0;-2;
1876.351;3.614;0.000;10091.000;113446;0;-2;
1884.312;4.029;0.000;10092.000;113451;0;-2;
1888.517;4.347;0.000;10093.000;113456;0;-2;
1904.456;3.907;0.000;10094.000;113461;0;-2;
1891.938;3.980;0.000;10095.000;113466;0;-2;
0.000;0.000;0.000;10096.000;113470;0;-2;
0.000;0.000;0.000;10097.000;113475;0;-2;
0.000;0.000;0.000;10098.000;113480;0;-2;
1897.827;3.492;0.000;10099.000;113485;0;-2;
1881.651;4.005;0.000;10100.000;113490;0;-2;
1874.692;4.737;0.000;10101.000;113494;0;-2;
1883.199;4.884;0.000;10102.000;113499;0;-2;
1896.647;4.615;0.000;10103.000;113504;0;-2;
1892.756;4.029;0.000;10104.000;113509;0;-2;
1885.941;4.078;0.000;10105.000;113513;0;-2;
1885.190;4.884;0.000;10106.000;113518;0;-2;
1883.841;5.079;0.000;10107.000;113523;0;-2;
1885.546;6.129;0.000;10108.000;113527;0;-2;
1896.913;6.471;0.000;10109.000;113532;0;-2;
1895.831;6.593;0.000;10110.000;113537;0;-2;
1892.435;5.568;0.000;10111.000;113542;0;-2;
1897.829;4.835;0.000;10112.000;113546;0;-2;
1891.625;4.542;0.000;10113.000;113551;0;-2;
1897.261;4.127;0.000;10114.000;113556;0;-2;
1901.851;4.493;0.000;10115.000;113560;0;-2;
1898.643;4.005;0.000;10116.000;113565;0;-2;
1910.590;4.298;0.000;10117.000;113569;0;-2;
1903.677;4.664;0.000;10118.000;113574;0;-2;
1898.271;5.006;0.000;10119.000;113579;0;-2;
1895.878;4.860;0.000;10120.000;113583;0;-2;
1888.198;5.543;0.000;10121.000;113588;0;-2;
1884.648;5.739;0.000;10122.000;113593;0;-2;
1891.403;6.447;0.000;10123.000;113597;0;-2;
1887.548;5.836;0.000;10124.000;113602;0;-2;
1877.216;5.592;0.000;10125.000;113606;0;-2;
1890.473;5.836;0.000;10126.000;113611;0;-2;
1880.053;5.861;0.000;10127.000;113616;0;-2;
1883.867;6.374;0.000;10128.000;113620;0;-2;
1884.957;6.764;0.000;10129.000;113625;0;-2;
1890.553;6.984;0.000;10130.000;113629;0;-2;
1873.813;6.813;0.000;10131.000;113634;0;-2;
1865.510;6.422;0.000;10132.000;113638;0;-2;
1869.783;5.543;0.000;10133.000;113643;0;-2;
1886.832;5.372;0.000;10134.000;113647;0;-2;
1895.831;5.421;0.000;10135.000;113652;0;-2;
1915.631;5.617;0.000;10136.000;113656;0;-2;
1905.964;5.470;0.000;10137.000;113661;0;-2;
1896.324;6.007;0.000;10138.000;113665;0;-2;
1884.938;7.033;0.000;10139.000;113670;0;-2;
1882.940;7.497;0.000;10140.000;113674;0;-2;
1872.298;6.740;0.000;10141.000;113679;0;-2;
1878.681;5.763;0.000;10142.000;113683;0;-2;
1891.550;4.762;0.000;10143.000;113688;0;-2;
1893.010;3.956;0.000;10144.000;113692;0;-2;
0.000;0.000;0.000;10145.000;113697;0;-2;
0.000;0.000;0.000;10146.000;113701;0;-2;
0.000;0.000;0.000;10147.000;113705;0;-2;
0.000;0.000;0.000;10148.000;113710;0;-2;
0.000;0.000;0.000;10149.000;113714;0;-2;
0.000;0.000;0.000;10150.000;113719;0;-2;
0.000;0.000;0.000;10151.000;113723;0;-2;
0.000;0.000;0.000;10152.000;113727;0;-2;
0.000;0.000;0.000;10153.000;113732;0;-2;
0.000;0.000;0.000;10154.000;113736;0;-2;
0.000;0.000;0.000;10155.000;113741;0;-2;
0.000;0.000;0.000;10156.000;113745;0;-2;
0.000;0.000;0.000;10157.000;113749;0;-2;
0.000;0.000;0.000;10158.000;113754;0;-2;
0.000;0.000;0.000;10159.000;113758;0;-2;
0.000;0.000;0.000;10160.000;113762;0;-2;
0.000;0.000;0.000;10161.000;113767;0;-2;
0.000;0.000;0.000;10162.000;113771;0;-2;
2866.039;2.125;0.000;10163.000;113776;0;-2;
2871.984;3.346;0.000;10164.000;113780;0;-2;
2872.015;4.615;0.000;10165.000;113784;0;-2;
2878.320;6.545;0.000;10166.000;113788;0;-2;
2884.190;7.302;0.000;10167.000;113793;0;-2;
2879.226;6.764;0.000;10168.000;113797;0;-2;
2877.214;5.592;0.000;10169.000;113801;0;-2;
2816.425;3.639;0.000;10170.000;113806;0;-2;
2875.607;3.223;0.000;10171.000;113810;0;-2;
2945.479;4.347;0.000;10172.000;113814;0;-2;
2970.160;5.299;0.000;10173.000;113819;0;-2;
3006.429;7.277;0.000;10174.000;113823;0;-2;
3022.704;10.476;0.000;10175.000;113827;0;-2;
3004.203;21.929;0.000;10176.000;113831;0;-2;
2981.835;53.626;0.000;10177.000;113836;0;-2;
2971.741;98.999;0.000;10178.000;113840;0;-2;
2966.912;100.000;128.000;10179.000;113844;0;-2;
2964.977;100.000;128.000;10180.000;113848;0;-2;
2961.380;100.000;128.000;10181.000;113853;0;-2;
2956.486;100.000;128.000;10182.000;113857;0;-2;
2951.020;100.000;128.000;10183.000;113861;0;-2;
2947.764;100.000;128.000;10184.000;113865;0;-2;
2946.195;100.000;128.000;10185.000;113869;0;-2;
2945.866;100.000;128.000;10186.000;113874;0;-2;
2946.094;100.000;128.000;10187.000;113878;0;-2;
2948.256;100.000;128.000;10188.000;113882;0;-2;
2950.266;100.000;128.000;10189.000;113886;0;-2;
2952.172;100.000;128.000;10190.000;113891;0;-2;
2954.337;100.000;128.000;10191.000;113895;0;-2;
2956.603;100.000;128.000;10192.000;113899;0;-2;
2958.082;100.000;128.000;10193.000;113903;0;-2;
2959.146;100.000;128.000;10194.000;113907;0;-2;
2959.316;100.000;128.000;10195.000;113911;0;-2;
2958.228;100.000;128.000;10196.000;113916;0;-2;
2956.479;100.000;128.000;10197.000;113920;0;-2;
2954.677;100.000;128.000;10198.000;113924;0;-2;
2954.217;100.000;128.000;10199.000;113928;0;-2;
2952.568;100.000;128.000;10200.000;113932;0;-2;
2951.065;100.000;128.000;10201.000;113936;0;-2;
2950.264;100.000;128.000;10202.000;113940;0;-2;
2949.985;100.000;128.000;10203.000;113944;0;-2;
2949.785;100.000;128.000;10204.000;113948;0;-2;
2949.168;100.000;128.000;10205.000;113953;0;-2;
2951.111;100.000;128.000;10206.000;113957;0;-2;
2955.033;100.000;128.000;10207.000;113961;0;-2;
2957.594;100.000;128.000;10208.000;113965;0;-2;
2957.377;100.000;128.000;10209.000;113969;0;-2;
2952.701;100.000;128.000;10210.000;113973;0;-2;
2948.221;100.000;128.000;10211.000;113977;0;-2;
2944.842;100.000;128.000;10212.000;113981;0;-2;
2943.657;100.000;128.000;10213.000;113985;0;-2;
2945.927;100.000;128.000;10214.000;113989;0;-2;
2950.521;100.000;128.000;10215.000;113993;0;-2;
2954.162;100.000;128.000;10216.000;113997;0;-2;
2957.411;100.000;128.000;10217.000;114001;0;-2;
2959.310;100.000;128.000;10218.000;114005;0;-2;
2958.965;100.000;128.000;10219.000;114009;0;-2;
2956.032;100.000;128.000;10220.000;114013;0;-2;
2951.644;100.000;128.000;10221.000;114017;0;-2;
2948.088;100.000;128.000;10222.000;114021;0;-2;
2948.005;100.000;128.000;10223.000;114025;0;-2;
2947.430;100.000;128.000;10224.000;114029;0;-2;
2948.715;100.000;128.000;10225.000;114033;0;-2;
2950.116;100.000;128.000;10226.000;114037;0;-2;
2951.899;100.000;128.000;10227.000;114041;0;-2;
2955.637;100.000;128.000;10228.000;114045;0;-2;
2960.326;100.000;128.000;10229.000;114049;0;-2;
2965.354;100.000;128.000;10230.000;114053;0;-2;
2966.653;100.000;128.000;10231.000;114057;0;-2;
2963.770;100.000;128.000;10232.000;114061;0;-2;
2957.428;100.000;128.000;10233.000;114065;0;-2;
2953.135;100.000;128.000;10234.000;114069;0;-2;
2953.643;100.000;128.000;10235.000;114073;0;-2;
2954.869;100.000;128.000;10236.000;114077;0;-2;
2956.954;100.000;128.000;10237.000;114081;0;-2;
