Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.758;7.155;0.000;30944.000;3453;0;-2;
1873.589;7.253;0.000;30945.000;3458;0;-2;
1873.253;7.863;0.000;30946.000;3463;0;-2;
1874.362;9.499;0.000;30947.000;3468;0;-2;
1870.238;9.768;0.000;30948.000;3473;0;-2;
1873.633;10.232;0.000;30949.000;3478;0;-2;
1866.088;10.403;0.000;30950.000;3483;0;-2;
1866.053;10.379;0.000;30951.000;3488;0;-2;
1869.640;9.915;0.000;30952.000;3493;0;-2;
1867.675;8.962;0.000;30953.000;3498;0;-2;
1869.006;8.596;0.000;30954.000;3503;0;-2;
1869.623;8.278;0.000;30955.000;3509;0;-2;
1874.480;8.083;0.000;30956.000;3514;0;-2;
1869.660;7.766;0.000;30957.000;3519;0;-2;
1873.160;8.327;0.000;30958.000;3524;0;-2;
1874.471;8.645;0.000;30959.000;3529;0;-2;
1875.312;9.231;0.000;30960.000;3534;0;-2;
1877.069;8.840;0.000;30961.000;3539;0;-2;
1876.771;7.985;0.000;30962.000;3544;0;-2;
1878.001;7.961;0.000;30963.000;3549;0;-2;
1884.469;7.473;0.000;30964.000;3554;0;-2;
1880.636;7.228;0.000;30965.000;3559;0;-2;
1874.999;6.838;0.000;30966.000;3564;0;-2;
1873.453;6.056;0.000;30967.000;3569;0;-2;
1861.494;6.227;0.000;30968.000;3574;0;-2;
1862.543;4.860;0.000;30969.000;3579;0;-2;
1862.307;4.737;0.000;30970.000;3584;0;-2;
1867.442;5.226;0.000;30971.000;3590;0;-2;
1870.454;5.275;0.000;30972.000;3595;0;-2;
1867.289;5.055;0.000;30973.000;3599;0;-2;
1862.914;5.104;0.000;30974.000;3605;0;-2;
1862.182;4.908;0.000;30975.000;3610;0;-2;
1881.717;4.005;0.000;30976.000;3615;0;-2;
1868.452;3.712;0.000;30977.000;3620;0;-2;
0.000;0.000;0.000;30978.000;3625;0;-2;
0.000;0.000;0.000;30979.000;3630;0;-2;
1875.398;3.468;0.000;30980.000;3635;0;-2;
1889.459;3.565;0.000;30981.000;3639;0;-2;
0.000;0.000;0.000;30982.000;3644;0;-2;
1875.304;3.516;0.000;30983.000;3650;0;-2;
0.000;0.000;0.000;30984.000;3654;0;-2;
0.000;0.000;0.000;30985.000;3659;0;-2;
0.000;0.000;0.000;30986.000;3664;0;-2;
0.000;0.000;0.000;30987.000;3669;0;-2;
0.000;0.000;0.000;30988.000;3674;0;-2;
0.000;0.000;0.000;30989.000;3679;0;-2;
0.000;0.000;0.000;30990.000;3684;0;-2;
0.000;0.000;0.000;30991.000;3689;0;-2;
0.000;0.000;0.000;30992.000;3694;0;-2;
0.000;0.000;0.000;30993.000;3699;0;-2;
2911.188;1.978;0.000;30994.000;3704;0;-2;
2911.590;2.857;0.000;30995.000;3709;0;-2;
2918.443;3.126;0.000;30996.000;3714;0;-2;
2907.906;2.613;0.000;30997.000;3719;0;-2;
2862.228;2.418;0.000;30998.000;3724;0;-2;
3000.237;2.564;0.000;30999.000;3729;0;-2;
3112.594;3.736;0.000;31000.000;3734;0;-2;
3132.583;5.665;0.000;31001.000;3738;0;-2;
3068.228;10.476;0.000;31002.000;3743;0;-2;
3002.310;30.061;0.000;31003.000;3748;0;-2;
2985.965;73.187;0.000;31004.000;3753;0;-2;
2984.337;100.000;128.000;31005.000;3758;0;-2;
2985.874;100.000;128.000;31006.000;3763;0;-2;
2985.497;100.000;128.000;31007.000;3768;0;-2;
2984.763;100.000;128.000;31008.000;3773;0;-2;
2984.529;100.000;128.000;31009.000;3778;0;-2;
2985.203;100.000;128.000;31010.000;3782;0;-2;
2987.810;100.000;128.000;31011.000;3787;0;-2;
2989.005;100.000;128.000;31012.000;3792;0;-2;
2989.214;100.000;128.000;31013.000;3797;0;-2;
2987.176;100.000;128.000;31014.000;3802;0;-2;
2982.854;100.000;128.000;31015.000;3807;0;-2;
2974.594;100.000;128.000;31016.000;3812;0;-2;
2970.648;100.000;128.000;31017.000;3816;0;-2;
2973.683;100.000;128.000;31018.000;3821;0;-2;
2978.346;100.000;128.000;31019.000;3826;0;-2;
2983.124;100.000;128.000;31020.000;3831;0;-2;
2984.092;100.000;128.000;31021.000;3836;0;-2;
2982.367;100.000;128.000;31022.000;3841;0;-2;
2980.119;100.000;128.000;31023.000;3845;0;-2;
2980.039;100.000;128.000;31024.000;3850;0;-2;
2980.285;100.000;128.000;31025.000;3855;0;-2;
2981.073;100.000;128.000;31026.000;3860;0;-2;
2980.579;100.000;128.000;31027.000;3865;0;-2;
2980.836;100.000;128.000;31028.000;3870;0;-2;
2980.480;100.000;128.000;31029.000;3874;0;-2;
2982.378;100.000;128.000;31030.000;3879;0;-2;
2981.521;100.000;128.000;31031.000;3884;0;-2;
2980.811;100.000;128.000;31032.000;3889;0;-2;
2979.724;100.000;128.000;31033.000;3893;0;-2;
2976.003;100.000;128.000;31034.000;3898;0;-2;
2973.021;100.000;128.000;31035.000;3903;0;-2;
2969.872;100.000;128.000;31036.000;3908;0;-2;
2973.660;100.000;128.000;31037.000;3912;0;-2;
2977.854;100.000;128.000;31038.000;3917;0;-2;
2979.104;100.000;128.000;31039.000;3922;0;-2;
2980.170;100.000;128.000;31040.000;3927;0;-2;
2983.944;100.000;128.000;31041.000;3931;0;-2;
2989.021;100.000;128.000;31042.000;3936;0;-2;
2994.636;100.000;128.000;31043.000;3941;0;-2;
3000.104;100.000;128.000;31044.000;3946;0;-2;
3014.260;82.418;0.000;31045.000;3950;0;-2;
3054.166;36.947;0.000;31046.000;3955;0;-2;
3124.333;17.411;0.000;31047.000;3960;0;-2;
3193.335;10.183;0.000;31048.000;3964;0;-2;
3137.611;6.545;0.000;31049.000;3969;0;-2;
3084.878;4.444;0.000;31050.000;3974;0;-2;
3016.241;3.736;0.000;31051.000;3978;0;-2;
2912.524;3.907;0.000;31052.000;3983;0;-2;
2915.722;3.712;0.000;31053.000;3988;0;-2;
2910.739;3.419;0.000;31054.000;3992;0;-2;
2920.360;2.271;0.000;31055.000;3997;0;-2;
0.000;0.000;0.000;31056.000;4002;0;-2;
0.000;0.000;0.000;31057.000;4006;0;-2;
0.000;0.000;0.000;31058.000;4011;0;-2;
0.000;0.000;0.000;31059.000;4016;0;-2;
0.000;0.000;0.000;31060.000;4020;0;-2;
0.000;0.000;0.000;31061.000;4025;0;-2;
1856.549;3.663;0.000;31062.000;4030;0;-2;
1854.659;4.982;0.000;31063.000;4034;0;-2;
1874.311;5.006;0.000;31064.000;4039;0;-2;
1861.152;4.982;0.000;31065.000;4043;0;-2;
1878.550;6.056;0.000;31066.000;4048;0;-2;
1880.264;6.667;0.000;31067.000;4052;0;-2;
1887.107;6.911;0.000;31068.000;4057;0;-2;
1880.847;7.741;0.000;31069.000;4062;0;-2;
1886.290;7.790;0.000;31070.000;4066;0;-2;
1884.051;7.741;0.000;31071.000;4071;0;-2;
1875.024;7.717;0.000;31072.000;4075;0;-2;
1874.693;9.377;0.000;31073.000;4080;0;-2;
1870.713;10.256;0.000;31074.000;4084;0;-2;
1874.379;12.112;0.000;31075.000;4089;0;-2;
1878.499;14.505;0.000;31076.000;4093;0;-2;
1878.999;16.435;0.000;31077.000;4098;0;-2;
1881.860;17.827;0.000;31078.000;4102;0;-2;
1881.841;18.950;0.000;31079.000;4107;0;-2;
1882.854;17.631;0.000;31080.000;4112;0;-2;
1876.578;16.386;0.000;31081.000;4116;0;-2;
1877.982;16.972;0.000;31082.000;4120;0;-2;
1874.518;17.607;0.000;31083.000;4125;0;-2;
1878.236;18.144;0.000;31084.000;4129;0;-2;
1880.861;16.117;0.000;31085.000;4134;0;-2;
1885.533;13.993;0.000;31086.000;4138;0;-2;
1887.540;11.502;0.000;31087.000;4143;0;-2;
1896.150;10.916;0.000;31088.000;4147;0;-2;
1894.938;12.381;0.000;31089.000;4152;0;-2;
1890.523;13.211;0.000;31090.000;4156;0;-2;
1886.016;15.287;0.000;31091.000;4160;0;-2;
1879.951;17.558;0.000;31092.000;4165;0;-2;
1873.529;19.731;0.000;31093.000;4169;0;-2;
1873.885;20.611;0.000;31094.000;4174;0;-2;
1872.609;21.563;0.000;31095.000;4178;0;-2;
1877.007;20.659;0.000;31096.000;4183;0;-2;
1880.441;19.683;0.000;31097.000;4187;0;-2;
1881.694;18.681;0.000;31098.000;4191;0;-2;
1876.027;17.045;0.000;31099.000;4196;0;-2;
1869.213;16.777;0.000;31100.000;4200;0;-2;
1862.933;16.264;0.000;31101.000;4204;0;-2;
1865.133;15.653;0.000;31102.000;4209;0;-2;
1865.248;14.994;0.000;31103.000;4213;0;-2;
1866.070;12.527;0.000;31104.000;4218;0;-2;
1862.473;12.186;0.000;31105.000;4222;0;-2;
1867.566;12.259;0.000;31106.000;4226;0;-2;
1874.042;12.552;0.000;31107.000;4231;0;-2;
1881.147;13.455;0.000;31108.000;4235;0;-2;
1879.084;13.602;0.000;31109.000;4239;0;-2;
1880.226;12.967;0.000;31110.000;4244;0;-2;
1873.407;13.748;0.000;31111.000;4248;0;-2;
1873.261;13.382;0.000;31112.000;4252;0;-2;
1873.774;14.603;0.000;31113.000;4257;0;-2;
1873.101;14.335;0.000;31114.000;4261;0;-2;
1872.521;14.847;0.000;31115.000;4265;0;-2;
1872.113;13.016;0.000;31116.000;4270;0;-2;
1869.670;12.063;0.000;31117.000;4274;0;-2;
1870.899;12.283;0.000;31118.000;4278;0;-2;
1872.316;12.527;0.000;31119.000;4282;0;-2;
1868.902;12.625;0.000;31120.000;4287;0;-2;
1874.422;12.869;0.000;31121.000;4291;0;-2;
1868.021;12.894;0.000;31122.000;4295;0;-2;
1869.394;12.869;0.000;31123.000;4299;0;-2;
1870.438;13.504;0.000;31124.000;4304;0;-2;
1869.627;15.824;0.000;31125.000;4308;0;-2;
1873.856;17.631;0.000;31126.000;4312;0;-2;
1876.985;17.680;0.000;31127.000;4316;0;-2;
1876.287;16.606;0.000;31128.000;4320;0;-2;
1878.393;13.871;0.000;31129.000;4325;0;-2;
1877.456;11.136;0.000;31130.000;4329;0;-2;
1874.318;11.502;0.000;31131.000;4333;0;-2;
1872.576;12.259;0.000;31132.000;4337;0;-2;
1871.801;13.797;0.000;31133.000;4341;0;-2;
1871.006;14.310;0.000;31134.000;4346;0;-2;
1863.390;16.264;0.000;31135.000;4350;0;-2;
1863.507;19.487;0.000;31136.000;4354;0;-2;
1868.282;21.856;0.000;31137.000;4358;0;-2;
1875.937;24.322;0.000;31138.000;4362;0;-2;
1879.770;23.663;0.000;31139.000;4367;0;-2;
1886.260;22.955;0.000;31140.000;4371;0;-2;
1886.733;20.830;0.000;31141.000;4375;0;-2;
1880.282;17.192;0.000;31142.000;4379;0;-2;
1871.508;14.774;0.000;31143.000;4383;0;-2;
1864.635;11.062;0.000;31144.000;4387;0;-2;
1859.904;8.742;0.000;31145.000;4392;0;-2;
1856.813;5.788;0.000;31146.000;4396;0;-2;
1862.534;5.079;0.000;31147.000;4400;0;-2;
1863.179;4.298;0.000;31148.000;4404;0;-2;
1863.885;3.810;0.000;31149.000;4408;0;-2;
1886.334;3.883;0.000;31150.000;4412;0;-2;
1876.467;3.761;0.000;31151.000;4416;0;-2;
1877.245;3.907;0.000;31152.000;4420;0;-2;
0.000;0.000;0.000;31153.000;4424;0;-2;
1889.777;3.541;0.000;31154.000;4429;0;-2;
1895.560;3.956;0.000;31155.000;4433;0;-2;
1909.101;4.811;0.000;31156.000;4437;0;-2;
1901.167;5.934;0.000;31157.000;4441;0;-2;
1893.144;6.422;0.000;31158.000;4445;0;-2;
1875.539;7.302;0.000;31159.000;4449;0;-2;
1851.195;7.595;0.000;31160.000;4453;0;-2;
1848.409;6.642;0.000;31161.000;4457;0;-2;
1839.590;6.252;0.000;31162.000;4461;0;-2;
1840.192;5.201;0.000;31163.000;4465;0;-2;
1852.413;4.615;0.000;31164.000;4469;0;-2;
1860.725;4.835;0.000;31165.000;4473;0;-2;
1862.571;4.689;0.000;31166.000;4477;0;-2;
1868.391;4.200;0.000;31167.000;4481;0;-2;
1864.678;4.518;0.000;31168.000;4485;0;-2;
1860.874;3.883;0.000;31169.000;4490;0;-2;
0.000;0.000;0.000;31170.000;4493;0;-2;
0.000;0.000;0.000;31171.000;4497;0;-2;
0.000;0.000;0.000;31172.000;4501;0;-2;
2914.800;2.369;0.000;31173.000;4506;0;-2;
2919.951;3.199;0.000;31174.000;4510;0;-2;
2923.172;3.419;0.000;31175.000;4514;0;-2;
2926.681;3.443;0.000;31176.000;4517;0;-2;
2906.715;3.126;0.000;31177.000;4522;0;-2;
2929.802;4.933;0.000;31178.000;4526;0;-2;
2933.516;9.109;0.000;31179.000;4530;0;-2;
2926.896;13.504;0.000;31180.000;4534;0;-2;
2936.159;16.703;0.000;31181.000;4537;0;-2;
2957.521;22.515;0.000;31182.000;4541;0;-2;
2965.097;45.372;0.000;31183.000;4546;0;-2;
2975.449;98.999;0.000;31184.000;4550;0;-2;
2978.480;100.000;128.000;31185.000;4554;0;-2;
2978.820;100.000;128.000;31186.000;4557;0;-2;
2979.352;100.000;128.000;31187.000;4561;0;-2;
2977.338;100.000;128.000;31188.000;4565;0;-2;
2975.898;100.000;128.000;31189.000;4569;0;-2;
2975.783;100.000;128.000;31190.000;4573;0;-2;
2973.448;100.000;128.000;31191.000;4577;0;-2;
2970.719;100.000;128.000;31192.000;4581;0;-2;
2967.748;100.000;128.000;31193.000;4585;0;-2;
2966.256;100.000;128.000;31194.000;4589;0;-2;
2968.061;100.000;128.000;31195.000;4593;0;-2;
2972.646;100.000;128.000;31196.000;4597;0;-2;
2975.470;100.000;128.000;31197.000;4601;0;-2;
2976.366;100.000;128.000;31198.000;4605;0;-2;
2975.062;100.000;128.000;31199.000;4609;0;-2;
2971.280;100.000;128.000;31200.000;4613;0;-2;
2967.503;100.000;128.000;31201.000;4617;0;-2;
2969.466;100.000;128.000;31202.000;4621;0;-2;
2973.096;100.000;128.000;31203.000;4625;0;-2;
2977.418;100.000;128.000;31204.000;4629;0;-2;
2980.605;100.000;128.000;31205.000;4633;0;-2;
2982.140;100.000;128.000;31206.000;4636;0;-2;
2981.156;100.000;128.000;31207.000;4640;0;-2;
2978.860;100.000;128.000;31208.000;4644;0;-2;
2976.308;100.000;128.000;31209.000;4648;0;-2;
2973.854;100.000;128.000;31210.000;4652;0;-2;
2973.367;100.000;128.000;31211.000;4656;0;-2;
2971.592;100.000;128.000;31212.000;4660;0;-2;
2971.965;100.000;128.000;31213.000;4664;0;-2;
2971.092;100.000;128.000;31214.000;4668;0;-2;
2969.829;100.000;128.000;31215.000;4672;0;-2;
2969.624;100.000;128.000;31216.000;4676;0;-2;
2968.232;100.000;128.000;31217.000;4679;0;-2;
2967.418;100.000;128.000;31218.000;4683;0;-2;
2967.126;100.000;128.000;31219.000;4687;0;-2;
2967.068;100.000;128.000;31220.000;4691;0;-2;
2967.778;100.000;128.000;31221.000;4695;0;-2;
2970.080;100.000;128.000;31222.000;4699;0;-2;
2971.479;100.000;128.000;31223.000;4703;0;-2;
2972.803;100.000;128.000;31224.000;4707;0;-2;
2972.088;100.000;128.000;31225.000;4711;0;-2;
2972.943;100.000;128.000;31226.000;4715;0;-2;
2973.879;100.000;128.000;31227.000;4718;0;-2;
2975.256;100.000;128.000;31228.000;4722;0;-2;
2979.817;100.000;128.000;31229.000;4726;0;-2;
2983.768;100.000;128.000;31230.000;4730;0;-2;
2986.505;100.000;128.000;31231.000;4734;0;-2;
2987.307;100.000;128.000;31232.000;4738;0;-2;
2984.717;100.000;128.000;31233.000;4742;0;-2;
2982.549;100.000;128.000;31234.000;4746;0;-2;
2984.786;98.999;0.000;31235.000;4749;0;-2;
2990.661;77.680;0.000;31236.000;4753;0;-2;
3005.930;43.712;0.000;31237.000;4757;0;-2;
3034.431;23.394;0.000;31238.000;4761;0;-2;
3098.963;14.847;0.000;31239.000;4765;0;-2;
3174.267;10.281;0.000;31240.000;4769;0;-2;
3220.394;7.009;0.000;31241.000;4773;0;-2;
3257.156;5.006;0.000;31242.000;4776;0;-2;
2941.987;3.736;0.000;31243.000;4780;0;-2;
3302.626;2.906;0.000;31244.000;4784;0;-2;
2910.744;2.686;0.000;31245.000;4788;0;-2;
2886.276;3.004;0.000;31246.000;4792;0;-2;
2905.270;2.784;0.000;31247.000;4796;0;-2;
2907.779;2.711;0.000;31248.000;4799;0;-2;
2911.309;2.295;0.000;31249.000;4803;0;-2;
2890.320;1.685;0.000;31250.000;4807;0;-2;
0.000;0.000;0.000;31251.000;4811;0;-2;
0.000;0.000;0.000;31252.000;4815;0;-2;
0.000;0.000;0.000;31253.000;4819;0;-2;
0.000;0.000;0.000;31254.000;4823;0;-2;
0.000;0.000;0.000;31255.000;4826;0;-2;
0.000;0.000;0.000;31256.000;4830;0;-2;
0.000;0.000;0.000;31257.000;4834;0;-2;
1884.352;3.419;0.000;31258.000;4838;0;-2;
1874.313;4.127;0.000;31259.000;4842;0;-2;
1894.181;4.151;0.000;31260.000;4846;0;-2;
1904.557;3.785;0.000;31261.000;4849;0;-2;
1903.669;4.176;0.000;31262.000;4853;0;-2;
1919.231;4.127;0.000;31263.000;4857;0;-2;
1887.984;3.932;0.000;31264.000;4861;0;-2;
1882.308;4.664;0.000;31265.000;4865;0;-2;
1872.788;5.836;0.000;31266.000;4869;0;-2;
1877.024;6.618;0.000;31267.000;4872;0;-2;
1886.437;7.204;0.000;31268.000;4876;0;-2;
1896.844;7.863;0.000;31269.000;4880;0;-2;
1905.464;6.813;0.000;31270.000;4884;0;-2;
1900.754;6.618;0.000;31271.000;4888;0;-2;
1898.889;6.056;0.000;31272.000;4892;0;-2;
1889.008;5.617;0.000;31273.000;4895;0;-2;
1894.614;5.201;0.000;31274.000;4899;0;-2;
1874.680;5.568;0.000;31275.000;4903;0;-2;
1879.539;6.569;0.000;31276.000;4907;0;-2;
1879.309;8.156;0.000;31277.000;4911;0;-2;
1884.522;10.256;0.000;31278.000;4915;0;-2;
1886.725;11.697;0.000;31279.000;4918;0;-2;
1889.901;12.015;0.000;31280.000;4922;0;-2;
1896.287;11.624;0.000;31281.000;4926;0;-2;
1895.961;11.697;0.000;31282.000;4930;0;-2;
1897.952;11.648;0.000;31283.000;4934;0;-2;
1894.207;12.503;0.000;31284.000;4937;0;-2;
1891.751;15.556;0.000;31285.000;4941;0;-2;
1891.951;19.072;0.000;31286.000;4945;0;-2;
1892.593;20.977;0.000;31287.000;4949;0;-2;
1896.375;22.589;0.000;31288.000;4953;0;-2;
1892.421;23.150;0.000;31289.000;4957;0;-2;
1892.079;21.709;0.000;31290.000;4960;0;-2;
1888.391;20.464;0.000;31291.000;4964;0;-2;
1888.575;18.095;0.000;31292.000;4968;0;-2;
1888.317;16.239;0.000;31293.000;4972;0;-2;
1890.438;15.873;0.000;31294.000;4976;0;-2;
1887.271;15.507;0.000;31295.000;4979;0;-2;
1887.316;17.118;0.000;31296.000;4983;0;-2;
1882.268;17.851;0.000;31297.000;4987;0;-2;
1878.892;17.924;0.000;31298.000;4991;0;-2;
1875.502;17.851;0.000;31299.000;4995;0;-2;
1877.566;16.703;0.000;31300.000;4999;0;-2;
1877.232;15.873;0.000;31301.000;5003;0;-2;
1880.555;16.923;0.000;31302.000;5006;0;-2;
1880.649;18.950;0.000;31303.000;5010;0;-2;
1874.087;19.560;0.000;31304.000;5014;0;-2;
1873.554;19.536;0.000;31305.000;5018;0;-2;
1866.619;18.510;0.000;31306.000;5022;0;-2;
1864.141;17.460;0.000;31307.000;5026;0;-2;
1866.811;16.313;0.000;31308.000;5029;0;-2;
1867.359;16.093;0.000;31309.000;5033;0;-2;
1870.426;16.337;0.000;31310.000;5037;0;-2;
1868.908;16.337;0.000;31311.000;5041;0;-2;
1872.775;15.946;0.000;31312.000;5045;0;-2;
1873.259;16.654;0.000;31313.000;5049;0;-2;
1867.724;16.972;0.000;31314.000;5052;0;-2;
1871.507;16.410;0.000;31315.000;5056;0;-2;
1862.174;15.702;0.000;31316.000;5060;0;-2;
1865.766;13.504;0.000;31317.000;5064;0;-2;
1871.114;12.332;0.000;31318.000;5068;0;-2;
1877.959;11.404;0.000;31319.000;5071;0;-2;
1893.382;10.891;0.000;31320.000;5075;0;-2;
1884.268;10.696;0.000;31321.000;5079;0;-2;
1880.117;10.769;0.000;31322.000;5083;0;-2;
1876.335;10.916;0.000;31323.000;5087;0;-2;
1878.209;11.502;0.000;31324.000;5091;0;-2;
1875.236;12.137;0.000;31325.000;5094;0;-2;
1877.277;13.211;0.000;31326.000;5098;0;-2;
1876.072;13.236;0.000;31327.000;5102;0;-2;
1876.086;13.431;0.000;31328.000;5106;0;-2;
1874.510;12.747;0.000;31329.000;5110;0;-2;
1878.733;12.161;0.000;31330.000;5114;0;-2;
1877.227;11.526;0.000;31331.000;5117;0;-2;
1871.258;10.989;0.000;31332.000;5121;0;-2;
1870.155;10.574;0.000;31333.000;5125;0;-2;
1872.677;9.280;0.000;31334.000;5129;0;-2;
1868.258;8.987;0.000;31335.000;5133;0;-2;
1875.083;8.254;0.000;31336.000;5137;0;-2;
1880.051;8.107;0.000;31337.000;5140;0;-2;
1889.628;8.230;0.000;31338.000;5144;0;-2;
1888.511;7.448;0.000;31339.000;5148;0;-2;
1884.946;6.886;0.000;31340.000;5152;0;-2;
1878.093;6.178;0.000;31341.000;5156;0;-2;
1885.709;7.521;0.000;31342.000;5160;0;-2;
1881.130;8.791;0.000;31343.000;5163;0;-2;
1878.348;11.600;0.000;31344.000;5167;0;-2;
1879.191;12.503;0.000;31345.000;5171;0;-2;
1876.604;11.893;0.000;31346.000;5175;0;-2;
1876.492;10.110;0.000;31347.000;5179;0;-2;
1882.459;8.156;0.000;31348.000;5183;0;-2;
1881.813;5.641;0.000;31349.000;5187;0;-2;
1896.303;4.127;0.000;31350.000;5190;0;-2;
1886.755;4.860;0.000;31351.000;5194;0;-2;
1904.680;4.664;0.000;31352.000;5198;0;-2;
1890.869;4.982;0.000;31353.000;5202;0;-2;
1890.840;5.836;0.000;31354.000;5206;0;-2;
1886.222;6.496;0.000;31355.000;5210;0;-2;
1884.662;6.911;0.000;31356.000;5213;0;-2;
1882.229;6.520;0.000;31357.000;5217;0;-2;
1872.112;6.471;0.000;31358.000;5221;0;-2;
1874.356;5.788;0.000;31359.000;5225;0;-2;
1869.190;5.495;0.000;31360.000;5229;0;-2;
1868.410;4.567;0.000;31361.000;5233;0;-2;
1868.632;4.542;0.000;31362.000;5237;0;-2;
1863.920;4.518;0.000;31363.000;5240;0;-2;
1855.432;4.249;0.000;31364.000;5244;0;-2;
1872.273;3.980;0.000;31365.000;5248;0;-2;
1869.640;4.078;0.000;31366.000;5252;0;-2;
1871.464;3.810;0.000;31367.000;5256;0;-2;
1873.584;3.761;0.000;31368.000;5260;0;-2;
1873.287;3.614;0.000;31369.000;5264;0;-2;
1865.959;3.639;0.000;31370.000;5267;0;-2;
1877.209;3.907;0.000;31371.000;5271;0;-2;
0.000;0.000;0.000;31372.000;5275;0;-2;
0.000;0.000;0.000;31373.000;5279;0;-2;
0.000;0.000;0.000;31374.000;5283;0;-2;
0.000;0.000;0.000;31375.000;5287;0;-2;
0.000;0.000;0.000;31376.000;5291;0;-2;
0.000;0.000;0.000;31377.000;5294;0;-2;
0.000;0.000;0.000;31378.000;5298;0;-2;
0.000;0.000;0.000;31379.000;5302;0;-2;
2904.190;1.636;0.000;31380.000;5306;0;-2;
2919.893;2.418;0.000;31381.000;5310;0;-2;
2906.453;2.540;0.000;31382.000;5314;0;-2;
2913.898;2.906;0.000;31383.000;5318;0;-2;
2875.128;2.784;0.000;31384.000;5321;0;-2;
2844.939;2.613;0.000;31385.000;5325;0;-2;
2798.301;2.662;0.000;31386.000;5329;0;-2;
2888.488;3.492;0.000;31387.000;5333;0;-2;
2961.875;3.980;0.000;31388.000;5337;0;-2;
2998.153;4.982;0.000;31389.000;5341;0;-2;
3040.201;7.326;0.000;31390.000;5345;0;-2;
3052.041;12.137;0.000;31391.000;5349;0;-2;
3018.342;27.057;0.000;31392.000;5352;0;-2;
2995.212;64.762;0.000;31393.000;5356;0;-2;
2990.745;98.999;0.000;31394.000;5360;0;-2;
2990.967;100.000;128.000;31395.000;5364;0;-2;
2990.119;100.000;128.000;31396.000;5368;0;-2;
2988.759;100.000;128.000;31397.000;5372;0;-2;
2986.832;100.000;128.000;31398.000;5376;0;-2;
2982.741;100.000;128.000;31399.000;5379;0;-2;
2980.542;100.000;128.000;31400.000;5383;0;-2;
2979.116;100.000;128.000;31401.000;5387;0;-2;
2977.026;100.000;128.000;31402.000;5391;0;-2;
2975.859;100.000;128.000;31403.000;5395;0;-2;
2974.786;100.000;128.000;31404.000;5399;0;-2;
2975.508;100.000;128.000;31405.000;5403;0;-2;
2975.778;100.000;128.000;31406.000;5407;0;-2;
2975.008;100.000;128.000;31407.000;5411;0;-2;
2973.272;100.000;128.000;31408.000;5414;0;-2;
2972.920;100.000;128.000;31409.000;5418;0;-2;
2972.785;100.000;128.000;31410.000;5422;0;-2;
2973.743;100.000;128.000;31411.000;5426;0;-2;
2972.928;100.000;128.000;31412.000;5430;0;-2;
2973.042;100.000;128.000;31413.000;5434;0;-2;
2970.239;100.000;128.000;31414.000;5438;0;-2;
2969.659;100.000;128.000;31415.000;5441;0;-2;
2971.541;100.000;128.000;31416.000;5445;0;-2;
2972.930;100.000;128.000;31417.000;5449;0;-2;
2974.945;100.000;128.000;31418.000;5453;0;-2;
2978.082;100.000;128.000;31419.000;5457;0;-2;
2979.857;100.000;128.000;31420.000;5461;0;-2;
2979.779;100.000;128.000;31421.000;5465;0;-2;
2981.133;100.000;128.000;31422.000;5469;0;-2;
2982.487;100.000;128.000;31423.000;5473;0;-2;
2984.867;100.000;128.000;31424.000;5476;0;-2;
2985.349;100.000;128.000;31425.000;5480;0;-2;
2984.489;100.000;128.000;31426.000;5484;0;-2;
2982.356;100.000;128.000;31427.000;5488;0;-2;
2980.258;100.000;128.000;31428.000;5492;0;-2;
2978.382;100.000;128.000;31429.000;5496;0;-2;
2974.409;100.000;128.000;31430.000;5500;0;-2;
2971.533;100.000;128.000;31431.000;5504;0;-2;
2968.973;100.000;128.000;31432.000;5508;0;-2;
2967.889;100.000;128.000;31433.000;5511;0;-2;
2968.523;100.000;128.000;31434.000;5515;0;-2;
2971.164;100.000;128.000;31435.000;5519;0;-2;
2975.725;100.000;128.000;31436.000;5523;0;-2;
2979.095;100.000;128.000;31437.000;5527;0;-2;
2981.561;100.000;128.000;31438.000;5531;0;-2;
2984.875;100.000;128.000;31439.000;5535;0;-2;
2987.342;100.000;128.000;31440.000;5539;0;-2;
2991.948;100.000;128.000;31441.000;5542;0;-2;
2999.860;98.120;0.000;31442.000;5546;0;-2;
3011.214;52.845;0.000;31443.000;5550;0;-2;
3052.264;23.394;0.000;31444.000;5554;0;-2;
3150.801;13.944;0.000;31445.000;5558;0;-2;
3217.050;9.060;0.000;31446.000;5562;0;-2;
3270.469;6.398;0.000;31447.000;5566;0;-2;
3288.929;4.615;0.000;31448.000;5570;0;-2;
3259.887;3.590;0.000;31449.000;5574;0;-2;
