Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.240;100.000;128.000;7140.000;332469;0;-2;
2970.257;100.000;128.000;7141.000;332473;0;-2;
2973.294;100.000;128.000;7142.000;332476;0;-2;
2975.535;100.000;128.000;7143.000;332480;0;-2;
2977.939;100.000;128.000;7144.000;332483;0;-2;
2979.258;100.000;128.000;7145.000;332486;0;-2;
2978.542;100.000;128.000;7146.000;332490;0;-2;
2976.033;100.000;128.000;7147.000;332493;0;-2;
2972.655;100.000;128.000;7148.000;332497;0;-2;
2969.619;100.000;128.000;7149.000;332500;0;-2;
2966.604;100.000;128.000;7150.000;332503;0;-2;
2965.662;100.000;128.000;7151.000;332507;0;-2;
2965.361;100.000;128.000;7152.000;332510;0;-2;
2966.695;100.000;128.000;7153.000;332514;0;-2;
2968.648;100.000;128.000;7154.000;332517;0;-2;
2968.979;100.000;128.000;7155.000;332520;0;-2;
2968.038;100.000;128.000;7156.000;332524;0;-2;
2967.658;100.000;128.000;7157.000;332527;0;-2;
2966.496;100.000;128.000;7158.000;332530;0;-2;
2967.578;100.000;128.000;7159.000;332534;0;-2;
2969.001;100.000;128.000;7160.000;332537;0;-2;
2970.759;100.000;128.000;7161.000;332541;0;-2;
2972.546;100.000;128.000;7162.000;332544;0;-2;
2975.337;100.000;128.000;7163.000;332547;0;-2;
2978.726;100.000;128.000;7164.000;332551;0;-2;
2981.418;100.000;128.000;7165.000;332554;0;-2;
2985.472;100.000;128.000;7166.000;332557;0;-2;
2988.026;98.999;0.000;7167.000;332561;0;-2;
2991.304;81.197;0.000;7168.000;332564;0;-2;
2997.735;61.954;0.000;7169.000;332567;0;-2;
3008.336;46.740;0.000;7170.000;332571;0;-2;
3019.751;35.067;0.000;7171.000;332574;0;-2;
3033.700;27.204;0.000;7172.000;332577;0;-2;
3033.416;20.464;0.000;7173.000;332581;0;-2;
3030.924;15.580;0.000;7174.000;332584;0;-2;
3022.804;11.551;0.000;7175.000;332587;0;-2;
3025.271;8.254;0.000;7176.000;332591;0;-2;
3018.850;6.520;0.000;7177.000;332594;0;-2;
3018.673;5.201;0.000;7178.000;332597;0;-2;
3013.123;4.860;0.000;7179.000;332601;0;-2;
3031.685;4.640;0.000;7180.000;332604;0;-2;
3035.833;4.200;0.000;7181.000;332607;0;-2;
2992.140;3.663;0.000;7182.000;332611;0;-2;
2982.600;3.272;0.000;7183.000;332614;0;-2;
2980.838;2.906;0.000;7184.000;332617;0;-2;
2973.240;2.955;0.000;7185.000;332621;0;-2;
2908.825;3.248;0.000;7186.000;332624;0;-2;
2907.588;3.541;0.000;7187.000;332627;0;-2;
2909.458;4.200;0.000;7188.000;332630;0;-2;
2911.060;4.957;0.000;7189.000;332634;0;-2;
2918.037;5.372;0.000;7190.000;332637;0;-2;
2915.770;5.934;0.000;7191.000;332640;0;-2;
2916.355;5.788;0.000;7192.000;332644;0;-2;
2913.150;5.568;0.000;7193.000;332647;0;-2;
2910.381;5.006;0.000;7194.000;332650;0;-2;
2909.310;4.103;0.000;7195.000;332654;0;-2;
2910.658;3.321;0.000;7196.000;332657;0;-2;
2903.676;2.711;0.000;7197.000;332660;0;-2;
2891.167;2.100;0.000;7198.000;332663;0;-2;
0.000;0.000;0.000;7199.000;332667;0;-2;
0.000;0.000;0.000;7200.000;332670;0;-2;
1778.855;3.785;0.000;7201.000;332673;0;-2;
0.000;0.000;0.000;7202.000;332677;0;-2;
1782.947;3.834;0.000;7203.000;332680;0;-2;
1784.525;4.469;0.000;7204.000;332683;0;-2;
1797.490;4.176;0.000;7205.000;332686;0;-2;
1822.903;5.250;0.000;7206.000;332689;0;-2;
1821.414;6.252;0.000;7207.000;332693;0;-2;
1839.811;7.228;0.000;7208.000;332696;0;-2;
1842.056;8.742;0.000;7209.000;332699;0;-2;
1844.495;8.864;0.000;7210.000;332702;0;-2;
1847.506;8.547;0.000;7211.000;332706;0;-2;
1846.419;7.399;0.000;7212.000;332709;0;-2;
1840.858;6.422;0.000;7213.000;332712;0;-2;
1834.210;5.543;0.000;7214.000;332715;0;-2;
1824.975;4.884;0.000;7215.000;332719;0;-2;
1818.098;4.078;0.000;7216.000;332722;0;-2;
1833.513;3.834;0.000;7217.000;332725;0;-2;
1847.188;3.932;0.000;7218.000;332728;0;-2;
1845.311;4.249;0.000;7219.000;332731;0;-2;
1872.219;5.006;0.000;7220.000;332735;0;-2;
1866.795;6.374;0.000;7221.000;332738;0;-2;
1859.920;7.131;0.000;7222.000;332741;0;-2;
1859.457;7.985;0.000;7223.000;332744;0;-2;
1851.183;9.670;0.000;7224.000;332747;0;-2;
1850.103;10.183;0.000;7225.000;332751;0;-2;
1849.215;9.744;0.000;7226.000;332754;0;-2;
1851.608;10.134;0.000;7227.000;332757;0;-2;
1846.241;9.915;0.000;7228.000;332760;0;-2;
1848.370;9.377;0.000;7229.000;332763;0;-2;
1833.585;8.327;0.000;7230.000;332767;0;-2;
1830.695;7.424;0.000;7231.000;332770;0;-2;
1832.085;6.838;0.000;7232.000;332773;0;-2;
1832.868;5.372;0.000;7233.000;332776;0;-2;
1844.261;5.617;0.000;7234.000;332779;0;-2;
1847.323;5.812;0.000;7235.000;332783;0;-2;
1846.185;5.983;0.000;7236.000;332786;0;-2;
1849.152;6.813;0.000;7237.000;332789;0;-2;
1849.563;7.521;0.000;7238.000;332792;0;-2;
1845.581;7.692;0.000;7239.000;332795;0;-2;
1837.025;7.546;0.000;7240.000;332798;0;-2;
1829.260;8.059;0.000;7241.000;332802;0;-2;
1830.235;7.888;0.000;7242.000;332805;0;-2;
1830.923;7.497;0.000;7243.000;332808;0;-2;
1818.192;5.983;0.000;7244.000;332811;0;-2;
1813.875;5.543;0.000;7245.000;332814;0;-2;
1818.295;5.226;0.000;7246.000;332817;0;-2;
1831.132;4.322;0.000;7247.000;332820;0;-2;
1822.373;4.005;0.000;7248.000;332824;0;-2;
1816.131;3.834;0.000;7249.000;332827;0;-2;
0.000;0.000;0.000;7250.000;332830;0;-2;
1810.784;4.151;0.000;7251.000;332833;0;-2;
1796.461;4.493;0.000;7252.000;332836;0;-2;
1790.013;5.275;0.000;7253.000;332839;0;-2;
1778.015;5.055;0.000;7254.000;332842;0;-2;
1777.560;4.615;0.000;7255.000;332845;0;-2;
1768.659;4.103;0.000;7256.000;332848;0;-2;
0.000;0.000;0.000;7257.000;332852;0;-2;
0.000;0.000;0.000;7258.000;332855;0;-2;
0.000;0.000;0.000;7259.000;332858;0;-2;
0.000;0.000;0.000;7260.000;332861;0;-2;
0.000;0.000;0.000;7261.000;332864;0;-2;
0.000;0.000;0.000;7262.000;332867;0;-2;
0.000;0.000;0.000;7263.000;332870;0;-2;
2896.735;1.929;0.000;7264.000;332873;0;-2;
2884.912;1.954;0.000;7265.000;332876;0;-2;
2898.167;2.002;0.000;7266.000;332880;0;-2;
2895.578;2.051;0.000;7267.000;332883;0;-2;
2893.298;2.125;0.000;7268.000;332886;0;-2;
2901.889;2.442;0.000;7269.000;332889;0;-2;
2898.814;2.662;0.000;7270.000;332892;0;-2;
2898.264;2.759;0.000;7271.000;332895;0;-2;
2901.372;3.077;0.000;7272.000;332898;0;-2;
2905.830;3.492;0.000;7273.000;332901;0;-2;
2900.755;3.761;0.000;7274.000;332904;0;-2;
2903.643;3.761;0.000;7275.000;332907;0;-2;
2904.197;3.590;0.000;7276.000;332910;0;-2;
2919.956;3.419;0.000;7277.000;332913;0;-2;
2907.896;3.443;0.000;7278.000;332916;0;-2;
2919.705;2.857;0.000;7279.000;332919;0;-2;
2909.992;2.466;0.000;7280.000;332922;0;-2;
2994.782;2.198;0.000;7281.000;332925;0;-2;
3006.501;2.222;0.000;7282.000;332928;0;-2;
3044.351;2.637;0.000;7283.000;332931;0;-2;
3118.062;3.199;0.000;7284.000;332935;0;-2;
3110.046;3.492;0.000;7285.000;332938;0;-2;
3205.125;4.322;0.000;7286.000;332941;0;-2;
3125.371;4.371;0.000;7287.000;332944;0;-2;
3123.893;5.128;0.000;7288.000;332947;0;-2;
3108.579;5.934;0.000;7289.000;332950;0;-2;
3108.608;7.033;0.000;7290.000;332953;0;-2;
3116.703;8.718;0.000;7291.000;332956;0;-2;
3107.133;10.574;0.000;7292.000;332959;0;-2;
3108.407;13.455;0.000;7293.000;332962;0;-2;
3096.111;16.801;0.000;7294.000;332965;0;-2;
3078.139;21.490;0.000;7295.000;332968;0;-2;
3055.326;27.326;0.000;7296.000;332971;0;-2;
3027.334;35.482;0.000;7297.000;332974;0;-2;
3012.680;49.402;0.000;7298.000;332977;0;-2;
2997.252;69.573;0.000;7299.000;332980;0;-2;
2988.752;96.020;0.000;7300.000;332983;0;-2;
2984.803;100.000;128.000;7301.000;332986;0;-2;
2983.685;100.000;128.000;7302.000;332989;0;-2;
2982.186;100.000;128.000;7303.000;332992;0;-2;
2980.835;100.000;128.000;7304.000;332995;0;-2;
2977.033;100.000;128.000;7305.000;332998;0;-2;
2973.688;100.000;128.000;7306.000;333001;0;-2;
2971.964;100.000;128.000;7307.000;333004;0;-2;
2972.179;100.000;128.000;7308.000;333007;0;-2;
2972.080;100.000;128.000;7309.000;333010;0;-2;
2972.527;100.000;128.000;7310.000;333013;0;-2;
2971.891;100.000;128.000;7311.000;333016;0;-2;
2972.006;100.000;128.000;7312.000;333019;0;-2;
2971.097;100.000;128.000;7313.000;333022;0;-2;
2969.842;100.000;128.000;7314.000;333025;0;-2;
2969.984;100.000;128.000;7315.000;333027;0;-2;
2970.354;100.000;128.000;7316.000;333030;0;-2;
2971.454;100.000;128.000;7317.000;333033;0;-2;
2974.441;100.000;128.000;7318.000;333037;0;-2;
2976.528;100.000;128.000;7319.000;333039;0;-2;
2979.825;100.000;128.000;7320.000;333042;0;-2;
2981.148;100.000;128.000;7321.000;333045;0;-2;
2980.624;100.000;128.000;7322.000;333048;0;-2;
2981.269;100.000;128.000;7323.000;333051;0;-2;
2981.234;100.000;128.000;7324.000;333054;0;-2;
2980.710;100.000;128.000;7325.000;333057;0;-2;
2981.923;100.000;128.000;7326.000;333060;0;-2;
2980.164;100.000;128.000;7327.000;333063;0;-2;
2975.679;100.000;128.000;7328.000;333066;0;-2;
2972.016;100.000;128.000;7329.000;333069;0;-2;
2968.390;100.000;128.000;7330.000;333072;0;-2;
2965.997;100.000;128.000;7331.000;333075;0;-2;
2966.926;100.000;128.000;7332.000;333078;0;-2;
2968.932;100.000;128.000;7333.000;333081;0;-2;
2970.683;100.000;128.000;7334.000;333084;0;-2;
2972.484;100.000;128.000;7335.000;333086;0;-2;
2975.334;100.000;128.000;7336.000;333089;0;-2;
2975.485;100.000;128.000;7337.000;333092;0;-2;
2976.522;100.000;128.000;7338.000;333095;0;-2;
2977.459;100.000;128.000;7339.000;333098;0;-2;
2979.553;100.000;128.000;7340.000;333101;0;-2;
2979.632;100.000;128.000;7341.000;333104;0;-2;
2978.485;100.000;128.000;7342.000;333107;0;-2;
2975.044;100.000;128.000;7343.000;333110;0;-2;
2972.253;100.000;128.000;7344.000;333113;0;-2;
2969.769;100.000;128.000;7345.000;333116;0;-2;
2966.697;100.000;128.000;7346.000;333119;0;-2;
2965.075;100.000;128.000;7347.000;333122;0;-2;
2963.769;100.000;128.000;7348.000;333124;0;-2;
2964.057;100.000;128.000;7349.000;333127;0;-2;
2964.674;100.000;128.000;7350.000;333130;0;-2;
2966.485;100.000;128.000;7351.000;333133;0;-2;
2968.362;100.000;128.000;7352.000;333136;0;-2;
2968.582;100.000;128.000;7353.000;333139;0;-2;
2966.043;100.000;128.000;7354.000;333142;0;-2;
2964.449;100.000;128.000;7355.000;333145;0;-2;
2964.437;100.000;128.000;7356.000;333148;0;-2;
2965.619;100.000;128.000;7357.000;333151;0;-2;
2967.533;100.000;128.000;7358.000;333153;0;-2;
2970.062;100.000;128.000;7359.000;333156;0;-2;
2972.646;100.000;128.000;7360.000;333159;0;-2;
2973.592;100.000;128.000;7361.000;333162;0;-2;
2974.265;100.000;128.000;7362.000;333165;0;-2;
2972.305;100.000;128.000;7363.000;333168;0;-2;
2968.572;100.000;128.000;7364.000;333171;0;-2;
2965.445;100.000;128.000;7365.000;333174;0;-2;
2963.246;100.000;128.000;7366.000;333177;0;-2;
2962.090;100.000;128.000;7367.000;333179;0;-2;
2961.989;100.000;128.000;7368.000;333182;0;-2;
2961.718;100.000;128.000;7369.000;333185;0;-2;
2961.832;100.000;128.000;7370.000;333188;0;-2;
2961.037;100.000;128.000;7371.000;333191;0;-2;
2962.145;100.000;128.000;7372.000;333194;0;-2;
2964.520;100.000;128.000;7373.000;333197;0;-2;
2967.498;100.000;128.000;7374.000;333200;0;-2;
2970.019;100.000;128.000;7375.000;333202;0;-2;
2974.862;100.000;128.000;7376.000;333205;0;-2;
2976.975;100.000;128.000;7377.000;333208;0;-2;
2978.074;100.000;128.000;7378.000;333211;0;-2;
2976.593;100.000;128.000;7379.000;333214;0;-2;
2975.037;100.000;128.000;7380.000;333217;0;-2;
2972.154;100.000;128.000;7381.000;333220;0;-2;
2969.801;100.000;128.000;7382.000;333222;0;-2;
2968.946;100.000;128.000;7383.000;333225;0;-2;
2967.779;100.000;128.000;7384.000;333228;0;-2;
2968.484;100.000;128.000;7385.000;333231;0;-2;
2970.669;100.000;128.000;7386.000;333234;0;-2;
2973.524;100.000;128.000;7387.000;333237;0;-2;
2978.193;100.000;128.000;7388.000;333239;0;-2;
2981.190;100.000;128.000;7389.000;333242;0;-2;
2982.947;100.000;128.000;7390.000;333245;0;-2;
2982.731;100.000;128.000;7391.000;333248;0;-2;
2980.929;100.000;128.000;7392.000;333251;0;-2;
2979.705;100.000;128.000;7393.000;333254;0;-2;
2979.103;100.000;128.000;7394.000;333256;0;-2;
2978.245;100.000;128.000;7395.000;333259;0;-2;
2978.910;100.000;128.000;7396.000;333262;0;-2;
2978.764;100.000;128.000;7397.000;333265;0;-2;
2978.978;100.000;128.000;7398.000;333268;0;-2;
2978.748;100.000;128.000;7399.000;333270;0;-2;
2976.636;100.000;128.000;7400.000;333273;0;-2;
2975.572;100.000;128.000;7401.000;333276;0;-2;
2975.424;100.000;128.000;7402.000;333279;0;-2;
2974.438;100.000;128.000;7403.000;333282;0;-2;
2973.337;100.000;128.000;7404.000;333285;0;-2;
2971.454;100.000;128.000;7405.000;333287;0;-2;
2970.069;100.000;128.000;7406.000;333290;0;-2;
2969.586;100.000;128.000;7407.000;333293;0;-2;
2969.130;100.000;128.000;7408.000;333296;0;-2;
2969.174;100.000;128.000;7409.000;333299;0;-2;
2968.896;100.000;128.000;7410.000;333301;0;-2;
2967.502;100.000;128.000;7411.000;333304;0;-2;
2966.887;100.000;128.000;7412.000;333307;0;-2;
2965.492;100.000;128.000;7413.000;333310;0;-2;
2964.158;100.000;128.000;7414.000;333313;0;-2;
2962.640;100.000;128.000;7415.000;333315;0;-2;
2960.671;100.000;128.000;7416.000;333318;0;-2;
2960.861;100.000;128.000;7417.000;333321;0;-2;
2961.010;100.000;128.000;7418.000;333324;0;-2;
2962.490;100.000;128.000;7419.000;333327;0;-2;
2963.937;100.000;128.000;7420.000;333329;0;-2;
2966.708;100.000;128.000;7421.000;333332;0;-2;
2969.315;100.000;128.000;7422.000;333335;0;-2;
2971.044;100.000;128.000;7423.000;333338;0;-2;
2972.783;100.000;128.000;7424.000;333341;0;-2;
2974.855;100.000;128.000;7425.000;333343;0;-2;
2977.990;100.000;128.000;7426.000;333346;0;-2;
2981.736;100.000;128.000;7427.000;333349;0;-2;
2987.096;100.000;128.000;7428.000;333352;0;-2;
2993.194;100.000;128.000;7429.000;333355;0;-2;
2999.393;100.000;128.000;7430.000;333357;0;-2;
3007.604;89.377;0.000;7431.000;333360;0;-2;
3020.537;66.252;0.000;7432.000;333363;0;-2;
3039.667;45.617;0.000;7433.000;333366;0;-2;
3063.521;30.769;0.000;7434.000;333368;0;-2;
3090.279;21.294;0.000;7435.000;333371;0;-2;
3116.995;15.458;0.000;7436.000;333374;0;-2;
3135.448;11.893;0.000;7437.000;333377;0;-2;
3151.464;9.035;0.000;7438.000;333380;0;-2;
3169.201;7.302;0.000;7439.000;333382;0;-2;
3169.616;6.496;0.000;7440.000;333385;0;-2;
3146.111;5.079;0.000;7441.000;333388;0;-2;
3127.739;4.322;0.000;7442.000;333391;0;-2;
3098.649;3.565;0.000;7443.000;333394;0;-2;
3050.188;3.492;0.000;7444.000;333397;0;-2;
3048.184;3.443;0.000;7445.000;333399;0;-2;
3002.770;2.930;0.000;7446.000;333402;0;-2;
2968.912;3.175;0.000;7447.000;333405;0;-2;
2930.196;2.857;0.000;7448.000;333408;0;-2;
2935.937;3.223;0.000;7449.000;333410;0;-2;
2906.229;3.590;0.000;7450.000;333413;0;-2;
2928.999;3.346;0.000;7451.000;333416;0;-2;
2930.722;3.468;0.000;7452.000;333419;0;-2;
2929.255;3.907;0.000;7453.000;333422;0;-2;
2921.141;4.029;0.000;7454.000;333425;0;-2;
2914.479;4.615;0.000;7455.000;333427;0;-2;
2919.834;5.275;0.000;7456.000;333430;0;-2;
2911.496;5.763;0.000;7457.000;333433;0;-2;
2915.577;5.739;0.000;7458.000;333436;0;-2;
2913.394;5.788;0.000;7459.000;333439;0;-2;
2909.479;5.836;0.000;7460.000;333442;0;-2;
2909.964;5.299;0.000;7461.000;333444;0;-2;
2908.520;5.055;0.000;7462.000;333447;0;-2;
2910.089;4.567;0.000;7463.000;333450;0;-2;
2910.036;4.127;0.000;7464.000;333453;0;-2;
2906.693;3.321;0.000;7465.000;333456;0;-2;
2908.854;3.053;0.000;7466.000;333459;0;-2;
2907.009;2.466;0.000;7467.000;333461;0;-2;
2907.732;1.758;0.000;7468.000;333464;0;-2;
0.000;0.000;0.000;7469.000;333467;0;-2;
0.000;0.000;0.000;7470.000;333470;0;-2;
0.000;0.000;0.000;7471.000;333473;0;-2;
0.000;0.000;0.000;7472.000;333476;0;-2;
0.000;0.000;0.000;7473.000;333479;0;-2;
1821.731;4.127;0.000;7474.000;333481;0;-2;
1824.304;4.396;0.000;7475.000;333484;0;-2;
1829.805;5.006;0.000;7476.000;333487;0;-2;
1836.841;5.079;0.000;7477.000;333490;0;-2;
1850.491;5.324;0.000;7478.000;333493;0;-2;
1832.511;5.421;0.000;7479.000;333496;0;-2;
1851.883;6.007;0.000;7480.000;333499;0;-2;
1855.215;6.252;0.000;7481.000;333501;0;-2;
1863.988;7.106;0.000;7482.000;333504;0;-2;
1855.800;7.082;0.000;7483.000;333507;0;-2;
1856.765;7.473;0.000;7484.000;333510;0;-2;
1848.829;6.569;0.000;7485.000;333513;0;-2;
1842.747;6.325;0.000;7486.000;333516;0;-2;
1839.720;6.422;0.000;7487.000;333519;0;-2;
1834.475;6.252;0.000;7488.000;333522;0;-2;
1844.199;6.789;0.000;7489.000;333525;0;-2;
1856.442;7.277;0.000;7490.000;333527;0;-2;
1870.853;8.523;0.000;7491.000;333530;0;-2;
1878.259;9.377;0.000;7492.000;333533;0;-2;
1873.548;10.476;0.000;7493.000;333536;0;-2;
1873.309;11.331;0.000;7494.000;333539;0;-2;
1867.538;12.357;0.000;7495.000;333542;0;-2;
1857.923;11.819;0.000;7496.000;333545;0;-2;
1858.099;10.476;0.000;7497.000;333548;0;-2;
1854.804;10.330;0.000;7498.000;333551;0;-2;
1851.596;8.938;0.000;7499.000;333554;0;-2;
1840.418;9.402;0.000;7500.000;333557;0;-2;
1844.264;9.060;0.000;7501.000;333560;0;-2;
1846.427;10.427;0.000;7502.000;333563;0;-2;
1842.715;9.597;0.000;7503.000;333566;0;-2;
1837.964;10.305;0.000;7504.000;333569;0;-2;
1832.748;9.915;0.000;7505.000;333572;0;-2;
1836.280;9.939;0.000;7506.000;333575;0;-2;
1828.327;8.864;0.000;7507.000;333578;0;-2;
1830.671;8.230;0.000;7508.000;333581;0;-2;
1827.851;8.400;0.000;7509.000;333583;0;-2;
1841.632;7.839;0.000;7510.000;333586;0;-2;
1832.177;7.668;0.000;7511.000;333589;0;-2;
1838.854;8.107;0.000;7512.000;333592;0;-2;
1847.165;7.717;0.000;7513.000;333595;0;-2;
1839.866;7.839;0.000;7514.000;333598;0;-2;
1847.510;6.740;0.000;7515.000;333601;0;-2;
1844.860;6.374;0.000;7516.000;333604;0;-2;
1848.167;5.665;0.000;7517.000;333607;0;-2;
1837.759;4.884;0.000;7518.000;333610;0;-2;
1832.140;4.347;0.000;7519.000;333613;0;-2;
1848.146;3.907;0.000;7520.000;333616;0;-2;
1866.426;3.639;0.000;7521.000;333619;0;-2;
0.000;0.000;0.000;7522.000;333622;0;-2;
0.000;0.000;0.000;7523.000;333625;0;-2;
0.000;0.000;0.000;7524.000;333628;0;-2;
1869.920;3.492;0.000;7525.000;333631;0;-2;
1866.938;3.761;0.000;7526.000;333635;0;-2;
1865.823;4.078;0.000;7527.000;333638;0;-2;
1875.495;3.443;0.000;7528.000;333641;0;-2;
1882.693;4.054;0.000;7529.000;333644;0;-2;
1876.916;4.542;0.000;7530.000;333647;0;-2;
1872.551;4.884;0.000;7531.000;333650;0;-2;
1869.826;5.836;0.000;7532.000;333653;0;-2;
1865.791;6.935;0.000;7533.000;333656;0;-2;
1857.140;8.327;0.000;7534.000;333659;0;-2;
1853.186;9.719;0.000;7535.000;333662;0;-2;
1848.121;8.620;0.000;7536.000;333665;0;-2;
1843.557;8.474;0.000;7537.000;333668;0;-2;
1839.763;7.399;0.000;7538.000;333671;0;-2;
1836.964;6.398;0.000;7539.000;333674;0;-2;
1834.403;5.348;0.000;7540.000;333677;0;-2;
1825.870;4.493;0.000;7541.000;333680;0;-2;
1809.600;4.225;0.000;7542.000;333683;0;-2;
1831.271;4.786;0.000;7543.000;333686;0;-2;
1807.254;4.493;0.000;7544.000;333689;0;-2;
1799.945;4.542;0.000;7545.000;333693;0;-2;
1800.797;4.371;0.000;7546.000;333696;0;-2;
1802.588;4.054;0.000;7547.000;333699;0;-2;
2883.407;2.051;0.000;7548.000;333702;0;-2;
2894.490;2.906;0.000;7549.000;333705;0;-2;
2899.361;3.150;0.000;7550.000;333708;0;-2;
2900.486;3.712;0.000;7551.000;333711;0;-2;
2905.484;4.176;0.000;7552.000;333714;0;-2;
2904.275;4.811;0.000;7553.000;333717;0;-2;
2905.641;4.762;0.000;7554.000;333720;0;-2;
2909.590;4.933;0.000;7555.000;333723;0;-2;
2909.201;4.762;0.000;7556.000;333726;0;-2;
2913.150;4.420;0.000;7557.000;333730;0;-2;
2911.496;3.883;0.000;7558.000;333733;0;-2;
2911.763;3.419;0.000;7559.000;333736;0;-2;
2910.764;3.101;0.000;7560.000;333739;0;-2;
2945.596;2.735;0.000;7561.000;333742;0;-2;
2952.316;2.759;0.000;7562.000;333745;0;-2;
3043.334;2.637;0.000;7563.000;333748;0;-2;
3087.839;2.808;0.000;7564.000;333751;0;-2;
3088.990;3.053;0.000;7565.000;333754;0;-2;
2947.550;3.712;0.000;7566.000;333757;0;-2;
2944.000;4.396;0.000;7567.000;333761;0;-2;
2952.673;4.957;0.000;7568.000;333764;0;-2;
3037.938;5.006;0.000;7569.000;333767;0;-2;
3058.426;5.104;0.000;7570.000;333770;0;-2;
3079.456;4.908;0.000;7571.000;333773;0;-2;
3103.396;5.592;0.000;7572.000;333776;0;-2;
3109.721;6.789;0.000;7573.000;333779;0;-2;
3111.963;8.230;0.000;7574.000;333782;0;-2;
3083.720;10.891;0.000;7575.000;333785;0;-2;
3035.780;16.654;0.000;7576.000;333788;0;-2;
3006.998;27.179;0.000;7577.000;333792;0;-2;
2996.633;38.608;0.000;7578.000;333795;0;-2;
2990.800;50.891;0.000;7579.000;333798;0;-2;
2984.525;66.789;0.000;7580.000;333801;0;-2;
2981.675;88.352;0.000;7581.000;333804;0;-2;
2979.518;98.999;0.000;7582.000;333807;0;-2;
2977.593;100.000;128.000;7583.000;333810;0;-2;
2976.342;100.000;128.000;7584.000;333813;0;-2;
2975.396;100.000;128.000;7585.000;333816;0;-2;
2972.906;100.000;128.000;7586.000;333820;0;-2;
2970.902;100.000;128.000;7587.000;333823;0;-2;
2966.708;100.000;128.000;7588.000;333826;0;-2;
2964.197;100.000;128.000;7589.000;333829;0;-2;
2961.970;100.000;128.000;7590.000;333832;0;-2;
2961.894;100.000;128.000;7591.000;333835;0;-2;
2963.411;100.000;128.000;7592.000;333838;0;-2;
2965.028;100.000;128.000;7593.000;333841;0;-2;
2966.956;100.000;128.000;7594.000;333844;0;-2;
2966.517;100.000;128.000;7595.000;333847;0;-2;
2966.196;100.000;128.000;7596.000;333850;0;-2;
2966.671;100.000;128.000;7597.000;333853;0;-2;
2966.836;100.000;128.000;7598.000;333857;0;-2;
2967.076;100.000;128.000;7599.000;333860;0;-2;
2967.082;100.000;128.000;7600.000;333863;0;-2;
2967.373;100.000;128.000;7601.000;333866;0;-2;
