Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22860.000;-1866;0;-2;
0.000;0.000;0.000;22861.000;-1862;0;-2;
0.000;0.000;0.000;22862.000;-1858;0;-2;
0.000;0.000;0.000;22863.000;-1854;0;-2;
0.000;0.000;0.000;22864.000;-1850;0;-2;
0.000;0.000;0.000;22865.000;-1846;0;-2;
0.000;0.000;0.000;22866.000;-1842;0;-2;
0.000;0.000;0.000;22867.000;-1838;0;-2;
0.000;0.000;0.000;22868.000;-1834;0;-2;
0.000;0.000;0.000;22869.000;-1830;0;-2;
0.000;0.000;0.000;22870.000;-1826;0;-2;
0.000;0.000;0.000;22871.000;-1822;0;-2;
0.000;0.000;0.000;22872.000;-1818;0;-2;
0.000;0.000;0.000;22873.000;-1814;0;-2;
0.000;0.000;0.000;22874.000;-1810;0;-2;
0.000;0.000;0.000;22875.000;-1806;0;-2;
0.000;0.000;0.000;22876.000;-1802;0;-2;
0.000;0.000;0.000;22877.000;-1798;0;-2;
0.000;0.000;0.000;22878.000;-1794;0;-2;
0.000;0.000;0.000;22879.000;-1790;0;-2;
0.000;0.000;0.000;22880.000;-1786;0;-2;
0.000;0.000;0.000;22881.000;-1782;0;-2;
0.000;0.000;0.000;22882.000;-1778;0;-2;
0.000;0.000;0.000;22883.000;-1774;0;-2;
0.000;0.000;0.000;22884.000;-1770;0;-2;
0.000;0.000;0.000;22885.000;-1766;0;-2;
0.000;0.000;0.000;22886.000;-1762;0;-2;
0.000;0.000;0.000;22887.000;-1758;0;-2;
0.000;0.000;0.000;22888.000;-1754;0;-2;
0.000;0.000;0.000;22889.000;-1750;0;-2;
0.000;0.000;0.000;22890.000;-1746;0;-2;
0.000;0.000;0.000;22891.000;-1742;0;-2;
0.000;0.000;0.000;22892.000;-1739;0;-2;
0.000;0.000;0.000;22893.000;-1735;0;-2;
0.000;0.000;0.000;22894.000;-1731;0;-2;
0.000;0.000;0.000;22895.000;-1727;0;-2;
0.000;0.000;0.000;22896.000;-1723;0;-2;
0.000;0.000;0.000;22897.000;-1719;0;-2;
0.000;0.000;0.000;22898.000;-1715;0;-2;
0.000;0.000;0.000;22899.000;-1711;0;-2;
0.000;0.000;0.000;22900.000;-1707;0;-2;
0.000;0.000;0.000;22901.000;-1703;0;-2;
0.000;0.000;0.000;22902.000;-1699;0;-2;
0.000;0.000;0.000;22903.000;-1695;0;-2;
0.000;0.000;0.000;22904.000;-1692;0;-2;
0.000;0.000;0.000;22905.000;-1688;0;-2;
0.000;0.000;0.000;22906.000;-1684;0;-2;
0.000;0.000;0.000;22907.000;-1680;0;-2;
0.000;0.000;0.000;22908.000;-1676;0;-2;
0.000;0.000;0.000;22909.000;-1672;0;-2;
0.000;0.000;0.000;22910.000;-1668;0;-2;
0.000;0.000;0.000;22911.000;-1664;0;-2;
0.000;0.000;0.000;22912.000;-1660;0;-2;
0.000;0.000;0.000;22913.000;-1656;0;-2;
0.000;0.000;0.000;22914.000;-1653;0;-2;
0.000;0.000;0.000;22915.000;-1649;0;-2;
0.000;0.000;0.000;22916.000;-1645;0;-2;
0.000;0.000;0.000;22917.000;-1641;0;-2;
0.000;0.000;0.000;22918.000;-1637;0;-2;
0.000;0.000;0.000;22919.000;-1633;0;-2;
0.000;0.000;0.000;22920.000;-1629;0;-2;
0.000;0.000;0.000;22921.000;-1625;0;-2;
0.000;0.000;0.000;22922.000;-1621;0;-2;
0.000;0.000;0.000;22923.000;-1618;0;-2;
0.000;0.000;0.000;22924.000;-1614;0;-2;
0.000;0.000;0.000;22925.000;-1610;0;-2;
0.000;0.000;0.000;22926.000;-1606;0;-2;
0.000;0.000;0.000;22927.000;-1602;0;-2;
0.000;0.000;0.000;22928.000;-1598;0;-2;
0.000;0.000;0.000;22929.000;-1595;0;-2;
0.000;0.000;0.000;22930.000;-1591;0;-2;
0.000;0.000;0.000;22931.000;-1587;0;-2;
0.000;0.000;0.000;22932.000;-1583;0;-2;
0.000;0.000;0.000;22933.000;-1579;0;-2;
0.000;0.000;0.000;22934.000;-1576;0;-2;
0.000;0.000;0.000;22935.000;-1572;0;-2;
0.000;0.000;0.000;22936.000;-1568;0;-2;
0.000;0.000;0.000;22937.000;-1564;0;-2;
0.000;0.000;0.000;22938.000;-1560;0;-2;
0.000;0.000;0.000;22939.000;-1556;0;-2;
0.000;0.000;0.000;22940.000;-1553;0;-2;
0.000;0.000;0.000;22941.000;-1549;0;-2;
0.000;0.000;0.000;22942.000;-1545;0;-2;
0.000;0.000;0.000;22943.000;-1541;0;-2;
0.000;0.000;0.000;22944.000;-1538;0;-2;
0.000;0.000;0.000;22945.000;-1534;0;-2;
0.000;0.000;0.000;22946.000;-1530;0;-2;
0.000;0.000;0.000;22947.000;-1526;0;-2;
0.000;0.000;0.000;22948.000;-1522;0;-2;
0.000;0.000;0.000;22949.000;-1519;0;-2;
0.000;0.000;0.000;22950.000;-1515;0;-2;
0.000;0.000;0.000;22951.000;-1511;0;-2;
0.000;0.000;0.000;22952.000;-1507;0;-2;
0.000;0.000;0.000;22953.000;-1504;0;-2;
0.000;0.000;0.000;22954.000;-1500;0;-2;
0.000;0.000;0.000;22955.000;-1496;0;-2;
0.000;0.000;0.000;22956.000;-1493;0;-2;
0.000;0.000;0.000;22957.000;-1489;0;-2;
0.000;0.000;0.000;22958.000;-1485;0;-2;
0.000;0.000;0.000;22959.000;-1481;0;-2;
0.000;0.000;0.000;22960.000;-1477;0;-2;
0.000;0.000;0.000;22961.000;-1474;0;-2;
0.000;0.000;0.000;22962.000;-1470;0;-2;
0.000;0.000;0.000;22963.000;-1466;0;-2;
0.000;0.000;0.000;22964.000;-1463;0;-2;
0.000;0.000;0.000;22965.000;-1459;0;-2;
0.000;0.000;0.000;22966.000;-1455;0;-2;
0.000;0.000;0.000;22967.000;-1452;0;-2;
0.000;0.000;0.000;22968.000;-1448;0;-2;
0.000;0.000;0.000;22969.000;-1444;0;-2;
0.000;0.000;0.000;22970.000;-1440;0;-2;
0.000;0.000;0.000;22971.000;-1437;0;-2;
0.000;0.000;0.000;22972.000;-1433;0;-2;
0.000;0.000;0.000;22973.000;-1429;0;-2;
0.000;0.000;0.000;22974.000;-1426;0;-2;
0.000;0.000;0.000;22975.000;-1422;0;-2;
0.000;0.000;0.000;22976.000;-1418;0;-2;
0.000;0.000;0.000;22977.000;-1415;0;-2;
0.000;0.000;0.000;22978.000;-1411;0;-2;
0.000;0.000;0.000;22979.000;-1407;0;-2;
0.000;0.000;0.000;22980.000;-1404;0;-2;
0.000;0.000;0.000;22981.000;-1400;0;-2;
0.000;0.000;0.000;22982.000;-1396;0;-2;
0.000;0.000;0.000;22983.000;-1393;0;-2;
0.000;0.000;0.000;22984.000;-1389;0;-2;
0.000;0.000;0.000;22985.000;-1385;0;-2;
0.000;0.000;0.000;22986.000;-1382;0;-2;
0.000;0.000;0.000;22987.000;-1378;0;-2;
0.000;0.000;0.000;22988.000;-1374;0;-2;
0.000;0.000;0.000;22989.000;-1371;0;-2;
0.000;0.000;0.000;22990.000;-1367;0;-2;
0.000;0.000;0.000;22991.000;-1363;0;-2;
0.000;0.000;0.000;22992.000;-1360;0;-2;
0.000;0.000;0.000;22993.000;-1356;0;-2;
0.000;0.000;0.000;22994.000;-1353;0;-2;
0.000;0.000;0.000;22995.000;-1349;0;-2;
0.000;0.000;0.000;22996.000;-1345;0;-2;
0.000;0.000;0.000;22997.000;-1342;0;-2;
0.000;0.000;0.000;22998.000;-1338;0;-2;
0.000;0.000;0.000;22999.000;-1335;0;-2;
0.000;0.000;0.000;23000.000;-1331;0;-2;
0.000;0.000;0.000;23001.000;-1327;0;-2;
0.000;0.000;0.000;23002.000;-1324;0;-2;
0.000;0.000;0.000;23003.000;-1320;0;-2;
0.000;0.000;0.000;23004.000;-1317;0;-2;
0.000;0.000;0.000;23005.000;-1313;0;-2;
0.000;0.000;0.000;23006.000;-1310;0;-2;
0.000;0.000;0.000;23007.000;-1306;0;-2;
0.000;0.000;0.000;23008.000;-1302;0;-2;
0.000;0.000;0.000;23009.000;-1299;0;-2;
0.000;0.000;0.000;23010.000;-1295;0;-2;
0.000;0.000;0.000;23011.000;-1292;0;-2;
0.000;0.000;0.000;23012.000;-1288;0;-2;
0.000;0.000;0.000;23013.000;-1284;0;-2;
0.000;0.000;0.000;23014.000;-1281;0;-2;
0.000;0.000;0.000;23015.000;-1277;0;-2;
0.000;0.000;0.000;23016.000;-1274;0;-2;
0.000;0.000;0.000;23017.000;-1270;0;-2;
0.000;0.000;0.000;23018.000;-1267;0;-2;
0.000;0.000;0.000;23019.000;-1263;0;-2;
0.000;0.000;0.000;23020.000;-1260;0;-2;
0.000;0.000;0.000;23021.000;-1256;0;-2;
0.000;0.000;0.000;23022.000;-1253;0;-2;
0.000;0.000;0.000;23023.000;-1249;0;-2;
0.000;0.000;0.000;23024.000;-1245;0;-2;
0.000;0.000;0.000;23025.000;-1242;0;-2;
0.000;0.000;0.000;23026.000;-1238;0;-2;
0.000;0.000;0.000;23027.000;-1235;0;-2;
0.000;0.000;0.000;23028.000;-1231;0;-2;
0.000;0.000;0.000;23029.000;-1228;0;-2;
0.000;0.000;0.000;23030.000;-1224;0;-2;
0.000;0.000;0.000;23031.000;-1221;0;-2;
0.000;0.000;0.000;23032.000;-1217;0;-2;
0.000;0.000;0.000;23033.000;-1214;0;-2;
0.000;0.000;0.000;23034.000;-1210;0;-2;
0.000;0.000;0.000;23035.000;-1207;0;-2;
0.000;0.000;0.000;23036.000;-1203;0;-2;
0.000;0.000;0.000;23037.000;-1200;0;-2;
0.000;0.000;0.000;23038.000;-1196;0;-2;
0.000;0.000;0.000;23039.000;-1193;0;-2;
0.000;0.000;0.000;23040.000;-1189;0;-2;
0.000;0.000;0.000;23041.000;-1186;0;-2;
0.000;0.000;0.000;23042.000;-1182;0;-2;
0.000;0.000;0.000;23043.000;-1179;0;-2;
0.000;0.000;0.000;23044.000;-1175;0;-2;
0.000;0.000;0.000;23045.000;-1172;0;-2;
0.000;0.000;0.000;23046.000;-1168;0;-2;
0.000;0.000;0.000;23047.000;-1165;0;-2;
0.000;0.000;0.000;23048.000;-1161;0;-2;
0.000;0.000;0.000;23049.000;-1158;0;-2;
0.000;0.000;0.000;23050.000;-1155;0;-2;
0.000;0.000;0.000;23051.000;-1151;0;-2;
0.000;0.000;0.000;23052.000;-1148;0;-2;
0.000;0.000;0.000;23053.000;-1144;0;-2;
0.000;0.000;0.000;23054.000;-1141;0;-2;
0.000;0.000;0.000;23055.000;-1137;0;-2;
0.000;0.000;0.000;23056.000;-1134;0;-2;
0.000;0.000;0.000;23057.000;-1130;0;-2;
0.000;0.000;0.000;23058.000;-1127;0;-2;
0.000;0.000;0.000;23059.000;-1123;0;-2;
0.000;0.000;0.000;23060.000;-1120;0;-2;
0.000;0.000;0.000;23061.000;-1116;0;-2;
0.000;0.000;0.000;23062.000;-1113;0;-2;
0.000;0.000;0.000;23063.000;-1110;0;-2;
0.000;0.000;0.000;23064.000;-1106;0;-2;
0.000;0.000;0.000;23065.000;-1102;0;-2;
0.000;0.000;0.000;23066.000;-1099;0;-2;
0.000;0.000;0.000;23067.000;-1096;0;-2;
0.000;0.000;0.000;23068.000;-1092;0;-2;
0.000;0.000;0.000;23069.000;-1089;0;-2;
0.000;0.000;0.000;23070.000;-1085;0;-2;
0.000;0.000;0.000;23071.000;-1082;0;-2;
0.000;0.000;0.000;23072.000;-1078;0;-2;
0.000;0.000;0.000;23073.000;-1075;0;-2;
0.000;0.000;0.000;23074.000;-1072;0;-2;
0.000;0.000;0.000;23075.000;-1068;0;-2;
0.000;0.000;0.000;23076.000;-1065;0;-2;
0.000;0.000;0.000;23077.000;-1061;0;-2;
0.000;0.000;0.000;23078.000;-1058;0;-2;
0.000;0.000;0.000;23079.000;-1054;0;-2;
0.000;0.000;0.000;23080.000;-1051;0;-2;
0.000;0.000;0.000;23081.000;-1048;0;-2;
0.000;0.000;0.000;23082.000;-1044;0;-2;
0.000;0.000;0.000;23083.000;-1041;0;-2;
0.000;0.000;0.000;23084.000;-1037;0;-2;
0.000;0.000;0.000;23085.000;-1034;0;-2;
0.000;0.000;0.000;23086.000;-1030;0;-2;
0.000;0.000;0.000;23087.000;-1027;0;-2;
0.000;0.000;0.000;23088.000;-1023;0;-2;
0.000;0.000;0.000;23089.000;-1020;0;-2;
0.000;0.000;0.000;23090.000;-1017;0;-2;
0.000;0.000;0.000;23091.000;-1013;0;-2;
0.000;0.000;0.000;23092.000;-1010;0;-2;
0.000;0.000;0.000;23093.000;-1006;0;-2;
0.000;0.000;0.000;23094.000;-1003;0;-2;
0.000;0.000;0.000;23095.000;-1000;0;-2;
0.000;0.000;0.000;23096.000;-996;0;-2;
0.000;0.000;0.000;23097.000;-993;0;-2;
0.000;0.000;0.000;23098.000;-989;0;-2;
0.000;0.000;0.000;23099.000;-986;0;-2;
0.000;0.000;0.000;23100.000;-982;0;-2;
0.000;0.000;0.000;23101.000;-979;0;-2;
0.000;0.000;0.000;23102.000;-976;0;-2;
0.000;0.000;0.000;23103.000;-972;0;-2;
0.000;0.000;0.000;23104.000;-969;0;-2;
0.000;0.000;0.000;23105.000;-965;0;-2;
0.000;0.000;0.000;23106.000;-962;0;-2;
0.000;0.000;0.000;23107.000;-959;0;-2;
0.000;0.000;0.000;23108.000;-955;0;-2;
0.000;0.000;0.000;23109.000;-952;0;-2;
0.000;0.000;0.000;23110.000;-949;0;-2;
0.000;0.000;0.000;23111.000;-945;0;-2;
0.000;0.000;0.000;23112.000;-942;0;-2;
0.000;0.000;0.000;23113.000;-938;0;-2;
0.000;0.000;0.000;23114.000;-935;0;-2;
0.000;0.000;0.000;23115.000;-932;0;-2;
0.000;0.000;0.000;23116.000;-928;0;-2;
0.000;0.000;0.000;23117.000;-925;0;-2;
0.000;0.000;0.000;23118.000;-921;0;-2;
0.000;0.000;0.000;23119.000;-918;0;-2;
0.000;0.000;0.000;23120.000;-915;0;-2;
0.000;0.000;0.000;23121.000;-911;0;-2;
0.000;0.000;0.000;23122.000;-908;0;-2;
0.000;0.000;0.000;23123.000;-904;0;-2;
0.000;0.000;0.000;23124.000;-901;0;-2;
0.000;0.000;0.000;23125.000;-898;0;-2;
0.000;0.000;0.000;23126.000;-894;0;-2;
0.000;0.000;0.000;23127.000;-891;0;-2;
0.000;0.000;0.000;23128.000;-888;0;-2;
0.000;0.000;0.000;23129.000;-884;0;-2;
0.000;0.000;0.000;23130.000;-881;0;-2;
0.000;0.000;0.000;23131.000;-878;0;-2;
0.000;0.000;0.000;23132.000;-874;0;-2;
0.000;0.000;0.000;23133.000;-871;0;-2;
0.000;0.000;0.000;23134.000;-867;0;-2;
0.000;0.000;0.000;23135.000;-864;0;-2;
0.000;0.000;0.000;23136.000;-861;0;-2;
0.000;0.000;0.000;23137.000;-857;0;-2;
0.000;0.000;0.000;23138.000;-854;0;-2;
0.000;0.000;0.000;23139.000;-851;0;-2;
0.000;0.000;0.000;23140.000;-847;0;-2;
0.000;0.000;0.000;23141.000;-844;0;-2;
0.000;0.000;0.000;23142.000;-841;0;-2;
0.000;0.000;0.000;23143.000;-837;0;-2;
0.000;0.000;0.000;23144.000;-834;0;-2;
0.000;0.000;0.000;23145.000;-831;0;-2;
0.000;0.000;0.000;23146.000;-827;0;-2;
0.000;0.000;0.000;23147.000;-824;0;-2;
0.000;0.000;0.000;23148.000;-821;0;-2;
0.000;0.000;0.000;23149.000;-817;0;-2;
0.000;0.000;0.000;23150.000;-814;0;-2;
0.000;0.000;0.000;23151.000;-811;0;-2;
0.000;0.000;0.000;23152.000;-807;0;-2;
0.000;0.000;0.000;23153.000;-804;0;-2;
0.000;0.000;0.000;23154.000;-801;0;-2;
0.000;0.000;0.000;23155.000;-797;0;-2;
0.000;0.000;0.000;23156.000;-794;0;-2;
0.000;0.000;0.000;23157.000;-791;0;-2;
0.000;0.000;0.000;23158.000;-788;0;-2;
0.000;0.000;0.000;23159.000;-784;0;-2;
0.000;0.000;0.000;23160.000;-781;0;-2;
0.000;0.000;0.000;23161.000;-778;0;-2;
0.000;0.000;0.000;23162.000;-774;0;-2;
0.000;0.000;0.000;23163.000;-771;0;-2;
0.000;0.000;0.000;23164.000;-768;0;-2;
0.000;0.000;0.000;23165.000;-764;0;-2;
0.000;0.000;0.000;23166.000;-761;0;-2;
0.000;0.000;0.000;23167.000;-758;0;-2;
0.000;0.000;0.000;23168.000;-755;0;-2;
0.000;0.000;0.000;23169.000;-751;0;-2;
0.000;0.000;0.000;23170.000;-748;0;-2;
0.000;0.000;0.000;23171.000;-745;0;-2;
0.000;0.000;0.000;23172.000;-741;0;-2;
0.000;0.000;0.000;23173.000;-738;0;-2;
0.000;0.000;0.000;23174.000;-735;0;-2;
0.000;0.000;0.000;23175.000;-732;0;-2;
0.000;0.000;0.000;23176.000;-729;0;-2;
0.000;0.000;0.000;23177.000;-725;0;-2;
0.000;0.000;0.000;23178.000;-722;0;-2;
0.000;0.000;0.000;23179.000;-719;0;-2;
0.000;0.000;0.000;23180.000;-716;0;-2;
0.000;0.000;0.000;23181.000;-712;0;-2;
0.000;0.000;0.000;23182.000;-709;0;-2;
0.000;0.000;0.000;23183.000;-706;0;-2;
0.000;0.000;0.000;23184.000;-702;0;-2;
0.000;0.000;0.000;23185.000;-699;0;-2;
0.000;0.000;0.000;23186.000;-696;0;-2;
0.000;0.000;0.000;23187.000;-693;0;-2;
0.000;0.000;0.000;23188.000;-690;0;-2;
0.000;0.000;0.000;23189.000;-686;0;-2;
0.000;0.000;0.000;23190.000;-683;0;-2;
0.000;0.000;0.000;23191.000;-680;0;-2;
0.000;0.000;0.000;23192.000;-677;0;-2;
0.000;0.000;0.000;23193.000;-674;0;-2;
0.000;0.000;0.000;23194.000;-670;0;-2;
0.000;0.000;0.000;23195.000;-667;0;-2;
0.000;0.000;0.000;23196.000;-664;0;-2;
0.000;0.000;0.000;23197.000;-661;0;-2;
0.000;0.000;0.000;23198.000;-657;0;-2;
0.000;0.000;0.000;23199.000;-654;0;-2;
0.000;0.000;0.000;23200.000;-651;0;-2;
0.000;0.000;0.000;23201.000;-648;0;-2;
0.000;0.000;0.000;23202.000;-645;0;-2;
0.000;0.000;0.000;23203.000;-641;0;-2;
0.000;0.000;0.000;23204.000;-638;0;-2;
0.000;0.000;0.000;23205.000;-635;0;-2;
0.000;0.000;0.000;23206.000;-632;0;-2;
0.000;0.000;0.000;23207.000;-629;0;-2;
0.000;0.000;0.000;23208.000;-626;0;-2;
0.000;0.000;0.000;23209.000;-622;0;-2;
0.000;0.000;0.000;23210.000;-619;0;-2;
0.000;0.000;0.000;23211.000;-616;0;-2;
0.000;0.000;0.000;23212.000;-613;0;-2;
0.000;0.000;0.000;23213.000;-610;0;-2;
0.000;0.000;0.000;23214.000;-607;0;-2;
0.000;0.000;0.000;23215.000;-603;0;-2;
0.000;0.000;0.000;23216.000;-600;0;-2;
0.000;0.000;0.000;23217.000;-597;0;-2;
0.000;0.000;0.000;23218.000;-594;0;-2;
0.000;0.000;0.000;23219.000;-591;0;-2;
0.000;0.000;0.000;23220.000;-588;0;-2;
0.000;0.000;0.000;23221.000;-584;0;-2;
0.000;0.000;0.000;23222.000;-581;0;-2;
0.000;0.000;0.000;23223.000;-578;0;-2;
0.000;0.000;0.000;23224.000;-575;0;-2;
0.000;0.000;0.000;23225.000;-572;0;-2;
0.000;0.000;0.000;23226.000;-569;0;-2;
0.000;0.000;0.000;23227.000;-566;0;-2;
0.000;0.000;0.000;23228.000;-562;0;-2;
0.000;0.000;0.000;23229.000;-559;0;-2;
0.000;0.000;0.000;23230.000;-556;0;-2;
0.000;0.000;0.000;23231.000;-553;0;-2;
0.000;0.000;0.000;23232.000;-550;0;-2;
0.000;0.000;0.000;23233.000;-547;0;-2;
0.000;0.000;0.000;23234.000;-544;0;-2;
0.000;0.000;0.000;23235.000;-541;0;-2;
0.000;0.000;0.000;23236.000;-537;0;-2;
0.000;0.000;0.000;23237.000;-534;0;-2;
0.000;0.000;0.000;23238.000;-531;0;-2;
0.000;0.000;0.000;23239.000;-528;0;-2;
0.000;0.000;0.000;23240.000;-525;0;-2;
0.000;0.000;0.000;23241.000;-522;0;-2;
0.000;0.000;0.000;23242.000;-519;0;-2;
0.000;0.000;0.000;23243.000;-516;0;-2;
0.000;0.000;0.000;23244.000;-513;0;-2;
0.000;0.000;0.000;23245.000;-510;0;-2;
0.000;0.000;0.000;23246.000;-506;0;-2;
0.000;0.000;0.000;23247.000;-503;0;-2;
0.000;0.000;0.000;23248.000;-500;0;-2;
0.000;0.000;0.000;23249.000;-497;0;-2;
0.000;0.000;0.000;23250.000;-494;0;-2;
0.000;0.000;0.000;23251.000;-491;0;-2;
0.000;0.000;0.000;23252.000;-488;0;-2;
0.000;0.000;0.000;23253.000;-485;0;-2;
0.000;0.000;0.000;23254.000;-482;0;-2;
0.000;0.000;0.000;23255.000;-479;0;-2;
0.000;0.000;0.000;23256.000;-476;0;-2;
0.000;0.000;0.000;23257.000;-473;0;-2;
0.000;0.000;0.000;23258.000;-470;0;-2;
0.000;0.000;0.000;23259.000;-466;0;-2;
0.000;0.000;0.000;23260.000;-463;0;-2;
0.000;0.000;0.000;23261.000;-460;0;-2;
0.000;0.000;0.000;23262.000;-457;0;-2;
0.000;0.000;0.000;23263.000;-454;0;-2;
0.000;0.000;0.000;23264.000;-451;0;-2;
0.000;0.000;0.000;23265.000;-448;0;-2;
0.000;0.000;0.000;23266.000;-445;0;-2;
0.000;0.000;0.000;23267.000;-442;0;-2;
0.000;0.000;0.000;23268.000;-439;0;-2;
0.000;0.000;0.000;23269.000;-436;0;-2;
0.000;0.000;0.000;23270.000;-433;0;-2;
0.000;0.000;0.000;23271.000;-430;0;-2;
0.000;0.000;0.000;23272.000;-427;0;-2;
0.000;0.000;0.000;23273.000;-424;0;-2;
0.000;0.000;0.000;23274.000;-421;0;-2;
0.000;0.000;0.000;23275.000;-418;0;-2;
0.000;0.000;0.000;23276.000;-415;0;-2;
0.000;0.000;0.000;23277.000;-412;0;-2;
0.000;0.000;0.000;23278.000;-409;0;-2;
0.000;0.000;0.000;23279.000;-405;0;-2;
0.000;0.000;0.000;23280.000;-402;0;-2;
0.000;0.000;0.000;23281.000;-399;0;-2;
0.000;0.000;0.000;23282.000;-396;0;-2;
0.000;0.000;0.000;23283.000;-394;0;-2;
0.000;0.000;0.000;23284.000;-390;0;-2;
0.000;0.000;0.000;23285.000;-387;0;-2;
0.000;0.000;0.000;23286.000;-384;0;-2;
0.000;0.000;0.000;23287.000;-381;0;-2;
0.000;0.000;0.000;23288.000;-378;0;-2;
0.000;0.000;0.000;23289.000;-375;0;-2;
0.000;0.000;0.000;23290.000;-372;0;-2;
0.000;0.000;0.000;23291.000;-369;0;-2;
0.000;0.000;0.000;23292.000;-366;0;-2;
0.000;0.000;0.000;23293.000;-363;0;-2;
0.000;0.000;0.000;23294.000;-360;0;-2;
0.000;0.000;0.000;23295.000;-357;0;-2;
0.000;0.000;0.000;23296.000;-354;0;-2;
0.000;0.000;0.000;23297.000;-351;0;-2;
0.000;0.000;0.000;23298.000;-348;0;-2;
0.000;0.000;0.000;23299.000;-345;0;-2;
0.000;0.000;0.000;23300.000;-342;0;-2;
0.000;0.000;0.000;23301.000;-339;0;-2;
0.000;0.000;0.000;23302.000;-336;0;-2;
0.000;0.000;0.000;23303.000;-333;0;-2;
0.000;0.000;0.000;23304.000;-330;0;-2;
0.000;0.000;0.000;23305.000;-327;0;-2;
0.000;0.000;0.000;23306.000;-324;0;-2;
0.000;0.000;0.000;23307.000;-321;0;-2;
0.000;0.000;0.000;23308.000;-318;0;-2;
0.000;0.000;0.000;23309.000;-315;0;-2;
0.000;0.000;0.000;23310.000;-312;0;-2;
0.000;0.000;0.000;23311.000;-309;0;-2;
0.000;0.000;0.000;23312.000;-306;0;-2;
0.000;0.000;0.000;23313.000;-303;0;-2;
0.000;0.000;0.000;23314.000;-300;0;-2;
0.000;0.000;0.000;23315.000;-297;0;-2;
0.000;0.000;0.000;23316.000;-294;0;-2;
0.000;0.000;0.000;23317.000;-291;0;-2;
0.000;0.000;0.000;23318.000;-288;0;-2;
0.000;0.000;0.000;23319.000;-285;0;-2;
0.000;0.000;0.000;23320.000;-282;0;-2;
0.000;0.000;0.000;23321.000;-279;0;-2;
0.000;0.000;0.000;23322.000;-276;0;-2;
0.000;0.000;0.000;23323.000;-273;0;-2;
0.000;0.000;0.000;23324.000;-270;0;-2;
0.000;0.000;0.000;23325.000;-266;0;-2;
0.000;0.000;0.000;23326.000;-263;0;-2;
0.000;0.000;0.000;23327.000;-260;0;-2;
0.000;0.000;0.000;23328.000;-257;0;-2;
0.000;0.000;0.000;23329.000;-254;0;-2;
0.000;0.000;0.000;23330.000;-251;0;-2;
0.000;0.000;0.000;23331.000;-248;0;-2;
0.000;0.000;0.000;23332.000;-245;0;-2;
0.000;0.000;0.000;23333.000;-242;0;-2;
0.000;0.000;0.000;23334.000;-239;0;-2;
0.000;0.000;0.000;23335.000;-236;0;-2;
0.000;0.000;0.000;23336.000;-233;0;-2;
0.000;0.000;0.000;23337.000;-230;0;-2;
0.000;0.000;0.000;23338.000;-227;0;-2;
0.000;0.000;0.000;23339.000;-224;0;-2;
0.000;0.000;0.000;23340.000;-221;0;-2;
0.000;0.000;0.000;23341.000;-218;0;-2;
0.000;0.000;0.000;23342.000;-215;0;-2;
0.000;0.000;0.000;23343.000;-212;0;-2;
0.000;0.000;0.000;23344.000;-209;0;-2;
0.000;0.000;0.000;23345.000;-206;0;-2;
0.000;0.000;0.000;23346.000;-203;0;-2;
0.000;0.000;0.000;23347.000;-199;0;-2;
0.000;0.000;0.000;23348.000;-197;0;-2;
0.000;0.000;0.000;23349.000;-193;0;-2;
0.000;0.000;0.000;23350.000;-190;0;-2;
0.000;0.000;0.000;23351.000;-187;0;-2;
0.000;0.000;0.000;23352.000;-184;0;-2;
0.000;0.000;0.000;23353.000;-181;0;-2;
0.000;0.000;0.000;23354.000;-178;0;-2;
0.000;0.000;0.000;23355.000;-175;0;-2;
0.000;0.000;0.000;23356.000;-172;0;-2;
0.000;0.000;0.000;23357.000;-169;0;-2;
0.000;0.000;0.000;23358.000;-166;0;-2;
0.000;0.000;0.000;23359.000;-163;0;-2;
0.000;0.000;0.000;23360.000;-160;0;-2;
0.000;0.000;0.000;23361.000;-157;0;-2;
0.000;0.000;0.000;23362.000;-154;0;-2;
0.000;0.000;0.000;23363.000;-151;0;-2;
0.000;0.000;0.000;23364.000;-148;0;-2;
0.000;0.000;0.000;23365.000;-144;0;-2;
0.000;0.000;0.000;23366.000;-141;0;-2;
0.000;0.000;0.000;23367.000;-138;0;-2;
0.000;0.000;0.000;23368.000;-135;0;-2;
0.000;0.000;0.000;23369.000;-132;0;-2;
0.000;0.000;0.000;23370.000;-129;0;-2;
0.000;0.000;0.000;23371.000;-126;0;-2;
0.000;0.000;0.000;23372.000;-123;0;-2;
0.000;0.000;0.000;23373.000;-120;0;-2;
2886.332;1.880;0.000;23374.000;-117;0;-2;
2896.941;1.758;0.000;23375.000;-114;0;-2;
2908.499;2.027;0.000;23376.000;-111;0;-2;
2926.669;2.002;0.000;23377.000;-108;0;-2;
2952.196;2.125;0.000;23378.000;-104;0;-2;
2951.579;2.027;0.000;23379.000;-101;0;-2;
2972.481;2.027;0.000;23380.000;-98;0;-2;
2973.021;1.709;0.000;23381.000;-95;0;-2;
2989.841;1.832;0.000;23382.000;-92;0;-2;
3003.840;1.685;0.000;23383.000;-89;0;-2;
0.000;0.000;0.000;23384.000;-86;0;-2;
0.000;0.000;0.000;23385.000;-83;0;-2;
0.000;0.000;0.000;23386.000;-80;0;-2;
