Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5321.000;438082;0;-2;
0.000;0.000;0.000;5322.000;438094;0;-2;
0.000;0.000;0.000;5323.000;438106;0;-2;
0.000;0.000;0.000;5324.000;438117;0;-2;
0.000;0.000;0.000;5325.000;438129;0;-2;
0.000;0.000;0.000;5326.000;438141;0;-2;
0.000;0.000;0.000;5327.000;438152;0;-2;
0.000;0.000;0.000;5328.000;438164;0;-2;
0.000;0.000;0.000;5329.000;438176;0;-2;
0.000;0.000;0.000;5330.000;438188;0;-2;
0.000;0.000;0.000;5331.000;438199;0;-2;
0.000;0.000;0.000;5332.000;438211;0;-2;
0.000;0.000;0.000;5333.000;438223;0;-2;
0.000;0.000;0.000;5334.000;438234;0;-2;
0.000;0.000;0.000;5335.000;438246;0;-2;
0.000;0.000;0.000;5336.000;438258;0;-2;
0.000;0.000;0.000;5337.000;438269;0;-2;
0.000;0.000;0.000;5338.000;438281;0;-2;
0.000;0.000;0.000;5339.000;438293;0;-2;
0.000;0.000;0.000;5340.000;438304;0;-2;
0.000;0.000;0.000;5341.000;438316;0;-2;
0.000;0.000;0.000;5342.000;438328;0;-2;
0.000;0.000;0.000;5343.000;438339;0;-2;
0.000;0.000;0.000;5344.000;438351;0;-2;
0.000;0.000;0.000;5345.000;438363;0;-2;
0.000;0.000;0.000;5346.000;438374;0;-2;
0.000;0.000;0.000;5347.000;438386;0;-2;
0.000;0.000;0.000;5348.000;438398;0;-2;
0.000;0.000;0.000;5349.000;438409;0;-2;
0.000;0.000;0.000;5350.000;438421;0;-2;
0.000;0.000;0.000;5351.000;438432;0;-2;
0.000;0.000;0.000;5352.000;438444;0;-2;
0.000;0.000;0.000;5353.000;438456;0;-2;
0.000;0.000;0.000;5354.000;438467;0;-2;
0.000;0.000;0.000;5355.000;438479;0;-2;
0.000;0.000;0.000;5356.000;438491;0;-2;
0.000;0.000;0.000;5357.000;438502;0;-2;
0.000;0.000;0.000;5358.000;438514;0;-2;
0.000;0.000;0.000;5359.000;438526;0;-2;
0.000;0.000;0.000;5360.000;438537;0;-2;
0.000;0.000;0.000;5361.000;438549;0;-2;
0.000;0.000;0.000;5362.000;438560;0;-2;
0.000;0.000;0.000;5363.000;438572;0;-2;
0.000;0.000;0.000;5364.000;438584;0;-2;
0.000;0.000;0.000;5365.000;438595;0;-2;
0.000;0.000;0.000;5366.000;438607;0;-2;
0.000;0.000;0.000;5367.000;438618;0;-2;
0.000;0.000;0.000;5368.000;438630;0;-2;
0.000;0.000;0.000;5369.000;438642;0;-2;
0.000;0.000;0.000;5370.000;438653;0;-2;
0.000;0.000;0.000;5371.000;438665;0;-2;
0.000;0.000;0.000;5372.000;438677;0;-2;
0.000;0.000;0.000;5373.000;438688;0;-2;
0.000;0.000;0.000;5374.000;438700;0;-2;
0.000;0.000;0.000;5375.000;438711;0;-2;
0.000;0.000;0.000;5376.000;438723;0;-2;
0.000;0.000;0.000;5377.000;438735;0;-2;
0.000;0.000;0.000;5378.000;438746;0;-2;
0.000;0.000;0.000;5379.000;438758;0;-2;
0.000;0.000;0.000;5380.000;438769;0;-2;
0.000;0.000;0.000;5381.000;438781;0;-2;
0.000;0.000;0.000;5382.000;438792;0;-2;
0.000;0.000;0.000;5383.000;438804;0;-2;
0.000;0.000;0.000;5384.000;438816;0;-2;
0.000;0.000;0.000;5385.000;438827;0;-2;
0.000;0.000;0.000;5386.000;438839;0;-2;
0.000;0.000;0.000;5387.000;438850;0;-2;
0.000;0.000;0.000;5388.000;438862;0;-2;
0.000;0.000;0.000;5389.000;438873;0;-2;
0.000;0.000;0.000;5390.000;438885;0;-2;
0.000;0.000;0.000;5391.000;438897;0;-2;
0.000;0.000;0.000;5392.000;438908;0;-2;
0.000;0.000;0.000;5393.000;438920;0;-2;
0.000;0.000;0.000;5394.000;438931;0;-2;
0.000;0.000;0.000;5395.000;438943;0;-2;
0.000;0.000;0.000;5396.000;438954;0;-2;
0.000;0.000;0.000;5397.000;438966;0;-2;
0.000;0.000;0.000;5398.000;438977;0;-2;
0.000;0.000;0.000;5399.000;438989;0;-2;
0.000;0.000;0.000;5400.000;439001;0;-2;
0.000;0.000;0.000;5401.000;439012;0;-2;
0.000;0.000;0.000;5402.000;439024;0;-2;
0.000;0.000;0.000;5403.000;439035;0;-2;
0.000;0.000;0.000;5404.000;439046;0;-2;
0.000;0.000;0.000;5405.000;439058;0;-2;
0.000;0.000;0.000;5406.000;439069;0;-2;
0.000;0.000;0.000;5407.000;439081;0;-2;
0.000;0.000;0.000;5408.000;439092;0;-2;
0.000;0.000;0.000;5409.000;439104;0;-2;
0.000;0.000;0.000;5410.000;439116;0;-2;
0.000;0.000;0.000;5411.000;439127;0;-2;
0.000;0.000;0.000;5412.000;439139;0;-2;
0.000;0.000;0.000;5413.000;439150;0;-2;
0.000;0.000;0.000;5414.000;439161;0;-2;
0.000;0.000;0.000;5415.000;439173;0;-2;
0.000;0.000;0.000;5416.000;439185;0;-2;
0.000;0.000;0.000;5417.000;439196;0;-2;
0.000;0.000;0.000;5418.000;439207;0;-2;
0.000;0.000;0.000;5419.000;439219;0;-2;
0.000;0.000;0.000;5420.000;439230;0;-2;
0.000;0.000;0.000;5421.000;439242;0;-2;
0.000;0.000;0.000;5422.000;439253;0;-2;
0.000;0.000;0.000;5423.000;439265;0;-2;
0.000;0.000;0.000;5424.000;439276;0;-2;
0.000;0.000;0.000;5425.000;439287;0;-2;
0.000;0.000;0.000;5426.000;439299;0;-2;
0.000;0.000;0.000;5427.000;439310;0;-2;
0.000;0.000;0.000;5428.000;439322;0;-2;
0.000;0.000;0.000;5429.000;439333;0;-2;
0.000;0.000;0.000;5430.000;439345;0;-2;
0.000;0.000;0.000;5431.000;439356;0;-2;
0.000;0.000;0.000;5432.000;439367;0;-2;
0.000;0.000;0.000;5433.000;439379;0;-2;
0.000;0.000;0.000;5434.000;439390;0;-2;
0.000;0.000;0.000;5435.000;439402;0;-2;
0.000;0.000;0.000;5436.000;439413;0;-2;
0.000;0.000;0.000;5437.000;439424;0;-2;
0.000;0.000;0.000;5438.000;439436;0;-2;
0.000;0.000;0.000;5439.000;439447;0;-2;
0.000;0.000;0.000;5440.000;439459;0;-2;
0.000;0.000;0.000;5441.000;439470;0;-2;
0.000;0.000;0.000;5442.000;439481;0;-2;
0.000;0.000;0.000;5443.000;439493;0;-2;
0.000;0.000;0.000;5444.000;439504;0;-2;
0.000;0.000;0.000;5445.000;439515;0;-2;
0.000;0.000;0.000;5446.000;439527;0;-2;
0.000;0.000;0.000;5447.000;439538;0;-2;
0.000;0.000;0.000;5448.000;439549;0;-2;
0.000;0.000;0.000;5449.000;439561;0;-2;
0.000;0.000;0.000;5450.000;439572;0;-2;
0.000;0.000;0.000;5451.000;439584;0;-2;
0.000;0.000;0.000;5452.000;439595;0;-2;
0.000;0.000;0.000;5453.000;439606;0;-2;
0.000;0.000;0.000;5454.000;439618;0;-2;
0.000;0.000;0.000;5455.000;439629;0;-2;
0.000;0.000;0.000;5456.000;439640;0;-2;
0.000;0.000;0.000;5457.000;439651;0;-2;
0.000;0.000;0.000;5458.000;439663;0;-2;
0.000;0.000;0.000;5459.000;439674;0;-2;
0.000;0.000;0.000;5460.000;439685;0;-2;
0.000;0.000;0.000;5461.000;439697;0;-2;
0.000;0.000;0.000;5462.000;439708;0;-2;
0.000;0.000;0.000;5463.000;439720;0;-2;
0.000;0.000;0.000;5464.000;439731;0;-2;
0.000;0.000;0.000;5465.000;439742;0;-2;
0.000;0.000;0.000;5466.000;439753;0;-2;
0.000;0.000;0.000;5467.000;439765;0;-2;
0.000;0.000;0.000;5468.000;439776;0;-2;
0.000;0.000;0.000;5469.000;439787;0;-2;
0.000;0.000;0.000;5470.000;439798;0;-2;
0.000;0.000;0.000;5471.000;439810;0;-2;
0.000;0.000;0.000;5472.000;439821;0;-2;
0.000;0.000;0.000;5473.000;439832;0;-2;
0.000;0.000;0.000;5474.000;439844;0;-2;
0.000;0.000;0.000;5475.000;439855;0;-2;
0.000;0.000;0.000;5476.000;439866;0;-2;
0.000;0.000;0.000;5477.000;439877;0;-2;
0.000;0.000;0.000;5478.000;439888;0;-2;
0.000;0.000;0.000;5479.000;439900;0;-2;
0.000;0.000;0.000;5480.000;439911;0;-2;
2860.339;2.686;0.000;5481.000;439922;0;-2;
2943.735;4.640;0.000;5482.000;439933;0;-2;
3003.436;6.911;0.000;5483.000;439945;0;-2;
3015.145;7.033;0.000;5484.000;439956;0;-2;
2996.083;8.425;0.000;5485.000;439967;0;-2;
3016.611;13.162;0.000;5486.000;439978;0;-2;
3044.428;17.045;0.000;5487.000;439989;0;-2;
3049.523;18.437;0.000;5488.000;440001;0;-2;
3042.936;21.514;0.000;5489.000;440012;0;-2;
3058.565;23.443;0.000;5490.000;440023;0;-2;
3054.022;23.394;0.000;5491.000;440034;0;-2;
3054.110;28.034;0.000;5492.000;440045;0;-2;
3068.943;28.059;0.000;5493.000;440057;0;-2;
3078.710;23.516;0.000;5494.000;440068;0;-2;
3073.529;19.902;0.000;5495.000;440079;0;-2;
3048.633;21.880;0.000;5496.000;440090;0;-2;
3068.018;26.691;0.000;5497.000;440101;0;-2;
3082.413;24.615;0.000;5498.000;440112;0;-2;
3059.811;22.076;0.000;5499.000;440124;0;-2;
3036.741;25.690;0.000;5500.000;440135;0;-2;
3051.857;30.867;0.000;5501.000;440146;0;-2;
3074.837;29.915;0.000;5502.000;440157;0;-2;
3071.272;25.348;0.000;5503.000;440168;0;-2;
3053.438;28.400;0.000;5504.000;440179;0;-2;
3048.036;33.211;0.000;5505.000;440190;0;-2;
3053.683;36.679;0.000;5506.000;440202;0;-2;
3058.782;39.902;0.000;5507.000;440213;0;-2;
3064.491;44.127;0.000;5508.000;440224;0;-2;
3067.789;46.252;0.000;5509.000;440235;0;-2;
3070.806;47.399;0.000;5510.000;440246;0;-2;
3066.603;44.689;0.000;5511.000;440257;0;-2;
3057.521;49.035;0.000;5512.000;440268;0;-2;
3078.312;48.962;0.000;5513.000;440279;0;-2;
3117.042;34.383;0.000;5514.000;440290;0;-2;
3176.398;17.827;0.000;5515.000;440302;0;-2;
3250.749;8.498;0.000;5516.000;440313;0;-2;
3328.307;4.151;0.000;5517.000;440324;0;-2;
3410.952;2.125;0.000;5518.000;440335;0;-2;
3440.722;1.416;0.000;5519.000;440346;0;-2;
0.000;0.000;0.000;5520.000;440357;0;-2;
0.000;0.000;0.000;5521.000;440368;0;-2;
0.000;0.000;0.000;5522.000;440379;0;-2;
0.000;0.000;0.000;5523.000;440390;0;-2;
0.000;0.000;0.000;5524.000;440401;0;-2;
0.000;0.000;0.000;5525.000;440412;0;-2;
0.000;0.000;0.000;5526.000;440423;0;-2;
0.000;0.000;0.000;5527.000;440434;0;-2;
0.000;0.000;0.000;5528.000;440445;0;-2;
0.000;0.000;0.000;5529.000;440456;0;-2;
0.000;0.000;0.000;5530.000;440467;0;-2;
0.000;0.000;0.000;5531.000;440478;0;-2;
0.000;0.000;0.000;5532.000;440489;0;-2;
0.000;0.000;0.000;5533.000;440500;0;-2;
0.000;0.000;0.000;5534.000;440511;0;-2;
0.000;0.000;0.000;5535.000;440522;0;-2;
0.000;0.000;0.000;5536.000;440533;0;-2;
0.000;0.000;0.000;5537.000;440544;0;-2;
0.000;0.000;0.000;5538.000;440555;0;-2;
0.000;0.000;0.000;5539.000;440566;0;-2;
0.000;0.000;0.000;5540.000;440577;0;-2;
0.000;0.000;0.000;5541.000;440588;0;-2;
0.000;0.000;0.000;5542.000;440599;0;-2;
0.000;0.000;0.000;5543.000;440610;0;-2;
0.000;0.000;0.000;5544.000;440621;0;-2;
0.000;0.000;0.000;5545.000;440632;0;-2;
0.000;0.000;0.000;5546.000;440643;0;-2;
0.000;0.000;0.000;5547.000;440654;0;-2;
0.000;0.000;0.000;5548.000;440665;0;-2;
0.000;0.000;0.000;5549.000;440676;0;-2;
0.000;0.000;0.000;5550.000;440687;0;-2;
0.000;0.000;0.000;5551.000;440698;0;-2;
2695.082;2.613;0.000;5552.000;440709;0;-2;
2851.482;5.836;0.000;5553.000;440720;0;-2;
2973.024;17.656;0.000;5554.000;440730;0;-2;
3028.444;46.911;0.000;5555.000;440741;0;-2;
3052.856;67.595;0.000;5556.000;440752;0;-2;
3062.622;79.756;0.000;5557.000;440763;0;-2;
3072.343;80.562;0.000;5558.000;440774;0;-2;
3061.464;81.026;0.000;5559.000;440785;0;-2;
3065.149;88.938;0.000;5560.000;440796;0;-2;
3065.412;88.156;0.000;5561.000;440807;0;-2;
3061.910;86.203;0.000;5562.000;440818;0;-2;
3057.689;90.891;0.000;5563.000;440828;0;-2;
3061.208;98.999;0.000;5564.000;440839;0;-2;
3069.749;98.999;0.000;5565.000;440850;0;-2;
3068.129;98.999;0.000;5566.000;440861;0;-2;
3068.491;98.999;0.000;5567.000;440872;0;-2;
3077.925;98.999;0.000;5568.000;440883;0;-2;
3086.588;94.164;0.000;5569.000;440893;0;-2;
3062.006;79.145;0.000;5570.000;440904;0;-2;
3042.060;95.751;0.000;5571.000;440915;0;-2;
3061.641;98.999;0.000;5572.000;440926;0;-2;
3072.484;98.999;0.000;5573.000;440937;0;-2;
3059.449;98.999;0.000;5574.000;440948;0;-2;
3065.595;100.000;128.000;5575.000;440959;0;-2;
3070.038;100.000;128.000;5576.000;440969;0;-2;
3069.543;98.999;0.000;5577.000;440980;0;-2;
3069.120;98.999;0.000;5578.000;440991;0;-2;
3065.899;98.999;0.000;5579.000;441002;0;-2;
3061.460;98.999;0.000;5580.000;441013;0;-2;
3060.327;98.999;0.000;5581.000;441023;0;-2;
3058.064;89.182;0.000;5582.000;441034;0;-2;
3049.764;90.134;0.000;5583.000;441045;0;-2;
3060.359;98.706;0.000;5584.000;441056;0;-2;
3067.171;97.363;0.000;5585.000;441067;0;-2;
3079.549;90.769;0.000;5586.000;441077;0;-2;
3118.400;54.042;0.000;5587.000;441088;0;-2;
3198.466;19.365;0.000;5588.000;441099;0;-2;
3293.776;8.034;0.000;5589.000;441110;0;-2;
3357.204;4.005;0.000;5590.000;441121;0;-2;
3411.576;2.662;0.000;5591.000;441131;0;-2;
2982.469;2.247;0.000;5592.000;441142;0;-2;
2964.142;2.149;0.000;5593.000;441153;0;-2;
0.000;0.000;0.000;5594.000;441164;0;-2;
0.000;0.000;0.000;5595.000;441174;0;-2;
0.000;0.000;0.000;5596.000;441185;0;-2;
0.000;0.000;0.000;5597.000;441196;0;-2;
0.000;0.000;0.000;5598.000;441207;0;-2;
0.000;0.000;0.000;5599.000;441217;0;-2;
0.000;0.000;0.000;5600.000;441228;0;-2;
0.000;0.000;0.000;5601.000;441239;0;-2;
0.000;0.000;0.000;5602.000;441250;0;-2;
0.000;0.000;0.000;5603.000;441260;0;-2;
0.000;0.000;0.000;5604.000;441271;0;-2;
0.000;0.000;0.000;5605.000;441282;0;-2;
0.000;0.000;0.000;5606.000;441292;0;-2;
0.000;0.000;0.000;5607.000;441303;0;-2;
0.000;0.000;0.000;5608.000;441314;0;-2;
0.000;0.000;0.000;5609.000;441325;0;-2;
0.000;0.000;0.000;5610.000;441335;0;-2;
0.000;0.000;0.000;5611.000;441346;0;-2;
0.000;0.000;0.000;5612.000;441357;0;-2;
0.000;0.000;0.000;5613.000;441368;0;-2;
0.000;0.000;0.000;5614.000;441378;0;-2;
0.000;0.000;0.000;5615.000;441389;0;-2;
0.000;0.000;0.000;5616.000;441400;0;-2;
0.000;0.000;0.000;5617.000;441410;0;-2;
0.000;0.000;0.000;5618.000;441421;0;-2;
0.000;0.000;0.000;5619.000;441431;0;-2;
0.000;0.000;0.000;5620.000;441442;0;-2;
0.000;0.000;0.000;5621.000;441453;0;-2;
0.000;0.000;0.000;5622.000;441464;0;-2;
0.000;0.000;0.000;5623.000;441474;0;-2;
0.000;0.000;0.000;5624.000;441485;0;-2;
2977.601;2.418;0.000;5625.000;441495;0;-2;
2984.315;2.564;0.000;5626.000;441506;0;-2;
2918.876;1.905;0.000;5627.000;441517;0;-2;
2804.115;2.002;0.000;5628.000;441527;0;-2;
2880.365;3.370;0.000;5629.000;441538;0;-2;
2979.536;8.913;0.000;5630.000;441549;0;-2;
3039.856;24.542;0.000;5631.000;441559;0;-2;
3050.005;49.695;0.000;5632.000;441570;0;-2;
3041.609;98.999;0.000;5633.000;441580;0;-2;
3052.244;100.000;128.000;5634.000;441591;0;-2;
3068.204;100.000;128.000;5635.000;441602;0;-2;
3083.990;100.000;128.000;5636.000;441612;0;-2;
3076.301;98.999;0.000;5637.000;441623;0;-2;
3068.134;100.000;128.000;5638.000;441634;0;-2;
3071.624;100.000;128.000;5639.000;441644;0;-2;
3066.054;100.000;128.000;5640.000;441655;0;-2;
3057.139;100.000;128.000;5641.000;441665;0;-2;
3060.304;100.000;128.000;5642.000;441676;0;-2;
3062.480;100.000;128.000;5643.000;441686;0;-2;
3069.450;100.000;128.000;5644.000;441697;0;-2;
3072.205;100.000;128.000;5645.000;441708;0;-2;
3070.900;100.000;128.000;5646.000;441718;0;-2;
3056.014;100.000;128.000;5647.000;441729;0;-2;
3054.578;100.000;128.000;5648.000;441739;0;-2;
3061.711;100.000;128.000;5649.000;441750;0;-2;
3063.983;100.000;128.000;5650.000;441760;0;-2;
3056.771;100.000;128.000;5651.000;441771;0;-2;
3053.356;100.000;128.000;5652.000;441782;0;-2;
3059.327;100.000;128.000;5653.000;441792;0;-2;
3064.325;100.000;128.000;5654.000;441803;0;-2;
3064.720;100.000;128.000;5655.000;441813;0;-2;
3059.911;100.000;128.000;5656.000;441824;0;-2;
3052.712;100.000;128.000;5657.000;441834;0;-2;
3050.782;100.000;128.000;5658.000;441845;0;-2;
3064.784;100.000;128.000;5659.000;441855;0;-2;
3072.296;100.000;128.000;5660.000;441866;0;-2;
3071.808;100.000;128.000;5661.000;441876;0;-2;
3087.818;93.675;0.000;5662.000;441887;0;-2;
3127.509;39.634;0.000;5663.000;441897;0;-2;
3078.277;19.560;0.000;5664.000;441908;0;-2;
3061.121;9.768;0.000;5665.000;441918;0;-2;
3312.419;4.078;0.000;5666.000;441929;0;-2;
3005.401;3.468;0.000;5667.000;441939;0;-2;
2996.649;4.078;0.000;5668.000;441950;0;-2;
2986.885;2.857;0.000;5669.000;441960;0;-2;
3668.817;1.294;0.000;5670.000;441971;0;-2;
0.000;0.000;0.000;5671.000;441981;0;-2;
0.000;0.000;0.000;5672.000;441992;0;-2;
0.000;0.000;0.000;5673.000;442002;0;-2;
1868.886;3.516;0.000;5674.000;442013;0;-2;
1848.555;3.736;0.000;5675.000;442023;0;-2;
1843.607;3.907;0.000;5676.000;442034;0;-2;
1856.471;3.541;0.000;5677.000;442044;0;-2;
1819.021;3.980;0.000;5678.000;442055;0;-2;
1803.918;6.789;0.000;5679.000;442065;0;-2;
1811.470;8.010;0.000;5680.000;442076;0;-2;
1805.264;5.495;0.000;5681.000;442086;0;-2;
1837.646;3.907;0.000;5682.000;442097;0;-2;
1851.596;3.468;0.000;5683.000;442107;0;-2;
0.000;0.000;0.000;5684.000;442117;0;-2;
0.000;0.000;0.000;5685.000;442128;0;-2;
0.000;0.000;0.000;5686.000;442138;0;-2;
1842.828;4.444;0.000;5687.000;442149;0;-2;
1866.523;4.444;0.000;5688.000;442159;0;-2;
1844.223;4.225;0.000;5689.000;442169;0;-2;
0.000;0.000;0.000;5690.000;442180;0;-2;
0.000;0.000;0.000;5691.000;442190;0;-2;
0.000;0.000;0.000;5692.000;442201;0;-2;
0.000;0.000;0.000;5693.000;442211;0;-2;
0.000;0.000;0.000;5694.000;442222;0;-2;
1864.684;4.249;0.000;5695.000;442232;0;-2;
0.000;0.000;0.000;5696.000;442242;0;-2;
0.000;0.000;0.000;5697.000;442253;0;-2;
0.000;0.000;0.000;5698.000;442263;0;-2;
2512.944;2.247;0.000;5699.000;442273;0;-2;
2471.414;2.735;0.000;5700.000;442284;0;-2;
2986.676;4.713;0.000;5701.000;442294;0;-2;
2997.969;5.226;0.000;5702.000;442304;0;-2;
2963.007;3.516;0.000;5703.000;442315;0;-2;
3067.966;3.565;0.000;5704.000;442325;0;-2;
3117.219;7.179;0.000;5705.000;442335;0;-2;
3066.293;21.954;0.000;5706.000;442346;0;-2;
3049.997;82.125;0.000;5707.000;442356;0;-2;
3051.894;100.000;128.000;5708.000;442367;0;-2;
3055.225;100.000;128.000;5709.000;442377;0;-2;
3057.085;100.000;128.000;5710.000;442387;0;-2;
3058.660;100.000;128.000;5711.000;442398;0;-2;
3057.157;100.000;128.000;5712.000;442408;0;-2;
3061.782;100.000;128.000;5713.000;442418;0;-2;
3060.649;100.000;128.000;5714.000;442428;0;-2;
3058.490;100.000;128.000;5715.000;442439;0;-2;
3059.230;100.000;128.000;5716.000;442449;0;-2;
3055.921;100.000;128.000;5717.000;442459;0;-2;
3053.158;100.000;128.000;5718.000;442470;0;-2;
3053.144;100.000;128.000;5719.000;442480;0;-2;
3048.299;100.000;128.000;5720.000;442490;0;-2;
3047.801;100.000;128.000;5721.000;442501;0;-2;
3052.887;100.000;128.000;5722.000;442511;0;-2;
3055.222;100.000;128.000;5723.000;442521;0;-2;
3049.956;100.000;128.000;5724.000;442531;0;-2;
3052.798;100.000;128.000;5725.000;442542;0;-2;
3051.704;100.000;128.000;5726.000;442552;0;-2;
3050.229;100.000;128.000;5727.000;442562;0;-2;
3053.281;100.000;128.000;5728.000;442572;0;-2;
3051.266;100.000;128.000;5729.000;442583;0;-2;
3049.400;100.000;128.000;5730.000;442593;0;-2;
3054.315;100.000;128.000;5731.000;442603;0;-2;
3058.228;100.000;128.000;5732.000;442614;0;-2;
3057.806;100.000;128.000;5733.000;442624;0;-2;
3051.669;100.000;128.000;5734.000;442634;0;-2;
3054.242;100.000;128.000;5735.000;442645;0;-2;
3059.674;100.000;128.000;5736.000;442655;0;-2;
3078.865;100.000;128.000;5737.000;442665;0;-2;
3097.188;98.999;0.000;5738.000;442675;0;-2;
3166.821;26.716;0.000;5739.000;442686;0;-2;
3044.684;14.628;0.000;5740.000;442696;0;-2;
3005.188;13.431;0.000;5741.000;442706;0;-2;
3007.965;6.178;0.000;5742.000;442716;0;-2;
3003.123;6.740;0.000;5743.000;442727;0;-2;
2999.642;5.055;0.000;5744.000;442737;0;-2;
2991.320;1.880;0.000;5745.000;442747;0;-2;
0.000;0.000;0.000;5746.000;442758;0;-2;
0.000;0.000;0.000;5747.000;442768;0;-2;
0.000;0.000;0.000;5748.000;442778;0;-2;
0.000;0.000;0.000;5749.000;442788;0;-2;
0.000;0.000;0.000;5750.000;442799;0;-2;
1831.944;3.492;0.000;5751.000;442809;0;-2;
1846.407;3.614;0.000;5752.000;442819;0;-2;
0.000;0.000;0.000;5753.000;442829;0;-2;
0.000;0.000;0.000;5754.000;442840;0;-2;
1858.688;4.444;0.000;5755.000;442850;0;-2;
1853.467;3.956;0.000;5756.000;442860;0;-2;
1864.117;4.640;0.000;5757.000;442870;0;-2;
1874.832;4.347;0.000;5758.000;442881;0;-2;
0.000;0.000;0.000;5759.000;442891;0;-2;
0.000;0.000;0.000;5760.000;442901;0;-2;
1852.390;5.201;0.000;5761.000;442911;0;-2;
1865.350;7.741;0.000;5762.000;442922;0;-2;
1873.645;6.349;0.000;5763.000;442932;0;-2;
1871.429;4.640;0.000;5764.000;442942;0;-2;
1880.624;3.980;0.000;5765.000;442952;0;-2;
0.000;0.000;0.000;5766.000;442963;0;-2;
0.000;0.000;0.000;5767.000;442973;0;-2;
0.000;0.000;0.000;5768.000;442983;0;-2;
0.000;0.000;0.000;5769.000;442993;0;-2;
0.000;0.000;0.000;5770.000;443004;0;-2;
0.000;0.000;0.000;5771.000;443014;0;-2;
0.000;0.000;0.000;5772.000;443024;0;-2;
0.000;0.000;0.000;5773.000;443034;0;-2;
0.000;0.000;0.000;5774.000;443045;0;-2;
0.000;0.000;0.000;5775.000;443055;0;-2;
0.000;0.000;0.000;5776.000;443065;0;-2;
0.000;0.000;0.000;5777.000;443075;0;-2;
2886.543;2.198;0.000;5778.000;443086;0;-2;
2942.848;3.346;0.000;5779.000;443096;0;-2;
2981.761;4.518;0.000;5780.000;443106;0;-2;
3000.748;4.347;0.000;5781.000;443116;0;-2;
3042.026;4.054;0.000;5782.000;443127;0;-2;
3066.642;7.326;0.000;5783.000;443137;0;-2;
3103.668;11.624;0.000;5784.000;443147;0;-2;
3085.643;42.662;0.000;5785.000;443157;0;-2;
3063.285;100.000;128.000;5786.000;443168;0;-2;
3060.977;100.000;128.000;5787.000;443178;0;-2;
3059.530;100.000;128.000;5788.000;443188;0;-2;
3059.843;100.000;128.000;5789.000;443198;0;-2;
3057.163;100.000;128.000;5790.000;443208;0;-2;
3055.948;100.000;128.000;5791.000;443219;0;-2;
3056.455;100.000;128.000;5792.000;443229;0;-2;
3056.376;100.000;128.000;5793.000;443239;0;-2;
3054.808;100.000;128.000;5794.000;443249;0;-2;
3049.686;100.000;128.000;5795.000;443260;0;-2;
3045.388;100.000;128.000;5796.000;443270;0;-2;
3043.217;100.000;128.000;5797.000;443280;0;-2;
3045.166;100.000;128.000;5798.000;443290;0;-2;
3053.640;100.000;128.000;5799.000;443300;0;-2;
3055.671;100.000;128.000;5800.000;443310;0;-2;
3053.266;100.000;128.000;5801.000;443321;0;-2;
3050.636;100.000;128.000;5802.000;443331;0;-2;
3051.570;100.000;128.000;5803.000;443341;0;-2;
3052.244;100.000;128.000;5804.000;443351;0;-2;
3051.226;100.000;128.000;5805.000;443362;0;-2;
3047.387;100.000;128.000;5806.000;443372;0;-2;
3045.526;100.000;128.000;5807.000;443382;0;-2;
3041.219;100.000;128.000;5808.000;443392;0;-2;
3035.135;100.000;128.000;5809.000;443402;0;-2;
3035.330;100.000;128.000;5810.000;443412;0;-2;
3042.081;100.000;128.000;5811.000;443423;0;-2;
3054.126;100.000;128.000;5812.000;443433;0;-2;
3068.327;100.000;128.000;5813.000;443443;0;-2;
3113.918;74.676;0.000;5814.000;443453;0;-2;
3228.443;20.073;0.000;5815.000;443463;0;-2;
3331.019;8.303;0.000;5816.000;443473;0;-2;
3339.103;4.347;0.000;5817.000;443484;0;-2;
2998.110;5.226;0.000;5818.000;443494;0;-2;
3001.470;6.618;0.000;5819.000;443504;0;-2;
2993.848;4.103;0.000;5820.000;443514;0;-2;
0.000;0.000;0.000;5821.000;443524;0;-2;
1864.436;3.565;0.000;5822.000;443534;0;-2;
0.000;0.000;0.000;5823.000;443545;0;-2;
0.000;0.000;0.000;5824.000;443555;0;-2;
0.000;0.000;0.000;5825.000;443565;0;-2;
1820.593;4.737;0.000;5826.000;443575;0;-2;
1845.564;4.835;0.000;5827.000;443585;0;-2;
1849.430;5.153;0.000;5828.000;443596;0;-2;
1852.536;7.033;0.000;5829.000;443606;0;-2;
1859.161;10.134;0.000;5830.000;443616;0;-2;
1859.415;11.990;0.000;5831.000;443626;0;-2;
1867.346;11.258;0.000;5832.000;443636;0;-2;
1865.093;11.233;0.000;5833.000;443646;0;-2;
1857.683;11.184;0.000;5834.000;443657;0;-2;
1857.129;8.669;0.000;5835.000;443667;0;-2;
1853.536;8.449;0.000;5836.000;443677;0;-2;
1858.275;10.208;0.000;5837.000;443687;0;-2;
1864.975;9.035;0.000;5838.000;443697;0;-2;
1862.574;8.400;0.000;5839.000;443707;0;-2;
1862.024;7.521;0.000;5840.000;443718;0;-2;
1865.856;9.841;0.000;5841.000;443728;0;-2;
1861.968;14.847;0.000;5842.000;443738;0;-2;
1854.555;15.018;0.000;5843.000;443748;0;-2;
1860.824;10.867;0.000;5844.000;443758;0;-2;
1881.563;6.349;0.000;5845.000;443768;0;-2;
1892.376;4.371;0.000;5846.000;443779;0;-2;
