Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7224.000;218422;0;-2;
0.000;0.000;0.000;7225.000;218425;0;-2;
0.000;0.000;0.000;7226.000;218429;0;-2;
0.000;0.000;0.000;7227.000;218433;0;-2;
0.000;0.000;0.000;7228.000;218437;0;-2;
0.000;0.000;0.000;7229.000;218440;0;-2;
0.000;0.000;0.000;7230.000;218444;0;-2;
0.000;0.000;0.000;7231.000;218447;0;-2;
0.000;0.000;0.000;7232.000;218451;0;-2;
0.000;0.000;0.000;7233.000;218455;0;-2;
0.000;0.000;0.000;7234.000;218459;0;-2;
0.000;0.000;0.000;7235.000;218462;0;-2;
0.000;0.000;0.000;7236.000;218466;0;-2;
0.000;0.000;0.000;7237.000;218469;0;-2;
0.000;0.000;0.000;7238.000;218473;0;-2;
0.000;0.000;0.000;7239.000;218477;0;-2;
0.000;0.000;0.000;7240.000;218480;0;-2;
0.000;0.000;0.000;7241.000;218484;0;-2;
0.000;0.000;0.000;7242.000;218488;0;-2;
0.000;0.000;0.000;7243.000;218491;0;-2;
0.000;0.000;0.000;7244.000;218495;0;-2;
0.000;0.000;0.000;7245.000;218499;0;-2;
0.000;0.000;0.000;7246.000;218502;0;-2;
0.000;0.000;0.000;7247.000;218506;0;-2;
0.000;0.000;0.000;7248.000;218509;0;-2;
0.000;0.000;0.000;7249.000;218513;0;-2;
0.000;0.000;0.000;7250.000;218517;0;-2;
0.000;0.000;0.000;7251.000;218520;0;-2;
0.000;0.000;0.000;7252.000;218524;0;-2;
0.000;0.000;0.000;7253.000;218527;0;-2;
0.000;0.000;0.000;7254.000;218531;0;-2;
0.000;0.000;0.000;7255.000;218535;0;-2;
0.000;0.000;0.000;7256.000;218538;0;-2;
0.000;0.000;0.000;7257.000;218542;0;-2;
0.000;0.000;0.000;7258.000;218545;0;-2;
0.000;0.000;0.000;7259.000;218549;0;-2;
0.000;0.000;0.000;7260.000;218552;0;-2;
0.000;0.000;0.000;7261.000;218556;0;-2;
0.000;0.000;0.000;7262.000;218559;0;-2;
0.000;0.000;0.000;7263.000;218563;0;-2;
0.000;0.000;0.000;7264.000;218566;0;-2;
0.000;0.000;0.000;7265.000;218570;0;-2;
0.000;0.000;0.000;7266.000;218574;0;-2;
0.000;0.000;0.000;7267.000;218577;0;-2;
0.000;0.000;0.000;7268.000;218581;0;-2;
0.000;0.000;0.000;7269.000;218584;0;-2;
0.000;0.000;0.000;7270.000;218588;0;-2;
0.000;0.000;0.000;7271.000;218591;0;-2;
0.000;0.000;0.000;7272.000;218595;0;-2;
0.000;0.000;0.000;7273.000;218598;0;-2;
0.000;0.000;0.000;7274.000;218602;0;-2;
0.000;0.000;0.000;7275.000;218605;0;-2;
0.000;0.000;0.000;7276.000;218609;0;-2;
0.000;0.000;0.000;7277.000;218612;0;-2;
0.000;0.000;0.000;7278.000;218616;0;-2;
0.000;0.000;0.000;7279.000;218619;0;-2;
0.000;0.000;0.000;7280.000;218623;0;-2;
0.000;0.000;0.000;7281.000;218626;0;-2;
0.000;0.000;0.000;7282.000;218629;0;-2;
0.000;0.000;0.000;7283.000;218633;0;-2;
0.000;0.000;0.000;7284.000;218637;0;-2;
0.000;0.000;0.000;7285.000;218640;0;-2;
0.000;0.000;0.000;7286.000;218643;0;-2;
0.000;0.000;0.000;7287.000;218647;0;-2;
0.000;0.000;0.000;7288.000;218650;0;-2;
0.000;0.000;0.000;7289.000;218654;0;-2;
0.000;0.000;0.000;7290.000;218657;0;-2;
0.000;0.000;0.000;7291.000;218661;0;-2;
0.000;0.000;0.000;7292.000;218664;0;-2;
0.000;0.000;0.000;7293.000;218667;0;-2;
0.000;0.000;0.000;7294.000;218671;0;-2;
0.000;0.000;0.000;7295.000;218674;0;-2;
0.000;0.000;0.000;7296.000;218678;0;-2;
0.000;0.000;0.000;7297.000;218681;0;-2;
0.000;0.000;0.000;7298.000;218685;0;-2;
0.000;0.000;0.000;7299.000;218688;0;-2;
0.000;0.000;0.000;7300.000;218691;0;-2;
0.000;0.000;0.000;7301.000;218695;0;-2;
0.000;0.000;0.000;7302.000;218698;0;-2;
0.000;0.000;0.000;7303.000;218702;0;-2;
0.000;0.000;0.000;7304.000;218705;0;-2;
0.000;0.000;0.000;7305.000;218708;0;-2;
0.000;0.000;0.000;7306.000;218712;0;-2;
0.000;0.000;0.000;7307.000;218715;0;-2;
0.000;0.000;0.000;7308.000;218718;0;-2;
0.000;0.000;0.000;7309.000;218722;0;-2;
0.000;0.000;0.000;7310.000;218725;0;-2;
0.000;0.000;0.000;7311.000;218728;0;-2;
0.000;0.000;0.000;7312.000;218732;0;-2;
0.000;0.000;0.000;7313.000;218735;0;-2;
0.000;0.000;0.000;7314.000;218739;0;-2;
0.000;0.000;0.000;7315.000;218742;0;-2;
0.000;0.000;0.000;7316.000;218745;0;-2;
0.000;0.000;0.000;7317.000;218748;0;-2;
0.000;0.000;0.000;7318.000;218752;0;-2;
0.000;0.000;0.000;7319.000;218755;0;-2;
0.000;0.000;0.000;7320.000;218759;0;-2;
0.000;0.000;0.000;7321.000;218762;0;-2;
0.000;0.000;0.000;7322.000;218765;0;-2;
0.000;0.000;0.000;7323.000;218768;0;-2;
0.000;0.000;0.000;7324.000;218772;0;-2;
0.000;0.000;0.000;7325.000;218775;0;-2;
0.000;0.000;0.000;7326.000;218778;0;-2;
0.000;0.000;0.000;7327.000;218782;0;-2;
0.000;0.000;0.000;7328.000;218785;0;-2;
0.000;0.000;0.000;7329.000;218788;0;-2;
0.000;0.000;0.000;7330.000;218791;0;-2;
0.000;0.000;0.000;7331.000;218795;0;-2;
0.000;0.000;0.000;7332.000;218798;0;-2;
0.000;0.000;0.000;7333.000;218801;0;-2;
0.000;0.000;0.000;7334.000;218805;0;-2;
0.000;0.000;0.000;7335.000;218808;0;-2;
0.000;0.000;0.000;7336.000;218811;0;-2;
0.000;0.000;0.000;7337.000;218814;0;-2;
0.000;0.000;0.000;7338.000;218818;0;-2;
0.000;0.000;0.000;7339.000;218821;0;-2;
0.000;0.000;0.000;7340.000;218824;0;-2;
0.000;0.000;0.000;7341.000;218827;0;-2;
0.000;0.000;0.000;7342.000;218831;0;-2;
0.000;0.000;0.000;7343.000;218834;0;-2;
0.000;0.000;0.000;7344.000;218837;0;-2;
0.000;0.000;0.000;7345.000;218840;0;-2;
0.000;0.000;0.000;7346.000;218844;0;-2;
0.000;0.000;0.000;7347.000;218847;0;-2;
0.000;0.000;0.000;7348.000;218850;0;-2;
0.000;0.000;0.000;7349.000;218853;0;-2;
0.000;0.000;0.000;7350.000;218857;0;-2;
0.000;0.000;0.000;7351.000;218860;0;-2;
0.000;0.000;0.000;7352.000;218863;0;-2;
0.000;0.000;0.000;7353.000;218866;0;-2;
0.000;0.000;0.000;7354.000;218869;0;-2;
0.000;0.000;0.000;7355.000;218873;0;-2;
0.000;0.000;0.000;7356.000;218876;0;-2;
0.000;0.000;0.000;7357.000;218879;0;-2;
0.000;0.000;0.000;7358.000;218882;0;-2;
0.000;0.000;0.000;7359.000;218886;0;-2;
0.000;0.000;0.000;7360.000;218889;0;-2;
0.000;0.000;0.000;7361.000;218892;0;-2;
0.000;0.000;0.000;7362.000;218895;0;-2;
0.000;0.000;0.000;7363.000;218898;0;-2;
0.000;0.000;0.000;7364.000;218902;0;-2;
0.000;0.000;0.000;7365.000;218905;0;-2;
0.000;0.000;0.000;7366.000;218908;0;-2;
0.000;0.000;0.000;7367.000;218911;0;-2;
0.000;0.000;0.000;7368.000;218914;0;-2;
0.000;0.000;0.000;7369.000;218918;0;-2;
0.000;0.000;0.000;7370.000;218921;0;-2;
0.000;0.000;0.000;7371.000;218924;0;-2;
0.000;0.000;0.000;7372.000;218927;0;-2;
0.000;0.000;0.000;7373.000;218930;0;-2;
0.000;0.000;0.000;7374.000;218934;0;-2;
0.000;0.000;0.000;7375.000;218937;0;-2;
0.000;0.000;0.000;7376.000;218940;0;-2;
0.000;0.000;0.000;7377.000;218943;0;-2;
0.000;0.000;0.000;7378.000;218946;0;-2;
0.000;0.000;0.000;7379.000;218949;0;-2;
0.000;0.000;0.000;7380.000;218953;0;-2;
0.000;0.000;0.000;7381.000;218956;0;-2;
0.000;0.000;0.000;7382.000;218959;0;-2;
0.000;0.000;0.000;7383.000;218962;0;-2;
0.000;0.000;0.000;7384.000;218965;0;-2;
0.000;0.000;0.000;7385.000;218969;0;-2;
0.000;0.000;0.000;7386.000;218972;0;-2;
0.000;0.000;0.000;7387.000;218975;0;-2;
0.000;0.000;0.000;7388.000;218978;0;-2;
0.000;0.000;0.000;7389.000;218981;0;-2;
0.000;0.000;0.000;7390.000;218984;0;-2;
0.000;0.000;0.000;7391.000;218988;0;-2;
0.000;0.000;0.000;7392.000;218991;0;-2;
0.000;0.000;0.000;7393.000;218994;0;-2;
0.000;0.000;0.000;7394.000;218997;0;-2;
0.000;0.000;0.000;7395.000;219000;0;-2;
0.000;0.000;0.000;7396.000;219003;0;-2;
0.000;0.000;0.000;7397.000;219007;0;-2;
0.000;0.000;0.000;7398.000;219010;0;-2;
0.000;0.000;0.000;7399.000;219013;0;-2;
0.000;0.000;0.000;7400.000;219016;0;-2;
0.000;0.000;0.000;7401.000;219019;0;-2;
0.000;0.000;0.000;7402.000;219022;0;-2;
0.000;0.000;0.000;7403.000;219026;0;-2;
0.000;0.000;0.000;7404.000;219029;0;-2;
0.000;0.000;0.000;7405.000;219032;0;-2;
0.000;0.000;0.000;7406.000;219035;0;-2;
0.000;0.000;0.000;7407.000;219038;0;-2;
0.000;0.000;0.000;7408.000;219041;0;-2;
0.000;0.000;0.000;7409.000;219045;0;-2;
0.000;0.000;0.000;7410.000;219048;0;-2;
0.000;0.000;0.000;7411.000;219051;0;-2;
0.000;0.000;0.000;7412.000;219054;0;-2;
0.000;0.000;0.000;7413.000;219057;0;-2;
0.000;0.000;0.000;7414.000;219061;0;-2;
0.000;0.000;0.000;7415.000;219064;0;-2;
0.000;0.000;0.000;7416.000;219067;0;-2;
0.000;0.000;0.000;7417.000;219070;0;-2;
0.000;0.000;0.000;7418.000;219073;0;-2;
0.000;0.000;0.000;7419.000;219076;0;-2;
0.000;0.000;0.000;7420.000;219080;0;-2;
0.000;0.000;0.000;7421.000;219083;0;-2;
0.000;0.000;0.000;7422.000;219086;0;-2;
0.000;0.000;0.000;7423.000;219089;0;-2;
0.000;0.000;0.000;7424.000;219092;0;-2;
0.000;0.000;0.000;7425.000;219096;0;-2;
0.000;0.000;0.000;7426.000;219099;0;-2;
0.000;0.000;0.000;7427.000;219102;0;-2;
0.000;0.000;0.000;7428.000;219105;0;-2;
0.000;0.000;0.000;7429.000;219108;0;-2;
0.000;0.000;0.000;7430.000;219112;0;-2;
0.000;0.000;0.000;7431.000;219115;0;-2;
0.000;0.000;0.000;7432.000;219118;0;-2;
0.000;0.000;0.000;7433.000;219121;0;-2;
0.000;0.000;0.000;7434.000;219124;0;-2;
0.000;0.000;0.000;7435.000;219128;0;-2;
0.000;0.000;0.000;7436.000;219131;0;-2;
0.000;0.000;0.000;7437.000;219134;0;-2;
0.000;0.000;0.000;7438.000;219137;0;-2;
0.000;0.000;0.000;7439.000;219140;0;-2;
0.000;0.000;0.000;7440.000;219144;0;-2;
0.000;0.000;0.000;7441.000;219147;0;-2;
0.000;0.000;0.000;7442.000;219150;0;-2;
0.000;0.000;0.000;7443.000;219153;0;-2;
0.000;0.000;0.000;7444.000;219157;0;-2;
0.000;0.000;0.000;7445.000;219160;0;-2;
0.000;0.000;0.000;7446.000;219163;0;-2;
0.000;0.000;0.000;7447.000;219166;0;-2;
0.000;0.000;0.000;7448.000;219169;0;-2;
0.000;0.000;0.000;7449.000;219173;0;-2;
0.000;0.000;0.000;7450.000;219176;0;-2;
0.000;0.000;0.000;7451.000;219179;0;-2;
0.000;0.000;0.000;7452.000;219183;0;-2;
0.000;0.000;0.000;7453.000;219186;0;-2;
0.000;0.000;0.000;7454.000;219189;0;-2;
0.000;0.000;0.000;7455.000;219192;0;-2;
0.000;0.000;0.000;7456.000;219196;0;-2;
0.000;0.000;0.000;7457.000;219199;0;-2;
0.000;0.000;0.000;7458.000;219202;0;-2;
0.000;0.000;0.000;7459.000;219205;0;-2;
0.000;0.000;0.000;7460.000;219209;0;-2;
0.000;0.000;0.000;7461.000;219212;0;-2;
0.000;0.000;0.000;7462.000;219215;0;-2;
0.000;0.000;0.000;7463.000;219219;0;-2;
0.000;0.000;0.000;7464.000;219222;0;-2;
0.000;0.000;0.000;7465.000;219225;0;-2;
0.000;0.000;0.000;7466.000;219228;0;-2;
0.000;0.000;0.000;7467.000;219232;0;-2;
0.000;0.000;0.000;7468.000;219235;0;-2;
0.000;0.000;0.000;7469.000;219238;0;-2;
0.000;0.000;0.000;7470.000;219242;0;-2;
0.000;0.000;0.000;7471.000;219245;0;-2;
0.000;0.000;0.000;7472.000;219248;0;-2;
0.000;0.000;0.000;7473.000;219252;0;-2;
0.000;0.000;0.000;7474.000;219255;0;-2;
0.000;0.000;0.000;7475.000;219258;0;-2;
0.000;0.000;0.000;7476.000;219262;0;-2;
0.000;0.000;0.000;7477.000;219265;0;-2;
0.000;0.000;0.000;7478.000;219268;0;-2;
0.000;0.000;0.000;7479.000;219272;0;-2;
0.000;0.000;0.000;7480.000;219275;0;-2;
0.000;0.000;0.000;7481.000;219278;0;-2;
0.000;0.000;0.000;7482.000;219282;0;-2;
0.000;0.000;0.000;7483.000;219285;0;-2;
0.000;0.000;0.000;7484.000;219288;0;-2;
0.000;0.000;0.000;7485.000;219292;0;-2;
0.000;0.000;0.000;7486.000;219295;0;-2;
0.000;0.000;0.000;7487.000;219299;0;-2;
0.000;0.000;0.000;7488.000;219302;0;-2;
0.000;0.000;0.000;7489.000;219305;0;-2;
0.000;0.000;0.000;7490.000;219309;0;-2;
0.000;0.000;0.000;7491.000;219312;0;-2;
0.000;0.000;0.000;7492.000;219316;0;-2;
0.000;0.000;0.000;7493.000;219319;0;-2;
0.000;0.000;0.000;7494.000;219322;0;-2;
0.000;0.000;0.000;7495.000;219326;0;-2;
0.000;0.000;0.000;7496.000;219329;0;-2;
0.000;0.000;0.000;7497.000;219333;0;-2;
0.000;0.000;0.000;7498.000;219336;0;-2;
0.000;0.000;0.000;7499.000;219339;0;-2;
0.000;0.000;0.000;7500.000;219343;0;-2;
0.000;0.000;0.000;7501.000;219346;0;-2;
0.000;0.000;0.000;7502.000;219350;0;-2;
0.000;0.000;0.000;7503.000;219353;0;-2;
0.000;0.000;0.000;7504.000;219357;0;-2;
0.000;0.000;0.000;7505.000;219360;0;-2;
0.000;0.000;0.000;7506.000;219363;0;-2;
0.000;0.000;0.000;7507.000;219367;0;-2;
0.000;0.000;0.000;7508.000;219370;0;-2;
0.000;0.000;0.000;7509.000;219374;0;-2;
0.000;0.000;0.000;7510.000;219377;0;-2;
0.000;0.000;0.000;7511.000;219381;0;-2;
0.000;0.000;0.000;7512.000;219384;0;-2;
0.000;0.000;0.000;7513.000;219388;0;-2;
0.000;0.000;0.000;7514.000;219391;0;-2;
0.000;0.000;0.000;7515.000;219395;0;-2;
0.000;0.000;0.000;7516.000;219398;0;-2;
0.000;0.000;0.000;7517.000;219402;0;-2;
0.000;0.000;0.000;7518.000;219405;0;-2;
0.000;0.000;0.000;7519.000;219409;0;-2;
0.000;0.000;0.000;7520.000;219412;0;-2;
0.000;0.000;0.000;7521.000;219416;0;-2;
0.000;0.000;0.000;7522.000;219419;0;-2;
0.000;0.000;0.000;7523.000;219423;0;-2;
0.000;0.000;0.000;7524.000;219426;0;-2;
0.000;0.000;0.000;7525.000;219430;0;-2;
0.000;0.000;0.000;7526.000;219433;0;-2;
0.000;0.000;0.000;7527.000;219437;0;-2;
0.000;0.000;0.000;7528.000;219440;0;-2;
0.000;0.000;0.000;7529.000;219444;0;-2;
0.000;0.000;0.000;7530.000;219447;0;-2;
0.000;0.000;0.000;7531.000;219451;0;-2;
0.000;0.000;0.000;7532.000;219454;0;-2;
0.000;0.000;0.000;7533.000;219458;0;-2;
0.000;0.000;0.000;7534.000;219461;0;-2;
0.000;0.000;0.000;7535.000;219465;0;-2;
0.000;0.000;0.000;7536.000;219468;0;-2;
0.000;0.000;0.000;7537.000;219472;0;-2;
0.000;0.000;0.000;7538.000;219476;0;-2;
0.000;0.000;0.000;7539.000;219479;0;-2;
0.000;0.000;0.000;7540.000;219483;0;-2;
0.000;0.000;0.000;7541.000;219486;0;-2;
0.000;0.000;0.000;7542.000;219490;0;-2;
0.000;0.000;0.000;7543.000;219493;0;-2;
0.000;0.000;0.000;7544.000;219497;0;-2;
0.000;0.000;0.000;7545.000;219501;0;-2;
0.000;0.000;0.000;7546.000;219504;0;-2;
0.000;0.000;0.000;7547.000;219508;0;-2;
0.000;0.000;0.000;7548.000;219511;0;-2;
0.000;0.000;0.000;7549.000;219515;0;-2;
0.000;0.000;0.000;7550.000;219518;0;-2;
0.000;0.000;0.000;7551.000;219522;0;-2;
0.000;0.000;0.000;7552.000;219526;0;-2;
0.000;0.000;0.000;7553.000;219529;0;-2;
0.000;0.000;0.000;7554.000;219533;0;-2;
0.000;0.000;0.000;7555.000;219536;0;-2;
0.000;0.000;0.000;7556.000;219540;0;-2;
0.000;0.000;0.000;7557.000;219544;0;-2;
0.000;0.000;0.000;7558.000;219547;0;-2;
0.000;0.000;0.000;7559.000;219551;0;-2;
0.000;0.000;0.000;7560.000;219554;0;-2;
0.000;0.000;0.000;7561.000;219558;0;-2;
0.000;0.000;0.000;7562.000;219562;0;-2;
0.000;0.000;0.000;7563.000;219565;0;-2;
0.000;0.000;0.000;7564.000;219569;0;-2;
0.000;0.000;0.000;7565.000;219572;0;-2;
0.000;0.000;0.000;7566.000;219576;0;-2;
0.000;0.000;0.000;7567.000;219580;0;-2;
0.000;0.000;0.000;7568.000;219583;0;-2;
0.000;0.000;0.000;7569.000;219587;0;-2;
0.000;0.000;0.000;7570.000;219590;0;-2;
0.000;0.000;0.000;7571.000;219594;0;-2;
0.000;0.000;0.000;7572.000;219598;0;-2;
0.000;0.000;0.000;7573.000;219601;0;-2;
0.000;0.000;0.000;7574.000;219605;0;-2;
0.000;0.000;0.000;7575.000;219609;0;-2;
0.000;0.000;0.000;7576.000;219612;0;-2;
0.000;0.000;0.000;7577.000;219616;0;-2;
0.000;0.000;0.000;7578.000;219620;0;-2;
0.000;0.000;0.000;7579.000;219623;0;-2;
0.000;0.000;0.000;7580.000;219627;0;-2;
0.000;0.000;0.000;7581.000;219630;0;-2;
0.000;0.000;0.000;7582.000;219634;0;-2;
0.000;0.000;0.000;7583.000;219638;0;-2;
0.000;0.000;0.000;7584.000;219641;0;-2;
0.000;0.000;0.000;7585.000;219645;0;-2;
0.000;0.000;0.000;7586.000;219648;0;-2;
0.000;0.000;0.000;7587.000;219652;0;-2;
0.000;0.000;0.000;7588.000;219656;0;-2;
0.000;0.000;0.000;7589.000;219659;0;-2;
0.000;0.000;0.000;7590.000;219663;0;-2;
0.000;0.000;0.000;7591.000;219667;0;-2;
0.000;0.000;0.000;7592.000;219670;0;-2;
0.000;0.000;0.000;7593.000;219674;0;-2;
0.000;0.000;0.000;7594.000;219678;0;-2;
0.000;0.000;0.000;7595.000;219681;0;-2;
0.000;0.000;0.000;7596.000;219685;0;-2;
0.000;0.000;0.000;7597.000;219688;0;-2;
0.000;0.000;0.000;7598.000;219692;0;-2;
0.000;0.000;0.000;7599.000;219696;0;-2;
0.000;0.000;0.000;7600.000;219699;0;-2;
0.000;0.000;0.000;7601.000;219703;0;-2;
0.000;0.000;0.000;7602.000;219706;0;-2;
0.000;0.000;0.000;7603.000;219710;0;-2;
0.000;0.000;0.000;7604.000;219714;0;-2;
0.000;0.000;0.000;7605.000;219718;0;-2;
0.000;0.000;0.000;7606.000;219721;0;-2;
0.000;0.000;0.000;7607.000;219725;0;-2;
0.000;0.000;0.000;7608.000;219728;0;-2;
0.000;0.000;0.000;7609.000;219732;0;-2;
0.000;0.000;0.000;7610.000;219736;0;-2;
0.000;0.000;0.000;7611.000;219739;0;-2;
0.000;0.000;0.000;7612.000;219743;0;-2;
0.000;0.000;0.000;7613.000;219746;0;-2;
0.000;0.000;0.000;7614.000;219750;0;-2;
0.000;0.000;0.000;7615.000;219754;0;-2;
0.000;0.000;0.000;7616.000;219757;0;-2;
0.000;0.000;0.000;7617.000;219761;0;-2;
0.000;0.000;0.000;7618.000;219765;0;-2;
0.000;0.000;0.000;7619.000;219768;0;-2;
0.000;0.000;0.000;7620.000;219772;0;-2;
0.000;0.000;0.000;7621.000;219775;0;-2;
0.000;0.000;0.000;7622.000;219779;0;-2;
0.000;0.000;0.000;7623.000;219783;0;-2;
0.000;0.000;0.000;7624.000;219786;0;-2;
0.000;0.000;0.000;7625.000;219790;0;-2;
0.000;0.000;0.000;7626.000;219793;0;-2;
0.000;0.000;0.000;7627.000;219797;0;-2;
0.000;0.000;0.000;7628.000;219801;0;-2;
0.000;0.000;0.000;7629.000;219804;0;-2;
0.000;0.000;0.000;7630.000;219808;0;-2;
0.000;0.000;0.000;7631.000;219811;0;-2;
0.000;0.000;0.000;7632.000;219815;0;-2;
0.000;0.000;0.000;7633.000;219819;0;-2;
0.000;0.000;0.000;7634.000;219822;0;-2;
0.000;0.000;0.000;7635.000;219826;0;-2;
0.000;0.000;0.000;7636.000;219829;0;-2;
0.000;0.000;0.000;7637.000;219833;0;-2;
0.000;0.000;0.000;7638.000;219837;0;-2;
0.000;0.000;0.000;7639.000;219840;0;-2;
0.000;0.000;0.000;7640.000;219844;0;-2;
0.000;0.000;0.000;7641.000;219847;0;-2;
0.000;0.000;0.000;7642.000;219851;0;-2;
0.000;0.000;0.000;7643.000;219855;0;-2;
0.000;0.000;0.000;7644.000;219858;0;-2;
0.000;0.000;0.000;7645.000;219862;0;-2;
0.000;0.000;0.000;7646.000;219865;0;-2;
0.000;0.000;0.000;7647.000;219869;0;-2;
0.000;0.000;0.000;7648.000;219872;0;-2;
0.000;0.000;0.000;7649.000;219876;0;-2;
0.000;0.000;0.000;7650.000;219880;0;-2;
0.000;0.000;0.000;7651.000;219883;0;-2;
2595.795;2.002;0.000;7652.000;219887;0;-2;
2623.523;2.613;0.000;7653.000;219890;0;-2;
2705.131;3.516;0.000;7654.000;219894;0;-2;
2746.376;4.762;0.000;7655.000;219897;0;-2;
2791.056;6.398;0.000;7656.000;219901;0;-2;
2828.986;8.547;0.000;7657.000;219904;0;-2;
2864.654;11.697;0.000;7658.000;219908;0;-2;
2889.387;14.799;0.000;7659.000;219912;0;-2;
2907.066;18.071;0.000;7660.000;219915;0;-2;
2923.141;21.880;0.000;7661.000;219919;0;-2;
2934.979;24.615;0.000;7662.000;219922;0;-2;
2946.994;27.155;0.000;7663.000;219926;0;-2;
2958.822;29.035;0.000;7664.000;219929;0;-2;
2966.089;28.694;0.000;7665.000;219933;0;-2;
2963.651;28.376;0.000;7666.000;219937;0;-2;
2958.241;27.448;0.000;7667.000;219940;0;-2;
2944.228;30.549;0.000;7668.000;219944;0;-2;
2938.855;37.216;0.000;7669.000;219947;0;-2;
2943.567;45.397;0.000;7670.000;219951;0;-2;
2955.333;50.720;0.000;7671.000;219954;0;-2;
2968.484;54.799;0.000;7672.000;219958;0;-2;
2981.557;57.875;0.000;7673.000;219962;0;-2;
2993.370;55.849;0.000;7674.000;219965;0;-2;
3001.075;52.210;0.000;7675.000;219969;0;-2;
3001.818;47.521;0.000;7676.000;219972;0;-2;
2990.763;42.711;0.000;7677.000;219976;0;-2;
2972.655;42.540;0.000;7678.000;219979;0;-2;
2963.343;46.032;0.000;7679.000;219983;0;-2;
2963.094;48.059;0.000;7680.000;219986;0;-2;
2967.421;50.305;0.000;7681.000;219990;0;-2;
2972.811;50.574;0.000;7682.000;219994;0;-2;
2979.410;49.841;0.000;7683.000;219997;0;-2;
2982.944;48.718;0.000;7684.000;220001;0;-2;
2983.838;47.595;0.000;7685.000;220004;0;-2;
2982.429;48.059;0.000;7686.000;220008;0;-2;
2981.439;49.060;0.000;7687.000;220011;0;-2;
2982.052;48.620;0.000;7688.000;220015;0;-2;
2981.138;49.206;0.000;7689.000;220019;0;-2;
2984.417;48.254;0.000;7690.000;220022;0;-2;
2984.829;47.228;0.000;7691.000;220026;0;-2;
2987.874;46.496;0.000;7692.000;220029;0;-2;
2990.617;45.201;0.000;7693.000;220033;0;-2;
2993.239;43.785;0.000;7694.000;220037;0;-2;
2990.654;42.637;0.000;7695.000;220040;0;-2;
2988.021;41.245;0.000;7696.000;220044;0;-2;
2978.705;40.488;0.000;7697.000;220047;0;-2;
2971.964;41.538;0.000;7698.000;220051;0;-2;
2965.708;44.298;0.000;7699.000;220054;0;-2;
2965.150;47.497;0.000;7700.000;220058;0;-2;
2964.854;50.476;0.000;7701.000;220062;0;-2;
2962.749;53.138;0.000;7702.000;220065;0;-2;
2956.898;55.873;0.000;7703.000;220069;0;-2;
2952.172;61.441;0.000;7704.000;220072;0;-2;
2952.998;66.691;0.000;7705.000;220076;0;-2;
2957.436;71.893;0.000;7706.000;220080;0;-2;
2966.071;77.363;0.000;7707.000;220083;0;-2;
2974.140;80.391;0.000;7708.000;220087;0;-2;
2987.120;83.175;0.000;7709.000;220090;0;-2;
3001.502;79.976;0.000;7710.000;220094;0;-2;
3017.077;72.552;0.000;7711.000;220098;0;-2;
3035.028;63.907;0.000;7712.000;220101;0;-2;
3057.165;50.525;0.000;7713.000;220105;0;-2;
3082.119;39.512;0.000;7714.000;220108;0;-2;
3110.495;28.107;0.000;7715.000;220112;0;-2;
3144.374;19.805;0.000;7716.000;220116;0;-2;
3179.143;13.382;0.000;7717.000;220119;0;-2;
3224.993;9.011;0.000;7718.000;220123;0;-2;
3261.717;6.691;0.000;7719.000;220127;0;-2;
3306.628;4.615;0.000;7720.000;220130;0;-2;
3343.823;3.468;0.000;7721.000;220134;0;-2;
3389.271;2.589;0.000;7722.000;220138;0;-2;
3438.318;2.051;0.000;7723.000;220141;0;-2;
3469.313;1.709;0.000;7724.000;220145;0;-2;
3493.839;1.538;0.000;7725.000;220148;0;-2;
3533.156;1.343;0.000;7726.000;220152;0;-2;
0.000;0.000;0.000;7727.000;220156;0;-2;
0.000;0.000;0.000;7728.000;220160;0;-2;
0.000;0.000;0.000;7729.000;220163;0;-2;
0.000;0.000;0.000;7730.000;220167;0;-2;
0.000;0.000;0.000;7731.000;220170;0;-2;
0.000;0.000;0.000;7732.000;220174;0;-2;
0.000;0.000;0.000;7733.000;220178;0;-2;
0.000;0.000;0.000;7734.000;220182;0;-2;
0.000;0.000;0.000;7735.000;220185;0;-2;
0.000;0.000;0.000;7736.000;220189;0;-2;
0.000;0.000;0.000;7737.000;220193;0;-2;
0.000;0.000;0.000;7738.000;220196;0;-2;
0.000;0.000;0.000;7739.000;220200;0;-2;
0.000;0.000;0.000;7740.000;220204;0;-2;
0.000;0.000;0.000;7741.000;220207;0;-2;
0.000;0.000;0.000;7742.000;220211;0;-2;
0.000;0.000;0.000;7743.000;220215;0;-2;
0.000;0.000;0.000;7744.000;220219;0;-2;
0.000;0.000;0.000;7745.000;220222;0;-2;
0.000;0.000;0.000;7746.000;220226;0;-2;
0.000;0.000;0.000;7747.000;220230;0;-2;
1857.535;3.419;0.000;7748.000;220234;0;-2;
1869.354;3.785;0.000;7749.000;220237;0;-2;
1886.738;3.736;0.000;7750.000;220241;0;-2;
1881.997;3.883;0.000;7751.000;220245;0;-2;
1886.438;4.029;0.000;7752.000;220249;0;-2;
1910.228;3.516;0.000;7753.000;220252;0;-2;
1906.514;3.516;0.000;7754.000;220256;0;-2;
0.000;0.000;0.000;7755.000;220260;0;-2;
0.000;0.000;0.000;7756.000;220264;0;-2;
0.000;0.000;0.000;7757.000;220268;0;-2;
