Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.728;83.468;0.000;16440.000;334420;0;-2;
3041.961;100.000;128.000;16441.000;334429;0;-2;
3035.297;100.000;128.000;16442.000;334437;0;-2;
3023.054;100.000;128.000;16443.000;334446;0;-2;
3015.989;100.000;128.000;16444.000;334454;0;-2;
3021.527;100.000;128.000;16445.000;334462;0;-2;
3030.687;100.000;128.000;16446.000;334471;0;-2;
3030.383;100.000;128.000;16447.000;334479;0;-2;
3028.150;100.000;128.000;16448.000;334487;0;-2;
3029.057;100.000;128.000;16449.000;334496;0;-2;
3023.661;100.000;128.000;16450.000;334504;0;-2;
3018.470;100.000;128.000;16451.000;334512;0;-2;
3020.893;100.000;128.000;16452.000;334521;0;-2;
3020.279;100.000;128.000;16453.000;334529;0;-2;
3019.823;100.000;128.000;16454.000;334537;0;-2;
3023.325;100.000;128.000;16455.000;334546;0;-2;
3028.641;100.000;128.000;16456.000;334554;0;-2;
3034.035;100.000;128.000;16457.000;334562;0;-2;
3034.901;100.000;128.000;16458.000;334570;0;-2;
3028.717;100.000;128.000;16459.000;334579;0;-2;
3026.492;100.000;128.000;16460.000;334587;0;-2;
3025.745;100.000;128.000;16461.000;334595;0;-2;
3028.330;100.000;128.000;16462.000;334604;0;-2;
3029.177;100.000;128.000;16463.000;334612;0;-2;
3026.906;100.000;128.000;16464.000;334620;0;-2;
3027.854;100.000;128.000;16465.000;334628;0;-2;
3030.580;100.000;128.000;16466.000;334637;0;-2;
3028.212;100.000;128.000;16467.000;334645;0;-2;
3026.812;100.000;128.000;16468.000;334653;0;-2;
3027.384;100.000;128.000;16469.000;334662;0;-2;
3023.405;100.000;128.000;16470.000;334670;0;-2;
3023.636;100.000;128.000;16471.000;334678;0;-2;
3024.068;100.000;128.000;16472.000;334687;0;-2;
3023.778;100.000;128.000;16473.000;334695;0;-2;
3021.379;100.000;128.000;16474.000;334703;0;-2;
3021.542;100.000;128.000;16475.000;334711;0;-2;
3021.267;100.000;128.000;16476.000;334720;0;-2;
3023.269;100.000;128.000;16477.000;334728;0;-2;
3030.769;100.000;128.000;16478.000;334736;0;-2;
3043.375;100.000;128.000;16479.000;334744;0;-2;
3063.944;100.000;128.000;16480.000;334752;0;-2;
3095.163;47.766;0.000;16481.000;334761;0;-2;
3202.900;18.510;0.000;16482.000;334769;0;-2;
3287.273;9.060;0.000;16483.000;334777;0;-2;
3318.905;5.397;0.000;16484.000;334785;0;-2;
3333.202;3.346;0.000;16485.000;334794;0;-2;
2961.677;3.077;0.000;16486.000;334802;0;-2;
2971.066;3.810;0.000;16487.000;334810;0;-2;
2964.588;3.248;0.000;16488.000;334818;0;-2;
2970.540;2.247;0.000;16489.000;334827;0;-2;
0.000;0.000;0.000;16490.000;334835;0;-2;
0.000;0.000;0.000;16491.000;334843;0;-2;
0.000;0.000;0.000;16492.000;334851;0;-2;
0.000;0.000;0.000;16493.000;334859;0;-2;
0.000;0.000;0.000;16494.000;334868;0;-2;
0.000;0.000;0.000;16495.000;334876;0;-2;
0.000;0.000;0.000;16496.000;334884;0;-2;
0.000;0.000;0.000;16497.000;334892;0;-2;
0.000;0.000;0.000;16498.000;334900;0;-2;
0.000;0.000;0.000;16499.000;334909;0;-2;
0.000;0.000;0.000;16500.000;334917;0;-2;
1865.510;3.492;0.000;16501.000;334925;0;-2;
1854.224;3.932;0.000;16502.000;334933;0;-2;
1860.725;4.957;0.000;16503.000;334941;0;-2;
1863.296;3.785;0.000;16504.000;334949;0;-2;
1895.661;3.419;0.000;16505.000;334958;0;-2;
0.000;0.000;0.000;16506.000;334966;0;-2;
0.000;0.000;0.000;16507.000;334974;0;-2;
0.000;0.000;0.000;16508.000;334982;0;-2;
0.000;0.000;0.000;16509.000;334990;0;-2;
0.000;0.000;0.000;16510.000;334998;0;-2;
0.000;0.000;0.000;16511.000;335007;0;-2;
0.000;0.000;0.000;16512.000;335015;0;-2;
0.000;0.000;0.000;16513.000;335023;0;-2;
0.000;0.000;0.000;16514.000;335031;0;-2;
0.000;0.000;0.000;16515.000;335039;0;-2;
0.000;0.000;0.000;16516.000;335047;0;-2;
0.000;0.000;0.000;16517.000;335056;0;-2;
0.000;0.000;0.000;16518.000;335064;0;-2;
0.000;0.000;0.000;16519.000;335072;0;-2;
0.000;0.000;0.000;16520.000;335080;0;-2;
0.000;0.000;0.000;16521.000;335088;0;-2;
0.000;0.000;0.000;16522.000;335096;0;-2;
0.000;0.000;0.000;16523.000;335104;0;-2;
0.000;0.000;0.000;16524.000;335112;0;-2;
0.000;0.000;0.000;16525.000;335121;0;-2;
0.000;0.000;0.000;16526.000;335129;0;-2;
0.000;0.000;0.000;16527.000;335137;0;-2;
0.000;0.000;0.000;16528.000;335145;0;-2;
0.000;0.000;0.000;16529.000;335153;0;-2;
2956.354;2.686;0.000;16530.000;335161;0;-2;
2969.366;4.957;0.000;16531.000;335169;0;-2;
2976.962;6.374;0.000;16532.000;335178;0;-2;
2980.907;5.470;0.000;16533.000;335186;0;-2;
2963.875;3.565;0.000;16534.000;335194;0;-2;
3010.984;3.028;0.000;16535.000;335202;0;-2;
2985.588;3.712;0.000;16536.000;335210;0;-2;
3070.398;5.177;0.000;16537.000;335218;0;-2;
3142.690;9.646;0.000;16538.000;335226;0;-2;
3091.726;24.689;0.000;16539.000;335234;0;-2;
3047.328;65.910;0.000;16540.000;335242;0;-2;
3029.065;100.000;128.000;16541.000;335250;0;-2;
3023.910;100.000;128.000;16542.000;335259;0;-2;
3023.038;100.000;128.000;16543.000;335267;0;-2;
3027.705;100.000;128.000;16544.000;335275;0;-2;
3035.414;100.000;128.000;16545.000;335283;0;-2;
3035.784;100.000;128.000;16546.000;335291;0;-2;
3034.101;100.000;128.000;16547.000;335299;0;-2;
3033.871;100.000;128.000;16548.000;335307;0;-2;
3031.745;100.000;128.000;16549.000;335315;0;-2;
3028.296;100.000;128.000;16550.000;335323;0;-2;
3022.727;100.000;128.000;16551.000;335331;0;-2;
3023.648;100.000;128.000;16552.000;335340;0;-2;
3025.600;100.000;128.000;16553.000;335348;0;-2;
3025.096;100.000;128.000;16554.000;335356;0;-2;
3025.126;100.000;128.000;16555.000;335364;0;-2;
3022.079;100.000;128.000;16556.000;335372;0;-2;
3021.250;100.000;128.000;16557.000;335380;0;-2;
3022.229;100.000;128.000;16558.000;335388;0;-2;
3029.785;100.000;128.000;16559.000;335396;0;-2;
3035.172;100.000;128.000;16560.000;335404;0;-2;
3035.033;100.000;128.000;16561.000;335412;0;-2;
3032.910;100.000;128.000;16562.000;335420;0;-2;
3029.482;100.000;128.000;16563.000;335428;0;-2;
3027.576;100.000;128.000;16564.000;335437;0;-2;
3026.737;100.000;128.000;16565.000;335445;0;-2;
3022.842;100.000;128.000;16566.000;335453;0;-2;
3024.434;100.000;128.000;16567.000;335461;0;-2;
3023.188;100.000;128.000;16568.000;335469;0;-2;
3025.956;100.000;128.000;16569.000;335477;0;-2;
3033.553;100.000;128.000;16570.000;335485;0;-2;
3033.343;100.000;128.000;16571.000;335493;0;-2;
3026.652;100.000;128.000;16572.000;335501;0;-2;
3020.130;100.000;128.000;16573.000;335509;0;-2;
3018.526;100.000;128.000;16574.000;335517;0;-2;
3024.900;100.000;128.000;16575.000;335525;0;-2;
3034.492;100.000;128.000;16576.000;335533;0;-2;
3038.215;100.000;128.000;16577.000;335541;0;-2;
3036.785;82.930;0.000;16578.000;335549;0;-2;
3071.811;32.308;0.000;16579.000;335557;0;-2;
3122.277;18.071;0.000;16580.000;335565;0;-2;
3086.559;9.402;0.000;16581.000;335573;0;-2;
3282.438;5.763;0.000;16582.000;335581;0;-2;
3312.290;3.614;0.000;16583.000;335589;0;-2;
2832.453;2.759;0.000;16584.000;335597;0;-2;
2956.963;3.101;0.000;16585.000;335605;0;-2;
2967.938;3.736;0.000;16586.000;335613;0;-2;
2967.431;3.663;0.000;16587.000;335621;0;-2;
1869.729;4.493;0.000;16588.000;335629;0;-2;
1899.658;4.664;0.000;16589.000;335637;0;-2;
1904.466;4.542;0.000;16590.000;335645;0;-2;
1877.403;5.495;0.000;16591.000;335653;0;-2;
1882.710;6.325;0.000;16592.000;335661;0;-2;
1899.695;6.838;0.000;16593.000;335669;0;-2;
1906.423;6.105;0.000;16594.000;335677;0;-2;
1902.508;6.252;0.000;16595.000;335685;0;-2;
1910.588;5.519;0.000;16596.000;335693;0;-2;
1895.937;4.762;0.000;16597.000;335701;0;-2;
1880.292;4.493;0.000;16598.000;335709;0;-2;
1871.979;4.835;0.000;16599.000;335717;0;-2;
1862.765;5.104;0.000;16600.000;335725;0;-2;
1867.303;6.716;0.000;16601.000;335733;0;-2;
1883.642;7.179;0.000;16602.000;335741;0;-2;
1912.902;5.421;0.000;16603.000;335749;0;-2;
0.000;0.000;0.000;16604.000;335757;0;-2;
0.000;0.000;0.000;16605.000;335765;0;-2;
1901.062;3.614;0.000;16606.000;335773;0;-2;
1887.342;3.810;0.000;16607.000;335781;0;-2;
0.000;0.000;0.000;16608.000;335789;0;-2;
1883.565;3.614;0.000;16609.000;335796;0;-2;
0.000;0.000;0.000;16610.000;335804;0;-2;
0.000;0.000;0.000;16611.000;335812;0;-2;
0.000;0.000;0.000;16612.000;335820;0;-2;
0.000;0.000;0.000;16613.000;335828;0;-2;
0.000;0.000;0.000;16614.000;335836;0;-2;
0.000;0.000;0.000;16615.000;335844;0;-2;
0.000;0.000;0.000;16616.000;335852;0;-2;
0.000;0.000;0.000;16617.000;335860;0;-2;
0.000;0.000;0.000;16618.000;335868;0;-2;
0.000;0.000;0.000;16619.000;335875;0;-2;
0.000;0.000;0.000;16620.000;335883;0;-2;
0.000;0.000;0.000;16621.000;335891;0;-2;
0.000;0.000;0.000;16622.000;335899;0;-2;
0.000;0.000;0.000;16623.000;335907;0;-2;
0.000;0.000;0.000;16624.000;335915;0;-2;
0.000;0.000;0.000;16625.000;335923;0;-2;
0.000;0.000;0.000;16626.000;335930;0;-2;
0.000;0.000;0.000;16627.000;335938;0;-2;
0.000;0.000;0.000;16628.000;335946;0;-2;
2966.454;2.491;0.000;16629.000;335954;0;-2;
2974.550;3.712;0.000;16630.000;335962;0;-2;
2973.742;4.274;0.000;16631.000;335970;0;-2;
2976.956;3.175;0.000;16632.000;335977;0;-2;
2943.948;2.784;0.000;16633.000;335985;0;-2;
2983.920;8.132;0.000;16634.000;335993;0;-2;
2989.847;15.458;0.000;16635.000;336001;0;-2;
2980.122;13.797;0.000;16636.000;336009;0;-2;
3019.235;12.894;0.000;16637.000;336016;0;-2;
3041.994;44.860;0.000;16638.000;336024;0;-2;
3040.286;98.999;0.000;16639.000;336032;0;-2;
3038.295;100.000;128.000;16640.000;336040;0;-2;
3036.291;100.000;128.000;16641.000;336047;0;-2;
3030.146;100.000;128.000;16642.000;336055;0;-2;
3024.891;100.000;128.000;16643.000;336063;0;-2;
3021.191;100.000;128.000;16644.000;336071;0;-2;
3026.284;100.000;128.000;16645.000;336078;0;-2;
3031.040;100.000;128.000;16646.000;336086;0;-2;
3030.639;100.000;128.000;16647.000;336094;0;-2;
3030.215;100.000;128.000;16648.000;336102;0;-2;
3034.044;100.000;128.000;16649.000;336109;0;-2;
3030.173;100.000;128.000;16650.000;336117;0;-2;
3026.175;100.000;128.000;16651.000;336125;0;-2;
3022.535;100.000;128.000;16652.000;336133;0;-2;
3022.009;100.000;128.000;16653.000;336140;0;-2;
3020.867;100.000;128.000;16654.000;336148;0;-2;
3022.528;100.000;128.000;16655.000;336156;0;-2;
3031.406;100.000;128.000;16656.000;336163;0;-2;
3033.363;100.000;128.000;16657.000;336171;0;-2;
3031.337;100.000;128.000;16658.000;336179;0;-2;
3020.712;100.000;128.000;16659.000;336187;0;-2;
3012.198;100.000;128.000;16660.000;336194;0;-2;
3012.548;100.000;128.000;16661.000;336202;0;-2;
3020.000;100.000;128.000;16662.000;336210;0;-2;
3022.594;100.000;128.000;16663.000;336217;0;-2;
3018.523;100.000;128.000;16664.000;336225;0;-2;
3016.529;100.000;128.000;16665.000;336232;0;-2;
3021.039;100.000;128.000;16666.000;336240;0;-2;
3024.250;100.000;128.000;16667.000;336248;0;-2;
3026.209;100.000;128.000;16668.000;336255;0;-2;
3027.998;100.000;128.000;16669.000;336263;0;-2;
3034.023;100.000;128.000;16670.000;336271;0;-2;
3035.070;100.000;128.000;16671.000;336278;0;-2;
3029.322;100.000;128.000;16672.000;336286;0;-2;
3024.526;100.000;128.000;16673.000;336294;0;-2;
3027.966;100.000;128.000;16674.000;336301;0;-2;
3028.829;100.000;128.000;16675.000;336309;0;-2;
3022.127;100.000;128.000;16676.000;336316;0;-2;
3018.748;100.000;128.000;16677.000;336324;0;-2;
3022.244;100.000;128.000;16678.000;336332;0;-2;
3029.844;100.000;128.000;16679.000;336339;0;-2;
3031.062;100.000;128.000;16680.000;336347;0;-2;
3035.507;100.000;128.000;16681.000;336354;0;-2;
3040.792;100.000;128.000;16682.000;336362;0;-2;
3048.131;100.000;128.000;16683.000;336370;0;-2;
3054.934;81.099;0.000;16684.000;336377;0;-2;
3035.537;32.943;0.000;16685.000;336385;0;-2;
3027.321;14.603;0.000;16686.000;336392;0;-2;
3079.719;6.129;0.000;16687.000;336400;0;-2;
3378.229;3.883;0.000;16688.000;336408;0;-2;
2926.728;2.589;0.000;16689.000;336415;0;-2;
2974.459;2.906;0.000;16690.000;336423;0;-2;
2967.470;2.955;0.000;16691.000;336430;0;-2;
2968.763;3.565;0.000;16692.000;336438;0;-2;
2971.533;3.810;0.000;16693.000;336445;0;-2;
2966.957;2.442;0.000;16694.000;336453;0;-2;
0.000;0.000;0.000;16695.000;336460;0;-2;
0.000;0.000;0.000;16696.000;336468;0;-2;
0.000;0.000;0.000;16697.000;336475;0;-2;
0.000;0.000;0.000;16698.000;336483;0;-2;
0.000;0.000;0.000;16699.000;336490;0;-2;
0.000;0.000;0.000;16700.000;336498;0;-2;
1949.525;4.982;0.000;16701.000;336505;0;-2;
1950.410;4.640;0.000;16702.000;336513;0;-2;
0.000;0.000;0.000;16703.000;336520;0;-2;
0.000;0.000;0.000;16704.000;336528;0;-2;
0.000;0.000;0.000;16705.000;336535;0;-2;
0.000;0.000;0.000;16706.000;336543;0;-2;
0.000;0.000;0.000;16707.000;336550;0;-2;
0.000;0.000;0.000;16708.000;336558;0;-2;
0.000;0.000;0.000;16709.000;336565;0;-2;
0.000;0.000;0.000;16710.000;336572;0;-2;
0.000;0.000;0.000;16711.000;336580;0;-2;
0.000;0.000;0.000;16712.000;336587;0;-2;
0.000;0.000;0.000;16713.000;336595;0;-2;
0.000;0.000;0.000;16714.000;336602;0;-2;
0.000;0.000;0.000;16715.000;336610;0;-2;
0.000;0.000;0.000;16716.000;336617;0;-2;
0.000;0.000;0.000;16717.000;336625;0;-2;
0.000;0.000;0.000;16718.000;336632;0;-2;
0.000;0.000;0.000;16719.000;336640;0;-2;
0.000;0.000;0.000;16720.000;336647;0;-2;
0.000;0.000;0.000;16721.000;336654;0;-2;
0.000;0.000;0.000;16722.000;336662;0;-2;
0.000;0.000;0.000;16723.000;336669;0;-2;
0.000;0.000;0.000;16724.000;336676;0;-2;
0.000;0.000;0.000;16725.000;336684;0;-2;
0.000;0.000;0.000;16726.000;336691;0;-2;
0.000;0.000;0.000;16727.000;336699;0;-2;
0.000;0.000;0.000;16728.000;336706;0;-2;
0.000;0.000;0.000;16729.000;336713;0;-2;
0.000;0.000;0.000;16730.000;336721;0;-2;
0.000;0.000;0.000;16731.000;336728;0;-2;
0.000;0.000;0.000;16732.000;336735;0;-2;
0.000;0.000;0.000;16733.000;336743;0;-2;
0.000;0.000;0.000;16734.000;336750;0;-2;
2959.676;2.100;0.000;16735.000;336757;0;-2;
2953.064;3.248;0.000;16736.000;336765;0;-2;
2946.416;3.443;0.000;16737.000;336772;0;-2;
2956.262;3.541;0.000;16738.000;336779;0;-2;
2937.387;2.930;0.000;16739.000;336787;0;-2;
2876.296;2.466;0.000;16740.000;336794;0;-2;
3045.372;3.101;0.000;16741.000;336801;0;-2;
3100.705;4.103;0.000;16742.000;336809;0;-2;
3132.259;6.520;0.000;16743.000;336816;0;-2;
3108.328;11.160;0.000;16744.000;336823;0;-2;
3077.159;27.595;0.000;16745.000;336831;0;-2;
3052.709;62.295;0.000;16746.000;336838;0;-2;
3041.001;98.999;0.000;16747.000;336845;0;-2;
3037.643;100.000;128.000;16748.000;336852;0;-2;
3033.118;100.000;128.000;16749.000;336860;0;-2;
3026.887;100.000;128.000;16750.000;336867;0;-2;
3022.958;100.000;128.000;16751.000;336874;0;-2;
3022.372;100.000;128.000;16752.000;336882;0;-2;
3024.845;100.000;128.000;16753.000;336889;0;-2;
3025.027;100.000;128.000;16754.000;336896;0;-2;
3027.354;100.000;128.000;16755.000;336904;0;-2;
3028.684;100.000;128.000;16756.000;336911;0;-2;
3028.768;100.000;128.000;16757.000;336918;0;-2;
3027.695;100.000;128.000;16758.000;336925;0;-2;
3028.090;100.000;128.000;16759.000;336932;0;-2;
3031.973;100.000;128.000;16760.000;336940;0;-2;
3034.845;100.000;128.000;16761.000;336947;0;-2;
3035.807;100.000;128.000;16762.000;336954;0;-2;
3034.705;100.000;128.000;16763.000;336961;0;-2;
3033.381;100.000;128.000;16764.000;336968;0;-2;
3034.970;100.000;128.000;16765.000;336976;0;-2;
3031.655;100.000;128.000;16766.000;336983;0;-2;
3027.188;100.000;128.000;16767.000;336990;0;-2;
3024.615;100.000;128.000;16768.000;336997;0;-2;
3027.764;100.000;128.000;16769.000;337005;0;-2;
3029.776;100.000;128.000;16770.000;337012;0;-2;
3031.941;100.000;128.000;16771.000;337019;0;-2;
3034.576;100.000;128.000;16772.000;337026;0;-2;
3033.999;100.000;128.000;16773.000;337033;0;-2;
3031.830;100.000;128.000;16774.000;337041;0;-2;
3027.850;100.000;128.000;16775.000;337048;0;-2;
3024.422;100.000;128.000;16776.000;337055;0;-2;
3021.718;100.000;128.000;16777.000;337062;0;-2;
3023.033;100.000;128.000;16778.000;337069;0;-2;
3026.751;100.000;128.000;16779.000;337076;0;-2;
3030.864;100.000;128.000;16780.000;337084;0;-2;
3032.096;100.000;128.000;16781.000;337091;0;-2;
3032.577;100.000;128.000;16782.000;337098;0;-2;
3031.307;100.000;128.000;16783.000;337105;0;-2;
3032.269;100.000;128.000;16784.000;337112;0;-2;
3029.406;100.000;128.000;16785.000;337119;0;-2;
3023.038;100.000;128.000;16786.000;337126;0;-2;
3020.561;100.000;128.000;16787.000;337133;0;-2;
3022.403;100.000;128.000;16788.000;337141;0;-2;
3022.944;100.000;128.000;16789.000;337148;0;-2;
3030.396;100.000;128.000;16790.000;337155;0;-2;
3033.356;100.000;128.000;16791.000;337162;0;-2;
3039.018;100.000;128.000;16792.000;337169;0;-2;
3039.982;100.000;128.000;16793.000;337176;0;-2;
3036.517;100.000;128.000;16794.000;337184;0;-2;
3034.264;100.000;128.000;16795.000;337191;0;-2;
3038.899;83.883;0.000;16796.000;337198;0;-2;
3053.029;39.121;0.000;16797.000;337205;0;-2;
3075.023;17.045;0.000;16798.000;337212;0;-2;
3067.407;10.208;0.000;16799.000;337219;0;-2;
3005.408;6.545;0.000;16800.000;337226;0;-2;
2690.240;4.713;0.000;16801.000;337233;0;-2;
2616.519;3.516;0.000;16802.000;337241;0;-2;
2625.757;2.979;0.000;16803.000;337248;0;-2;
2957.569;3.321;0.000;16804.000;337255;0;-2;
2943.313;3.419;0.000;16805.000;337262;0;-2;
2968.983;4.127;0.000;16806.000;337269;0;-2;
2972.129;4.103;0.000;16807.000;337276;0;-2;
2976.287;4.029;0.000;16808.000;337283;0;-2;
2958.052;2.759;0.000;16809.000;337290;0;-2;
2940.927;1.807;0.000;16810.000;337297;0;-2;
1896.517;3.980;0.000;16811.000;337304;0;-2;
1898.095;3.907;0.000;16812.000;337311;0;-2;
1883.264;3.419;0.000;16813.000;337318;0;-2;
0.000;0.000;0.000;16814.000;337325;0;-2;
0.000;0.000;0.000;16815.000;337332;0;-2;
0.000;0.000;0.000;16816.000;337340;0;-2;
0.000;0.000;0.000;16817.000;337347;0;-2;
0.000;0.000;0.000;16818.000;337354;0;-2;
0.000;0.000;0.000;16819.000;337361;0;-2;
0.000;0.000;0.000;16820.000;337368;0;-2;
1882.803;3.907;0.000;16821.000;337375;0;-2;
1874.061;6.691;0.000;16822.000;337382;0;-2;
1876.954;8.107;0.000;16823.000;337389;0;-2;
1870.391;6.300;0.000;16824.000;337396;0;-2;
0.000;0.000;0.000;16825.000;337403;0;-2;
0.000;0.000;0.000;16826.000;337410;0;-2;
0.000;0.000;0.000;16827.000;337417;0;-2;
0.000;0.000;0.000;16828.000;337424;0;-2;
0.000;0.000;0.000;16829.000;337431;0;-2;
1868.984;3.516;0.000;16830.000;337438;0;-2;
1878.274;6.154;0.000;16831.000;337445;0;-2;
1873.491;7.521;0.000;16832.000;337452;0;-2;
1860.447;4.933;0.000;16833.000;337460;0;-2;
0.000;0.000;0.000;16834.000;337467;0;-2;
1900.340;3.932;0.000;16835.000;337474;0;-2;
1900.059;5.104;0.000;16836.000;337481;0;-2;
1902.357;5.665;0.000;16837.000;337488;0;-2;
1885.348;5.690;0.000;16838.000;337495;0;-2;
1868.567;4.347;0.000;16839.000;337502;0;-2;
0.000;0.000;0.000;16840.000;337509;0;-2;
2955.271;1.661;0.000;16841.000;337516;0;-2;
2958.997;2.711;0.000;16842.000;337523;0;-2;
2962.841;3.614;0.000;16843.000;337530;0;-2;
2967.106;4.274;0.000;16844.000;337537;0;-2;
2974.024;4.567;0.000;16845.000;337544;0;-2;
2965.239;3.883;0.000;16846.000;337551;0;-2;
2956.912;3.346;0.000;16847.000;337558;0;-2;
2882.025;2.369;0.000;16848.000;337565;0;-2;
2851.118;2.271;0.000;16849.000;337572;0;-2;
3023.712;4.176;0.000;16850.000;337579;0;-2;
3003.741;7.497;0.000;16851.000;337586;0;-2;
2983.236;7.912;0.000;16852.000;337593;0;-2;
2981.395;7.448;0.000;16853.000;337600;0;-2;
3004.021;9.182;0.000;16854.000;337607;0;-2;
3057.913;19.829;0.000;16855.000;337614;0;-2;
3046.748;37.045;0.000;16856.000;337621;0;-2;
3031.500;73.065;0.000;16857.000;337628;0;-2;
3040.934;100.000;128.000;16858.000;337635;0;-2;
3041.783;100.000;128.000;16859.000;337642;0;-2;
3039.001;100.000;128.000;16860.000;337649;0;-2;
3036.967;100.000;128.000;16861.000;337656;0;-2;
3037.833;100.000;128.000;16862.000;337663;0;-2;
3033.789;100.000;128.000;16863.000;337670;0;-2;
3028.446;100.000;128.000;16864.000;337677;0;-2;
3025.073;100.000;128.000;16865.000;337684;0;-2;
3023.404;100.000;128.000;16866.000;337691;0;-2;
3028.461;100.000;128.000;16867.000;337698;0;-2;
3032.778;100.000;128.000;16868.000;337705;0;-2;
3033.789;100.000;128.000;16869.000;337711;0;-2;
3029.699;100.000;128.000;16870.000;337718;0;-2;
3030.552;100.000;128.000;16871.000;337726;0;-2;
3031.347;100.000;128.000;16872.000;337732;0;-2;
3034.573;100.000;128.000;16873.000;337739;0;-2;
3036.138;100.000;128.000;16874.000;337746;0;-2;
3035.871;100.000;128.000;16875.000;337753;0;-2;
3034.158;100.000;128.000;16876.000;337760;0;-2;
3031.214;100.000;128.000;16877.000;337767;0;-2;
3030.487;100.000;128.000;16878.000;337774;0;-2;
3031.721;100.000;128.000;16879.000;337781;0;-2;
3035.871;100.000;128.000;16880.000;337788;0;-2;
3039.119;100.000;128.000;16881.000;337795;0;-2;
3034.583;100.000;128.000;16882.000;337802;0;-2;
3031.928;100.000;128.000;16883.000;337809;0;-2;
3032.930;100.000;128.000;16884.000;337816;0;-2;
3027.493;100.000;128.000;16885.000;337823;0;-2;
3024.366;100.000;128.000;16886.000;337830;0;-2;
3027.255;100.000;128.000;16887.000;337837;0;-2;
3027.988;100.000;128.000;16888.000;337844;0;-2;
3025.320;100.000;128.000;16889.000;337850;0;-2;
3026.271;100.000;128.000;16890.000;337857;0;-2;
3033.964;100.000;128.000;16891.000;337864;0;-2;
3035.105;100.000;128.000;16892.000;337871;0;-2;
3026.067;100.000;128.000;16893.000;337878;0;-2;
3023.773;100.000;128.000;16894.000;337885;0;-2;
3024.945;100.000;128.000;16895.000;337892;0;-2;
3028.801;100.000;128.000;16896.000;337899;0;-2;
3028.720;100.000;128.000;16897.000;337906;0;-2;
3025.401;100.000;128.000;16898.000;337913;0;-2;
3021.980;100.000;128.000;16899.000;337920;0;-2;
3024.209;100.000;128.000;16900.000;337927;0;-2;
3029.143;100.000;128.000;16901.000;337933;0;-2;
