Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.832;100.000;128.000;26346.000;345558;0;-2;
2990.855;100.000;128.000;26347.000;345552;0;-2;
2992.587;100.000;128.000;26348.000;345547;0;-2;
2991.005;100.000;128.000;26349.000;345541;0;-2;
2984.522;100.000;128.000;26350.000;345535;0;-2;
2977.619;100.000;128.000;26351.000;345530;0;-2;
2976.890;100.000;128.000;26352.000;345524;0;-2;
2977.854;100.000;128.000;26353.000;345518;0;-2;
2980.186;100.000;128.000;26354.000;345513;0;-2;
2982.686;100.000;128.000;26355.000;345507;0;-2;
2985.679;100.000;128.000;26356.000;345502;0;-2;
2988.930;100.000;128.000;26357.000;345496;0;-2;
2993.692;100.000;128.000;26358.000;345491;0;-2;
2999.876;100.000;128.000;26359.000;345485;0;-2;
3004.514;100.000;128.000;26360.000;345479;0;-2;
3006.643;100.000;128.000;26361.000;345474;0;-2;
3007.272;100.000;128.000;26362.000;345468;0;-2;
3007.281;64.640;0.000;26363.000;345463;0;-2;
3017.630;19.976;0.000;26364.000;345457;0;-2;
3029.229;8.816;0.000;26365.000;345452;0;-2;
2970.161;5.910;0.000;26366.000;345446;0;-2;
2952.749;4.005;0.000;26367.000;345441;0;-2;
2871.044;2.759;0.000;26368.000;345435;0;-2;
2800.470;2.857;0.000;26369.000;345430;0;-2;
2880.151;2.857;0.000;26370.000;345424;0;-2;
2898.315;2.759;0.000;26371.000;345418;0;-2;
2900.259;2.125;0.000;26372.000;345413;0;-2;
0.000;0.000;0.000;26373.000;345408;0;-2;
0.000;0.000;0.000;26374.000;345402;0;-2;
0.000;0.000;0.000;26375.000;345397;0;-2;
0.000;0.000;0.000;26376.000;345391;0;-2;
0.000;0.000;0.000;26377.000;345386;0;-2;
0.000;0.000;0.000;26378.000;345380;0;-2;
0.000;0.000;0.000;26379.000;345375;0;-2;
1859.463;3.883;0.000;26380.000;345369;0;-2;
1853.651;3.639;0.000;26381.000;345364;0;-2;
1864.887;4.542;0.000;26382.000;345358;0;-2;
1868.209;4.884;0.000;26383.000;345353;0;-2;
1886.131;4.835;0.000;26384.000;345348;0;-2;
1887.915;5.177;0.000;26385.000;345342;0;-2;
1885.595;4.689;0.000;26386.000;345337;0;-2;
1888.514;4.151;0.000;26387.000;345331;0;-2;
1880.844;4.420;0.000;26388.000;345326;0;-2;
1873.027;5.910;0.000;26389.000;345321;0;-2;
1878.972;7.766;0.000;26390.000;345315;0;-2;
1877.563;9.304;0.000;26391.000;345310;0;-2;
1874.603;10.256;0.000;26392.000;345304;0;-2;
1874.070;10.061;0.000;26393.000;345299;0;-2;
1868.198;10.598;0.000;26394.000;345294;0;-2;
1864.561;10.525;0.000;26395.000;345289;0;-2;
1869.656;10.085;0.000;26396.000;345283;0;-2;
1870.242;8.938;0.000;26397.000;345278;0;-2;
1870.275;8.498;0.000;26398.000;345273;0;-2;
1872.936;8.425;0.000;26399.000;345267;0;-2;
1868.862;10.037;0.000;26400.000;345262;0;-2;
1872.042;11.648;0.000;26401.000;345257;0;-2;
1871.387;14.921;0.000;26402.000;345251;0;-2;
1869.413;17.851;0.000;26403.000;345246;0;-2;
1866.346;19.805;0.000;26404.000;345241;0;-2;
1868.006;18.339;0.000;26405.000;345235;0;-2;
1862.459;15.214;0.000;26406.000;345230;0;-2;
1868.135;12.454;0.000;26407.000;345225;0;-2;
1876.222;10.989;0.000;26408.000;345220;0;-2;
1877.495;11.477;0.000;26409.000;345215;0;-2;
1869.605;12.772;0.000;26410.000;345209;0;-2;
1870.871;14.212;0.000;26411.000;345204;0;-2;
1872.750;15.140;0.000;26412.000;345199;0;-2;
1875.791;15.336;0.000;26413.000;345194;0;-2;
1879.909;16.581;0.000;26414.000;345189;0;-2;
1882.050;18.730;0.000;26415.000;345183;0;-2;
1877.555;19.902;0.000;26416.000;345178;0;-2;
1873.025;19.658;0.000;26417.000;345173;0;-2;
1874.273;19.414;0.000;26418.000;345168;0;-2;
1872.115;21.270;0.000;26419.000;345163;0;-2;
1870.465;24.860;0.000;26420.000;345158;0;-2;
1864.162;26.276;0.000;26421.000;345153;0;-2;
1859.997;23.907;0.000;26422.000;345147;0;-2;
1864.997;20.781;0.000;26423.000;345142;0;-2;
1890.663;19.341;0.000;26424.000;345137;0;-2;
1900.802;21.172;0.000;26425.000;345132;0;-2;
1894.475;19.170;0.000;26426.000;345127;0;-2;
1879.902;14.286;0.000;26427.000;345122;0;-2;
1862.970;13.162;0.000;26428.000;345117;0;-2;
1860.797;12.503;0.000;26429.000;345112;0;-2;
1865.890;12.479;0.000;26430.000;345107;0;-2;
1878.314;13.236;0.000;26431.000;345102;0;-2;
1879.729;14.774;0.000;26432.000;345097;0;-2;
1874.795;16.117;0.000;26433.000;345092;0;-2;
1865.436;17.436;0.000;26434.000;345087;0;-2;
1864.949;16.264;0.000;26435.000;345082;0;-2;
1874.804;14.164;0.000;26436.000;345077;0;-2;
1882.884;14.628;0.000;26437.000;345072;0;-2;
1887.958;15.897;0.000;26438.000;345067;0;-2;
1877.917;14.432;0.000;26439.000;345062;0;-2;
1878.536;11.966;0.000;26440.000;345057;0;-2;
1872.372;9.817;0.000;26441.000;345052;0;-2;
1872.285;8.352;0.000;26442.000;345047;0;-2;
1878.018;8.181;0.000;26443.000;345042;0;-2;
1873.049;7.570;0.000;26444.000;345037;0;-2;
1880.471;6.447;0.000;26445.000;345032;0;-2;
1893.480;6.862;0.000;26446.000;345027;0;-2;
1882.211;8.230;0.000;26447.000;345022;0;-2;
1878.286;10.794;0.000;26448.000;345017;0;-2;
1870.358;11.404;0.000;26449.000;345012;0;-2;
1862.727;9.695;0.000;26450.000;345008;0;-2;
1861.444;6.911;0.000;26451.000;345003;0;-2;
1868.230;5.568;0.000;26452.000;344998;0;-2;
1883.982;4.811;0.000;26453.000;344993;0;-2;
1886.977;5.348;0.000;26454.000;344988;0;-2;
1881.289;5.568;0.000;26455.000;344983;0;-2;
1879.833;5.275;0.000;26456.000;344978;0;-2;
1882.363;4.518;0.000;26457.000;344974;0;-2;
1871.895;4.860;0.000;26458.000;344969;0;-2;
1877.209;4.737;0.000;26459.000;344964;0;-2;
1869.723;4.029;0.000;26460.000;344959;0;-2;
0.000;0.000;0.000;26461.000;344954;0;-2;
1856.020;3.541;0.000;26462.000;344950;0;-2;
0.000;0.000;0.000;26463.000;344945;0;-2;
0.000;0.000;0.000;26464.000;344940;0;-2;
0.000;0.000;0.000;26465.000;344935;0;-2;
0.000;0.000;0.000;26466.000;344931;0;-2;
0.000;0.000;0.000;26467.000;344926;0;-2;
0.000;0.000;0.000;26468.000;344921;0;-2;
2821.082;1.880;0.000;26469.000;344916;0;-2;
2930.897;3.126;0.000;26470.000;344912;0;-2;
2930.053;3.980;0.000;26471.000;344907;0;-2;
2926.353;3.932;0.000;26472.000;344902;0;-2;
2911.171;3.639;0.000;26473.000;344898;0;-2;
2948.697;3.687;0.000;26474.000;344893;0;-2;
2923.487;5.348;0.000;26475.000;344888;0;-2;
3058.900;7.106;0.000;26476.000;344884;0;-2;
3204.561;10.061;0.000;26477.000;344879;0;-2;
3173.906;14.847;0.000;26478.000;344874;0;-2;
3105.414;23.053;0.000;26479.000;344870;0;-2;
3039.061;45.006;0.000;26480.000;344865;0;-2;
3014.583;96.459;0.000;26481.000;344860;0;-2;
3011.244;100.000;128.000;26482.000;344856;0;-2;
3007.058;100.000;128.000;26483.000;344851;0;-2;
2999.363;100.000;128.000;26484.000;344847;0;-2;
2990.325;100.000;128.000;26485.000;344842;0;-2;
2985.147;100.000;128.000;26486.000;344837;0;-2;
2981.118;100.000;128.000;26487.000;344833;0;-2;
2980.402;100.000;128.000;26488.000;344828;0;-2;
2977.561;100.000;128.000;26489.000;344824;0;-2;
2977.267;100.000;128.000;26490.000;344819;0;-2;
2980.176;100.000;128.000;26491.000;344815;0;-2;
2985.698;100.000;128.000;26492.000;344810;0;-2;
2988.318;100.000;128.000;26493.000;344805;0;-2;
2991.646;100.000;128.000;26494.000;344801;0;-2;
2993.966;100.000;128.000;26495.000;344796;0;-2;
2998.076;100.000;128.000;26496.000;344792;0;-2;
3000.223;100.000;128.000;26497.000;344788;0;-2;
3000.759;100.000;128.000;26498.000;344783;0;-2;
2997.114;100.000;128.000;26499.000;344778;0;-2;
2993.067;100.000;128.000;26500.000;344774;0;-2;
2990.511;100.000;128.000;26501.000;344770;0;-2;
2990.474;100.000;128.000;26502.000;344765;0;-2;
2988.890;100.000;128.000;26503.000;344761;0;-2;
2987.527;100.000;128.000;26504.000;344756;0;-2;
2987.023;100.000;128.000;26505.000;344752;0;-2;
2986.129;100.000;128.000;26506.000;344747;0;-2;
2985.697;100.000;128.000;26507.000;344743;0;-2;
2984.530;100.000;128.000;26508.000;344739;0;-2;
2982.346;100.000;128.000;26509.000;344734;0;-2;
2979.753;100.000;128.000;26510.000;344730;0;-2;
2981.520;100.000;128.000;26511.000;344725;0;-2;
2983.135;100.000;128.000;26512.000;344721;0;-2;
2982.681;100.000;128.000;26513.000;344717;0;-2;
2984.148;100.000;128.000;26514.000;344712;0;-2;
2984.874;100.000;128.000;26515.000;344708;0;-2;
2987.285;100.000;128.000;26516.000;344704;0;-2;
2989.411;100.000;128.000;26517.000;344699;0;-2;
2988.157;100.000;128.000;26518.000;344695;0;-2;
2987.780;100.000;128.000;26519.000;344691;0;-2;
2987.300;100.000;128.000;26520.000;344686;0;-2;
2986.271;100.000;128.000;26521.000;344682;0;-2;
2988.259;100.000;128.000;26522.000;344678;0;-2;
2994.929;100.000;128.000;26523.000;344673;0;-2;
3005.139;98.999;0.000;26524.000;344669;0;-2;
3016.756;61.001;0.000;26525.000;344665;0;-2;
3055.911;24.860;0.000;26526.000;344660;0;-2;
3126.549;12.821;0.000;26527.000;344656;0;-2;
3151.492;7.863;0.000;26528.000;344652;0;-2;
3116.507;4.884;0.000;26529.000;344648;0;-2;
3081.683;3.419;0.000;26530.000;344643;0;-2;
2935.837;3.346;0.000;26531.000;344639;0;-2;
2911.621;3.443;0.000;26532.000;344635;0;-2;
2928.033;3.394;0.000;26533.000;344631;0;-2;
2928.392;3.590;0.000;26534.000;344627;0;-2;
2920.866;2.686;0.000;26535.000;344622;0;-2;
2917.596;1.905;0.000;26536.000;344618;0;-2;
0.000;0.000;0.000;26537.000;344614;0;-2;
0.000;0.000;0.000;26538.000;344610;0;-2;
0.000;0.000;0.000;26539.000;344605;0;-2;
0.000;0.000;0.000;26540.000;344601;0;-2;
0.000;0.000;0.000;26541.000;344597;0;-2;
1872.403;3.956;0.000;26542.000;344593;0;-2;
1874.074;4.567;0.000;26543.000;344589;0;-2;
1888.484;4.518;0.000;26544.000;344585;0;-2;
1876.266;4.298;0.000;26545.000;344580;0;-2;
1881.608;4.322;0.000;26546.000;344576;0;-2;
1856.638;5.519;0.000;26547.000;344572;0;-2;
1859.386;5.299;0.000;26548.000;344568;0;-2;
1861.234;5.714;0.000;26549.000;344564;0;-2;
1867.705;5.690;0.000;26550.000;344560;0;-2;
1853.816;5.934;0.000;26551.000;344556;0;-2;
1849.852;6.569;0.000;26552.000;344551;0;-2;
1848.256;8.010;0.000;26553.000;344547;0;-2;
1850.902;10.305;0.000;26554.000;344543;0;-2;
1859.794;10.256;0.000;26555.000;344539;0;-2;
1868.020;10.623;0.000;26556.000;344535;0;-2;
1875.004;10.232;0.000;26557.000;344531;0;-2;
1879.574;10.110;0.000;26558.000;344527;0;-2;
1868.627;11.184;0.000;26559.000;344523;0;-2;
1866.052;13.284;0.000;26560.000;344519;0;-2;
1865.191;13.846;0.000;26561.000;344515;0;-2;
1864.938;14.872;0.000;26562.000;344511;0;-2;
1867.060;13.089;0.000;26563.000;344506;0;-2;
1866.047;11.209;0.000;26564.000;344502;0;-2;
1871.546;9.206;0.000;26565.000;344498;0;-2;
1861.460;9.402;0.000;26566.000;344494;0;-2;
1859.957;10.256;0.000;26567.000;344490;0;-2;
1869.955;11.038;0.000;26568.000;344486;0;-2;
1867.135;11.404;0.000;26569.000;344482;0;-2;
1872.869;11.429;0.000;26570.000;344478;0;-2;
1877.277;11.917;0.000;26571.000;344474;0;-2;
1880.683;13.407;0.000;26572.000;344470;0;-2;
1875.186;14.652;0.000;26573.000;344466;0;-2;
1876.325;15.995;0.000;26574.000;344462;0;-2;
1871.661;16.532;0.000;26575.000;344458;0;-2;
1869.389;17.118;0.000;26576.000;344454;0;-2;
1866.963;15.507;0.000;26577.000;344450;0;-2;
1868.926;15.531;0.000;26578.000;344446;0;-2;
1864.770;14.286;0.000;26579.000;344442;0;-2;
1866.450;12.650;0.000;26580.000;344438;0;-2;
1875.313;11.160;0.000;26581.000;344434;0;-2;
1877.902;9.744;0.000;26582.000;344430;0;-2;
1877.853;8.938;0.000;26583.000;344427;0;-2;
1874.205;8.816;0.000;26584.000;344422;0;-2;
1869.510;9.841;0.000;26585.000;344419;0;-2;
1864.595;10.525;0.000;26586.000;344415;0;-2;
1866.694;9.377;0.000;26587.000;344411;0;-2;
1866.683;9.451;0.000;26588.000;344407;0;-2;
1872.536;8.327;0.000;26589.000;344403;0;-2;
1869.775;7.766;0.000;26590.000;344399;0;-2;
1868.498;7.937;0.000;26591.000;344395;0;-2;
1866.856;8.010;0.000;26592.000;344391;0;-2;
1872.268;8.596;0.000;26593.000;344387;0;-2;
1873.686;9.670;0.000;26594.000;344383;0;-2;
1879.618;10.037;0.000;26595.000;344379;0;-2;
1874.019;9.035;0.000;26596.000;344376;0;-2;
1872.317;9.328;0.000;26597.000;344372;0;-2;
1865.018;9.109;0.000;26598.000;344368;0;-2;
1869.323;9.109;0.000;26599.000;344364;0;-2;
1867.607;9.792;0.000;26600.000;344360;0;-2;
1870.373;11.917;0.000;26601.000;344356;0;-2;
1874.157;12.796;0.000;26602.000;344353;0;-2;
1872.822;13.602;0.000;26603.000;344349;0;-2;
1869.209;13.138;0.000;26604.000;344345;0;-2;
1864.096;12.039;0.000;26605.000;344341;0;-2;
1867.619;10.525;0.000;26606.000;344337;0;-2;
1866.649;10.134;0.000;26607.000;344333;0;-2;
1868.487;8.889;0.000;26608.000;344330;0;-2;
1871.853;9.084;0.000;26609.000;344326;0;-2;
1872.174;8.669;0.000;26610.000;344322;0;-2;
1878.946;9.621;0.000;26611.000;344318;0;-2;
1875.720;10.256;0.000;26612.000;344314;0;-2;
1874.800;11.111;0.000;26613.000;344311;0;-2;
1873.115;11.160;0.000;26614.000;344307;0;-2;
1866.520;12.332;0.000;26615.000;344303;0;-2;
1869.633;11.648;0.000;26616.000;344299;0;-2;
1863.911;10.745;0.000;26617.000;344295;0;-2;
1860.756;10.818;0.000;26618.000;344292;0;-2;
1864.274;10.794;0.000;26619.000;344288;0;-2;
1871.037;11.258;0.000;26620.000;344284;0;-2;
1871.870;11.624;0.000;26621.000;344280;0;-2;
1877.377;11.404;0.000;26622.000;344277;0;-2;
1884.963;10.696;0.000;26623.000;344273;0;-2;
1886.806;10.574;0.000;26624.000;344269;0;-2;
1881.868;11.233;0.000;26625.000;344266;0;-2;
1886.803;11.575;0.000;26626.000;344262;0;-2;
1881.457;11.233;0.000;26627.000;344258;0;-2;
1874.833;10.940;0.000;26628.000;344254;0;-2;
1878.343;9.353;0.000;26629.000;344251;0;-2;
1870.898;8.449;0.000;26630.000;344247;0;-2;
1878.536;7.106;0.000;26631.000;344243;0;-2;
1884.448;6.862;0.000;26632.000;344240;0;-2;
1887.646;6.667;0.000;26633.000;344236;0;-2;
1891.779;6.618;0.000;26634.000;344232;0;-2;
1888.143;6.593;0.000;26635.000;344229;0;-2;
1878.887;6.227;0.000;26636.000;344225;0;-2;
1871.147;5.958;0.000;26637.000;344221;0;-2;
1872.945;5.250;0.000;26638.000;344218;0;-2;
1862.700;4.493;0.000;26639.000;344214;0;-2;
1867.230;4.493;0.000;26640.000;344210;0;-2;
1869.124;3.956;0.000;26641.000;344207;0;-2;
0.000;0.000;0.000;26642.000;344203;0;-2;
1883.833;3.736;0.000;26643.000;344199;0;-2;
1900.700;3.639;0.000;26644.000;344196;0;-2;
1908.044;3.858;0.000;26645.000;344192;0;-2;
1893.979;4.444;0.000;26646.000;344189;0;-2;
1898.538;4.029;0.000;26647.000;344185;0;-2;
1881.495;4.396;0.000;26648.000;344182;0;-2;
1874.437;4.298;0.000;26649.000;344178;0;-2;
1868.906;4.176;0.000;26650.000;344174;0;-2;
0.000;0.000;0.000;26651.000;344171;0;-2;
0.000;0.000;0.000;26652.000;344167;0;-2;
0.000;0.000;0.000;26653.000;344164;0;-2;
0.000;0.000;0.000;26654.000;344160;0;-2;
0.000;0.000;0.000;26655.000;344157;0;-2;
0.000;0.000;0.000;26656.000;344153;0;-2;
0.000;0.000;0.000;26657.000;344150;0;-2;
0.000;0.000;0.000;26658.000;344146;0;-2;
0.000;0.000;0.000;26659.000;344142;0;-2;
0.000;0.000;0.000;26660.000;344139;0;-2;
0.000;0.000;0.000;26661.000;344135;0;-2;
0.000;0.000;0.000;26662.000;344132;0;-2;
0.000;0.000;0.000;26663.000;344129;0;-2;
0.000;0.000;0.000;26664.000;344125;0;-2;
0.000;0.000;0.000;26665.000;344121;0;-2;
2913.105;1.954;0.000;26666.000;344118;0;-2;
2934.489;2.930;0.000;26667.000;344115;0;-2;
2931.957;3.443;0.000;26668.000;344111;0;-2;
2930.854;3.810;0.000;26669.000;344108;0;-2;
2933.383;3.639;0.000;26670.000;344104;0;-2;
2931.835;3.126;0.000;26671.000;344101;0;-2;
3348.573;3.126;0.000;26672.000;344097;0;-2;
3362.938;4.298;0.000;26673.000;344094;0;-2;
3322.556;5.299;0.000;26674.000;344090;0;-2;
3278.468;7.204;0.000;26675.000;344087;0;-2;
3234.448;9.621;0.000;26676.000;344083;0;-2;
3195.923;13.895;0.000;26677.000;344080;0;-2;
3149.577;20.293;0.000;26678.000;344077;0;-2;
3100.905;33.480;0.000;26679.000;344073;0;-2;
3058.017;55.385;0.000;26680.000;344070;0;-2;
3032.693;89.304;0.000;26681.000;344067;0;-2;
3016.334;100.000;128.000;26682.000;344063;0;-2;
3004.001;100.000;128.000;26683.000;344060;0;-2;
2996.157;100.000;128.000;26684.000;344056;0;-2;
2991.576;100.000;128.000;26685.000;344053;0;-2;
2987.441;100.000;128.000;26686.000;344050;0;-2;
2986.755;100.000;128.000;26687.000;344046;0;-2;
2988.071;100.000;128.000;26688.000;344043;0;-2;
2987.425;100.000;128.000;26689.000;344040;0;-2;
2987.644;100.000;128.000;26690.000;344036;0;-2;
2988.853;100.000;128.000;26691.000;344033;0;-2;
2989.026;100.000;128.000;26692.000;344030;0;-2;
2989.245;100.000;128.000;26693.000;344026;0;-2;
2987.970;100.000;128.000;26694.000;344023;0;-2;
2986.653;100.000;128.000;26695.000;344020;0;-2;
2984.431;100.000;128.000;26696.000;344016;0;-2;
2983.821;100.000;128.000;26697.000;344013;0;-2;
2985.019;100.000;128.000;26698.000;344010;0;-2;
2986.418;100.000;128.000;26699.000;344007;0;-2;
2987.865;100.000;128.000;26700.000;344003;0;-2;
2990.063;100.000;128.000;26701.000;344000;0;-2;
2991.649;100.000;128.000;26702.000;343997;0;-2;
2991.038;100.000;128.000;26703.000;343993;0;-2;
2990.663;100.000;128.000;26704.000;343990;0;-2;
2989.841;100.000;128.000;26705.000;343987;0;-2;
2988.989;100.000;128.000;26706.000;343984;0;-2;
2989.747;100.000;128.000;26707.000;343980;0;-2;
2989.681;100.000;128.000;26708.000;343977;0;-2;
2990.813;100.000;128.000;26709.000;343974;0;-2;
2990.184;100.000;128.000;26710.000;343971;0;-2;
2992.442;100.000;128.000;26711.000;343968;0;-2;
2993.775;100.000;128.000;26712.000;343964;0;-2;
2993.476;100.000;128.000;26713.000;343961;0;-2;
2992.659;100.000;128.000;26714.000;343958;0;-2;
2990.254;100.000;128.000;26715.000;343955;0;-2;
2987.474;100.000;128.000;26716.000;343952;0;-2;
2987.437;100.000;128.000;26717.000;343949;0;-2;
2987.820;100.000;128.000;26718.000;343945;0;-2;
2987.155;100.000;128.000;26719.000;343942;0;-2;
2985.986;100.000;128.000;26720.000;343939;0;-2;
2987.041;100.000;128.000;26721.000;343936;0;-2;
2988.571;100.000;128.000;26722.000;343933;0;-2;
2988.577;100.000;128.000;26723.000;343930;0;-2;
2985.726;100.000;128.000;26724.000;343927;0;-2;
2981.148;100.000;128.000;26725.000;343924;0;-2;
2977.490;100.000;128.000;26726.000;343920;0;-2;
2975.352;100.000;128.000;26727.000;343917;0;-2;
2975.676;100.000;128.000;26728.000;343914;0;-2;
2978.951;100.000;128.000;26729.000;343911;0;-2;
2984.021;100.000;128.000;26730.000;343908;0;-2;
2988.150;100.000;128.000;26731.000;343905;0;-2;
2992.448;100.000;128.000;26732.000;343902;0;-2;
2995.604;100.000;128.000;26733.000;343899;0;-2;
2995.265;100.000;128.000;26734.000;343896;0;-2;
2993.582;100.000;128.000;26735.000;343893;0;-2;
2989.017;100.000;128.000;26736.000;343890;0;-2;
2986.059;100.000;128.000;26737.000;343887;0;-2;
2982.992;100.000;128.000;26738.000;343884;0;-2;
2983.877;100.000;128.000;26739.000;343881;0;-2;
2985.840;100.000;128.000;26740.000;343878;0;-2;
2990.722;100.000;128.000;26741.000;343875;0;-2;
2995.761;100.000;128.000;26742.000;343872;0;-2;
3001.955;100.000;128.000;26743.000;343869;0;-2;
3006.964;100.000;128.000;26744.000;343866;0;-2;
3010.089;75.043;0.000;26745.000;343863;0;-2;
3005.286;45.812;0.000;26746.000;343860;0;-2;
2981.076;31.966;0.000;26747.000;343857;0;-2;
2953.158;29.670;0.000;26748.000;343854;0;-2;
2939.305;28.498;0.000;26749.000;343851;0;-2;
2940.109;26.447;0.000;26750.000;343848;0;-2;
2939.030;22.735;0.000;26751.000;343845;0;-2;
2935.546;16.264;0.000;26752.000;343842;0;-2;
2934.306;10.574;0.000;26753.000;343839;0;-2;
2902.528;5.617;0.000;26754.000;343836;0;-2;
2887.977;3.370;0.000;26755.000;343833;0;-2;
2825.230;2.759;0.000;26756.000;343830;0;-2;
2819.026;2.857;0.000;26757.000;343827;0;-2;
2901.158;3.053;0.000;26758.000;343825;0;-2;
2905.045;3.199;0.000;26759.000;343822;0;-2;
2912.146;3.077;0.000;26760.000;343819;0;-2;
2895.366;2.589;0.000;26761.000;343816;0;-2;
2898.863;2.198;0.000;26762.000;343813;0;-2;
1832.272;3.907;0.000;26763.000;343810;0;-2;
1848.742;3.858;0.000;26764.000;343807;0;-2;
1860.192;3.907;0.000;26765.000;343804;0;-2;
1861.270;4.420;0.000;26766.000;343801;0;-2;
1866.606;4.249;0.000;26767.000;343799;0;-2;
1882.381;4.274;0.000;26768.000;343796;0;-2;
1872.553;4.054;0.000;26769.000;343793;0;-2;
1883.174;3.810;0.000;26770.000;343790;0;-2;
1879.728;3.492;0.000;26771.000;343787;0;-2;
0.000;0.000;0.000;26772.000;343785;0;-2;
1859.372;3.492;0.000;26773.000;343782;0;-2;
0.000;0.000;0.000;26774.000;343779;0;-2;
1849.067;3.932;0.000;26775.000;343776;0;-2;
1853.618;3.834;0.000;26776.000;343773;0;-2;
1853.320;4.176;0.000;26777.000;343771;0;-2;
1843.444;3.932;0.000;26778.000;343768;0;-2;
1870.490;4.444;0.000;26779.000;343765;0;-2;
1859.334;4.322;0.000;26780.000;343762;0;-2;
1866.044;4.151;0.000;26781.000;343759;0;-2;
1864.096;3.785;0.000;26782.000;343757;0;-2;
1864.601;4.225;0.000;26783.000;343754;0;-2;
1866.842;3.761;0.000;26784.000;343751;0;-2;
1845.429;4.029;0.000;26785.000;343748;0;-2;
1864.125;4.249;0.000;26786.000;343746;0;-2;
1867.122;4.225;0.000;26787.000;343743;0;-2;
1855.892;4.200;0.000;26788.000;343740;0;-2;
1857.981;4.884;0.000;26789.000;343737;0;-2;
1849.412;4.835;0.000;26790.000;343735;0;-2;
1870.979;4.933;0.000;26791.000;343732;0;-2;
1854.015;5.421;0.000;26792.000;343729;0;-2;
1856.923;5.788;0.000;26793.000;343726;0;-2;
1859.789;5.836;0.000;26794.000;343724;0;-2;
1861.840;6.545;0.000;26795.000;343721;0;-2;
1864.411;6.838;0.000;26796.000;343718;0;-2;
1868.836;6.691;0.000;26797.000;343716;0;-2;
1870.732;6.740;0.000;26798.000;343713;0;-2;
1872.982;6.911;0.000;26799.000;343710;0;-2;
1881.805;6.862;0.000;26800.000;343708;0;-2;
1877.576;7.082;0.000;26801.000;343705;0;-2;
1879.951;6.886;0.000;26802.000;343702;0;-2;
1879.379;6.545;0.000;26803.000;343699;0;-2;
1881.048;6.252;0.000;26804.000;343697;0;-2;
1882.455;6.447;0.000;26805.000;343694;0;-2;
1883.723;6.398;0.000;26806.000;343692;0;-2;
