Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2765.419;5.275;0.000;32061.000;221652;0;-2;
2789.365;6.496;0.000;32062.000;221655;0;-2;
2829.745;8.840;0.000;32063.000;221658;0;-2;
2881.384;13.162;0.000;32064.000;221661;0;-2;
2941.904;24.298;0.000;32065.000;221664;0;-2;
2979.359;46.398;0.000;32066.000;221666;0;-2;
2993.905;74.750;0.000;32067.000;221670;0;-2;
3003.908;98.999;0.000;32068.000;221673;0;-2;
3008.536;100.000;128.000;32069.000;221676;0;-2;
3011.022;100.000;128.000;32070.000;221678;0;-2;
3012.341;100.000;128.000;32071.000;221681;0;-2;
3013.981;100.000;128.000;32072.000;221684;0;-2;
3015.021;100.000;128.000;32073.000;221687;0;-2;
3015.542;100.000;128.000;32074.000;221690;0;-2;
3015.666;100.000;128.000;32075.000;221693;0;-2;
3017.191;100.000;128.000;32076.000;221696;0;-2;
3020.080;100.000;128.000;32077.000;221699;0;-2;
3023.393;100.000;128.000;32078.000;221702;0;-2;
3024.903;100.000;128.000;32079.000;221705;0;-2;
3025.498;100.000;128.000;32080.000;221708;0;-2;
3023.141;100.000;128.000;32081.000;221711;0;-2;
3018.409;100.000;128.000;32082.000;221714;0;-2;
3013.882;100.000;128.000;32083.000;221717;0;-2;
3010.595;100.000;128.000;32084.000;221720;0;-2;
3006.980;100.000;128.000;32085.000;221723;0;-2;
3005.243;100.000;128.000;32086.000;221726;0;-2;
3005.815;100.000;128.000;32087.000;221729;0;-2;
3006.542;100.000;128.000;32088.000;221732;0;-2;
3008.087;100.000;128.000;32089.000;221735;0;-2;
3010.824;100.000;128.000;32090.000;221738;0;-2;
3015.498;100.000;128.000;32091.000;221741;0;-2;
3020.309;100.000;128.000;32092.000;221744;0;-2;
3022.359;100.000;128.000;32093.000;221747;0;-2;
3023.951;100.000;128.000;32094.000;221750;0;-2;
3024.546;100.000;128.000;32095.000;221753;0;-2;
3023.076;100.000;128.000;32096.000;221756;0;-2;
3021.927;100.000;128.000;32097.000;221759;0;-2;
3018.780;100.000;128.000;32098.000;221762;0;-2;
3016.919;100.000;128.000;32099.000;221765;0;-2;
3015.762;100.000;128.000;32100.000;221768;0;-2;
3016.580;100.000;128.000;32101.000;221771;0;-2;
3017.804;100.000;128.000;32102.000;221774;0;-2;
3016.682;100.000;128.000;32103.000;221777;0;-2;
3014.703;100.000;128.000;32104.000;221780;0;-2;
3012.389;100.000;128.000;32105.000;221783;0;-2;
3011.883;100.000;128.000;32106.000;221786;0;-2;
3012.292;100.000;128.000;32107.000;221789;0;-2;
3014.689;100.000;128.000;32108.000;221792;0;-2;
3017.390;100.000;128.000;32109.000;221795;0;-2;
3021.117;100.000;128.000;32110.000;221798;0;-2;
3024.194;100.000;128.000;32111.000;221801;0;-2;
3025.525;100.000;128.000;32112.000;221804;0;-2;
3024.797;100.000;128.000;32113.000;221807;0;-2;
3024.434;100.000;128.000;32114.000;221810;0;-2;
3021.586;100.000;128.000;32115.000;221813;0;-2;
3019.176;100.000;128.000;32116.000;221816;0;-2;
3016.774;100.000;128.000;32117.000;221819;0;-2;
3014.126;100.000;128.000;32118.000;221822;0;-2;
3012.102;100.000;128.000;32119.000;221825;0;-2;
3010.172;100.000;128.000;32120.000;221828;0;-2;
3010.575;100.000;128.000;32121.000;221832;0;-2;
3010.271;100.000;128.000;32122.000;221835;0;-2;
3012.064;100.000;128.000;32123.000;221838;0;-2;
3017.168;100.000;128.000;32124.000;221841;0;-2;
3023.003;100.000;128.000;32125.000;221844;0;-2;
3032.396;100.000;128.000;32126.000;221847;0;-2;
3045.546;100.000;128.000;32127.000;221850;0;-2;
3063.884;95.214;0.000;32128.000;221853;0;-2;
3088.729;65.568;0.000;32129.000;221856;0;-2;
3122.120;43.004;0.000;32130.000;221859;0;-2;
3159.535;29.548;0.000;32131.000;221862;0;-2;
3195.884;20.635;0.000;32132.000;221865;0;-2;
3228.893;15.165;0.000;32133.000;221868;0;-2;
3262.779;11.380;0.000;32134.000;221871;0;-2;
3288.270;8.571;0.000;32135.000;221874;0;-2;
3329.354;6.984;0.000;32136.000;221877;0;-2;
3361.505;5.568;0.000;32137.000;221880;0;-2;
3365.234;4.493;0.000;32138.000;221883;0;-2;
3020.337;3.663;0.000;32139.000;221886;0;-2;
2962.752;4.518;0.000;32140.000;221889;0;-2;
2955.583;5.348;0.000;32141.000;221892;0;-2;
2955.718;6.154;0.000;32142.000;221896;0;-2;
2962.183;6.227;0.000;32143.000;221899;0;-2;
2964.526;6.227;0.000;32144.000;221902;0;-2;
2960.643;4.689;0.000;32145.000;221905;0;-2;
2934.463;3.053;0.000;32146.000;221908;0;-2;
2872.349;2.149;0.000;32147.000;221911;0;-2;
2823.715;1.978;0.000;32148.000;221914;0;-2;
0.000;0.000;0.000;32149.000;221917;0;-2;
0.000;0.000;0.000;32150.000;221920;0;-2;
0.000;0.000;0.000;32151.000;221923;0;-2;
0.000;0.000;0.000;32152.000;221926;0;-2;
0.000;0.000;0.000;32153.000;221929;0;-2;
0.000;0.000;0.000;32154.000;221932;0;-2;
0.000;0.000;0.000;32155.000;221935;0;-2;
0.000;0.000;0.000;32156.000;221938;0;-2;
0.000;0.000;0.000;32157.000;221941;0;-2;
0.000;0.000;0.000;32158.000;221945;0;-2;
0.000;0.000;0.000;32159.000;221948;0;-2;
0.000;0.000;0.000;32160.000;221951;0;-2;
0.000;0.000;0.000;32161.000;221954;0;-2;
0.000;0.000;0.000;32162.000;221957;0;-2;
0.000;0.000;0.000;32163.000;221960;0;-2;
0.000;0.000;0.000;32164.000;221963;0;-2;
0.000;0.000;0.000;32165.000;221966;0;-2;
1871.716;3.565;0.000;32166.000;221969;0;-2;
1877.967;3.687;0.000;32167.000;221972;0;-2;
1883.390;3.834;0.000;32168.000;221975;0;-2;
1890.094;4.005;0.000;32169.000;221978;0;-2;
1889.654;4.469;0.000;32170.000;221982;0;-2;
1894.795;4.957;0.000;32171.000;221985;0;-2;
1890.873;5.421;0.000;32172.000;221988;0;-2;
1897.115;4.860;0.000;32173.000;221991;0;-2;
1901.705;4.591;0.000;32174.000;221994;0;-2;
1881.064;4.689;0.000;32175.000;221997;0;-2;
1887.287;4.176;0.000;32176.000;222000;0;-2;
1876.400;4.518;0.000;32177.000;222003;0;-2;
1874.452;4.786;0.000;32178.000;222006;0;-2;
1880.985;4.982;0.000;32179.000;222009;0;-2;
1872.719;5.031;0.000;32180.000;222013;0;-2;
1878.295;5.201;0.000;32181.000;222016;0;-2;
1880.798;5.788;0.000;32182.000;222019;0;-2;
1879.737;5.739;0.000;32183.000;222022;0;-2;
1878.607;6.007;0.000;32184.000;222025;0;-2;
1883.593;6.691;0.000;32185.000;222028;0;-2;
1876.771;6.838;0.000;32186.000;222031;0;-2;
1880.262;7.057;0.000;32187.000;222034;0;-2;
1874.217;7.326;0.000;32188.000;222037;0;-2;
1873.659;7.668;0.000;32189.000;222040;0;-2;
1870.912;7.570;0.000;32190.000;222043;0;-2;
1879.224;7.521;0.000;32191.000;222047;0;-2;
1875.934;7.643;0.000;32192.000;222050;0;-2;
1875.994;7.546;0.000;32193.000;222053;0;-2;
1875.360;8.181;0.000;32194.000;222056;0;-2;
1875.266;8.205;0.000;32195.000;222059;0;-2;
1875.756;8.449;0.000;32196.000;222062;0;-2;
1875.414;8.547;0.000;32197.000;222065;0;-2;
1874.787;9.304;0.000;32198.000;222068;0;-2;
1875.805;9.646;0.000;32199.000;222072;0;-2;
1872.564;10.134;0.000;32200.000;222075;0;-2;
1874.352;10.598;0.000;32201.000;222078;0;-2;
1880.479;10.330;0.000;32202.000;222081;0;-2;
1875.170;9.866;0.000;32203.000;222084;0;-2;
1879.339;9.792;0.000;32204.000;222087;0;-2;
1879.737;9.744;0.000;32205.000;222090;0;-2;
1874.780;10.159;0.000;32206.000;222093;0;-2;
1871.655;10.598;0.000;32207.000;222097;0;-2;
1876.490;10.501;0.000;32208.000;222100;0;-2;
1882.979;10.012;0.000;32209.000;222103;0;-2;
1880.051;10.061;0.000;32210.000;222106;0;-2;
1879.875;9.402;0.000;32211.000;222109;0;-2;
1875.728;9.255;0.000;32212.000;222112;0;-2;
1876.056;9.084;0.000;32213.000;222115;0;-2;
1872.445;9.817;0.000;32214.000;222118;0;-2;
1868.996;10.891;0.000;32215.000;222121;0;-2;
1875.844;11.087;0.000;32216.000;222125;0;-2;
1877.353;11.233;0.000;32217.000;222128;0;-2;
1874.156;10.549;0.000;32218.000;222131;0;-2;
1876.636;10.208;0.000;32219.000;222134;0;-2;
1872.403;9.792;0.000;32220.000;222137;0;-2;
1866.414;9.451;0.000;32221.000;222140;0;-2;
1870.762;9.280;0.000;32222.000;222143;0;-2;
1874.075;8.889;0.000;32223.000;222147;0;-2;
1876.559;8.474;0.000;32224.000;222150;0;-2;
1874.029;8.889;0.000;32225.000;222153;0;-2;
1873.510;8.352;0.000;32226.000;222156;0;-2;
1873.614;7.692;0.000;32227.000;222159;0;-2;
1870.615;6.569;0.000;32228.000;222162;0;-2;
1875.553;6.471;0.000;32229.000;222165;0;-2;
1872.292;6.203;0.000;32230.000;222168;0;-2;
1879.079;5.812;0.000;32231.000;222172;0;-2;
1874.904;5.470;0.000;32232.000;222175;0;-2;
1876.020;5.201;0.000;32233.000;222178;0;-2;
1859.986;5.079;0.000;32234.000;222181;0;-2;
1868.698;5.104;0.000;32235.000;222184;0;-2;
1861.134;5.714;0.000;32236.000;222187;0;-2;
1867.824;4.860;0.000;32237.000;222191;0;-2;
1876.187;5.348;0.000;32238.000;222194;0;-2;
1881.640;5.690;0.000;32239.000;222197;0;-2;
1883.514;5.714;0.000;32240.000;222200;0;-2;
1867.747;5.665;0.000;32241.000;222203;0;-2;
1872.917;6.056;0.000;32242.000;222206;0;-2;
1866.498;5.617;0.000;32243.000;222209;0;-2;
1872.289;5.665;0.000;32244.000;222213;0;-2;
1870.575;6.105;0.000;32245.000;222216;0;-2;
1877.475;5.763;0.000;32246.000;222219;0;-2;
1880.297;6.129;0.000;32247.000;222222;0;-2;
1875.701;6.422;0.000;32248.000;222225;0;-2;
1883.598;6.496;0.000;32249.000;222228;0;-2;
1885.105;7.253;0.000;32250.000;222232;0;-2;
1881.800;6.886;0.000;32251.000;222235;0;-2;
1879.533;7.131;0.000;32252.000;222238;0;-2;
1880.605;6.716;0.000;32253.000;222241;0;-2;
1880.904;6.984;0.000;32254.000;222244;0;-2;
1877.194;6.911;0.000;32255.000;222247;0;-2;
1877.181;7.521;0.000;32256.000;222251;0;-2;
1880.633;7.619;0.000;32257.000;222254;0;-2;
1878.826;7.106;0.000;32258.000;222257;0;-2;
1878.738;7.326;0.000;32259.000;222260;0;-2;
1876.828;7.057;0.000;32260.000;222263;0;-2;
1872.165;6.545;0.000;32261.000;222267;0;-2;
1871.227;6.984;0.000;32262.000;222270;0;-2;
1871.571;6.618;0.000;32263.000;222273;0;-2;
1872.898;6.178;0.000;32264.000;222276;0;-2;
1876.064;6.154;0.000;32265.000;222279;0;-2;
1877.420;6.129;0.000;32266.000;222282;0;-2;
1870.916;6.129;0.000;32267.000;222286;0;-2;
1870.159;6.081;0.000;32268.000;222289;0;-2;
1873.783;5.958;0.000;32269.000;222292;0;-2;
1874.986;5.690;0.000;32270.000;222295;0;-2;
1878.746;5.470;0.000;32271.000;222298;0;-2;
1882.240;5.592;0.000;32272.000;222302;0;-2;
1880.685;6.007;0.000;32273.000;222305;0;-2;
1887.463;5.397;0.000;32274.000;222308;0;-2;
1875.604;5.177;0.000;32275.000;222311;0;-2;
1875.935;5.641;0.000;32276.000;222314;0;-2;
1872.569;5.543;0.000;32277.000;222318;0;-2;
1874.885;5.446;0.000;32278.000;222321;0;-2;
1869.755;4.591;0.000;32279.000;222324;0;-2;
1858.438;4.811;0.000;32280.000;222327;0;-2;
1860.737;4.444;0.000;32281.000;222330;0;-2;
1873.910;3.883;0.000;32282.000;222334;0;-2;
0.000;0.000;0.000;32283.000;222337;0;-2;
0.000;0.000;0.000;32284.000;222340;0;-2;
0.000;0.000;0.000;32285.000;222343;0;-2;
0.000;0.000;0.000;32286.000;222346;0;-2;
0.000;0.000;0.000;32287.000;222350;0;-2;
0.000;0.000;0.000;32288.000;222353;0;-2;
0.000;0.000;0.000;32289.000;222356;0;-2;
0.000;0.000;0.000;32290.000;222359;0;-2;
0.000;0.000;0.000;32291.000;222362;0;-2;
0.000;0.000;0.000;32292.000;222366;0;-2;
0.000;0.000;0.000;32293.000;222369;0;-2;
0.000;0.000;0.000;32294.000;222372;0;-2;
0.000;0.000;0.000;32295.000;222375;0;-2;
0.000;0.000;0.000;32296.000;222379;0;-2;
0.000;0.000;0.000;32297.000;222382;0;-2;
0.000;0.000;0.000;32298.000;222385;0;-2;
0.000;0.000;0.000;32299.000;222388;0;-2;
0.000;0.000;0.000;32300.000;222392;0;-2;
0.000;0.000;0.000;32301.000;222395;0;-2;
0.000;0.000;0.000;32302.000;222398;0;-2;
0.000;0.000;0.000;32303.000;222401;0;-2;
0.000;0.000;0.000;32304.000;222404;0;-2;
0.000;0.000;0.000;32305.000;222408;0;-2;
0.000;0.000;0.000;32306.000;222411;0;-2;
0.000;0.000;0.000;32307.000;222414;0;-2;
2914.174;2.662;0.000;32308.000;222418;0;-2;
2940.352;3.492;0.000;32309.000;222421;0;-2;
2944.837;3.907;0.000;32310.000;222424;0;-2;
2953.552;4.786;0.000;32311.000;222427;0;-2;
2951.995;4.908;0.000;32312.000;222431;0;-2;
2955.012;4.518;0.000;32313.000;222434;0;-2;
2959.111;4.567;0.000;32314.000;222437;0;-2;
2959.738;3.687;0.000;32315.000;222440;0;-2;
3013.423;4.078;0.000;32316.000;222443;0;-2;
3075.194;4.371;0.000;32317.000;222447;0;-2;
3133.211;5.836;0.000;32318.000;222450;0;-2;
3155.443;7.888;0.000;32319.000;222453;0;-2;
3120.877;11.819;0.000;32320.000;222457;0;-2;
3075.719;20.952;0.000;32321.000;222460;0;-2;
3044.655;39.487;0.000;32322.000;222463;0;-2;
3029.962;67.253;0.000;32323.000;222466;0;-2;
3021.227;98.926;0.000;32324.000;222470;0;-2;
3016.697;100.000;128.000;32325.000;222473;0;-2;
3014.663;100.000;128.000;32326.000;222476;0;-2;
3013.578;100.000;128.000;32327.000;222479;0;-2;
3012.512;100.000;128.000;32328.000;222483;0;-2;
3011.808;100.000;128.000;32329.000;222486;0;-2;
3010.736;100.000;128.000;32330.000;222489;0;-2;
3008.475;100.000;128.000;32331.000;222493;0;-2;
3005.936;100.000;128.000;32332.000;222496;0;-2;
3006.179;100.000;128.000;32333.000;222499;0;-2;
3008.527;100.000;128.000;32334.000;222502;0;-2;
3012.863;100.000;128.000;32335.000;222506;0;-2;
3014.637;100.000;128.000;32336.000;222509;0;-2;
3017.353;100.000;128.000;32337.000;222512;0;-2;
3016.588;100.000;128.000;32338.000;222516;0;-2;
3015.560;100.000;128.000;32339.000;222519;0;-2;
3014.145;100.000;128.000;32340.000;222522;0;-2;
3011.821;100.000;128.000;32341.000;222525;0;-2;
3011.846;100.000;128.000;32342.000;222529;0;-2;
3012.656;100.000;128.000;32343.000;222532;0;-2;
3013.635;100.000;128.000;32344.000;222535;0;-2;
3015.614;100.000;128.000;32345.000;222539;0;-2;
3016.134;100.000;128.000;32346.000;222542;0;-2;
3016.534;100.000;128.000;32347.000;222545;0;-2;
3015.280;100.000;128.000;32348.000;222549;0;-2;
3012.449;100.000;128.000;32349.000;222552;0;-2;
3008.710;100.000;128.000;32350.000;222555;0;-2;
3005.298;100.000;128.000;32351.000;222559;0;-2;
3003.033;100.000;128.000;32352.000;222562;0;-2;
3001.884;100.000;128.000;32353.000;222565;0;-2;
3002.891;100.000;128.000;32354.000;222568;0;-2;
3005.784;100.000;128.000;32355.000;222572;0;-2;
3008.154;100.000;128.000;32356.000;222575;0;-2;
3010.079;100.000;128.000;32357.000;222578;0;-2;
3012.492;100.000;128.000;32358.000;222582;0;-2;
3014.715;100.000;128.000;32359.000;222585;0;-2;
3015.771;100.000;128.000;32360.000;222588;0;-2;
3015.606;100.000;128.000;32361.000;222592;0;-2;
3013.346;100.000;128.000;32362.000;222595;0;-2;
3009.515;100.000;128.000;32363.000;222598;0;-2;
3004.734;100.000;128.000;32364.000;222602;0;-2;
3001.938;100.000;128.000;32365.000;222605;0;-2;
3000.929;100.000;128.000;32366.000;222608;0;-2;
3002.684;100.000;128.000;32367.000;222612;0;-2;
3005.056;100.000;128.000;32368.000;222615;0;-2;
3008.234;100.000;128.000;32369.000;222618;0;-2;
3009.576;100.000;128.000;32370.000;222622;0;-2;
3011.984;100.000;128.000;32371.000;222625;0;-2;
3013.471;100.000;128.000;32372.000;222628;0;-2;
3014.674;100.000;128.000;32373.000;222632;0;-2;
3014.680;100.000;128.000;32374.000;222635;0;-2;
3013.989;100.000;128.000;32375.000;222639;0;-2;
3014.121;100.000;128.000;32376.000;222642;0;-2;
3013.434;100.000;128.000;32377.000;222645;0;-2;
3014.562;100.000;128.000;32378.000;222649;0;-2;
3017.850;100.000;128.000;32379.000;222652;0;-2;
3022.328;100.000;128.000;32380.000;222655;0;-2;
3027.637;100.000;128.000;32381.000;222659;0;-2;
3038.314;100.000;128.000;32382.000;222662;0;-2;
3053.111;90.647;0.000;32383.000;222665;0;-2;
3079.817;54.066;0.000;32384.000;222669;0;-2;
3131.041;30.672;0.000;32385.000;222672;0;-2;
3195.032;19.927;0.000;32386.000;222675;0;-2;
3237.800;13.578;0.000;32387.000;222679;0;-2;
3277.393;9.939;0.000;32388.000;222682;0;-2;
3306.577;7.326;0.000;32389.000;222685;0;-2;
3311.967;5.397;0.000;32390.000;222689;0;-2;
2552.906;4.493;0.000;32391.000;222692;0;-2;
2409.229;4.493;0.000;32392.000;222696;0;-2;
2411.407;5.446;0.000;32393.000;222699;0;-2;
2430.720;5.250;0.000;32394.000;222702;0;-2;
2445.050;4.933;0.000;32395.000;222706;0;-2;
2943.572;5.250;0.000;32396.000;222709;0;-2;
2943.613;4.469;0.000;32397.000;222713;0;-2;
2499.291;3.565;0.000;32398.000;222716;0;-2;
2542.142;2.784;0.000;32399.000;222719;0;-2;
2370.938;1.783;0.000;32400.000;222723;0;-2;
0.000;0.000;0.000;32401.000;222726;0;-2;
0.000;0.000;0.000;32402.000;222729;0;-2;
0.000;0.000;0.000;32403.000;222733;0;-2;
1852.050;4.274;0.000;32404.000;222736;0;-2;
1844.065;5.836;0.000;32405.000;222740;0;-2;
1853.975;6.984;0.000;32406.000;222743;0;-2;
1860.521;8.205;0.000;32407.000;222746;0;-2;
1875.495;9.280;0.000;32408.000;222750;0;-2;
1877.760;9.573;0.000;32409.000;222753;0;-2;
1869.086;9.646;0.000;32410.000;222757;0;-2;
1846.024;11.160;0.000;32411.000;222760;0;-2;
1838.756;14.921;0.000;32412.000;222763;0;-2;
1847.067;21.270;0.000;32413.000;222767;0;-2;
1859.097;27.692;0.000;32414.000;222770;0;-2;
1873.049;35.214;0.000;32415.000;222773;0;-2;
1889.896;39.683;0.000;32416.000;222777;0;-2;
1903.718;41.856;0.000;32417.000;222780;0;-2;
1914.303;36.850;0.000;32418.000;222784;0;-2;
1925.058;29.768;0.000;32419.000;222787;0;-2;
1930.204;21.661;0.000;32420.000;222790;0;-2;
1916.219;14.872;0.000;32421.000;222794;0;-2;
1881.223;14.164;0.000;32422.000;222797;0;-2;
1871.594;15.482;0.000;32423.000;222801;0;-2;
1878.887;15.311;0.000;32424.000;222804;0;-2;
1884.758;15.336;0.000;32425.000;222807;0;-2;
1892.062;14.579;0.000;32426.000;222811;0;-2;
1895.875;12.918;0.000;32427.000;222814;0;-2;
1901.212;10.745;0.000;32428.000;222818;0;-2;
1908.131;10.110;0.000;32429.000;222821;0;-2;
1906.283;8.669;0.000;32430.000;222824;0;-2;
1901.498;7.717;0.000;32431.000;222828;0;-2;
1893.221;7.228;0.000;32432.000;222831;0;-2;
1885.010;7.546;0.000;32433.000;222835;0;-2;
1884.357;9.426;0.000;32434.000;222838;0;-2;
1876.316;11.233;0.000;32435.000;222842;0;-2;
1880.664;12.723;0.000;32436.000;222845;0;-2;
1874.069;13.114;0.000;32437.000;222848;0;-2;
1874.525;13.016;0.000;32438.000;222852;0;-2;
1870.033;10.940;0.000;32439.000;222855;0;-2;
1873.772;9.426;0.000;32440.000;222859;0;-2;
1872.697;8.962;0.000;32441.000;222862;0;-2;
1881.093;10.061;0.000;32442.000;222865;0;-2;
1885.279;11.160;0.000;32443.000;222869;0;-2;
1892.313;12.015;0.000;32444.000;222872;0;-2;
1898.369;12.601;0.000;32445.000;222876;0;-2;
1892.393;11.868;0.000;32446.000;222879;0;-2;
1892.031;10.281;0.000;32447.000;222883;0;-2;
1886.172;8.620;0.000;32448.000;222886;0;-2;
1881.675;7.521;0.000;32449.000;222889;0;-2;
1882.023;7.228;0.000;32450.000;222893;0;-2;
1877.375;7.326;0.000;32451.000;222896;0;-2;
1871.103;8.132;0.000;32452.000;222900;0;-2;
1876.261;9.963;0.000;32453.000;222903;0;-2;
1874.631;10.916;0.000;32454.000;222907;0;-2;
1870.788;10.842;0.000;32455.000;222910;0;-2;
1869.362;11.502;0.000;32456.000;222914;0;-2;
1872.799;9.939;0.000;32457.000;222917;0;-2;
1874.219;8.645;0.000;32458.000;222920;0;-2;
1867.035;7.326;0.000;32459.000;222924;0;-2;
1870.322;7.302;0.000;32460.000;222927;0;-2;
1859.968;7.888;0.000;32461.000;222931;0;-2;
1869.754;11.233;0.000;32462.000;222934;0;-2;
1873.082;14.261;0.000;32463.000;222938;0;-2;
1872.254;16.801;0.000;32464.000;222941;0;-2;
1875.912;17.778;0.000;32465.000;222944;0;-2;
1872.971;17.680;0.000;32466.000;222948;0;-2;
1876.057;13.871;0.000;32467.000;222951;0;-2;
1874.350;11.306;0.000;32468.000;222955;0;-2;
1867.389;8.278;0.000;32469.000;222958;0;-2;
1865.290;7.790;0.000;32470.000;222962;0;-2;
1864.646;7.546;0.000;32471.000;222965;0;-2;
1867.319;7.326;0.000;32472.000;222968;0;-2;
1874.526;8.034;0.000;32473.000;222972;0;-2;
1878.883;6.984;0.000;32474.000;222975;0;-2;
1876.471;6.520;0.000;32475.000;222979;0;-2;
1880.114;6.569;0.000;32476.000;222982;0;-2;
1878.743;6.300;0.000;32477.000;222986;0;-2;
1870.699;6.838;0.000;32478.000;222989;0;-2;
1870.920;7.155;0.000;32479.000;222993;0;-2;
1863.184;7.155;0.000;32480.000;222996;0;-2;
1867.744;6.496;0.000;32481.000;223000;0;-2;
1866.838;5.543;0.000;32482.000;223003;0;-2;
1864.982;5.592;0.000;32483.000;223006;0;-2;
1866.399;5.055;0.000;32484.000;223010;0;-2;
1863.424;5.372;0.000;32485.000;223013;0;-2;
1869.199;4.860;0.000;32486.000;223017;0;-2;
1862.480;6.105;0.000;32487.000;223020;0;-2;
1856.511;6.349;0.000;32488.000;223024;0;-2;
1854.710;7.033;0.000;32489.000;223027;0;-2;
1855.594;6.081;0.000;32490.000;223031;0;-2;
1863.771;5.519;0.000;32491.000;223034;0;-2;
1856.361;4.835;0.000;32492.000;223038;0;-2;
1868.461;4.835;0.000;32493.000;223041;0;-2;
1876.617;6.447;0.000;32494.000;223044;0;-2;
1869.698;8.156;0.000;32495.000;223048;0;-2;
1877.533;10.769;0.000;32496.000;223051;0;-2;
1878.528;12.454;0.000;32497.000;223055;0;-2;
1874.709;12.845;0.000;32498.000;223058;0;-2;
1874.913;12.869;0.000;32499.000;223062;0;-2;
1874.206;10.794;0.000;32500.000;223065;0;-2;
1870.787;9.158;0.000;32501.000;223069;0;-2;
1870.575;8.425;0.000;32502.000;223072;0;-2;
1883.799;7.302;0.000;32503.000;223076;0;-2;
1879.329;6.813;0.000;32504.000;223079;0;-2;
1882.577;6.618;0.000;32505.000;223083;0;-2;
1876.585;6.105;0.000;32506.000;223086;0;-2;
1883.398;6.569;0.000;32507.000;223090;0;-2;
1878.268;6.667;0.000;32508.000;223093;0;-2;
1867.913;6.984;0.000;32509.000;223097;0;-2;
1868.777;7.424;0.000;32510.000;223100;0;-2;
1869.385;7.350;0.000;32511.000;223103;0;-2;
1870.592;7.106;0.000;32512.000;223107;0;-2;
1873.545;7.302;0.000;32513.000;223110;0;-2;
1867.279;7.985;0.000;32514.000;223114;0;-2;
1863.959;8.938;0.000;32515.000;223117;0;-2;
1862.254;8.352;0.000;32516.000;223121;0;-2;
1858.374;8.425;0.000;32517.000;223124;0;-2;
1853.454;7.033;0.000;32518.000;223128;0;-2;
1864.420;6.032;0.000;32519.000;223131;0;-2;
1855.306;5.006;0.000;32520.000;223135;0;-2;
1858.918;4.518;0.000;32521.000;223138;0;-2;
1859.760;3.492;0.000;32522.000;223142;0;-2;
1872.318;3.858;0.000;32523.000;223145;0;-2;
1885.904;3.834;0.000;32524.000;223149;0;-2;
1883.555;4.591;0.000;32525.000;223152;0;-2;
1898.025;4.908;0.000;32526.000;223156;0;-2;
1886.004;5.519;0.000;32527.000;223159;0;-2;
1882.662;5.812;0.000;32528.000;223162;0;-2;
1890.831;6.667;0.000;32529.000;223166;0;-2;
1885.591;6.716;0.000;32530.000;223170;0;-2;
1871.015;7.106;0.000;32531.000;223173;0;-2;
1870.531;7.668;0.000;32532.000;223177;0;-2;
1852.165;7.497;0.000;32533.000;223180;0;-2;
