Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.519;100.000;128.000;21850.000;122718;0;-2;
3014.770;100.000;128.000;21851.000;122713;0;-2;
3013.103;100.000;128.000;21852.000;122708;0;-2;
3014.174;100.000;128.000;21853.000;122703;0;-2;
3016.893;100.000;128.000;21854.000;122698;0;-2;
3019.685;100.000;128.000;21855.000;122693;0;-2;
3022.447;100.000;128.000;21856.000;122689;0;-2;
3020.110;100.000;128.000;21857.000;122684;0;-2;
3015.560;100.000;128.000;21858.000;122679;0;-2;
3010.996;100.000;128.000;21859.000;122674;0;-2;
3008.070;100.000;128.000;21860.000;122669;0;-2;
3006.501;100.000;128.000;21861.000;122664;0;-2;
3005.371;100.000;128.000;21862.000;122659;0;-2;
3006.917;100.000;128.000;21863.000;122654;0;-2;
3008.046;100.000;128.000;21864.000;122649;0;-2;
3008.550;100.000;128.000;21865.000;122644;0;-2;
3006.694;100.000;128.000;21866.000;122639;0;-2;
3003.903;100.000;128.000;21867.000;122634;0;-2;
3001.894;100.000;128.000;21868.000;122629;0;-2;
3003.143;100.000;128.000;21869.000;122624;0;-2;
3003.123;100.000;128.000;21870.000;122620;0;-2;
3005.035;100.000;128.000;21871.000;122615;0;-2;
3006.684;100.000;128.000;21872.000;122610;0;-2;
3010.193;100.000;128.000;21873.000;122605;0;-2;
3012.942;100.000;128.000;21874.000;122600;0;-2;
3011.858;100.000;128.000;21875.000;122595;0;-2;
3009.521;100.000;128.000;21876.000;122590;0;-2;
3007.940;100.000;128.000;21877.000;122585;0;-2;
3008.788;100.000;128.000;21878.000;122580;0;-2;
3010.467;100.000;128.000;21879.000;122575;0;-2;
3014.689;100.000;128.000;21880.000;122571;0;-2;
3019.354;100.000;128.000;21881.000;122566;0;-2;
3022.521;100.000;128.000;21882.000;122561;0;-2;
3023.678;100.000;128.000;21883.000;122556;0;-2;
3024.546;94.066;0.000;21884.000;122551;0;-2;
3032.645;39.878;0.000;21885.000;122546;0;-2;
3049.518;15.604;0.000;21886.000;122541;0;-2;
3030.646;10.769;0.000;21887.000;122536;0;-2;
3013.481;8.547;0.000;21888.000;122531;0;-2;
3041.878;6.081;0.000;21889.000;122527;0;-2;
3051.309;3.639;0.000;21890.000;122522;0;-2;
3005.106;3.004;0.000;21891.000;122517;0;-2;
2877.387;2.833;0.000;21892.000;122512;0;-2;
2851.421;3.223;0.000;21893.000;122507;0;-2;
2946.061;3.321;0.000;21894.000;122502;0;-2;
2949.328;3.248;0.000;21895.000;122497;0;-2;
2945.300;2.637;0.000;21896.000;122492;0;-2;
2943.780;2.051;0.000;21897.000;122488;0;-2;
0.000;0.000;0.000;21898.000;122483;0;-2;
0.000;0.000;0.000;21899.000;122478;0;-2;
0.000;0.000;0.000;21900.000;122473;0;-2;
0.000;0.000;0.000;21901.000;122468;0;-2;
0.000;0.000;0.000;21902.000;122463;0;-2;
0.000;0.000;0.000;21903.000;122458;0;-2;
0.000;0.000;0.000;21904.000;122453;0;-2;
0.000;0.000;0.000;21905.000;122449;0;-2;
0.000;0.000;0.000;21906.000;122444;0;-2;
0.000;0.000;0.000;21907.000;122439;0;-2;
0.000;0.000;0.000;21908.000;122434;0;-2;
1882.951;3.565;0.000;21909.000;122429;0;-2;
0.000;0.000;0.000;21910.000;122424;0;-2;
1872.285;3.980;0.000;21911.000;122419;0;-2;
1864.405;4.420;0.000;21912.000;122415;0;-2;
1863.257;4.786;0.000;21913.000;122410;0;-2;
1855.464;5.495;0.000;21914.000;122405;0;-2;
1860.904;5.739;0.000;21915.000;122400;0;-2;
1865.616;5.495;0.000;21916.000;122395;0;-2;
1862.336;5.470;0.000;21917.000;122391;0;-2;
1869.300;6.007;0.000;21918.000;122386;0;-2;
1861.543;7.277;0.000;21919.000;122381;0;-2;
1856.678;7.912;0.000;21920.000;122376;0;-2;
1852.325;7.204;0.000;21921.000;122371;0;-2;
1853.005;6.642;0.000;21922.000;122366;0;-2;
1841.403;6.203;0.000;21923.000;122362;0;-2;
1845.802;5.470;0.000;21924.000;122357;0;-2;
1842.265;5.104;0.000;21925.000;122352;0;-2;
1842.210;3.810;0.000;21926.000;122347;0;-2;
0.000;0.000;0.000;21927.000;122342;0;-2;
0.000;0.000;0.000;21928.000;122338;0;-2;
1860.563;3.736;0.000;21929.000;122333;0;-2;
1857.167;3.932;0.000;21930.000;122328;0;-2;
1860.823;4.347;0.000;21931.000;122323;0;-2;
1866.472;5.104;0.000;21932.000;122318;0;-2;
1840.374;5.299;0.000;21933.000;122314;0;-2;
1842.290;4.982;0.000;21934.000;122309;0;-2;
1837.694;5.812;0.000;21935.000;122304;0;-2;
1846.370;5.690;0.000;21936.000;122299;0;-2;
1855.373;5.446;0.000;21937.000;122295;0;-2;
1859.823;5.006;0.000;21938.000;122290;0;-2;
1850.665;5.055;0.000;21939.000;122285;0;-2;
1868.482;5.372;0.000;21940.000;122280;0;-2;
1867.373;6.422;0.000;21941.000;122276;0;-2;
1868.448;6.740;0.000;21942.000;122271;0;-2;
1862.550;6.618;0.000;21943.000;122266;0;-2;
1857.906;7.790;0.000;21944.000;122261;0;-2;
1854.061;8.107;0.000;21945.000;122257;0;-2;
1848.311;8.620;0.000;21946.000;122252;0;-2;
1851.868;7.961;0.000;21947.000;122247;0;-2;
1848.489;7.546;0.000;21948.000;122243;0;-2;
1844.442;6.593;0.000;21949.000;122238;0;-2;
1843.554;6.374;0.000;21950.000;122233;0;-2;
1851.099;6.129;0.000;21951.000;122228;0;-2;
1861.526;5.739;0.000;21952.000;122224;0;-2;
1865.295;6.056;0.000;21953.000;122219;0;-2;
1866.031;6.496;0.000;21954.000;122214;0;-2;
1856.385;6.716;0.000;21955.000;122210;0;-2;
1844.017;6.349;0.000;21956.000;122205;0;-2;
1851.232;4.860;0.000;21957.000;122200;0;-2;
1864.866;5.641;0.000;21958.000;122195;0;-2;
1865.326;7.204;0.000;21959.000;122191;0;-2;
1856.508;9.646;0.000;21960.000;122186;0;-2;
1845.454;11.429;0.000;21961.000;122181;0;-2;
1838.253;10.672;0.000;21962.000;122177;0;-2;
1827.444;9.451;0.000;21963.000;122172;0;-2;
1824.376;7.595;0.000;21964.000;122167;0;-2;
1824.747;4.835;0.000;21965.000;122163;0;-2;
1836.690;4.054;0.000;21966.000;122158;0;-2;
1853.047;3.736;0.000;21967.000;122153;0;-2;
1839.870;3.883;0.000;21968.000;122149;0;-2;
0.000;0.000;0.000;21969.000;122144;0;-2;
0.000;0.000;0.000;21970.000;122139;0;-2;
0.000;0.000;0.000;21971.000;122135;0;-2;
0.000;0.000;0.000;21972.000;122130;0;-2;
0.000;0.000;0.000;21973.000;122126;0;-2;
2910.354;1.880;0.000;21974.000;122121;0;-2;
2931.294;2.295;0.000;21975.000;122116;0;-2;
2939.935;2.564;0.000;21976.000;122112;0;-2;
2966.352;2.759;0.000;21977.000;122107;0;-2;
2972.334;2.711;0.000;21978.000;122102;0;-2;
3018.483;2.808;0.000;21979.000;122098;0;-2;
3045.729;3.101;0.000;21980.000;122093;0;-2;
3094.264;3.346;0.000;21981.000;122089;0;-2;
3120.369;3.956;0.000;21982.000;122084;0;-2;
3179.774;5.153;0.000;21983.000;122079;0;-2;
3249.464;6.960;0.000;21984.000;122075;0;-2;
3219.476;9.988;0.000;21985.000;122070;0;-2;
3188.229;15.482;0.000;21986.000;122066;0;-2;
3135.635;24.567;0.000;21987.000;122061;0;-2;
3076.388;48.254;0.000;21988.000;122057;0;-2;
3048.561;92.186;0.000;21989.000;122052;0;-2;
3039.760;100.000;128.000;21990.000;122048;0;-2;
3033.678;100.000;128.000;21991.000;122043;0;-2;
3028.623;100.000;128.000;21992.000;122038;0;-2;
3025.401;100.000;128.000;21993.000;122034;0;-2;
3022.186;100.000;128.000;21994.000;122029;0;-2;
3015.922;100.000;128.000;21995.000;122025;0;-2;
3011.538;100.000;128.000;21996.000;122020;0;-2;
3009.369;100.000;128.000;21997.000;122016;0;-2;
3009.554;100.000;128.000;21998.000;122011;0;-2;
3011.960;100.000;128.000;21999.000;122007;0;-2;
3014.185;100.000;128.000;22000.000;122002;0;-2;
3016.085;100.000;128.000;22001.000;121997;0;-2;
3016.179;100.000;128.000;22002.000;121993;0;-2;
3014.973;100.000;128.000;22003.000;121989;0;-2;
3011.530;100.000;128.000;22004.000;121984;0;-2;
3009.918;100.000;128.000;22005.000;121979;0;-2;
3011.318;100.000;128.000;22006.000;121975;0;-2;
3014.606;100.000;128.000;22007.000;121971;0;-2;
3017.314;100.000;128.000;22008.000;121966;0;-2;
3016.486;100.000;128.000;22009.000;121961;0;-2;
3015.255;100.000;128.000;22010.000;121957;0;-2;
3015.604;100.000;128.000;22011.000;121953;0;-2;
3017.071;100.000;128.000;22012.000;121948;0;-2;
3018.331;100.000;128.000;22013.000;121944;0;-2;
3017.090;100.000;128.000;22014.000;121939;0;-2;
3016.062;100.000;128.000;22015.000;121935;0;-2;
3018.999;100.000;128.000;22016.000;121930;0;-2;
3022.033;100.000;128.000;22017.000;121926;0;-2;
3025.464;100.000;128.000;22018.000;121921;0;-2;
3027.128;100.000;128.000;22019.000;121917;0;-2;
3027.237;100.000;128.000;22020.000;121913;0;-2;
3024.988;100.000;128.000;22021.000;121908;0;-2;
3024.511;100.000;128.000;22022.000;121904;0;-2;
3023.445;100.000;128.000;22023.000;121899;0;-2;
3022.463;100.000;128.000;22024.000;121895;0;-2;
3021.184;100.000;128.000;22025.000;121890;0;-2;
3018.992;100.000;128.000;22026.000;121886;0;-2;
3016.128;100.000;128.000;22027.000;121881;0;-2;
3014.911;100.000;128.000;22028.000;121877;0;-2;
3014.637;100.000;128.000;22029.000;121873;0;-2;
3014.663;100.000;128.000;22030.000;121868;0;-2;
3015.380;100.000;128.000;22031.000;121864;0;-2;
3016.093;100.000;128.000;22032.000;121860;0;-2;
3017.194;100.000;128.000;22033.000;121855;0;-2;
3019.133;100.000;128.000;22034.000;121851;0;-2;
3021.474;100.000;128.000;22035.000;121847;0;-2;
3022.368;100.000;128.000;22036.000;121842;0;-2;
3019.862;100.000;128.000;22037.000;121838;0;-2;
3016.214;100.000;128.000;22038.000;121833;0;-2;
3013.100;100.000;128.000;22039.000;121829;0;-2;
3013.966;100.000;128.000;22040.000;121825;0;-2;
3015.066;100.000;128.000;22041.000;121820;0;-2;
3016.762;100.000;128.000;22042.000;121816;0;-2;
3017.494;100.000;128.000;22043.000;121812;0;-2;
3017.582;100.000;128.000;22044.000;121807;0;-2;
3017.234;100.000;128.000;22045.000;121803;0;-2;
3017.465;100.000;128.000;22046.000;121799;0;-2;
3018.307;100.000;128.000;22047.000;121794;0;-2;
3018.906;100.000;128.000;22048.000;121790;0;-2;
3019.544;100.000;128.000;22049.000;121786;0;-2;
3018.666;100.000;128.000;22050.000;121781;0;-2;
3016.059;100.000;128.000;22051.000;121777;0;-2;
3015.188;100.000;128.000;22052.000;121773;0;-2;
3015.562;100.000;128.000;22053.000;121769;0;-2;
3018.035;100.000;128.000;22054.000;121764;0;-2;
3019.236;95.287;0.000;22055.000;121760;0;-2;
3025.583;48.962;0.000;22056.000;121756;0;-2;
3056.356;19.829;0.000;22057.000;121751;0;-2;
3106.359;11.770;0.000;22058.000;121747;0;-2;
3161.288;8.107;0.000;22059.000;121743;0;-2;
3116.351;5.470;0.000;22060.000;121739;0;-2;
3078.668;3.956;0.000;22061.000;121734;0;-2;
3070.346;3.077;0.000;22062.000;121730;0;-2;
3027.645;2.662;0.000;22063.000;121726;0;-2;
3017.724;2.564;0.000;22064.000;121722;0;-2;
2945.162;2.613;0.000;22065.000;121717;0;-2;
2955.217;2.857;0.000;22066.000;121713;0;-2;
2956.199;3.028;0.000;22067.000;121709;0;-2;
2944.321;2.955;0.000;22068.000;121705;0;-2;
2949.856;2.955;0.000;22069.000;121700;0;-2;
2933.620;2.882;0.000;22070.000;121696;0;-2;
2921.930;2.906;0.000;22071.000;121692;0;-2;
2907.239;2.466;0.000;22072.000;121688;0;-2;
2901.122;2.149;0.000;22073.000;121684;0;-2;
2900.424;1.636;0.000;22074.000;121679;0;-2;
0.000;0.000;0.000;22075.000;121675;0;-2;
0.000;0.000;0.000;22076.000;121671;0;-2;
0.000;0.000;0.000;22077.000;121667;0;-2;
0.000;0.000;0.000;22078.000;121663;0;-2;
0.000;0.000;0.000;22079.000;121658;0;-2;
1838.958;3.834;0.000;22080.000;121654;0;-2;
1853.241;4.420;0.000;22081.000;121650;0;-2;
1858.989;4.713;0.000;22082.000;121646;0;-2;
1883.424;3.907;0.000;22083.000;121642;0;-2;
1880.461;3.956;0.000;22084.000;121638;0;-2;
0.000;0.000;0.000;22085.000;121633;0;-2;
0.000;0.000;0.000;22086.000;121629;0;-2;
0.000;0.000;0.000;22087.000;121625;0;-2;
1837.704;3.956;0.000;22088.000;121621;0;-2;
1853.196;4.249;0.000;22089.000;121617;0;-2;
1849.566;5.372;0.000;22090.000;121613;0;-2;
1843.745;6.300;0.000;22091.000;121609;0;-2;
1851.671;7.131;0.000;22092.000;121604;0;-2;
1860.807;7.326;0.000;22093.000;121600;0;-2;
1871.744;6.227;0.000;22094.000;121596;0;-2;
1883.683;5.641;0.000;22095.000;121592;0;-2;
1885.835;4.444;0.000;22096.000;121588;0;-2;
1871.543;4.518;0.000;22097.000;121584;0;-2;
1872.756;4.151;0.000;22098.000;121580;0;-2;
1864.696;4.786;0.000;22099.000;121576;0;-2;
1859.615;4.933;0.000;22100.000;121572;0;-2;
1852.082;5.885;0.000;22101.000;121568;0;-2;
1860.639;6.227;0.000;22102.000;121563;0;-2;
1859.463;6.227;0.000;22103.000;121559;0;-2;
1862.037;5.983;0.000;22104.000;121555;0;-2;
1865.990;5.739;0.000;22105.000;121551;0;-2;
1872.151;4.835;0.000;22106.000;121547;0;-2;
1866.176;5.421;0.000;22107.000;121543;0;-2;
1870.736;5.788;0.000;22108.000;121539;0;-2;
1877.805;5.836;0.000;22109.000;121535;0;-2;
1876.219;6.032;0.000;22110.000;121531;0;-2;
1875.631;5.397;0.000;22111.000;121527;0;-2;
1878.221;6.154;0.000;22112.000;121523;0;-2;
1865.555;6.374;0.000;22113.000;121519;0;-2;
1872.397;7.009;0.000;22114.000;121515;0;-2;
1866.034;6.105;0.000;22115.000;121511;0;-2;
1879.789;5.885;0.000;22116.000;121507;0;-2;
1868.756;5.910;0.000;22117.000;121503;0;-2;
1884.643;5.201;0.000;22118.000;121498;0;-2;
1888.422;4.225;0.000;22119.000;121495;0;-2;
1876.519;5.250;0.000;22120.000;121491;0;-2;
1879.124;4.737;0.000;22121.000;121487;0;-2;
1885.352;5.153;0.000;22122.000;121482;0;-2;
1880.589;5.812;0.000;22123.000;121478;0;-2;
1880.737;5.617;0.000;22124.000;121474;0;-2;
1887.259;6.032;0.000;22125.000;121471;0;-2;
1883.176;5.714;0.000;22126.000;121467;0;-2;
1885.398;5.958;0.000;22127.000;121462;0;-2;
1878.776;6.349;0.000;22128.000;121458;0;-2;
1888.607;7.619;0.000;22129.000;121455;0;-2;
1883.600;10.330;0.000;22130.000;121451;0;-2;
1880.201;12.210;0.000;22131.000;121447;0;-2;
1869.441;13.236;0.000;22132.000;121443;0;-2;
1871.383;12.576;0.000;22133.000;121439;0;-2;
1862.125;11.282;0.000;22134.000;121435;0;-2;
1871.079;8.889;0.000;22135.000;121431;0;-2;
1868.896;7.961;0.000;22136.000;121427;0;-2;
1871.821;8.059;0.000;22137.000;121423;0;-2;
1879.348;9.988;0.000;22138.000;121419;0;-2;
1875.291;9.670;0.000;22139.000;121415;0;-2;
1870.920;9.988;0.000;22140.000;121411;0;-2;
1858.289;9.377;0.000;22141.000;121407;0;-2;
1849.652;7.741;0.000;22142.000;121403;0;-2;
1837.868;5.836;0.000;22143.000;121399;0;-2;
1837.405;4.005;0.000;22144.000;121395;0;-2;
1860.375;3.614;0.000;22145.000;121392;0;-2;
0.000;0.000;0.000;22146.000;121388;0;-2;
0.000;0.000;0.000;22147.000;121384;0;-2;
0.000;0.000;0.000;22148.000;121380;0;-2;
1892.074;3.468;0.000;22149.000;121376;0;-2;
1887.396;3.492;0.000;22150.000;121372;0;-2;
0.000;0.000;0.000;22151.000;121368;0;-2;
0.000;0.000;0.000;22152.000;121364;0;-2;
0.000;0.000;0.000;22153.000;121360;0;-2;
0.000;0.000;0.000;22154.000;121357;0;-2;
0.000;0.000;0.000;22155.000;121353;0;-2;
0.000;0.000;0.000;22156.000;121349;0;-2;
0.000;0.000;0.000;22157.000;121345;0;-2;
0.000;0.000;0.000;22158.000;121341;0;-2;
1889.992;3.516;0.000;22159.000;121337;0;-2;
0.000;0.000;0.000;22160.000;121334;0;-2;
0.000;0.000;0.000;22161.000;121330;0;-2;
0.000;0.000;0.000;22162.000;121326;0;-2;
0.000;0.000;0.000;22163.000;121322;0;-2;
0.000;0.000;0.000;22164.000;121318;0;-2;
0.000;0.000;0.000;22165.000;121314;0;-2;
2944.398;2.247;0.000;22166.000;121311;0;-2;
2954.373;3.077;0.000;22167.000;121307;0;-2;
2956.372;3.639;0.000;22168.000;121303;0;-2;
2958.137;3.736;0.000;22169.000;121299;0;-2;
2955.663;3.810;0.000;22170.000;121296;0;-2;
2954.661;3.516;0.000;22171.000;121292;0;-2;
2966.557;3.614;0.000;22172.000;121288;0;-2;
2961.439;4.493;0.000;22173.000;121284;0;-2;
2969.912;6.716;0.000;22174.000;121280;0;-2;
2974.206;8.791;0.000;22175.000;121277;0;-2;
2977.925;9.084;0.000;22176.000;121273;0;-2;
3035.346;7.863;0.000;22177.000;121269;0;-2;
3106.947;6.618;0.000;22178.000;121265;0;-2;
3155.746;8.694;0.000;22179.000;121262;0;-2;
3151.063;12.625;0.000;22180.000;121258;0;-2;
3103.532;21.294;0.000;22181.000;121254;0;-2;
3071.382;40.049;0.000;22182.000;121251;0;-2;
3050.923;64.567;0.000;22183.000;121247;0;-2;
3040.063;93.700;0.000;22184.000;121243;0;-2;
3031.622;100.000;128.000;22185.000;121239;0;-2;
3024.938;100.000;128.000;22186.000;121236;0;-2;
3023.068;100.000;128.000;22187.000;121232;0;-2;
3022.014;100.000;128.000;22188.000;121228;0;-2;
3023.560;100.000;128.000;22189.000;121225;0;-2;
3024.841;100.000;128.000;22190.000;121221;0;-2;
3025.823;100.000;128.000;22191.000;121217;0;-2;
3025.713;100.000;128.000;22192.000;121214;0;-2;
3024.943;100.000;128.000;22193.000;121210;0;-2;
3022.992;100.000;128.000;22194.000;121206;0;-2;
3020.743;100.000;128.000;22195.000;121203;0;-2;
3017.476;100.000;128.000;22196.000;121199;0;-2;
3016.440;100.000;128.000;22197.000;121195;0;-2;
3016.466;100.000;128.000;22198.000;121192;0;-2;
3017.903;100.000;128.000;22199.000;121188;0;-2;
3019.435;100.000;128.000;22200.000;121184;0;-2;
3021.769;100.000;128.000;22201.000;121181;0;-2;
3023.309;100.000;128.000;22202.000;121177;0;-2;
3023.900;100.000;128.000;22203.000;121174;0;-2;
3023.052;100.000;128.000;22204.000;121170;0;-2;
3021.758;100.000;128.000;22205.000;121166;0;-2;
3018.433;100.000;128.000;22206.000;121163;0;-2;
3015.165;100.000;128.000;22207.000;121159;0;-2;
3011.757;100.000;128.000;22208.000;121155;0;-2;
3009.346;100.000;128.000;22209.000;121152;0;-2;
3009.680;100.000;128.000;22210.000;121148;0;-2;
3010.124;100.000;128.000;22211.000;121145;0;-2;
3013.591;100.000;128.000;22212.000;121141;0;-2;
3018.352;100.000;128.000;22213.000;121138;0;-2;
3023.496;100.000;128.000;22214.000;121134;0;-2;
3025.379;100.000;128.000;22215.000;121130;0;-2;
3025.000;100.000;128.000;22216.000;121127;0;-2;
3023.105;100.000;128.000;22217.000;121123;0;-2;
3022.712;100.000;128.000;22218.000;121120;0;-2;
3021.683;100.000;128.000;22219.000;121116;0;-2;
3020.926;100.000;128.000;22220.000;121113;0;-2;
3018.718;100.000;128.000;22221.000;121109;0;-2;
3016.192;100.000;128.000;22222.000;121106;0;-2;
3014.436;100.000;128.000;22223.000;121102;0;-2;
3011.098;100.000;128.000;22224.000;121098;0;-2;
3009.153;100.000;128.000;22225.000;121095;0;-2;
3008.773;100.000;128.000;22226.000;121091;0;-2;
3010.621;100.000;128.000;22227.000;121088;0;-2;
3012.426;100.000;128.000;22228.000;121084;0;-2;
3014.404;100.000;128.000;22229.000;121081;0;-2;
3016.390;100.000;128.000;22230.000;121077;0;-2;
3018.935;100.000;128.000;22231.000;121074;0;-2;
3021.152;100.000;128.000;22232.000;121070;0;-2;
3021.785;100.000;128.000;22233.000;121067;0;-2;
3019.088;100.000;128.000;22234.000;121063;0;-2;
3016.281;100.000;128.000;22235.000;121060;0;-2;
3015.506;100.000;128.000;22236.000;121056;0;-2;
3015.063;100.000;128.000;22237.000;121053;0;-2;
3015.837;100.000;128.000;22238.000;121050;0;-2;
3017.051;100.000;128.000;22239.000;121046;0;-2;
3016.647;100.000;128.000;22240.000;121043;0;-2;
3014.708;100.000;128.000;22241.000;121039;0;-2;
3013.995;100.000;128.000;22242.000;121036;0;-2;
3012.041;100.000;128.000;22243.000;121032;0;-2;
3011.838;100.000;128.000;22244.000;121029;0;-2;
3012.535;100.000;128.000;22245.000;121025;0;-2;
3014.172;100.000;128.000;22246.000;121022;0;-2;
3014.944;100.000;128.000;22247.000;121019;0;-2;
3015.994;100.000;128.000;22248.000;121015;0;-2;
3018.611;100.000;128.000;22249.000;121012;0;-2;
3020.087;100.000;128.000;22250.000;121008;0;-2;
3021.712;100.000;128.000;22251.000;121005;0;-2;
3021.827;100.000;128.000;22252.000;121002;0;-2;
3020.659;100.000;128.000;22253.000;120998;0;-2;
3017.542;100.000;128.000;22254.000;120995;0;-2;
3012.321;100.000;128.000;22255.000;120992;0;-2;
3010.041;100.000;128.000;22256.000;120988;0;-2;
3010.402;100.000;128.000;22257.000;120985;0;-2;
3010.669;100.000;128.000;22258.000;120981;0;-2;
3011.939;100.000;128.000;22259.000;120978;0;-2;
3013.597;100.000;128.000;22260.000;120975;0;-2;
3016.023;100.000;128.000;22261.000;120971;0;-2;
3015.834;100.000;128.000;22262.000;120968;0;-2;
3015.154;100.000;128.000;22263.000;120965;0;-2;
3013.744;100.000;128.000;22264.000;120961;0;-2;
3014.059;100.000;128.000;22265.000;120958;0;-2;
3016.369;100.000;128.000;22266.000;120955;0;-2;
3020.432;100.000;128.000;22267.000;120952;0;-2;
3025.691;100.000;128.000;22268.000;120948;0;-2;
3028.704;100.000;128.000;22269.000;120945;0;-2;
3030.287;100.000;128.000;22270.000;120942;0;-2;
3030.524;98.999;0.000;22271.000;120938;0;-2;
3030.185;82.393;0.000;22272.000;120935;0;-2;
3030.417;55.433;0.000;22273.000;120932;0;-2;
3035.467;31.893;0.000;22274.000;120929;0;-2;
3051.309;14.896;0.000;22275.000;120925;0;-2;
3091.050;7.521;0.000;22276.000;120922;0;-2;
3112.677;5.055;0.000;22277.000;120919;0;-2;
3090.521;4.151;0.000;22278.000;120915;0;-2;
3082.064;3.346;0.000;22279.000;120912;0;-2;
3060.635;3.028;0.000;22280.000;120909;0;-2;
3066.312;2.589;0.000;22281.000;120906;0;-2;
3018.496;2.369;0.000;22282.000;120903;0;-2;
3028.817;2.222;0.000;22283.000;120899;0;-2;
3001.457;2.393;0.000;22284.000;120896;0;-2;
2966.343;2.491;0.000;22285.000;120893;0;-2;
2959.321;2.833;0.000;22286.000;120890;0;-2;
2964.667;3.370;0.000;22287.000;120887;0;-2;
2968.923;3.980;0.000;22288.000;120883;0;-2;
2966.080;4.151;0.000;22289.000;120880;0;-2;
2958.179;4.469;0.000;22290.000;120877;0;-2;
2962.273;4.249;0.000;22291.000;120874;0;-2;
2961.344;3.443;0.000;22292.000;120871;0;-2;
2955.896;3.126;0.000;22293.000;120868;0;-2;
2959.475;2.247;0.000;22294.000;120864;0;-2;
2931.968;1.685;0.000;22295.000;120861;0;-2;
0.000;0.000;0.000;22296.000;120858;0;-2;
0.000;0.000;0.000;22297.000;120855;0;-2;
0.000;0.000;0.000;22298.000;120852;0;-2;
0.000;0.000;0.000;22299.000;120849;0;-2;
1810.211;3.761;0.000;22300.000;120846;0;-2;
1803.583;3.834;0.000;22301.000;120843;0;-2;
1818.347;3.834;0.000;22302.000;120839;0;-2;
