Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10066.000;332350;0;-2;
0.000;0.000;0.000;10067.000;332357;0;-2;
2936.601;1.856;0.000;10068.000;332363;0;-2;
2946.182;2.369;0.000;10069.000;332370;0;-2;
2944.358;2.515;0.000;10070.000;332376;0;-2;
2551.434;2.466;0.000;10071.000;332382;0;-2;
2655.605;3.297;0.000;10072.000;332389;0;-2;
2755.482;4.640;0.000;10073.000;332395;0;-2;
2838.859;6.862;0.000;10074.000;332401;0;-2;
2977.314;14.237;0.000;10075.000;332408;0;-2;
3009.937;43.248;0.000;10076.000;332414;0;-2;
3017.000;98.999;0.000;10077.000;332420;0;-2;
3012.928;100.000;128.000;10078.000;332427;0;-2;
3006.344;100.000;128.000;10079.000;332433;0;-2;
3002.027;100.000;128.000;10080.000;332440;0;-2;
3002.258;100.000;128.000;10081.000;332446;0;-2;
3003.897;100.000;128.000;10082.000;332452;0;-2;
3008.322;100.000;128.000;10083.000;332459;0;-2;
3012.872;100.000;128.000;10084.000;332465;0;-2;
3015.853;100.000;128.000;10085.000;332471;0;-2;
3013.634;100.000;128.000;10086.000;332478;0;-2;
3015.240;100.000;128.000;10087.000;332484;0;-2;
3015.388;100.000;128.000;10088.000;332491;0;-2;
3011.094;100.000;128.000;10089.000;332497;0;-2;
3005.916;100.000;128.000;10090.000;332504;0;-2;
3006.844;100.000;128.000;10091.000;332510;0;-2;
3008.753;100.000;128.000;10092.000;332516;0;-2;
3012.950;100.000;128.000;10093.000;332523;0;-2;
3012.401;100.000;128.000;10094.000;332529;0;-2;
3005.323;100.000;128.000;10095.000;332536;0;-2;
2997.194;100.000;128.000;10096.000;332542;0;-2;
2996.083;100.000;128.000;10097.000;332548;0;-2;
2995.706;100.000;128.000;10098.000;332555;0;-2;
3000.971;100.000;128.000;10099.000;332561;0;-2;
3008.194;100.000;128.000;10100.000;332568;0;-2;
3009.159;100.000;128.000;10101.000;332574;0;-2;
3005.225;100.000;128.000;10102.000;332581;0;-2;
3003.130;100.000;128.000;10103.000;332587;0;-2;
3003.398;100.000;128.000;10104.000;332594;0;-2;
3003.538;100.000;128.000;10105.000;332600;0;-2;
3003.946;100.000;128.000;10106.000;332607;0;-2;
3007.338;100.000;128.000;10107.000;332613;0;-2;
3010.968;100.000;128.000;10108.000;332620;0;-2;
3008.864;100.000;128.000;10109.000;332626;0;-2;
3003.416;100.000;128.000;10110.000;332632;0;-2;
3001.687;100.000;128.000;10111.000;332639;0;-2;
3005.761;100.000;128.000;10112.000;332645;0;-2;
3014.968;100.000;128.000;10113.000;332652;0;-2;
3024.885;100.000;128.000;10114.000;332659;0;-2;
3034.352;100.000;128.000;10115.000;332665;0;-2;
3053.401;67.448;0.000;10116.000;332671;0;-2;
3129.120;23.126;0.000;10117.000;332678;0;-2;
3226.896;11.600;0.000;10118.000;332685;0;-2;
3296.998;6.203;0.000;10119.000;332691;0;-2;
3355.418;4.200;0.000;10120.000;332698;0;-2;
3381.024;2.833;0.000;10121.000;332704;0;-2;
2948.031;3.810;0.000;10122.000;332711;0;-2;
2946.986;3.810;0.000;10123.000;332717;0;-2;
2943.600;2.320;0.000;10124.000;332724;0;-2;
0.000;0.000;0.000;10125.000;332730;0;-2;
0.000;0.000;0.000;10126.000;332737;0;-2;
0.000;0.000;0.000;10127.000;332743;0;-2;
0.000;0.000;0.000;10128.000;332750;0;-2;
0.000;0.000;0.000;10129.000;332756;0;-2;
0.000;0.000;0.000;10130.000;332763;0;-2;
0.000;0.000;0.000;10131.000;332769;0;-2;
0.000;0.000;0.000;10132.000;332776;0;-2;
0.000;0.000;0.000;10133.000;332783;0;-2;
1890.645;3.956;0.000;10134.000;332789;0;-2;
1899.354;4.615;0.000;10135.000;332796;0;-2;
1893.265;4.591;0.000;10136.000;332802;0;-2;
1885.899;4.005;0.000;10137.000;332809;0;-2;
1890.788;3.834;0.000;10138.000;332815;0;-2;
1889.649;4.298;0.000;10139.000;332822;0;-2;
1876.936;4.542;0.000;10140.000;332829;0;-2;
1882.972;5.910;0.000;10141.000;332835;0;-2;
1885.153;5.641;0.000;10142.000;332842;0;-2;
1885.588;5.470;0.000;10143.000;332848;0;-2;
1888.611;5.665;0.000;10144.000;332855;0;-2;
1879.373;5.836;0.000;10145.000;332862;0;-2;
1887.992;7.766;0.000;10146.000;332868;0;-2;
1887.209;9.109;0.000;10147.000;332875;0;-2;
1891.964;10.134;0.000;10148.000;332881;0;-2;
1889.308;9.206;0.000;10149.000;332888;0;-2;
1888.944;9.133;0.000;10150.000;332895;0;-2;
1885.185;8.181;0.000;10151.000;332901;0;-2;
1890.160;6.178;0.000;10152.000;332908;0;-2;
1879.037;5.250;0.000;10153.000;332914;0;-2;
1879.186;6.203;0.000;10154.000;332921;0;-2;
1883.967;7.228;0.000;10155.000;332928;0;-2;
1886.810;6.300;0.000;10156.000;332934;0;-2;
1906.218;5.812;0.000;10157.000;332941;0;-2;
1891.422;5.958;0.000;10158.000;332947;0;-2;
1885.383;6.667;0.000;10159.000;332954;0;-2;
1881.368;6.398;0.000;10160.000;332961;0;-2;
1881.946;6.032;0.000;10161.000;332967;0;-2;
1879.654;6.252;0.000;10162.000;332974;0;-2;
1885.675;5.934;0.000;10163.000;332981;0;-2;
1894.630;6.300;0.000;10164.000;332987;0;-2;
1899.941;6.642;0.000;10165.000;332994;0;-2;
1877.537;5.446;0.000;10166.000;333001;0;-2;
1881.004;5.299;0.000;10167.000;333007;0;-2;
1880.017;6.496;0.000;10168.000;333014;0;-2;
1876.902;7.277;0.000;10169.000;333021;0;-2;
1877.760;7.009;0.000;10170.000;333027;0;-2;
1885.595;6.178;0.000;10171.000;333034;0;-2;
1878.258;4.689;0.000;10172.000;333041;0;-2;
0.000;0.000;0.000;10173.000;333047;0;-2;
0.000;0.000;0.000;10174.000;333054;0;-2;
0.000;0.000;0.000;10175.000;333061;0;-2;
0.000;0.000;0.000;10176.000;333067;0;-2;
0.000;0.000;0.000;10177.000;333074;0;-2;
1897.667;4.249;0.000;10178.000;333080;0;-2;
1882.884;3.663;0.000;10179.000;333087;0;-2;
0.000;0.000;0.000;10180.000;333094;0;-2;
0.000;0.000;0.000;10181.000;333101;0;-2;
0.000;0.000;0.000;10182.000;333107;0;-2;
0.000;0.000;0.000;10183.000;333114;0;-2;
1892.105;3.663;0.000;10184.000;333121;0;-2;
0.000;0.000;0.000;10185.000;333127;0;-2;
0.000;0.000;0.000;10186.000;333134;0;-2;
0.000;0.000;0.000;10187.000;333141;0;-2;
0.000;0.000;0.000;10188.000;333147;0;-2;
0.000;0.000;0.000;10189.000;333154;0;-2;
2916.262;2.051;0.000;10190.000;333161;0;-2;
2927.503;3.370;0.000;10191.000;333167;0;-2;
2922.544;3.834;0.000;10192.000;333174;0;-2;
2807.276;3.712;0.000;10193.000;333181;0;-2;
2828.211;3.907;0.000;10194.000;333187;0;-2;
2983.821;4.737;0.000;10195.000;333194;0;-2;
3084.322;9.573;0.000;10196.000;333201;0;-2;
3060.436;22.784;0.000;10197.000;333207;0;-2;
3018.419;80.366;0.000;10198.000;333214;0;-2;
3012.383;100.000;128.000;10199.000;333221;0;-2;
3006.979;100.000;128.000;10200.000;333228;0;-2;
3002.976;100.000;128.000;10201.000;333234;0;-2;
3002.753;100.000;128.000;10202.000;333241;0;-2;
2999.584;100.000;128.000;10203.000;333248;0;-2;
2993.542;100.000;128.000;10204.000;333254;0;-2;
2993.577;100.000;128.000;10205.000;333261;0;-2;
2993.481;100.000;128.000;10206.000;333268;0;-2;
2996.325;100.000;128.000;10207.000;333274;0;-2;
3000.661;100.000;128.000;10208.000;333281;0;-2;
3001.101;100.000;128.000;10209.000;333288;0;-2;
3001.214;100.000;128.000;10210.000;333295;0;-2;
3002.107;100.000;128.000;10211.000;333301;0;-2;
3002.084;100.000;128.000;10212.000;333308;0;-2;
3002.909;100.000;128.000;10213.000;333315;0;-2;
3004.066;100.000;128.000;10214.000;333322;0;-2;
3001.604;100.000;128.000;10215.000;333328;0;-2;
2998.883;100.000;128.000;10216.000;333335;0;-2;
2995.239;100.000;128.000;10217.000;333342;0;-2;
2995.375;100.000;128.000;10218.000;333348;0;-2;
2999.009;100.000;128.000;10219.000;333355;0;-2;
3003.468;100.000;128.000;10220.000;333362;0;-2;
3002.854;100.000;128.000;10221.000;333369;0;-2;
2999.059;100.000;128.000;10222.000;333375;0;-2;
3001.490;100.000;128.000;10223.000;333382;0;-2;
3008.188;100.000;128.000;10224.000;333389;0;-2;
3007.160;100.000;128.000;10225.000;333396;0;-2;
3003.895;100.000;128.000;10226.000;333402;0;-2;
3002.993;100.000;128.000;10227.000;333409;0;-2;
2999.604;100.000;128.000;10228.000;333416;0;-2;
2999.179;100.000;128.000;10229.000;333423;0;-2;
2999.896;100.000;128.000;10230.000;333429;0;-2;
3002.209;100.000;128.000;10231.000;333436;0;-2;
3009.781;100.000;128.000;10232.000;333443;0;-2;
3027.137;100.000;128.000;10233.000;333449;0;-2;
3056.688;71.673;0.000;10234.000;333456;0;-2;
3120.784;31.502;0.000;10235.000;333463;0;-2;
3185.683;14.921;0.000;10236.000;333470;0;-2;
3240.460;7.766;0.000;10237.000;333477;0;-2;
3280.664;4.884;0.000;10238.000;333483;0;-2;
3299.752;3.077;0.000;10239.000;333490;0;-2;
2944.633;4.322;0.000;10240.000;333497;0;-2;
2948.360;5.006;0.000;10241.000;333503;0;-2;
2941.578;3.907;0.000;10242.000;333510;0;-2;
2899.294;1.954;0.000;10243.000;333517;0;-2;
0.000;0.000;0.000;10244.000;333524;0;-2;
0.000;0.000;0.000;10245.000;333530;0;-2;
0.000;0.000;0.000;10246.000;333537;0;-2;
0.000;0.000;0.000;10247.000;333544;0;-2;
0.000;0.000;0.000;10248.000;333551;0;-2;
1858.193;4.029;0.000;10249.000;333557;0;-2;
1878.089;4.274;0.000;10250.000;333564;0;-2;
1880.996;5.226;0.000;10251.000;333571;0;-2;
1892.876;4.908;0.000;10252.000;333578;0;-2;
1887.557;4.493;0.000;10253.000;333584;0;-2;
1882.764;4.322;0.000;10254.000;333591;0;-2;
1884.830;4.127;0.000;10255.000;333598;0;-2;
1885.043;5.079;0.000;10256.000;333605;0;-2;
1891.767;5.836;0.000;10257.000;333611;0;-2;
1890.561;5.641;0.000;10258.000;333618;0;-2;
1886.116;6.154;0.000;10259.000;333625;0;-2;
1882.467;6.911;0.000;10260.000;333631;0;-2;
1890.850;7.179;0.000;10261.000;333638;0;-2;
1885.609;6.960;0.000;10262.000;333645;0;-2;
1893.047;6.276;0.000;10263.000;333652;0;-2;
1888.158;5.470;0.000;10264.000;333659;0;-2;
1883.180;5.617;0.000;10265.000;333665;0;-2;
1892.248;5.836;0.000;10266.000;333672;0;-2;
1894.341;5.324;0.000;10267.000;333679;0;-2;
1891.836;4.884;0.000;10268.000;333685;0;-2;
1897.560;4.567;0.000;10269.000;333692;0;-2;
1881.356;4.615;0.000;10270.000;333699;0;-2;
1880.227;6.374;0.000;10271.000;333706;0;-2;
1882.368;7.546;0.000;10272.000;333712;0;-2;
1892.414;7.961;0.000;10273.000;333719;0;-2;
1882.459;6.398;0.000;10274.000;333726;0;-2;
1872.648;5.372;0.000;10275.000;333733;0;-2;
1893.704;3.956;0.000;10276.000;333739;0;-2;
1887.947;4.615;0.000;10277.000;333746;0;-2;
1886.680;5.617;0.000;10278.000;333753;0;-2;
1874.813;7.033;0.000;10279.000;333760;0;-2;
1871.251;6.862;0.000;10280.000;333766;0;-2;
1874.646;7.424;0.000;10281.000;333773;0;-2;
1875.976;7.179;0.000;10282.000;333780;0;-2;
1883.666;6.471;0.000;10283.000;333787;0;-2;
1887.049;5.788;0.000;10284.000;333793;0;-2;
1884.165;5.324;0.000;10285.000;333800;0;-2;
1880.688;4.860;0.000;10286.000;333807;0;-2;
1888.051;3.956;0.000;10287.000;333813;0;-2;
1879.902;4.811;0.000;10288.000;333820;0;-2;
1878.859;5.177;0.000;10289.000;333827;0;-2;
1885.635;6.300;0.000;10290.000;333834;0;-2;
1878.878;4.884;0.000;10291.000;333840;0;-2;
1878.146;3.980;0.000;10292.000;333847;0;-2;
1877.330;3.834;0.000;10293.000;333854;0;-2;
1865.025;3.468;0.000;10294.000;333861;0;-2;
0.000;0.000;0.000;10295.000;333867;0;-2;
0.000;0.000;0.000;10296.000;333874;0;-2;
0.000;0.000;0.000;10297.000;333881;0;-2;
0.000;0.000;0.000;10298.000;333887;0;-2;
0.000;0.000;0.000;10299.000;333894;0;-2;
0.000;0.000;0.000;10300.000;333901;0;-2;
0.000;0.000;0.000;10301.000;333908;0;-2;
0.000;0.000;0.000;10302.000;333914;0;-2;
0.000;0.000;0.000;10303.000;333921;0;-2;
0.000;0.000;0.000;10304.000;333928;0;-2;
0.000;0.000;0.000;10305.000;333934;0;-2;
0.000;0.000;0.000;10306.000;333941;0;-2;
2942.820;2.784;0.000;10307.000;333948;0;-2;
2943.629;3.785;0.000;10308.000;333955;0;-2;
2944.650;3.394;0.000;10309.000;333961;0;-2;
3005.476;2.759;0.000;10310.000;333968;0;-2;
2981.616;3.150;0.000;10311.000;333975;0;-2;
3138.469;5.592;0.000;10312.000;333981;0;-2;
3123.511;11.697;0.000;10313.000;333988;0;-2;
3053.908;32.112;0.000;10314.000;333995;0;-2;
3023.063;72.625;0.000;10315.000;334002;0;-2;
3015.145;100.000;128.000;10316.000;334008;0;-2;
3009.442;100.000;128.000;10317.000;334015;0;-2;
3004.261;100.000;128.000;10318.000;334022;0;-2;
2999.324;100.000;128.000;10319.000;334028;0;-2;
2997.928;100.000;128.000;10320.000;334035;0;-2;
3000.101;100.000;128.000;10321.000;334042;0;-2;
3002.546;100.000;128.000;10322.000;334049;0;-2;
3005.994;100.000;128.000;10323.000;334055;0;-2;
3009.666;100.000;128.000;10324.000;334062;0;-2;
3011.741;100.000;128.000;10325.000;334069;0;-2;
3011.866;100.000;128.000;10326.000;334076;0;-2;
3013.174;100.000;128.000;10327.000;334082;0;-2;
3010.889;100.000;128.000;10328.000;334089;0;-2;
3004.885;100.000;128.000;10329.000;334096;0;-2;
2999.933;100.000;128.000;10330.000;334102;0;-2;
2994.287;100.000;128.000;10331.000;334109;0;-2;
2991.977;100.000;128.000;10332.000;334116;0;-2;
2996.935;100.000;128.000;10333.000;334123;0;-2;
3005.086;100.000;128.000;10334.000;334129;0;-2;
3006.865;100.000;128.000;10335.000;334136;0;-2;
3007.151;100.000;128.000;10336.000;334143;0;-2;
3007.799;100.000;128.000;10337.000;334149;0;-2;
3008.878;100.000;128.000;10338.000;334156;0;-2;
3004.398;100.000;128.000;10339.000;334163;0;-2;
3000.509;100.000;128.000;10340.000;334169;0;-2;
2999.039;100.000;128.000;10341.000;334176;0;-2;
2998.415;100.000;128.000;10342.000;334183;0;-2;
2999.370;100.000;128.000;10343.000;334189;0;-2;
2996.888;100.000;128.000;10344.000;334196;0;-2;
2994.279;100.000;128.000;10345.000;334203;0;-2;
2996.553;100.000;128.000;10346.000;334210;0;-2;
3002.018;100.000;128.000;10347.000;334216;0;-2;
3003.696;100.000;128.000;10348.000;334223;0;-2;
3002.024;100.000;128.000;10349.000;334230;0;-2;
3002.087;100.000;128.000;10350.000;334236;0;-2;
3003.800;100.000;128.000;10351.000;334243;0;-2;
3006.761;100.000;128.000;10352.000;334250;0;-2;
3022.284;100.000;128.000;10353.000;334256;0;-2;
3055.858;78.852;0.000;10354.000;334263;0;-2;
3111.361;34.090;0.000;10355.000;334270;0;-2;
3187.776;16.264;0.000;10356.000;334277;0;-2;
3247.141;8.645;0.000;10357.000;334283;0;-2;
3296.281;5.006;0.000;10358.000;334290;0;-2;
3346.879;3.516;0.000;10359.000;334296;0;-2;
2943.706;4.469;0.000;10360.000;334303;0;-2;
2944.462;4.835;0.000;10361.000;334310;0;-2;
2939.975;3.297;0.000;10362.000;334317;0;-2;
2925.305;1.661;0.000;10363.000;334323;0;-2;
0.000;0.000;0.000;10364.000;334330;0;-2;
0.000;0.000;0.000;10365.000;334337;0;-2;
0.000;0.000;0.000;10366.000;334343;0;-2;
0.000;0.000;0.000;10367.000;334350;0;-2;
0.000;0.000;0.000;10368.000;334357;0;-2;
1868.309;4.322;0.000;10369.000;334363;0;-2;
1869.069;5.104;0.000;10370.000;334370;0;-2;
1883.290;5.055;0.000;10371.000;334377;0;-2;
1871.508;4.298;0.000;10372.000;334383;0;-2;
1886.035;3.883;0.000;10373.000;334390;0;-2;
1880.105;4.249;0.000;10374.000;334397;0;-2;
1880.690;4.786;0.000;10375.000;334403;0;-2;
1880.850;4.957;0.000;10376.000;334410;0;-2;
1875.946;5.592;0.000;10377.000;334417;0;-2;
1879.248;5.495;0.000;10378.000;334423;0;-2;
1878.443;6.398;0.000;10379.000;334430;0;-2;
1885.091;6.447;0.000;10380.000;334436;0;-2;
1892.472;5.641;0.000;10381.000;334443;0;-2;
1890.925;5.372;0.000;10382.000;334450;0;-2;
1875.740;5.519;0.000;10383.000;334456;0;-2;
1884.816;5.714;0.000;10384.000;334463;0;-2;
1887.987;5.372;0.000;10385.000;334470;0;-2;
1896.096;5.641;0.000;10386.000;334476;0;-2;
1888.197;6.789;0.000;10387.000;334483;0;-2;
1887.066;7.057;0.000;10388.000;334490;0;-2;
1889.893;6.984;0.000;10389.000;334496;0;-2;
1889.551;6.984;0.000;10390.000;334503;0;-2;
1880.744;6.300;0.000;10391.000;334509;0;-2;
1894.204;5.397;0.000;10392.000;334516;0;-2;
1898.504;4.493;0.000;10393.000;334523;0;-2;
1902.642;4.664;0.000;10394.000;334529;0;-2;
1904.785;4.786;0.000;10395.000;334536;0;-2;
1887.172;5.861;0.000;10396.000;334543;0;-2;
1884.445;7.057;0.000;10397.000;334549;0;-2;
1879.456;8.498;0.000;10398.000;334556;0;-2;
1880.516;8.816;0.000;10399.000;334563;0;-2;
1883.752;7.790;0.000;10400.000;334569;0;-2;
1894.079;6.007;0.000;10401.000;334576;0;-2;
1893.389;5.446;0.000;10402.000;334583;0;-2;
1904.433;4.444;0.000;10403.000;334589;0;-2;
1892.804;4.786;0.000;10404.000;334596;0;-2;
1883.713;4.567;0.000;10405.000;334602;0;-2;
1878.074;4.249;0.000;10406.000;334609;0;-2;
1879.045;4.200;0.000;10407.000;334616;0;-2;
1882.323;3.492;0.000;10408.000;334622;0;-2;
0.000;0.000;0.000;10409.000;334629;0;-2;
1877.965;3.687;0.000;10410.000;334635;0;-2;
1885.937;3.932;0.000;10411.000;334642;0;-2;
1878.435;4.444;0.000;10412.000;334649;0;-2;
1885.029;4.713;0.000;10413.000;334655;0;-2;
1875.853;4.396;0.000;10414.000;334662;0;-2;
1870.583;4.542;0.000;10415.000;334668;0;-2;
1862.665;3.663;0.000;10416.000;334675;0;-2;
1862.582;3.541;0.000;10417.000;334682;0;-2;
1860.230;4.029;0.000;10418.000;334688;0;-2;
1851.648;3.614;0.000;10419.000;334695;0;-2;
1858.878;4.127;0.000;10420.000;334701;0;-2;
0.000;0.000;0.000;10421.000;334708;0;-2;
0.000;0.000;0.000;10422.000;334715;0;-2;
0.000;0.000;0.000;10423.000;334721;0;-2;
0.000;0.000;0.000;10424.000;334728;0;-2;
0.000;0.000;0.000;10425.000;334734;0;-2;
2899.660;2.051;0.000;10426.000;334741;0;-2;
2929.920;3.907;0.000;10427.000;334748;0;-2;
2941.346;4.786;0.000;10428.000;334754;0;-2;
2938.000;4.225;0.000;10429.000;334761;0;-2;
2955.647;3.223;0.000;10430.000;334767;0;-2;
2975.464;4.884;0.000;10431.000;334774;0;-2;
2994.063;7.619;0.000;10432.000;334781;0;-2;
3043.828;9.255;0.000;10433.000;334787;0;-2;
3041.778;22.515;0.000;10434.000;334794;0;-2;
3015.882;92.454;0.000;10435.000;334800;0;-2;
3012.300;100.000;128.000;10436.000;334807;0;-2;
3008.665;100.000;128.000;10437.000;334813;0;-2;
3007.100;100.000;128.000;10438.000;334820;0;-2;
3004.879;100.000;128.000;10439.000;334827;0;-2;
3000.741;100.000;128.000;10440.000;334833;0;-2;
2998.402;100.000;128.000;10441.000;334840;0;-2;
2998.517;100.000;128.000;10442.000;334846;0;-2;
3002.144;100.000;128.000;10443.000;334853;0;-2;
3005.428;100.000;128.000;10444.000;334860;0;-2;
3009.635;100.000;128.000;10445.000;334866;0;-2;
3013.915;100.000;128.000;10446.000;334873;0;-2;
3012.726;100.000;128.000;10447.000;334879;0;-2;
3009.186;100.000;128.000;10448.000;334886;0;-2;
3008.144;100.000;128.000;10449.000;334892;0;-2;
3009.076;100.000;128.000;10450.000;334899;0;-2;
3006.189;100.000;128.000;10451.000;334905;0;-2;
2996.977;100.000;128.000;10452.000;334912;0;-2;
2995.077;100.000;128.000;10453.000;334919;0;-2;
3002.981;100.000;128.000;10454.000;334925;0;-2;
3007.691;100.000;128.000;10455.000;334932;0;-2;
3008.822;100.000;128.000;10456.000;334938;0;-2;
3007.522;100.000;128.000;10457.000;334945;0;-2;
3008.781;100.000;128.000;10458.000;334951;0;-2;
3010.971;100.000;128.000;10459.000;334958;0;-2;
3008.785;100.000;128.000;10460.000;334965;0;-2;
3004.800;100.000;128.000;10461.000;334971;0;-2;
2999.816;100.000;128.000;10462.000;334978;0;-2;
2998.138;100.000;128.000;10463.000;334984;0;-2;
3000.156;100.000;128.000;10464.000;334991;0;-2;
3009.196;100.000;128.000;10465.000;334997;0;-2;
3016.013;100.000;128.000;10466.000;335004;0;-2;
3014.645;100.000;128.000;10467.000;335010;0;-2;
3014.051;100.000;128.000;10468.000;335017;0;-2;
3025.153;100.000;128.000;10469.000;335024;0;-2;
3050.632;53.871;0.000;10470.000;335030;0;-2;
3119.098;18.339;0.000;10471.000;335037;0;-2;
3231.656;8.694;0.000;10472.000;335043;0;-2;
3293.563;5.153;0.000;10473.000;335050;0;-2;
3338.236;3.248;0.000;10474.000;335056;0;-2;
2939.916;2.662;0.000;10475.000;335063;0;-2;
2934.388;3.394;0.000;10476.000;335069;0;-2;
2931.767;3.639;0.000;10477.000;335076;0;-2;
2921.146;2.662;0.000;10478.000;335083;0;-2;
0.000;0.000;0.000;10479.000;335089;0;-2;
0.000;0.000;0.000;10480.000;335096;0;-2;
0.000;0.000;0.000;10481.000;335102;0;-2;
0.000;0.000;0.000;10482.000;335109;0;-2;
0.000;0.000;0.000;10483.000;335115;0;-2;
1857.963;3.858;0.000;10484.000;335122;0;-2;
1874.580;6.105;0.000;10485.000;335128;0;-2;
1888.075;7.326;0.000;10486.000;335135;0;-2;
1906.200;6.032;0.000;10487.000;335142;0;-2;
1907.630;5.226;0.000;10488.000;335148;0;-2;
1897.306;4.005;0.000;10489.000;335155;0;-2;
1883.331;3.639;0.000;10490.000;335161;0;-2;
1876.974;4.151;0.000;10491.000;335168;0;-2;
1880.346;4.420;0.000;10492.000;335174;0;-2;
1899.479;3.443;0.000;10493.000;335181;0;-2;
0.000;0.000;0.000;10494.000;335187;0;-2;
1890.191;3.468;0.000;10495.000;335194;0;-2;
1892.325;4.225;0.000;10496.000;335200;0;-2;
1894.932;4.298;0.000;10497.000;335207;0;-2;
1879.612;4.493;0.000;10498.000;335213;0;-2;
1879.297;4.737;0.000;10499.000;335220;0;-2;
1879.787;5.299;0.000;10500.000;335227;0;-2;
1888.412;5.665;0.000;10501.000;335233;0;-2;
1889.898;5.641;0.000;10502.000;335240;0;-2;
1877.475;6.642;0.000;10503.000;335246;0;-2;
1880.277;6.129;0.000;10504.000;335253;0;-2;
1894.731;5.543;0.000;10505.000;335259;0;-2;
1887.971;6.252;0.000;10506.000;335266;0;-2;
1880.991;6.471;0.000;10507.000;335272;0;-2;
1884.246;7.204;0.000;10508.000;335279;0;-2;
1883.932;7.155;0.000;10509.000;335285;0;-2;
1882.072;7.253;0.000;10510.000;335292;0;-2;
1870.577;7.155;0.000;10511.000;335298;0;-2;
1883.483;6.496;0.000;10512.000;335305;0;-2;
1884.675;7.179;0.000;10513.000;335311;0;-2;
1883.533;11.038;0.000;10514.000;335318;0;-2;
1885.672;12.259;0.000;10515.000;335325;0;-2;
1879.469;11.819;0.000;10516.000;335331;0;-2;
1872.287;9.963;0.000;10517.000;335338;0;-2;
1869.584;8.791;0.000;10518.000;335344;0;-2;
1870.177;7.057;0.000;10519.000;335351;0;-2;
1885.375;6.300;0.000;10520.000;335357;0;-2;
1879.403;6.081;0.000;10521.000;335364;0;-2;
1868.887;6.300;0.000;10522.000;335370;0;-2;
1875.511;5.201;0.000;10523.000;335377;0;-2;
1880.726;5.885;0.000;10524.000;335383;0;-2;
1888.698;6.642;0.000;10525.000;335390;0;-2;
1877.519;7.179;0.000;10526.000;335396;0;-2;
1880.252;6.178;0.000;10527.000;335403;0;-2;
1876.070;5.104;0.000;10528.000;335409;0;-2;
1874.941;3.639;0.000;10529.000;335416;0;-2;
1869.634;3.370;0.000;10530.000;335423;0;-2;
1897.670;3.370;0.000;10531.000;335429;0;-2;
1886.894;3.810;0.000;10532.000;335435;0;-2;
1889.789;4.249;0.000;10533.000;335442;0;-2;
1877.815;3.810;0.000;10534.000;335448;0;-2;
1869.472;4.151;0.000;10535.000;335455;0;-2;
0.000;0.000;0.000;10536.000;335462;0;-2;
0.000;0.000;0.000;10537.000;335468;0;-2;
0.000;0.000;0.000;10538.000;335475;0;-2;
0.000;0.000;0.000;10539.000;335481;0;-2;
0.000;0.000;0.000;10540.000;335488;0;-2;
0.000;0.000;0.000;10541.000;335494;0;-2;
1859.689;3.810;0.000;10542.000;335501;0;-2;
1852.081;4.005;0.000;10543.000;335507;0;-2;
1849.608;3.492;0.000;10544.000;335514;0;-2;
0.000;0.000;0.000;10545.000;335520;0;-2;
0.000;0.000;0.000;10546.000;335527;0;-2;
0.000;0.000;0.000;10547.000;335533;0;-2;
0.000;0.000;0.000;10548.000;335540;0;-2;
2927.100;2.808;0.000;10549.000;335546;0;-2;
2939.157;4.347;0.000;10550.000;335553;0;-2;
2939.865;4.322;0.000;10551.000;335559;0;-2;
2940.515;3.639;0.000;10552.000;335566;0;-2;
2828.580;2.906;0.000;10553.000;335572;0;-2;
2942.150;3.590;0.000;10554.000;335579;0;-2;
2985.674;6.984;0.000;10555.000;335585;0;-2;
