1854.365;3.834;0.000;1792.000;128291;0;-2;
1866.030;4.127;0.000;1793.000;128282;0;-2;
1869.898;3.883;0.000;1794.000;128273;0;-2;
1881.074;3.663;0.000;1795.000;128264;0;-2;
1873.240;3.980;0.000;1796.000;128255;0;-2;
1883.047;4.982;0.000;1797.000;128246;0;-2;
1885.758;5.372;0.000;1798.000;128237;0;-2;
1878.532;4.225;0.000;1799.000;128228;0;-2;
1876.788;5.055;0.000;1800.000;128219;0;-2;
1894.742;4.762;0.000;1801.000;128210;0;-2;
1882.797;5.665;0.000;1802.000;128201;0;-2;
1877.171;5.958;0.000;1803.000;128192;0;-2;
1877.754;5.934;0.000;1804.000;128183;0;-2;
1872.456;5.446;0.000;1805.000;128174;0;-2;
1879.080;4.298;0.000;1806.000;128165;0;-2;
1879.271;3.492;0.000;1807.000;128156;0;-2;
0.000;0.000;0.000;1808.000;128147;0;-2;
0.000;0.000;0.000;1809.000;128138;0;-2;
0.000;0.000;0.000;1810.000;128129;0;-2;
0.000;0.000;0.000;1811.000;128120;0;-2;
1896.681;3.614;0.000;1812.000;128111;0;-2;
1887.477;5.079;0.000;1813.000;128102;0;-2;
1890.171;5.543;0.000;1814.000;128092;0;-2;
1880.433;5.275;0.000;1815.000;128084;0;-2;
1882.483;4.420;0.000;1816.000;128074;0;-2;
1876.162;4.493;0.000;1817.000;128066;0;-2;
1886.632;4.640;0.000;1818.000;128056;0;-2;
1886.580;4.322;0.000;1819.000;128047;0;-2;
1881.550;4.274;0.000;1820.000;128038;0;-2;
0.000;0.000;0.000;1821.000;128029;0;-2;
0.000;0.000;0.000;1822.000;128020;0;-2;
0.000;0.000;0.000;1823.000;128011;0;-2;
0.000;0.000;0.000;1824.000;128002;0;-2;
0.000;0.000;0.000;1825.000;127993;0;-2;
0.000;0.000;0.000;1826.000;127984;0;-2;
0.000;0.000;0.000;1827.000;127975;0;-2;
0.000;0.000;0.000;1828.000;127966;0;-2;
0.000;0.000;0.000;1829.000;127957;0;-2;
0.000;0.000;0.000;1830.000;127948;0;-2;
0.000;0.000;0.000;1831.000;127939;0;-2;
2893.213;2.711;0.000;1832.000;127930;0;-2;
2914.409;4.908;0.000;1833.000;127921;0;-2;
2924.861;5.128;0.000;1834.000;127912;0;-2;
2875.186;3.150;0.000;1835.000;127903;0;-2;
3281.984;5.153;0.000;1836.000;127894;0;-2;
3193.032;10.574;0.000;1837.000;127885;0;-2;
3012.316;33.187;0.000;1838.000;127876;0;-2;
2995.513;98.999;0.000;1839.000;127867;0;-2;
2979.067;100.000;128.000;1840.000;127858;0;-2;
2980.193;100.000;128.000;1841.000;127849;0;-2;
2980.041;100.000;128.000;1842.000;127840;0;-2;
2972.554;100.000;128.000;1843.000;127831;0;-2;
2971.123;100.000;128.000;1844.000;127822;0;-2;
2972.618;100.000;128.000;1845.000;127813;0;-2;
2972.814;100.000;128.000;1846.000;127804;0;-2;
2978.159;100.000;128.000;1847.000;127795;0;-2;
2979.285;100.000;128.000;1848.000;127786;0;-2;
2977.063;100.000;128.000;1849.000;127777;0;-2;
2977.130;100.000;128.000;1850.000;127768;0;-2;
2977.491;100.000;128.000;1851.000;127759;0;-2;
2984.107;100.000;128.000;1852.000;127750;0;-2;
2985.100;100.000;128.000;1853.000;127741;0;-2;
2980.930;100.000;128.000;1854.000;127732;0;-2;
2977.363;100.000;128.000;1855.000;127724;0;-2;
2978.261;100.000;128.000;1856.000;127714;0;-2;
2979.033;100.000;128.000;1857.000;127706;0;-2;
2971.934;100.000;128.000;1858.000;127697;0;-2;
2972.728;100.000;128.000;1859.000;127688;0;-2;
2981.347;100.000;128.000;1860.000;127679;0;-2;
2982.567;100.000;128.000;1861.000;127670;0;-2;
2982.544;100.000;128.000;1862.000;127661;0;-2;
2980.244;100.000;128.000;1863.000;127652;0;-2;
2979.362;100.000;128.000;1864.000;127643;0;-2;
2986.230;100.000;128.000;1865.000;127634;0;-2;
2990.188;98.999;0.000;1866.000;127625;0;-2;
2990.702;23.956;0.000;1867.000;127616;0;-2;
2985.858;7.131;0.000;1868.000;127607;0;-2;
2788.820;4.298;0.000;1869.000;127598;0;-2;
2752.009;2.833;0.000;1870.000;127589;0;-2;
2808.446;3.761;0.000;1871.000;127580;0;-2;
2893.606;3.785;0.000;1872.000;127571;0;-2;
2862.824;2.320;0.000;1873.000;127562;0;-2;
0.000;0.000;0.000;1874.000;127553;0;-2;
0.000;0.000;0.000;1875.000;127544;0;-2;
0.000;0.000;0.000;1876.000;127535;0;-2;
0.000;0.000;0.000;1877.000;127526;0;-2;
0.000;0.000;0.000;1878.000;127517;0;-2;
0.000;0.000;0.000;1879.000;127508;0;-2;
0.000;0.000;0.000;1880.000;127499;0;-2;
0.000;0.000;0.000;1881.000;127490;0;-2;
1864.443;3.663;0.000;1882.000;127481;0;-2;
1874.211;4.444;0.000;1883.000;127472;0;-2;
1878.910;4.322;0.000;1884.000;127464;0;-2;
1884.362;4.005;0.000;1885.000;127454;0;-2;
1885.972;3.492;0.000;1886.000;127446;0;-2;
1881.747;3.663;0.000;1887.000;127437;0;-2;
1886.279;4.029;0.000;1888.000;127428;0;-2;
1878.266;4.029;0.000;1889.000;127419;0;-2;
1874.892;3.907;0.000;1890.000;127410;0;-2;
1879.291;4.762;0.000;1891.000;127401;0;-2;
1877.730;4.469;0.000;1892.000;127392;0;-2;
1873.219;4.933;0.000;1893.000;127383;0;-2;
1893.323;5.177;0.000;1894.000;127374;0;-2;
1885.805;5.885;0.000;1895.000;127365;0;-2;
1888.201;7.277;0.000;1896.000;127356;0;-2;
1888.217;6.496;0.000;1897.000;127347;0;-2;
1905.445;5.592;0.000;1898.000;127338;0;-2;
1903.460;6.471;0.000;1899.000;127329;0;-2;
1882.699;6.276;0.000;1900.000;127320;0;-2;
1868.224;4.908;0.000;1901.000;127311;0;-2;
1872.067;4.005;0.000;1902.000;127303;0;-2;
0.000;0.000;0.000;1903.000;127293;0;-2;
0.000;0.000;0.000;1904.000;127285;0;-2;
1870.256;3.736;0.000;1905.000;127276;0;-2;
1894.574;4.737;0.000;1906.000;127267;0;-2;
1898.463;5.421;0.000;1907.000;127258;0;-2;
1888.546;3.761;0.000;1908.000;127249;0;-2;
0.000;0.000;0.000;1909.000;127240;0;-2;
0.000;0.000;0.000;1910.000;127231;0;-2;
0.000;0.000;0.000;1911.000;127222;0;-2;
1874.363;3.590;0.000;1912.000;127213;0;-2;
0.000;0.000;0.000;1913.000;127204;0;-2;
0.000;0.000;0.000;1914.000;127195;0;-2;
0.000;0.000;0.000;1915.000;127186;0;-2;
0.000;0.000;0.000;1916.000;127177;0;-2;
0.000;0.000;0.000;1917.000;127169;0;-2;
2878.096;2.076;0.000;1918.000;127160;0;-2;
2905.664;3.468;0.000;1919.000;127151;0;-2;
2921.641;3.858;0.000;1920.000;127142;0;-2;
3392.044;3.712;0.000;1921.000;127133;0;-2;
2959.204;5.153;0.000;1922.000;127124;0;-2;
2960.224;11.526;0.000;1923.000;127115;0;-2;
2979.395;24.884;0.000;1924.000;127106;0;-2;
2987.037;71.844;0.000;1925.000;127097;0;-2;
2985.891;100.000;128.000;1926.000;127088;0;-2;
2983.717;100.000;128.000;1927.000;127080;0;-2;
2981.188;100.000;128.000;1928.000;127071;0;-2;
2973.281;100.000;128.000;1929.000;127062;0;-2;
2968.254;100.000;128.000;1930.000;127053;0;-2;
2968.258;100.000;128.000;1931.000;127044;0;-2;
2969.875;100.000;128.000;1932.000;127035;0;-2;
2971.911;100.000;128.000;1933.000;127026;0;-2;
2975.536;100.000;128.000;1934.000;127017;0;-2;
2982.183;100.000;128.000;1935.000;127008;0;-2;
2983.084;100.000;128.000;1936.000;126999;0;-2;
2981.153;100.000;128.000;1937.000;126990;0;-2;
2974.713;100.000;128.000;1938.000;126982;0;-2;
2973.848;100.000;128.000;1939.000;126973;0;-2;
2974.038;100.000;128.000;1940.000;126964;0;-2;
2974.402;100.000;128.000;1941.000;126955;0;-2;
2977.983;100.000;128.000;1942.000;126946;0;-2;
2981.883;100.000;128.000;1943.000;126937;0;-2;
2976.719;100.000;128.000;1944.000;126928;0;-2;
2978.037;100.000;128.000;1945.000;126920;0;-2;
2979.364;100.000;128.000;1946.000;126911;0;-2;
2976.259;100.000;128.000;1947.000;126902;0;-2;
2978.353;100.000;128.000;1948.000;126893;0;-2;
2979.773;100.000;128.000;1949.000;126884;0;-2;
2980.456;100.000;128.000;1950.000;126875;0;-2;
2983.557;100.000;128.000;1951.000;126866;0;-2;
2987.409;100.000;128.000;1952.000;126858;0;-2;
2984.821;100.000;128.000;1953.000;126849;0;-2;
2973.959;100.000;128.000;1954.000;126840;0;-2;
2973.455;100.000;128.000;1955.000;126831;0;-2;
2982.383;100.000;128.000;1956.000;126822;0;-2;
2980.715;35.897;0.000;1957.000;126813;0;-2;
2903.146;9.402;0.000;1958.000;126805;0;-2;
2837.539;4.689;0.000;1959.000;126796;0;-2;
2779.102;2.808;0.000;1960.000;126787;0;-2;
2729.823;2.833;0.000;1961.000;126778;0;-2;
2914.092;3.150;0.000;1962.000;126769;0;-2;
2915.463;2.540;0.000;1963.000;126760;0;-2;
0.000;0.000;0.000;1964.000;126752;0;-2;
0.000;0.000;0.000;1965.000;126743;0;-2;
0.000;0.000;0.000;1966.000;126734;0;-2;
0.000;0.000;0.000;1967.000;126725;0;-2;
0.000;0.000;0.000;1968.000;126716;0;-2;
0.000;0.000;0.000;1969.000;126707;0;-2;
0.000;0.000;0.000;1970.000;126699;0;-2;
0.000;0.000;0.000;1971.000;126690;0;-2;
0.000;0.000;0.000;1972.000;126681;0;-2;
0.000;0.000;0.000;1973.000;126672;0;-2;
0.000;0.000;0.000;1974.000;126664;0;-2;
0.000;0.000;0.000;1975.000;126655;0;-2;
0.000;0.000;0.000;1976.000;126646;0;-2;
1885.431;3.468;0.000;1977.000;126637;0;-2;
1871.465;4.103;0.000;1978.000;126628;0;-2;
0.000;0.000;0.000;1979.000;126620;0;-2;
0.000;0.000;0.000;1980.000;126611;0;-2;
0.000;0.000;0.000;1981.000;126602;0;-2;
0.000;0.000;0.000;1982.000;126593;0;-2;
0.000;0.000;0.000;1983.000;126585;0;-2;
1881.771;4.078;0.000;1984.000;126576;0;-2;
1885.729;4.811;0.000;1985.000;126567;0;-2;
1885.163;5.739;0.000;1986.000;126558;0;-2;
1902.338;4.493;0.000;1987.000;126549;0;-2;
1886.744;4.982;0.000;1988.000;126541;0;-2;
1865.525;4.615;0.000;1989.000;126532;0;-2;
1880.633;4.347;0.000;1990.000;126523;0;-2;
1885.943;4.371;0.000;1991.000;126514;0;-2;
1885.037;4.274;0.000;1992.000;126506;0;-2;
0.000;0.000;0.000;1993.000;126497;0;-2;
1873.717;3.565;0.000;1994.000;126488;0;-2;
1881.453;3.394;0.000;1995.000;126480;0;-2;
1895.770;3.370;0.000;1996.000;126471;0;-2;
0.000;0.000;0.000;1997.000;126462;0;-2;
0.000;0.000;0.000;1998.000;126453;0;-2;
0.000;0.000;0.000;1999.000;126445;0;-2;
0.000;0.000;0.000;2000.000;126436;0;-2;
0.000;0.000;0.000;2001.000;126427;0;-2;
0.000;0.000;0.000;2002.000;126419;0;-2;
0.000;0.000;0.000;2003.000;126410;0;-2;
0.000;0.000;0.000;2004.000;126401;0;-2;
0.000;0.000;0.000;2005.000;126392;0;-2;
0.000;0.000;0.000;2006.000;126384;0;-2;
0.000;0.000;0.000;2007.000;126375;0;-2;
0.000;0.000;0.000;2008.000;126366;0;-2;
2920.705;2.686;0.000;2009.000;126358;0;-2;
2917.874;4.762;0.000;2010.000;126349;0;-2;
2919.935;4.542;0.000;2011.000;126340;0;-2;
2868.920;2.735;0.000;2012.000;126332;0;-2;
3308.779;2.808;0.000;2013.000;126323;0;-2;
3007.908;4.567;0.000;2014.000;126314;0;-2;
3147.271;9.084;0.000;2015.000;126306;0;-2;
3032.930;26.764;0.000;2016.000;126297;0;-2;
2996.606;98.999;0.000;2017.000;126288;0;-2;
2990.311;100.000;128.000;2018.000;126280;0;-2;
2988.018;100.000;128.000;2019.000;126271;0;-2;
2985.417;100.000;128.000;2020.000;126263;0;-2;
2978.707;100.000;128.000;2021.000;126254;0;-2;
2976.336;100.000;128.000;2022.000;126245;0;-2;
2980.776;100.000;128.000;2023.000;126237;0;-2;
2989.174;100.000;128.000;2024.000;126228;0;-2;
2983.432;100.000;128.000;2025.000;126219;0;-2;
2978.258;100.000;128.000;2026.000;126211;0;-2;
2978.854;100.000;128.000;2027.000;126202;0;-2;
2983.492;100.000;128.000;2028.000;126193;0;-2;
2983.738;100.000;128.000;2029.000;126185;0;-2;
2984.150;100.000;128.000;2030.000;126176;0;-2;
2982.006;100.000;128.000;2031.000;126168;0;-2;
2977.276;100.000;128.000;2032.000;126159;0;-2;
2980.424;100.000;128.000;2033.000;126151;0;-2;
2982.554;100.000;128.000;2034.000;126142;0;-2;
2978.378;100.000;128.000;2035.000;126133;0;-2;
2971.184;100.000;128.000;2036.000;126125;0;-2;
2971.430;100.000;128.000;2037.000;126116;0;-2;
2977.504;100.000;128.000;2038.000;126108;0;-2;
2980.859;100.000;128.000;2039.000;126099;0;-2;
2980.057;100.000;128.000;2040.000;126091;0;-2;
2975.066;100.000;128.000;2041.000;126082;0;-2;
2974.133;100.000;128.000;2042.000;126074;0;-2;
2975.774;100.000;128.000;2043.000;126065;0;-2;
2973.043;100.000;128.000;2044.000;126056;0;-2;
2978.400;100.000;128.000;2045.000;126048;0;-2;
2984.120;100.000;128.000;2046.000;126040;0;-2;
2983.394;100.000;128.000;2047.000;126031;0;-2;
2982.624;75.165;0.000;2048.000;126022;0;-2;
2960.438;15.458;0.000;2049.000;126014;0;-2;
2899.255;8.278;0.000;2050.000;126005;0;-2;
2855.326;5.470;0.000;2051.000;125997;0;-2;
2779.774;3.492;0.000;2052.000;125989;0;-2;
2852.137;3.639;0.000;2053.000;125980;0;-2;
2903.851;3.712;0.000;2054.000;125971;0;-2;
2797.591;2.589;0.000;2055.000;125963;0;-2;
0.000;0.000;0.000;2056.000;125955;0;-2;
0.000;0.000;0.000;2057.000;125946;0;-2;
0.000;0.000;0.000;2058.000;125938;0;-2;
0.000;0.000;0.000;2059.000;125929;0;-2;
0.000;0.000;0.000;2060.000;125921;0;-2;
0.000;0.000;0.000;2061.000;125912;0;-2;
0.000;0.000;0.000;2062.000;125904;0;-2;
0.000;0.000;0.000;2063.000;125895;0;-2;
0.000;0.000;0.000;2064.000;125887;0;-2;
0.000;0.000;0.000;2065.000;125879;0;-2;
0.000;0.000;0.000;2066.000;125870;0;-2;
0.000;0.000;0.000;2067.000;125862;0;-2;
0.000;0.000;0.000;2068.000;125853;0;-2;
0.000;0.000;0.000;2069.000;125845;0;-2;
1864.018;3.516;0.000;2070.000;125836;0;-2;
1877.802;3.419;0.000;2071.000;125828;0;-2;
1882.195;3.419;0.000;2072.000;125820;0;-2;
1887.735;3.687;0.000;2073.000;125811;0;-2;
1861.863;4.078;0.000;2074.000;125803;0;-2;
1867.525;4.322;0.000;2075.000;125795;0;-2;
1877.346;4.640;0.000;2076.000;125786;0;-2;
1879.422;4.054;0.000;2077.000;125778;0;-2;
0.000;0.000;0.000;2078.000;125769;0;-2;
1870.291;3.443;0.000;2079.000;125761;0;-2;
1879.349;3.516;0.000;2080.000;125753;0;-2;
1886.076;3.858;0.000;2081.000;125745;0;-2;
1879.960;5.031;0.000;2082.000;125736;0;-2;
1880.936;4.542;0.000;2083.000;125728;0;-2;
1881.662;3.590;0.000;2084.000;125720;0;-2;
1897.865;3.370;0.000;2085.000;125711;0;-2;
1897.140;4.225;0.000;2086.000;125703;0;-2;
0.000;0.000;0.000;2087.000;125695;0;-2;
0.000;0.000;0.000;2088.000;125686;0;-2;
1866.998;4.322;0.000;2089.000;125678;0;-2;
1876.163;3.541;0.000;2090.000;125670;0;-2;
0.000;0.000;0.000;2091.000;125661;0;-2;
0.000;0.000;0.000;2092.000;125653;0;-2;
1882.967;3.346;0.000;2093.000;125645;0;-2;
0.000;0.000;0.000;2094.000;125636;0;-2;
0.000;0.000;0.000;2095.000;125628;0;-2;
0.000;0.000;0.000;2096.000;125620;0;-2;
0.000;0.000;0.000;2097.000;125612;0;-2;
0.000;0.000;0.000;2098.000;125603;0;-2;
0.000;0.000;0.000;2099.000;125595;0;-2;
0.000;0.000;0.000;2100.000;125587;0;-2;
0.000;0.000;0.000;2101.000;125579;0;-2;
0.000;0.000;0.000;2102.000;125570;0;-2;
0.000;0.000;0.000;2103.000;125562;0;-2;
2917.866;2.466;0.000;2104.000;125554;0;-2;
2917.251;3.639;0.000;2105.000;125546;0;-2;
2921.716;3.590;0.000;2106.000;125537;0;-2;
2826.375;2.637;0.000;2107.000;125529;0;-2;
2933.755;2.784;0.000;2108.000;125521;0;-2;
3238.209;4.664;0.000;2109.000;125513;0;-2;
3144.770;10.720;0.000;2110.000;125504;0;-2;
3028.700;36.142;0.000;2111.000;125496;0;-2;
3007.239;98.999;0.000;2112.000;125488;0;-2;
2997.491;100.000;128.000;2113.000;125480;0;-2;
2986.363;100.000;128.000;2114.000;125471;0;-2;
2978.910;100.000;128.000;2115.000;125463;0;-2;
2974.826;100.000;128.000;2116.000;125455;0;-2;
2974.080;100.000;128.000;2117.000;125447;0;-2;
2974.611;100.000;128.000;2118.000;125439;0;-2;
2971.632;100.000;128.000;2119.000;125430;0;-2;
2966.171;100.000;128.000;2120.000;125422;0;-2;
2966.982;100.000;128.000;2121.000;125414;0;-2;
2974.301;100.000;128.000;2122.000;125406;0;-2;
2978.520;100.000;128.000;2123.000;125398;0;-2;
2977.736;100.000;128.000;2124.000;125390;0;-2;
2977.911;100.000;128.000;2125.000;125382;0;-2;
2975.543;100.000;128.000;2126.000;125373;0;-2;
2970.107;100.000;128.000;2127.000;125365;0;-2;
2971.563;100.000;128.000;2128.000;125357;0;-2;
2978.454;100.000;128.000;2129.000;125349;0;-2;
2979.662;100.000;128.000;2130.000;125341;0;-2;
2982.452;100.000;128.000;2131.000;125332;0;-2;
2986.537;100.000;128.000;2132.000;125325;0;-2;
2979.522;100.000;128.000;2133.000;125316;0;-2;
2970.704;100.000;128.000;2134.000;125308;0;-2;
2973.283;100.000;128.000;2135.000;125300;0;-2;
2977.061;100.000;128.000;2136.000;125292;0;-2;
2974.489;100.000;128.000;2137.000;125284;0;-2;
2975.326;100.000;128.000;2138.000;125276;0;-2;
2978.454;100.000;128.000;2139.000;125268;0;-2;
2978.159;100.000;128.000;2140.000;125260;0;-2;
2978.041;100.000;128.000;2141.000;125251;0;-2;
2974.706;100.000;128.000;2142.000;125244;0;-2;
2976.328;100.000;128.000;2143.000;125235;0;-2;
2981.453;100.000;128.000;2144.000;125227;0;-2;
2987.857;100.000;128.000;2145.000;125219;0;-2;
3000.105;39.560;0.000;2146.000;125211;0;-2;
3004.552;10.037;0.000;2147.000;125203;0;-2;
2875.379;5.348;0.000;2148.000;125195;0;-2;
2828.113;3.321;0.000;2149.000;125187;0;-2;
2683.304;2.564;0.000;2150.000;125179;0;-2;
2902.662;2.955;0.000;2151.000;125171;0;-2;
2922.204;3.053;0.000;2152.000;125163;0;-2;
2873.239;1.832;0.000;2153.000;125155;0;-2;
0.000;0.000;0.000;2154.000;125147;0;-2;
0.000;0.000;0.000;2155.000;125139;0;-2;
0.000;0.000;0.000;2156.000;125131;0;-2;
0.000;0.000;0.000;2157.000;125123;0;-2;
0.000;0.000;0.000;2158.000;125115;0;-2;
0.000;0.000;0.000;2159.000;125107;0;-2;
0.000;0.000;0.000;2160.000;125099;0;-2;
0.000;0.000;0.000;2161.000;125091;0;-2;
0.000;0.000;0.000;2162.000;125083;0;-2;
0.000;0.000;0.000;2163.000;125075;0;-2;
1862.139;3.980;0.000;2164.000;125067;0;-2;
1872.437;3.541;0.000;2165.000;125059;0;-2;
0.000;0.000;0.000;2166.000;125051;0;-2;
1859.149;3.639;0.000;2167.000;125043;0;-2;
1866.525;4.029;0.000;2168.000;125035;0;-2;
1878.977;4.444;0.000;2169.000;125027;0;-2;
1887.113;4.249;0.000;2170.000;125019;0;-2;
1868.928;4.518;0.000;2171.000;125011;0;-2;
1879.637;4.713;0.000;2172.000;125003;0;-2;
1886.284;4.249;0.000;2173.000;124995;0;-2;
1893.213;4.567;0.000;2174.000;124987;0;-2;
1881.302;4.298;0.000;2175.000;124979;0;-2;
1876.859;4.493;0.000;2176.000;124971;0;-2;
1888.789;4.908;0.000;2177.000;124963;0;-2;
1887.006;5.690;0.000;2178.000;124955;0;-2;
1894.753;5.275;0.000;2179.000;124948;0;-2;
1883.527;4.420;0.000;2180.000;124940;0;-2;
1883.538;4.957;0.000;2181.000;124932;0;-2;
1898.944;6.203;0.000;2182.000;124924;0;-2;
1880.589;5.934;0.000;2183.000;124916;0;-2;
1887.491;5.519;0.000;2184.000;124908;0;-2;
1892.334;5.836;0.000;2185.000;124900;0;-2;
1890.142;6.081;0.000;2186.000;124892;0;-2;
1888.260;5.104;0.000;2187.000;124885;0;-2;
1893.859;4.469;0.000;2188.000;124877;0;-2;
1879.654;4.640;0.000;2189.000;124869;0;-2;
1870.928;4.518;0.000;2190.000;124861;0;-2;
1866.004;4.737;0.000;2191.000;124853;0;-2;
1876.498;3.712;0.000;2192.000;124845;0;-2;
0.000;0.000;0.000;2193.000;124838;0;-2;
0.000;0.000;0.000;2194.000;124830;0;-2;
0.000;0.000;0.000;2195.000;124822;0;-2;
1879.011;3.468;0.000;2196.000;124814;0;-2;
0.000;0.000;0.000;2197.000;124806;0;-2;
0.000;0.000;0.000;2198.000;124799;0;-2;
0.000;0.000;0.000;2199.000;124791;0;-2;
0.000;0.000;0.000;2200.000;124783;0;-2;
0.000;0.000;0.000;2201.000;124775;0;-2;
0.000;0.000;0.000;2202.000;124767;0;-2;
0.000;0.000;0.000;2203.000;124760;0;-2;
0.000;0.000;0.000;2204.000;124752;0;-2;
2897.364;1.905;0.000;2205.000;124744;0;-2;
2916.700;3.810;0.000;2206.000;124736;0;-2;
2920.885;4.444;0.000;2207.000;124729;0;-2;
2913.255;3.516;0.000;2208.000;124721;0;-2;
2955.425;3.004;0.000;2209.000;124713;0;-2;
3002.736;4.664;0.000;2210.000;124705;0;-2;
2982.646;7.448;0.000;2211.000;124698;0;-2;
3055.910;9.426;0.000;2212.000;124690;0;-2;
3036.701;30.525;0.000;2213.000;124682;0;-2;
3010.775;74.188;0.000;2214.000;124674;0;-2;
2988.732;100.000;128.000;2215.000;124667;0;-2;
2972.592;100.000;128.000;2216.000;124659;0;-2;
2970.286;100.000;128.000;2217.000;124651;0;-2;
2976.954;100.000;128.000;2218.000;124644;0;-2;
2982.482;100.000;128.000;2219.000;124636;0;-2;
2980.395;100.000;128.000;2220.000;124629;0;-2;
2971.303;100.000;128.000;2221.000;124621;0;-2;
2967.277;100.000;128.000;2222.000;124613;0;-2;
2970.494;100.000;128.000;2223.000;124606;0;-2;
2976.320;100.000;128.000;2224.000;124598;0;-2;
2979.911;100.000;128.000;2225.000;124590;0;-2;
2979.473;100.000;128.000;2226.000;124583;0;-2;
2978.111;100.000;128.000;2227.000;124575;0;-2;
2977.222;100.000;128.000;2228.000;124568;0;-2;
2976.207;100.000;128.000;2229.000;124560;0;-2;
2971.683;100.000;128.000;2230.000;124552;0;-2;
2969.507;100.000;128.000;2231.000;124545;0;-2;
2971.448;100.000;128.000;2232.000;124537;0;-2;
2978.341;100.000;128.000;2233.000;124530;0;-2;
2986.983;100.000;128.000;2234.000;124522;0;-2;
2989.319;100.000;128.000;2235.000;124514;0;-2;
2985.501;100.000;128.000;2236.000;124507;0;-2;
2976.010;100.000;128.000;2237.000;124500;0;-2;
2974.395;100.000;128.000;2238.000;124492;0;-2;
2975.054;100.000;128.000;2239.000;124484;0;-2;
2973.655;100.000;128.000;2240.000;124477;0;-2;
2976.962;100.000;128.000;2241.000;124469;0;-2;
2977.531;100.000;128.000;2242.000;124462;0;-2;
2971.791;100.000;128.000;2243.000;124454;0;-2;
2969.580;100.000;128.000;2244.000;124447;0;-2;
2973.793;100.000;128.000;2245.000;124439;0;-2;
2983.495;98.999;0.000;2246.000;124432;0;-2;
2987.574;48.059;0.000;2247.000;124424;0;-2;
3015.064;13.553;0.000;2248.000;124417;0;-2;
3184.462;6.618;0.000;2249.000;124409;0;-2;
2924.621;3.370;0.000;2250.000;124402;0;-2;
2801.381;2.491;0.000;2251.000;124394;0;-2;
2903.990;3.443;0.000;2252.000;124387;0;-2;
2908.356;4.200;0.000;2253.000;124380;0;-2;
2907.162;3.614;0.000;2254.000;124372;0;-2;
2900.096;2.711;0.000;2255.000;124365;0;-2;
0.000;0.000;0.000;2256.000;124357;0;-2;
0.000;0.000;0.000;2257.000;124350;0;-2;
0.000;0.000;0.000;2258.000;124343;0;-2;
1852.691;3.932;0.000;2259.000;124335;0;-2;
1859.500;4.005;0.000;2260.000;124328;0;-2;
1873.197;3.932;0.000;2261.000;124320;0;-2;
1856.305;4.200;0.000;2262.000;124313;0;-2;
1871.506;4.713;0.000;2263.000;124306;0;-2;
1870.570;4.005;0.000;2264.000;124298;0;-2;
1878.684;3.761;0.000;2265.000;124291;0;-2;
0.000;0.000;0.000;2266.000;124284;0;-2;
0.000;0.000;0.000;2267.000;124276;0;-2;
0.000;0.000;0.000;2268.000;124269;0;-2;
0.000;0.000;0.000;2269.000;124261;0;-2;
0.000;0.000;0.000;2270.000;124254;0;-2;
0.000;0.000;0.000;2271.000;124247;0;-2;
1891.139;4.176;0.000;2272.000;124239;0;-2;
1876.786;4.567;0.000;2273.000;124232;0;-2;
1860.267;5.861;0.000;2274.000;124225;0;-2;
1862.935;6.667;0.000;2275.000;124218;0;-2;
1872.986;8.376;0.000;2276.000;124210;0;-2;
1875.022;9.084;0.000;2277.000;124203;0;-2;
1876.453;8.230;0.000;2278.000;124196;0;-2;
1877.003;8.010;0.000;2279.000;124188;0;-2;
1875.596;10.012;0.000;2280.000;124181;0;-2;
1871.188;11.209;0.000;2281.000;124174;0;-2;
1876.665;10.012;0.000;2282.000;124167;0;-2;
1879.034;8.474;0.000;2283.000;124159;0;-2;
1901.086;5.983;0.000;2284.000;124152;0;-2;
1901.153;5.372;0.000;2285.000;124145;0;-2;
1891.627;5.397;0.000;2286.000;124138;0;-2;
1879.402;5.983;0.000;2287.000;124130;0;-2;
1863.757;6.716;0.000;2288.000;124123;0;-2;
1870.478;6.618;0.000;2289.000;124116;0;-2;
1886.178;6.398;0.000;2290.000;124109;0;-2;
1885.030;6.862;0.000;2291.000;124102;0;-2;
1887.815;8.425;0.000;2292.000;124094;0;-2;
1888.487;8.889;0.000;2293.000;124087;0;-2;
1889.406;9.304;0.000;2294.000;124080;0;-2;
1884.036;8.010;0.000;2295.000;124073;0;-2;
1879.396;7.131;0.000;2296.000;124066;0;-2;
1870.504;5.665;0.000;2297.000;124059;0;-2;
