Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24418.000;438752;0;-2;
0.000;0.000;0.000;24419.000;438755;0;-2;
0.000;0.000;0.000;24420.000;438759;0;-2;
0.000;0.000;0.000;24421.000;438762;0;-2;
0.000;0.000;0.000;24422.000;438765;0;-2;
0.000;0.000;0.000;24423.000;438768;0;-2;
0.000;0.000;0.000;24424.000;438771;0;-2;
0.000;0.000;0.000;24425.000;438775;0;-2;
0.000;0.000;0.000;24426.000;438778;0;-2;
0.000;0.000;0.000;24427.000;438781;0;-2;
0.000;0.000;0.000;24428.000;438784;0;-2;
0.000;0.000;0.000;24429.000;438787;0;-2;
0.000;0.000;0.000;24430.000;438791;0;-2;
0.000;0.000;0.000;24431.000;438794;0;-2;
0.000;0.000;0.000;24432.000;438797;0;-2;
0.000;0.000;0.000;24433.000;438800;0;-2;
0.000;0.000;0.000;24434.000;438803;0;-2;
0.000;0.000;0.000;24435.000;438807;0;-2;
0.000;0.000;0.000;24436.000;438810;0;-2;
0.000;0.000;0.000;24437.000;438813;0;-2;
0.000;0.000;0.000;24438.000;438816;0;-2;
0.000;0.000;0.000;24439.000;438819;0;-2;
0.000;0.000;0.000;24440.000;438822;0;-2;
0.000;0.000;0.000;24441.000;438825;0;-2;
0.000;0.000;0.000;24442.000;438829;0;-2;
0.000;0.000;0.000;24443.000;438832;0;-2;
0.000;0.000;0.000;24444.000;438835;0;-2;
0.000;0.000;0.000;24445.000;438838;0;-2;
0.000;0.000;0.000;24446.000;438841;0;-2;
0.000;0.000;0.000;24447.000;438844;0;-2;
0.000;0.000;0.000;24448.000;438847;0;-2;
0.000;0.000;0.000;24449.000;438851;0;-2;
0.000;0.000;0.000;24450.000;438854;0;-2;
0.000;0.000;0.000;24451.000;438857;0;-2;
0.000;0.000;0.000;24452.000;438860;0;-2;
0.000;0.000;0.000;24453.000;438863;0;-2;
0.000;0.000;0.000;24454.000;438866;0;-2;
0.000;0.000;0.000;24455.000;438869;0;-2;
0.000;0.000;0.000;24456.000;438872;0;-2;
0.000;0.000;0.000;24457.000;438876;0;-2;
0.000;0.000;0.000;24458.000;438879;0;-2;
0.000;0.000;0.000;24459.000;438882;0;-2;
0.000;0.000;0.000;24460.000;438885;0;-2;
0.000;0.000;0.000;24461.000;438888;0;-2;
0.000;0.000;0.000;24462.000;438891;0;-2;
0.000;0.000;0.000;24463.000;438894;0;-2;
0.000;0.000;0.000;24464.000;438897;0;-2;
0.000;0.000;0.000;24465.000;438900;0;-2;
0.000;0.000;0.000;24466.000;438903;0;-2;
0.000;0.000;0.000;24467.000;438906;0;-2;
0.000;0.000;0.000;24468.000;438909;0;-2;
0.000;0.000;0.000;24469.000;438913;0;-2;
0.000;0.000;0.000;24470.000;438916;0;-2;
0.000;0.000;0.000;24471.000;438919;0;-2;
0.000;0.000;0.000;24472.000;438922;0;-2;
0.000;0.000;0.000;24473.000;438925;0;-2;
0.000;0.000;0.000;24474.000;438928;0;-2;
0.000;0.000;0.000;24475.000;438931;0;-2;
0.000;0.000;0.000;24476.000;438934;0;-2;
0.000;0.000;0.000;24477.000;438937;0;-2;
0.000;0.000;0.000;24478.000;438941;0;-2;
0.000;0.000;0.000;24479.000;438944;0;-2;
0.000;0.000;0.000;24480.000;438947;0;-2;
0.000;0.000;0.000;24481.000;438950;0;-2;
0.000;0.000;0.000;24482.000;438953;0;-2;
0.000;0.000;0.000;24483.000;438956;0;-2;
0.000;0.000;0.000;24484.000;438959;0;-2;
0.000;0.000;0.000;24485.000;438962;0;-2;
0.000;0.000;0.000;24486.000;438965;0;-2;
0.000;0.000;0.000;24487.000;438968;0;-2;
0.000;0.000;0.000;24488.000;438971;0;-2;
0.000;0.000;0.000;24489.000;438975;0;-2;
0.000;0.000;0.000;24490.000;438978;0;-2;
0.000;0.000;0.000;24491.000;438981;0;-2;
0.000;0.000;0.000;24492.000;438984;0;-2;
0.000;0.000;0.000;24493.000;438987;0;-2;
0.000;0.000;0.000;24494.000;438990;0;-2;
0.000;0.000;0.000;24495.000;438993;0;-2;
0.000;0.000;0.000;24496.000;438996;0;-2;
0.000;0.000;0.000;24497.000;439000;0;-2;
0.000;0.000;0.000;24498.000;439003;0;-2;
2898.490;1.929;0.000;24499.000;439006;0;-2;
2909.312;1.929;0.000;24500.000;439009;0;-2;
2920.239;2.100;0.000;24501.000;439012;0;-2;
2933.279;2.247;0.000;24502.000;439015;0;-2;
2949.316;1.905;0.000;24503.000;439018;0;-2;
2961.364;1.807;0.000;24504.000;439021;0;-2;
2984.492;2.198;0.000;24505.000;439024;0;-2;
2969.465;1.758;0.000;24506.000;439027;0;-2;
2989.291;1.661;0.000;24507.000;439031;0;-2;
0.000;0.000;0.000;24508.000;439034;0;-2;
0.000;0.000;0.000;24509.000;439037;0;-2;
0.000;0.000;0.000;24510.000;439040;0;-2;
0.000;0.000;0.000;24511.000;439043;0;-2;
0.000;0.000;0.000;24512.000;439046;0;-2;
0.000;0.000;0.000;24513.000;439049;0;-2;
0.000;0.000;0.000;24514.000;439053;0;-2;
0.000;0.000;0.000;24515.000;439056;0;-2;
0.000;0.000;0.000;24516.000;439059;0;-2;
0.000;0.000;0.000;24517.000;439062;0;-2;
0.000;0.000;0.000;24518.000;439065;0;-2;
0.000;0.000;0.000;24519.000;439068;0;-2;
0.000;0.000;0.000;24520.000;439071;0;-2;
0.000;0.000;0.000;24521.000;439075;0;-2;
0.000;0.000;0.000;24522.000;439078;0;-2;
0.000;0.000;0.000;24523.000;439081;0;-2;
0.000;0.000;0.000;24524.000;439084;0;-2;
0.000;0.000;0.000;24525.000;439087;0;-2;
0.000;0.000;0.000;24526.000;439090;0;-2;
0.000;0.000;0.000;24527.000;439094;0;-2;
0.000;0.000;0.000;24528.000;439097;0;-2;
0.000;0.000;0.000;24529.000;439100;0;-2;
0.000;0.000;0.000;24530.000;439103;0;-2;
0.000;0.000;0.000;24531.000;439106;0;-2;
0.000;0.000;0.000;24532.000;439109;0;-2;
0.000;0.000;0.000;24533.000;439113;0;-2;
0.000;0.000;0.000;24534.000;439116;0;-2;
0.000;0.000;0.000;24535.000;439119;0;-2;
0.000;0.000;0.000;24536.000;439122;0;-2;
0.000;0.000;0.000;24537.000;439125;0;-2;
0.000;0.000;0.000;24538.000;439129;0;-2;
0.000;0.000;0.000;24539.000;439132;0;-2;
0.000;0.000;0.000;24540.000;439135;0;-2;
0.000;0.000;0.000;24541.000;439138;0;-2;
0.000;0.000;0.000;24542.000;439141;0;-2;
0.000;0.000;0.000;24543.000;439145;0;-2;
0.000;0.000;0.000;24544.000;439148;0;-2;
0.000;0.000;0.000;24545.000;439151;0;-2;
0.000;0.000;0.000;24546.000;439154;0;-2;
0.000;0.000;0.000;24547.000;439158;0;-2;
0.000;0.000;0.000;24548.000;439161;0;-2;
0.000;0.000;0.000;24549.000;439164;0;-2;
0.000;0.000;0.000;24550.000;439167;0;-2;
0.000;0.000;0.000;24551.000;439170;0;-2;
0.000;0.000;0.000;24552.000;439174;0;-2;
0.000;0.000;0.000;24553.000;439177;0;-2;
0.000;0.000;0.000;24554.000;439180;0;-2;
0.000;0.000;0.000;24555.000;439183;0;-2;
0.000;0.000;0.000;24556.000;439187;0;-2;
0.000;0.000;0.000;24557.000;439190;0;-2;
0.000;0.000;0.000;24558.000;439193;0;-2;
0.000;0.000;0.000;24559.000;439196;0;-2;
0.000;0.000;0.000;24560.000;439200;0;-2;
0.000;0.000;0.000;24561.000;439203;0;-2;
0.000;0.000;0.000;24562.000;439206;0;-2;
0.000;0.000;0.000;24563.000;439209;0;-2;
0.000;0.000;0.000;24564.000;439213;0;-2;
0.000;0.000;0.000;24565.000;439216;0;-2;
0.000;0.000;0.000;24566.000;439219;0;-2;
0.000;0.000;0.000;24567.000;439222;0;-2;
0.000;0.000;0.000;24568.000;439226;0;-2;
0.000;0.000;0.000;24569.000;439229;0;-2;
0.000;0.000;0.000;24570.000;439232;0;-2;
0.000;0.000;0.000;24571.000;439235;0;-2;
0.000;0.000;0.000;24572.000;439239;0;-2;
0.000;0.000;0.000;24573.000;439242;0;-2;
0.000;0.000;0.000;24574.000;439245;0;-2;
0.000;0.000;0.000;24575.000;439248;0;-2;
0.000;0.000;0.000;24576.000;439252;0;-2;
0.000;0.000;0.000;24577.000;439255;0;-2;
0.000;0.000;0.000;24578.000;439258;0;-2;
0.000;0.000;0.000;24579.000;439262;0;-2;
0.000;0.000;0.000;24580.000;439265;0;-2;
0.000;0.000;0.000;24581.000;439268;0;-2;
0.000;0.000;0.000;24582.000;439272;0;-2;
0.000;0.000;0.000;24583.000;439275;0;-2;
0.000;0.000;0.000;24584.000;439278;0;-2;
0.000;0.000;0.000;24585.000;439282;0;-2;
0.000;0.000;0.000;24586.000;439285;0;-2;
0.000;0.000;0.000;24587.000;439288;0;-2;
0.000;0.000;0.000;24588.000;439291;0;-2;
0.000;0.000;0.000;24589.000;439295;0;-2;
0.000;0.000;0.000;24590.000;439298;0;-2;
0.000;0.000;0.000;24591.000;439301;0;-2;
0.000;0.000;0.000;24592.000;439305;0;-2;
0.000;0.000;0.000;24593.000;439308;0;-2;
0.000;0.000;0.000;24594.000;439311;0;-2;
0.000;0.000;0.000;24595.000;439315;0;-2;
0.000;0.000;0.000;24596.000;439318;0;-2;
0.000;0.000;0.000;24597.000;439321;0;-2;
0.000;0.000;0.000;24598.000;439324;0;-2;
0.000;0.000;0.000;24599.000;439328;0;-2;
0.000;0.000;0.000;24600.000;439331;0;-2;
0.000;0.000;0.000;24601.000;439334;0;-2;
0.000;0.000;0.000;24602.000;439338;0;-2;
0.000;0.000;0.000;24603.000;439341;0;-2;
0.000;0.000;0.000;24604.000;439344;0;-2;
0.000;0.000;0.000;24605.000;439348;0;-2;
0.000;0.000;0.000;24606.000;439351;0;-2;
0.000;0.000;0.000;24607.000;439354;0;-2;
0.000;0.000;0.000;24608.000;439358;0;-2;
0.000;0.000;0.000;24609.000;439361;0;-2;
0.000;0.000;0.000;24610.000;439364;0;-2;
0.000;0.000;0.000;24611.000;439368;0;-2;
0.000;0.000;0.000;24612.000;439371;0;-2;
0.000;0.000;0.000;24613.000;439374;0;-2;
0.000;0.000;0.000;24614.000;439378;0;-2;
0.000;0.000;0.000;24615.000;439381;0;-2;
0.000;0.000;0.000;24616.000;439384;0;-2;
0.000;0.000;0.000;24617.000;439388;0;-2;
0.000;0.000;0.000;24618.000;439391;0;-2;
0.000;0.000;0.000;24619.000;439395;0;-2;
0.000;0.000;0.000;24620.000;439398;0;-2;
0.000;0.000;0.000;24621.000;439401;0;-2;
0.000;0.000;0.000;24622.000;439405;0;-2;
0.000;0.000;0.000;24623.000;439408;0;-2;
0.000;0.000;0.000;24624.000;439411;0;-2;
0.000;0.000;0.000;24625.000;439415;0;-2;
0.000;0.000;0.000;24626.000;439418;0;-2;
0.000;0.000;0.000;24627.000;439421;0;-2;
0.000;0.000;0.000;24628.000;439425;0;-2;
0.000;0.000;0.000;24629.000;439428;0;-2;
2654.474;2.100;0.000;24630.000;439431;0;-2;
2690.622;2.564;0.000;24631.000;439435;0;-2;
2716.594;3.394;0.000;24632.000;439438;0;-2;
2747.529;3.687;0.000;24633.000;439441;0;-2;
2774.838;4.298;0.000;24634.000;439445;0;-2;
2800.162;5.055;0.000;24635.000;439448;0;-2;
2826.667;6.056;0.000;24636.000;439451;0;-2;
2850.364;7.179;0.000;24637.000;439455;0;-2;
2872.889;8.254;0.000;24638.000;439458;0;-2;
2885.883;9.621;0.000;24639.000;439462;0;-2;
2908.025;11.087;0.000;24640.000;439465;0;-2;
2921.825;12.674;0.000;24641.000;439468;0;-2;
2929.976;13.895;0.000;24642.000;439472;0;-2;
2938.911;15.482;0.000;24643.000;439475;0;-2;
2943.594;15.800;0.000;24644.000;439478;0;-2;
2954.447;16.630;0.000;24645.000;439482;0;-2;
2958.774;17.582;0.000;24646.000;439485;0;-2;
2963.333;17.387;0.000;24647.000;439488;0;-2;
2956.706;16.947;0.000;24648.000;439492;0;-2;
2949.579;17.192;0.000;24649.000;439495;0;-2;
2945.040;18.315;0.000;24650.000;439499;0;-2;
2938.298;20.220;0.000;24651.000;439502;0;-2;
2942.987;22.735;0.000;24652.000;439505;0;-2;
2952.838;23.834;0.000;24653.000;439509;0;-2;
2960.128;24.274;0.000;24654.000;439512;0;-2;
2965.104;25.128;0.000;24655.000;439515;0;-2;
2975.086;23.516;0.000;24656.000;439519;0;-2;
2979.156;22.759;0.000;24657.000;439522;0;-2;
2976.625;21.221;0.000;24658.000;439525;0;-2;
2970.574;20.293;0.000;24659.000;439529;0;-2;
2957.391;20.952;0.000;24660.000;439532;0;-2;
2952.544;21.807;0.000;24661.000;439535;0;-2;
2952.266;23.394;0.000;24662.000;439539;0;-2;
2956.551;24.347;0.000;24663.000;439542;0;-2;
2956.751;24.444;0.000;24664.000;439545;0;-2;
2963.505;25.201;0.000;24665.000;439549;0;-2;
2968.434;25.543;0.000;24666.000;439552;0;-2;
2967.534;26.667;0.000;24667.000;439556;0;-2;
2971.154;27.497;0.000;24668.000;439559;0;-2;
2973.289;28.107;0.000;24669.000;439562;0;-2;
2970.919;28.059;0.000;24670.000;439565;0;-2;
2972.851;28.400;0.000;24671.000;439569;0;-2;
2974.803;29.035;0.000;24672.000;439572;0;-2;
2975.024;30.208;0.000;24673.000;439576;0;-2;
2972.457;29.817;0.000;24674.000;439579;0;-2;
2974.406;30.989;0.000;24675.000;439582;0;-2;
2971.692;31.380;0.000;24676.000;439585;0;-2;
2970.339;31.770;0.000;24677.000;439589;0;-2;
2967.633;32.650;0.000;24678.000;439592;0;-2;
2970.434;33.480;0.000;24679.000;439596;0;-2;
2968.244;35.165;0.000;24680.000;439599;0;-2;
2970.219;35.458;0.000;24681.000;439602;0;-2;
2970.689;36.020;0.000;24682.000;439605;0;-2;
2971.969;35.824;0.000;24683.000;439609;0;-2;
2972.723;36.068;0.000;24684.000;439612;0;-2;
2974.877;36.630;0.000;24685.000;439615;0;-2;
2977.283;35.946;0.000;24686.000;439619;0;-2;
2977.181;34.750;0.000;24687.000;439622;0;-2;
2969.328;31.477;0.000;24688.000;439625;0;-2;
2956.142;29.939;0.000;24689.000;439629;0;-2;
2939.944;29.524;0.000;24690.000;439632;0;-2;
2932.650;32.332;0.000;24691.000;439635;0;-2;
2933.368;36.215;0.000;24692.000;439639;0;-2;
2935.132;39.438;0.000;24693.000;439642;0;-2;
2942.249;41.954;0.000;24694.000;439645;0;-2;
2949.767;42.906;0.000;24695.000;439648;0;-2;
2955.906;43.492;0.000;24696.000;439652;0;-2;
2959.741;42.955;0.000;24697.000;439655;0;-2;
2966.744;42.735;0.000;24698.000;439658;0;-2;
2969.284;42.662;0.000;24699.000;439662;0;-2;
2969.992;41.245;0.000;24700.000;439665;0;-2;
2972.655;40.024;0.000;24701.000;439668;0;-2;
2974.023;40.635;0.000;24702.000;439671;0;-2;
2975.006;40.879;0.000;24703.000;439675;0;-2;
2977.354;39.560;0.000;24704.000;439678;0;-2;
2980.395;39.853;0.000;24705.000;439681;0;-2;
2982.998;39.536;0.000;24706.000;439684;0;-2;
2981.464;38.242;0.000;24707.000;439688;0;-2;
2976.924;37.411;0.000;24708.000;439691;0;-2;
2972.837;37.094;0.000;24709.000;439694;0;-2;
2969.707;38.315;0.000;24710.000;439698;0;-2;
2968.002;40.000;0.000;24711.000;439701;0;-2;
2967.991;41.514;0.000;24712.000;439704;0;-2;
2969.197;42.686;0.000;24713.000;439707;0;-2;
2972.368;44.689;0.000;24714.000;439710;0;-2;
2976.393;44.054;0.000;24715.000;439714;0;-2;
2977.309;44.151;0.000;24716.000;439717;0;-2;
2979.496;43.492;0.000;24717.000;439720;0;-2;
2980.050;42.076;0.000;24718.000;439723;0;-2;
2981.941;40.147;0.000;24719.000;439727;0;-2;
2980.135;39.072;0.000;24720.000;439730;0;-2;
2980.789;39.096;0.000;24721.000;439733;0;-2;
2979.002;38.437;0.000;24722.000;439736;0;-2;
2975.639;38.437;0.000;24723.000;439740;0;-2;
2973.317;39.389;0.000;24724.000;439743;0;-2;
2970.578;40.708;0.000;24725.000;439746;0;-2;
2967.284;42.930;0.000;24726.000;439749;0;-2;
2969.580;45.641;0.000;24727.000;439752;0;-2;
2973.723;47.424;0.000;24728.000;439756;0;-2;
2977.737;48.181;0.000;24729.000;439759;0;-2;
2980.459;46.862;0.000;24730.000;439762;0;-2;
2982.121;45.421;0.000;24731.000;439765;0;-2;
2982.907;42.100;0.000;24732.000;439768;0;-2;
2982.046;40.513;0.000;24733.000;439772;0;-2;
2978.991;38.291;0.000;24734.000;439775;0;-2;
2978.938;38.291;0.000;24735.000;439778;0;-2;
2979.825;38.315;0.000;24736.000;439781;0;-2;
2983.717;38.022;0.000;24737.000;439784;0;-2;
2985.455;36.728;0.000;24738.000;439788;0;-2;
2985.791;35.287;0.000;24739.000;439791;0;-2;
2982.078;32.625;0.000;24740.000;439794;0;-2;
2973.449;31.331;0.000;24741.000;439797;0;-2;
2964.974;31.526;0.000;24742.000;439800;0;-2;
2957.637;33.065;0.000;24743.000;439803;0;-2;
2950.234;34.847;0.000;24744.000;439807;0;-2;
2947.037;36.703;0.000;24745.000;439810;0;-2;
2945.331;40.855;0.000;24746.000;439813;0;-2;
2947.711;44.054;0.000;24747.000;439816;0;-2;
2954.795;45.372;0.000;24748.000;439819;0;-2;
2962.248;45.372;0.000;24749.000;439822;0;-2;
2971.465;44.322;0.000;24750.000;439826;0;-2;
2978.856;42.906;0.000;24751.000;439829;0;-2;
2986.163;40.757;0.000;24752.000;439832;0;-2;
2994.480;37.607;0.000;24753.000;439835;0;-2;
3006.727;33.724;0.000;24754.000;439838;0;-2;
3015.634;30.525;0.000;24755.000;439841;0;-2;
3029.212;26.960;0.000;24756.000;439845;0;-2;
3045.521;23.590;0.000;24757.000;439848;0;-2;
3061.711;19.683;0.000;24758.000;439851;0;-2;
3081.542;16.068;0.000;24759.000;439854;0;-2;
3099.841;13.284;0.000;24760.000;439857;0;-2;
3131.509;10.647;0.000;24761.000;439860;0;-2;
3150.520;8.474;0.000;24762.000;439864;0;-2;
3164.305;6.520;0.000;24763.000;439867;0;-2;
3191.691;5.372;0.000;24764.000;439870;0;-2;
3194.835;4.835;0.000;24765.000;439873;0;-2;
3210.598;4.200;0.000;24766.000;439876;0;-2;
3220.579;3.687;0.000;24767.000;439879;0;-2;
3236.704;3.297;0.000;24768.000;439882;0;-2;
3264.154;3.028;0.000;24769.000;439886;0;-2;
3281.414;2.589;0.000;24770.000;439889;0;-2;
3308.168;2.344;0.000;24771.000;439892;0;-2;
3320.423;2.002;0.000;24772.000;439895;0;-2;
3350.719;2.100;0.000;24773.000;439898;0;-2;
3355.691;1.783;0.000;24774.000;439901;0;-2;
3401.596;1.514;0.000;24775.000;439904;0;-2;
3398.658;1.465;0.000;24776.000;439908;0;-2;
0.000;0.000;0.000;24777.000;439911;0;-2;
0.000;0.000;0.000;24778.000;439914;0;-2;
0.000;0.000;0.000;24779.000;439917;0;-2;
0.000;0.000;0.000;24780.000;439920;0;-2;
0.000;0.000;0.000;24781.000;439923;0;-2;
0.000;0.000;0.000;24782.000;439927;0;-2;
0.000;0.000;0.000;24783.000;439930;0;-2;
0.000;0.000;0.000;24784.000;439933;0;-2;
0.000;0.000;0.000;24785.000;439936;0;-2;
0.000;0.000;0.000;24786.000;439939;0;-2;
0.000;0.000;0.000;24787.000;439942;0;-2;
0.000;0.000;0.000;24788.000;439946;0;-2;
0.000;0.000;0.000;24789.000;439949;0;-2;
0.000;0.000;0.000;24790.000;439952;0;-2;
0.000;0.000;0.000;24791.000;439955;0;-2;
0.000;0.000;0.000;24792.000;439958;0;-2;
0.000;0.000;0.000;24793.000;439961;0;-2;
0.000;0.000;0.000;24794.000;439965;0;-2;
0.000;0.000;0.000;24795.000;439968;0;-2;
0.000;0.000;0.000;24796.000;439971;0;-2;
0.000;0.000;0.000;24797.000;439974;0;-2;
0.000;0.000;0.000;24798.000;439977;0;-2;
0.000;0.000;0.000;24799.000;439980;0;-2;
0.000;0.000;0.000;24800.000;439984;0;-2;
0.000;0.000;0.000;24801.000;439987;0;-2;
0.000;0.000;0.000;24802.000;439990;0;-2;
0.000;0.000;0.000;24803.000;439993;0;-2;
0.000;0.000;0.000;24804.000;439996;0;-2;
0.000;0.000;0.000;24805.000;440000;0;-2;
0.000;0.000;0.000;24806.000;440003;0;-2;
0.000;0.000;0.000;24807.000;440006;0;-2;
0.000;0.000;0.000;24808.000;440009;0;-2;
0.000;0.000;0.000;24809.000;440012;0;-2;
0.000;0.000;0.000;24810.000;440016;0;-2;
0.000;0.000;0.000;24811.000;440019;0;-2;
0.000;0.000;0.000;24812.000;440022;0;-2;
0.000;0.000;0.000;24813.000;440025;0;-2;
0.000;0.000;0.000;24814.000;440029;0;-2;
0.000;0.000;0.000;24815.000;440032;0;-2;
0.000;0.000;0.000;24816.000;440035;0;-2;
0.000;0.000;0.000;24817.000;440038;0;-2;
0.000;0.000;0.000;24818.000;440042;0;-2;
0.000;0.000;0.000;24819.000;440045;0;-2;
0.000;0.000;0.000;24820.000;440048;0;-2;
0.000;0.000;0.000;24821.000;440051;0;-2;
0.000;0.000;0.000;24822.000;440055;0;-2;
0.000;0.000;0.000;24823.000;440058;0;-2;
0.000;0.000;0.000;24824.000;440061;0;-2;
0.000;0.000;0.000;24825.000;440064;0;-2;
0.000;0.000;0.000;24826.000;440068;0;-2;
0.000;0.000;0.000;24827.000;440071;0;-2;
0.000;0.000;0.000;24828.000;440074;0;-2;
0.000;0.000;0.000;24829.000;440077;0;-2;
0.000;0.000;0.000;24830.000;440081;0;-2;
0.000;0.000;0.000;24831.000;440084;0;-2;
0.000;0.000;0.000;24832.000;440087;0;-2;
0.000;0.000;0.000;24833.000;440090;0;-2;
0.000;0.000;0.000;24834.000;440094;0;-2;
0.000;0.000;0.000;24835.000;440097;0;-2;
0.000;0.000;0.000;24836.000;440100;0;-2;
0.000;0.000;0.000;24837.000;440104;0;-2;
0.000;0.000;0.000;24838.000;440107;0;-2;
0.000;0.000;0.000;24839.000;440110;0;-2;
0.000;0.000;0.000;24840.000;440114;0;-2;
0.000;0.000;0.000;24841.000;440117;0;-2;
0.000;0.000;0.000;24842.000;440120;0;-2;
0.000;0.000;0.000;24843.000;440124;0;-2;
0.000;0.000;0.000;24844.000;440127;0;-2;
0.000;0.000;0.000;24845.000;440130;0;-2;
0.000;0.000;0.000;24846.000;440134;0;-2;
0.000;0.000;0.000;24847.000;440137;0;-2;
0.000;0.000;0.000;24848.000;440140;0;-2;
0.000;0.000;0.000;24849.000;440144;0;-2;
0.000;0.000;0.000;24850.000;440147;0;-2;
0.000;0.000;0.000;24851.000;440150;0;-2;
0.000;0.000;0.000;24852.000;440154;0;-2;
0.000;0.000;0.000;24853.000;440157;0;-2;
0.000;0.000;0.000;24854.000;440160;0;-2;
0.000;0.000;0.000;24855.000;440164;0;-2;
0.000;0.000;0.000;24856.000;440167;0;-2;
0.000;0.000;0.000;24857.000;440170;0;-2;
0.000;0.000;0.000;24858.000;440174;0;-2;
0.000;0.000;0.000;24859.000;440177;0;-2;
0.000;0.000;0.000;24860.000;440181;0;-2;
0.000;0.000;0.000;24861.000;440184;0;-2;
0.000;0.000;0.000;24862.000;440187;0;-2;
0.000;0.000;0.000;24863.000;440191;0;-2;
0.000;0.000;0.000;24864.000;440194;0;-2;
0.000;0.000;0.000;24865.000;440198;0;-2;
2467.424;2.027;0.000;24866.000;440201;0;-2;
2562.663;2.100;0.000;24867.000;440204;0;-2;
2599.206;2.100;0.000;24868.000;440208;0;-2;
2625.977;2.540;0.000;24869.000;440211;0;-2;
2644.824;3.004;0.000;24870.000;440215;0;-2;
2651.115;3.394;0.000;24871.000;440218;0;-2;
2692.312;4.298;0.000;24872.000;440221;0;-2;
2716.075;5.226;0.000;24873.000;440225;0;-2;
2765.364;6.105;0.000;24874.000;440228;0;-2;
2811.899;7.863;0.000;24875.000;440232;0;-2;
2850.902;10.232;0.000;24876.000;440235;0;-2;
2881.140;13.993;0.000;24877.000;440238;0;-2;
2899.471;18.706;0.000;24878.000;440242;0;-2;
2921.357;24.737;0.000;24879.000;440245;0;-2;
2935.669;31.844;0.000;24880.000;440249;0;-2;
2944.637;37.778;0.000;24881.000;440252;0;-2;
2955.242;43.932;0.000;24882.000;440256;0;-2;
2959.321;47.717;0.000;24883.000;440259;0;-2;
2964.085;51.233;0.000;24884.000;440262;0;-2;
2965.082;52.918;0.000;24885.000;440266;0;-2;
2966.863;54.115;0.000;24886.000;440269;0;-2;
2964.626;54.237;0.000;24887.000;440273;0;-2;
2961.426;55.531;0.000;24888.000;440276;0;-2;
2961.167;59.072;0.000;24889.000;440279;0;-2;
2961.570;65.177;0.000;24890.000;440283;0;-2;
2964.224;70.525;0.000;24891.000;440286;0;-2;
2971.406;76.606;0.000;24892.000;440290;0;-2;
2979.430;80.073;0.000;24893.000;440293;0;-2;
2986.923;78.291;0.000;24894.000;440297;0;-2;
2991.879;75.116;0.000;24895.000;440300;0;-2;
2992.983;69.792;0.000;24896.000;440303;0;-2;
2984.167;65.128;0.000;24897.000;440307;0;-2;
2972.908;64.933;0.000;24898.000;440310;0;-2;
2965.834;65.201;0.000;24899.000;440314;0;-2;
2961.506;66.740;0.000;24900.000;440317;0;-2;
2958.336;68.889;0.000;24901.000;440321;0;-2;
2955.608;72.869;0.000;24902.000;440324;0;-2;
2956.941;77.021;0.000;24903.000;440327;0;-2;
2959.406;80.562;0.000;24904.000;440331;0;-2;
2959.534;85.543;0.000;24905.000;440334;0;-2;
2963.865;87.717;0.000;24906.000;440338;0;-2;
2965.623;89.621;0.000;24907.000;440341;0;-2;
2967.729;90.647;0.000;24908.000;440345;0;-2;
2970.485;92.259;0.000;24909.000;440348;0;-2;
2971.517;92.747;0.000;24910.000;440351;0;-2;
2976.976;94.115;0.000;24911.000;440355;0;-2;
2979.154;92.234;0.000;24912.000;440358;0;-2;
2983.164;90.305;0.000;24913.000;440362;0;-2;
2985.309;86.935;0.000;24914.000;440365;0;-2;
2987.676;80.830;0.000;24915.000;440369;0;-2;
2983.394;76.239;0.000;24916.000;440372;0;-2;
2978.798;72.405;0.000;24917.000;440375;0;-2;
2969.906;69.621;0.000;24918.000;440379;0;-2;
2959.138;69.988;0.000;24919.000;440382;0;-2;
2952.944;72.772;0.000;24920.000;440386;0;-2;
2948.810;78.462;0.000;24921.000;440389;0;-2;
2948.782;84.884;0.000;24922.000;440393;0;-2;
2950.510;89.182;0.000;24923.000;440396;0;-2;
2952.400;92.674;0.000;24924.000;440399;0;-2;
2955.450;95.214;0.000;24925.000;440403;0;-2;
2958.296;96.606;0.000;24926.000;440406;0;-2;
2962.828;98.999;0.000;24927.000;440410;0;-2;
2966.486;98.999;0.000;24928.000;440413;0;-2;
2968.391;98.217;0.000;24929.000;440417;0;-2;
2966.898;96.288;0.000;24930.000;440420;0;-2;
2965.476;95.433;0.000;24931.000;440423;0;-2;
2965.328;95.263;0.000;24932.000;440427;0;-2;
