Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2933.761;8.889;0.000;16039.000;15314;0;-2;
2974.413;4.884;0.000;16040.000;15307;0;-2;
3065.202;3.272;0.000;16041.000;15299;0;-2;
3110.524;3.248;0.000;16042.000;15292;0;-2;
3126.954;3.199;0.000;16043.000;15285;0;-2;
3143.026;3.785;0.000;16044.000;15277;0;-2;
3181.407;4.249;0.000;16045.000;15270;0;-2;
3142.137;4.176;0.000;16046.000;15262;0;-2;
3075.521;4.762;0.000;16047.000;15255;0;-2;
3054.201;6.618;0.000;16048.000;15247;0;-2;
3081.709;7.131;0.000;16049.000;15240;0;-2;
3121.679;7.326;0.000;16050.000;15232;0;-2;
3119.956;7.937;0.000;16051.000;15225;0;-2;
3081.271;10.427;0.000;16052.000;15218;0;-2;
3055.112;17.582;0.000;16053.000;15210;0;-2;
3023.532;31.673;0.000;16054.000;15203;0;-2;
2993.797;68.840;0.000;16055.000;15195;0;-2;
2989.905;98.999;0.000;16056.000;15188;0;-2;
2987.206;100.000;128.000;16057.000;15180;0;-2;
2978.255;100.000;128.000;16058.000;15173;0;-2;
2972.387;100.000;128.000;16059.000;15165;0;-2;
2973.254;100.000;128.000;16060.000;15158;0;-2;
2972.814;100.000;128.000;16061.000;15150;0;-2;
2972.048;100.000;128.000;16062.000;15143;0;-2;
2972.828;100.000;128.000;16063.000;15135;0;-2;
2969.521;100.000;128.000;16064.000;15128;0;-2;
2967.701;100.000;128.000;16065.000;15120;0;-2;
2966.392;100.000;128.000;16066.000;15113;0;-2;
2966.796;100.000;128.000;16067.000;15105;0;-2;
2966.423;100.000;128.000;16068.000;15097;0;-2;
2965.249;100.000;128.000;16069.000;15090;0;-2;
2968.452;100.000;128.000;16070.000;15082;0;-2;
2970.201;100.000;128.000;16071.000;15075;0;-2;
2970.955;100.000;128.000;16072.000;15067;0;-2;
2971.188;100.000;128.000;16073.000;15060;0;-2;
2969.878;100.000;128.000;16074.000;15052;0;-2;
2975.283;100.000;128.000;16075.000;15044;0;-2;
2974.917;100.000;128.000;16076.000;15037;0;-2;
2964.193;100.000;128.000;16077.000;15029;0;-2;
2954.769;100.000;128.000;16078.000;15022;0;-2;
2954.811;100.000;128.000;16079.000;15014;0;-2;
2957.711;100.000;128.000;16080.000;15006;0;-2;
2964.280;100.000;128.000;16081.000;14999;0;-2;
2971.846;100.000;128.000;16082.000;14991;0;-2;
2972.636;100.000;128.000;16083.000;14983;0;-2;
2973.619;100.000;128.000;16084.000;14976;0;-2;
2977.747;100.000;128.000;16085.000;14968;0;-2;
2982.466;100.000;128.000;16086.000;14960;0;-2;
2984.867;100.000;128.000;16087.000;14953;0;-2;
2979.918;100.000;128.000;16088.000;14945;0;-2;
2972.012;100.000;128.000;16089.000;14937;0;-2;
2969.670;100.000;128.000;16090.000;14930;0;-2;
2970.069;100.000;128.000;16091.000;14922;0;-2;
2970.448;100.000;128.000;16092.000;14914;0;-2;
2966.064;100.000;128.000;16093.000;14907;0;-2;
2964.616;100.000;128.000;16094.000;14899;0;-2;
2974.301;100.000;128.000;16095.000;14891;0;-2;
2977.828;100.000;128.000;16096.000;14883;0;-2;
2973.379;100.000;128.000;16097.000;14876;0;-2;
2966.857;100.000;128.000;16098.000;14868;0;-2;
2964.642;100.000;128.000;16099.000;14860;0;-2;
2969.512;100.000;128.000;16100.000;14852;0;-2;
2971.428;100.000;128.000;16101.000;14845;0;-2;
2970.303;100.000;128.000;16102.000;14837;0;-2;
2969.729;100.000;128.000;16103.000;14829;0;-2;
2972.059;100.000;128.000;16104.000;14821;0;-2;
2974.783;100.000;128.000;16105.000;14813;0;-2;
2974.525;100.000;128.000;16106.000;14806;0;-2;
2971.898;100.000;128.000;16107.000;14798;0;-2;
2973.778;100.000;128.000;16108.000;14790;0;-2;
2975.489;100.000;128.000;16109.000;14782;0;-2;
2971.432;100.000;128.000;16110.000;14775;0;-2;
2967.243;100.000;128.000;16111.000;14767;0;-2;
2966.808;100.000;128.000;16112.000;14759;0;-2;
2969.071;100.000;128.000;16113.000;14751;0;-2;
2966.623;100.000;128.000;16114.000;14743;0;-2;
2960.106;100.000;128.000;16115.000;14736;0;-2;
2961.762;100.000;128.000;16116.000;14728;0;-2;
2966.799;100.000;128.000;16117.000;14720;0;-2;
2967.845;100.000;128.000;16118.000;14712;0;-2;
2968.688;100.000;128.000;16119.000;14704;0;-2;
2966.332;100.000;128.000;16120.000;14696;0;-2;
2961.021;100.000;128.000;16121.000;14689;0;-2;
2964.288;100.000;128.000;16122.000;14681;0;-2;
2972.404;100.000;128.000;16123.000;14673;0;-2;
2979.761;100.000;128.000;16124.000;14665;0;-2;
2979.694;100.000;128.000;16125.000;14657;0;-2;
2973.594;100.000;128.000;16126.000;14649;0;-2;
2978.396;79.463;0.000;16127.000;14642;0;-2;
2992.810;53.187;0.000;16128.000;14634;0;-2;
2999.792;35.433;0.000;16129.000;14626;0;-2;
3033.576;19.048;0.000;16130.000;14618;0;-2;
3088.803;13.260;0.000;16131.000;14610;0;-2;
3058.331;9.646;0.000;16132.000;14602;0;-2;
3020.576;7.790;0.000;16133.000;14594;0;-2;
2995.137;8.132;0.000;16134.000;14587;0;-2;
2995.496;7.888;0.000;16135.000;14579;0;-2;
3056.569;6.203;0.000;16136.000;14571;0;-2;
3117.301;5.910;0.000;16137.000;14563;0;-2;
3137.191;5.739;0.000;16138.000;14555;0;-2;
3116.680;4.957;0.000;16139.000;14547;0;-2;
3120.118;5.372;0.000;16140.000;14539;0;-2;
3083.489;5.714;0.000;16141.000;14531;0;-2;
3047.582;5.885;0.000;16142.000;14524;0;-2;
2950.125;8.962;0.000;16143.000;14516;0;-2;
2936.003;11.502;0.000;16144.000;14508;0;-2;
2977.585;9.206;0.000;16145.000;14500;0;-2;
3070.610;6.252;0.000;16146.000;14492;0;-2;
3150.793;5.788;0.000;16147.000;14484;0;-2;
3198.696;5.885;0.000;16148.000;14476;0;-2;
3268.156;5.910;0.000;16149.000;14468;0;-2;
3221.810;6.032;0.000;16150.000;14460;0;-2;
3093.422;6.691;0.000;16151.000;14452;0;-2;
2980.978;12.283;0.000;16152.000;14444;0;-2;
2974.799;19.512;0.000;16153.000;14436;0;-2;
3015.900;19.585;0.000;16154.000;14429;0;-2;
3062.280;22.613;0.000;16155.000;14421;0;-2;
3043.064;32.943;0.000;16156.000;14413;0;-2;
3014.331;45.617;0.000;16157.000;14405;0;-2;
2998.769;67.302;0.000;16158.000;14397;0;-2;
2987.510;98.388;0.000;16159.000;14389;0;-2;
2977.859;100.000;128.000;16160.000;14381;0;-2;
2975.686;100.000;128.000;16161.000;14373;0;-2;
2978.470;100.000;128.000;16162.000;14365;0;-2;
2973.545;100.000;128.000;16163.000;14357;0;-2;
2971.418;100.000;128.000;16164.000;14349;0;-2;
2970.756;100.000;128.000;16165.000;14341;0;-2;
2969.458;100.000;128.000;16166.000;14333;0;-2;
2966.540;100.000;128.000;16167.000;14326;0;-2;
2966.681;100.000;128.000;16168.000;14318;0;-2;
2971.125;100.000;128.000;16169.000;14310;0;-2;
2976.734;100.000;128.000;16170.000;14302;0;-2;
2974.559;100.000;128.000;16171.000;14294;0;-2;
2964.295;100.000;128.000;16172.000;14286;0;-2;
2960.979;100.000;128.000;16173.000;14278;0;-2;
2961.337;100.000;128.000;16174.000;14270;0;-2;
2962.704;100.000;128.000;16175.000;14262;0;-2;
2961.089;100.000;128.000;16176.000;14254;0;-2;
2965.345;100.000;128.000;16177.000;14246;0;-2;
2969.004;100.000;128.000;16178.000;14238;0;-2;
2967.652;100.000;128.000;16179.000;14230;0;-2;
2968.540;100.000;128.000;16180.000;14222;0;-2;
2970.455;100.000;128.000;16181.000;14214;0;-2;
2974.789;100.000;128.000;16182.000;14206;0;-2;
2979.208;100.000;128.000;16183.000;14198;0;-2;
2975.031;100.000;128.000;16184.000;14190;0;-2;
2972.524;100.000;128.000;16185.000;14182;0;-2;
2969.734;100.000;128.000;16186.000;14174;0;-2;
2969.395;100.000;128.000;16187.000;14166;0;-2;
2966.458;100.000;128.000;16188.000;14158;0;-2;
2961.449;100.000;128.000;16189.000;14150;0;-2;
2965.232;100.000;128.000;16190.000;14143;0;-2;
2972.463;100.000;128.000;16191.000;14134;0;-2;
2972.613;100.000;128.000;16192.000;14127;0;-2;
2970.878;100.000;128.000;16193.000;14119;0;-2;
2971.024;100.000;128.000;16194.000;14110;0;-2;
2974.256;100.000;128.000;16195.000;14103;0;-2;
2978.240;100.000;128.000;16196.000;14094;0;-2;
2985.863;100.000;128.000;16197.000;14087;0;-2;
2982.813;100.000;128.000;16198.000;14078;0;-2;
2971.108;100.000;128.000;16199.000;14070;0;-2;
2964.403;100.000;128.000;16200.000;14063;0;-2;
2967.788;100.000;128.000;16201.000;14054;0;-2;
2962.962;100.000;128.000;16202.000;14046;0;-2;
2955.827;100.000;128.000;16203.000;14038;0;-2;
2952.908;100.000;128.000;16204.000;14030;0;-2;
2959.424;100.000;128.000;16205.000;14022;0;-2;
2972.939;100.000;128.000;16206.000;14014;0;-2;
2973.704;100.000;128.000;16207.000;14006;0;-2;
2975.705;100.000;128.000;16208.000;13998;0;-2;
2973.577;100.000;128.000;16209.000;13990;0;-2;
2977.136;100.000;128.000;16210.000;13982;0;-2;
2979.629;100.000;128.000;16211.000;13974;0;-2;
2980.747;100.000;128.000;16212.000;13966;0;-2;
2976.682;100.000;128.000;16213.000;13958;0;-2;
2970.059;100.000;128.000;16214.000;13949;0;-2;
2966.998;100.000;128.000;16215.000;13941;0;-2;
2965.417;100.000;128.000;16216.000;13933;0;-2;
2974.307;100.000;128.000;16217.000;13925;0;-2;
2977.833;100.000;128.000;16218.000;13917;0;-2;
2971.142;100.000;128.000;16219.000;13909;0;-2;
2964.955;100.000;128.000;16220.000;13901;0;-2;
2961.753;100.000;128.000;16221.000;13893;0;-2;
2965.262;100.000;128.000;16222.000;13885;0;-2;
2967.307;100.000;128.000;16223.000;13876;0;-2;
2965.666;100.000;128.000;16224.000;13868;0;-2;
2964.274;100.000;128.000;16225.000;13860;0;-2;
2962.183;100.000;128.000;16226.000;13852;0;-2;
2963.420;100.000;128.000;16227.000;13844;0;-2;
2973.158;100.000;128.000;16228.000;13836;0;-2;
2980.466;100.000;128.000;16229.000;13827;0;-2;
2978.622;100.000;128.000;16230.000;13819;0;-2;
2984.728;98.999;0.000;16231.000;13811;0;-2;
2994.351;93.455;0.000;16232.000;13803;0;-2;
3008.023;67.668;0.000;16233.000;13795;0;-2;
3021.404;53.089;0.000;16234.000;13787;0;-2;
3022.081;45.714;0.000;16235.000;13778;0;-2;
3036.559;30.842;0.000;16236.000;13770;0;-2;
3078.331;16.484;0.000;16237.000;13762;0;-2;
3096.588;14.603;0.000;16238.000;13754;0;-2;
3120.693;15.018;0.000;16239.000;13746;0;-2;
3125.485;13.162;0.000;16240.000;13737;0;-2;
3111.492;11.575;0.000;16241.000;13729;0;-2;
3051.666;10.452;0.000;16242.000;13721;0;-2;
3047.606;11.233;0.000;16243.000;13713;0;-2;
3109.410;11.844;0.000;16244.000;13704;0;-2;
3137.482;12.650;0.000;16245.000;13696;0;-2;
3124.503;12.650;0.000;16246.000;13688;0;-2;
3102.423;13.284;0.000;16247.000;13680;0;-2;
3112.246;14.286;0.000;16248.000;13671;0;-2;
3103.976;17.900;0.000;16249.000;13663;0;-2;
3079.676;23.443;0.000;16250.000;13655;0;-2;
3047.007;30.867;0.000;16251.000;13647;0;-2;
3017.906;41.954;0.000;16252.000;13638;0;-2;
3002.699;62.418;0.000;16253.000;13630;0;-2;
2993.542;94.628;0.000;16254.000;13622;0;-2;
2991.073;100.000;128.000;16255.000;13613;0;-2;
2984.695;100.000;128.000;16256.000;13605;0;-2;
2977.051;100.000;128.000;16257.000;13597;0;-2;
2971.821;100.000;128.000;16258.000;13589;0;-2;
2968.000;100.000;128.000;16259.000;13580;0;-2;
2967.553;100.000;128.000;16260.000;13572;0;-2;
2971.056;100.000;128.000;16261.000;13564;0;-2;
2974.068;100.000;128.000;16262.000;13555;0;-2;
2974.667;100.000;128.000;16263.000;13547;0;-2;
2971.444;100.000;128.000;16264.000;13539;0;-2;
2965.138;100.000;128.000;16265.000;13531;0;-2;
2967.075;100.000;128.000;16266.000;13522;0;-2;
2969.949;100.000;128.000;16267.000;13514;0;-2;
2970.587;100.000;128.000;16268.000;13506;0;-2;
2967.942;100.000;128.000;16269.000;13497;0;-2;
2962.932;100.000;128.000;16270.000;13489;0;-2;
2963.104;100.000;128.000;16271.000;13481;0;-2;
2967.975;100.000;128.000;16272.000;13472;0;-2;
2968.409;100.000;128.000;16273.000;13464;0;-2;
2965.632;100.000;128.000;16274.000;13456;0;-2;
2966.758;100.000;128.000;16275.000;13447;0;-2;
2972.728;100.000;128.000;16276.000;13439;0;-2;
2975.972;100.000;128.000;16277.000;13431;0;-2;
2972.910;100.000;128.000;16278.000;13422;0;-2;
2967.637;100.000;128.000;16279.000;13414;0;-2;
2969.444;100.000;128.000;16280.000;13406;0;-2;
2974.314;100.000;128.000;16281.000;13397;0;-2;
2972.120;100.000;128.000;16282.000;13389;0;-2;
2968.314;100.000;128.000;16283.000;13381;0;-2;
2969.385;100.000;128.000;16284.000;13372;0;-2;
2971.843;100.000;128.000;16285.000;13364;0;-2;
2974.917;100.000;128.000;16286.000;13355;0;-2;
2977.761;100.000;128.000;16287.000;13347;0;-2;
2972.724;100.000;128.000;16288.000;13339;0;-2;
2968.137;100.000;128.000;16289.000;13330;0;-2;
2972.258;100.000;128.000;16290.000;13322;0;-2;
2980.514;100.000;128.000;16291.000;13314;0;-2;
2979.648;100.000;128.000;16292.000;13305;0;-2;
2976.417;100.000;128.000;16293.000;13297;0;-2;
2970.870;100.000;128.000;16294.000;13289;0;-2;
2972.188;100.000;128.000;16295.000;13280;0;-2;
2972.974;100.000;128.000;16296.000;13272;0;-2;
2965.994;100.000;128.000;16297.000;13264;0;-2;
2965.970;100.000;128.000;16298.000;13255;0;-2;
2967.563;100.000;128.000;16299.000;13247;0;-2;
2964.140;100.000;128.000;16300.000;13238;0;-2;
2968.156;100.000;128.000;16301.000;13230;0;-2;
2976.285;100.000;128.000;16302.000;13222;0;-2;
2975.933;100.000;128.000;16303.000;13213;0;-2;
2973.669;100.000;128.000;16304.000;13205;0;-2;
2971.455;100.000;128.000;16305.000;13196;0;-2;
2967.482;100.000;128.000;16306.000;13188;0;-2;
2968.138;100.000;128.000;16307.000;13180;0;-2;
2970.910;100.000;128.000;16308.000;13171;0;-2;
2969.669;100.000;128.000;16309.000;13163;0;-2;
2967.031;100.000;128.000;16310.000;13154;0;-2;
2963.219;100.000;128.000;16311.000;13146;0;-2;
2963.592;100.000;128.000;16312.000;13137;0;-2;
2963.798;100.000;128.000;16313.000;13129;0;-2;
2966.050;100.000;128.000;16314.000;13121;0;-2;
2967.874;100.000;128.000;16315.000;13112;0;-2;
2971.466;100.000;128.000;16316.000;13104;0;-2;
2975.156;100.000;128.000;16317.000;13095;0;-2;
2974.615;100.000;128.000;16318.000;13087;0;-2;
2969.913;100.000;128.000;16319.000;13079;0;-2;
2971.110;100.000;128.000;16320.000;13070;0;-2;
2973.700;100.000;128.000;16321.000;13062;0;-2;
2973.431;100.000;128.000;16322.000;13054;0;-2;
2971.006;100.000;128.000;16323.000;13045;0;-2;
2977.296;100.000;128.000;16324.000;13037;0;-2;
2985.011;100.000;128.000;16325.000;13028;0;-2;
2986.815;100.000;128.000;16326.000;13020;0;-2;
2981.193;100.000;128.000;16327.000;13011;0;-2;
2991.391;36.239;0.000;16328.000;13003;0;-2;
3056.064;14.481;0.000;16329.000;12995;0;-2;
3079.657;11.746;0.000;16330.000;12986;0;-2;
3081.916;10.525;0.000;16331.000;12978;0;-2;
3087.760;9.280;0.000;16332.000;12969;0;-2;
3097.444;8.425;0.000;16333.000;12961;0;-2;
3121.070;7.277;0.000;16334.000;12953;0;-2;
3116.564;6.813;0.000;16335.000;12944;0;-2;
3083.723;6.911;0.000;16336.000;12936;0;-2;
3042.719;6.764;0.000;16337.000;12928;0;-2;
3072.463;6.716;0.000;16338.000;12919;0;-2;
3127.141;7.863;0.000;16339.000;12911;0;-2;
3121.411;9.915;0.000;16340.000;12902;0;-2;
3110.001;12.894;0.000;16341.000;12894;0;-2;
3094.551;15.360;0.000;16342.000;12886;0;-2;
3053.832;16.020;0.000;16343.000;12877;0;-2;
3052.228;13.236;0.000;16344.000;12869;0;-2;
3013.580;13.968;0.000;16345.000;12860;0;-2;
2994.029;19.243;0.000;16346.000;12852;0;-2;
3056.370;15.971;0.000;16347.000;12844;0;-2;
3077.283;22.491;0.000;16348.000;12835;0;-2;
3037.373;34.261;0.000;16349.000;12827;0;-2;
3007.413;53.480;0.000;16350.000;12819;0;-2;
2988.384;97.924;0.000;16351.000;12810;0;-2;
2987.353;100.000;128.000;16352.000;12802;0;-2;
2980.552;100.000;128.000;16353.000;12793;0;-2;
2977.814;100.000;128.000;16354.000;12785;0;-2;
2974.556;100.000;128.000;16355.000;12777;0;-2;
2971.879;100.000;128.000;16356.000;12768;0;-2;
2971.008;100.000;128.000;16357.000;12760;0;-2;
2965.091;100.000;128.000;16358.000;12752;0;-2;
2964.933;100.000;128.000;16359.000;12743;0;-2;
2972.037;100.000;128.000;16360.000;12735;0;-2;
2976.288;100.000;128.000;16361.000;12726;0;-2;
2971.097;100.000;128.000;16362.000;12718;0;-2;
2963.227;100.000;128.000;16363.000;12710;0;-2;
2965.956;100.000;128.000;16364.000;12701;0;-2;
2966.395;100.000;128.000;16365.000;12693;0;-2;
2963.941;100.000;128.000;16366.000;12685;0;-2;
2963.072;100.000;128.000;16367.000;12676;0;-2;
2966.781;100.000;128.000;16368.000;12668;0;-2;
2972.706;100.000;128.000;16369.000;12660;0;-2;
2978.277;100.000;128.000;16370.000;12651;0;-2;
2980.873;100.000;128.000;16371.000;12643;0;-2;
2977.585;100.000;128.000;16372.000;12635;0;-2;
2963.932;100.000;128.000;16373.000;12626;0;-2;
2953.089;100.000;128.000;16374.000;12618;0;-2;
2958.072;100.000;128.000;16375.000;12610;0;-2;
2967.725;100.000;128.000;16376.000;12601;0;-2;
2968.898;100.000;128.000;16377.000;12593;0;-2;
2970.032;100.000;128.000;16378.000;12585;0;-2;
2974.313;100.000;128.000;16379.000;12576;0;-2;
2975.630;100.000;128.000;16380.000;12568;0;-2;
2977.216;100.000;128.000;16381.000;12560;0;-2;
2977.939;100.000;128.000;16382.000;12551;0;-2;
2972.234;100.000;128.000;16383.000;12543;0;-2;
2975.818;100.000;128.000;16384.000;12534;0;-2;
2979.239;100.000;128.000;16385.000;12526;0;-2;
2980.405;100.000;128.000;16386.000;12518;0;-2;
2980.535;100.000;128.000;16387.000;12509;0;-2;
2983.966;100.000;128.000;16388.000;12501;0;-2;
2983.388;100.000;128.000;16389.000;12493;0;-2;
2979.146;100.000;128.000;16390.000;12484;0;-2;
2980.603;100.000;128.000;16391.000;12476;0;-2;
2981.709;100.000;128.000;16392.000;12468;0;-2;
2977.294;100.000;128.000;16393.000;12459;0;-2;
2971.551;100.000;128.000;16394.000;12451;0;-2;
2966.561;100.000;128.000;16395.000;12443;0;-2;
2968.718;100.000;128.000;16396.000;12434;0;-2;
2972.125;100.000;128.000;16397.000;12426;0;-2;
2975.648;100.000;128.000;16398.000;12418;0;-2;
2975.197;100.000;128.000;16399.000;12409;0;-2;
2978.022;100.000;128.000;16400.000;12401;0;-2;
2976.890;100.000;128.000;16401.000;12393;0;-2;
2972.604;100.000;128.000;16402.000;12385;0;-2;
2963.482;100.000;128.000;16403.000;12376;0;-2;
2952.629;100.000;128.000;16404.000;12368;0;-2;
2958.017;100.000;128.000;16405.000;12360;0;-2;
2974.868;100.000;128.000;16406.000;12351;0;-2;
2980.244;100.000;128.000;16407.000;12343;0;-2;
2976.948;100.000;128.000;16408.000;12335;0;-2;
2974.178;100.000;128.000;16409.000;12326;0;-2;
2973.938;100.000;128.000;16410.000;12318;0;-2;
2969.409;100.000;128.000;16411.000;12310;0;-2;
2967.021;100.000;128.000;16412.000;12301;0;-2;
2966.822;100.000;128.000;16413.000;12293;0;-2;
2968.035;100.000;128.000;16414.000;12285;0;-2;
2968.635;100.000;128.000;16415.000;12276;0;-2;
2973.532;100.000;128.000;16416.000;12268;0;-2;
2973.724;100.000;128.000;16417.000;12260;0;-2;
2970.709;100.000;128.000;16418.000;12251;0;-2;
2973.883;100.000;128.000;16419.000;12243;0;-2;
2975.021;100.000;128.000;16420.000;12235;0;-2;
2975.818;100.000;128.000;16421.000;12226;0;-2;
2983.261;100.000;128.000;16422.000;12218;0;-2;
2981.734;100.000;128.000;16423.000;12210;0;-2;
2975.925;100.000;128.000;16424.000;12201;0;-2;
2973.291;95.360;0.000;16425.000;12193;0;-2;
2979.932;73.675;0.000;16426.000;12185;0;-2;
3001.129;55.385;0.000;16427.000;12176;0;-2;
3018.042;44.420;0.000;16428.000;12168;0;-2;
3038.889;36.410;0.000;16429.000;12160;0;-2;
3051.533;27.179;0.000;16430.000;12151;0;-2;
3053.771;21.074;0.000;16431.000;12143;0;-2;
3048.959;19.902;0.000;16432.000;12134;0;-2;
3044.062;20.073;0.000;16433.000;12126;0;-2;
3035.173;20.879;0.000;16434.000;12118;0;-2;
3046.291;18.095;0.000;16435.000;12110;0;-2;
3068.028;18.974;0.000;16436.000;12101;0;-2;
3072.890;20.073;0.000;16437.000;12093;0;-2;
3038.507;20.171;0.000;16438.000;12085;0;-2;
2986.628;28.303;0.000;16439.000;12076;0;-2;
2976.428;35.214;0.000;16440.000;12068;0;-2;
2982.984;41.587;0.000;16441.000;12060;0;-2;
2987.440;61.050;0.000;16442.000;12051;0;-2;
2995.086;83.468;0.000;16443.000;12043;0;-2;
2996.292;94.530;0.000;16444.000;12034;0;-2;
2983.744;98.999;0.000;16445.000;12026;0;-2;
2974.702;100.000;128.000;16446.000;12018;0;-2;
2972.000;100.000;128.000;16447.000;12009;0;-2;
2973.844;100.000;128.000;16448.000;12001;0;-2;
2975.485;100.000;128.000;16449.000;11993;0;-2;
2977.905;100.000;128.000;16450.000;11984;0;-2;
2976.215;100.000;128.000;16451.000;11976;0;-2;
2973.256;100.000;128.000;16452.000;11968;0;-2;
2972.793;100.000;128.000;16453.000;11959;0;-2;
2969.736;100.000;128.000;16454.000;11951;0;-2;
2967.779;100.000;128.000;16455.000;11943;0;-2;
2965.885;100.000;128.000;16456.000;11934;0;-2;
2962.465;100.000;128.000;16457.000;11926;0;-2;
2970.981;100.000;128.000;16458.000;11918;0;-2;
2983.166;100.000;128.000;16459.000;11909;0;-2;
2984.279;100.000;128.000;16460.000;11901;0;-2;
2979.063;100.000;128.000;16461.000;11892;0;-2;
2971.768;100.000;128.000;16462.000;11884;0;-2;
2968.486;100.000;128.000;16463.000;11876;0;-2;
2968.952;100.000;128.000;16464.000;11867;0;-2;
2965.703;100.000;128.000;16465.000;11859;0;-2;
2966.778;100.000;128.000;16466.000;11851;0;-2;
2975.123;100.000;128.000;16467.000;11842;0;-2;
2977.279;100.000;128.000;16468.000;11834;0;-2;
2974.468;100.000;128.000;16469.000;11826;0;-2;
2969.833;100.000;128.000;16470.000;11817;0;-2;
2969.253;100.000;128.000;16471.000;11809;0;-2;
2976.288;100.000;128.000;16472.000;11801;0;-2;
2976.780;100.000;128.000;16473.000;11792;0;-2;
2977.090;100.000;128.000;16474.000;11784;0;-2;
2977.226;100.000;128.000;16475.000;11776;0;-2;
2975.088;100.000;128.000;16476.000;11767;0;-2;
2979.678;100.000;128.000;16477.000;11759;0;-2;
2978.021;100.000;128.000;16478.000;11750;0;-2;
2972.506;100.000;128.000;16479.000;11742;0;-2;
2973.324;100.000;128.000;16480.000;11734;0;-2;
2975.895;100.000;128.000;16481.000;11725;0;-2;
2963.769;100.000;128.000;16482.000;11717;0;-2;
2954.423;100.000;128.000;16483.000;11709;0;-2;
