Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.734;100.000;128.000;1736.000;128617;0;-2;
3005.831;100.000;128.000;1737.000;128611;0;-2;
2997.751;100.000;128.000;1738.000;128604;0;-2;
2993.928;100.000;128.000;1739.000;128597;0;-2;
2996.417;100.000;128.000;1740.000;128591;0;-2;
2997.907;100.000;128.000;1741.000;128584;0;-2;
2995.627;100.000;128.000;1742.000;128578;0;-2;
2996.064;100.000;128.000;1743.000;128571;0;-2;
3000.778;100.000;128.000;1744.000;128565;0;-2;
3005.126;100.000;128.000;1745.000;128558;0;-2;
3006.109;100.000;128.000;1746.000;128552;0;-2;
3000.497;100.000;128.000;1747.000;128545;0;-2;
2994.267;100.000;128.000;1748.000;128539;0;-2;
2992.921;100.000;128.000;1749.000;128532;0;-2;
2994.081;100.000;128.000;1750.000;128526;0;-2;
2994.463;100.000;128.000;1751.000;128519;0;-2;
2996.037;100.000;128.000;1752.000;128513;0;-2;
2996.569;100.000;128.000;1753.000;128506;0;-2;
2994.808;100.000;128.000;1754.000;128500;0;-2;
2993.831;100.000;128.000;1755.000;128494;0;-2;
2995.739;100.000;128.000;1756.000;128487;0;-2;
2998.923;100.000;128.000;1757.000;128481;0;-2;
2998.862;100.000;128.000;1758.000;128474;0;-2;
2998.699;100.000;128.000;1759.000;128468;0;-2;
2998.598;100.000;128.000;1760.000;128461;0;-2;
2995.427;100.000;128.000;1761.000;128455;0;-2;
2994.647;100.000;128.000;1762.000;128448;0;-2;
2993.560;100.000;128.000;1763.000;128442;0;-2;
2992.518;100.000;128.000;1764.000;128435;0;-2;
2995.869;100.000;128.000;1765.000;128429;0;-2;
2997.315;100.000;128.000;1766.000;128422;0;-2;
2999.425;100.000;128.000;1767.000;128416;0;-2;
3002.468;100.000;128.000;1768.000;128409;0;-2;
3006.360;100.000;128.000;1769.000;128403;0;-2;
3004.519;100.000;128.000;1770.000;128396;0;-2;
2998.625;100.000;128.000;1771.000;128390;0;-2;
2993.241;100.000;128.000;1772.000;128383;0;-2;
2993.552;100.000;128.000;1773.000;128377;0;-2;
2999.141;100.000;128.000;1774.000;128371;0;-2;
2999.247;100.000;128.000;1775.000;128364;0;-2;
2998.535;100.000;128.000;1776.000;128358;0;-2;
3000.041;100.000;128.000;1777.000;128351;0;-2;
2999.348;100.000;128.000;1778.000;128345;0;-2;
2997.787;100.000;128.000;1779.000;128338;0;-2;
2996.493;100.000;128.000;1780.000;128332;0;-2;
2994.901;100.000;128.000;1781.000;128325;0;-2;
2999.175;100.000;128.000;1782.000;128319;0;-2;
3004.062;100.000;128.000;1783.000;128313;0;-2;
3004.871;100.000;128.000;1784.000;128306;0;-2;
3005.145;100.000;128.000;1785.000;128300;0;-2;
3006.643;100.000;128.000;1786.000;128293;0;-2;
3007.325;100.000;128.000;1787.000;128287;0;-2;
3006.128;100.000;128.000;1788.000;128280;0;-2;
3004.318;100.000;128.000;1789.000;128274;0;-2;
3004.129;100.000;128.000;1790.000;128267;0;-2;
3002.840;100.000;128.000;1791.000;128261;0;-2;
3001.337;100.000;128.000;1792.000;128255;0;-2;
3000.075;100.000;128.000;1793.000;128248;0;-2;
3000.730;100.000;128.000;1794.000;128242;0;-2;
2998.106;100.000;128.000;1795.000;128235;0;-2;
2995.240;100.000;128.000;1796.000;128229;0;-2;
2994.385;100.000;128.000;1797.000;128222;0;-2;
2995.696;100.000;128.000;1798.000;128216;0;-2;
2998.104;100.000;128.000;1799.000;128210;0;-2;
3001.644;100.000;128.000;1800.000;128203;0;-2;
3004.596;100.000;128.000;1801.000;128197;0;-2;
3000.936;100.000;128.000;1802.000;128190;0;-2;
2994.673;100.000;128.000;1803.000;128184;0;-2;
2994.766;100.000;128.000;1804.000;128178;0;-2;
2996.277;100.000;128.000;1805.000;128171;0;-2;
2997.778;100.000;128.000;1806.000;128165;0;-2;
3001.762;100.000;128.000;1807.000;128159;0;-2;
3005.229;100.000;128.000;1808.000;128152;0;-2;
3002.962;100.000;128.000;1809.000;128146;0;-2;
2999.867;100.000;128.000;1810.000;128139;0;-2;
2998.100;100.000;128.000;1811.000;128133;0;-2;
2997.413;100.000;128.000;1812.000;128126;0;-2;
2997.903;100.000;128.000;1813.000;128120;0;-2;
2995.706;100.000;128.000;1814.000;128114;0;-2;
2995.696;100.000;128.000;1815.000;128107;0;-2;
2995.438;100.000;128.000;1816.000;128101;0;-2;
2997.130;100.000;128.000;1817.000;128095;0;-2;
2998.450;100.000;128.000;1818.000;128088;0;-2;
3000.140;100.000;128.000;1819.000;128082;0;-2;
2999.224;100.000;128.000;1820.000;128076;0;-2;
2999.886;100.000;128.000;1821.000;128069;0;-2;
2999.984;100.000;128.000;1822.000;128063;0;-2;
3000.167;100.000;128.000;1823.000;128056;0;-2;
3000.777;100.000;128.000;1824.000;128050;0;-2;
3002.744;100.000;128.000;1825.000;128044;0;-2;
3003.025;100.000;128.000;1826.000;128037;0;-2;
3000.101;100.000;128.000;1827.000;128031;0;-2;
2993.784;100.000;128.000;1828.000;128024;0;-2;
2991.750;100.000;128.000;1829.000;128018;0;-2;
2991.673;100.000;128.000;1830.000;128012;0;-2;
2996.128;100.000;128.000;1831.000;128005;0;-2;
2998.238;100.000;128.000;1832.000;127999;0;-2;
3000.742;100.000;128.000;1833.000;127993;0;-2;
3000.270;100.000;128.000;1834.000;127986;0;-2;
2997.384;100.000;128.000;1835.000;127980;0;-2;
2997.511;100.000;128.000;1836.000;127974;0;-2;
2999.946;100.000;128.000;1837.000;127967;0;-2;
3003.884;100.000;128.000;1838.000;127961;0;-2;
3002.200;100.000;128.000;1839.000;127955;0;-2;
2992.554;100.000;128.000;1840.000;127948;0;-2;
2985.139;100.000;128.000;1841.000;127942;0;-2;
2984.635;100.000;128.000;1842.000;127936;0;-2;
2987.751;100.000;128.000;1843.000;127929;0;-2;
2991.488;100.000;128.000;1844.000;127923;0;-2;
2996.785;100.000;128.000;1845.000;127917;0;-2;
3001.508;100.000;128.000;1846.000;127910;0;-2;
3005.164;100.000;128.000;1847.000;127904;0;-2;
3002.982;100.000;128.000;1848.000;127898;0;-2;
2998.824;100.000;128.000;1849.000;127891;0;-2;
2996.683;100.000;128.000;1850.000;127885;0;-2;
2994.591;100.000;128.000;1851.000;127879;0;-2;
2994.981;100.000;128.000;1852.000;127872;0;-2;
2997.171;100.000;128.000;1853.000;127866;0;-2;
2997.246;100.000;128.000;1854.000;127860;0;-2;
3000.264;100.000;128.000;1855.000;127853;0;-2;
3003.663;100.000;128.000;1856.000;127847;0;-2;
3003.749;100.000;128.000;1857.000;127841;0;-2;
2999.595;100.000;128.000;1858.000;127834;0;-2;
2998.837;100.000;128.000;1859.000;127828;0;-2;
3000.517;100.000;128.000;1860.000;127822;0;-2;
3000.642;100.000;128.000;1861.000;127815;0;-2;
3000.694;100.000;128.000;1862.000;127809;0;-2;
3002.683;100.000;128.000;1863.000;127803;0;-2;
3001.729;100.000;128.000;1864.000;127797;0;-2;
3000.575;100.000;128.000;1865.000;127790;0;-2;
2999.681;100.000;128.000;1866.000;127784;0;-2;
3001.703;100.000;128.000;1867.000;127778;0;-2;
3001.899;100.000;128.000;1868.000;127771;0;-2;
3000.029;100.000;128.000;1869.000;127765;0;-2;
2998.561;100.000;128.000;1870.000;127759;0;-2;
3000.594;100.000;128.000;1871.000;127752;0;-2;
3003.405;100.000;128.000;1872.000;127746;0;-2;
3003.938;100.000;128.000;1873.000;127740;0;-2;
3004.241;100.000;128.000;1874.000;127734;0;-2;
3000.939;100.000;128.000;1875.000;127727;0;-2;
2998.104;100.000;128.000;1876.000;127721;0;-2;
2997.905;100.000;128.000;1877.000;127715;0;-2;
3000.947;100.000;128.000;1878.000;127708;0;-2;
3002.976;100.000;128.000;1879.000;127702;0;-2;
3003.131;100.000;128.000;1880.000;127696;0;-2;
3001.912;100.000;128.000;1881.000;127690;0;-2;
2999.439;100.000;128.000;1882.000;127683;0;-2;
2994.634;100.000;128.000;1883.000;127677;0;-2;
2993.710;100.000;128.000;1884.000;127671;0;-2;
2999.718;100.000;128.000;1885.000;127665;0;-2;
3006.429;100.000;128.000;1886.000;127659;0;-2;
3005.996;100.000;128.000;1887.000;127652;0;-2;
3001.010;100.000;128.000;1888.000;127646;0;-2;
2997.048;100.000;128.000;1889.000;127640;0;-2;
2997.006;100.000;128.000;1890.000;127634;0;-2;
2999.269;100.000;128.000;1891.000;127627;0;-2;
3002.776;100.000;128.000;1892.000;127621;0;-2;
3003.144;100.000;128.000;1893.000;127615;0;-2;
3003.648;100.000;128.000;1894.000;127609;0;-2;
3007.216;100.000;128.000;1895.000;127603;0;-2;
3010.985;100.000;128.000;1896.000;127596;0;-2;
3010.974;100.000;128.000;1897.000;127590;0;-2;
3004.644;100.000;128.000;1898.000;127584;0;-2;
2997.938;100.000;128.000;1899.000;127578;0;-2;
2994.380;100.000;128.000;1900.000;127572;0;-2;
2996.108;100.000;128.000;1901.000;127565;0;-2;
2999.906;100.000;128.000;1902.000;127559;0;-2;
3000.920;100.000;128.000;1903.000;127553;0;-2;
2999.765;100.000;128.000;1904.000;127547;0;-2;
3001.976;100.000;128.000;1905.000;127540;0;-2;
3005.389;100.000;128.000;1906.000;127534;0;-2;
3004.682;100.000;128.000;1907.000;127528;0;-2;
2998.751;100.000;128.000;1908.000;127522;0;-2;
2992.860;100.000;128.000;1909.000;127516;0;-2;
2994.217;100.000;128.000;1910.000;127510;0;-2;
3000.562;100.000;128.000;1911.000;127503;0;-2;
3004.911;100.000;128.000;1912.000;127497;0;-2;
3003.759;100.000;128.000;1913.000;127491;0;-2;
2999.344;100.000;128.000;1914.000;127485;0;-2;
2998.077;100.000;128.000;1915.000;127479;0;-2;
3000.292;100.000;128.000;1916.000;127473;0;-2;
3003.694;100.000;128.000;1917.000;127466;0;-2;
3003.436;100.000;128.000;1918.000;127460;0;-2;
3003.053;100.000;128.000;1919.000;127454;0;-2;
3006.016;100.000;128.000;1920.000;127448;0;-2;
3005.479;100.000;128.000;1921.000;127442;0;-2;
3002.568;100.000;128.000;1922.000;127436;0;-2;
2998.928;100.000;128.000;1923.000;127430;0;-2;
2999.063;100.000;128.000;1924.000;127423;0;-2;
3003.345;100.000;128.000;1925.000;127417;0;-2;
3006.331;100.000;128.000;1926.000;127411;0;-2;
3006.407;100.000;128.000;1927.000;127405;0;-2;
3003.874;100.000;128.000;1928.000;127399;0;-2;
3000.894;100.000;128.000;1929.000;127393;0;-2;
3001.825;100.000;128.000;1930.000;127387;0;-2;
3004.196;100.000;128.000;1931.000;127381;0;-2;
3001.908;100.000;128.000;1932.000;127375;0;-2;
2996.139;100.000;128.000;1933.000;127369;0;-2;
2994.736;100.000;128.000;1934.000;127362;0;-2;
2997.698;100.000;128.000;1935.000;127356;0;-2;
3001.418;100.000;128.000;1936.000;127350;0;-2;
3001.976;100.000;128.000;1937.000;127344;0;-2;
3000.174;100.000;128.000;1938.000;127338;0;-2;
2997.124;100.000;128.000;1939.000;127332;0;-2;
2996.071;100.000;128.000;1940.000;127326;0;-2;
2994.136;100.000;128.000;1941.000;127320;0;-2;
2996.015;100.000;128.000;1942.000;127314;0;-2;
2997.382;100.000;128.000;1943.000;127308;0;-2;
2998.309;100.000;128.000;1944.000;127302;0;-2;
3000.708;100.000;128.000;1945.000;127296;0;-2;
3003.183;100.000;128.000;1946.000;127290;0;-2;
3002.457;100.000;128.000;1947.000;127284;0;-2;
2998.708;100.000;128.000;1948.000;127278;0;-2;
2999.403;100.000;128.000;1949.000;127272;0;-2;
3000.204;100.000;128.000;1950.000;127265;0;-2;
2998.497;100.000;128.000;1951.000;127259;0;-2;
2998.304;100.000;128.000;1952.000;127253;0;-2;
3001.019;100.000;128.000;1953.000;127247;0;-2;
3004.749;100.000;128.000;1954.000;127241;0;-2;
3004.973;100.000;128.000;1955.000;127235;0;-2;
3001.185;100.000;128.000;1956.000;127229;0;-2;
2997.250;100.000;128.000;1957.000;127223;0;-2;
2997.245;100.000;128.000;1958.000;127217;0;-2;
3000.793;100.000;128.000;1959.000;127211;0;-2;
3002.050;100.000;128.000;1960.000;127205;0;-2;
3001.259;100.000;128.000;1961.000;127199;0;-2;
2996.364;100.000;128.000;1962.000;127193;0;-2;
2995.466;100.000;128.000;1963.000;127187;0;-2;
2994.259;100.000;128.000;1964.000;127181;0;-2;
2993.847;100.000;128.000;1965.000;127175;0;-2;
2994.606;100.000;128.000;1966.000;127169;0;-2;
2997.378;100.000;128.000;1967.000;127163;0;-2;
2999.819;100.000;128.000;1968.000;127157;0;-2;
2999.463;100.000;128.000;1969.000;127151;0;-2;
3000.806;100.000;128.000;1970.000;127145;0;-2;
3002.708;100.000;128.000;1971.000;127139;0;-2;
3002.710;100.000;128.000;1972.000;127133;0;-2;
3004.840;100.000;128.000;1973.000;127127;0;-2;
3008.475;100.000;128.000;1974.000;127121;0;-2;
3010.083;100.000;128.000;1975.000;127116;0;-2;
3006.930;100.000;128.000;1976.000;127110;0;-2;
3002.911;100.000;128.000;1977.000;127104;0;-2;
3003.237;100.000;128.000;1978.000;127098;0;-2;
3004.715;100.000;128.000;1979.000;127092;0;-2;
3002.988;100.000;128.000;1980.000;127086;0;-2;
3001.055;100.000;128.000;1981.000;127080;0;-2;
2998.229;100.000;128.000;1982.000;127074;0;-2;
2996.685;100.000;128.000;1983.000;127068;0;-2;
2996.065;100.000;128.000;1984.000;127062;0;-2;
2995.620;100.000;128.000;1985.000;127056;0;-2;
2994.796;100.000;128.000;1986.000;127050;0;-2;
2993.204;100.000;128.000;1987.000;127044;0;-2;
2994.133;100.000;128.000;1988.000;127038;0;-2;
2995.622;100.000;128.000;1989.000;127032;0;-2;
2994.676;100.000;128.000;1990.000;127026;0;-2;
2995.347;100.000;128.000;1991.000;127021;0;-2;
2999.523;100.000;128.000;1992.000;127015;0;-2;
3002.806;100.000;128.000;1993.000;127009;0;-2;
3001.474;100.000;128.000;1994.000;127003;0;-2;
3001.330;100.000;128.000;1995.000;126997;0;-2;
3003.472;100.000;128.000;1996.000;126991;0;-2;
3006.208;100.000;128.000;1997.000;126985;0;-2;
3006.074;100.000;128.000;1998.000;126979;0;-2;
3005.496;100.000;128.000;1999.000;126973;0;-2;
3004.630;100.000;128.000;2000.000;126967;0;-2;
3005.023;100.000;128.000;2001.000;126962;0;-2;
3004.705;100.000;128.000;2002.000;126956;0;-2;
3003.487;100.000;128.000;2003.000;126950;0;-2;
3000.913;100.000;128.000;2004.000;126944;0;-2;
3000.501;100.000;128.000;2005.000;126938;0;-2;
3002.726;100.000;128.000;2006.000;126932;0;-2;
3005.617;100.000;128.000;2007.000;126926;0;-2;
3002.362;100.000;128.000;2008.000;126920;0;-2;
2996.293;100.000;128.000;2009.000;126915;0;-2;
2995.058;100.000;128.000;2010.000;126909;0;-2;
2998.541;100.000;128.000;2011.000;126903;0;-2;
3004.901;100.000;128.000;2012.000;126897;0;-2;
3010.421;100.000;128.000;2013.000;126891;0;-2;
3009.514;100.000;128.000;2014.000;126885;0;-2;
3003.231;100.000;128.000;2015.000;126879;0;-2;
2999.938;100.000;128.000;2016.000;126873;0;-2;
3000.563;100.000;128.000;2017.000;126867;0;-2;
3005.769;100.000;128.000;2018.000;126862;0;-2;
3011.011;100.000;128.000;2019.000;126856;0;-2;
3009.801;100.000;128.000;2020.000;126850;0;-2;
3002.860;100.000;128.000;2021.000;126844;0;-2;
3001.963;100.000;128.000;2022.000;126838;0;-2;
2999.467;100.000;128.000;2023.000;126832;0;-2;
2997.847;100.000;128.000;2024.000;126826;0;-2;
3000.224;100.000;128.000;2025.000;126821;0;-2;
3002.298;100.000;128.000;2026.000;126815;0;-2;
3000.929;100.000;128.000;2027.000;126809;0;-2;
2999.324;100.000;128.000;2028.000;126803;0;-2;
2998.383;100.000;128.000;2029.000;126797;0;-2;
2998.951;100.000;128.000;2030.000;126791;0;-2;
2999.715;100.000;128.000;2031.000;126785;0;-2;
3002.629;100.000;128.000;2032.000;126780;0;-2;
3006.335;100.000;128.000;2033.000;126774;0;-2;
3005.973;100.000;128.000;2034.000;126768;0;-2;
3001.161;100.000;128.000;2035.000;126762;0;-2;
2997.198;100.000;128.000;2036.000;126756;0;-2;
2995.102;100.000;128.000;2037.000;126751;0;-2;
2996.290;100.000;128.000;2038.000;126745;0;-2;
2997.126;100.000;128.000;2039.000;126739;0;-2;
3001.590;100.000;128.000;2040.000;126733;0;-2;
3009.589;100.000;128.000;2041.000;126727;0;-2;
3011.969;100.000;128.000;2042.000;126721;0;-2;
3010.062;100.000;128.000;2043.000;126716;0;-2;
3006.411;100.000;128.000;2044.000;126710;0;-2;
3001.937;100.000;128.000;2045.000;126704;0;-2;
2997.134;100.000;128.000;2046.000;126698;0;-2;
2990.090;100.000;128.000;2047.000;126692;0;-2;
2988.463;100.000;128.000;2048.000;126686;0;-2;
2991.542;100.000;128.000;2049.000;126681;0;-2;
2996.331;100.000;128.000;2050.000;126675;0;-2;
3000.891;100.000;128.000;2051.000;126669;0;-2;
3005.472;100.000;128.000;2052.000;126663;0;-2;
3006.491;100.000;128.000;2053.000;126658;0;-2;
3002.740;100.000;128.000;2054.000;126652;0;-2;
2995.704;100.000;128.000;2055.000;126646;0;-2;
2992.194;100.000;128.000;2056.000;126640;0;-2;
2990.282;100.000;128.000;2057.000;126634;0;-2;
2989.804;100.000;128.000;2058.000;126628;0;-2;
2992.021;100.000;128.000;2059.000;126623;0;-2;
2995.850;100.000;128.000;2060.000;126617;0;-2;
2999.431;100.000;128.000;2061.000;126611;0;-2;
3000.088;100.000;128.000;2062.000;126605;0;-2;
2998.608;100.000;128.000;2063.000;126600;0;-2;
2996.714;100.000;128.000;2064.000;126594;0;-2;
2993.234;100.000;128.000;2065.000;126588;0;-2;
2991.173;100.000;128.000;2066.000;126582;0;-2;
2991.638;100.000;128.000;2067.000;126576;0;-2;
2994.337;100.000;128.000;2068.000;126571;0;-2;
2998.599;100.000;128.000;2069.000;126565;0;-2;
3003.698;100.000;128.000;2070.000;126559;0;-2;
3005.817;100.000;128.000;2071.000;126553;0;-2;
3008.705;100.000;128.000;2072.000;126547;0;-2;
3007.804;100.000;128.000;2073.000;126542;0;-2;
3003.811;100.000;128.000;2074.000;126536;0;-2;
3002.860;100.000;128.000;2075.000;126530;0;-2;
3006.907;100.000;128.000;2076.000;126524;0;-2;
3008.656;100.000;128.000;2077.000;126519;0;-2;
3008.835;100.000;128.000;2078.000;126513;0;-2;
3003.131;100.000;128.000;2079.000;126507;0;-2;
2999.362;100.000;128.000;2080.000;126501;0;-2;
3004.187;100.000;128.000;2081.000;126496;0;-2;
3006.451;100.000;128.000;2082.000;126490;0;-2;
3004.877;100.000;128.000;2083.000;126484;0;-2;
3002.656;100.000;128.000;2084.000;126478;0;-2;
3001.450;100.000;128.000;2085.000;126473;0;-2;
3001.744;100.000;128.000;2086.000;126467;0;-2;
3002.189;100.000;128.000;2087.000;126461;0;-2;
3005.807;100.000;128.000;2088.000;126456;0;-2;
3007.122;100.000;128.000;2089.000;126450;0;-2;
3007.031;100.000;128.000;2090.000;126444;0;-2;
3003.786;100.000;128.000;2091.000;126438;0;-2;
2999.069;100.000;128.000;2092.000;126433;0;-2;
2996.451;100.000;128.000;2093.000;126427;0;-2;
2996.876;100.000;128.000;2094.000;126421;0;-2;
2998.615;100.000;128.000;2095.000;126415;0;-2;
2999.766;100.000;128.000;2096.000;126410;0;-2;
2998.693;100.000;128.000;2097.000;126404;0;-2;
2996.690;100.000;128.000;2098.000;126398;0;-2;
2996.157;100.000;128.000;2099.000;126393;0;-2;
2996.298;100.000;128.000;2100.000;126387;0;-2;
2998.491;100.000;128.000;2101.000;126381;0;-2;
2997.353;100.000;128.000;2102.000;126376;0;-2;
2995.438;100.000;128.000;2103.000;126370;0;-2;
2993.792;100.000;128.000;2104.000;126364;0;-2;
2991.899;100.000;128.000;2105.000;126359;0;-2;
2994.134;100.000;128.000;2106.000;126353;0;-2;
3000.784;100.000;128.000;2107.000;126347;0;-2;
3008.461;100.000;128.000;2108.000;126342;0;-2;
3010.747;100.000;128.000;2109.000;126336;0;-2;
3007.770;100.000;128.000;2110.000;126330;0;-2;
3002.494;100.000;128.000;2111.000;126325;0;-2;
3000.963;100.000;128.000;2112.000;126319;0;-2;
3000.680;100.000;128.000;2113.000;126313;0;-2;
3003.393;100.000;128.000;2114.000;126308;0;-2;
3007.259;100.000;128.000;2115.000;126302;0;-2;
3008.673;100.000;128.000;2116.000;126296;0;-2;
3007.691;100.000;128.000;2117.000;126291;0;-2;
3004.372;100.000;128.000;2118.000;126285;0;-2;
2999.006;100.000;128.000;2119.000;126280;0;-2;
2997.377;100.000;128.000;2120.000;126274;0;-2;
3001.974;100.000;128.000;2121.000;126268;0;-2;
3006.646;100.000;128.000;2122.000;126263;0;-2;
3005.973;100.000;128.000;2123.000;126257;0;-2;
3001.445;100.000;128.000;2124.000;126251;0;-2;
2997.034;100.000;128.000;2125.000;126246;0;-2;
2994.780;100.000;128.000;2126.000;126240;0;-2;
2994.507;100.000;128.000;2127.000;126235;0;-2;
2996.495;100.000;128.000;2128.000;126229;0;-2;
3001.701;100.000;128.000;2129.000;126223;0;-2;
3003.659;100.000;128.000;2130.000;126218;0;-2;
3002.951;100.000;128.000;2131.000;126212;0;-2;
2999.554;100.000;128.000;2132.000;126207;0;-2;
3000.930;100.000;128.000;2133.000;126201;0;-2;
3001.044;100.000;128.000;2134.000;126196;0;-2;
2999.824;100.000;128.000;2135.000;126190;0;-2;
2998.379;100.000;128.000;2136.000;126185;0;-2;
2997.233;100.000;128.000;2137.000;126179;0;-2;
2998.902;100.000;128.000;2138.000;126174;0;-2;
3003.642;100.000;128.000;2139.000;126168;0;-2;
3009.793;100.000;128.000;2140.000;126162;0;-2;
3013.441;100.000;128.000;2141.000;126157;0;-2;
3012.583;100.000;128.000;2142.000;126152;0;-2;
3004.897;100.000;128.000;2143.000;126146;0;-2;
2997.325;100.000;128.000;2144.000;126140;0;-2;
2996.444;100.000;128.000;2145.000;126135;0;-2;
3000.255;100.000;128.000;2146.000;126129;0;-2;
3005.719;100.000;128.000;2147.000;126124;0;-2;
3004.362;100.000;128.000;2148.000;126118;0;-2;
2999.354;100.000;128.000;2149.000;126113;0;-2;
2995.251;100.000;128.000;2150.000;126108;0;-2;
2996.464;100.000;128.000;2151.000;126102;0;-2;
2999.233;100.000;128.000;2152.000;126097;0;-2;
2999.109;100.000;128.000;2153.000;126091;0;-2;
2998.615;100.000;128.000;2154.000;126086;0;-2;
2996.400;100.000;128.000;2155.000;126080;0;-2;
2994.701;100.000;128.000;2156.000;126075;0;-2;
2995.741;100.000;128.000;2157.000;126069;0;-2;
3000.200;100.000;128.000;2158.000;126064;0;-2;
3004.211;100.000;128.000;2159.000;126058;0;-2;
3005.714;100.000;128.000;2160.000;126053;0;-2;
3004.024;100.000;128.000;2161.000;126047;0;-2;
3000.570;100.000;128.000;2162.000;126042;0;-2;
2996.520;100.000;128.000;2163.000;126037;0;-2;
2995.853;100.000;128.000;2164.000;126031;0;-2;
2999.437;100.000;128.000;2165.000;126026;0;-2;
3003.494;100.000;128.000;2166.000;126020;0;-2;
3006.294;100.000;128.000;2167.000;126015;0;-2;
3004.556;100.000;128.000;2168.000;126010;0;-2;
3004.505;100.000;128.000;2169.000;126004;0;-2;
3005.051;100.000;128.000;2170.000;125999;0;-2;
3003.623;100.000;128.000;2171.000;125993;0;-2;
3000.990;100.000;128.000;2172.000;125988;0;-2;
2999.493;100.000;128.000;2173.000;125983;0;-2;
2999.372;100.000;128.000;2174.000;125977;0;-2;
2996.501;100.000;128.000;2175.000;125972;0;-2;
2994.403;100.000;128.000;2176.000;125966;0;-2;
2994.546;100.000;128.000;2177.000;125961;0;-2;
2995.110;100.000;128.000;2178.000;125956;0;-2;
2991.799;100.000;128.000;2179.000;125950;0;-2;
2989.593;100.000;128.000;2180.000;125945;0;-2;
2989.205;100.000;128.000;2181.000;125940;0;-2;
2991.050;100.000;128.000;2182.000;125934;0;-2;
2993.733;100.000;128.000;2183.000;125929;0;-2;
2996.845;100.000;128.000;2184.000;125924;0;-2;
2996.959;100.000;128.000;2185.000;125918;0;-2;
2997.609;100.000;128.000;2186.000;125913;0;-2;
3000.921;100.000;128.000;2187.000;125908;0;-2;
3000.349;100.000;128.000;2188.000;125902;0;-2;
3000.765;100.000;128.000;2189.000;125897;0;-2;
3001.472;100.000;128.000;2190.000;125892;0;-2;
3002.795;100.000;128.000;2191.000;125887;0;-2;
3000.763;100.000;128.000;2192.000;125881;0;-2;
2998.739;100.000;128.000;2193.000;125876;0;-2;
2998.878;100.000;128.000;2194.000;125871;0;-2;
2997.566;100.000;128.000;2195.000;125865;0;-2;
