Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.745;18.559;0.000;6603.000;439674;0;-2;
2995.649;27.912;0.000;6604.000;439680;0;-2;
3021.078;35.971;0.000;6605.000;439687;0;-2;
3032.099;38.950;0.000;6606.000;439694;0;-2;
3036.313;40.635;0.000;6607.000;439700;0;-2;
3041.575;42.100;0.000;6608.000;439707;0;-2;
3048.910;42.076;0.000;6609.000;439714;0;-2;
3047.670;41.514;0.000;6610.000;439720;0;-2;
3041.354;45.617;0.000;6611.000;439727;0;-2;
3040.487;51.087;0.000;6612.000;439734;0;-2;
3038.924;54.750;0.000;6613.000;439740;0;-2;
3036.446;58.779;0.000;6614.000;439747;0;-2;
3039.124;62.662;0.000;6615.000;439754;0;-2;
3044.919;66.227;0.000;6616.000;439760;0;-2;
3053.734;64.542;0.000;6617.000;439767;0;-2;
3058.593;62.930;0.000;6618.000;439774;0;-2;
3048.905;63.150;0.000;6619.000;439781;0;-2;
3044.813;68.254;0.000;6620.000;439787;0;-2;
3044.179;67.790;0.000;6621.000;439794;0;-2;
3036.606;71.990;0.000;6622.000;439801;0;-2;
3039.196;78.120;0.000;6623.000;439807;0;-2;
3048.660;74.188;0.000;6624.000;439814;0;-2;
3048.793;69.035;0.000;6625.000;439821;0;-2;
3043.888;72.186;0.000;6626.000;439828;0;-2;
3049.696;74.408;0.000;6627.000;439834;0;-2;
3057.269;73.993;0.000;6628.000;439841;0;-2;
3051.629;68.742;0.000;6629.000;439848;0;-2;
3035.744;70.085;0.000;6630.000;439855;0;-2;
3030.287;74.945;0.000;6631.000;439861;0;-2;
3039.121;79.853;0.000;6632.000;439868;0;-2;
3050.250;78.730;0.000;6633.000;439875;0;-2;
3054.726;73.016;0.000;6634.000;439882;0;-2;
3059.222;71.551;0.000;6635.000;439888;0;-2;
3072.843;66.716;0.000;6636.000;439895;0;-2;
3101.393;50.989;0.000;6637.000;439902;0;-2;
3143.534;32.186;0.000;6638.000;439909;0;-2;
3195.212;18.608;0.000;6639.000;439916;0;-2;
3254.349;9.817;0.000;6640.000;439922;0;-2;
3318.233;5.592;0.000;6641.000;439929;0;-2;
3389.688;3.419;0.000;6642.000;439936;0;-2;
3457.680;2.515;0.000;6643.000;439943;0;-2;
3524.030;1.905;0.000;6644.000;439949;0;-2;
3574.285;1.709;0.000;6645.000;439956;0;-2;
3603.620;1.490;0.000;6646.000;439963;0;-2;
0.000;0.000;0.000;6647.000;439970;0;-2;
0.000;0.000;0.000;6648.000;439977;0;-2;
0.000;0.000;0.000;6649.000;439983;0;-2;
0.000;0.000;0.000;6650.000;439990;0;-2;
0.000;0.000;0.000;6651.000;439997;0;-2;
0.000;0.000;0.000;6652.000;440004;0;-2;
0.000;0.000;0.000;6653.000;440011;0;-2;
0.000;0.000;0.000;6654.000;440018;0;-2;
0.000;0.000;0.000;6655.000;440024;0;-2;
0.000;0.000;0.000;6656.000;440031;0;-2;
0.000;0.000;0.000;6657.000;440038;0;-2;
0.000;0.000;0.000;6658.000;440045;0;-2;
0.000;0.000;0.000;6659.000;440052;0;-2;
0.000;0.000;0.000;6660.000;440059;0;-2;
0.000;0.000;0.000;6661.000;440065;0;-2;
0.000;0.000;0.000;6662.000;440072;0;-2;
0.000;0.000;0.000;6663.000;440079;0;-2;
0.000;0.000;0.000;6664.000;440086;0;-2;
0.000;0.000;0.000;6665.000;440093;0;-2;
0.000;0.000;0.000;6666.000;440100;0;-2;
0.000;0.000;0.000;6667.000;440107;0;-2;
0.000;0.000;0.000;6668.000;440114;0;-2;
0.000;0.000;0.000;6669.000;440120;0;-2;
0.000;0.000;0.000;6670.000;440127;0;-2;
0.000;0.000;0.000;6671.000;440134;0;-2;
0.000;0.000;0.000;6672.000;440141;0;-2;
0.000;0.000;0.000;6673.000;440148;0;-2;
0.000;0.000;0.000;6674.000;440155;0;-2;
0.000;0.000;0.000;6675.000;440162;0;-2;
0.000;0.000;0.000;6676.000;440169;0;-2;
0.000;0.000;0.000;6677.000;440176;0;-2;
0.000;0.000;0.000;6678.000;440182;0;-2;
0.000;0.000;0.000;6679.000;440189;0;-2;
0.000;0.000;0.000;6680.000;440196;0;-2;
0.000;0.000;0.000;6681.000;440203;0;-2;
0.000;0.000;0.000;6682.000;440210;0;-2;
0.000;0.000;0.000;6683.000;440217;0;-2;
0.000;0.000;0.000;6684.000;440224;0;-2;
0.000;0.000;0.000;6685.000;440231;0;-2;
0.000;0.000;0.000;6686.000;440238;0;-2;
0.000;0.000;0.000;6687.000;440245;0;-2;
0.000;0.000;0.000;6688.000;440252;0;-2;
0.000;0.000;0.000;6689.000;440259;0;-2;
0.000;0.000;0.000;6690.000;440265;0;-2;
0.000;0.000;0.000;6691.000;440272;0;-2;
0.000;0.000;0.000;6692.000;440279;0;-2;
0.000;0.000;0.000;6693.000;440286;0;-2;
0.000;0.000;0.000;6694.000;440293;0;-2;
0.000;0.000;0.000;6695.000;440300;0;-2;
0.000;0.000;0.000;6696.000;440307;0;-2;
0.000;0.000;0.000;6697.000;440314;0;-2;
0.000;0.000;0.000;6698.000;440321;0;-2;
0.000;0.000;0.000;6699.000;440328;0;-2;
0.000;0.000;0.000;6700.000;440335;0;-2;
0.000;0.000;0.000;6701.000;440342;0;-2;
0.000;0.000;0.000;6702.000;440349;0;-2;
0.000;0.000;0.000;6703.000;440356;0;-2;
0.000;0.000;0.000;6704.000;440363;0;-2;
0.000;0.000;0.000;6705.000;440370;0;-2;
0.000;0.000;0.000;6706.000;440377;0;-2;
0.000;0.000;0.000;6707.000;440383;0;-2;
0.000;0.000;0.000;6708.000;440390;0;-2;
0.000;0.000;0.000;6709.000;440397;0;-2;
2947.933;1.978;0.000;6710.000;440404;0;-2;
2981.263;2.271;0.000;6711.000;440411;0;-2;
2882.410;1.880;0.000;6712.000;440418;0;-2;
2604.689;2.589;0.000;6713.000;440425;0;-2;
2685.698;3.614;0.000;6714.000;440432;0;-2;
2760.559;5.128;0.000;6715.000;440439;0;-2;
2838.063;9.109;0.000;6716.000;440446;0;-2;
2931.582;20.195;0.000;6717.000;440453;0;-2;
2989.332;46.545;0.000;6718.000;440460;0;-2;
3018.301;77.729;0.000;6719.000;440467;0;-2;
3035.324;98.999;0.000;6720.000;440474;0;-2;
3045.642;98.999;0.000;6721.000;440481;0;-2;
3043.112;98.999;0.000;6722.000;440488;0;-2;
3036.628;100.000;128.000;6723.000;440495;0;-2;
3034.780;100.000;128.000;6724.000;440502;0;-2;
3036.874;100.000;128.000;6725.000;440509;0;-2;
3040.634;100.000;128.000;6726.000;440516;0;-2;
3044.836;100.000;128.000;6727.000;440523;0;-2;
3046.323;100.000;128.000;6728.000;440530;0;-2;
3046.778;100.000;128.000;6729.000;440537;0;-2;
3046.885;100.000;128.000;6730.000;440544;0;-2;
3050.229;100.000;128.000;6731.000;440551;0;-2;
3053.550;100.000;128.000;6732.000;440558;0;-2;
3051.884;100.000;128.000;6733.000;440565;0;-2;
3050.362;100.000;128.000;6734.000;440572;0;-2;
3048.745;100.000;128.000;6735.000;440579;0;-2;
3043.331;100.000;128.000;6736.000;440586;0;-2;
3039.600;100.000;128.000;6737.000;440593;0;-2;
3041.201;100.000;128.000;6738.000;440600;0;-2;
3046.451;100.000;128.000;6739.000;440607;0;-2;
3047.844;100.000;128.000;6740.000;440614;0;-2;
3045.438;100.000;128.000;6741.000;440621;0;-2;
3049.812;100.000;128.000;6742.000;440628;0;-2;
3050.854;100.000;128.000;6743.000;440635;0;-2;
3044.978;100.000;128.000;6744.000;440642;0;-2;
3038.754;100.000;128.000;6745.000;440649;0;-2;
3039.195;100.000;128.000;6746.000;440656;0;-2;
3043.842;100.000;128.000;6747.000;440663;0;-2;
3048.079;100.000;128.000;6748.000;440670;0;-2;
3053.590;100.000;128.000;6749.000;440677;0;-2;
3070.570;100.000;128.000;6750.000;440684;0;-2;
3104.084;64.225;0.000;6751.000;440691;0;-2;
3167.963;30.598;0.000;6752.000;440698;0;-2;
3243.193;16.142;0.000;6753.000;440705;0;-2;
3314.329;8.547;0.000;6754.000;440712;0;-2;
3397.848;4.908;0.000;6755.000;440719;0;-2;
3482.865;3.126;0.000;6756.000;440726;0;-2;
2975.021;2.491;0.000;6757.000;440733;0;-2;
2992.213;2.295;0.000;6758.000;440740;0;-2;
3019.619;1.685;0.000;6759.000;440747;0;-2;
0.000;0.000;0.000;6760.000;440754;0;-2;
0.000;0.000;0.000;6761.000;440761;0;-2;
0.000;0.000;0.000;6762.000;440768;0;-2;
0.000;0.000;0.000;6763.000;440775;0;-2;
0.000;0.000;0.000;6764.000;440782;0;-2;
0.000;0.000;0.000;6765.000;440789;0;-2;
0.000;0.000;0.000;6766.000;440796;0;-2;
0.000;0.000;0.000;6767.000;440803;0;-2;
1870.506;3.419;0.000;6768.000;440810;0;-2;
1869.451;3.492;0.000;6769.000;440817;0;-2;
1870.804;4.274;0.000;6770.000;440824;0;-2;
1875.718;4.469;0.000;6771.000;440831;0;-2;
1873.958;4.908;0.000;6772.000;440838;0;-2;
1862.687;4.908;0.000;6773.000;440845;0;-2;
1865.322;4.591;0.000;6774.000;440852;0;-2;
1870.838;4.664;0.000;6775.000;440859;0;-2;
1879.240;4.371;0.000;6776.000;440866;0;-2;
1881.799;4.469;0.000;6777.000;440873;0;-2;
1873.051;3.834;0.000;6778.000;440880;0;-2;
1881.060;4.664;0.000;6779.000;440887;0;-2;
1885.301;4.542;0.000;6780.000;440894;0;-2;
1891.229;4.005;0.000;6781.000;440901;0;-2;
1885.899;3.932;0.000;6782.000;440908;0;-2;
1882.826;3.980;0.000;6783.000;440915;0;-2;
1895.621;3.468;0.000;6784.000;440922;0;-2;
0.000;0.000;0.000;6785.000;440929;0;-2;
0.000;0.000;0.000;6786.000;440936;0;-2;
1856.763;3.565;0.000;6787.000;440943;0;-2;
0.000;0.000;0.000;6788.000;440950;0;-2;
0.000;0.000;0.000;6789.000;440957;0;-2;
1882.736;3.443;0.000;6790.000;440964;0;-2;
1863.852;3.663;0.000;6791.000;440972;0;-2;
1877.668;3.687;0.000;6792.000;440978;0;-2;
0.000;0.000;0.000;6793.000;440985;0;-2;
0.000;0.000;0.000;6794.000;440993;0;-2;
1895.313;3.932;0.000;6795.000;441000;0;-2;
1900.828;3.736;0.000;6796.000;441007;0;-2;
0.000;0.000;0.000;6797.000;441014;0;-2;
0.000;0.000;0.000;6798.000;441021;0;-2;
1890.294;3.639;0.000;6799.000;441028;0;-2;
1885.095;3.761;0.000;6800.000;441035;0;-2;
1888.243;4.371;0.000;6801.000;441042;0;-2;
1892.345;4.298;0.000;6802.000;441049;0;-2;
1881.852;3.932;0.000;6803.000;441056;0;-2;
1879.233;5.299;0.000;6804.000;441063;0;-2;
1881.860;5.079;0.000;6805.000;441070;0;-2;
1906.257;4.469;0.000;6806.000;441077;0;-2;
0.000;0.000;0.000;6807.000;441084;0;-2;
0.000;0.000;0.000;6808.000;441091;0;-2;
0.000;0.000;0.000;6809.000;441098;0;-2;
0.000;0.000;0.000;6810.000;441105;0;-2;
0.000;0.000;0.000;6811.000;441112;0;-2;
0.000;0.000;0.000;6812.000;441119;0;-2;
0.000;0.000;0.000;6813.000;441126;0;-2;
0.000;0.000;0.000;6814.000;441133;0;-2;
0.000;0.000;0.000;6815.000;441140;0;-2;
0.000;0.000;0.000;6816.000;441147;0;-2;
0.000;0.000;0.000;6817.000;441154;0;-2;
0.000;0.000;0.000;6818.000;441161;0;-2;
0.000;0.000;0.000;6819.000;441168;0;-2;
0.000;0.000;0.000;6820.000;441176;0;-2;
0.000;0.000;0.000;6821.000;441183;0;-2;
0.000;0.000;0.000;6822.000;441190;0;-2;
0.000;0.000;0.000;6823.000;441197;0;-2;
2933.931;1.905;0.000;6824.000;441204;0;-2;
2972.539;4.054;0.000;6825.000;441211;0;-2;
2981.883;5.275;0.000;6826.000;441218;0;-2;
2982.974;4.933;0.000;6827.000;441225;0;-2;
2773.047;2.979;0.000;6828.000;441232;0;-2;
2708.854;3.761;0.000;6829.000;441239;0;-2;
2788.706;6.032;0.000;6830.000;441246;0;-2;
2900.790;12.332;0.000;6831.000;441253;0;-2;
2974.221;35.531;0.000;6832.000;441260;0;-2;
3005.859;88.767;0.000;6833.000;441267;0;-2;
3019.482;100.000;128.000;6834.000;441274;0;-2;
3027.221;100.000;128.000;6835.000;441281;0;-2;
3032.911;100.000;128.000;6836.000;441288;0;-2;
3036.961;100.000;128.000;6837.000;441295;0;-2;
3038.079;100.000;128.000;6838.000;441302;0;-2;
3038.206;100.000;128.000;6839.000;441309;0;-2;
3038.352;100.000;128.000;6840.000;441317;0;-2;
3035.807;100.000;128.000;6841.000;441324;0;-2;
3035.305;100.000;128.000;6842.000;441331;0;-2;
3038.867;100.000;128.000;6843.000;441338;0;-2;
3046.187;100.000;128.000;6844.000;441345;0;-2;
3048.739;100.000;128.000;6845.000;441352;0;-2;
3039.549;100.000;128.000;6846.000;441359;0;-2;
3030.988;100.000;128.000;6847.000;441366;0;-2;
3031.136;100.000;128.000;6848.000;441373;0;-2;
3037.750;100.000;128.000;6849.000;441380;0;-2;
3041.179;100.000;128.000;6850.000;441387;0;-2;
3034.431;100.000;128.000;6851.000;441394;0;-2;
3028.461;100.000;128.000;6852.000;441401;0;-2;
3030.361;100.000;128.000;6853.000;441408;0;-2;
3029.678;100.000;128.000;6854.000;441415;0;-2;
3029.646;100.000;128.000;6855.000;441422;0;-2;
3037.469;100.000;128.000;6856.000;441429;0;-2;
3041.060;100.000;128.000;6857.000;441437;0;-2;
3039.660;100.000;128.000;6858.000;441444;0;-2;
3039.445;100.000;128.000;6859.000;441451;0;-2;
3040.251;100.000;128.000;6860.000;441458;0;-2;
3035.803;100.000;128.000;6861.000;441465;0;-2;
3036.401;100.000;128.000;6862.000;441472;0;-2;
3039.635;100.000;128.000;6863.000;441479;0;-2;
3039.605;100.000;128.000;6864.000;441486;0;-2;
3041.977;100.000;128.000;6865.000;441493;0;-2;
3054.217;100.000;128.000;6866.000;441500;0;-2;
3080.990;98.999;0.000;6867.000;441507;0;-2;
3135.314;46.007;0.000;6868.000;441514;0;-2;
3224.458;18.339;0.000;6869.000;441521;0;-2;
3313.334;8.938;0.000;6870.000;441528;0;-2;
3396.775;5.153;0.000;6871.000;441536;0;-2;
3452.324;3.736;0.000;6872.000;441543;0;-2;
2967.465;3.663;0.000;6873.000;441550;0;-2;
2973.166;3.248;0.000;6874.000;441557;0;-2;
2964.756;1.734;0.000;6875.000;441564;0;-2;
0.000;0.000;0.000;6876.000;441571;0;-2;
0.000;0.000;0.000;6877.000;441578;0;-2;
0.000;0.000;0.000;6878.000;441585;0;-2;
1856.484;3.956;0.000;6879.000;441592;0;-2;
1876.934;5.128;0.000;6880.000;441599;0;-2;
1902.519;4.542;0.000;6881.000;441606;0;-2;
1886.974;4.371;0.000;6882.000;441614;0;-2;
1903.174;3.614;0.000;6883.000;441621;0;-2;
0.000;0.000;0.000;6884.000;441628;0;-2;
0.000;0.000;0.000;6885.000;441635;0;-2;
1886.668;3.956;0.000;6886.000;441642;0;-2;
1895.633;4.884;0.000;6887.000;441649;0;-2;
1892.354;4.640;0.000;6888.000;441656;0;-2;
1901.258;3.687;0.000;6889.000;441663;0;-2;
1898.781;3.687;0.000;6890.000;441671;0;-2;
1898.148;3.492;0.000;6891.000;441678;0;-2;
1886.623;4.469;0.000;6892.000;441685;0;-2;
1889.311;4.542;0.000;6893.000;441692;0;-2;
1888.335;5.470;0.000;6894.000;441699;0;-2;
1877.899;4.322;0.000;6895.000;441706;0;-2;
1872.404;4.493;0.000;6896.000;441713;0;-2;
1888.554;5.201;0.000;6897.000;441720;0;-2;
1870.678;5.568;0.000;6898.000;441728;0;-2;
1872.706;6.911;0.000;6899.000;441735;0;-2;
1875.989;7.717;0.000;6900.000;441742;0;-2;
1874.499;7.253;0.000;6901.000;441749;0;-2;
1871.655;6.447;0.000;6902.000;441756;0;-2;
1889.534;4.908;0.000;6903.000;441763;0;-2;
1886.526;4.737;0.000;6904.000;441771;0;-2;
1888.926;5.470;0.000;6905.000;441778;0;-2;
1894.189;6.374;0.000;6906.000;441785;0;-2;
1897.415;6.593;0.000;6907.000;441792;0;-2;
1888.872;6.056;0.000;6908.000;441799;0;-2;
1885.386;5.324;0.000;6909.000;441806;0;-2;
1879.182;5.861;0.000;6910.000;441814;0;-2;
1882.173;5.201;0.000;6911.000;441821;0;-2;
1878.992;4.835;0.000;6912.000;441828;0;-2;
1884.223;4.347;0.000;6913.000;441835;0;-2;
1887.318;3.980;0.000;6914.000;441842;0;-2;
1892.194;4.151;0.000;6915.000;441850;0;-2;
1890.636;4.615;0.000;6916.000;441857;0;-2;
1885.143;5.665;0.000;6917.000;441864;0;-2;
1896.096;7.033;0.000;6918.000;441871;0;-2;
1906.313;7.521;0.000;6919.000;441878;0;-2;
1905.285;6.520;0.000;6920.000;441885;0;-2;
1891.654;5.641;0.000;6921.000;441893;0;-2;
1890.483;5.495;0.000;6922.000;441900;0;-2;
1883.662;4.835;0.000;6923.000;441907;0;-2;
1883.777;4.567;0.000;6924.000;441914;0;-2;
1859.992;5.128;0.000;6925.000;441921;0;-2;
1857.206;3.858;0.000;6926.000;441929;0;-2;
0.000;0.000;0.000;6927.000;441936;0;-2;
0.000;0.000;0.000;6928.000;441943;0;-2;
0.000;0.000;0.000;6929.000;441950;0;-2;
0.000;0.000;0.000;6930.000;441958;0;-2;
0.000;0.000;0.000;6931.000;441965;0;-2;
0.000;0.000;0.000;6932.000;441972;0;-2;
0.000;0.000;0.000;6933.000;441979;0;-2;
0.000;0.000;0.000;6934.000;441986;0;-2;
0.000;0.000;0.000;6935.000;441994;0;-2;
0.000;0.000;0.000;6936.000;442001;0;-2;
0.000;0.000;0.000;6937.000;442008;0;-2;
2968.656;2.833;0.000;6938.000;442015;0;-2;
2974.757;3.590;0.000;6939.000;442022;0;-2;
2956.038;3.248;0.000;6940.000;442030;0;-2;
2941.974;2.930;0.000;6941.000;442037;0;-2;
3350.126;4.127;0.000;6942.000;442044;0;-2;
2985.954;6.691;0.000;6943.000;442051;0;-2;
3113.441;13.773;0.000;6944.000;442059;0;-2;
3040.015;55.629;0.000;6945.000;442066;0;-2;
3042.615;100.000;128.000;6946.000;442073;0;-2;
3038.297;100.000;128.000;6947.000;442080;0;-2;
3027.888;100.000;128.000;6948.000;442087;0;-2;
3021.689;100.000;128.000;6949.000;442095;0;-2;
3021.104;100.000;128.000;6950.000;442102;0;-2;
3023.932;100.000;128.000;6951.000;442109;0;-2;
3025.439;100.000;128.000;6952.000;442116;0;-2;
3021.101;100.000;128.000;6953.000;442124;0;-2;
3018.393;100.000;128.000;6954.000;442131;0;-2;
3019.461;100.000;128.000;6955.000;442138;0;-2;
3025.271;100.000;128.000;6956.000;442145;0;-2;
3027.240;100.000;128.000;6957.000;442153;0;-2;
3031.452;100.000;128.000;6958.000;442160;0;-2;
3032.143;100.000;128.000;6959.000;442167;0;-2;
3023.205;100.000;128.000;6960.000;442174;0;-2;
3018.452;100.000;128.000;6961.000;442181;0;-2;
3019.240;100.000;128.000;6962.000;442189;0;-2;
3019.953;100.000;128.000;6963.000;442196;0;-2;
3016.694;100.000;128.000;6964.000;442203;0;-2;
3015.003;100.000;128.000;6965.000;442210;0;-2;
3015.725;100.000;128.000;6966.000;442218;0;-2;
3018.071;100.000;128.000;6967.000;442225;0;-2;
3021.287;100.000;128.000;6968.000;442232;0;-2;
3025.374;100.000;128.000;6969.000;442239;0;-2;
3029.831;100.000;128.000;6970.000;442246;0;-2;
3032.049;100.000;128.000;6971.000;442254;0;-2;
3038.430;100.000;128.000;6972.000;442261;0;-2;
3046.310;100.000;128.000;6973.000;442268;0;-2;
3050.672;100.000;128.000;6974.000;442275;0;-2;
3055.620;100.000;128.000;6975.000;442282;0;-2;
3068.059;100.000;128.000;6976.000;442290;0;-2;
3105.058;51.624;0.000;6977.000;442297;0;-2;
3203.462;18.168;0.000;6978.000;442304;0;-2;
3280.736;8.840;0.000;6979.000;442311;0;-2;
3331.739;5.006;0.000;6980.000;442318;0;-2;
2982.244;4.151;0.000;6981.000;442326;0;-2;
2974.467;5.446;0.000;6982.000;442333;0;-2;
2978.424;4.640;0.000;6983.000;442340;0;-2;
2961.197;2.222;0.000;6984.000;442347;0;-2;
0.000;0.000;0.000;6985.000;442354;0;-2;
0.000;0.000;0.000;6986.000;442362;0;-2;
0.000;0.000;0.000;6987.000;442369;0;-2;
0.000;0.000;0.000;6988.000;442376;0;-2;
0.000;0.000;0.000;6989.000;442383;0;-2;
0.000;0.000;0.000;6990.000;442390;0;-2;
0.000;0.000;0.000;6991.000;442397;0;-2;
1876.524;3.541;0.000;6992.000;442405;0;-2;
1869.555;3.785;0.000;6993.000;442412;0;-2;
1891.868;3.932;0.000;6994.000;442419;0;-2;
1886.238;4.762;0.000;6995.000;442426;0;-2;
1883.725;5.885;0.000;6996.000;442433;0;-2;
1875.731;7.668;0.000;6997.000;442440;0;-2;
1876.588;8.987;0.000;6998.000;442448;0;-2;
1871.009;8.571;0.000;6999.000;442455;0;-2;
1873.436;7.424;0.000;7000.000;442462;0;-2;
1889.521;6.422;0.000;7001.000;442469;0;-2;
1893.747;7.375;0.000;7002.000;442476;0;-2;
1882.812;7.277;0.000;7003.000;442483;0;-2;
1874.584;8.132;0.000;7004.000;442491;0;-2;
1885.586;9.499;0.000;7005.000;442498;0;-2;
1884.736;9.866;0.000;7006.000;442505;0;-2;
1888.477;9.524;0.000;7007.000;442512;0;-2;
1887.597;9.402;0.000;7008.000;442519;0;-2;
1895.627;7.570;0.000;7009.000;442526;0;-2;
1902.126;7.033;0.000;7010.000;442533;0;-2;
1889.340;7.570;0.000;7011.000;442540;0;-2;
1884.758;6.642;0.000;7012.000;442547;0;-2;
1878.609;5.617;0.000;7013.000;442555;0;-2;
1878.053;7.131;0.000;7014.000;442562;0;-2;
1876.097;7.546;0.000;7015.000;442569;0;-2;
1870.638;9.841;0.000;7016.000;442576;0;-2;
1874.981;11.917;0.000;7017.000;442583;0;-2;
1878.429;11.941;0.000;7018.000;442590;0;-2;
1881.553;9.695;0.000;7019.000;442597;0;-2;
1882.348;7.570;0.000;7020.000;442604;0;-2;
1884.744;7.033;0.000;7021.000;442612;0;-2;
1889.053;6.349;0.000;7022.000;442619;0;-2;
1880.930;6.203;0.000;7023.000;442626;0;-2;
1880.822;7.082;0.000;7024.000;442633;0;-2;
1885.787;7.228;0.000;7025.000;442640;0;-2;
1875.328;7.228;0.000;7026.000;442647;0;-2;
1865.636;5.983;0.000;7027.000;442654;0;-2;
1869.365;4.884;0.000;7028.000;442661;0;-2;
1881.948;5.641;0.000;7029.000;442668;0;-2;
1888.134;5.885;0.000;7030.000;442675;0;-2;
1883.646;5.690;0.000;7031.000;442682;0;-2;
1886.609;4.640;0.000;7032.000;442689;0;-2;
1884.061;4.835;0.000;7033.000;442697;0;-2;
1886.199;4.664;0.000;7034.000;442704;0;-2;
1885.348;5.055;0.000;7035.000;442711;0;-2;
1882.646;4.737;0.000;7036.000;442718;0;-2;
1872.402;4.884;0.000;7037.000;442725;0;-2;
1867.647;4.591;0.000;7038.000;442732;0;-2;
1848.204;4.005;0.000;7039.000;442739;0;-2;
0.000;0.000;0.000;7040.000;442746;0;-2;
0.000;0.000;0.000;7041.000;442753;0;-2;
0.000;0.000;0.000;7042.000;442760;0;-2;
1860.527;3.492;0.000;7043.000;442767;0;-2;
0.000;0.000;0.000;7044.000;442774;0;-2;
0.000;0.000;0.000;7045.000;442781;0;-2;
0.000;0.000;0.000;7046.000;442788;0;-2;
0.000;0.000;0.000;7047.000;442796;0;-2;
0.000;0.000;0.000;7048.000;442802;0;-2;
2954.463;2.613;0.000;7049.000;442810;0;-2;
2972.041;5.128;0.000;7050.000;442817;0;-2;
2969.454;5.568;0.000;7051.000;442824;0;-2;
2891.439;4.225;0.000;7052.000;442831;0;-2;
2874.537;3.590;0.000;7053.000;442838;0;-2;
2925.573;5.079;0.000;7054.000;442845;0;-2;
2989.658;8.547;0.000;7055.000;442852;0;-2;
3030.529;27.497;0.000;7056.000;442859;0;-2;
3039.941;100.000;128.000;7057.000;442866;0;-2;
3042.653;100.000;128.000;7058.000;442873;0;-2;
3035.791;100.000;128.000;7059.000;442880;0;-2;
3027.861;100.000;128.000;7060.000;442887;0;-2;
3022.498;100.000;128.000;7061.000;442894;0;-2;
3019.842;100.000;128.000;7062.000;442901;0;-2;
3017.014;100.000;128.000;7063.000;442908;0;-2;
3017.016;100.000;128.000;7064.000;442915;0;-2;
3019.954;100.000;128.000;7065.000;442922;0;-2;
3024.960;100.000;128.000;7066.000;442929;0;-2;
3027.074;100.000;128.000;7067.000;442937;0;-2;
3026.879;100.000;128.000;7068.000;442943;0;-2;
3027.195;100.000;128.000;7069.000;442951;0;-2;
3026.169;100.000;128.000;7070.000;442958;0;-2;
3027.065;100.000;128.000;7071.000;442965;0;-2;
3026.931;100.000;128.000;7072.000;442972;0;-2;
3022.372;100.000;128.000;7073.000;442979;0;-2;
3018.523;100.000;128.000;7074.000;442986;0;-2;
3018.877;100.000;128.000;7075.000;442993;0;-2;
3021.745;100.000;128.000;7076.000;443000;0;-2;
3023.125;100.000;128.000;7077.000;443007;0;-2;
3021.682;100.000;128.000;7078.000;443014;0;-2;
3019.449;100.000;128.000;7079.000;443021;0;-2;
3012.399;100.000;128.000;7080.000;443028;0;-2;
3009.699;100.000;128.000;7081.000;443035;0;-2;
3014.729;100.000;128.000;7082.000;443042;0;-2;
3016.729;100.000;128.000;7083.000;443049;0;-2;
3012.851;100.000;128.000;7084.000;443056;0;-2;
3011.104;100.000;128.000;7085.000;443063;0;-2;
3014.780;100.000;128.000;7086.000;443070;0;-2;
3027.394;100.000;128.000;7087.000;443077;0;-2;
3034.749;100.000;128.000;7088.000;443084;0;-2;
3034.711;100.000;128.000;7089.000;443091;0;-2;
3031.748;100.000;128.000;7090.000;443098;0;-2;
3031.168;100.000;128.000;7091.000;443105;0;-2;
3041.168;100.000;128.000;7092.000;443112;0;-2;
3072.137;89.426;0.000;7093.000;443119;0;-2;
3163.540;30.745;0.000;7094.000;443126;0;-2;
3258.837;15.165;0.000;7095.000;443133;0;-2;
3315.905;8.889;0.000;7096.000;443140;0;-2;
3348.078;4.786;0.000;7097.000;443147;0;-2;
2961.436;3.590;0.000;7098.000;443154;0;-2;
2961.978;4.591;0.000;7099.000;443161;0;-2;
2958.506;4.591;0.000;7100.000;443168;0;-2;
2958.945;3.346;0.000;7101.000;443176;0;-2;
0.000;0.000;0.000;7102.000;443182;0;-2;
0.000;0.000;0.000;7103.000;443189;0;-2;
0.000;0.000;0.000;7104.000;443197;0;-2;
1868.220;3.785;0.000;7105.000;443203;0;-2;
1887.109;3.932;0.000;7106.000;443211;0;-2;
1891.604;4.786;0.000;7107.000;443218;0;-2;
1924.611;5.079;0.000;7108.000;443225;0;-2;
1956.102;6.276;0.000;7109.000;443232;0;-2;
1978.474;6.032;0.000;7110.000;443239;0;-2;
1965.865;3.858;0.000;7111.000;443246;0;-2;
1875.104;3.980;0.000;7112.000;443253;0;-2;
1862.396;6.081;0.000;7113.000;443260;0;-2;
1874.048;7.033;0.000;7114.000;443267;0;-2;
1883.555;7.741;0.000;7115.000;443274;0;-2;
1889.374;8.254;0.000;7116.000;443281;0;-2;
1905.599;8.156;0.000;7117.000;443288;0;-2;
1916.182;6.716;0.000;7118.000;443295;0;-2;
1914.520;5.495;0.000;7119.000;443302;0;-2;
1872.398;6.740;0.000;7120.000;443309;0;-2;
