Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.598;15.702;0.000;27963.000;113350;0;-2;
1877.530;12.381;0.000;27964.000;113357;0;-2;
1872.264;8.400;0.000;27965.000;113364;0;-2;
1896.487;8.498;0.000;27966.000;113372;0;-2;
1893.411;8.181;0.000;27967.000;113379;0;-2;
1894.113;5.812;0.000;27968.000;113387;0;-2;
1890.278;5.153;0.000;27969.000;113394;0;-2;
1902.438;5.665;0.000;27970.000;113401;0;-2;
1883.268;8.010;0.000;27971.000;113409;0;-2;
1862.486;11.990;0.000;27972.000;113416;0;-2;
1847.890;13.260;0.000;27973.000;113424;0;-2;
1835.744;9.475;0.000;27974.000;113431;0;-2;
1866.633;6.300;0.000;27975.000;113438;0;-2;
1854.248;5.763;0.000;27976.000;113446;0;-2;
1864.799;5.006;0.000;27977.000;113453;0;-2;
1852.727;3.663;0.000;27978.000;113461;0;-2;
0.000;0.000;0.000;27979.000;113468;0;-2;
2966.265;2.442;0.000;27980.000;113476;0;-2;
2984.669;4.151;0.000;27981.000;113483;0;-2;
2976.700;4.493;0.000;27982.000;113491;0;-2;
2873.633;3.468;0.000;27983.000;113498;0;-2;
2934.644;3.932;0.000;27984.000;113506;0;-2;
3067.640;6.252;0.000;27985.000;113513;0;-2;
3097.142;17.778;0.000;27986.000;113521;0;-2;
3070.048;78.144;0.000;27987.000;113528;0;-2;
3062.429;100.000;128.000;27988.000;113536;0;-2;
3053.140;100.000;128.000;27989.000;113543;0;-2;
3047.242;100.000;128.000;27990.000;113551;0;-2;
3049.631;100.000;128.000;27991.000;113558;0;-2;
3055.369;100.000;128.000;27992.000;113566;0;-2;
3057.239;100.000;128.000;27993.000;113573;0;-2;
3055.671;100.000;128.000;27994.000;113581;0;-2;
3054.657;100.000;128.000;27995.000;113588;0;-2;
3054.003;100.000;128.000;27996.000;113596;0;-2;
3051.405;100.000;128.000;27997.000;113603;0;-2;
3051.396;100.000;128.000;27998.000;113611;0;-2;
3051.127;100.000;128.000;27999.000;113619;0;-2;
3048.965;100.000;128.000;28000.000;113626;0;-2;
3051.817;100.000;128.000;28001.000;113634;0;-2;
3054.150;100.000;128.000;28002.000;113641;0;-2;
3054.092;100.000;128.000;28003.000;113649;0;-2;
3055.019;100.000;128.000;28004.000;113656;0;-2;
3058.979;100.000;128.000;28005.000;113664;0;-2;
3057.247;100.000;128.000;28006.000;113672;0;-2;
3054.137;100.000;128.000;28007.000;113679;0;-2;
3054.464;100.000;128.000;28008.000;113687;0;-2;
3052.477;100.000;128.000;28009.000;113694;0;-2;
3052.487;100.000;128.000;28010.000;113702;0;-2;
3052.082;100.000;128.000;28011.000;113710;0;-2;
3047.416;100.000;128.000;28012.000;113717;0;-2;
3049.427;100.000;128.000;28013.000;113725;0;-2;
3054.505;100.000;128.000;28014.000;113733;0;-2;
3058.290;100.000;128.000;28015.000;113740;0;-2;
3058.154;100.000;128.000;28016.000;113748;0;-2;
3057.530;100.000;128.000;28017.000;113756;0;-2;
3056.917;100.000;128.000;28018.000;113763;0;-2;
3056.040;100.000;128.000;28019.000;113771;0;-2;
3055.868;100.000;128.000;28020.000;113779;0;-2;
3058.551;100.000;128.000;28021.000;113786;0;-2;
3068.824;100.000;128.000;28022.000;113794;0;-2;
3092.800;54.725;0.000;28023.000;113802;0;-2;
3178.119;18.999;0.000;28024.000;113810;0;-2;
3290.840;9.475;0.000;28025.000;113817;0;-2;
3347.672;4.957;0.000;28026.000;113825;0;-2;
2880.078;4.029;0.000;28027.000;113833;0;-2;
2990.333;5.446;0.000;28028.000;113840;0;-2;
2996.895;5.934;0.000;28029.000;113848;0;-2;
1903.210;4.322;0.000;28030.000;113856;0;-2;
1911.891;5.324;0.000;28031.000;113864;0;-2;
1916.288;4.835;0.000;28032.000;113871;0;-2;
1890.928;4.835;0.000;28033.000;113879;0;-2;
1883.418;5.079;0.000;28034.000;113887;0;-2;
1899.188;5.128;0.000;28035.000;113895;0;-2;
1907.644;5.031;0.000;28036.000;113902;0;-2;
1901.278;7.106;0.000;28037.000;113910;0;-2;
1880.215;8.181;0.000;28038.000;113918;0;-2;
1855.592;14.090;0.000;28039.000;113926;0;-2;
1874.748;18.437;0.000;28040.000;113933;0;-2;
1895.807;17.045;0.000;28041.000;113941;0;-2;
1937.713;10.965;0.000;28042.000;113949;0;-2;
1960.171;7.253;0.000;28043.000;113957;0;-2;
1920.623;8.498;0.000;28044.000;113965;0;-2;
1887.572;13.626;0.000;28045.000;113972;0;-2;
1885.709;15.824;0.000;28046.000;113980;0;-2;
1892.040;11.013;0.000;28047.000;113988;0;-2;
1904.222;7.277;0.000;28048.000;113996;0;-2;
1887.557;7.057;0.000;28049.000;114004;0;-2;
1888.078;7.253;0.000;28050.000;114011;0;-2;
1885.547;6.349;0.000;28051.000;114019;0;-2;
1900.845;5.665;0.000;28052.000;114027;0;-2;
1900.598;7.179;0.000;28053.000;114035;0;-2;
1893.173;10.891;0.000;28054.000;114043;0;-2;
1873.787;15.214;0.000;28055.000;114051;0;-2;
1864.240;17.118;0.000;28056.000;114059;0;-2;
1877.988;16.068;0.000;28057.000;114066;0;-2;
1883.550;13.260;0.000;28058.000;114074;0;-2;
1873.404;13.944;0.000;28059.000;114082;0;-2;
1871.213;13.114;0.000;28060.000;114090;0;-2;
1884.509;11.111;0.000;28061.000;114098;0;-2;
1881.076;9.011;0.000;28062.000;114106;0;-2;
1878.098;8.107;0.000;28063.000;114114;0;-2;
1869.290;9.524;0.000;28064.000;114122;0;-2;
1880.436;8.474;0.000;28065.000;114129;0;-2;
1880.131;8.010;0.000;28066.000;114137;0;-2;
1879.595;5.958;0.000;28067.000;114145;0;-2;
1893.644;5.617;0.000;28068.000;114153;0;-2;
1897.122;4.444;0.000;28069.000;114161;0;-2;
1877.732;5.885;0.000;28070.000;114169;0;-2;
1854.525;8.669;0.000;28071.000;114177;0;-2;
1847.276;9.084;0.000;28072.000;114185;0;-2;
1836.402;6.203;0.000;28073.000;114193;0;-2;
1856.766;4.420;0.000;28074.000;114201;0;-2;
1864.703;3.883;0.000;28075.000;114209;0;-2;
1849.430;4.811;0.000;28076.000;114217;0;-2;
1850.186;4.518;0.000;28077.000;114225;0;-2;
1877.711;5.079;0.000;28078.000;114232;0;-2;
1878.023;6.545;0.000;28079.000;114240;0;-2;
1856.974;6.935;0.000;28080.000;114248;0;-2;
1834.837;4.444;0.000;28081.000;114256;0;-2;
0.000;0.000;0.000;28082.000;114264;0;-2;
0.000;0.000;0.000;28083.000;114272;0;-2;
0.000;0.000;0.000;28084.000;114280;0;-2;
2979.224;3.199;0.000;28085.000;114288;0;-2;
2984.476;4.860;0.000;28086.000;114296;0;-2;
2978.130;4.737;0.000;28087.000;114304;0;-2;
2879.218;3.565;0.000;28088.000;114312;0;-2;
2931.349;4.420;0.000;28089.000;114320;0;-2;
3054.728;8.400;0.000;28090.000;114328;0;-2;
3051.229;32.381;0.000;28091.000;114336;0;-2;
3055.595;90.305;0.000;28092.000;114344;0;-2;
3055.580;100.000;128.000;28093.000;114352;0;-2;
3055.923;100.000;128.000;28094.000;114360;0;-2;
3054.224;100.000;128.000;28095.000;114368;0;-2;
3055.522;100.000;128.000;28096.000;114376;0;-2;
3058.715;100.000;128.000;28097.000;114384;0;-2;
3061.692;100.000;128.000;28098.000;114392;0;-2;
3058.273;100.000;128.000;28099.000;114400;0;-2;
3054.428;100.000;128.000;28100.000;114408;0;-2;
3050.202;100.000;128.000;28101.000;114416;0;-2;
3048.899;100.000;128.000;28102.000;114424;0;-2;
3053.517;100.000;128.000;28103.000;114432;0;-2;
3054.425;100.000;128.000;28104.000;114440;0;-2;
3053.385;100.000;128.000;28105.000;114448;0;-2;
3051.180;100.000;128.000;28106.000;114456;0;-2;
3052.950;100.000;128.000;28107.000;114464;0;-2;
3053.792;100.000;128.000;28108.000;114472;0;-2;
3053.878;100.000;128.000;28109.000;114481;0;-2;
3059.269;100.000;128.000;28110.000;114489;0;-2;
3055.549;100.000;128.000;28111.000;114497;0;-2;
3051.650;100.000;128.000;28112.000;114505;0;-2;
3052.076;100.000;128.000;28113.000;114513;0;-2;
3046.663;100.000;128.000;28114.000;114521;0;-2;
3045.901;100.000;128.000;28115.000;114529;0;-2;
3047.013;100.000;128.000;28116.000;114537;0;-2;
3048.631;100.000;128.000;28117.000;114545;0;-2;
3054.947;100.000;128.000;28118.000;114553;0;-2;
3055.078;100.000;128.000;28119.000;114561;0;-2;
3051.712;100.000;128.000;28120.000;114569;0;-2;
3051.647;100.000;128.000;28121.000;114577;0;-2;
3063.896;100.000;128.000;28122.000;114585;0;-2;
3102.920;74.261;0.000;28123.000;114594;0;-2;
3172.002;23.639;0.000;28124.000;114602;0;-2;
3113.000;9.206;0.000;28125.000;114610;0;-2;
3020.828;7.863;0.000;28126.000;114618;0;-2;
2985.567;5.958;0.000;28127.000;114626;0;-2;
2979.304;5.983;0.000;28128.000;114634;0;-2;
2984.000;5.983;0.000;28129.000;114642;0;-2;
2971.680;3.907;0.000;28130.000;114650;0;-2;
0.000;0.000;0.000;28131.000;114658;0;-2;
0.000;0.000;0.000;28132.000;114666;0;-2;
0.000;0.000;0.000;28133.000;114674;0;-2;
0.000;0.000;0.000;28134.000;114683;0;-2;
0.000;0.000;0.000;28135.000;114691;0;-2;
0.000;0.000;0.000;28136.000;114699;0;-2;
1878.923;4.469;0.000;28137.000;114707;0;-2;
1881.912;6.496;0.000;28138.000;114715;0;-2;
1883.213;6.886;0.000;28139.000;114723;0;-2;
1884.204;6.813;0.000;28140.000;114731;0;-2;
1884.631;6.984;0.000;28141.000;114739;0;-2;
1888.136;6.203;0.000;28142.000;114747;0;-2;
1893.031;5.495;0.000;28143.000;114756;0;-2;
1889.171;5.763;0.000;28144.000;114764;0;-2;
1890.628;6.300;0.000;28145.000;114772;0;-2;
1885.319;6.716;0.000;28146.000;114780;0;-2;
1894.841;6.129;0.000;28147.000;114788;0;-2;
1897.961;6.105;0.000;28148.000;114796;0;-2;
1891.267;6.227;0.000;28149.000;114804;0;-2;
1895.167;5.958;0.000;28150.000;114812;0;-2;
1904.796;6.129;0.000;28151.000;114821;0;-2;
1899.576;8.962;0.000;28152.000;114829;0;-2;
1896.103;11.209;0.000;28153.000;114837;0;-2;
1901.088;9.158;0.000;28154.000;114845;0;-2;
1906.985;6.911;0.000;28155.000;114853;0;-2;
1899.313;6.300;0.000;28156.000;114861;0;-2;
1882.425;6.984;0.000;28157.000;114869;0;-2;
1874.111;6.545;0.000;28158.000;114877;0;-2;
1873.450;4.762;0.000;28159.000;114885;0;-2;
1887.175;3.761;0.000;28160.000;114893;0;-2;
1883.203;5.275;0.000;28161.000;114902;0;-2;
1883.783;5.177;0.000;28162.000;114910;0;-2;
1879.980;4.420;0.000;28163.000;114918;0;-2;
1880.233;4.054;0.000;28164.000;114926;0;-2;
1874.685;3.883;0.000;28165.000;114934;0;-2;
1887.217;3.419;0.000;28166.000;114942;0;-2;
1896.665;4.225;0.000;28167.000;114950;0;-2;
1890.480;4.762;0.000;28168.000;114959;0;-2;
1868.865;4.054;0.000;28169.000;114967;0;-2;
1845.555;3.639;0.000;28170.000;114975;0;-2;
1856.067;3.712;0.000;28171.000;114983;0;-2;
0.000;0.000;0.000;28172.000;114991;0;-2;
0.000;0.000;0.000;28173.000;114999;0;-2;
0.000;0.000;0.000;28174.000;115007;0;-2;
0.000;0.000;0.000;28175.000;115015;0;-2;
0.000;0.000;0.000;28176.000;115024;0;-2;
0.000;0.000;0.000;28177.000;115032;0;-2;
0.000;0.000;0.000;28178.000;115040;0;-2;
0.000;0.000;0.000;28179.000;115048;0;-2;
0.000;0.000;0.000;28180.000;115056;0;-2;
0.000;0.000;0.000;28181.000;115064;0;-2;
2449.564;2.125;0.000;28182.000;115072;0;-2;
2952.937;3.590;0.000;28183.000;115080;0;-2;
2975.055;4.640;0.000;28184.000;115089;0;-2;
2885.049;3.980;0.000;28185.000;115097;0;-2;
3019.262;4.542;0.000;28186.000;115105;0;-2;
3219.129;7.424;0.000;28187.000;115113;0;-2;
3127.621;17.680;0.000;28188.000;115121;0;-2;
3075.994;67.228;0.000;28189.000;115129;0;-2;
3058.861;100.000;128.000;28190.000;115137;0;-2;
3054.395;100.000;128.000;28191.000;115145;0;-2;
3050.533;100.000;128.000;28192.000;115154;0;-2;
3047.938;100.000;128.000;28193.000;115162;0;-2;
3048.483;100.000;128.000;28194.000;115170;0;-2;
3054.287;100.000;128.000;28195.000;115178;0;-2;
3053.724;100.000;128.000;28196.000;115186;0;-2;
3048.521;100.000;128.000;28197.000;115194;0;-2;
3046.002;100.000;128.000;28198.000;115203;0;-2;
3047.125;100.000;128.000;28199.000;115211;0;-2;
3044.823;100.000;128.000;28200.000;115219;0;-2;
3038.536;100.000;128.000;28201.000;115227;0;-2;
3041.524;100.000;128.000;28202.000;115235;0;-2;
3047.154;100.000;128.000;28203.000;115243;0;-2;
3051.904;100.000;128.000;28204.000;115251;0;-2;
3057.737;100.000;128.000;28205.000;115260;0;-2;
3058.149;100.000;128.000;28206.000;115268;0;-2;
3055.388;100.000;128.000;28207.000;115276;0;-2;
3050.867;100.000;128.000;28208.000;115284;0;-2;
3048.142;100.000;128.000;28209.000;115292;0;-2;
3049.819;100.000;128.000;28210.000;115300;0;-2;
3053.087;100.000;128.000;28211.000;115308;0;-2;
3050.396;100.000;128.000;28212.000;115316;0;-2;
3049.368;100.000;128.000;28213.000;115325;0;-2;
3048.943;100.000;128.000;28214.000;115333;0;-2;
3040.543;100.000;128.000;28215.000;115341;0;-2;
3037.867;100.000;128.000;28216.000;115349;0;-2;
3042.552;100.000;128.000;28217.000;115357;0;-2;
3045.152;100.000;128.000;28218.000;115365;0;-2;
3047.268;100.000;128.000;28219.000;115373;0;-2;
3052.667;100.000;128.000;28220.000;115382;0;-2;
3062.999;100.000;128.000;28221.000;115390;0;-2;
3079.395;85.275;0.000;28222.000;115398;0;-2;
3134.722;27.888;0.000;28223.000;115406;0;-2;
3259.367;12.674;0.000;28224.000;115414;0;-2;
3262.570;6.056;0.000;28225.000;115422;0;-2;
2929.640;5.324;0.000;28226.000;115430;0;-2;
2988.897;8.669;0.000;28227.000;115439;0;-2;
2989.841;9.597;0.000;28228.000;115447;0;-2;
2976.045;6.007;0.000;28229.000;115455;0;-2;
2840.647;2.295;0.000;28230.000;115463;0;-2;
0.000;0.000;0.000;28231.000;115471;0;-2;
0.000;0.000;0.000;28232.000;115480;0;-2;
0.000;0.000;0.000;28233.000;115488;0;-2;
1898.934;3.370;0.000;28234.000;115496;0;-2;
0.000;0.000;0.000;28235.000;115504;0;-2;
0.000;0.000;0.000;28236.000;115512;0;-2;
1873.994;3.639;0.000;28237.000;115520;0;-2;
1865.561;3.590;0.000;28238.000;115528;0;-2;
1879.667;4.029;0.000;28239.000;115537;0;-2;
1894.010;5.104;0.000;28240.000;115545;0;-2;
1900.452;5.153;0.000;28241.000;115553;0;-2;
1897.276;5.006;0.000;28242.000;115561;0;-2;
1903.173;5.104;0.000;28243.000;115569;0;-2;
1900.327;5.788;0.000;28244.000;115577;0;-2;
1885.712;6.154;0.000;28245.000;115585;0;-2;
1867.316;5.910;0.000;28246.000;115594;0;-2;
1869.772;6.203;0.000;28247.000;115602;0;-2;
1874.888;7.057;0.000;28248.000;115610;0;-2;
1885.465;8.645;0.000;28249.000;115618;0;-2;
1886.652;9.768;0.000;28250.000;115626;0;-2;
1880.731;8.278;0.000;28251.000;115634;0;-2;
1885.303;6.716;0.000;28252.000;115643;0;-2;
1883.967;5.714;0.000;28253.000;115651;0;-2;
1890.297;3.980;0.000;28254.000;115659;0;-2;
1900.862;4.371;0.000;28255.000;115667;0;-2;
1892.956;4.615;0.000;28256.000;115675;0;-2;
1880.526;5.079;0.000;28257.000;115683;0;-2;
1880.892;5.812;0.000;28258.000;115691;0;-2;
1883.854;7.106;0.000;28259.000;115700;0;-2;
1871.554;6.496;0.000;28260.000;115708;0;-2;
1870.804;6.471;0.000;28261.000;115716;0;-2;
1878.522;6.081;0.000;28262.000;115724;0;-2;
1892.248;5.153;0.000;28263.000;115732;0;-2;
1895.167;6.569;0.000;28264.000;115740;0;-2;
1889.546;10.720;0.000;28265.000;115749;0;-2;
1879.983;12.552;0.000;28266.000;115757;0;-2;
1879.732;11.209;0.000;28267.000;115765;0;-2;
1876.186;8.987;0.000;28268.000;115773;0;-2;
1879.232;8.523;0.000;28269.000;115781;0;-2;
1868.517;9.231;0.000;28270.000;115789;0;-2;
1861.400;7.766;0.000;28271.000;115797;0;-2;
1858.766;6.007;0.000;28272.000;115806;0;-2;
1880.555;4.567;0.000;28273.000;115814;0;-2;
1892.245;4.078;0.000;28274.000;115822;0;-2;
1888.441;5.250;0.000;28275.000;115830;0;-2;
1885.472;6.593;0.000;28276.000;115838;0;-2;
1870.109;5.421;0.000;28277.000;115846;0;-2;
0.000;0.000;0.000;28278.000;115854;0;-2;
0.000;0.000;0.000;28279.000;115863;0;-2;
1923.859;3.541;0.000;28280.000;115871;0;-2;
1904.618;4.615;0.000;28281.000;115879;0;-2;
2963.493;3.712;0.000;28282.000;115887;0;-2;
2979.953;5.470;0.000;28283.000;115895;0;-2;
2977.465;5.836;0.000;28284.000;115903;0;-2;
2905.232;4.225;0.000;28285.000;115911;0;-2;
3042.486;5.788;0.000;28286.000;115920;0;-2;
3117.556;18.022;0.000;28287.000;115928;0;-2;
3083.725;71.893;0.000;28288.000;115936;0;-2;
3061.665;100.000;128.000;28289.000;115944;0;-2;
3048.050;100.000;128.000;28290.000;115952;0;-2;
3040.394;100.000;128.000;28291.000;115960;0;-2;
3042.824;100.000;128.000;28292.000;115969;0;-2;
3046.674;100.000;128.000;28293.000;115977;0;-2;
3053.148;100.000;128.000;28294.000;115985;0;-2;
3050.688;100.000;128.000;28295.000;115993;0;-2;
3044.241;100.000;128.000;28296.000;116001;0;-2;
3044.008;100.000;128.000;28297.000;116009;0;-2;
3051.117;100.000;128.000;28298.000;116018;0;-2;
3056.603;100.000;128.000;28299.000;116026;0;-2;
3053.958;100.000;128.000;28300.000;116034;0;-2;
3050.526;100.000;128.000;28301.000;116042;0;-2;
3050.101;100.000;128.000;28302.000;116050;0;-2;
3047.817;100.000;128.000;28303.000;116058;0;-2;
3044.622;100.000;128.000;28304.000;116066;0;-2;
3049.576;100.000;128.000;28305.000;116074;0;-2;
3052.410;100.000;128.000;28306.000;116083;0;-2;
3050.375;100.000;128.000;28307.000;116091;0;-2;
3051.063;100.000;128.000;28308.000;116099;0;-2;
3050.458;100.000;128.000;28309.000;116107;0;-2;
3045.246;100.000;128.000;28310.000;116115;0;-2;
3043.872;100.000;128.000;28311.000;116123;0;-2;
3044.860;100.000;128.000;28312.000;116131;0;-2;
3046.282;100.000;128.000;28313.000;116140;0;-2;
3051.851;100.000;128.000;28314.000;116148;0;-2;
3059.056;100.000;128.000;28315.000;116156;0;-2;
3057.291;100.000;128.000;28316.000;116164;0;-2;
3061.151;100.000;128.000;28317.000;116172;0;-2;
3070.663;100.000;128.000;28318.000;116180;0;-2;
3078.424;73.162;0.000;28319.000;116188;0;-2;
3064.757;22.418;0.000;28320.000;116196;0;-2;
3036.224;11.013;0.000;28321.000;116205;0;-2;
3001.721;5.568;0.000;28322.000;116213;0;-2;
2970.000;4.957;0.000;28323.000;116221;0;-2;
2988.935;6.862;0.000;28324.000;116229;0;-2;
2994.731;7.717;0.000;28325.000;116237;0;-2;
2988.251;4.298;0.000;28326.000;116245;0;-2;
1889.209;3.932;0.000;28327.000;116253;0;-2;
1893.494;4.420;0.000;28328.000;116262;0;-2;
1896.116;5.372;0.000;28329.000;116270;0;-2;
1903.294;6.471;0.000;28330.000;116278;0;-2;
1900.696;6.398;0.000;28331.000;116286;0;-2;
1891.417;5.690;0.000;28332.000;116294;0;-2;
1874.799;6.667;0.000;28333.000;116302;0;-2;
1863.034;9.011;0.000;28334.000;116310;0;-2;
1865.842;8.571;0.000;28335.000;116318;0;-2;
1904.235;6.081;0.000;28336.000;116326;0;-2;
1900.701;5.958;0.000;28337.000;116334;0;-2;
1894.737;6.862;0.000;28338.000;116343;0;-2;
1893.759;5.812;0.000;28339.000;116351;0;-2;
1896.298;4.982;0.000;28340.000;116359;0;-2;
1902.384;5.568;0.000;28341.000;116367;0;-2;
1885.269;9.573;0.000;28342.000;116375;0;-2;
1888.843;13.602;0.000;28343.000;116383;0;-2;
1893.657;14.090;0.000;28344.000;116391;0;-2;
1899.963;11.062;0.000;28345.000;116399;0;-2;
1912.854;8.132;0.000;28346.000;116408;0;-2;
1904.933;12.283;0.000;28347.000;116416;0;-2;
1890.865;24.249;0.000;28348.000;116424;0;-2;
1885.479;29.792;0.000;28349.000;116432;0;-2;
1885.552;17.802;0.000;28350.000;116440;0;-2;
1895.467;8.938;0.000;28351.000;116448;0;-2;
1878.057;9.133;0.000;28352.000;116456;0;-2;
1881.571;9.304;0.000;28353.000;116464;0;-2;
1882.873;7.741;0.000;28354.000;116472;0;-2;
1870.175;8.523;0.000;28355.000;116480;0;-2;
1885.602;9.646;0.000;28356.000;116488;0;-2;
1885.260;10.794;0.000;28357.000;116497;0;-2;
1881.142;8.938;0.000;28358.000;116505;0;-2;
1897.970;5.568;0.000;28359.000;116513;0;-2;
1899.607;4.444;0.000;28360.000;116521;0;-2;
1886.529;3.736;0.000;28361.000;116529;0;-2;
1885.335;4.151;0.000;28362.000;116537;0;-2;
1864.644;5.104;0.000;28363.000;116545;0;-2;
1861.072;6.447;0.000;28364.000;116553;0;-2;
1856.950;6.422;0.000;28365.000;116561;0;-2;
1850.465;5.031;0.000;28366.000;116569;0;-2;
1858.483;3.932;0.000;28367.000;116578;0;-2;
1870.326;3.810;0.000;28368.000;116586;0;-2;
0.000;0.000;0.000;28369.000;116594;0;-2;
1891.424;4.811;0.000;28370.000;116602;0;-2;
1883.849;6.764;0.000;28371.000;116610;0;-2;
1870.410;6.740;0.000;28372.000;116618;0;-2;
1869.901;4.420;0.000;28373.000;116626;0;-2;
0.000;0.000;0.000;28374.000;116634;0;-2;
0.000;0.000;0.000;28375.000;116642;0;-2;
0.000;0.000;0.000;28376.000;116650;0;-2;
0.000;0.000;0.000;28377.000;116659;0;-2;
0.000;0.000;0.000;28378.000;116667;0;-2;
2968.810;3.590;0.000;28379.000;116675;0;-2;
2978.513;5.934;0.000;28380.000;116683;0;-2;
2984.594;6.105;0.000;28381.000;116691;0;-2;
2962.922;5.495;0.000;28382.000;116699;0;-2;
2992.660;17.241;0.000;28383.000;116707;0;-2;
2978.590;31.600;0.000;28384.000;116715;0;-2;
2991.735;39.609;0.000;28385.000;116723;0;-2;
3055.437;100.000;128.000;28386.000;116732;0;-2;
3057.594;100.000;128.000;28387.000;116740;0;-2;
3054.808;100.000;128.000;28388.000;116748;0;-2;
3057.597;100.000;128.000;28389.000;116756;0;-2;
3062.641;100.000;128.000;28390.000;116764;0;-2;
3062.371;100.000;128.000;28391.000;116772;0;-2;
3055.715;100.000;128.000;28392.000;116780;0;-2;
3049.231;100.000;128.000;28393.000;116788;0;-2;
3049.814;100.000;128.000;28394.000;116796;0;-2;
3055.729;100.000;128.000;28395.000;116805;0;-2;
3057.628;100.000;128.000;28396.000;116813;0;-2;
3049.282;100.000;128.000;28397.000;116821;0;-2;
3041.723;100.000;128.000;28398.000;116829;0;-2;
3044.302;100.000;128.000;28399.000;116837;0;-2;
3047.656;100.000;128.000;28400.000;116845;0;-2;
3049.873;100.000;128.000;28401.000;116853;0;-2;
3052.701;100.000;128.000;28402.000;116861;0;-2;
3052.731;100.000;128.000;28403.000;116869;0;-2;
3050.395;100.000;128.000;28404.000;116878;0;-2;
3050.322;100.000;128.000;28405.000;116886;0;-2;
3047.489;100.000;128.000;28406.000;116894;0;-2;
3043.351;100.000;128.000;28407.000;116902;0;-2;
3044.943;100.000;128.000;28408.000;116910;0;-2;
3045.876;100.000;128.000;28409.000;116918;0;-2;
3045.729;100.000;128.000;28410.000;116926;0;-2;
3044.436;100.000;128.000;28411.000;116934;0;-2;
3044.054;100.000;128.000;28412.000;116942;0;-2;
3042.134;100.000;128.000;28413.000;116950;0;-2;
3041.498;100.000;128.000;28414.000;116959;0;-2;
3043.409;100.000;128.000;28415.000;116967;0;-2;
3050.499;100.000;128.000;28416.000;116975;0;-2;
3050.704;100.000;128.000;28417.000;116983;0;-2;
3050.068;100.000;128.000;28418.000;116991;0;-2;
3059.685;100.000;128.000;28419.000;116999;0;-2;
3049.536;42.759;0.000;28420.000;117007;0;-2;
3038.464;17.118;0.000;28421.000;117015;0;-2;
3059.978;8.400;0.000;28422.000;117023;0;-2;
3005.548;5.055;0.000;28423.000;117031;0;-2;
2981.258;8.205;0.000;28424.000;117039;0;-2;
2985.933;8.889;0.000;28425.000;117048;0;-2;
2971.531;6.081;0.000;28426.000;117056;0;-2;
2909.101;2.589;0.000;28427.000;117064;0;-2;
1869.317;3.761;0.000;28428.000;117072;0;-2;
1875.829;4.518;0.000;28429.000;117080;0;-2;
1876.648;5.568;0.000;28430.000;117088;0;-2;
