1880.960;29.573;0.000;6339.000;3374;0;-2;
1878.502;27.888;0.000;6340.000;3370;0;-2;
1873.432;26.618;0.000;6341.000;3366;0;-2;
1868.504;25.226;0.000;6342.000;3362;0;-2;
1868.121;25.690;0.000;6343.000;3358;0;-2;
1876.794;28.010;0.000;6344.000;3354;0;-2;
1884.044;31.453;0.000;6345.000;3350;0;-2;
1883.849;34.139;0.000;6346.000;3346;0;-2;
1885.471;34.505;0.000;6347.000;3342;0;-2;
1888.281;33.089;0.000;6348.000;3338;0;-2;
1887.121;30.891;0.000;6349.000;3334;0;-2;
1889.775;31.770;0.000;6350.000;3330;0;-2;
1888.759;33.260;0.000;6351.000;3325;0;-2;
1879.526;33.626;0.000;6352.000;3321;0;-2;
1875.710;34.823;0.000;6353.000;3317;0;-2;
1872.615;33.431;0.000;6354.000;3313;0;-2;
1869.670;30.794;0.000;6355.000;3309;0;-2;
1868.910;26.642;0.000;6356.000;3305;0;-2;
1870.287;22.418;0.000;6357.000;3301;0;-2;
1868.502;18.657;0.000;6358.000;3297;0;-2;
1867.044;18.926;0.000;6359.000;3293;0;-2;
1872.299;21.221;0.000;6360.000;3289;0;-2;
1877.200;23.248;0.000;6361.000;3285;0;-2;
1881.591;25.397;0.000;6362.000;3281;0;-2;
1880.932;24.542;0.000;6363.000;3277;0;-2;
1879.941;21.685;0.000;6364.000;3273;0;-2;
1876.358;17.363;0.000;6365.000;3268;0;-2;
1866.356;14.750;0.000;6366.000;3264;0;-2;
1866.414;11.160;0.000;6367.000;3260;0;-2;
1864.973;9.915;0.000;6368.000;3256;0;-2;
1872.106;8.498;0.000;6369.000;3252;0;-2;
1872.877;10.012;0.000;6370.000;3248;0;-2;
1884.832;12.405;0.000;6371.000;3244;0;-2;
1881.441;14.969;0.000;6372.000;3240;0;-2;
1874.279;17.265;0.000;6373.000;3236;0;-2;
1869.336;19.048;0.000;6374.000;3232;0;-2;
1863.470;19.096;0.000;6375.000;3227;0;-2;
1861.826;18.462;0.000;6376.000;3223;0;-2;
1865.291;15.702;0.000;6377.000;3219;0;-2;
1870.850;15.165;0.000;6378.000;3215;0;-2;
1878.733;12.869;0.000;6379.000;3211;0;-2;
1876.338;12.283;0.000;6380.000;3207;0;-2;
1877.219;11.453;0.000;6381.000;3203;0;-2;
1876.361;10.672;0.000;6382.000;3199;0;-2;
1873.965;10.647;0.000;6383.000;3195;0;-2;
1873.096;10.720;0.000;6384.000;3190;0;-2;
1870.354;11.233;0.000;6385.000;3186;0;-2;
1871.381;12.234;0.000;6386.000;3182;0;-2;
1868.204;14.408;0.000;6387.000;3178;0;-2;
1873.870;14.432;0.000;6388.000;3174;0;-2;
1873.109;14.579;0.000;6389.000;3170;0;-2;
1873.996;13.382;0.000;6390.000;3166;0;-2;
1871.878;12.161;0.000;6391.000;3161;0;-2;
1867.593;11.624;0.000;6392.000;3157;0;-2;
1865.395;10.061;0.000;6393.000;3153;0;-2;
1854.517;8.596;0.000;6394.000;3149;0;-2;
1850.860;7.888;0.000;6395.000;3145;0;-2;
1838.461;6.300;0.000;6396.000;3141;0;-2;
1861.831;5.739;0.000;6397.000;3137;0;-2;
1872.837;5.421;0.000;6398.000;3132;0;-2;
1882.624;5.690;0.000;6399.000;3128;0;-2;
1879.171;5.836;0.000;6400.000;3124;0;-2;
1880.148;6.447;0.000;6401.000;3120;0;-2;
1890.764;6.398;0.000;6402.000;3116;0;-2;
1879.829;6.789;0.000;6403.000;3112;0;-2;
1870.938;6.593;0.000;6404.000;3107;0;-2;
1868.727;5.739;0.000;6405.000;3103;0;-2;
1877.096;5.177;0.000;6406.000;3099;0;-2;
1871.513;5.348;0.000;6407.000;3095;0;-2;
1868.809;5.495;0.000;6408.000;3091;0;-2;
1851.522;4.469;0.000;6409.000;3086;0;-2;
1864.515;3.810;0.000;6410.000;3082;0;-2;
1879.340;3.761;0.000;6411.000;3078;0;-2;
1891.606;3.370;0.000;6412.000;3074;0;-2;
2809.907;2.808;0.000;6413.000;3070;0;-2;
2786.396;3.663;0.000;6414.000;3066;0;-2;
2771.322;4.054;0.000;6415.000;3061;0;-2;
2773.018;4.249;0.000;6416.000;3057;0;-2;
2867.861;3.956;0.000;6417.000;3053;0;-2;
2935.226;4.933;0.000;6418.000;3049;0;-2;
2945.963;4.518;0.000;6419.000;3045;0;-2;
2951.618;3.492;0.000;6420.000;3040;0;-2;
3065.478;2.906;0.000;6421.000;3036;0;-2;
3063.657;3.687;0.000;6422.000;3032;0;-2;
3038.908;6.105;0.000;6423.000;3028;0;-2;
3008.338;8.083;0.000;6424.000;3023;0;-2;
3109.020;9.573;0.000;6425.000;3019;0;-2;
3106.425;15.263;0.000;6426.000;3015;0;-2;
3068.212;29.573;0.000;6427.000;3011;0;-2;
3040.174;70.085;0.000;6428.000;3007;0;-2;
3028.760;100.000;128.000;6429.000;3002;0;-2;
3017.010;100.000;128.000;6430.000;2998;0;-2;
3009.268;100.000;128.000;6431.000;2994;0;-2;
3004.580;100.000;128.000;6432.000;2990;0;-2;
3002.525;100.000;128.000;6433.000;2985;0;-2;
3002.196;100.000;128.000;6434.000;2981;0;-2;
3003.479;100.000;128.000;6435.000;2977;0;-2;
3003.126;100.000;128.000;6436.000;2973;0;-2;
3003.833;100.000;128.000;6437.000;2968;0;-2;
3005.188;100.000;128.000;6438.000;2964;0;-2;
3003.162;100.000;128.000;6439.000;2960;0;-2;
3003.299;100.000;128.000;6440.000;2956;0;-2;
3001.505;100.000;128.000;6441.000;2951;0;-2;
3000.349;100.000;128.000;6442.000;2947;0;-2;
2998.229;100.000;128.000;6443.000;2943;0;-2;
2997.605;100.000;128.000;6444.000;2939;0;-2;
2995.417;100.000;128.000;6445.000;2934;0;-2;
2993.400;100.000;128.000;6446.000;2930;0;-2;
2993.409;100.000;128.000;6447.000;2926;0;-2;
2993.304;100.000;128.000;6448.000;2921;0;-2;
2992.842;100.000;128.000;6449.000;2917;0;-2;
2991.122;100.000;128.000;6450.000;2913;0;-2;
2990.389;100.000;128.000;6451.000;2908;0;-2;
2992.366;100.000;128.000;6452.000;2904;0;-2;
2993.685;100.000;128.000;6453.000;2900;0;-2;
2994.778;100.000;128.000;6454.000;2896;0;-2;
2996.667;100.000;128.000;6455.000;2891;0;-2;
2997.037;100.000;128.000;6456.000;2887;0;-2;
2998.434;100.000;128.000;6457.000;2883;0;-2;
2998.573;100.000;128.000;6458.000;2878;0;-2;
2997.157;100.000;128.000;6459.000;2874;0;-2;
2996.659;100.000;128.000;6460.000;2870;0;-2;
2996.678;100.000;128.000;6461.000;2865;0;-2;
2997.151;100.000;128.000;6462.000;2861;0;-2;
2997.355;100.000;128.000;6463.000;2857;0;-2;
2996.868;100.000;128.000;6464.000;2852;0;-2;
2996.253;100.000;128.000;6465.000;2848;0;-2;
2995.284;100.000;128.000;6466.000;2844;0;-2;
2992.245;100.000;128.000;6467.000;2839;0;-2;
2991.614;100.000;128.000;6468.000;2835;0;-2;
2993.229;100.000;128.000;6469.000;2831;0;-2;
2996.460;100.000;128.000;6470.000;2826;0;-2;
3000.818;100.000;128.000;6471.000;2822;0;-2;
3004.973;100.000;128.000;6472.000;2818;0;-2;
3006.522;100.000;128.000;6473.000;2813;0;-2;
3007.135;100.000;128.000;6474.000;2809;0;-2;
3004.943;100.000;128.000;6475.000;2805;0;-2;
3000.048;100.000;128.000;6476.000;2800;0;-2;
2997.629;69.939;0.000;6477.000;2796;0;-2;
3009.975;27.790;0.000;6478.000;2792;0;-2;
3025.285;14.090;0.000;6479.000;2787;0;-2;
3008.016;9.890;0.000;6480.000;2783;0;-2;
2987.920;7.009;0.000;6481.000;2778;0;-2;
2989.342;5.177;0.000;6482.000;2774;0;-2;
2965.534;3.907;0.000;6483.000;2770;0;-2;
2932.823;2.906;0.000;6484.000;2765;0;-2;
2881.564;3.126;0.000;6485.000;2761;0;-2;
2874.550;3.761;0.000;6486.000;2757;0;-2;
2928.772;4.542;0.000;6487.000;2752;0;-2;
2929.959;4.689;0.000;6488.000;2748;0;-2;
2933.013;4.054;0.000;6489.000;2743;0;-2;
2915.807;2.515;0.000;6490.000;2739;0;-2;
0.000;0.000;0.000;6491.000;2735;0;-2;
1849.757;3.883;0.000;6492.000;2730;0;-2;
1863.965;4.640;0.000;6493.000;2726;0;-2;
1874.010;5.714;0.000;6494.000;2721;0;-2;
1887.494;4.908;0.000;6495.000;2717;0;-2;
1892.099;4.786;0.000;6496.000;2713;0;-2;
1897.477;4.176;0.000;6497.000;2708;0;-2;
1859.005;4.249;0.000;6498.000;2704;0;-2;
1844.324;4.518;0.000;6499.000;2699;0;-2;
1855.276;5.201;0.000;6500.000;2695;0;-2;
1863.111;5.348;0.000;6501.000;2691;0;-2;
1861.711;5.568;0.000;6502.000;2686;0;-2;
1872.812;5.592;0.000;6503.000;2682;0;-2;
1853.561;5.055;0.000;6504.000;2677;0;-2;
1862.314;5.788;0.000;6505.000;2673;0;-2;
1859.854;6.520;0.000;6506.000;2668;0;-2;
1865.381;5.983;0.000;6507.000;2664;0;-2;
1873.643;5.617;0.000;6508.000;2659;0;-2;
1874.037;5.763;0.000;6509.000;2655;0;-2;
1878.998;5.519;0.000;6510.000;2651;0;-2;
1884.264;5.617;0.000;6511.000;2646;0;-2;
1870.008;5.958;0.000;6512.000;2642;0;-2;
1861.294;6.642;0.000;6513.000;2637;0;-2;
1860.900;7.082;0.000;6514.000;2633;0;-2;
1855.304;7.131;0.000;6515.000;2628;0;-2;
1858.512;6.398;0.000;6516.000;2624;0;-2;
1863.550;5.788;0.000;6517.000;2619;0;-2;
1871.846;6.276;0.000;6518.000;2615;0;-2;
1870.250;6.178;0.000;6519.000;2611;0;-2;
1869.410;6.447;0.000;6520.000;2606;0;-2;
1874.791;6.325;0.000;6521.000;2602;0;-2;
1867.592;5.592;0.000;6522.000;2597;0;-2;
1866.871;5.421;0.000;6523.000;2593;0;-2;
1867.262;4.737;0.000;6524.000;2588;0;-2;
1875.383;5.275;0.000;6525.000;2584;0;-2;
1866.269;6.374;0.000;6526.000;2579;0;-2;
1867.146;7.595;0.000;6527.000;2575;0;-2;
1867.503;7.888;0.000;6528.000;2570;0;-2;
1872.946;8.498;0.000;6529.000;2566;0;-2;
1866.609;7.961;0.000;6530.000;2561;0;-2;
1876.475;9.158;0.000;6531.000;2557;0;-2;
1883.692;10.842;0.000;6532.000;2552;0;-2;
1884.211;12.063;0.000;6533.000;2548;0;-2;
1883.249;13.114;0.000;6534.000;2543;0;-2;
1883.193;13.455;0.000;6535.000;2539;0;-2;
1882.498;13.748;0.000;6536.000;2534;0;-2;
1877.994;14.286;0.000;6537.000;2530;0;-2;
1876.117;14.115;0.000;6538.000;2525;0;-2;
1876.553;14.359;0.000;6539.000;2521;0;-2;
1874.593;13.162;0.000;6540.000;2516;0;-2;
1876.672;12.332;0.000;6541.000;2512;0;-2;
1877.646;12.527;0.000;6542.000;2507;0;-2;
1877.862;14.261;0.000;6543.000;2503;0;-2;
1876.105;15.287;0.000;6544.000;2498;0;-2;
1875.189;15.531;0.000;6545.000;2494;0;-2;
1875.661;14.164;0.000;6546.000;2489;0;-2;
1873.466;11.136;0.000;6547.000;2484;0;-2;
1880.605;8.987;0.000;6548.000;2480;0;-2;
1885.437;8.767;0.000;6549.000;2475;0;-2;
1880.930;9.817;0.000;6550.000;2471;0;-2;
1877.084;11.844;0.000;6551.000;2466;0;-2;
1873.490;13.284;0.000;6552.000;2462;0;-2;
1872.572;13.529;0.000;6553.000;2457;0;-2;
1869.003;13.480;0.000;6554.000;2453;0;-2;
1869.146;13.309;0.000;6555.000;2448;0;-2;
1868.871;11.990;0.000;6556.000;2443;0;-2;
1877.543;10.769;0.000;6557.000;2439;0;-2;
1871.211;10.598;0.000;6558.000;2434;0;-2;
1869.926;10.549;0.000;6559.000;2430;0;-2;
1872.455;10.159;0.000;6560.000;2425;0;-2;
1872.078;11.136;0.000;6561.000;2420;0;-2;
1866.819;12.259;0.000;6562.000;2416;0;-2;
1864.352;13.236;0.000;6563.000;2411;0;-2;
1864.264;14.139;0.000;6564.000;2407;0;-2;
1876.449;13.578;0.000;6565.000;2402;0;-2;
1878.434;12.991;0.000;6566.000;2397;0;-2;
1881.899;12.210;0.000;6567.000;2393;0;-2;
1881.136;11.013;0.000;6568.000;2388;0;-2;
1885.289;10.623;0.000;6569.000;2383;0;-2;
1874.762;10.720;0.000;6570.000;2379;0;-2;
1873.148;10.208;0.000;6571.000;2374;0;-2;
1873.100;9.109;0.000;6572.000;2370;0;-2;
1873.161;7.937;0.000;6573.000;2365;0;-2;
1876.244;7.302;0.000;6574.000;2360;0;-2;
1891.491;7.350;0.000;6575.000;2356;0;-2;
1896.383;7.497;0.000;6576.000;2351;0;-2;
1880.019;7.961;0.000;6577.000;2346;0;-2;
1877.682;7.106;0.000;6578.000;2342;0;-2;
1871.856;7.228;0.000;6579.000;2337;0;-2;
1861.005;5.324;0.000;6580.000;2333;0;-2;
1868.509;5.299;0.000;6581.000;2328;0;-2;
1895.573;4.933;0.000;6582.000;2323;0;-2;
1894.427;5.006;0.000;6583.000;2318;0;-2;
1902.263;5.836;0.000;6584.000;2314;0;-2;
1889.526;5.958;0.000;6585.000;2309;0;-2;
1883.811;6.056;0.000;6586.000;2304;0;-2;
1876.192;6.105;0.000;6587.000;2300;0;-2;
1860.854;6.471;0.000;6588.000;2295;0;-2;
1853.966;5.348;0.000;6589.000;2290;0;-2;
1850.563;5.055;0.000;6590.000;2286;0;-2;
1844.083;4.469;0.000;6591.000;2281;0;-2;
0.000;0.000;0.000;6592.000;2276;0;-2;
0.000;0.000;0.000;6593.000;2272;0;-2;
0.000;0.000;0.000;6594.000;2267;0;-2;
0.000;0.000;0.000;6595.000;2262;0;-2;
2919.080;1.832;0.000;6596.000;2257;0;-2;
2922.595;3.004;0.000;6597.000;2253;0;-2;
2930.291;3.346;0.000;6598.000;2248;0;-2;
2934.167;3.443;0.000;6599.000;2243;0;-2;
3433.936;2.930;0.000;6600.000;2238;0;-2;
3410.885;3.932;0.000;6601.000;2234;0;-2;
3361.716;5.201;0.000;6602.000;2229;0;-2;
3308.761;7.473;0.000;6603.000;2224;0;-2;
3259.132;10.818;0.000;6604.000;2219;0;-2;
3197.541;15.751;0.000;6605.000;2215;0;-2;
3117.695;29.792;0.000;6606.000;2210;0;-2;
3052.261;64.982;0.000;6607.000;2205;0;-2;
3026.546;100.000;128.000;6608.000;2200;0;-2;
3013.134;100.000;128.000;6609.000;2196;0;-2;
3005.448;100.000;128.000;6610.000;2191;0;-2;
3001.760;100.000;128.000;6611.000;2186;0;-2;
2996.344;100.000;128.000;6612.000;2181;0;-2;
2993.490;100.000;128.000;6613.000;2176;0;-2;
2992.446;100.000;128.000;6614.000;2172;0;-2;
2993.884;100.000;128.000;6615.000;2167;0;-2;
2997.199;100.000;128.000;6616.000;2162;0;-2;
3000.744;100.000;128.000;6617.000;2157;0;-2;
3003.259;100.000;128.000;6618.000;2152;0;-2;
3005.488;100.000;128.000;6619.000;2147;0;-2;
3007.021;100.000;128.000;6620.000;2143;0;-2;
3005.159;100.000;128.000;6621.000;2138;0;-2;
2998.401;100.000;128.000;6622.000;2133;0;-2;
2993.433;100.000;128.000;6623.000;2128;0;-2;
2990.802;100.000;128.000;6624.000;2123;0;-2;
2991.920;100.000;128.000;6625.000;2119;0;-2;
2994.207;100.000;128.000;6626.000;2114;0;-2;
2996.842;100.000;128.000;6627.000;2109;0;-2;
2999.537;100.000;128.000;6628.000;2104;0;-2;
3001.602;100.000;128.000;6629.000;2099;0;-2;
3003.492;100.000;128.000;6630.000;2094;0;-2;
3004.925;100.000;128.000;6631.000;2089;0;-2;
3006.904;100.000;128.000;6632.000;2084;0;-2;
3008.889;100.000;128.000;6633.000;2080;0;-2;
3011.214;100.000;128.000;6634.000;2075;0;-2;
3014.251;100.000;128.000;6635.000;2070;0;-2;
3010.877;100.000;128.000;6636.000;2065;0;-2;
3005.593;100.000;128.000;6637.000;2060;0;-2;
3001.483;100.000;128.000;6638.000;2055;0;-2;
3001.307;100.000;128.000;6639.000;2050;0;-2;
3003.942;100.000;128.000;6640.000;2045;0;-2;
3007.590;100.000;128.000;6641.000;2040;0;-2;
3010.407;100.000;128.000;6642.000;2036;0;-2;
3010.873;100.000;128.000;6643.000;2031;0;-2;
3010.221;100.000;128.000;6644.000;2026;0;-2;
3010.942;100.000;128.000;6645.000;2021;0;-2;
3008.857;100.000;128.000;6646.000;2016;0;-2;
3006.317;100.000;128.000;6647.000;2011;0;-2;
3008.098;100.000;128.000;6648.000;2006;0;-2;
3014.860;98.999;0.000;6649.000;2001;0;-2;
3023.287;73.529;0.000;6650.000;1996;0;-2;
3032.327;36.972;0.000;6651.000;1991;0;-2;
3066.825;13.211;0.000;6652.000;1986;0;-2;
3069.468;6.886;0.000;6653.000;1981;0;-2;
3018.964;4.078;0.000;6654.000;1976;0;-2;
2953.600;2.857;0.000;6655.000;1971;0;-2;
2907.959;2.271;0.000;6656.000;1966;0;-2;
2831.452;2.833;0.000;6657.000;1961;0;-2;
2951.146;3.858;0.000;6658.000;1956;0;-2;
2947.331;4.176;0.000;6659.000;1951;0;-2;
2941.738;3.248;0.000;6660.000;1946;0;-2;
2922.745;1.978;0.000;6661.000;1941;0;-2;
1825.338;4.957;0.000;6662.000;1936;0;-2;
1844.864;6.007;0.000;6663.000;1931;0;-2;
1876.172;5.910;0.000;6664.000;1926;0;-2;
1893.382;5.348;0.000;6665.000;1921;0;-2;
1894.962;4.005;0.000;6666.000;1916;0;-2;
1861.197;3.980;0.000;6667.000;1911;0;-2;
1835.853;4.762;0.000;6668.000;1906;0;-2;
1854.092;5.788;0.000;6669.000;1901;0;-2;
1870.954;7.057;0.000;6670.000;1896;0;-2;
1885.929;8.254;0.000;6671.000;1891;0;-2;
1894.547;8.254;0.000;6672.000;1886;0;-2;
1904.290;8.523;0.000;6673.000;1881;0;-2;
1888.843;8.596;0.000;6674.000;1876;0;-2;
1880.246;7.839;0.000;6675.000;1871;0;-2;
1890.126;7.595;0.000;6676.000;1866;0;-2;
1911.872;7.497;0.000;6677.000;1861;0;-2;
1918.971;7.619;0.000;6678.000;1856;0;-2;
1900.706;14.530;0.000;6679.000;1851;0;-2;
1881.515;42.589;0.000;6680.000;1846;0;-2;
1870.229;92.723;0.000;6681.000;1841;0;-2;
1864.722;98.999;0.000;6682.000;1836;0;-2;
1859.639;98.999;0.000;6683.000;1831;0;-2;
1855.286;98.999;0.000;6684.000;1825;0;-2;
1863.031;44.786;0.000;6685.000;1820;0;-2;
1900.595;16.288;0.000;6686.000;1815;0;-2;
1915.002;9.133;0.000;6687.000;1810;0;-2;
1897.587;8.278;0.000;6688.000;1805;0;-2;
1884.535;8.791;0.000;6689.000;1800;0;-2;
1894.983;9.670;0.000;6690.000;1795;0;-2;
1890.845;10.525;0.000;6691.000;1790;0;-2;
1893.283;11.453;0.000;6692.000;1785;0;-2;
1890.976;12.161;0.000;6693.000;1780;0;-2;
1885.062;11.575;0.000;6694.000;1775;0;-2;
1878.393;11.429;0.000;6695.000;1769;0;-2;
1879.699;11.673;0.000;6696.000;1764;0;-2;
1875.850;11.502;0.000;6697.000;1759;0;-2;
1879.728;12.308;0.000;6698.000;1754;0;-2;
1873.621;13.236;0.000;6699.000;1749;0;-2;
1877.311;13.236;0.000;6700.000;1744;0;-2;
1881.617;13.236;0.000;6701.000;1739;0;-2;
1874.521;14.579;0.000;6702.000;1734;0;-2;
1868.675;16.630;0.000;6703.000;1728;0;-2;
1868.364;19.829;0.000;6704.000;1723;0;-2;
1870.307;22.002;0.000;6705.000;1718;0;-2;
1869.791;20.904;0.000;6706.000;1713;0;-2;
1874.665;18.657;0.000;6707.000;1708;0;-2;
1872.438;17.241;0.000;6708.000;1702;0;-2;
1873.155;16.142;0.000;6709.000;1697;0;-2;
1878.670;17.411;0.000;6710.000;1692;0;-2;
1879.074;17.705;0.000;6711.000;1687;0;-2;
1885.469;18.364;0.000;6712.000;1682;0;-2;
1888.060;18.510;0.000;6713.000;1677;0;-2;
1886.786;20.928;0.000;6714.000;1672;0;-2;
1884.304;22.002;0.000;6715.000;1666;0;-2;
1875.396;20.464;0.000;6716.000;1661;0;-2;
1872.103;20.269;0.000;6717.000;1656;0;-2;
1876.159;19.487;0.000;6718.000;1651;0;-2;
1875.229;19.683;0.000;6719.000;1645;0;-2;
1882.268;17.509;0.000;6720.000;1640;0;-2;
1880.828;14.188;0.000;6721.000;1635;0;-2;
1890.510;11.258;0.000;6722.000;1630;0;-2;
1894.747;9.231;0.000;6723.000;1625;0;-2;
1892.807;8.156;0.000;6724.000;1619;0;-2;
1886.986;8.498;0.000;6725.000;1614;0;-2;
1882.928;8.425;0.000;6726.000;1609;0;-2;
1880.372;8.474;0.000;6727.000;1604;0;-2;
1875.118;8.816;0.000;6728.000;1599;0;-2;
1870.551;7.546;0.000;6729.000;1593;0;-2;
1865.646;7.350;0.000;6730.000;1588;0;-2;
1868.971;7.131;0.000;6731.000;1583;0;-2;
1875.998;8.132;0.000;6732.000;1578;0;-2;
1875.242;8.816;0.000;6733.000;1572;0;-2;
1862.524;9.475;0.000;6734.000;1567;0;-2;
1862.820;8.938;0.000;6735.000;1562;0;-2;
1867.804;9.231;0.000;6736.000;1557;0;-2;
1868.800;8.742;0.000;6737.000;1551;0;-2;
1862.876;9.939;0.000;6738.000;1546;0;-2;
1877.699;9.744;0.000;6739.000;1541;0;-2;
1872.767;9.573;0.000;6740.000;1536;0;-2;
1878.801;8.107;0.000;6741.000;1530;0;-2;
1876.438;6.374;0.000;6742.000;1525;0;-2;
1868.358;4.396;0.000;6743.000;1520;0;-2;
1905.657;3.810;0.000;6744.000;1515;0;-2;
1935.505;4.835;0.000;6745.000;1509;0;-2;
1915.931;5.470;0.000;6746.000;1504;0;-2;
1899.481;6.252;0.000;6747.000;1499;0;-2;
1883.902;5.201;0.000;6748.000;1494;0;-2;
1882.851;4.567;0.000;6749.000;1488;0;-2;
1904.427;4.322;0.000;6750.000;1483;0;-2;
1896.809;4.371;0.000;6751.000;1478;0;-2;
1885.365;4.591;0.000;6752.000;1473;0;-2;
1864.895;4.469;0.000;6753.000;1467;0;-2;
0.000;0.000;0.000;6754.000;1462;0;-2;
0.000;0.000;0.000;6755.000;1457;0;-2;
2846.011;1.709;0.000;6756.000;1451;0;-2;
2889.209;1.880;0.000;6757.000;1446;0;-2;
3000.519;1.783;0.000;6758.000;1441;0;-2;
3375.993;2.271;0.000;6759.000;1436;0;-2;
3327.661;3.394;0.000;6760.000;1430;0;-2;
3240.838;5.617;0.000;6761.000;1425;0;-2;
3202.528;10.549;0.000;6762.000;1420;0;-2;
3146.155;19.634;0.000;6763.000;1414;0;-2;
3082.728;40.806;0.000;6764.000;1409;0;-2;
3048.202;81.172;0.000;6765.000;1404;0;-2;
3030.977;100.000;128.000;6766.000;1399;0;-2;
3022.369;100.000;128.000;6767.000;1393;0;-2;
3016.615;100.000;128.000;6768.000;1388;0;-2;
3013.401;100.000;128.000;6769.000;1383;0;-2;
3008.611;100.000;128.000;6770.000;1377;0;-2;
3006.136;100.000;128.000;6771.000;1372;0;-2;
3008.693;100.000;128.000;6772.000;1367;0;-2;
3014.915;100.000;128.000;6773.000;1361;0;-2;
3015.685;100.000;128.000;6774.000;1356;0;-2;
3011.009;100.000;128.000;6775.000;1351;0;-2;
3008.475;100.000;128.000;6776.000;1345;0;-2;
3005.157;100.000;128.000;6777.000;1340;0;-2;
3002.359;100.000;128.000;6778.000;1335;0;-2;
3002.400;100.000;128.000;6779.000;1330;0;-2;
3007.079;100.000;128.000;6780.000;1324;0;-2;
3011.143;100.000;128.000;6781.000;1319;0;-2;
3013.358;100.000;128.000;6782.000;1314;0;-2;
3012.779;100.000;128.000;6783.000;1308;0;-2;
3011.126;100.000;128.000;6784.000;1303;0;-2;
3012.160;100.000;128.000;6785.000;1298;0;-2;
3014.331;100.000;128.000;6786.000;1292;0;-2;
3017.332;100.000;128.000;6787.000;1287;0;-2;
3017.034;100.000;128.000;6788.000;1282;0;-2;
3009.969;100.000;128.000;6789.000;1277;0;-2;
3005.931;100.000;128.000;6790.000;1271;0;-2;
3008.756;100.000;128.000;6791.000;1266;0;-2;
3010.725;100.000;128.000;6792.000;1261;0;-2;
3005.801;100.000;128.000;6793.000;1255;0;-2;
2995.143;100.000;128.000;6794.000;1250;0;-2;
2989.565;100.000;128.000;6795.000;1245;0;-2;
2993.165;100.000;128.000;6796.000;1239;0;-2;
3002.498;100.000;128.000;6797.000;1234;0;-2;
3010.113;100.000;128.000;6798.000;1229;0;-2;
3010.766;100.000;128.000;6799.000;1223;0;-2;
3009.104;100.000;128.000;6800.000;1218;0;-2;
3004.871;98.999;0.000;6801.000;1213;0;-2;
2994.100;84.860;0.000;6802.000;1207;0;-2;
2980.653;52.650;0.000;6803.000;1202;0;-2;
2947.328;21.172;0.000;6804.000;1197;0;-2;
2861.896;7.961;0.000;6805.000;1192;0;-2;
2797.233;4.591;0.000;6806.000;1186;0;-2;
2769.517;3.492;0.000;6807.000;1181;0;-2;
2705.717;2.735;0.000;6808.000;1176;0;-2;
2688.162;2.125;0.000;6809.000;1170;0;-2;
2935.149;2.344;0.000;6810.000;1165;0;-2;
2941.371;2.686;0.000;6811.000;1160;0;-2;
2940.111;2.833;0.000;6812.000;1154;0;-2;
2913.757;1.661;0.000;6813.000;1149;0;-2;
0.000;0.000;0.000;6814.000;1144;0;-2;
0.000;0.000;0.000;6815.000;1138;0;-2;
0.000;0.000;0.000;6816.000;1133;0;-2;
0.000;0.000;0.000;6817.000;1128;0;-2;
0.000;0.000;0.000;6818.000;1122;0;-2;
0.000;0.000;0.000;6819.000;1117;0;-2;
0.000;0.000;0.000;6820.000;1112;0;-2;
0.000;0.000;0.000;6821.000;1107;0;-2;
0.000;0.000;0.000;6822.000;1101;0;-2;
0.000;0.000;0.000;6823.000;1096;0;-2;
0.000;0.000;0.000;6824.000;1091;0;-2;
0.000;0.000;0.000;6825.000;1085;0;-2;
0.000;0.000;0.000;6826.000;1080;0;-2;
0.000;0.000;0.000;6827.000;1075;0;-2;
0.000;0.000;0.000;6828.000;1070;0;-2;
1884.633;5.299;0.000;6829.000;1064;0;-2;
1871.659;6.056;0.000;6830.000;1059;0;-2;
1879.746;6.056;0.000;6831.000;1054;0;-2;
1877.049;4.908;0.000;6832.000;1048;0;-2;
0.000;0.000;0.000;6833.000;1043;0;-2;
0.000;0.000;0.000;6834.000;1038;0;-2;
1885.969;3.419;0.000;6835.000;1033;0;-2;
1872.164;4.347;0.000;6836.000;1027;0;-2;
1887.219;5.641;0.000;6837.000;1022;0;-2;
1876.126;7.155;0.000;6838.000;1017;0;-2;
1869.594;8.278;0.000;6839.000;1012;0;-2;
1868.962;9.695;0.000;6840.000;1006;0;-2;
1857.048;11.844;0.000;6841.000;1001;0;-2;
1871.174;14.090;0.000;6842.000;996;0;-2;
1873.568;14.188;0.000;6843.000;990;0;-2;
1877.988;14.530;0.000;6844.000;985;0;-2;
1873.289;13.724;0.000;6845.000;980;0;-2;
1875.506;11.355;0.000;6846.000;975;0;-2;
1893.504;10.232;0.000;6847.000;969;0;-2;
1900.640;9.158;0.000;6848.000;964;0;-2;
1884.330;8.962;0.000;6849.000;959;0;-2;
1877.010;8.816;0.000;6850.000;953;0;-2;
1868.735;7.497;0.000;6851.000;948;0;-2;
1866.250;7.863;0.000;6852.000;943;0;-2;
1860.752;7.131;0.000;6853.000;938;0;-2;
1875.584;6.276;0.000;6854.000;932;0;-2;
1888.778;5.519;0.000;6855.000;927;0;-2;
1910.503;6.325;0.000;6856.000;922;0;-2;
1909.187;6.716;0.000;6857.000;917;0;-2;
1894.916;7.033;0.000;6858.000;911;0;-2;
