Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.541;100.000;128.000;19709.000;229208;0;-2;
3036.191;100.000;128.000;19710.000;229212;0;-2;
3031.075;100.000;128.000;19711.000;229216;0;-2;
3026.819;100.000;128.000;19712.000;229220;0;-2;
3025.144;100.000;128.000;19713.000;229224;0;-2;
3025.102;100.000;128.000;19714.000;229228;0;-2;
3026.318;100.000;128.000;19715.000;229232;0;-2;
3027.334;100.000;128.000;19716.000;229236;0;-2;
3029.080;100.000;128.000;19717.000;229240;0;-2;
3033.934;100.000;128.000;19718.000;229244;0;-2;
3038.297;100.000;128.000;19719.000;229248;0;-2;
3043.650;100.000;128.000;19720.000;229252;0;-2;
3046.502;100.000;128.000;19721.000;229256;0;-2;
3047.502;100.000;128.000;19722.000;229260;0;-2;
3045.519;100.000;128.000;19723.000;229264;0;-2;
3042.423;100.000;128.000;19724.000;229268;0;-2;
3040.044;100.000;128.000;19725.000;229272;0;-2;
3036.599;100.000;128.000;19726.000;229276;0;-2;
3034.100;100.000;128.000;19727.000;229280;0;-2;
3031.092;100.000;128.000;19728.000;229284;0;-2;
3034.431;100.000;128.000;19729.000;229288;0;-2;
3042.335;100.000;128.000;19730.000;229291;0;-2;
3048.239;100.000;128.000;19731.000;229295;0;-2;
3048.914;100.000;128.000;19732.000;229299;0;-2;
3046.860;100.000;128.000;19733.000;229303;0;-2;
3043.489;100.000;128.000;19734.000;229307;0;-2;
3040.620;100.000;128.000;19735.000;229311;0;-2;
3037.862;100.000;128.000;19736.000;229315;0;-2;
3034.789;100.000;128.000;19737.000;229319;0;-2;
3031.295;100.000;128.000;19738.000;229323;0;-2;
3027.555;100.000;128.000;19739.000;229327;0;-2;
3025.322;100.000;128.000;19740.000;229331;0;-2;
3023.737;100.000;128.000;19741.000;229335;0;-2;
3023.883;100.000;128.000;19742.000;229339;0;-2;
3027.043;100.000;128.000;19743.000;229343;0;-2;
3031.408;100.000;128.000;19744.000;229346;0;-2;
3035.221;100.000;128.000;19745.000;229350;0;-2;
3038.790;100.000;128.000;19746.000;229354;0;-2;
3038.897;100.000;128.000;19747.000;229358;0;-2;
3035.767;100.000;128.000;19748.000;229362;0;-2;
3033.835;100.000;128.000;19749.000;229366;0;-2;
3032.242;100.000;128.000;19750.000;229370;0;-2;
3030.869;100.000;128.000;19751.000;229374;0;-2;
3029.771;100.000;128.000;19752.000;229378;0;-2;
3030.405;100.000;128.000;19753.000;229381;0;-2;
3032.842;100.000;128.000;19754.000;229385;0;-2;
3034.940;100.000;128.000;19755.000;229389;0;-2;
3034.609;100.000;128.000;19756.000;229393;0;-2;
3031.664;100.000;128.000;19757.000;229397;0;-2;
3031.092;100.000;128.000;19758.000;229401;0;-2;
3032.343;100.000;128.000;19759.000;229405;0;-2;
3034.477;100.000;128.000;19760.000;229408;0;-2;
3039.180;100.000;128.000;19761.000;229412;0;-2;
3044.521;100.000;128.000;19762.000;229416;0;-2;
3050.921;100.000;128.000;19763.000;229420;0;-2;
3059.429;100.000;128.000;19764.000;229424;0;-2;
3074.026;97.436;0.000;19765.000;229428;0;-2;
3097.195;60.098;0.000;19766.000;229432;0;-2;
3133.990;35.849;0.000;19767.000;229436;0;-2;
3170.477;21.978;0.000;19768.000;229439;0;-2;
3159.689;14.188;0.000;19769.000;229443;0;-2;
3092.071;11.477;0.000;19770.000;229447;0;-2;
3013.137;10.427;0.000;19771.000;229451;0;-2;
3013.549;7.668;0.000;19772.000;229455;0;-2;
3041.918;4.908;0.000;19773.000;229459;0;-2;
3058.279;3.541;0.000;19774.000;229462;0;-2;
2993.782;3.297;0.000;19775.000;229466;0;-2;
2970.185;3.614;0.000;19776.000;229470;0;-2;
2974.826;3.810;0.000;19777.000;229474;0;-2;
2980.501;4.225;0.000;19778.000;229478;0;-2;
2975.679;3.663;0.000;19779.000;229482;0;-2;
2961.491;3.028;0.000;19780.000;229485;0;-2;
2862.600;2.344;0.000;19781.000;229489;0;-2;
0.000;0.000;0.000;19782.000;229493;0;-2;
0.000;0.000;0.000;19783.000;229497;0;-2;
0.000;0.000;0.000;19784.000;229501;0;-2;
1872.150;3.736;0.000;19785.000;229504;0;-2;
1881.069;3.443;0.000;19786.000;229508;0;-2;
0.000;0.000;0.000;19787.000;229512;0;-2;
0.000;0.000;0.000;19788.000;229516;0;-2;
0.000;0.000;0.000;19789.000;229520;0;-2;
0.000;0.000;0.000;19790.000;229524;0;-2;
0.000;0.000;0.000;19791.000;229527;0;-2;
0.000;0.000;0.000;19792.000;229531;0;-2;
0.000;0.000;0.000;19793.000;229535;0;-2;
0.000;0.000;0.000;19794.000;229539;0;-2;
0.000;0.000;0.000;19795.000;229543;0;-2;
0.000;0.000;0.000;19796.000;229546;0;-2;
0.000;0.000;0.000;19797.000;229550;0;-2;
0.000;0.000;0.000;19798.000;229554;0;-2;
0.000;0.000;0.000;19799.000;229558;0;-2;
0.000;0.000;0.000;19800.000;229562;0;-2;
1850.331;3.492;0.000;19801.000;229565;0;-2;
1850.845;3.785;0.000;19802.000;229569;0;-2;
1864.879;3.687;0.000;19803.000;229573;0;-2;
1866.895;4.103;0.000;19804.000;229577;0;-2;
1857.355;3.956;0.000;19805.000;229580;0;-2;
1867.244;3.834;0.000;19806.000;229584;0;-2;
1861.200;4.005;0.000;19807.000;229588;0;-2;
1862.839;4.371;0.000;19808.000;229592;0;-2;
1858.066;4.200;0.000;19809.000;229596;0;-2;
1853.636;4.933;0.000;19810.000;229599;0;-2;
1859.417;5.250;0.000;19811.000;229603;0;-2;
1862.259;5.250;0.000;19812.000;229607;0;-2;
1859.222;5.543;0.000;19813.000;229611;0;-2;
1859.532;6.081;0.000;19814.000;229614;0;-2;
1868.375;6.471;0.000;19815.000;229618;0;-2;
1866.247;6.838;0.000;19816.000;229622;0;-2;
1866.199;7.179;0.000;19817.000;229626;0;-2;
1862.028;7.814;0.000;19818.000;229629;0;-2;
1855.643;8.107;0.000;19819.000;229633;0;-2;
1862.074;7.888;0.000;19820.000;229637;0;-2;
1869.053;7.619;0.000;19821.000;229641;0;-2;
1873.474;6.691;0.000;19822.000;229644;0;-2;
1872.303;6.105;0.000;19823.000;229648;0;-2;
1876.156;4.957;0.000;19824.000;229652;0;-2;
1886.526;4.664;0.000;19825.000;229656;0;-2;
1887.177;4.298;0.000;19826.000;229660;0;-2;
1885.313;4.689;0.000;19827.000;229663;0;-2;
1876.071;5.470;0.000;19828.000;229667;0;-2;
1875.021;6.129;0.000;19829.000;229671;0;-2;
1880.219;6.374;0.000;19830.000;229674;0;-2;
1868.634;7.106;0.000;19831.000;229678;0;-2;
1873.363;7.863;0.000;19832.000;229682;0;-2;
1866.922;7.521;0.000;19833.000;229686;0;-2;
1862.694;7.985;0.000;19834.000;229689;0;-2;
1867.600;6.813;0.000;19835.000;229693;0;-2;
1864.387;6.081;0.000;19836.000;229697;0;-2;
1873.709;6.007;0.000;19837.000;229701;0;-2;
1865.114;5.079;0.000;19838.000;229704;0;-2;
1867.539;5.275;0.000;19839.000;229708;0;-2;
1888.529;5.641;0.000;19840.000;229712;0;-2;
1888.452;6.447;0.000;19841.000;229715;0;-2;
1890.602;9.597;0.000;19842.000;229719;0;-2;
1886.901;10.598;0.000;19843.000;229723;0;-2;
1881.045;11.746;0.000;19844.000;229727;0;-2;
1882.998;12.088;0.000;19845.000;229730;0;-2;
1880.246;10.916;0.000;19846.000;229734;0;-2;
1880.813;9.963;0.000;19847.000;229738;0;-2;
1885.396;8.523;0.000;19848.000;229742;0;-2;
1882.205;7.814;0.000;19849.000;229745;0;-2;
1873.135;6.642;0.000;19850.000;229749;0;-2;
1870.638;7.570;0.000;19851.000;229753;0;-2;
1862.253;7.595;0.000;19852.000;229756;0;-2;
1865.512;8.278;0.000;19853.000;229760;0;-2;
1865.862;8.400;0.000;19854.000;229764;0;-2;
1865.399;8.059;0.000;19855.000;229768;0;-2;
1862.274;7.888;0.000;19856.000;229771;0;-2;
1866.609;7.937;0.000;19857.000;229775;0;-2;
1858.944;8.059;0.000;19858.000;229779;0;-2;
1858.032;7.912;0.000;19859.000;229782;0;-2;
1858.540;8.596;0.000;19860.000;229786;0;-2;
1859.925;7.546;0.000;19861.000;229790;0;-2;
1860.714;7.595;0.000;19862.000;229793;0;-2;
1863.094;7.302;0.000;19863.000;229797;0;-2;
1858.781;6.886;0.000;19864.000;229801;0;-2;
1859.614;7.179;0.000;19865.000;229805;0;-2;
1853.619;6.276;0.000;19866.000;229808;0;-2;
1858.375;6.569;0.000;19867.000;229812;0;-2;
1863.291;5.543;0.000;19868.000;229816;0;-2;
1867.006;4.396;0.000;19869.000;229819;0;-2;
1851.328;4.493;0.000;19870.000;229823;0;-2;
1856.346;4.249;0.000;19871.000;229827;0;-2;
1848.993;4.664;0.000;19872.000;229830;0;-2;
1850.489;4.933;0.000;19873.000;229834;0;-2;
1845.386;4.444;0.000;19874.000;229838;0;-2;
1855.442;4.274;0.000;19875.000;229841;0;-2;
1854.714;4.078;0.000;19876.000;229845;0;-2;
1851.327;4.176;0.000;19877.000;229849;0;-2;
1849.329;4.860;0.000;19878.000;229852;0;-2;
1839.351;4.176;0.000;19879.000;229856;0;-2;
1848.563;4.811;0.000;19880.000;229860;0;-2;
1832.588;5.055;0.000;19881.000;229863;0;-2;
1832.357;4.322;0.000;19882.000;229867;0;-2;
1826.610;4.762;0.000;19883.000;229871;0;-2;
1829.883;4.444;0.000;19884.000;229874;0;-2;
1832.168;3.932;0.000;19885.000;229878;0;-2;
1839.065;4.078;0.000;19886.000;229882;0;-2;
1842.014;3.712;0.000;19887.000;229885;0;-2;
0.000;0.000;0.000;19888.000;229889;0;-2;
1852.516;3.590;0.000;19889.000;229893;0;-2;
0.000;0.000;0.000;19890.000;229896;0;-2;
0.000;0.000;0.000;19891.000;229900;0;-2;
0.000;0.000;0.000;19892.000;229904;0;-2;
0.000;0.000;0.000;19893.000;229907;0;-2;
0.000;0.000;0.000;19894.000;229911;0;-2;
0.000;0.000;0.000;19895.000;229915;0;-2;
0.000;0.000;0.000;19896.000;229918;0;-2;
0.000;0.000;0.000;19897.000;229922;0;-2;
0.000;0.000;0.000;19898.000;229925;0;-2;
0.000;0.000;0.000;19899.000;229929;0;-2;
0.000;0.000;0.000;19900.000;229933;0;-2;
2955.649;2.100;0.000;19901.000;229936;0;-2;
2978.507;3.272;0.000;19902.000;229940;0;-2;
2988.474;4.151;0.000;19903.000;229944;0;-2;
2989.321;5.079;0.000;19904.000;229947;0;-2;
2982.009;4.762;0.000;19905.000;229951;0;-2;
2980.539;4.029;0.000;19906.000;229954;0;-2;
3016.198;3.370;0.000;19907.000;229958;0;-2;
3121.667;2.686;0.000;19908.000;229962;0;-2;
3168.158;2.979;0.000;19909.000;229965;0;-2;
3200.406;4.249;0.000;19910.000;229969;0;-2;
3170.033;5.324;0.000;19911.000;229972;0;-2;
3109.490;8.254;0.000;19912.000;229976;0;-2;
3076.639;12.210;0.000;19913.000;229980;0;-2;
3060.550;17.705;0.000;19914.000;229983;0;-2;
3056.108;27.473;0.000;19915.000;229987;0;-2;
3051.287;50.574;0.000;19916.000;229990;0;-2;
3050.104;89.817;0.000;19917.000;229994;0;-2;
3049.245;100.000;128.000;19918.000;229998;0;-2;
3048.274;100.000;128.000;19919.000;230001;0;-2;
3045.804;100.000;128.000;19920.000;230005;0;-2;
3043.652;100.000;128.000;19921.000;230008;0;-2;
3040.501;100.000;128.000;19922.000;230012;0;-2;
3038.527;100.000;128.000;19923.000;230016;0;-2;
3037.195;100.000;128.000;19924.000;230019;0;-2;
3036.367;100.000;128.000;19925.000;230023;0;-2;
3037.838;100.000;128.000;19926.000;230026;0;-2;
3038.888;100.000;128.000;19927.000;230030;0;-2;
3039.345;100.000;128.000;19928.000;230034;0;-2;
3037.085;100.000;128.000;19929.000;230037;0;-2;
3036.541;100.000;128.000;19930.000;230041;0;-2;
3037.707;100.000;128.000;19931.000;230044;0;-2;
3040.564;100.000;128.000;19932.000;230048;0;-2;
3040.852;100.000;128.000;19933.000;230051;0;-2;
3040.730;100.000;128.000;19934.000;230055;0;-2;
3040.729;100.000;128.000;19935.000;230059;0;-2;
3042.287;100.000;128.000;19936.000;230062;0;-2;
3043.784;100.000;128.000;19937.000;230066;0;-2;
3044.441;100.000;128.000;19938.000;230069;0;-2;
3044.097;100.000;128.000;19939.000;230073;0;-2;
3041.512;100.000;128.000;19940.000;230076;0;-2;
3039.923;100.000;128.000;19941.000;230080;0;-2;
3041.562;100.000;128.000;19942.000;230084;0;-2;
3041.840;100.000;128.000;19943.000;230087;0;-2;
3042.732;100.000;128.000;19944.000;230091;0;-2;
3045.262;100.000;128.000;19945.000;230094;0;-2;
3045.259;100.000;128.000;19946.000;230098;0;-2;
3046.112;100.000;128.000;19947.000;230101;0;-2;
3046.214;100.000;128.000;19948.000;230105;0;-2;
3045.829;100.000;128.000;19949.000;230108;0;-2;
3044.094;100.000;128.000;19950.000;230112;0;-2;
3042.952;100.000;128.000;19951.000;230115;0;-2;
3040.835;100.000;128.000;19952.000;230119;0;-2;
3040.832;100.000;128.000;19953.000;230123;0;-2;
3042.220;100.000;128.000;19954.000;230126;0;-2;
3044.048;100.000;128.000;19955.000;230130;0;-2;
3046.844;100.000;128.000;19956.000;230133;0;-2;
3047.342;100.000;128.000;19957.000;230137;0;-2;
3046.371;100.000;128.000;19958.000;230140;0;-2;
3045.483;100.000;128.000;19959.000;230144;0;-2;
3045.002;100.000;128.000;19960.000;230147;0;-2;
3043.936;100.000;128.000;19961.000;230151;0;-2;
3044.655;100.000;128.000;19962.000;230154;0;-2;
3044.794;100.000;128.000;19963.000;230158;0;-2;
3044.645;100.000;128.000;19964.000;230162;0;-2;
3042.655;100.000;128.000;19965.000;230165;0;-2;
3039.961;100.000;128.000;19966.000;230169;0;-2;
3037.710;100.000;128.000;19967.000;230172;0;-2;
3036.857;100.000;128.000;19968.000;230176;0;-2;
3036.510;100.000;128.000;19969.000;230179;0;-2;
3039.565;100.000;128.000;19970.000;230183;0;-2;
3040.109;100.000;128.000;19971.000;230186;0;-2;
3040.118;100.000;128.000;19972.000;230190;0;-2;
3039.578;100.000;128.000;19973.000;230193;0;-2;
3038.135;100.000;128.000;19974.000;230197;0;-2;
3037.451;100.000;128.000;19975.000;230200;0;-2;
3035.923;100.000;128.000;19976.000;230204;0;-2;
3034.386;100.000;128.000;19977.000;230207;0;-2;
3033.920;100.000;128.000;19978.000;230211;0;-2;
3035.088;100.000;128.000;19979.000;230214;0;-2;
3036.574;100.000;128.000;19980.000;230218;0;-2;
3040.188;100.000;128.000;19981.000;230222;0;-2;
3040.776;100.000;128.000;19982.000;230225;0;-2;
3043.089;100.000;128.000;19983.000;230228;0;-2;
3042.650;100.000;128.000;19984.000;230232;0;-2;
3039.287;100.000;128.000;19985.000;230236;0;-2;
3036.833;100.000;128.000;19986.000;230239;0;-2;
3034.939;100.000;128.000;19987.000;230243;0;-2;
3034.004;100.000;128.000;19988.000;230246;0;-2;
3034.154;100.000;128.000;19989.000;230250;0;-2;
3035.005;100.000;128.000;19990.000;230253;0;-2;
3035.161;100.000;128.000;19991.000;230257;0;-2;
3034.013;100.000;128.000;19992.000;230260;0;-2;
3032.966;100.000;128.000;19993.000;230264;0;-2;
3032.774;100.000;128.000;19994.000;230267;0;-2;
3033.613;100.000;128.000;19995.000;230271;0;-2;
3036.116;100.000;128.000;19996.000;230274;0;-2;
3035.639;100.000;128.000;19997.000;230278;0;-2;
3035.275;100.000;128.000;19998.000;230281;0;-2;
3034.020;100.000;128.000;19999.000;230285;0;-2;
3033.996;100.000;128.000;20000.000;230288;0;-2;
3034.329;100.000;128.000;20001.000;230292;0;-2;
3037.038;100.000;128.000;20002.000;230295;0;-2;
3041.340;100.000;128.000;20003.000;230299;0;-2;
3045.796;100.000;128.000;20004.000;230303;0;-2;
3045.737;100.000;128.000;20005.000;230306;0;-2;
3045.807;100.000;128.000;20006.000;230310;0;-2;
3044.719;100.000;128.000;20007.000;230313;0;-2;
3043.943;100.000;128.000;20008.000;230317;0;-2;
3042.364;100.000;128.000;20009.000;230320;0;-2;
3042.612;100.000;128.000;20010.000;230324;0;-2;
3042.545;100.000;128.000;20011.000;230327;0;-2;
3044.024;100.000;128.000;20012.000;230331;0;-2;
3043.440;100.000;128.000;20013.000;230334;0;-2;
3044.406;100.000;128.000;20014.000;230338;0;-2;
3046.388;100.000;128.000;20015.000;230341;0;-2;
3049.469;100.000;128.000;20016.000;230345;0;-2;
3052.720;100.000;128.000;20017.000;230348;0;-2;
3054.311;100.000;128.000;20018.000;230352;0;-2;
3053.947;100.000;128.000;20019.000;230355;0;-2;
3052.201;100.000;128.000;20020.000;230359;0;-2;
3052.252;100.000;128.000;20021.000;230363;0;-2;
3053.379;100.000;128.000;20022.000;230366;0;-2;
3054.776;100.000;128.000;20023.000;230370;0;-2;
3055.511;100.000;128.000;20024.000;230373;0;-2;
3054.099;100.000;128.000;20025.000;230377;0;-2;
3052.394;100.000;128.000;20026.000;230380;0;-2;
3051.415;100.000;128.000;20027.000;230384;0;-2;
3051.646;100.000;128.000;20028.000;230387;0;-2;
3049.446;100.000;128.000;20029.000;230391;0;-2;
3046.019;100.000;128.000;20030.000;230394;0;-2;
3042.811;100.000;128.000;20031.000;230398;0;-2;
3040.110;100.000;128.000;20032.000;230402;0;-2;
3039.000;100.000;128.000;20033.000;230405;0;-2;
3036.710;100.000;128.000;20034.000;230409;0;-2;
3037.346;100.000;128.000;20035.000;230412;0;-2;
3042.237;100.000;128.000;20036.000;230416;0;-2;
3048.314;100.000;128.000;20037.000;230419;0;-2;
3054.040;100.000;128.000;20038.000;230423;0;-2;
3057.153;100.000;128.000;20039.000;230426;0;-2;
3057.203;100.000;128.000;20040.000;230430;0;-2;
3055.289;100.000;128.000;20041.000;230433;0;-2;
3051.718;100.000;128.000;20042.000;230437;0;-2;
3049.878;100.000;128.000;20043.000;230441;0;-2;
3049.499;100.000;128.000;20044.000;230444;0;-2;
3049.964;100.000;128.000;20045.000;230448;0;-2;
3050.101;100.000;128.000;20046.000;230451;0;-2;
3050.867;100.000;128.000;20047.000;230455;0;-2;
3049.224;100.000;128.000;20048.000;230459;0;-2;
3047.227;100.000;128.000;20049.000;230462;0;-2;
3045.251;100.000;128.000;20050.000;230466;0;-2;
3044.406;100.000;128.000;20051.000;230469;0;-2;
3043.960;100.000;128.000;20052.000;230473;0;-2;
3042.955;100.000;128.000;20053.000;230476;0;-2;
3040.076;100.000;128.000;20054.000;230480;0;-2;
3038.576;100.000;128.000;20055.000;230483;0;-2;
3038.525;100.000;128.000;20056.000;230487;0;-2;
3037.791;100.000;128.000;20057.000;230491;0;-2;
3038.244;100.000;128.000;20058.000;230494;0;-2;
3037.962;100.000;128.000;20059.000;230498;0;-2;
3037.316;100.000;128.000;20060.000;230501;0;-2;
3037.724;100.000;128.000;20061.000;230505;0;-2;
3037.698;100.000;128.000;20062.000;230509;0;-2;
3039.300;100.000;128.000;20063.000;230512;0;-2;
3040.669;100.000;128.000;20064.000;230516;0;-2;
3041.270;100.000;128.000;20065.000;230519;0;-2;
3041.494;100.000;128.000;20066.000;230523;0;-2;
3039.504;100.000;128.000;20067.000;230527;0;-2;
3037.966;100.000;128.000;20068.000;230530;0;-2;
3036.633;100.000;128.000;20069.000;230534;0;-2;
3034.401;100.000;128.000;20070.000;230537;0;-2;
3032.600;100.000;128.000;20071.000;230541;0;-2;
3033.055;100.000;128.000;20072.000;230545;0;-2;
3036.191;100.000;128.000;20073.000;230548;0;-2;
3038.964;100.000;128.000;20074.000;230552;0;-2;
3043.981;100.000;128.000;20075.000;230555;0;-2;
3046.337;100.000;128.000;20076.000;230559;0;-2;
3047.485;100.000;128.000;20077.000;230563;0;-2;
3048.459;100.000;128.000;20078.000;230566;0;-2;
3048.087;100.000;128.000;20079.000;230570;0;-2;
3047.536;100.000;128.000;20080.000;230573;0;-2;
3047.440;100.000;128.000;20081.000;230577;0;-2;
3046.391;100.000;128.000;20082.000;230581;0;-2;
3044.658;100.000;128.000;20083.000;230584;0;-2;
3044.962;100.000;128.000;20084.000;230588;0;-2;
3044.516;100.000;128.000;20085.000;230592;0;-2;
3043.260;100.000;128.000;20086.000;230595;0;-2;
3042.361;100.000;128.000;20087.000;230599;0;-2;
3040.855;100.000;128.000;20088.000;230603;0;-2;
3041.661;100.000;128.000;20089.000;230606;0;-2;
3044.169;100.000;128.000;20090.000;230610;0;-2;
3043.564;100.000;128.000;20091.000;230613;0;-2;
3043.064;100.000;128.000;20092.000;230617;0;-2;
3044.043;100.000;128.000;20093.000;230621;0;-2;
3046.604;100.000;128.000;20094.000;230624;0;-2;
3049.784;100.000;128.000;20095.000;230628;0;-2;
3051.076;100.000;128.000;20096.000;230632;0;-2;
3049.387;100.000;128.000;20097.000;230635;0;-2;
3046.928;100.000;128.000;20098.000;230639;0;-2;
3043.941;100.000;128.000;20099.000;230643;0;-2;
3042.286;100.000;128.000;20100.000;230646;0;-2;
3040.442;100.000;128.000;20101.000;230650;0;-2;
3038.942;100.000;128.000;20102.000;230654;0;-2;
3036.261;100.000;128.000;20103.000;230657;0;-2;
3034.994;100.000;128.000;20104.000;230661;0;-2;
3037.006;100.000;128.000;20105.000;230665;0;-2;
3038.919;100.000;128.000;20106.000;230668;0;-2;
3039.439;100.000;128.000;20107.000;230672;0;-2;
3038.398;100.000;128.000;20108.000;230675;0;-2;
3037.448;100.000;128.000;20109.000;230679;0;-2;
3038.429;100.000;128.000;20110.000;230683;0;-2;
3039.163;100.000;128.000;20111.000;230686;0;-2;
3038.018;100.000;128.000;20112.000;230690;0;-2;
3037.079;100.000;128.000;20113.000;230694;0;-2;
3036.598;100.000;128.000;20114.000;230698;0;-2;
3040.701;100.000;128.000;20115.000;230701;0;-2;
3044.893;100.000;128.000;20116.000;230705;0;-2;
3047.975;100.000;128.000;20117.000;230709;0;-2;
3048.485;100.000;128.000;20118.000;230712;0;-2;
3046.863;100.000;128.000;20119.000;230716;0;-2;
3045.786;100.000;128.000;20120.000;230720;0;-2;
3044.928;100.000;128.000;20121.000;230723;0;-2;
3043.006;100.000;128.000;20122.000;230727;0;-2;
3041.509;100.000;128.000;20123.000;230731;0;-2;
3039.986;100.000;128.000;20124.000;230734;0;-2;
3039.036;100.000;128.000;20125.000;230738;0;-2;
3039.827;100.000;128.000;20126.000;230742;0;-2;
3040.752;100.000;128.000;20127.000;230745;0;-2;
3040.920;100.000;128.000;20128.000;230749;0;-2;
3041.097;100.000;128.000;20129.000;230753;0;-2;
3040.666;100.000;128.000;20130.000;230757;0;-2;
3040.696;100.000;128.000;20131.000;230760;0;-2;
3043.575;100.000;128.000;20132.000;230764;0;-2;
3044.460;100.000;128.000;20133.000;230768;0;-2;
3044.709;100.000;128.000;20134.000;230771;0;-2;
3044.805;100.000;128.000;20135.000;230775;0;-2;
3046.075;100.000;128.000;20136.000;230779;0;-2;
3047.206;100.000;128.000;20137.000;230782;0;-2;
3048.242;100.000;128.000;20138.000;230786;0;-2;
3046.234;100.000;128.000;20139.000;230790;0;-2;
3043.064;100.000;128.000;20140.000;230793;0;-2;
3039.746;100.000;128.000;20141.000;230797;0;-2;
3037.941;100.000;128.000;20142.000;230801;0;-2;
3039.098;100.000;128.000;20143.000;230805;0;-2;
3041.596;100.000;128.000;20144.000;230808;0;-2;
3041.922;100.000;128.000;20145.000;230812;0;-2;
3043.580;100.000;128.000;20146.000;230816;0;-2;
3043.845;100.000;128.000;20147.000;230820;0;-2;
3041.680;100.000;128.000;20148.000;230823;0;-2;
3038.917;100.000;128.000;20149.000;230827;0;-2;
3038.350;100.000;128.000;20150.000;230831;0;-2;
3038.950;100.000;128.000;20151.000;230834;0;-2;
3039.017;100.000;128.000;20152.000;230838;0;-2;
3039.552;100.000;128.000;20153.000;230842;0;-2;
3037.819;100.000;128.000;20154.000;230846;0;-2;
3034.414;100.000;128.000;20155.000;230849;0;-2;
3031.262;100.000;128.000;20156.000;230853;0;-2;
3031.193;100.000;128.000;20157.000;230857;0;-2;
