Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11367.000;216009;0;-2;
0.000;0.000;0.000;11368.000;216014;0;-2;
0.000;0.000;0.000;11369.000;216019;0;-2;
0.000;0.000;0.000;11370.000;216025;0;-2;
0.000;0.000;0.000;11371.000;216030;0;-2;
0.000;0.000;0.000;11372.000;216035;0;-2;
0.000;0.000;0.000;11373.000;216040;0;-2;
0.000;0.000;0.000;11374.000;216046;0;-2;
0.000;0.000;0.000;11375.000;216051;0;-2;
0.000;0.000;0.000;11376.000;216056;0;-2;
0.000;0.000;0.000;11377.000;216061;0;-2;
0.000;0.000;0.000;11378.000;216067;0;-2;
0.000;0.000;0.000;11379.000;216072;0;-2;
0.000;0.000;0.000;11380.000;216077;0;-2;
0.000;0.000;0.000;11381.000;216082;0;-2;
0.000;0.000;0.000;11382.000;216088;0;-2;
0.000;0.000;0.000;11383.000;216093;0;-2;
0.000;0.000;0.000;11384.000;216098;0;-2;
0.000;0.000;0.000;11385.000;216103;0;-2;
0.000;0.000;0.000;11386.000;216109;0;-2;
0.000;0.000;0.000;11387.000;216114;0;-2;
0.000;0.000;0.000;11388.000;216119;0;-2;
0.000;0.000;0.000;11389.000;216125;0;-2;
0.000;0.000;0.000;11390.000;216130;0;-2;
0.000;0.000;0.000;11391.000;216135;0;-2;
0.000;0.000;0.000;11392.000;216140;0;-2;
0.000;0.000;0.000;11393.000;216146;0;-2;
0.000;0.000;0.000;11394.000;216151;0;-2;
0.000;0.000;0.000;11395.000;216156;0;-2;
0.000;0.000;0.000;11396.000;216162;0;-2;
0.000;0.000;0.000;11397.000;216167;0;-2;
0.000;0.000;0.000;11398.000;216172;0;-2;
0.000;0.000;0.000;11399.000;216177;0;-2;
0.000;0.000;0.000;11400.000;216183;0;-2;
0.000;0.000;0.000;11401.000;216188;0;-2;
0.000;0.000;0.000;11402.000;216193;0;-2;
0.000;0.000;0.000;11403.000;216199;0;-2;
0.000;0.000;0.000;11404.000;216204;0;-2;
0.000;0.000;0.000;11405.000;216209;0;-2;
0.000;0.000;0.000;11406.000;216215;0;-2;
0.000;0.000;0.000;11407.000;216220;0;-2;
0.000;0.000;0.000;11408.000;216225;0;-2;
0.000;0.000;0.000;11409.000;216231;0;-2;
0.000;0.000;0.000;11410.000;216236;0;-2;
0.000;0.000;0.000;11411.000;216241;0;-2;
0.000;0.000;0.000;11412.000;216247;0;-2;
0.000;0.000;0.000;11413.000;216252;0;-2;
0.000;0.000;0.000;11414.000;216257;0;-2;
0.000;0.000;0.000;11415.000;216263;0;-2;
0.000;0.000;0.000;11416.000;216268;0;-2;
0.000;0.000;0.000;11417.000;216274;0;-2;
0.000;0.000;0.000;11418.000;216279;0;-2;
0.000;0.000;0.000;11419.000;216284;0;-2;
0.000;0.000;0.000;11420.000;216290;0;-2;
0.000;0.000;0.000;11421.000;216295;0;-2;
0.000;0.000;0.000;11422.000;216301;0;-2;
0.000;0.000;0.000;11423.000;216306;0;-2;
0.000;0.000;0.000;11424.000;216311;0;-2;
0.000;0.000;0.000;11425.000;216317;0;-2;
0.000;0.000;0.000;11426.000;216322;0;-2;
0.000;0.000;0.000;11427.000;216328;0;-2;
0.000;0.000;0.000;11428.000;216333;0;-2;
0.000;0.000;0.000;11429.000;216338;0;-2;
0.000;0.000;0.000;11430.000;216344;0;-2;
0.000;0.000;0.000;11431.000;216349;0;-2;
0.000;0.000;0.000;11432.000;216355;0;-2;
0.000;0.000;0.000;11433.000;216360;0;-2;
0.000;0.000;0.000;11434.000;216366;0;-2;
0.000;0.000;0.000;11435.000;216371;0;-2;
0.000;0.000;0.000;11436.000;216376;0;-2;
0.000;0.000;0.000;11437.000;216382;0;-2;
0.000;0.000;0.000;11438.000;216387;0;-2;
0.000;0.000;0.000;11439.000;216393;0;-2;
0.000;0.000;0.000;11440.000;216398;0;-2;
0.000;0.000;0.000;11441.000;216404;0;-2;
0.000;0.000;0.000;11442.000;216409;0;-2;
0.000;0.000;0.000;11443.000;216415;0;-2;
0.000;0.000;0.000;11444.000;216420;0;-2;
0.000;0.000;0.000;11445.000;216426;0;-2;
0.000;0.000;0.000;11446.000;216431;0;-2;
0.000;0.000;0.000;11447.000;216437;0;-2;
0.000;0.000;0.000;11448.000;216442;0;-2;
0.000;0.000;0.000;11449.000;216448;0;-2;
0.000;0.000;0.000;11450.000;216453;0;-2;
0.000;0.000;0.000;11451.000;216459;0;-2;
0.000;0.000;0.000;11452.000;216464;0;-2;
0.000;0.000;0.000;11453.000;216470;0;-2;
0.000;0.000;0.000;11454.000;216475;0;-2;
0.000;0.000;0.000;11455.000;216481;0;-2;
0.000;0.000;0.000;11456.000;216486;0;-2;
0.000;0.000;0.000;11457.000;216492;0;-2;
0.000;0.000;0.000;11458.000;216497;0;-2;
0.000;0.000;0.000;11459.000;216503;0;-2;
0.000;0.000;0.000;11460.000;216508;0;-2;
0.000;0.000;0.000;11461.000;216514;0;-2;
0.000;0.000;0.000;11462.000;216520;0;-2;
0.000;0.000;0.000;11463.000;216525;0;-2;
0.000;0.000;0.000;11464.000;216531;0;-2;
0.000;0.000;0.000;11465.000;216536;0;-2;
0.000;0.000;0.000;11466.000;216542;0;-2;
0.000;0.000;0.000;11467.000;216548;0;-2;
0.000;0.000;0.000;11468.000;216553;0;-2;
0.000;0.000;0.000;11469.000;216559;0;-2;
0.000;0.000;0.000;11470.000;216564;0;-2;
0.000;0.000;0.000;11471.000;216570;0;-2;
0.000;0.000;0.000;11472.000;216575;0;-2;
0.000;0.000;0.000;11473.000;216581;0;-2;
0.000;0.000;0.000;11474.000;216587;0;-2;
0.000;0.000;0.000;11475.000;216592;0;-2;
0.000;0.000;0.000;11476.000;216598;0;-2;
0.000;0.000;0.000;11477.000;216604;0;-2;
0.000;0.000;0.000;11478.000;216609;0;-2;
0.000;0.000;0.000;11479.000;216615;0;-2;
0.000;0.000;0.000;11480.000;216621;0;-2;
0.000;0.000;0.000;11481.000;216626;0;-2;
0.000;0.000;0.000;11482.000;216632;0;-2;
0.000;0.000;0.000;11483.000;216638;0;-2;
0.000;0.000;0.000;11484.000;216643;0;-2;
0.000;0.000;0.000;11485.000;216649;0;-2;
0.000;0.000;0.000;11486.000;216655;0;-2;
0.000;0.000;0.000;11487.000;216660;0;-2;
0.000;0.000;0.000;11488.000;216666;0;-2;
0.000;0.000;0.000;11489.000;216672;0;-2;
0.000;0.000;0.000;11490.000;216677;0;-2;
0.000;0.000;0.000;11491.000;216683;0;-2;
0.000;0.000;0.000;11492.000;216689;0;-2;
0.000;0.000;0.000;11493.000;216694;0;-2;
0.000;0.000;0.000;11494.000;216700;0;-2;
0.000;0.000;0.000;11495.000;216706;0;-2;
0.000;0.000;0.000;11496.000;216712;0;-2;
0.000;0.000;0.000;11497.000;216717;0;-2;
0.000;0.000;0.000;11498.000;216723;0;-2;
0.000;0.000;0.000;11499.000;216729;0;-2;
0.000;0.000;0.000;11500.000;216735;0;-2;
0.000;0.000;0.000;11501.000;216740;0;-2;
0.000;0.000;0.000;11502.000;216746;0;-2;
0.000;0.000;0.000;11503.000;216752;0;-2;
0.000;0.000;0.000;11504.000;216758;0;-2;
0.000;0.000;0.000;11505.000;216763;0;-2;
0.000;0.000;0.000;11506.000;216769;0;-2;
0.000;0.000;0.000;11507.000;216775;0;-2;
0.000;0.000;0.000;11508.000;216781;0;-2;
0.000;0.000;0.000;11509.000;216786;0;-2;
0.000;0.000;0.000;11510.000;216792;0;-2;
0.000;0.000;0.000;11511.000;216798;0;-2;
0.000;0.000;0.000;11512.000;216804;0;-2;
0.000;0.000;0.000;11513.000;216810;0;-2;
0.000;0.000;0.000;11514.000;216815;0;-2;
0.000;0.000;0.000;11515.000;216821;0;-2;
0.000;0.000;0.000;11516.000;216827;0;-2;
0.000;0.000;0.000;11517.000;216833;0;-2;
0.000;0.000;0.000;11518.000;216839;0;-2;
0.000;0.000;0.000;11519.000;216845;0;-2;
0.000;0.000;0.000;11520.000;216850;0;-2;
0.000;0.000;0.000;11521.000;216856;0;-2;
0.000;0.000;0.000;11522.000;216862;0;-2;
0.000;0.000;0.000;11523.000;216868;0;-2;
0.000;0.000;0.000;11524.000;216874;0;-2;
0.000;0.000;0.000;11525.000;216880;0;-2;
0.000;0.000;0.000;11526.000;216886;0;-2;
0.000;0.000;0.000;11527.000;216892;0;-2;
0.000;0.000;0.000;11528.000;216897;0;-2;
0.000;0.000;0.000;11529.000;216903;0;-2;
0.000;0.000;0.000;11530.000;216909;0;-2;
0.000;0.000;0.000;11531.000;216915;0;-2;
0.000;0.000;0.000;11532.000;216921;0;-2;
0.000;0.000;0.000;11533.000;216927;0;-2;
0.000;0.000;0.000;11534.000;216933;0;-2;
0.000;0.000;0.000;11535.000;216939;0;-2;
0.000;0.000;0.000;11536.000;216945;0;-2;
0.000;0.000;0.000;11537.000;216951;0;-2;
0.000;0.000;0.000;11538.000;216957;0;-2;
0.000;0.000;0.000;11539.000;216963;0;-2;
0.000;0.000;0.000;11540.000;216968;0;-2;
0.000;0.000;0.000;11541.000;216974;0;-2;
0.000;0.000;0.000;11542.000;216980;0;-2;
0.000;0.000;0.000;11543.000;216986;0;-2;
0.000;0.000;0.000;11544.000;216992;0;-2;
0.000;0.000;0.000;11545.000;216998;0;-2;
0.000;0.000;0.000;11546.000;217004;0;-2;
0.000;0.000;0.000;11547.000;217010;0;-2;
0.000;0.000;0.000;11548.000;217016;0;-2;
0.000;0.000;0.000;11549.000;217022;0;-2;
0.000;0.000;0.000;11550.000;217028;0;-2;
0.000;0.000;0.000;11551.000;217034;0;-2;
0.000;0.000;0.000;11552.000;217040;0;-2;
0.000;0.000;0.000;11553.000;217046;0;-2;
0.000;0.000;0.000;11554.000;217052;0;-2;
0.000;0.000;0.000;11555.000;217058;0;-2;
0.000;0.000;0.000;11556.000;217064;0;-2;
0.000;0.000;0.000;11557.000;217070;0;-2;
0.000;0.000;0.000;11558.000;217076;0;-2;
0.000;0.000;0.000;11559.000;217082;0;-2;
0.000;0.000;0.000;11560.000;217088;0;-2;
0.000;0.000;0.000;11561.000;217094;0;-2;
0.000;0.000;0.000;11562.000;217100;0;-2;
0.000;0.000;0.000;11563.000;217106;0;-2;
0.000;0.000;0.000;11564.000;217112;0;-2;
0.000;0.000;0.000;11565.000;217118;0;-2;
0.000;0.000;0.000;11566.000;217124;0;-2;
0.000;0.000;0.000;11567.000;217130;0;-2;
0.000;0.000;0.000;11568.000;217136;0;-2;
0.000;0.000;0.000;11569.000;217143;0;-2;
0.000;0.000;0.000;11570.000;217149;0;-2;
0.000;0.000;0.000;11571.000;217155;0;-2;
0.000;0.000;0.000;11572.000;217161;0;-2;
0.000;0.000;0.000;11573.000;217167;0;-2;
0.000;0.000;0.000;11574.000;217173;0;-2;
0.000;0.000;0.000;11575.000;217179;0;-2;
0.000;0.000;0.000;11576.000;217185;0;-2;
0.000;0.000;0.000;11577.000;217191;0;-2;
0.000;0.000;0.000;11578.000;217197;0;-2;
0.000;0.000;0.000;11579.000;217204;0;-2;
0.000;0.000;0.000;11580.000;217210;0;-2;
0.000;0.000;0.000;11581.000;217216;0;-2;
0.000;0.000;0.000;11582.000;217222;0;-2;
0.000;0.000;0.000;11583.000;217228;0;-2;
0.000;0.000;0.000;11584.000;217234;0;-2;
0.000;0.000;0.000;11585.000;217240;0;-2;
0.000;0.000;0.000;11586.000;217246;0;-2;
0.000;0.000;0.000;11587.000;217253;0;-2;
0.000;0.000;0.000;11588.000;217259;0;-2;
0.000;0.000;0.000;11589.000;217265;0;-2;
0.000;0.000;0.000;11590.000;217271;0;-2;
0.000;0.000;0.000;11591.000;217277;0;-2;
0.000;0.000;0.000;11592.000;217284;0;-2;
0.000;0.000;0.000;11593.000;217290;0;-2;
0.000;0.000;0.000;11594.000;217296;0;-2;
0.000;0.000;0.000;11595.000;217302;0;-2;
0.000;0.000;0.000;11596.000;217308;0;-2;
0.000;0.000;0.000;11597.000;217314;0;-2;
0.000;0.000;0.000;11598.000;217321;0;-2;
0.000;0.000;0.000;11599.000;217327;0;-2;
0.000;0.000;0.000;11600.000;217333;0;-2;
0.000;0.000;0.000;11601.000;217339;0;-2;
0.000;0.000;0.000;11602.000;217345;0;-2;
0.000;0.000;0.000;11603.000;217352;0;-2;
0.000;0.000;0.000;11604.000;217358;0;-2;
0.000;0.000;0.000;11605.000;217364;0;-2;
0.000;0.000;0.000;11606.000;217370;0;-2;
0.000;0.000;0.000;11607.000;217376;0;-2;
0.000;0.000;0.000;11608.000;217383;0;-2;
0.000;0.000;0.000;11609.000;217389;0;-2;
0.000;0.000;0.000;11610.000;217395;0;-2;
0.000;0.000;0.000;11611.000;217402;0;-2;
0.000;0.000;0.000;11612.000;217408;0;-2;
0.000;0.000;0.000;11613.000;217414;0;-2;
0.000;0.000;0.000;11614.000;217420;0;-2;
0.000;0.000;0.000;11615.000;217426;0;-2;
0.000;0.000;0.000;11616.000;217433;0;-2;
0.000;0.000;0.000;11617.000;217439;0;-2;
0.000;0.000;0.000;11618.000;217445;0;-2;
0.000;0.000;0.000;11619.000;217451;0;-2;
0.000;0.000;0.000;11620.000;217458;0;-2;
0.000;0.000;0.000;11621.000;217464;0;-2;
0.000;0.000;0.000;11622.000;217470;0;-2;
0.000;0.000;0.000;11623.000;217477;0;-2;
0.000;0.000;0.000;11624.000;217483;0;-2;
0.000;0.000;0.000;11625.000;217489;0;-2;
0.000;0.000;0.000;11626.000;217495;0;-2;
0.000;0.000;0.000;11627.000;217502;0;-2;
0.000;0.000;0.000;11628.000;217508;0;-2;
0.000;0.000;0.000;11629.000;217514;0;-2;
0.000;0.000;0.000;11630.000;217521;0;-2;
0.000;0.000;0.000;11631.000;217527;0;-2;
0.000;0.000;0.000;11632.000;217533;0;-2;
0.000;0.000;0.000;11633.000;217540;0;-2;
0.000;0.000;0.000;11634.000;217546;0;-2;
0.000;0.000;0.000;11635.000;217552;0;-2;
0.000;0.000;0.000;11636.000;217558;0;-2;
0.000;0.000;0.000;11637.000;217565;0;-2;
0.000;0.000;0.000;11638.000;217571;0;-2;
0.000;0.000;0.000;11639.000;217577;0;-2;
0.000;0.000;0.000;11640.000;217584;0;-2;
0.000;0.000;0.000;11641.000;217590;0;-2;
0.000;0.000;0.000;11642.000;217596;0;-2;
0.000;0.000;0.000;11643.000;217603;0;-2;
0.000;0.000;0.000;11644.000;217609;0;-2;
0.000;0.000;0.000;11645.000;217615;0;-2;
0.000;0.000;0.000;11646.000;217622;0;-2;
0.000;0.000;0.000;11647.000;217628;0;-2;
0.000;0.000;0.000;11648.000;217634;0;-2;
0.000;0.000;0.000;11649.000;217641;0;-2;
0.000;0.000;0.000;11650.000;217647;0;-2;
0.000;0.000;0.000;11651.000;217653;0;-2;
0.000;0.000;0.000;11652.000;217660;0;-2;
0.000;0.000;0.000;11653.000;217666;0;-2;
0.000;0.000;0.000;11654.000;217672;0;-2;
0.000;0.000;0.000;11655.000;217679;0;-2;
0.000;0.000;0.000;11656.000;217685;0;-2;
0.000;0.000;0.000;11657.000;217692;0;-2;
0.000;0.000;0.000;11658.000;217698;0;-2;
0.000;0.000;0.000;11659.000;217704;0;-2;
0.000;0.000;0.000;11660.000;217711;0;-2;
0.000;0.000;0.000;11661.000;217717;0;-2;
0.000;0.000;0.000;11662.000;217723;0;-2;
0.000;0.000;0.000;11663.000;217730;0;-2;
0.000;0.000;0.000;11664.000;217736;0;-2;
0.000;0.000;0.000;11665.000;217742;0;-2;
0.000;0.000;0.000;11666.000;217749;0;-2;
0.000;0.000;0.000;11667.000;217755;0;-2;
0.000;0.000;0.000;11668.000;217762;0;-2;
0.000;0.000;0.000;11669.000;217768;0;-2;
0.000;0.000;0.000;11670.000;217774;0;-2;
0.000;0.000;0.000;11671.000;217781;0;-2;
0.000;0.000;0.000;11672.000;217787;0;-2;
0.000;0.000;0.000;11673.000;217793;0;-2;
0.000;0.000;0.000;11674.000;217800;0;-2;
0.000;0.000;0.000;11675.000;217806;0;-2;
0.000;0.000;0.000;11676.000;217813;0;-2;
0.000;0.000;0.000;11677.000;217819;0;-2;
0.000;0.000;0.000;11678.000;217825;0;-2;
0.000;0.000;0.000;11679.000;217832;0;-2;
0.000;0.000;0.000;11680.000;217838;0;-2;
0.000;0.000;0.000;11681.000;217845;0;-2;
0.000;0.000;0.000;11682.000;217851;0;-2;
0.000;0.000;0.000;11683.000;217857;0;-2;
0.000;0.000;0.000;11684.000;217864;0;-2;
0.000;0.000;0.000;11685.000;217870;0;-2;
0.000;0.000;0.000;11686.000;217877;0;-2;
0.000;0.000;0.000;11687.000;217883;0;-2;
0.000;0.000;0.000;11688.000;217889;0;-2;
0.000;0.000;0.000;11689.000;217896;0;-2;
0.000;0.000;0.000;11690.000;217902;0;-2;
0.000;0.000;0.000;11691.000;217909;0;-2;
0.000;0.000;0.000;11692.000;217915;0;-2;
0.000;0.000;0.000;11693.000;217921;0;-2;
0.000;0.000;0.000;11694.000;217928;0;-2;
0.000;0.000;0.000;11695.000;217934;0;-2;
0.000;0.000;0.000;11696.000;217941;0;-2;
0.000;0.000;0.000;11697.000;217947;0;-2;
0.000;0.000;0.000;11698.000;217953;0;-2;
0.000;0.000;0.000;11699.000;217960;0;-2;
0.000;0.000;0.000;11700.000;217966;0;-2;
0.000;0.000;0.000;11701.000;217973;0;-2;
0.000;0.000;0.000;11702.000;217979;0;-2;
0.000;0.000;0.000;11703.000;217986;0;-2;
0.000;0.000;0.000;11704.000;217992;0;-2;
0.000;0.000;0.000;11705.000;217998;0;-2;
0.000;0.000;0.000;11706.000;218005;0;-2;
0.000;0.000;0.000;11707.000;218011;0;-2;
0.000;0.000;0.000;11708.000;218018;0;-2;
0.000;0.000;0.000;11709.000;218024;0;-2;
0.000;0.000;0.000;11710.000;218031;0;-2;
0.000;0.000;0.000;11711.000;218037;0;-2;
0.000;0.000;0.000;11712.000;218043;0;-2;
0.000;0.000;0.000;11713.000;218050;0;-2;
0.000;0.000;0.000;11714.000;218056;0;-2;
0.000;0.000;0.000;11715.000;218063;0;-2;
0.000;0.000;0.000;11716.000;218069;0;-2;
0.000;0.000;0.000;11717.000;218076;0;-2;
0.000;0.000;0.000;11718.000;218082;0;-2;
0.000;0.000;0.000;11719.000;218088;0;-2;
0.000;0.000;0.000;11720.000;218095;0;-2;
0.000;0.000;0.000;11721.000;218101;0;-2;
0.000;0.000;0.000;11722.000;218108;0;-2;
0.000;0.000;0.000;11723.000;218114;0;-2;
0.000;0.000;0.000;11724.000;218121;0;-2;
0.000;0.000;0.000;11725.000;218127;0;-2;
0.000;0.000;0.000;11726.000;218133;0;-2;
0.000;0.000;0.000;11727.000;218140;0;-2;
0.000;0.000;0.000;11728.000;218147;0;-2;
0.000;0.000;0.000;11729.000;218153;0;-2;
0.000;0.000;0.000;11730.000;218159;0;-2;
0.000;0.000;0.000;11731.000;218166;0;-2;
0.000;0.000;0.000;11732.000;218172;0;-2;
0.000;0.000;0.000;11733.000;218179;0;-2;
0.000;0.000;0.000;11734.000;218185;0;-2;
0.000;0.000;0.000;11735.000;218192;0;-2;
0.000;0.000;0.000;11736.000;218198;0;-2;
0.000;0.000;0.000;11737.000;218205;0;-2;
0.000;0.000;0.000;11738.000;218211;0;-2;
0.000;0.000;0.000;11739.000;218217;0;-2;
0.000;0.000;0.000;11740.000;218224;0;-2;
0.000;0.000;0.000;11741.000;218230;0;-2;
0.000;0.000;0.000;11742.000;218237;0;-2;
0.000;0.000;0.000;11743.000;218243;0;-2;
0.000;0.000;0.000;11744.000;218250;0;-2;
0.000;0.000;0.000;11745.000;218256;0;-2;
0.000;0.000;0.000;11746.000;218263;0;-2;
0.000;0.000;0.000;11747.000;218269;0;-2;
0.000;0.000;0.000;11748.000;218276;0;-2;
0.000;0.000;0.000;11749.000;218282;0;-2;
0.000;0.000;0.000;11750.000;218289;0;-2;
0.000;0.000;0.000;11751.000;218295;0;-2;
0.000;0.000;0.000;11752.000;218302;0;-2;
0.000;0.000;0.000;11753.000;218308;0;-2;
0.000;0.000;0.000;11754.000;218315;0;-2;
0.000;0.000;0.000;11755.000;218321;0;-2;
0.000;0.000;0.000;11756.000;218328;0;-2;
0.000;0.000;0.000;11757.000;218334;0;-2;
0.000;0.000;0.000;11758.000;218341;0;-2;
0.000;0.000;0.000;11759.000;218347;0;-2;
0.000;0.000;0.000;11760.000;218354;0;-2;
0.000;0.000;0.000;11761.000;218360;0;-2;
0.000;0.000;0.000;11762.000;218367;0;-2;
0.000;0.000;0.000;11763.000;218373;0;-2;
0.000;0.000;0.000;11764.000;218380;0;-2;
0.000;0.000;0.000;11765.000;218386;0;-2;
0.000;0.000;0.000;11766.000;218393;0;-2;
0.000;0.000;0.000;11767.000;218399;0;-2;
0.000;0.000;0.000;11768.000;218406;0;-2;
0.000;0.000;0.000;11769.000;218412;0;-2;
0.000;0.000;0.000;11770.000;218419;0;-2;
0.000;0.000;0.000;11771.000;218425;0;-2;
0.000;0.000;0.000;11772.000;218432;0;-2;
0.000;0.000;0.000;11773.000;218438;0;-2;
0.000;0.000;0.000;11774.000;218445;0;-2;
0.000;0.000;0.000;11775.000;218451;0;-2;
0.000;0.000;0.000;11776.000;218458;0;-2;
0.000;0.000;0.000;11777.000;218464;0;-2;
0.000;0.000;0.000;11778.000;218471;0;-2;
0.000;0.000;0.000;11779.000;218477;0;-2;
0.000;0.000;0.000;11780.000;218484;0;-2;
0.000;0.000;0.000;11781.000;218490;0;-2;
0.000;0.000;0.000;11782.000;218497;0;-2;
0.000;0.000;0.000;11783.000;218504;0;-2;
0.000;0.000;0.000;11784.000;218510;0;-2;
0.000;0.000;0.000;11785.000;218517;0;-2;
0.000;0.000;0.000;11786.000;218523;0;-2;
0.000;0.000;0.000;11787.000;218530;0;-2;
0.000;0.000;0.000;11788.000;218536;0;-2;
0.000;0.000;0.000;11789.000;218543;0;-2;
0.000;0.000;0.000;11790.000;218549;0;-2;
0.000;0.000;0.000;11791.000;218556;0;-2;
0.000;0.000;0.000;11792.000;218563;0;-2;
0.000;0.000;0.000;11793.000;218569;0;-2;
0.000;0.000;0.000;11794.000;218576;0;-2;
0.000;0.000;0.000;11795.000;218582;0;-2;
0.000;0.000;0.000;11796.000;218589;0;-2;
0.000;0.000;0.000;11797.000;218595;0;-2;
0.000;0.000;0.000;11798.000;218602;0;-2;
0.000;0.000;0.000;11799.000;218609;0;-2;
0.000;0.000;0.000;11800.000;218615;0;-2;
0.000;0.000;0.000;11801.000;218622;0;-2;
0.000;0.000;0.000;11802.000;218628;0;-2;
0.000;0.000;0.000;11803.000;218635;0;-2;
0.000;0.000;0.000;11804.000;218642;0;-2;
0.000;0.000;0.000;11805.000;218648;0;-2;
0.000;0.000;0.000;11806.000;218655;0;-2;
0.000;0.000;0.000;11807.000;218661;0;-2;
0.000;0.000;0.000;11808.000;218668;0;-2;
0.000;0.000;0.000;11809.000;218675;0;-2;
0.000;0.000;0.000;11810.000;218681;0;-2;
0.000;0.000;0.000;11811.000;218688;0;-2;
0.000;0.000;0.000;11812.000;218694;0;-2;
0.000;0.000;0.000;11813.000;218701;0;-2;
0.000;0.000;0.000;11814.000;218708;0;-2;
0.000;0.000;0.000;11815.000;218714;0;-2;
0.000;0.000;0.000;11816.000;218721;0;-2;
0.000;0.000;0.000;11817.000;218727;0;-2;
0.000;0.000;0.000;11818.000;218734;0;-2;
0.000;0.000;0.000;11819.000;218741;0;-2;
0.000;0.000;0.000;11820.000;218747;0;-2;
0.000;0.000;0.000;11821.000;218754;0;-2;
0.000;0.000;0.000;11822.000;218761;0;-2;
0.000;0.000;0.000;11823.000;218767;0;-2;
0.000;0.000;0.000;11824.000;218774;0;-2;
0.000;0.000;0.000;11825.000;218781;0;-2;
0.000;0.000;0.000;11826.000;218787;0;-2;
0.000;0.000;0.000;11827.000;218794;0;-2;
0.000;0.000;0.000;11828.000;218801;0;-2;
0.000;0.000;0.000;11829.000;218807;0;-2;
0.000;0.000;0.000;11830.000;218814;0;-2;
0.000;0.000;0.000;11831.000;218820;0;-2;
0.000;0.000;0.000;11832.000;218827;0;-2;
0.000;0.000;0.000;11833.000;218834;0;-2;
0.000;0.000;0.000;11834.000;218840;0;-2;
0.000;0.000;0.000;11835.000;218847;0;-2;
0.000;0.000;0.000;11836.000;218854;0;-2;
0.000;0.000;0.000;11837.000;218860;0;-2;
0.000;0.000;0.000;11838.000;218867;0;-2;
0.000;0.000;0.000;11839.000;218874;0;-2;
0.000;0.000;0.000;11840.000;218880;0;-2;
0.000;0.000;0.000;11841.000;218887;0;-2;
0.000;0.000;0.000;11842.000;218894;0;-2;
0.000;0.000;0.000;11843.000;218901;0;-2;
0.000;0.000;0.000;11844.000;218907;0;-2;
0.000;0.000;0.000;11845.000;218914;0;-2;
0.000;0.000;0.000;11846.000;218921;0;-2;
0.000;0.000;0.000;11847.000;218927;0;-2;
0.000;0.000;0.000;11848.000;218934;0;-2;
0.000;0.000;0.000;11849.000;218941;0;-2;
0.000;0.000;0.000;11850.000;218947;0;-2;
0.000;0.000;0.000;11851.000;218954;0;-2;
0.000;0.000;0.000;11852.000;218961;0;-2;
0.000;0.000;0.000;11853.000;218967;0;-2;
0.000;0.000;0.000;11854.000;218974;0;-2;
0.000;0.000;0.000;11855.000;218981;0;-2;
0.000;0.000;0.000;11856.000;218988;0;-2;
0.000;0.000;0.000;11857.000;218994;0;-2;
0.000;0.000;0.000;11858.000;219001;0;-2;
0.000;0.000;0.000;11859.000;219008;0;-2;
0.000;0.000;0.000;11860.000;219014;0;-2;
0.000;0.000;0.000;11861.000;219021;0;-2;
0.000;0.000;0.000;11862.000;219028;0;-2;
0.000;0.000;0.000;11863.000;219035;0;-2;
0.000;0.000;0.000;11864.000;219041;0;-2;
0.000;0.000;0.000;11865.000;219048;0;-2;
0.000;0.000;0.000;11866.000;219055;0;-2;
0.000;0.000;0.000;11867.000;219061;0;-2;
0.000;0.000;0.000;11868.000;219068;0;-2;
0.000;0.000;0.000;11869.000;219075;0;-2;
0.000;0.000;0.000;11870.000;219082;0;-2;
0.000;0.000;0.000;11871.000;219088;0;-2;
0.000;0.000;0.000;11872.000;219095;0;-2;
0.000;0.000;0.000;11873.000;219102;0;-2;
0.000;0.000;0.000;11874.000;219109;0;-2;
0.000;0.000;0.000;11875.000;219115;0;-2;
0.000;0.000;0.000;11876.000;219122;0;-2;
0.000;0.000;0.000;11877.000;219129;0;-2;
0.000;0.000;0.000;11878.000;219135;0;-2;
0.000;0.000;0.000;11879.000;219142;0;-2;
0.000;0.000;0.000;11880.000;219149;0;-2;
0.000;0.000;0.000;11881.000;219156;0;-2;
0.000;0.000;0.000;11882.000;219163;0;-2;
0.000;0.000;0.000;11883.000;219169;0;-2;
0.000;0.000;0.000;11884.000;219176;0;-2;
0.000;0.000;0.000;11885.000;219183;0;-2;
0.000;0.000;0.000;11886.000;219190;0;-2;
0.000;0.000;0.000;11887.000;219196;0;-2;
0.000;0.000;0.000;11888.000;219203;0;-2;
0.000;0.000;0.000;11889.000;219210;0;-2;
0.000;0.000;0.000;11890.000;219217;0;-2;
0.000;0.000;0.000;11891.000;219224;0;-2;
0.000;0.000;0.000;11892.000;219230;0;-2;
0.000;0.000;0.000;11893.000;219237;0;-2;
0.000;0.000;0.000;11894.000;219244;0;-2;
0.000;0.000;0.000;11895.000;219251;0;-2;
0.000;0.000;0.000;11896.000;219257;0;-2;
0.000;0.000;0.000;11897.000;219264;0;-2;
0.000;0.000;0.000;11898.000;219271;0;-2;
0.000;0.000;0.000;11899.000;219278;0;-2;
0.000;0.000;0.000;11900.000;219285;0;-2;
0.000;0.000;0.000;11901.000;219291;0;-2;
