Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.952;100.000;128.000;5278.000;222710;0;-2;
2975.044;100.000;128.000;5279.000;222716;0;-2;
2977.976;100.000;128.000;5280.000;222721;0;-2;
2975.064;100.000;128.000;5281.000;222727;0;-2;
2972.645;100.000;128.000;5282.000;222733;0;-2;
2972.499;100.000;128.000;5283.000;222738;0;-2;
2969.284;100.000;128.000;5284.000;222744;0;-2;
2968.346;100.000;128.000;5285.000;222750;0;-2;
2972.123;100.000;128.000;5286.000;222755;0;-2;
2977.771;100.000;128.000;5287.000;222761;0;-2;
2981.092;100.000;128.000;5288.000;222767;0;-2;
2980.327;100.000;128.000;5289.000;222773;0;-2;
2979.876;100.000;128.000;5290.000;222778;0;-2;
2978.940;100.000;128.000;5291.000;222784;0;-2;
2977.716;100.000;128.000;5292.000;222790;0;-2;
2976.608;100.000;128.000;5293.000;222795;0;-2;
2975.924;100.000;128.000;5294.000;222801;0;-2;
2974.556;100.000;128.000;5295.000;222807;0;-2;
2970.926;100.000;128.000;5296.000;222812;0;-2;
2968.353;100.000;128.000;5297.000;222818;0;-2;
2972.443;100.000;128.000;5298.000;222824;0;-2;
2978.445;100.000;128.000;5299.000;222830;0;-2;
2978.836;100.000;128.000;5300.000;222835;0;-2;
2974.334;100.000;128.000;5301.000;222841;0;-2;
2971.649;100.000;128.000;5302.000;222847;0;-2;
2970.410;100.000;128.000;5303.000;222852;0;-2;
2970.594;100.000;128.000;5304.000;222858;0;-2;
2971.055;100.000;128.000;5305.000;222864;0;-2;
2973.745;100.000;128.000;5306.000;222869;0;-2;
2978.584;100.000;128.000;5307.000;222875;0;-2;
2982.629;100.000;128.000;5308.000;222881;0;-2;
2983.989;100.000;128.000;5309.000;222886;0;-2;
2983.752;100.000;128.000;5310.000;222892;0;-2;
2986.334;100.000;128.000;5311.000;222898;0;-2;
3000.963;76.484;0.000;5312.000;222903;0;-2;
3022.694;39.585;0.000;5313.000;222909;0;-2;
3034.602;19.560;0.000;5314.000;222915;0;-2;
2970.860;13.651;0.000;5315.000;222920;0;-2;
2937.536;13.919;0.000;5316.000;222926;0;-2;
2941.134;12.283;0.000;5317.000;222932;0;-2;
2961.714;7.473;0.000;5318.000;222938;0;-2;
2949.644;4.542;0.000;5319.000;222943;0;-2;
2913.386;4.957;0.000;5320.000;222949;0;-2;
2910.239;6.276;0.000;5321.000;222955;0;-2;
2912.843;6.984;0.000;5322.000;222960;0;-2;
2913.401;6.642;0.000;5323.000;222966;0;-2;
2909.475;4.786;0.000;5324.000;222972;0;-2;
2901.705;3.028;0.000;5325.000;222977;0;-2;
0.000;0.000;0.000;5326.000;222983;0;-2;
0.000;0.000;0.000;5327.000;222989;0;-2;
0.000;0.000;0.000;5328.000;222994;0;-2;
0.000;0.000;0.000;5329.000;223000;0;-2;
0.000;0.000;0.000;5330.000;223006;0;-2;
0.000;0.000;0.000;5331.000;223012;0;-2;
0.000;0.000;0.000;5332.000;223017;0;-2;
0.000;0.000;0.000;5333.000;223023;0;-2;
0.000;0.000;0.000;5334.000;223029;0;-2;
0.000;0.000;0.000;5335.000;223034;0;-2;
0.000;0.000;0.000;5336.000;223040;0;-2;
0.000;0.000;0.000;5337.000;223046;0;-2;
0.000;0.000;0.000;5338.000;223051;0;-2;
0.000;0.000;0.000;5339.000;223057;0;-2;
1886.941;3.883;0.000;5340.000;223063;0;-2;
1875.351;3.614;0.000;5341.000;223069;0;-2;
0.000;0.000;0.000;5342.000;223074;0;-2;
0.000;0.000;0.000;5343.000;223080;0;-2;
0.000;0.000;0.000;5344.000;223086;0;-2;
0.000;0.000;0.000;5345.000;223091;0;-2;
0.000;0.000;0.000;5346.000;223097;0;-2;
0.000;0.000;0.000;5347.000;223103;0;-2;
0.000;0.000;0.000;5348.000;223108;0;-2;
0.000;0.000;0.000;5349.000;223114;0;-2;
0.000;0.000;0.000;5350.000;223120;0;-2;
0.000;0.000;0.000;5351.000;223125;0;-2;
0.000;0.000;0.000;5352.000;223131;0;-2;
1901.366;3.370;0.000;5353.000;223137;0;-2;
0.000;0.000;0.000;5354.000;223143;0;-2;
1869.326;3.858;0.000;5355.000;223148;0;-2;
1870.240;4.225;0.000;5356.000;223154;0;-2;
1880.844;3.883;0.000;5357.000;223160;0;-2;
0.000;0.000;0.000;5358.000;223165;0;-2;
0.000;0.000;0.000;5359.000;223171;0;-2;
0.000;0.000;0.000;5360.000;223177;0;-2;
0.000;0.000;0.000;5361.000;223182;0;-2;
0.000;0.000;0.000;5362.000;223188;0;-2;
0.000;0.000;0.000;5363.000;223194;0;-2;
0.000;0.000;0.000;5364.000;223200;0;-2;
0.000;0.000;0.000;5365.000;223205;0;-2;
0.000;0.000;0.000;5366.000;223211;0;-2;
0.000;0.000;0.000;5367.000;223217;0;-2;
0.000;0.000;0.000;5368.000;223222;0;-2;
0.000;0.000;0.000;5369.000;223228;0;-2;
0.000;0.000;0.000;5370.000;223234;0;-2;
0.000;0.000;0.000;5371.000;223240;0;-2;
0.000;0.000;0.000;5372.000;223245;0;-2;
0.000;0.000;0.000;5373.000;223251;0;-2;
0.000;0.000;0.000;5374.000;223257;0;-2;
0.000;0.000;0.000;5375.000;223262;0;-2;
0.000;0.000;0.000;5376.000;223268;0;-2;
0.000;0.000;0.000;5377.000;223274;0;-2;
0.000;0.000;0.000;5378.000;223280;0;-2;
0.000;0.000;0.000;5379.000;223285;0;-2;
2900.535;3.272;0.000;5380.000;223291;0;-2;
2908.998;5.348;0.000;5381.000;223297;0;-2;
2912.789;6.129;0.000;5382.000;223302;0;-2;
2916.543;5.665;0.000;5383.000;223308;0;-2;
2912.538;4.664;0.000;5384.000;223314;0;-2;
2798.598;3.248;0.000;5385.000;223320;0;-2;
2740.356;3.077;0.000;5386.000;223325;0;-2;
2803.629;2.979;0.000;5387.000;223331;0;-2;
2855.549;4.103;0.000;5388.000;223337;0;-2;
2952.902;6.056;0.000;5389.000;223342;0;-2;
2990.329;11.429;0.000;5390.000;223348;0;-2;
3005.193;31.233;0.000;5391.000;223354;0;-2;
2995.743;69.255;0.000;5392.000;223360;0;-2;
2990.958;98.999;0.000;5393.000;223365;0;-2;
2989.109;100.000;128.000;5394.000;223371;0;-2;
2984.703;100.000;128.000;5395.000;223377;0;-2;
2978.750;100.000;128.000;5396.000;223383;0;-2;
2974.638;100.000;128.000;5397.000;223388;0;-2;
2971.275;100.000;128.000;5398.000;223394;0;-2;
2965.076;100.000;128.000;5399.000;223400;0;-2;
2961.297;100.000;128.000;5400.000;223406;0;-2;
2964.510;100.000;128.000;5401.000;223411;0;-2;
2975.761;100.000;128.000;5402.000;223417;0;-2;
2983.699;100.000;128.000;5403.000;223423;0;-2;
2988.011;100.000;128.000;5404.000;223428;0;-2;
2987.690;100.000;128.000;5405.000;223434;0;-2;
2984.925;100.000;128.000;5406.000;223440;0;-2;
2981.218;100.000;128.000;5407.000;223446;0;-2;
2978.307;100.000;128.000;5408.000;223451;0;-2;
2977.814;100.000;128.000;5409.000;223457;0;-2;
2976.890;100.000;128.000;5410.000;223463;0;-2;
2975.747;100.000;128.000;5411.000;223469;0;-2;
2973.679;100.000;128.000;5412.000;223474;0;-2;
2971.397;100.000;128.000;5413.000;223480;0;-2;
2969.918;100.000;128.000;5414.000;223486;0;-2;
2966.309;100.000;128.000;5415.000;223492;0;-2;
2964.269;100.000;128.000;5416.000;223497;0;-2;
2968.202;100.000;128.000;5417.000;223503;0;-2;
2975.928;100.000;128.000;5418.000;223509;0;-2;
2981.261;100.000;128.000;5419.000;223514;0;-2;
2979.373;100.000;128.000;5420.000;223520;0;-2;
2973.423;100.000;128.000;5421.000;223526;0;-2;
2970.071;100.000;128.000;5422.000;223532;0;-2;
2972.646;100.000;128.000;5423.000;223537;0;-2;
2977.621;100.000;128.000;5424.000;223543;0;-2;
2977.734;100.000;128.000;5425.000;223549;0;-2;
2974.223;100.000;128.000;5426.000;223555;0;-2;
2974.727;100.000;128.000;5427.000;223560;0;-2;
2979.368;100.000;128.000;5428.000;223566;0;-2;
2983.308;100.000;128.000;5429.000;223572;0;-2;
2982.854;100.000;128.000;5430.000;223578;0;-2;
2980.397;100.000;128.000;5431.000;223583;0;-2;
2975.142;100.000;128.000;5432.000;223589;0;-2;
2972.655;100.000;128.000;5433.000;223595;0;-2;
2971.846;100.000;128.000;5434.000;223601;0;-2;
2972.581;100.000;128.000;5435.000;223606;0;-2;
2974.764;100.000;128.000;5436.000;223612;0;-2;
2975.975;100.000;128.000;5437.000;223618;0;-2;
2977.550;100.000;128.000;5438.000;223623;0;-2;
2978.074;100.000;128.000;5439.000;223629;0;-2;
2978.176;100.000;128.000;5440.000;223635;0;-2;
2976.945;100.000;128.000;5441.000;223641;0;-2;
2976.817;100.000;128.000;5442.000;223647;0;-2;
2974.025;100.000;128.000;5443.000;223652;0;-2;
2968.627;100.000;128.000;5444.000;223658;0;-2;
2966.425;100.000;128.000;5445.000;223664;0;-2;
2972.034;100.000;128.000;5446.000;223670;0;-2;
2979.309;100.000;128.000;5447.000;223675;0;-2;
2982.178;100.000;128.000;5448.000;223681;0;-2;
2979.654;100.000;128.000;5449.000;223687;0;-2;
2976.192;100.000;128.000;5450.000;223693;0;-2;
2976.160;100.000;128.000;5451.000;223698;0;-2;
2983.177;100.000;128.000;5452.000;223704;0;-2;
2993.653;98.999;0.000;5453.000;223710;0;-2;
3012.460;56.166;0.000;5454.000;223716;0;-2;
3061.992;26.471;0.000;5455.000;223721;0;-2;
3140.891;14.115;0.000;5456.000;223727;0;-2;
3186.766;8.278;0.000;5457.000;223733;0;-2;
3059.094;5.592;0.000;5458.000;223739;0;-2;
2996.187;4.322;0.000;5459.000;223744;0;-2;
2923.683;4.225;0.000;5460.000;223750;0;-2;
2910.646;4.737;0.000;5461.000;223756;0;-2;
2913.643;4.884;0.000;5462.000;223762;0;-2;
2899.631;5.470;0.000;5463.000;223767;0;-2;
2905.723;5.983;0.000;5464.000;223773;0;-2;
2908.798;5.812;0.000;5465.000;223779;0;-2;
2906.789;4.713;0.000;5466.000;223785;0;-2;
2897.484;2.686;0.000;5467.000;223791;0;-2;
0.000;0.000;0.000;5468.000;223796;0;-2;
0.000;0.000;0.000;5469.000;223802;0;-2;
0.000;0.000;0.000;5470.000;223808;0;-2;
0.000;0.000;0.000;5471.000;223814;0;-2;
0.000;0.000;0.000;5472.000;223819;0;-2;
0.000;0.000;0.000;5473.000;223825;0;-2;
0.000;0.000;0.000;5474.000;223831;0;-2;
0.000;0.000;0.000;5475.000;223837;0;-2;
0.000;0.000;0.000;5476.000;223842;0;-2;
0.000;0.000;0.000;5477.000;223848;0;-2;
0.000;0.000;0.000;5478.000;223854;0;-2;
1901.741;3.614;0.000;5479.000;223860;0;-2;
1902.399;3.614;0.000;5480.000;223866;0;-2;
1907.065;3.346;0.000;5481.000;223871;0;-2;
1886.655;3.370;0.000;5482.000;223877;0;-2;
0.000;0.000;0.000;5483.000;223883;0;-2;
1875.131;3.858;0.000;5484.000;223889;0;-2;
1864.847;4.005;0.000;5485.000;223894;0;-2;
1854.185;3.956;0.000;5486.000;223900;0;-2;
0.000;0.000;0.000;5487.000;223906;0;-2;
1879.473;3.785;0.000;5488.000;223912;0;-2;
1879.776;3.736;0.000;5489.000;223917;0;-2;
1875.231;3.394;0.000;5490.000;223923;0;-2;
0.000;0.000;0.000;5491.000;223929;0;-2;
0.000;0.000;0.000;5492.000;223935;0;-2;
0.000;0.000;0.000;5493.000;223940;0;-2;
0.000;0.000;0.000;5494.000;223946;0;-2;
0.000;0.000;0.000;5495.000;223952;0;-2;
0.000;0.000;0.000;5496.000;223958;0;-2;
0.000;0.000;0.000;5497.000;223963;0;-2;
0.000;0.000;0.000;5498.000;223969;0;-2;
0.000;0.000;0.000;5499.000;223975;0;-2;
0.000;0.000;0.000;5500.000;223981;0;-2;
0.000;0.000;0.000;5501.000;223987;0;-2;
0.000;0.000;0.000;5502.000;223992;0;-2;
1896.690;3.541;0.000;5503.000;223998;0;-2;
1903.062;3.516;0.000;5504.000;224004;0;-2;
1881.772;3.443;0.000;5505.000;224010;0;-2;
0.000;0.000;0.000;5506.000;224015;0;-2;
0.000;0.000;0.000;5507.000;224021;0;-2;
0.000;0.000;0.000;5508.000;224027;0;-2;
0.000;0.000;0.000;5509.000;224033;0;-2;
0.000;0.000;0.000;5510.000;224038;0;-2;
0.000;0.000;0.000;5511.000;224044;0;-2;
0.000;0.000;0.000;5512.000;224050;0;-2;
0.000;0.000;0.000;5513.000;224056;0;-2;
0.000;0.000;0.000;5514.000;224061;0;-2;
0.000;0.000;0.000;5515.000;224067;0;-2;
0.000;0.000;0.000;5516.000;224073;0;-2;
0.000;0.000;0.000;5517.000;224079;0;-2;
0.000;0.000;0.000;5518.000;224084;0;-2;
2887.486;2.149;0.000;5519.000;224090;0;-2;
2893.624;3.028;0.000;5520.000;224096;0;-2;
2904.720;3.785;0.000;5521.000;224101;0;-2;
2920.432;4.078;0.000;5522.000;224107;0;-2;
2911.661;3.663;0.000;5523.000;224113;0;-2;
2904.791;3.321;0.000;5524.000;224119;0;-2;
2856.743;3.028;0.000;5525.000;224124;0;-2;
2875.986;3.516;0.000;5526.000;224130;0;-2;
2924.919;5.201;0.000;5527.000;224136;0;-2;
2896.925;6.227;0.000;5528.000;224142;0;-2;
2923.821;6.154;0.000;5529.000;224147;0;-2;
2975.540;7.497;0.000;5530.000;224153;0;-2;
3023.117;12.015;0.000;5531.000;224159;0;-2;
3026.587;26.032;0.000;5532.000;224165;0;-2;
3012.492;45.788;0.000;5533.000;224170;0;-2;
2996.495;78.950;0.000;5534.000;224176;0;-2;
2988.532;100.000;128.000;5535.000;224182;0;-2;
2979.661;100.000;128.000;5536.000;224188;0;-2;
2974.550;100.000;128.000;5537.000;224193;0;-2;
2972.307;100.000;128.000;5538.000;224199;0;-2;
2972.609;100.000;128.000;5539.000;224205;0;-2;
2973.104;100.000;128.000;5540.000;224210;0;-2;
2976.566;100.000;128.000;5541.000;224216;0;-2;
2980.478;100.000;128.000;5542.000;224222;0;-2;
2981.713;100.000;128.000;5543.000;224228;0;-2;
2979.389;100.000;128.000;5544.000;224233;0;-2;
2977.908;100.000;128.000;5545.000;224239;0;-2;
2976.305;100.000;128.000;5546.000;224245;0;-2;
2976.783;100.000;128.000;5547.000;224250;0;-2;
2977.480;100.000;128.000;5548.000;224256;0;-2;
2977.646;100.000;128.000;5549.000;224262;0;-2;
2978.186;100.000;128.000;5550.000;224268;0;-2;
2980.039;100.000;128.000;5551.000;224273;0;-2;
2979.745;100.000;128.000;5552.000;224279;0;-2;
2980.852;100.000;128.000;5553.000;224285;0;-2;
2984.557;100.000;128.000;5554.000;224290;0;-2;
2986.174;100.000;128.000;5555.000;224296;0;-2;
2984.406;100.000;128.000;5556.000;224302;0;-2;
2984.645;100.000;128.000;5557.000;224308;0;-2;
2982.723;100.000;128.000;5558.000;224313;0;-2;
2978.191;100.000;128.000;5559.000;224319;0;-2;
2973.760;100.000;128.000;5560.000;224325;0;-2;
2975.240;100.000;128.000;5561.000;224330;0;-2;
2978.665;100.000;128.000;5562.000;224336;0;-2;
2982.619;100.000;128.000;5563.000;224342;0;-2;
2985.532;100.000;128.000;5564.000;224347;0;-2;
2983.052;100.000;128.000;5565.000;224353;0;-2;
2979.710;100.000;128.000;5566.000;224359;0;-2;
2972.193;100.000;128.000;5567.000;224364;0;-2;
2966.147;100.000;128.000;5568.000;224370;0;-2;
2964.737;100.000;128.000;5569.000;224376;0;-2;
2966.655;100.000;128.000;5570.000;224381;0;-2;
2966.478;100.000;128.000;5571.000;224387;0;-2;
2964.823;100.000;128.000;5572.000;224393;0;-2;
2966.994;100.000;128.000;5573.000;224398;0;-2;
2970.947;100.000;128.000;5574.000;224404;0;-2;
2973.795;100.000;128.000;5575.000;224410;0;-2;
2977.144;100.000;128.000;5576.000;224415;0;-2;
2983.551;100.000;128.000;5577.000;224421;0;-2;
2988.318;100.000;128.000;5578.000;224427;0;-2;
2987.016;100.000;128.000;5579.000;224433;0;-2;
2978.293;100.000;128.000;5580.000;224438;0;-2;
2969.239;100.000;128.000;5581.000;224444;0;-2;
2966.068;100.000;128.000;5582.000;224450;0;-2;
2968.349;100.000;128.000;5583.000;224455;0;-2;
2975.799;100.000;128.000;5584.000;224461;0;-2;
2979.962;100.000;128.000;5585.000;224467;0;-2;
2980.926;100.000;128.000;5586.000;224472;0;-2;
2979.821;100.000;128.000;5587.000;224478;0;-2;
2980.427;100.000;128.000;5588.000;224483;0;-2;
2979.244;100.000;128.000;5589.000;224489;0;-2;
2980.158;100.000;128.000;5590.000;224495;0;-2;
2980.653;100.000;128.000;5591.000;224500;0;-2;
2980.392;100.000;128.000;5592.000;224506;0;-2;
2980.806;100.000;128.000;5593.000;224512;0;-2;
2981.977;100.000;128.000;5594.000;224517;0;-2;
2983.145;100.000;128.000;5595.000;224523;0;-2;
2981.669;100.000;128.000;5596.000;224529;0;-2;
2982.840;100.000;128.000;5597.000;224534;0;-2;
2984.027;87.131;0.000;5598.000;224540;0;-2;
2977.719;40.440;0.000;5599.000;224546;0;-2;
2956.413;20.611;0.000;5600.000;224551;0;-2;
2915.053;13.284;0.000;5601.000;224557;0;-2;
2870.548;8.620;0.000;5602.000;224563;0;-2;
2781.921;6.716;0.000;5603.000;224568;0;-2;
2839.571;4.493;0.000;5604.000;224574;0;-2;
2606.277;3.614;0.000;5605.000;224579;0;-2;
2622.553;3.150;0.000;5606.000;224585;0;-2;
2594.849;2.857;0.000;5607.000;224591;0;-2;
2903.019;3.126;0.000;5608.000;224596;0;-2;
2912.271;4.860;0.000;5609.000;224602;0;-2;
2910.341;6.276;0.000;5610.000;224608;0;-2;
2912.169;7.179;0.000;5611.000;224613;0;-2;
2917.280;6.935;0.000;5612.000;224619;0;-2;
2917.000;5.495;0.000;5613.000;224625;0;-2;
2916.160;3.883;0.000;5614.000;224630;0;-2;
1875.814;4.078;0.000;5615.000;224636;0;-2;
1888.607;3.956;0.000;5616.000;224641;0;-2;
1885.946;3.687;0.000;5617.000;224647;0;-2;
0.000;0.000;0.000;5618.000;224653;0;-2;
0.000;0.000;0.000;5619.000;224658;0;-2;
0.000;0.000;0.000;5620.000;224664;0;-2;
0.000;0.000;0.000;5621.000;224670;0;-2;
0.000;0.000;0.000;5622.000;224675;0;-2;
1875.746;3.541;0.000;5623.000;224681;0;-2;
1886.674;6.862;0.000;5624.000;224686;0;-2;
1877.358;11.526;0.000;5625.000;224692;0;-2;
1874.830;18.217;0.000;5626.000;224697;0;-2;
1872.851;22.735;0.000;5627.000;224703;0;-2;
1870.172;20.098;0.000;5628.000;224709;0;-2;
1879.535;14.579;0.000;5629.000;224714;0;-2;
1906.402;11.111;0.000;5630.000;224720;0;-2;
1918.663;8.083;0.000;5631.000;224726;0;-2;
1936.403;5.201;0.000;5632.000;224731;0;-2;
1937.236;3.736;0.000;5633.000;224737;0;-2;
0.000;0.000;0.000;5634.000;224742;0;-2;
1909.013;3.736;0.000;5635.000;224748;0;-2;
0.000;0.000;0.000;5636.000;224754;0;-2;
1912.507;3.516;0.000;5637.000;224759;0;-2;
0.000;0.000;0.000;5638.000;224765;0;-2;
1858.534;4.493;0.000;5639.000;224771;0;-2;
1843.893;6.569;0.000;5640.000;224776;0;-2;
1837.023;9.621;0.000;5641.000;224782;0;-2;
1835.710;8.132;0.000;5642.000;224787;0;-2;
1824.950;4.982;0.000;5643.000;224793;0;-2;
0.000;0.000;0.000;5644.000;224798;0;-2;
0.000;0.000;0.000;5645.000;224804;0;-2;
0.000;0.000;0.000;5646.000;224810;0;-2;
0.000;0.000;0.000;5647.000;224815;0;-2;
0.000;0.000;0.000;5648.000;224821;0;-2;
2903.798;2.076;0.000;5649.000;224826;0;-2;
2900.434;3.077;0.000;5650.000;224832;0;-2;
2900.588;3.468;0.000;5651.000;224837;0;-2;
2906.703;3.907;0.000;5652.000;224843;0;-2;
2914.735;4.469;0.000;5653.000;224849;0;-2;
2917.725;5.641;0.000;5654.000;224854;0;-2;
2919.489;5.397;0.000;5655.000;224860;0;-2;
2915.417;5.153;0.000;5656.000;224865;0;-2;
2907.922;4.811;0.000;5657.000;224871;0;-2;
2891.175;3.956;0.000;5658.000;224877;0;-2;
2845.811;3.516;0.000;5659.000;224882;0;-2;
2860.959;3.223;0.000;5660.000;224888;0;-2;
2866.902;2.808;0.000;5661.000;224893;0;-2;
2978.085;3.687;0.000;5662.000;224899;0;-2;
2985.309;4.689;0.000;5663.000;224904;0;-2;
2975.562;6.129;0.000;5664.000;224910;0;-2;
3011.595;6.667;0.000;5665.000;224916;0;-2;
3050.187;9.719;0.000;5666.000;224921;0;-2;
3042.922;18.559;0.000;5667.000;224927;0;-2;
3024.774;30.305;0.000;5668.000;224932;0;-2;
3005.943;42.051;0.000;5669.000;224938;0;-2;
2983.029;76.508;0.000;5670.000;224943;0;-2;
2979.825;100.000;128.000;5671.000;224949;0;-2;
2979.705;100.000;128.000;5672.000;224955;0;-2;
2980.229;100.000;128.000;5673.000;224960;0;-2;
2980.771;100.000;128.000;5674.000;224966;0;-2;
2981.292;100.000;128.000;5675.000;224971;0;-2;
2979.910;100.000;128.000;5676.000;224977;0;-2;
2977.413;100.000;128.000;5677.000;224983;0;-2;
2972.840;100.000;128.000;5678.000;224988;0;-2;
2973.174;100.000;128.000;5679.000;224994;0;-2;
2974.014;100.000;128.000;5680.000;224999;0;-2;
2975.859;100.000;128.000;5681.000;225005;0;-2;
2976.627;100.000;128.000;5682.000;225011;0;-2;
2978.162;100.000;128.000;5683.000;225016;0;-2;
2979.239;100.000;128.000;5684.000;225022;0;-2;
2981.293;100.000;128.000;5685.000;225027;0;-2;
2980.498;100.000;128.000;5686.000;225033;0;-2;
2978.771;100.000;128.000;5687.000;225038;0;-2;
2976.914;100.000;128.000;5688.000;225044;0;-2;
2977.660;100.000;128.000;5689.000;225050;0;-2;
2979.897;100.000;128.000;5690.000;225055;0;-2;
2979.921;100.000;128.000;5691.000;225061;0;-2;
2980.207;100.000;128.000;5692.000;225066;0;-2;
2979.988;100.000;128.000;5693.000;225072;0;-2;
2976.714;100.000;128.000;5694.000;225077;0;-2;
2974.144;100.000;128.000;5695.000;225083;0;-2;
2976.839;100.000;128.000;5696.000;225089;0;-2;
2980.304;100.000;128.000;5697.000;225094;0;-2;
2981.841;100.000;128.000;5698.000;225100;0;-2;
2985.748;100.000;128.000;5699.000;225105;0;-2;
2990.552;100.000;128.000;5700.000;225111;0;-2;
2991.858;100.000;128.000;5701.000;225116;0;-2;
2985.660;100.000;128.000;5702.000;225122;0;-2;
2979.056;100.000;128.000;5703.000;225128;0;-2;
2975.705;100.000;128.000;5704.000;225133;0;-2;
2973.594;100.000;128.000;5705.000;225139;0;-2;
2976.250;100.000;128.000;5706.000;225144;0;-2;
2981.190;100.000;128.000;5707.000;225150;0;-2;
2985.378;100.000;128.000;5708.000;225155;0;-2;
2985.559;100.000;128.000;5709.000;225161;0;-2;
2984.688;100.000;128.000;5710.000;225167;0;-2;
2982.174;100.000;128.000;5711.000;225172;0;-2;
2978.058;100.000;128.000;5712.000;225178;0;-2;
2975.470;100.000;128.000;5713.000;225183;0;-2;
2974.580;100.000;128.000;5714.000;225189;0;-2;
2975.514;100.000;128.000;5715.000;225195;0;-2;
2979.553;100.000;128.000;5716.000;225200;0;-2;
2981.121;100.000;128.000;5717.000;225206;0;-2;
2980.435;100.000;128.000;5718.000;225211;0;-2;
2979.044;100.000;128.000;5719.000;225217;0;-2;
2977.552;100.000;128.000;5720.000;225222;0;-2;
2973.039;100.000;128.000;5721.000;225228;0;-2;
2971.110;100.000;128.000;5722.000;225234;0;-2;
2974.200;100.000;128.000;5723.000;225239;0;-2;
2977.173;100.000;128.000;5724.000;225245;0;-2;
2978.814;100.000;128.000;5725.000;225250;0;-2;
2981.264;100.000;128.000;5726.000;225256;0;-2;
2978.702;100.000;128.000;5727.000;225261;0;-2;
2974.149;100.000;128.000;5728.000;225267;0;-2;
2964.463;100.000;128.000;5729.000;225273;0;-2;
2958.729;100.000;128.000;5730.000;225278;0;-2;
2958.839;100.000;128.000;5731.000;225284;0;-2;
2961.994;100.000;128.000;5732.000;225289;0;-2;
2964.437;100.000;128.000;5733.000;225295;0;-2;
2965.688;100.000;128.000;5734.000;225300;0;-2;
2969.018;100.000;128.000;5735.000;225306;0;-2;
2973.873;100.000;128.000;5736.000;225312;0;-2;
2977.804;100.000;128.000;5737.000;225317;0;-2;
2978.507;100.000;128.000;5738.000;225323;0;-2;
2978.085;100.000;128.000;5739.000;225328;0;-2;
2983.206;100.000;128.000;5740.000;225334;0;-2;
2992.313;100.000;128.000;5741.000;225339;0;-2;
2996.325;100.000;128.000;5742.000;225345;0;-2;
3003.044;77.705;0.000;5743.000;225351;0;-2;
3026.419;38.535;0.000;5744.000;225356;0;-2;
3064.015;20.464;0.000;5745.000;225362;0;-2;
3139.721;13.919;0.000;5746.000;225367;0;-2;
3161.390;9.597;0.000;5747.000;225373;0;-2;
2947.502;6.422;0.000;5748.000;225378;0;-2;
2917.550;5.275;0.000;5749.000;225384;0;-2;
2898.061;5.495;0.000;5750.000;225390;0;-2;
2873.841;4.420;0.000;5751.000;225395;0;-2;
2823.341;3.614;0.000;5752.000;225401;0;-2;
2898.543;4.274;0.000;5753.000;225406;0;-2;
2912.100;5.128;0.000;5754.000;225412;0;-2;
2907.484;6.398;0.000;5755.000;225417;0;-2;
2901.952;6.764;0.000;5756.000;225423;0;-2;
2907.484;6.642;0.000;5757.000;225429;0;-2;
2905.775;6.496;0.000;5758.000;225434;0;-2;
2903.956;5.397;0.000;5759.000;225439;0;-2;
2899.177;4.225;0.000;5760.000;225445;0;-2;
2893.733;2.613;0.000;5761.000;225451;0;-2;
0.000;0.000;0.000;5762.000;225456;0;-2;
0.000;0.000;0.000;5763.000;225462;0;-2;
1875.410;3.932;0.000;5764.000;225467;0;-2;
