Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.969;100.000;128.000;29043.000;114993;0;-2;
2964.080;100.000;128.000;29044.000;114999;0;-2;
2966.951;100.000;128.000;29045.000;115004;0;-2;
2968.242;100.000;128.000;29046.000;115010;0;-2;
2967.299;100.000;128.000;29047.000;115016;0;-2;
2965.844;100.000;128.000;29048.000;115022;0;-2;
2966.158;100.000;128.000;29049.000;115027;0;-2;
2961.204;100.000;128.000;29050.000;115033;0;-2;
2958.690;100.000;128.000;29051.000;115039;0;-2;
2963.807;100.000;128.000;29052.000;115045;0;-2;
2972.662;100.000;128.000;29053.000;115050;0;-2;
2984.409;100.000;128.000;29054.000;115056;0;-2;
3006.657;98.999;0.000;29055.000;115062;0;-2;
3051.198;40.684;0.000;29056.000;115067;0;-2;
3119.633;18.217;0.000;29057.000;115073;0;-2;
3079.870;9.060;0.000;29058.000;115079;0;-2;
3034.960;5.543;0.000;29059.000;115085;0;-2;
2929.317;4.469;0.000;29060.000;115090;0;-2;
2888.691;4.762;0.000;29061.000;115096;0;-2;
2898.453;5.153;0.000;29062.000;115102;0;-2;
2905.010;5.079;0.000;29063.000;115107;0;-2;
2902.398;3.394;0.000;29064.000;115113;0;-2;
2875.754;1.832;0.000;29065.000;115119;0;-2;
0.000;0.000;0.000;29066.000;115124;0;-2;
0.000;0.000;0.000;29067.000;115130;0;-2;
0.000;0.000;0.000;29068.000;115136;0;-2;
0.000;0.000;0.000;29069.000;115141;0;-2;
0.000;0.000;0.000;29070.000;115147;0;-2;
0.000;0.000;0.000;29071.000;115152;0;-2;
0.000;0.000;0.000;29072.000;115158;0;-2;
0.000;0.000;0.000;29073.000;115164;0;-2;
0.000;0.000;0.000;29074.000;115169;0;-2;
1892.304;3.590;0.000;29075.000;115175;0;-2;
1892.813;3.785;0.000;29076.000;115180;0;-2;
1904.896;3.956;0.000;29077.000;115186;0;-2;
1885.080;4.127;0.000;29078.000;115191;0;-2;
1874.831;4.737;0.000;29079.000;115197;0;-2;
1890.834;6.764;0.000;29080.000;115203;0;-2;
1889.688;8.425;0.000;29081.000;115208;0;-2;
1891.323;8.547;0.000;29082.000;115214;0;-2;
1893.956;7.888;0.000;29083.000;115219;0;-2;
1871.974;8.010;0.000;29084.000;115225;0;-2;
1874.414;9.475;0.000;29085.000;115230;0;-2;
1874.786;10.452;0.000;29086.000;115236;0;-2;
1875.893;11.038;0.000;29087.000;115241;0;-2;
1885.750;10.379;0.000;29088.000;115247;0;-2;
1895.948;10.085;0.000;29089.000;115252;0;-2;
1890.101;10.208;0.000;29090.000;115258;0;-2;
1882.134;10.916;0.000;29091.000;115263;0;-2;
1877.070;12.967;0.000;29092.000;115269;0;-2;
1876.710;15.092;0.000;29093.000;115274;0;-2;
1881.524;14.676;0.000;29094.000;115280;0;-2;
1879.123;14.042;0.000;29095.000;115285;0;-2;
1876.989;14.090;0.000;29096.000;115291;0;-2;
1886.180;13.675;0.000;29097.000;115296;0;-2;
1889.974;13.626;0.000;29098.000;115302;0;-2;
1884.521;13.407;0.000;29099.000;115307;0;-2;
1884.898;15.189;0.000;29100.000;115313;0;-2;
1877.808;16.484;0.000;29101.000;115318;0;-2;
1872.320;16.142;0.000;29102.000;115323;0;-2;
1869.444;14.847;0.000;29103.000;115329;0;-2;
1861.861;13.211;0.000;29104.000;115334;0;-2;
1855.112;12.039;0.000;29105.000;115340;0;-2;
1861.360;10.525;0.000;29106.000;115345;0;-2;
1871.249;9.328;0.000;29107.000;115351;0;-2;
1892.932;8.645;0.000;29108.000;115356;0;-2;
1893.253;8.864;0.000;29109.000;115362;0;-2;
1889.639;8.425;0.000;29110.000;115367;0;-2;
1875.957;9.206;0.000;29111.000;115372;0;-2;
1868.394;10.696;0.000;29112.000;115378;0;-2;
1862.379;12.796;0.000;29113.000;115383;0;-2;
1855.892;12.967;0.000;29114.000;115388;0;-2;
1857.997;13.529;0.000;29115.000;115394;0;-2;
1858.331;13.748;0.000;29116.000;115399;0;-2;
1870.164;14.066;0.000;29117.000;115405;0;-2;
1874.457;16.435;0.000;29118.000;115410;0;-2;
1870.193;18.999;0.000;29119.000;115415;0;-2;
1869.706;21.636;0.000;29120.000;115421;0;-2;
1868.814;20.830;0.000;29121.000;115426;0;-2;
1872.533;17.607;0.000;29122.000;115432;0;-2;
1875.295;14.652;0.000;29123.000;115437;0;-2;
1871.832;12.283;0.000;29124.000;115442;0;-2;
1870.837;10.989;0.000;29125.000;115448;0;-2;
1869.552;11.087;0.000;29126.000;115453;0;-2;
1865.025;11.502;0.000;29127.000;115458;0;-2;
1865.750;11.600;0.000;29128.000;115464;0;-2;
1867.980;12.088;0.000;29129.000;115469;0;-2;
1860.396;12.308;0.000;29130.000;115474;0;-2;
1853.935;12.015;0.000;29131.000;115480;0;-2;
1851.316;10.842;0.000;29132.000;115485;0;-2;
1856.750;10.183;0.000;29133.000;115490;0;-2;
1862.853;10.916;0.000;29134.000;115496;0;-2;
1862.268;10.183;0.000;29135.000;115501;0;-2;
1856.548;9.890;0.000;29136.000;115506;0;-2;
1843.381;9.548;0.000;29137.000;115512;0;-2;
1844.445;8.694;0.000;29138.000;115517;0;-2;
1840.002;6.886;0.000;29139.000;115522;0;-2;
1862.644;5.641;0.000;29140.000;115528;0;-2;
1880.207;6.203;0.000;29141.000;115533;0;-2;
1890.528;6.813;0.000;29142.000;115538;0;-2;
1871.099;8.034;0.000;29143.000;115544;0;-2;
1858.687;7.937;0.000;29144.000;115549;0;-2;
1849.364;7.888;0.000;29145.000;115554;0;-2;
1831.551;6.349;0.000;29146.000;115560;0;-2;
1819.241;5.006;0.000;29147.000;115565;0;-2;
1832.034;4.420;0.000;29148.000;115570;0;-2;
1846.766;3.907;0.000;29149.000;115575;0;-2;
2899.627;2.344;0.000;29150.000;115581;0;-2;
2910.359;3.516;0.000;29151.000;115586;0;-2;
2917.021;3.736;0.000;29152.000;115591;0;-2;
2908.590;3.053;0.000;29153.000;115597;0;-2;
2795.908;2.662;0.000;29154.000;115602;0;-2;
2878.740;2.759;0.000;29155.000;115607;0;-2;
2916.900;3.834;0.000;29156.000;115612;0;-2;
2940.623;4.811;0.000;29157.000;115618;0;-2;
3000.126;7.302;0.000;29158.000;115623;0;-2;
3011.964;13.309;0.000;29159.000;115628;0;-2;
2987.737;40.073;0.000;29160.000;115633;0;-2;
2980.135;98.999;0.000;29161.000;115639;0;-2;
2976.533;100.000;128.000;29162.000;115644;0;-2;
2974.066;100.000;128.000;29163.000;115649;0;-2;
2971.414;100.000;128.000;29164.000;115655;0;-2;
2972.749;100.000;128.000;29165.000;115660;0;-2;
2975.432;100.000;128.000;29166.000;115665;0;-2;
2977.117;100.000;128.000;29167.000;115670;0;-2;
2975.928;100.000;128.000;29168.000;115676;0;-2;
2976.327;100.000;128.000;29169.000;115681;0;-2;
2976.739;100.000;128.000;29170.000;115686;0;-2;
2976.774;100.000;128.000;29171.000;115691;0;-2;
2973.986;100.000;128.000;29172.000;115697;0;-2;
2971.536;100.000;128.000;29173.000;115702;0;-2;
2970.912;100.000;128.000;29174.000;115707;0;-2;
2973.002;100.000;128.000;29175.000;115712;0;-2;
2973.337;100.000;128.000;29176.000;115718;0;-2;
2971.252;100.000;128.000;29177.000;115723;0;-2;
2969.346;100.000;128.000;29178.000;115728;0;-2;
2965.637;100.000;128.000;29179.000;115733;0;-2;
2962.934;100.000;128.000;29180.000;115739;0;-2;
2963.199;100.000;128.000;29181.000;115744;0;-2;
2968.613;100.000;128.000;29182.000;115749;0;-2;
2973.203;100.000;128.000;29183.000;115754;0;-2;
2972.713;100.000;128.000;29184.000;115760;0;-2;
2971.656;100.000;128.000;29185.000;115765;0;-2;
2968.885;100.000;128.000;29186.000;115770;0;-2;
2968.391;100.000;128.000;29187.000;115775;0;-2;
2970.454;100.000;128.000;29188.000;115780;0;-2;
2976.817;100.000;128.000;29189.000;115786;0;-2;
2980.020;100.000;128.000;29190.000;115791;0;-2;
2980.253;100.000;128.000;29191.000;115796;0;-2;
2980.603;100.000;128.000;29192.000;115801;0;-2;
2977.611;100.000;128.000;29193.000;115807;0;-2;
2973.877;100.000;128.000;29194.000;115812;0;-2;
2972.916;100.000;128.000;29195.000;115817;0;-2;
2972.893;100.000;128.000;29196.000;115822;0;-2;
2974.188;100.000;128.000;29197.000;115827;0;-2;
2971.867;100.000;128.000;29198.000;115832;0;-2;
2967.484;100.000;128.000;29199.000;115838;0;-2;
2965.469;100.000;128.000;29200.000;115843;0;-2;
2966.407;100.000;128.000;29201.000;115848;0;-2;
2967.284;100.000;128.000;29202.000;115853;0;-2;
2969.935;100.000;128.000;29203.000;115859;0;-2;
2976.755;100.000;128.000;29204.000;115864;0;-2;
2991.712;91.697;0.000;29205.000;115869;0;-2;
3018.405;44.078;0.000;29206.000;115874;0;-2;
3043.139;24.225;0.000;29207.000;115879;0;-2;
3029.276;13.407;0.000;29208.000;115885;0;-2;
2992.485;9.084;0.000;29209.000;115890;0;-2;
2962.068;5.226;0.000;29210.000;115895;0;-2;
2978.646;3.541;0.000;29211.000;115900;0;-2;
3335.724;2.759;0.000;29212.000;115905;0;-2;
2912.660;3.492;0.000;29213.000;115911;0;-2;
2916.717;4.103;0.000;29214.000;115916;0;-2;
2914.773;4.493;0.000;29215.000;115921;0;-2;
2907.664;3.443;0.000;29216.000;115926;0;-2;
2878.229;2.076;0.000;29217.000;115931;0;-2;
0.000;0.000;0.000;29218.000;115936;0;-2;
0.000;0.000;0.000;29219.000;115942;0;-2;
0.000;0.000;0.000;29220.000;115947;0;-2;
0.000;0.000;0.000;29221.000;115952;0;-2;
0.000;0.000;0.000;29222.000;115957;0;-2;
0.000;0.000;0.000;29223.000;115962;0;-2;
0.000;0.000;0.000;29224.000;115967;0;-2;
1862.396;3.492;0.000;29225.000;115973;0;-2;
1873.054;3.785;0.000;29226.000;115978;0;-2;
1879.678;4.444;0.000;29227.000;115983;0;-2;
1883.038;4.469;0.000;29228.000;115988;0;-2;
1893.724;5.250;0.000;29229.000;115993;0;-2;
1899.412;4.860;0.000;29230.000;115998;0;-2;
1894.285;4.420;0.000;29231.000;116004;0;-2;
1896.022;3.980;0.000;29232.000;116009;0;-2;
1893.561;3.883;0.000;29233.000;116014;0;-2;
1884.127;4.103;0.000;29234.000;116019;0;-2;
1893.068;4.957;0.000;29235.000;116024;0;-2;
1892.010;5.885;0.000;29236.000;116029;0;-2;
1893.438;7.106;0.000;29237.000;116034;0;-2;
1904.224;6.960;0.000;29238.000;116040;0;-2;
1898.087;7.326;0.000;29239.000;116045;0;-2;
1897.006;5.788;0.000;29240.000;116050;0;-2;
1886.712;4.835;0.000;29241.000;116055;0;-2;
1878.323;4.689;0.000;29242.000;116060;0;-2;
1871.446;4.518;0.000;29243.000;116065;0;-2;
1883.605;5.079;0.000;29244.000;116070;0;-2;
1881.695;4.933;0.000;29245.000;116075;0;-2;
1897.472;5.568;0.000;29246.000;116081;0;-2;
1903.303;5.397;0.000;29247.000;116086;0;-2;
1887.969;6.129;0.000;29248.000;116091;0;-2;
1885.004;6.935;0.000;29249.000;116096;0;-2;
1886.506;6.740;0.000;29250.000;116101;0;-2;
1883.781;6.545;0.000;29251.000;116106;0;-2;
1885.834;5.885;0.000;29252.000;116111;0;-2;
1882.908;4.835;0.000;29253.000;116116;0;-2;
1891.149;4.713;0.000;29254.000;116122;0;-2;
1879.643;4.200;0.000;29255.000;116127;0;-2;
1877.681;4.347;0.000;29256.000;116132;0;-2;
1881.374;4.884;0.000;29257.000;116137;0;-2;
1886.809;4.591;0.000;29258.000;116142;0;-2;
1874.543;5.617;0.000;29259.000;116147;0;-2;
1875.128;6.960;0.000;29260.000;116152;0;-2;
1875.862;7.741;0.000;29261.000;116157;0;-2;
1874.236;7.619;0.000;29262.000;116162;0;-2;
1879.988;6.764;0.000;29263.000;116167;0;-2;
1878.722;6.935;0.000;29264.000;116172;0;-2;
1880.289;6.764;0.000;29265.000;116178;0;-2;
1877.932;7.082;0.000;29266.000;116183;0;-2;
1876.630;6.447;0.000;29267.000;116188;0;-2;
1884.152;7.204;0.000;29268.000;116193;0;-2;
1883.268;7.595;0.000;29269.000;116198;0;-2;
1880.104;8.132;0.000;29270.000;116203;0;-2;
1889.986;7.619;0.000;29271.000;116208;0;-2;
1891.068;6.422;0.000;29272.000;116213;0;-2;
1900.189;5.519;0.000;29273.000;116218;0;-2;
1898.709;4.444;0.000;29274.000;116223;0;-2;
1886.760;4.567;0.000;29275.000;116228;0;-2;
1880.472;4.054;0.000;29276.000;116233;0;-2;
1887.783;3.883;0.000;29277.000;116238;0;-2;
1887.695;3.858;0.000;29278.000;116243;0;-2;
1860.172;4.103;0.000;29279.000;116248;0;-2;
1872.078;4.200;0.000;29280.000;116253;0;-2;
1866.993;4.347;0.000;29281.000;116259;0;-2;
1870.380;4.322;0.000;29282.000;116264;0;-2;
1882.461;4.225;0.000;29283.000;116269;0;-2;
1875.242;4.249;0.000;29284.000;116274;0;-2;
1874.535;3.980;0.000;29285.000;116279;0;-2;
1879.679;4.249;0.000;29286.000;116284;0;-2;
1887.260;4.689;0.000;29287.000;116289;0;-2;
1870.839;4.322;0.000;29288.000;116294;0;-2;
1856.112;3.810;0.000;29289.000;116299;0;-2;
1864.199;3.614;0.000;29290.000;116304;0;-2;
0.000;0.000;0.000;29291.000;116309;0;-2;
0.000;0.000;0.000;29292.000;116314;0;-2;
0.000;0.000;0.000;29293.000;116319;0;-2;
0.000;0.000;0.000;29294.000;116324;0;-2;
0.000;0.000;0.000;29295.000;116329;0;-2;
0.000;0.000;0.000;29296.000;116334;0;-2;
0.000;0.000;0.000;29297.000;116339;0;-2;
0.000;0.000;0.000;29298.000;116344;0;-2;
0.000;0.000;0.000;29299.000;116349;0;-2;
0.000;0.000;0.000;29300.000;116354;0;-2;
0.000;0.000;0.000;29301.000;116359;0;-2;
0.000;0.000;0.000;29302.000;116364;0;-2;
0.000;0.000;0.000;29303.000;116369;0;-2;
0.000;0.000;0.000;29304.000;116374;0;-2;
2874.302;3.053;0.000;29305.000;116379;0;-2;
2895.411;3.956;0.000;29306.000;116384;0;-2;
2919.777;4.371;0.000;29307.000;116389;0;-2;
2926.442;4.249;0.000;29308.000;116394;0;-2;
2907.771;3.468;0.000;29309.000;116399;0;-2;
2864.048;3.394;0.000;29310.000;116404;0;-2;
2875.251;4.737;0.000;29311.000;116409;0;-2;
2917.396;7.741;0.000;29312.000;116414;0;-2;
2917.594;9.744;0.000;29313.000;116419;0;-2;
2949.499;11.233;0.000;29314.000;116424;0;-2;
2984.453;18.144;0.000;29315.000;116429;0;-2;
2981.712;48.620;0.000;29316.000;116434;0;-2;
2980.718;87.521;0.000;29317.000;116439;0;-2;
2979.400;100.000;128.000;29318.000;116444;0;-2;
2975.641;100.000;128.000;29319.000;116449;0;-2;
2971.475;100.000;128.000;29320.000;116454;0;-2;
2966.892;100.000;128.000;29321.000;116459;0;-2;
2961.715;100.000;128.000;29322.000;116464;0;-2;
2957.011;100.000;128.000;29323.000;116469;0;-2;
2955.019;100.000;128.000;29324.000;116474;0;-2;
2957.037;100.000;128.000;29325.000;116479;0;-2;
2962.930;100.000;128.000;29326.000;116484;0;-2;
2969.987;100.000;128.000;29327.000;116489;0;-2;
2970.672;100.000;128.000;29328.000;116494;0;-2;
2968.908;100.000;128.000;29329.000;116499;0;-2;
2968.285;100.000;128.000;29330.000;116504;0;-2;
2968.186;100.000;128.000;29331.000;116509;0;-2;
2969.358;100.000;128.000;29332.000;116513;0;-2;
2971.303;100.000;128.000;29333.000;116518;0;-2;
2971.006;100.000;128.000;29334.000;116523;0;-2;
2968.049;100.000;128.000;29335.000;116528;0;-2;
2964.331;100.000;128.000;29336.000;116533;0;-2;
2961.837;100.000;128.000;29337.000;116538;0;-2;
2964.404;100.000;128.000;29338.000;116543;0;-2;
2965.915;100.000;128.000;29339.000;116548;0;-2;
2968.400;100.000;128.000;29340.000;116553;0;-2;
2969.880;100.000;128.000;29341.000;116558;0;-2;
2972.020;100.000;128.000;29342.000;116563;0;-2;
2972.455;100.000;128.000;29343.000;116568;0;-2;
2972.438;100.000;128.000;29344.000;116573;0;-2;
2971.938;100.000;128.000;29345.000;116578;0;-2;
2971.924;100.000;128.000;29346.000;116583;0;-2;
2970.421;100.000;128.000;29347.000;116588;0;-2;
2969.297;100.000;128.000;29348.000;116593;0;-2;
2966.380;100.000;128.000;29349.000;116598;0;-2;
2965.677;100.000;128.000;29350.000;116603;0;-2;
2966.391;100.000;128.000;29351.000;116607;0;-2;
2964.465;100.000;128.000;29352.000;116612;0;-2;
2960.487;100.000;128.000;29353.000;116617;0;-2;
2956.977;100.000;128.000;29354.000;116622;0;-2;
2961.322;100.000;128.000;29355.000;116627;0;-2;
2966.395;100.000;128.000;29356.000;116632;0;-2;
2970.373;100.000;128.000;29357.000;116637;0;-2;
2969.571;100.000;128.000;29358.000;116642;0;-2;
2966.707;100.000;128.000;29359.000;116647;0;-2;
2967.816;100.000;128.000;29360.000;116652;0;-2;
2970.181;100.000;128.000;29361.000;116657;0;-2;
2976.068;100.000;128.000;29362.000;116662;0;-2;
2984.167;100.000;128.000;29363.000;116666;0;-2;
2996.005;100.000;128.000;29364.000;116671;0;-2;
3019.171;89.719;0.000;29365.000;116676;0;-2;
3078.601;40.928;0.000;29366.000;116681;0;-2;
3160.673;23.614;0.000;29367.000;116686;0;-2;
3205.149;14.286;0.000;29368.000;116691;0;-2;
3230.521;8.547;0.000;29369.000;116696;0;-2;
3240.843;5.519;0.000;29370.000;116701;0;-2;
3242.451;3.932;0.000;29371.000;116706;0;-2;
2947.991;3.370;0.000;29372.000;116711;0;-2;
2876.149;3.419;0.000;29373.000;116715;0;-2;
2889.499;3.297;0.000;29374.000;116720;0;-2;
2906.212;3.370;0.000;29375.000;116725;0;-2;
2905.643;2.637;0.000;29376.000;116730;0;-2;
0.000;0.000;0.000;29377.000;116735;0;-2;
0.000;0.000;0.000;29378.000;116740;0;-2;
0.000;0.000;0.000;29379.000;116745;0;-2;
0.000;0.000;0.000;29380.000;116750;0;-2;
0.000;0.000;0.000;29381.000;116755;0;-2;
0.000;0.000;0.000;29382.000;116760;0;-2;
0.000;0.000;0.000;29383.000;116764;0;-2;
1879.752;3.565;0.000;29384.000;116769;0;-2;
1885.600;3.761;0.000;29385.000;116774;0;-2;
1901.128;3.761;0.000;29386.000;116779;0;-2;
1906.354;3.639;0.000;29387.000;116784;0;-2;
0.000;0.000;0.000;29388.000;116789;0;-2;
0.000;0.000;0.000;29389.000;116794;0;-2;
0.000;0.000;0.000;29390.000;116799;0;-2;
0.000;0.000;0.000;29391.000;116804;0;-2;
0.000;0.000;0.000;29392.000;116808;0;-2;
0.000;0.000;0.000;29393.000;116813;0;-2;
0.000;0.000;0.000;29394.000;116818;0;-2;
0.000;0.000;0.000;29395.000;116823;0;-2;
1854.276;4.103;0.000;29396.000;116828;0;-2;
1870.864;4.664;0.000;29397.000;116833;0;-2;
1871.170;5.495;0.000;29398.000;116838;0;-2;
1880.726;5.201;0.000;29399.000;116843;0;-2;
1879.068;4.957;0.000;29400.000;116847;0;-2;
1890.351;5.592;0.000;29401.000;116852;0;-2;
1890.262;5.470;0.000;29402.000;116857;0;-2;
1877.248;5.958;0.000;29403.000;116862;0;-2;
1877.936;6.398;0.000;29404.000;116867;0;-2;
1880.532;6.422;0.000;29405.000;116872;0;-2;
1885.047;6.667;0.000;29406.000;116877;0;-2;
1883.498;7.155;0.000;29407.000;116882;0;-2;
1888.960;6.716;0.000;29408.000;116886;0;-2;
1884.941;6.056;0.000;29409.000;116891;0;-2;
1881.313;5.055;0.000;29410.000;116896;0;-2;
1884.428;4.762;0.000;29411.000;116901;0;-2;
1880.641;4.420;0.000;29412.000;116906;0;-2;
1874.257;4.933;0.000;29413.000;116911;0;-2;
1880.934;5.861;0.000;29414.000;116916;0;-2;
1878.848;6.105;0.000;29415.000;116921;0;-2;
1894.651;6.007;0.000;29416.000;116925;0;-2;
1883.326;4.982;0.000;29417.000;116930;0;-2;
1897.567;4.689;0.000;29418.000;116935;0;-2;
1884.033;4.615;0.000;29419.000;116940;0;-2;
1884.383;4.884;0.000;29420.000;116945;0;-2;
1892.914;4.640;0.000;29421.000;116950;0;-2;
1887.749;4.933;0.000;29422.000;116955;0;-2;
1881.695;5.470;0.000;29423.000;116959;0;-2;
1873.941;6.227;0.000;29424.000;116964;0;-2;
1879.242;6.740;0.000;29425.000;116969;0;-2;
1874.800;6.862;0.000;29426.000;116974;0;-2;
1883.867;5.641;0.000;29427.000;116979;0;-2;
1898.209;4.884;0.000;29428.000;116984;0;-2;
1882.918;4.689;0.000;29429.000;116989;0;-2;
1884.899;4.615;0.000;29430.000;116993;0;-2;
1875.310;4.127;0.000;29431.000;116998;0;-2;
1870.687;4.689;0.000;29432.000;117003;0;-2;
1885.594;4.860;0.000;29433.000;117008;0;-2;
1882.075;5.397;0.000;29434.000;117013;0;-2;
1877.017;5.519;0.000;29435.000;117018;0;-2;
1877.409;5.788;0.000;29436.000;117023;0;-2;
1870.061;6.105;0.000;29437.000;117028;0;-2;
1874.821;6.716;0.000;29438.000;117032;0;-2;
1871.938;6.007;0.000;29439.000;117037;0;-2;
1876.284;5.665;0.000;29440.000;117042;0;-2;
1875.164;5.299;0.000;29441.000;117047;0;-2;
1866.675;4.933;0.000;29442.000;117052;0;-2;
1885.787;4.127;0.000;29443.000;117057;0;-2;
1878.039;4.225;0.000;29444.000;117062;0;-2;
0.000;0.000;0.000;29445.000;117067;0;-2;
0.000;0.000;0.000;29446.000;117071;0;-2;
0.000;0.000;0.000;29447.000;117076;0;-2;
0.000;0.000;0.000;29448.000;117081;0;-2;
0.000;0.000;0.000;29449.000;117086;0;-2;
0.000;0.000;0.000;29450.000;117091;0;-2;
0.000;0.000;0.000;29451.000;117096;0;-2;
1887.928;3.468;0.000;29452.000;117101;0;-2;
1882.444;3.590;0.000;29453.000;117106;0;-2;
0.000;0.000;0.000;29454.000;117110;0;-2;
0.000;0.000;0.000;29455.000;117115;0;-2;
0.000;0.000;0.000;29456.000;117120;0;-2;
0.000;0.000;0.000;29457.000;117125;0;-2;
0.000;0.000;0.000;29458.000;117130;0;-2;
0.000;0.000;0.000;29459.000;117135;0;-2;
0.000;0.000;0.000;29460.000;117140;0;-2;
0.000;0.000;0.000;29461.000;117144;0;-2;
0.000;0.000;0.000;29462.000;117149;0;-2;
0.000;0.000;0.000;29463.000;117154;0;-2;
0.000;0.000;0.000;29464.000;117159;0;-2;
0.000;0.000;0.000;29465.000;117164;0;-2;
0.000;0.000;0.000;29466.000;117169;0;-2;
2909.449;2.271;0.000;29467.000;117174;0;-2;
2907.451;3.663;0.000;29468.000;117179;0;-2;
2906.905;4.542;0.000;29469.000;117183;0;-2;
2912.572;4.249;0.000;29470.000;117188;0;-2;
2844.380;3.199;0.000;29471.000;117193;0;-2;
2739.907;2.320;0.000;29472.000;117198;0;-2;
2773.986;2.540;0.000;29473.000;117203;0;-2;
2910.701;3.663;0.000;29474.000;117208;0;-2;
2934.952;5.641;0.000;29475.000;117213;0;-2;
2912.458;11.477;0.000;29476.000;117218;0;-2;
2935.223;20.855;0.000;29477.000;117223;0;-2;
2971.302;44.322;0.000;29478.000;117227;0;-2;
2982.044;79.560;0.000;29479.000;117232;0;-2;
2987.895;98.999;0.000;29480.000;117237;0;-2;
2985.591;100.000;128.000;29481.000;117242;0;-2;
2979.890;100.000;128.000;29482.000;117247;0;-2;
2974.496;100.000;128.000;29483.000;117252;0;-2;
2970.301;100.000;128.000;29484.000;117257;0;-2;
2969.185;100.000;128.000;29485.000;117262;0;-2;
2970.207;100.000;128.000;29486.000;117266;0;-2;
2973.503;100.000;128.000;29487.000;117271;0;-2;
2977.563;100.000;128.000;29488.000;117276;0;-2;
2977.063;100.000;128.000;29489.000;117281;0;-2;
2975.911;100.000;128.000;29490.000;117286;0;-2;
2974.178;100.000;128.000;29491.000;117291;0;-2;
2971.052;100.000;128.000;29492.000;117296;0;-2;
2970.741;100.000;128.000;29493.000;117301;0;-2;
2973.300;100.000;128.000;29494.000;117305;0;-2;
2976.945;100.000;128.000;29495.000;117310;0;-2;
2976.719;100.000;128.000;29496.000;117315;0;-2;
2974.779;100.000;128.000;29497.000;117320;0;-2;
2974.734;100.000;128.000;29498.000;117325;0;-2;
2975.850;100.000;128.000;29499.000;117330;0;-2;
2974.888;100.000;128.000;29500.000;117335;0;-2;
2973.846;100.000;128.000;29501.000;117340;0;-2;
2973.297;100.000;128.000;29502.000;117345;0;-2;
2973.057;100.000;128.000;29503.000;117349;0;-2;
2972.137;100.000;128.000;29504.000;117354;0;-2;
2973.745;100.000;128.000;29505.000;117359;0;-2;
2974.586;100.000;128.000;29506.000;117364;0;-2;
