Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.854;100.000;128.000;20914.000;442940;0;-2;
2986.123;100.000;128.000;20915.000;442945;0;-2;
2986.066;100.000;128.000;20916.000;442949;0;-2;
2988.598;100.000;128.000;20917.000;442954;0;-2;
2991.906;100.000;128.000;20918.000;442959;0;-2;
2996.553;100.000;128.000;20919.000;442964;0;-2;
3000.712;100.000;128.000;20920.000;442969;0;-2;
2999.271;100.000;128.000;20921.000;442973;0;-2;
2996.942;100.000;128.000;20922.000;442978;0;-2;
2994.029;100.000;128.000;20923.000;442983;0;-2;
2994.560;100.000;128.000;20924.000;442988;0;-2;
2993.437;100.000;128.000;20925.000;442993;0;-2;
2991.304;100.000;128.000;20926.000;442998;0;-2;
2991.240;100.000;128.000;20927.000;443002;0;-2;
2993.479;100.000;128.000;20928.000;443007;0;-2;
2996.502;100.000;128.000;20929.000;443012;0;-2;
2999.792;100.000;128.000;20930.000;443017;0;-2;
3002.673;100.000;128.000;20931.000;443022;0;-2;
3003.507;100.000;128.000;20932.000;443026;0;-2;
2998.629;100.000;128.000;20933.000;443031;0;-2;
2989.222;100.000;128.000;20934.000;443036;0;-2;
2982.725;100.000;128.000;20935.000;443041;0;-2;
2981.889;100.000;128.000;20936.000;443046;0;-2;
2983.989;100.000;128.000;20937.000;443050;0;-2;
2988.545;100.000;128.000;20938.000;443055;0;-2;
2994.392;100.000;128.000;20939.000;443060;0;-2;
2996.929;100.000;128.000;20940.000;443065;0;-2;
2992.938;100.000;128.000;20941.000;443069;0;-2;
2989.833;100.000;128.000;20942.000;443074;0;-2;
2991.173;100.000;128.000;20943.000;443079;0;-2;
2995.179;100.000;128.000;20944.000;443084;0;-2;
2997.074;100.000;128.000;20945.000;443088;0;-2;
2994.741;100.000;128.000;20946.000;443093;0;-2;
2994.397;100.000;128.000;20947.000;443098;0;-2;
2999.691;100.000;128.000;20948.000;443103;0;-2;
3008.648;100.000;128.000;20949.000;443107;0;-2;
3020.904;100.000;128.000;20950.000;443112;0;-2;
3046.577;58.388;0.000;20951.000;443117;0;-2;
3125.071;23.785;0.000;20952.000;443122;0;-2;
3216.808;13.187;0.000;20953.000;443126;0;-2;
3263.339;8.010;0.000;20954.000;443131;0;-2;
3303.731;5.861;0.000;20955.000;443136;0;-2;
3323.819;4.347;0.000;20956.000;443141;0;-2;
3346.704;3.492;0.000;20957.000;443146;0;-2;
2914.188;3.761;0.000;20958.000;443150;0;-2;
2938.701;4.542;0.000;20959.000;443155;0;-2;
2939.837;4.957;0.000;20960.000;443160;0;-2;
2931.368;4.493;0.000;20961.000;443165;0;-2;
2933.604;3.150;0.000;20962.000;443169;0;-2;
2334.275;2.369;0.000;20963.000;443174;0;-2;
0.000;0.000;0.000;20964.000;443179;0;-2;
0.000;0.000;0.000;20965.000;443184;0;-2;
0.000;0.000;0.000;20966.000;443188;0;-2;
0.000;0.000;0.000;20967.000;443193;0;-2;
1801.127;4.298;0.000;20968.000;443198;0;-2;
1785.394;7.766;0.000;20969.000;443203;0;-2;
1806.016;12.821;0.000;20970.000;443207;0;-2;
1840.512;18.315;0.000;20971.000;443212;0;-2;
1871.375;24.151;0.000;20972.000;443217;0;-2;
1889.574;30.574;0.000;20973.000;443222;0;-2;
1900.632;31.429;0.000;20974.000;443226;0;-2;
1906.453;27.253;0.000;20975.000;443231;0;-2;
1909.704;20.415;0.000;20976.000;443236;0;-2;
1915.650;11.819;0.000;20977.000;443240;0;-2;
1927.418;8.083;0.000;20978.000;443245;0;-2;
1911.021;6.447;0.000;20979.000;443250;0;-2;
1861.871;8.620;0.000;20980.000;443255;0;-2;
1844.212;18.974;0.000;20981.000;443259;0;-2;
1852.932;36.801;0.000;20982.000;443264;0;-2;
1860.238;48.547;0.000;20983.000;443269;0;-2;
1861.743;62.711;0.000;20984.000;443274;0;-2;
1861.040;81.563;0.000;20985.000;443278;0;-2;
1862.748;94.750;0.000;20986.000;443283;0;-2;
1861.813;98.999;0.000;20987.000;443288;0;-2;
1861.385;98.999;0.000;20988.000;443292;0;-2;
1864.953;98.999;0.000;20989.000;443297;0;-2;
1870.304;82.686;0.000;20990.000;443302;0;-2;
1879.700;63.736;0.000;20991.000;443307;0;-2;
1885.772;46.227;0.000;20992.000;443311;0;-2;
1883.035;32.943;0.000;20993.000;443316;0;-2;
1879.595;27.057;0.000;20994.000;443321;0;-2;
1877.266;23.199;0.000;20995.000;443326;0;-2;
1879.857;19.365;0.000;20996.000;443330;0;-2;
1884.346;17.753;0.000;20997.000;443335;0;-2;
1886.977;24.103;0.000;20998.000;443340;0;-2;
1879.478;36.410;0.000;20999.000;443344;0;-2;
1874.005;48.254;0.000;21000.000;443349;0;-2;
1869.479;56.850;0.000;21001.000;443354;0;-2;
1868.586;58.193;0.000;21002.000;443358;0;-2;
1867.622;50.183;0.000;21003.000;443363;0;-2;
1870.675;38.828;0.000;21004.000;443368;0;-2;
1884.428;29.255;0.000;21005.000;443372;0;-2;
1883.162;33.480;0.000;21006.000;443377;0;-2;
1875.544;64.176;0.000;21007.000;443382;0;-2;
1870.156;98.999;0.000;21008.000;443387;0;-2;
1869.035;98.999;0.000;21009.000;443391;0;-2;
1867.998;100.000;128.000;21010.000;443396;0;-2;
1864.859;100.000;128.000;21011.000;443401;0;-2;
1862.684;100.000;128.000;21012.000;443405;0;-2;
1863.608;100.000;128.000;21013.000;443410;0;-2;
1868.621;100.000;128.000;21014.000;443415;0;-2;
1873.472;98.999;0.000;21015.000;443419;0;-2;
1877.501;98.999;0.000;21016.000;443424;0;-2;
1879.600;98.999;0.000;21017.000;443429;0;-2;
1881.266;91.258;0.000;21018.000;443433;0;-2;
1877.348;98.999;0.000;21019.000;443438;0;-2;
1871.884;98.999;0.000;21020.000;443443;0;-2;
1866.117;100.000;128.000;21021.000;443447;0;-2;
1857.493;100.000;128.000;21022.000;443452;0;-2;
1852.902;100.000;128.000;21023.000;443457;0;-2;
1852.816;100.000;128.000;21024.000;443461;0;-2;
1853.196;98.999;0.000;21025.000;443466;0;-2;
1856.683;98.999;0.000;21026.000;443470;0;-2;
1862.691;98.999;0.000;21027.000;443475;0;-2;
1866.442;98.999;0.000;21028.000;443480;0;-2;
1865.066;96.508;0.000;21029.000;443484;0;-2;
1861.300;88.327;0.000;21030.000;443489;0;-2;
1860.340;80.562;0.000;21031.000;443494;0;-2;
1860.057;71.722;0.000;21032.000;443498;0;-2;
1860.112;58.120;0.000;21033.000;443503;0;-2;
1856.631;40.537;0.000;21034.000;443507;0;-2;
1855.220;26.960;0.000;21035.000;443512;0;-2;
1877.896;18.803;0.000;21036.000;443516;0;-2;
1893.868;24.884;0.000;21037.000;443521;0;-2;
1880.948;38.437;0.000;21038.000;443526;0;-2;
1868.292;51.795;0.000;21039.000;443530;0;-2;
1861.473;56.288;0.000;21040.000;443535;0;-2;
1852.044;51.038;0.000;21041.000;443539;0;-2;
1846.944;38.950;0.000;21042.000;443544;0;-2;
1857.313;26.252;0.000;21043.000;443548;0;-2;
1863.737;20.391;0.000;21044.000;443553;0;-2;
1858.854;17.118;0.000;21045.000;443558;0;-2;
1847.381;14.530;0.000;21046.000;443562;0;-2;
1833.257;11.404;0.000;21047.000;443567;0;-2;
1815.398;7.277;0.000;21048.000;443571;0;-2;
0.000;0.000;0.000;21049.000;443576;0;-2;
0.000;0.000;0.000;21050.000;443580;0;-2;
1879.348;4.200;0.000;21051.000;443585;0;-2;
1871.854;5.690;0.000;21052.000;443589;0;-2;
1848.562;6.325;0.000;21053.000;443594;0;-2;
1827.675;6.203;0.000;21054.000;443598;0;-2;
1800.089;6.374;0.000;21055.000;443603;0;-2;
1782.944;4.982;0.000;21056.000;443607;0;-2;
0.000;0.000;0.000;21057.000;443612;0;-2;
0.000;0.000;0.000;21058.000;443616;0;-2;
2845.924;2.149;0.000;21059.000;443621;0;-2;
2916.275;3.272;0.000;21060.000;443625;0;-2;
2936.313;4.176;0.000;21061.000;443629;0;-2;
2943.673;4.371;0.000;21062.000;443634;0;-2;
2944.909;3.907;0.000;21063.000;443638;0;-2;
2936.215;3.614;0.000;21064.000;443643;0;-2;
2975.671;2.808;0.000;21065.000;443647;0;-2;
3105.975;2.589;0.000;21066.000;443652;0;-2;
3204.189;3.321;0.000;21067.000;443656;0;-2;
3194.447;4.054;0.000;21068.000;443661;0;-2;
3204.542;5.079;0.000;21069.000;443665;0;-2;
3210.575;6.813;0.000;21070.000;443669;0;-2;
3183.780;9.695;0.000;21071.000;443674;0;-2;
3151.494;14.212;0.000;21072.000;443678;0;-2;
3103.604;21.197;0.000;21073.000;443683;0;-2;
3046.267;35.580;0.000;21074.000;443687;0;-2;
3011.522;73.651;0.000;21075.000;443691;0;-2;
3002.078;100.000;128.000;21076.000;443696;0;-2;
2998.952;100.000;128.000;21077.000;443700;0;-2;
2995.843;100.000;128.000;21078.000;443704;0;-2;
2992.540;100.000;128.000;21079.000;443709;0;-2;
2988.825;100.000;128.000;21080.000;443713;0;-2;
2988.857;100.000;128.000;21081.000;443717;0;-2;
2991.014;100.000;128.000;21082.000;443722;0;-2;
2993.546;100.000;128.000;21083.000;443726;0;-2;
2996.366;100.000;128.000;21084.000;443730;0;-2;
2996.954;100.000;128.000;21085.000;443735;0;-2;
2995.100;100.000;128.000;21086.000;443739;0;-2;
2992.721;100.000;128.000;21087.000;443743;0;-2;
2986.949;100.000;128.000;21088.000;443748;0;-2;
2980.491;100.000;128.000;21089.000;443752;0;-2;
2978.133;100.000;128.000;21090.000;443756;0;-2;
2980.375;100.000;128.000;21091.000;443760;0;-2;
2985.399;100.000;128.000;21092.000;443765;0;-2;
2991.014;100.000;128.000;21093.000;443769;0;-2;
2997.253;100.000;128.000;21094.000;443773;0;-2;
3001.637;100.000;128.000;21095.000;443777;0;-2;
3003.783;100.000;128.000;21096.000;443782;0;-2;
3005.922;100.000;128.000;21097.000;443786;0;-2;
3005.916;100.000;128.000;21098.000;443790;0;-2;
3004.537;100.000;128.000;21099.000;443794;0;-2;
3002.033;100.000;128.000;21100.000;443799;0;-2;
3000.741;100.000;128.000;21101.000;443803;0;-2;
2999.119;100.000;128.000;21102.000;443807;0;-2;
2995.170;100.000;128.000;21103.000;443811;0;-2;
2991.399;100.000;128.000;21104.000;443816;0;-2;
2991.210;100.000;128.000;21105.000;443820;0;-2;
2990.376;100.000;128.000;21106.000;443824;0;-2;
2990.431;100.000;128.000;21107.000;443828;0;-2;
2990.778;100.000;128.000;21108.000;443832;0;-2;
2993.178;100.000;128.000;21109.000;443837;0;-2;
2992.704;100.000;128.000;21110.000;443841;0;-2;
2993.914;100.000;128.000;21111.000;443845;0;-2;
2993.626;100.000;128.000;21112.000;443849;0;-2;
2994.204;100.000;128.000;21113.000;443853;0;-2;
2994.834;100.000;128.000;21114.000;443858;0;-2;
2996.806;100.000;128.000;21115.000;443862;0;-2;
2999.271;100.000;128.000;21116.000;443866;0;-2;
3002.905;100.000;128.000;21117.000;443870;0;-2;
3003.790;100.000;128.000;21118.000;443874;0;-2;
3000.600;100.000;128.000;21119.000;443878;0;-2;
2997.754;100.000;128.000;21120.000;443882;0;-2;
2995.341;100.000;128.000;21121.000;443887;0;-2;
2995.449;100.000;128.000;21122.000;443891;0;-2;
2998.426;100.000;128.000;21123.000;443895;0;-2;
3000.649;100.000;128.000;21124.000;443899;0;-2;
3002.703;100.000;128.000;21125.000;443903;0;-2;
3003.639;100.000;128.000;21126.000;443907;0;-2;
3004.896;100.000;128.000;21127.000;443911;0;-2;
3012.508;100.000;128.000;21128.000;443915;0;-2;
3027.294;86.105;0.000;21129.000;443920;0;-2;
3056.417;43.516;0.000;21130.000;443924;0;-2;
3109.595;23.516;0.000;21131.000;443928;0;-2;
3146.671;14.603;0.000;21132.000;443932;0;-2;
3199.994;10.110;0.000;21133.000;443936;0;-2;
3218.513;7.375;0.000;21134.000;443940;0;-2;
3256.337;5.617;0.000;21135.000;443944;0;-2;
3310.105;4.127;0.000;21136.000;443948;0;-2;
3284.102;3.077;0.000;21137.000;443952;0;-2;
2926.537;3.590;0.000;21138.000;443956;0;-2;
2932.891;3.980;0.000;21139.000;443961;0;-2;
2934.689;3.541;0.000;21140.000;443965;0;-2;
2937.515;2.906;0.000;21141.000;443969;0;-2;
2927.280;1.929;0.000;21142.000;443973;0;-2;
0.000;0.000;0.000;21143.000;443977;0;-2;
0.000;0.000;0.000;21144.000;443981;0;-2;
0.000;0.000;0.000;21145.000;443985;0;-2;
0.000;0.000;0.000;21146.000;443989;0;-2;
0.000;0.000;0.000;21147.000;443993;0;-2;
0.000;0.000;0.000;21148.000;443997;0;-2;
0.000;0.000;0.000;21149.000;444001;0;-2;
0.000;0.000;0.000;21150.000;444005;0;-2;
0.000;0.000;0.000;21151.000;444009;0;-2;
0.000;0.000;0.000;21152.000;444013;0;-2;
0.000;0.000;0.000;21153.000;444017;0;-2;
0.000;0.000;0.000;21154.000;444021;0;-2;
0.000;0.000;0.000;21155.000;444025;0;-2;
0.000;0.000;0.000;21156.000;444029;0;-2;
0.000;0.000;0.000;21157.000;444033;0;-2;
0.000;0.000;0.000;21158.000;444037;0;-2;
0.000;0.000;0.000;21159.000;444041;0;-2;
0.000;0.000;0.000;21160.000;444045;0;-2;
0.000;0.000;0.000;21161.000;444049;0;-2;
0.000;0.000;0.000;21162.000;444053;0;-2;
0.000;0.000;0.000;21163.000;444057;0;-2;
0.000;0.000;0.000;21164.000;444061;0;-2;
1861.337;3.565;0.000;21165.000;444065;0;-2;
1868.371;3.541;0.000;21166.000;444069;0;-2;
1886.110;3.590;0.000;21167.000;444073;0;-2;
0.000;0.000;0.000;21168.000;444077;0;-2;
0.000;0.000;0.000;21169.000;444081;0;-2;
1882.039;3.956;0.000;21170.000;444085;0;-2;
1862.097;9.792;0.000;21171.000;444089;0;-2;
1868.524;16.435;0.000;21172.000;444093;0;-2;
1871.979;21.148;0.000;21173.000;444097;0;-2;
1872.093;24.762;0.000;21174.000;444101;0;-2;
1875.847;23.492;0.000;21175.000;444105;0;-2;
1879.683;20.122;0.000;21176.000;444109;0;-2;
1880.043;16.752;0.000;21177.000;444113;0;-2;
1880.099;15.409;0.000;21178.000;444117;0;-2;
1870.723;18.168;0.000;21179.000;444121;0;-2;
1857.306;28.669;0.000;21180.000;444125;0;-2;
1860.689;47.228;0.000;21181.000;444129;0;-2;
1864.627;61.441;0.000;21182.000;444132;0;-2;
1866.475;64.518;0.000;21183.000;444136;0;-2;
1867.276;54.725;0.000;21184.000;444140;0;-2;
1861.940;37.265;0.000;21185.000;444144;0;-2;
1852.259;18.779;0.000;21186.000;444148;0;-2;
1844.474;8.596;0.000;21187.000;444152;0;-2;
1855.730;4.444;0.000;21188.000;444156;0;-2;
1869.699;4.078;0.000;21189.000;444160;0;-2;
1876.552;3.541;0.000;21190.000;444164;0;-2;
1889.655;4.005;0.000;21191.000;444168;0;-2;
1896.464;3.907;0.000;21192.000;444172;0;-2;
1920.802;4.005;0.000;21193.000;444176;0;-2;
1936.255;4.225;0.000;21194.000;444180;0;-2;
1904.522;7.546;0.000;21195.000;444183;0;-2;
1890.863;15.604;0.000;21196.000;444187;0;-2;
1886.709;24.151;0.000;21197.000;444191;0;-2;
1890.111;31.477;0.000;21198.000;444195;0;-2;
1894.708;36.044;0.000;21199.000;444199;0;-2;
1901.569;32.943;0.000;21200.000;444203;0;-2;
1908.888;25.543;0.000;21201.000;444207;0;-2;
1916.208;16.996;0.000;21202.000;444210;0;-2;
1917.794;12.015;0.000;21203.000;444214;0;-2;
1895.550;9.158;0.000;21204.000;444218;0;-2;
1885.407;7.741;0.000;21205.000;444222;0;-2;
1891.366;6.032;0.000;21206.000;444226;0;-2;
1875.806;5.910;0.000;21207.000;444230;0;-2;
1880.771;7.741;0.000;21208.000;444234;0;-2;
1881.832;12.991;0.000;21209.000;444238;0;-2;
1875.246;19.121;0.000;21210.000;444241;0;-2;
1875.455;22.149;0.000;21211.000;444245;0;-2;
1871.885;22.418;0.000;21212.000;444249;0;-2;
1869.939;21.465;0.000;21213.000;444253;0;-2;
1861.614;19.683;0.000;21214.000;444257;0;-2;
1854.970;18.803;0.000;21215.000;444261;0;-2;
1850.863;18.901;0.000;21216.000;444264;0;-2;
1843.972;21.172;0.000;21217.000;444268;0;-2;
1843.647;32.601;0.000;21218.000;444272;0;-2;
1847.278;52.283;0.000;21219.000;444276;0;-2;
1850.011;69.866;0.000;21220.000;444280;0;-2;
1848.282;78.632;0.000;21221.000;444284;0;-2;
1852.479;77.656;0.000;21222.000;444287;0;-2;
1860.580;69.548;0.000;21223.000;444291;0;-2;
1866.413;58.877;0.000;21224.000;444295;0;-2;
1871.666;48.303;0.000;21225.000;444299;0;-2;
1868.629;35.214;0.000;21226.000;444303;0;-2;
1856.741;22.979;0.000;21227.000;444306;0;-2;
1844.817;12.210;0.000;21228.000;444310;0;-2;
1831.460;6.593;0.000;21229.000;444314;0;-2;
1866.576;4.249;0.000;21230.000;444318;0;-2;
1883.833;4.835;0.000;21231.000;444321;0;-2;
1884.662;6.496;0.000;21232.000;444325;0;-2;
1882.150;9.109;0.000;21233.000;444329;0;-2;
1876.584;11.746;0.000;21234.000;444333;0;-2;
1872.347;13.358;0.000;21235.000;444336;0;-2;
1867.854;13.822;0.000;21236.000;444340;0;-2;
1861.099;13.529;0.000;21237.000;444344;0;-2;
1848.573;10.256;0.000;21238.000;444348;0;-2;
1843.676;7.204;0.000;21239.000;444351;0;-2;
1865.834;4.689;0.000;21240.000;444355;0;-2;
1885.873;4.737;0.000;21241.000;444359;0;-2;
1898.292;5.739;0.000;21242.000;444363;0;-2;
1904.453;7.766;0.000;21243.000;444366;0;-2;
1890.965;10.696;0.000;21244.000;444370;0;-2;
1878.854;14.286;0.000;21245.000;444374;0;-2;
1866.053;16.044;0.000;21246.000;444378;0;-2;
1854.061;16.728;0.000;21247.000;444381;0;-2;
1841.500;13.846;0.000;21248.000;444385;0;-2;
1824.130;11.575;0.000;21249.000;444389;0;-2;
1808.291;8.254;0.000;21250.000;444392;0;-2;
1802.280;5.958;0.000;21251.000;444396;0;-2;
0.000;0.000;0.000;21252.000;444400;0;-2;
1871.845;3.761;0.000;21253.000;444404;0;-2;
1902.554;5.006;0.000;21254.000;444407;0;-2;
1903.937;5.421;0.000;21255.000;444411;0;-2;
1891.460;6.838;0.000;21256.000;444415;0;-2;
1876.986;8.498;0.000;21257.000;444418;0;-2;
1861.061;8.694;0.000;21258.000;444422;0;-2;
1837.921;8.889;0.000;21259.000;444426;0;-2;
1828.349;8.230;0.000;21260.000;444429;0;-2;
1802.952;6.276;0.000;21261.000;444433;0;-2;
1770.792;4.274;0.000;21262.000;444437;0;-2;
2945.275;2.491;0.000;21263.000;444441;0;-2;
2937.146;2.979;0.000;21264.000;444444;0;-2;
2935.787;3.419;0.000;21265.000;444448;0;-2;
2931.552;3.297;0.000;21266.000;444451;0;-2;
2939.387;2.882;0.000;21267.000;444455;0;-2;
2984.783;3.297;0.000;21268.000;444459;0;-2;
3001.505;3.980;0.000;21269.000;444463;0;-2;
2934.921;6.984;0.000;21270.000;444466;0;-2;
2940.859;13.407;0.000;21271.000;444470;0;-2;
2948.156;20.928;0.000;21272.000;444473;0;-2;
2953.175;26.105;0.000;21273.000;444477;0;-2;
2963.640;26.838;0.000;21274.000;444481;0;-2;
3001.112;26.252;0.000;21275.000;444484;0;-2;
3022.573;40.391;0.000;21276.000;444488;0;-2;
3020.286;75.482;0.000;21277.000;444492;0;-2;
3014.238;100.000;128.000;21278.000;444495;0;-2;
3012.396;100.000;128.000;21279.000;444499;0;-2;
3009.878;100.000;128.000;21280.000;444503;0;-2;
3006.454;100.000;128.000;21281.000;444506;0;-2;
3003.301;100.000;128.000;21282.000;444510;0;-2;
3002.435;100.000;128.000;21283.000;444513;0;-2;
3001.437;100.000;128.000;21284.000;444517;0;-2;
2997.283;100.000;128.000;21285.000;444521;0;-2;
2993.116;100.000;128.000;21286.000;444524;0;-2;
2989.379;100.000;128.000;21287.000;444528;0;-2;
2986.770;100.000;128.000;21288.000;444531;0;-2;
2987.303;100.000;128.000;21289.000;444535;0;-2;
2988.117;100.000;128.000;21290.000;444539;0;-2;
2988.488;100.000;128.000;21291.000;444542;0;-2;
2989.976;100.000;128.000;21292.000;444546;0;-2;
2990.663;100.000;128.000;21293.000;444549;0;-2;
2992.457;100.000;128.000;21294.000;444553;0;-2;
2994.343;100.000;128.000;21295.000;444557;0;-2;
2996.415;100.000;128.000;21296.000;444560;0;-2;
2996.689;100.000;128.000;21297.000;444564;0;-2;
2995.846;100.000;128.000;21298.000;444568;0;-2;
2994.646;100.000;128.000;21299.000;444571;0;-2;
2992.962;100.000;128.000;21300.000;444575;0;-2;
2992.973;100.000;128.000;21301.000;444578;0;-2;
2993.731;100.000;128.000;21302.000;444582;0;-2;
2993.635;100.000;128.000;21303.000;444586;0;-2;
2994.031;100.000;128.000;21304.000;444589;0;-2;
2992.083;100.000;128.000;21305.000;444593;0;-2;
2991.587;100.000;128.000;21306.000;444596;0;-2;
2990.979;100.000;128.000;21307.000;444600;0;-2;
2990.282;100.000;128.000;21308.000;444604;0;-2;
2990.030;100.000;128.000;21309.000;444607;0;-2;
2991.025;100.000;128.000;21310.000;444611;0;-2;
2992.292;100.000;128.000;21311.000;444614;0;-2;
2993.604;100.000;128.000;21312.000;444618;0;-2;
2995.460;100.000;128.000;21313.000;444621;0;-2;
2996.347;100.000;128.000;21314.000;444625;0;-2;
2996.315;100.000;128.000;21315.000;444629;0;-2;
2996.728;100.000;128.000;21316.000;444632;0;-2;
2997.077;100.000;128.000;21317.000;444636;0;-2;
2995.999;100.000;128.000;21318.000;444639;0;-2;
2994.819;100.000;128.000;21319.000;444643;0;-2;
2992.730;100.000;128.000;21320.000;444647;0;-2;
2991.315;100.000;128.000;21321.000;444650;0;-2;
2991.235;100.000;128.000;21322.000;444654;0;-2;
2991.975;100.000;128.000;21323.000;444657;0;-2;
2993.118;100.000;128.000;21324.000;444661;0;-2;
2993.118;100.000;128.000;21325.000;444664;0;-2;
2993.359;100.000;128.000;21326.000;444668;0;-2;
2992.849;100.000;128.000;21327.000;444672;0;-2;
2991.261;100.000;128.000;21328.000;444675;0;-2;
2991.014;100.000;128.000;21329.000;444679;0;-2;
2990.239;100.000;128.000;21330.000;444683;0;-2;
2989.411;100.000;128.000;21331.000;444686;0;-2;
2987.839;100.000;128.000;21332.000;444690;0;-2;
2986.668;100.000;128.000;21333.000;444693;0;-2;
2987.728;100.000;128.000;21334.000;444697;0;-2;
2991.199;100.000;128.000;21335.000;444700;0;-2;
2996.893;100.000;128.000;21336.000;444704;0;-2;
3005.238;100.000;128.000;21337.000;444708;0;-2;
3013.631;98.999;0.000;21338.000;444711;0;-2;
3015.966;67.350;0.000;21339.000;444715;0;-2;
3027.133;30.891;0.000;21340.000;444718;0;-2;
3051.396;17.631;0.000;21341.000;444722;0;-2;
3203.079;12.112;0.000;21342.000;444726;0;-2;
3267.383;8.645;0.000;21343.000;444729;0;-2;
3304.414;6.105;0.000;21344.000;444733;0;-2;
2941.278;4.615;0.000;21345.000;444736;0;-2;
2840.092;4.029;0.000;21346.000;444740;0;-2;
2803.156;3.541;0.000;21347.000;444743;0;-2;
2685.329;3.468;0.000;21348.000;444747;0;-2;
2914.998;3.907;0.000;21349.000;444751;0;-2;
2934.008;5.031;0.000;21350.000;444754;0;-2;
2937.980;5.836;0.000;21351.000;444758;0;-2;
2934.247;5.788;0.000;21352.000;444761;0;-2;
2937.375;5.372;0.000;21353.000;444765;0;-2;
2925.244;4.298;0.000;21354.000;444769;0;-2;
2902.050;2.833;0.000;21355.000;444772;0;-2;
2795.038;1.734;0.000;21356.000;444776;0;-2;
0.000;0.000;0.000;21357.000;444779;0;-2;
0.000;0.000;0.000;21358.000;444783;0;-2;
0.000;0.000;0.000;21359.000;444787;0;-2;
0.000;0.000;0.000;21360.000;444790;0;-2;
0.000;0.000;0.000;21361.000;444794;0;-2;
0.000;0.000;0.000;21362.000;444797;0;-2;
0.000;0.000;0.000;21363.000;444801;0;-2;
1858.022;4.151;0.000;21364.000;444805;0;-2;
1860.930;4.567;0.000;21365.000;444808;0;-2;
1856.258;5.324;0.000;21366.000;444812;0;-2;
1858.070;6.081;0.000;21367.000;444815;0;-2;
1858.232;6.789;0.000;21368.000;444819;0;-2;
1869.688;7.228;0.000;21369.000;444823;0;-2;
1874.622;7.399;0.000;21370.000;444826;0;-2;
1890.377;7.204;0.000;21371.000;444830;0;-2;
1892.879;6.593;0.000;21372.000;444833;0;-2;
1890.240;6.203;0.000;21373.000;444837;0;-2;
1888.380;5.470;0.000;21374.000;444841;0;-2;
1874.605;5.397;0.000;21375.000;444844;0;-2;
