Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.322;8.181;0.000;5306.000;120388;0;-2;
1868.202;8.840;0.000;5307.000;120480;0;-2;
1870.833;12.015;0.000;5308.000;120570;0;-2;
1869.757;8.474;0.000;5309.000;120661;0;-2;
1866.962;8.571;0.000;5310.000;120753;0;-2;
1871.906;8.303;0.000;5311.000;120843;0;-2;
1866.809;8.400;0.000;5312.000;120934;0;-2;
1865.305;7.106;0.000;5313.000;121026;0;-2;
1872.850;7.375;0.000;5314.000;121116;0;-2;
1872.142;7.888;0.000;5315.000;121208;0;-2;
1868.045;8.132;0.000;5316.000;121299;0;-2;
1862.454;9.084;0.000;5317.000;121389;0;-2;
1867.789;8.816;0.000;5318.000;121481;0;-2;
1868.133;9.304;0.000;5319.000;121571;0;-2;
1863.492;10.427;0.000;5320.000;121662;0;-2;
1864.868;9.621;0.000;5321.000;121753;0;-2;
1864.301;8.107;0.000;5322.000;121844;0;-2;
1866.510;14.896;0.000;5323.000;121935;0;-2;
1872.604;12.674;0.000;5324.000;122026;0;-2;
1866.793;15.214;0.000;5325.000;122117;0;-2;
1867.669;13.333;0.000;5326.000;122208;0;-2;
1866.592;13.480;0.000;5327.000;122300;0;-2;
1867.004;16.337;0.000;5328.000;122390;0;-2;
1865.739;12.210;0.000;5329.000;122482;0;-2;
1871.924;16.313;0.000;5330.000;122572;0;-2;
1870.896;12.308;0.000;5331.000;122663;0;-2;
1869.497;11.893;0.000;5332.000;122754;0;-2;
1869.660;13.382;0.000;5333.000;122845;0;-2;
1871.703;7.619;0.000;5334.000;122936;0;-2;
1863.745;9.084;0.000;5335.000;123028;0;-2;
1864.699;7.546;0.000;5336.000;123118;0;-2;
1866.859;7.692;0.000;5337.000;123210;0;-2;
1868.297;9.451;0.000;5338.000;123301;0;-2;
1871.172;9.646;0.000;5339.000;123392;0;-2;
1866.285;8.645;0.000;5340.000;123483;0;-2;
1869.313;9.182;0.000;5341.000;123573;0;-2;
1868.316;8.864;0.000;5342.000;123664;0;-2;
1867.814;9.841;0.000;5343.000;123756;0;-2;
1866.678;10.232;0.000;5344.000;123846;0;-2;
1861.133;9.597;0.000;5345.000;123937;0;-2;
1864.826;9.841;0.000;5346.000;124028;0;-2;
1867.712;7.863;0.000;5347.000;124119;0;-2;
1863.877;8.938;0.000;5348.000;124210;0;-2;
1863.500;9.109;0.000;5349.000;124302;0;-2;
1871.491;10.672;0.000;5350.000;124393;0;-2;
1870.048;8.181;0.000;5351.000;124484;0;-2;
1866.176;8.254;0.000;5352.000;124576;0;-2;
1871.875;10.672;0.000;5353.000;124666;0;-2;
1865.087;9.109;0.000;5354.000;124758;0;-2;
1870.115;8.547;0.000;5355.000;124848;0;-2;
1866.058;11.160;0.000;5356.000;124940;0;-2;
1866.146;10.379;0.000;5357.000;125031;0;-2;
1868.164;7.473;0.000;5358.000;125122;0;-2;
1869.743;9.206;0.000;5359.000;125213;0;-2;
1873.533;7.839;0.000;5360.000;125305;0;-2;
1870.607;8.913;0.000;5361.000;125396;0;-2;
1864.692;9.255;0.000;5362.000;125487;0;-2;
1866.910;18.730;0.000;5363.000;125579;0;-2;
1869.496;20.830;0.000;5364.000;125670;0;-2;
1871.172;48.010;0.000;5365.000;125761;0;-2;
1871.454;79.438;0.000;5366.000;125852;0;-2;
1881.938;86.129;0.000;5367.000;125943;0;-2;
1867.135;17.778;0.000;5368.000;126034;0;-2;
1869.797;16.361;0.000;5369.000;126125;0;-2;
1874.249;14.701;0.000;5370.000;126216;0;-2;
1869.079;16.093;0.000;5371.000;126307;0;-2;
1870.710;19.292;0.000;5372.000;126398;0;-2;
1879.496;16.044;0.000;5373.000;126489;0;-2;
1876.688;15.482;0.000;5374.000;126581;0;-2;
1869.283;15.849;0.000;5375.000;126671;0;-2;
1866.536;14.676;0.000;5376.000;126763;0;-2;
1867.780;29.353;0.000;5377.000;126854;0;-2;
1877.190;12.015;0.000;5378.000;126945;0;-2;
1870.492;17.729;0.000;5379.000;127037;0;-2;
1877.591;25.177;0.000;5380.000;127127;0;-2;
1868.902;9.719;0.000;5381.000;127219;0;-2;
1867.641;10.916;0.000;5382.000;127310;0;-2;
1870.808;9.719;0.000;5383.000;127401;0;-2;
1863.660;10.061;0.000;5384.000;127492;0;-2;
1864.344;10.720;0.000;5385.000;127584;0;-2;
1866.394;9.670;0.000;5386.000;127675;0;-2;
1869.281;9.597;0.000;5387.000;127766;0;-2;
1860.882;8.474;0.000;5388.000;127858;0;-2;
1865.994;9.377;0.000;5389.000;127948;0;-2;
1865.516;11.429;0.000;5390.000;128039;0;-2;
1862.936;9.426;0.000;5391.000;128130;0;-2;
1868.539;10.842;0.000;5392.000;128221;0;-2;
1870.131;8.083;0.000;5393.000;128312;0;-2;
1868.542;9.866;0.000;5394.000;128403;0;-2;
1868.295;8.376;0.000;5395.000;128494;0;-2;
1862.151;9.084;0.000;5396.000;128586;0;-2;
1869.603;14.188;0.000;5397.000;128676;0;-2;
1869.500;10.720;0.000;5398.000;128768;0;-2;
1867.592;9.695;0.000;5399.000;128860;0;-2;
1872.704;11.136;0.000;5400.000;128950;0;-2;
1872.370;14.725;0.000;5401.000;129042;0;-2;
1868.386;11.795;0.000;5402.000;129132;0;-2;
1868.889;12.650;0.000;5403.000;129224;0;-2;
1869.354;9.621;0.000;5404.000;129315;0;-2;
1867.458;10.281;0.000;5405.000;129406;0;-2;
1871.168;11.648;0.000;5406.000;129497;0;-2;
1866.357;12.943;0.000;5407.000;129589;0;-2;
1870.240;9.841;0.000;5408.000;129679;0;-2;
1866.518;10.208;0.000;5409.000;129771;0;-2;
1865.367;10.549;0.000;5410.000;129862;0;-2;
1870.548;9.573;0.000;5411.000;129953;0;-2;
1868.549;9.499;0.000;5412.000;130044;0;-2;
1871.965;9.451;0.000;5413.000;130135;0;-2;
1873.510;10.476;0.000;5414.000;130226;0;-2;
1869.244;10.818;0.000;5415.000;130318;0;-2;
1865.945;10.965;0.000;5416.000;130408;0;-2;
1870.492;13.309;0.000;5417.000;130500;0;-2;
1868.150;12.576;0.000;5418.000;130591;0;-2;
1876.899;13.187;0.000;5419.000;130682;0;-2;
1865.362;11.233;0.000;5420.000;130773;0;-2;
1864.638;14.286;0.000;5421.000;130865;0;-2;
1872.178;14.774;0.000;5422.000;130956;0;-2;
1875.822;13.895;0.000;5423.000;131047;0;-2;
1868.388;12.234;0.000;5424.000;131139;0;-2;
1870.837;16.679;0.000;5425.000;131230;0;-2;
1871.780;13.407;0.000;5426.000;131321;0;-2;
1871.658;15.653;0.000;5427.000;131412;0;-2;
1851.897;19.951;0.000;5428.000;131504;0;-2;
1863.034;12.747;0.000;5429.000;131595;0;-2;
1864.668;12.527;0.000;5430.000;131686;0;-2;
1866.552;18.144;0.000;5431.000;131778;0;-2;
1860.474;15.678;0.000;5432.000;131869;0;-2;
1849.656;15.873;0.000;5433.000;131960;0;-2;
1863.291;14.286;0.000;5434.000;132051;0;-2;
1865.710;11.770;0.000;5435.000;132143;0;-2;
1869.527;13.162;0.000;5436.000;132233;0;-2;
1869.939;15.824;0.000;5437.000;132325;0;-2;
1873.453;9.353;0.000;5438.000;132416;0;-2;
1866.712;8.938;0.000;5439.000;132507;0;-2;
1874.577;8.913;0.000;5440.000;132599;0;-2;
1876.695;7.790;0.000;5441.000;132690;0;-2;
1867.223;10.794;0.000;5442.000;132781;0;-2;
1873.368;7.179;0.000;5443.000;132873;0;-2;
1869.063;10.867;0.000;5444.000;132964;0;-2;
1868.721;10.794;0.000;5445.000;133055;0;-2;
1865.405;11.770;0.000;5446.000;133147;0;-2;
1861.599;7.595;0.000;5447.000;133238;0;-2;
1867.868;9.744;0.000;5448.000;133329;0;-2;
1868.814;11.306;0.000;5449.000;133420;0;-2;
1866.970;13.431;0.000;5450.000;133512;0;-2;
1868.279;10.647;0.000;5451.000;133604;0;-2;
1873.145;6.496;0.000;5452.000;133694;0;-2;
1869.672;6.203;0.000;5453.000;133786;0;-2;
1870.938;8.718;0.000;5454.000;133878;0;-2;
1865.353;8.840;0.000;5455.000;133968;0;-2;
1866.450;8.498;0.000;5456.000;134060;0;-2;
1869.901;12.918;0.000;5457.000;134151;0;-2;
1869.253;9.060;0.000;5458.000;134242;0;-2;
1863.225;8.230;0.000;5459.000;134333;0;-2;
1867.009;9.475;0.000;5460.000;134425;0;-2;
1868.445;10.549;0.000;5461.000;134516;0;-2;
1870.226;10.598;0.000;5462.000;134607;0;-2;
1871.863;10.232;0.000;5463.000;134698;0;-2;
1868.301;9.988;0.000;5464.000;134789;0;-2;
1867.695;10.525;0.000;5465.000;134881;0;-2;
1864.801;8.816;0.000;5466.000;134972;0;-2;
1864.080;11.087;0.000;5467.000;135063;0;-2;
1866.073;9.670;0.000;5468.000;135155;0;-2;
1870.259;9.670;0.000;5469.000;135245;0;-2;
1861.011;9.890;0.000;5470.000;135336;0;-2;
1871.912;10.183;0.000;5471.000;135428;0;-2;
1872.351;10.012;0.000;5472.000;135519;0;-2;
1861.074;8.400;0.000;5473.000;135610;0;-2;
1866.715;8.230;0.000;5474.000;135701;0;-2;
1868.435;10.549;0.000;5475.000;135792;0;-2;
1871.345;9.670;0.000;5476.000;135884;0;-2;
1872.132;19.560;0.000;5477.000;135975;0;-2;
1868.623;8.083;0.000;5478.000;136067;0;-2;
1867.723;8.742;0.000;5479.000;136158;0;-2;
1870.369;7.326;0.000;5480.000;136249;0;-2;
1865.036;7.424;0.000;5481.000;136341;0;-2;
1863.119;8.547;0.000;5482.000;136432;0;-2;
1860.357;10.476;0.000;5483.000;136523;0;-2;
1862.091;8.718;0.000;5484.000;136615;0;-2;
1864.678;9.304;0.000;5485.000;136706;0;-2;
1869.517;16.386;0.000;5486.000;136798;0;-2;
1869.655;11.013;0.000;5487.000;136890;0;-2;
1864.279;11.331;0.000;5488.000;136981;0;-2;
1863.619;11.722;0.000;5489.000;137073;0;-2;
1864.863;19.170;0.000;5490.000;137165;0;-2;
1867.247;13.748;0.000;5491.000;137256;0;-2;
1862.459;15.995;0.000;5492.000;137348;0;-2;
1865.664;14.847;0.000;5493.000;137439;0;-2;
1865.812;12.821;0.000;5494.000;137530;0;-2;
1866.444;14.164;0.000;5495.000;137622;0;-2;
1866.766;15.140;0.000;5496.000;137713;0;-2;
1865.913;21.636;0.000;5497.000;137804;0;-2;
1870.849;18.706;0.000;5498.000;137896;0;-2;
1874.096;17.900;0.000;5499.000;137986;0;-2;
1878.457;16.728;0.000;5500.000;138078;0;-2;
1864.769;24.493;0.000;5501.000;138170;0;-2;
1868.935;15.897;0.000;5502.000;138260;0;-2;
1870.271;8.767;0.000;5503.000;138352;0;-2;
1869.634;10.427;0.000;5504.000;138444;0;-2;
1866.998;11.819;0.000;5505.000;138534;0;-2;
1869.734;10.989;0.000;5506.000;138626;0;-2;
1866.932;14.750;0.000;5507.000;138718;0;-2;
1863.250;9.719;0.000;5508.000;138808;0;-2;
1873.354;12.283;0.000;5509.000;138900;0;-2;
1868.415;12.332;0.000;5510.000;138991;0;-2;
1877.714;20.611;0.000;5511.000;139082;0;-2;
1873.122;12.821;0.000;5512.000;139174;0;-2;
1877.304;10.940;0.000;5513.000;139265;0;-2;
1870.351;13.480;0.000;5514.000;139356;0;-2;
1865.066;12.210;0.000;5515.000;139448;0;-2;
1871.295;20.635;0.000;5516.000;139538;0;-2;
1874.552;42.051;0.000;5517.000;139630;0;-2;
1870.199;46.886;0.000;5518.000;139722;0;-2;
1876.297;19.438;0.000;5519.000;139813;0;-2;
1873.695;13.968;0.000;5520.000;139904;0;-2;
1874.135;34.530;0.000;5521.000;139996;0;-2;
1874.248;10.965;0.000;5522.000;140087;0;-2;
1870.016;12.869;0.000;5523.000;140179;0;-2;
1877.343;17.582;0.000;5524.000;140270;0;-2;
1863.935;15.311;0.000;5525.000;140361;0;-2;
1868.074;16.313;0.000;5526.000;140453;0;-2;
1865.076;17.192;0.000;5527.000;140544;0;-2;
1868.966;10.574;0.000;5528.000;140636;0;-2;
1873.197;11.209;0.000;5529.000;140727;0;-2;
1873.458;16.923;0.000;5530.000;140818;0;-2;
1870.537;11.819;0.000;5531.000;140910;0;-2;
1869.761;10.720;0.000;5532.000;141002;0;-2;
1872.418;12.234;0.000;5533.000;141093;0;-2;
1863.571;12.283;0.000;5534.000;141184;0;-2;
1861.505;14.994;0.000;5535.000;141275;0;-2;
1867.333;12.479;0.000;5536.000;141367;0;-2;
1864.876;13.846;0.000;5537.000;141458;0;-2;
1866.455;13.016;0.000;5538.000;141549;0;-2;
1866.744;10.696;0.000;5539.000;141641;0;-2;
1866.587;11.624;0.000;5540.000;141733;0;-2;
1867.819;13.944;0.000;5541.000;141824;0;-2;
1870.889;12.796;0.000;5542.000;141916;0;-2;
1870.361;13.846;0.000;5543.000;142007;0;-2;
1867.273;20.171;0.000;5544.000;142098;0;-2;
1871.104;15.018;0.000;5545.000;142190;0;-2;
1869.022;16.459;0.000;5546.000;142281;0;-2;
1868.408;16.117;0.000;5547.000;142373;0;-2;
1863.157;15.531;0.000;5548.000;142465;0;-2;
1873.301;11.722;0.000;5549.000;142556;0;-2;
1870.041;12.747;0.000;5550.000;142648;0;-2;
1871.314;12.698;0.000;5551.000;142740;0;-2;
1870.420;14.921;0.000;5552.000;142831;0;-2;
1866.726;13.846;0.000;5553.000;142923;0;-2;
1871.111;12.503;0.000;5554.000;143014;0;-2;
1870.072;15.482;0.000;5555.000;143105;0;-2;
1870.959;34.481;0.000;5556.000;143197;0;-2;
1867.307;24.249;0.000;5557.000;143288;0;-2;
1869.300;13.211;0.000;5558.000;143379;0;-2;
1875.194;23.223;0.000;5559.000;143471;0;-2;
1865.073;14.115;0.000;5560.000;143562;0;-2;
1867.330;10.842;0.000;5561.000;143653;0;-2;
1865.988;9.866;0.000;5562.000;143745;0;-2;
1864.785;12.112;0.000;5563.000;143836;0;-2;
1863.307;11.551;0.000;5564.000;143928;0;-2;
1865.905;11.893;0.000;5565.000;144020;0;-2;
1867.298;10.061;0.000;5566.000;144111;0;-2;
1865.135;11.526;0.000;5567.000;144203;0;-2;
1863.721;12.723;0.000;5568.000;144295;0;-2;
1867.266;12.967;0.000;5569.000;144386;0;-2;
1872.162;13.919;0.000;5570.000;144478;0;-2;
1854.333;10.110;0.000;5571.000;144569;0;-2;
1865.416;15.238;0.000;5572.000;144660;0;-2;
1872.834;10.159;0.000;5573.000;144752;0;-2;
1863.691;11.062;0.000;5574.000;144844;0;-2;
1862.436;10.501;0.000;5575.000;144935;0;-2;
1863.435;12.332;0.000;5576.000;145027;0;-2;
1864.943;11.038;0.000;5577.000;145118;0;-2;
1864.460;13.626;0.000;5578.000;145210;0;-2;
1866.923;12.650;0.000;5579.000;145302;0;-2;
1871.043;13.187;0.000;5580.000;145393;0;-2;
1865.664;13.162;0.000;5581.000;145485;0;-2;
1859.735;8.181;0.000;5582.000;145576;0;-2;
1867.196;9.988;0.000;5583.000;145668;0;-2;
1866.894;10.159;0.000;5584.000;145759;0;-2;
1845.355;10.769;0.000;5585.000;145850;0;-2;
1855.789;12.137;0.000;5586.000;145942;0;-2;
1863.189;10.623;0.000;5587.000;146033;0;-2;
1866.933;14.139;0.000;5588.000;146124;0;-2;
1868.453;11.136;0.000;5589.000;146216;0;-2;
1861.237;14.359;0.000;5590.000;146308;0;-2;
1858.407;14.383;0.000;5591.000;146399;0;-2;
1864.635;14.212;0.000;5592.000;146491;0;-2;
1866.357;12.259;0.000;5593.000;146582;0;-2;
1869.680;11.648;0.000;5594.000;146673;0;-2;
1862.476;17.802;0.000;5595.000;146765;0;-2;
1863.039;14.139;0.000;5596.000;146856;0;-2;
1866.844;20.317;0.000;5597.000;146948;0;-2;
1867.712;15.531;0.000;5598.000;147040;0;-2;
1866.314;17.436;0.000;5599.000;147130;0;-2;
1862.184;10.403;0.000;5600.000;147222;0;-2;
1868.098;11.258;0.000;5601.000;147314;0;-2;
1863.697;12.650;0.000;5602.000;147405;0;-2;
1866.643;13.211;0.000;5603.000;147497;0;-2;
1868.534;14.261;0.000;5604.000;147589;0;-2;
1865.438;11.453;0.000;5605.000;147681;0;-2;
1864.088;13.382;0.000;5606.000;147772;0;-2;
1872.373;11.136;0.000;5607.000;147863;0;-2;
1865.827;13.944;0.000;5608.000;147955;0;-2;
1873.302;12.063;0.000;5609.000;148047;0;-2;
1862.563;10.745;0.000;5610.000;148139;0;-2;
1867.616;12.039;0.000;5611.000;148231;0;-2;
1867.836;14.628;0.000;5612.000;148323;0;-2;
1864.584;11.941;0.000;5613.000;148414;0;-2;
1866.798;14.408;0.000;5614.000;148506;0;-2;
1871.789;12.967;0.000;5615.000;148598;0;-2;
1866.402;21.416;0.000;5616.000;148689;0;-2;
1867.335;16.850;0.000;5617.000;148781;0;-2;
1870.177;12.454;0.000;5618.000;148872;0;-2;
1875.199;25.495;0.000;5619.000;148964;0;-2;
1879.899;20.708;0.000;5620.000;149056;0;-2;
1869.428;21.074;0.000;5621.000;149147;0;-2;
1870.926;15.482;0.000;5622.000;149239;0;-2;
1860.278;11.722;0.000;5623.000;149331;0;-2;
1868.086;14.261;0.000;5624.000;149422;0;-2;
1866.827;12.308;0.000;5625.000;149513;0;-2;
1876.124;9.035;0.000;5626.000;149605;0;-2;
1868.195;22.076;0.000;5627.000;149696;0;-2;
1867.760;14.945;0.000;5628.000;149787;0;-2;
1864.359;12.039;0.000;5629.000;149879;0;-2;
1858.824;11.648;0.000;5630.000;149970;0;-2;
1861.406;14.799;0.000;5631.000;150062;0;-2;
1872.524;14.725;0.000;5632.000;150152;0;-2;
1858.557;10.549;0.000;5633.000;150244;0;-2;
1868.311;14.579;0.000;5634.000;150336;0;-2;
1871.340;13.309;0.000;5635.000;150428;0;-2;
1870.885;20.366;0.000;5636.000;150520;0;-2;
1869.104;14.945;0.000;5637.000;150612;0;-2;
1871.188;14.261;0.000;5638.000;150703;0;-2;
1874.189;13.333;0.000;5639.000;150794;0;-2;
1866.230;16.166;0.000;5640.000;150886;0;-2;
1869.758;19.512;0.000;5641.000;150976;0;-2;
1870.921;15.702;0.000;5642.000;151068;0;-2;
1870.846;17.045;0.000;5643.000;151159;0;-2;
1857.546;29.866;0.000;5644.000;151250;0;-2;
1857.546;39.902;0.000;5645.000;151342;0;-2;
1864.243;34.847;0.000;5646.000;151433;0;-2;
1859.497;37.387;0.000;5647.000;151525;0;-2;
1848.543;33.651;0.000;5648.000;151617;0;-2;
1868.651;25.348;0.000;5649.000;151708;0;-2;
1868.114;28.767;0.000;5650.000;151800;0;-2;
1869.923;25.470;0.000;5651.000;151892;0;-2;
1872.937;24.078;0.000;5652.000;151983;0;-2;
1864.668;22.466;0.000;5653.000;152074;0;-2;
1863.242;15.287;0.000;5654.000;152166;0;-2;
1860.674;14.237;0.000;5655.000;152257;0;-2;
1866.779;12.357;0.000;5656.000;152349;0;-2;
1868.049;6.813;0.000;5657.000;152440;0;-2;
1866.688;9.915;0.000;5658.000;152532;0;-2;
1870.244;9.915;0.000;5659.000;152624;0;-2;
1866.418;8.181;0.000;5660.000;152715;0;-2;
1865.727;8.791;0.000;5661.000;152807;0;-2;
1868.224;12.527;0.000;5662.000;152899;0;-2;
1872.869;10.256;0.000;5663.000;152990;0;-2;
1866.646;16.361;0.000;5664.000;153081;0;-2;
1866.824;9.915;0.000;5665.000;153172;0;-2;
1867.137;8.571;0.000;5666.000;153264;0;-2;
1864.256;12.112;0.000;5667.000;153356;0;-2;
1869.434;13.797;0.000;5668.000;153447;0;-2;
1866.776;12.625;0.000;5669.000;153539;0;-2;
1866.233;11.575;0.000;5670.000;153630;0;-2;
1863.980;10.159;0.000;5671.000;153721;0;-2;
1873.359;8.694;0.000;5672.000;153812;0;-2;
1867.081;9.402;0.000;5673.000;153904;0;-2;
1868.721;10.891;0.000;5674.000;153995;0;-2;
1868.444;11.380;0.000;5675.000;154087;0;-2;
1869.920;12.234;0.000;5676.000;154178;0;-2;
1867.389;11.526;0.000;5677.000;154269;0;-2;
1869.426;11.502;0.000;5678.000;154361;0;-2;
1865.451;8.791;0.000;5679.000;154452;0;-2;
1866.939;12.576;0.000;5680.000;154544;0;-2;
1866.760;13.284;0.000;5681.000;154636;0;-2;
1870.822;10.501;0.000;5682.000;154727;0;-2;
1865.365;12.332;0.000;5683.000;154818;0;-2;
1864.825;11.844;0.000;5684.000;154910;0;-2;
1864.576;10.574;0.000;5685.000;155001;0;-2;
1866.273;13.455;0.000;5686.000;155092;0;-2;
1864.919;8.864;0.000;5687.000;155184;0;-2;
1865.305;11.184;0.000;5688.000;155275;0;-2;
1867.680;12.967;0.000;5689.000;155367;0;-2;
1863.785;10.647;0.000;5690.000;155458;0;-2;
1868.095;13.382;0.000;5691.000;155549;0;-2;
1864.740;7.106;0.000;5692.000;155641;0;-2;
1865.163;11.282;0.000;5693.000;155732;0;-2;
1862.919;15.433;0.000;5694.000;155824;0;-2;
1860.200;17.411;0.000;5695.000;155916;0;-2;
1867.687;14.261;0.000;5696.000;156007;0;-2;
1865.996;27.741;0.000;5697.000;156099;0;-2;
1864.515;15.775;0.000;5698.000;156191;0;-2;
1869.420;19.121;0.000;5699.000;156282;0;-2;
1865.619;15.971;0.000;5700.000;156373;0;-2;
1869.849;17.631;0.000;5701.000;156465;0;-2;
1870.150;7.668;0.000;5702.000;156556;0;-2;
1866.611;10.842;0.000;5703.000;156648;0;-2;
1865.119;11.258;0.000;5704.000;156738;0;-2;
1860.811;8.767;0.000;5705.000;156830;0;-2;
1866.576;11.404;0.000;5706.000;156921;0;-2;
1868.741;10.012;0.000;5707.000;157012;0;-2;
1864.094;8.523;0.000;5708.000;157103;0;-2;
1872.837;11.136;0.000;5709.000;157195;0;-2;
1863.368;13.309;0.000;5710.000;157285;0;-2;
1864.982;11.111;0.000;5711.000;157377;0;-2;
1867.736;10.525;0.000;5712.000;157469;0;-2;
1866.204;9.548;0.000;5713.000;157559;0;-2;
1863.869;8.425;0.000;5714.000;157651;0;-2;
1868.951;9.548;0.000;5715.000;157742;0;-2;
1868.264;7.839;0.000;5716.000;157833;0;-2;
1871.659;7.961;0.000;5717.000;157925;0;-2;
1871.000;9.328;0.000;5718.000;158015;0;-2;
1861.651;8.327;0.000;5719.000;158107;0;-2;
1864.076;7.570;0.000;5720.000;158198;0;-2;
1865.184;9.060;0.000;5721.000;158289;0;-2;
1874.952;5.812;0.000;5722.000;158381;0;-2;
1863.515;8.596;0.000;5723.000;158472;0;-2;
1866.568;12.063;0.000;5724.000;158563;0;-2;
1868.397;12.503;0.000;5725.000;158655;0;-2;
1865.494;14.286;0.000;5726.000;158745;0;-2;
1865.617;12.161;0.000;5727.000;158837;0;-2;
1864.605;9.426;0.000;5728.000;158928;0;-2;
1863.779;8.767;0.000;5729.000;159018;0;-2;
1863.628;8.864;0.000;5730.000;159109;0;-2;
1866.627;8.254;0.000;5731.000;159201;0;-2;
1870.516;9.548;0.000;5732.000;159291;0;-2;
1866.525;8.791;0.000;5733.000;159383;0;-2;
1863.112;9.768;0.000;5734.000;159474;0;-2;
1868.103;10.183;0.000;5735.000;159565;0;-2;
1862.983;8.083;0.000;5736.000;159656;0;-2;
1862.387;8.938;0.000;5737.000;159748;0;-2;
1867.386;8.620;0.000;5738.000;159838;0;-2;
1864.617;10.549;0.000;5739.000;159930;0;-2;
1866.100;10.427;0.000;5740.000;160021;0;-2;
1867.553;10.232;0.000;5741.000;160112;0;-2;
1867.998;14.969;0.000;5742.000;160203;0;-2;
1870.842;8.913;0.000;5743.000;160294;0;-2;
1862.097;8.742;0.000;5744.000;160385;0;-2;
1867.978;8.938;0.000;5745.000;160477;0;-2;
1867.119;10.867;0.000;5746.000;160568;0;-2;
1866.363;14.408;0.000;5747.000;160659;0;-2;
1868.632;11.429;0.000;5748.000;160750;0;-2;
1870.967;10.476;0.000;5749.000;160841;0;-2;
1862.788;7.766;0.000;5750.000;160933;0;-2;
1854.328;9.890;0.000;5751.000;161023;0;-2;
1867.875;12.991;0.000;5752.000;161115;0;-2;
1869.135;22.466;0.000;5753.000;161206;0;-2;
1864.347;13.700;0.000;5754.000;161297;0;-2;
1867.285;15.946;0.000;5755.000;161388;0;-2;
1865.305;16.337;0.000;5756.000;161479;0;-2;
1864.068;15.092;0.000;5757.000;161569;0;-2;
1866.691;18.071;0.000;5758.000;161661;0;-2;
1860.005;10.208;0.000;5759.000;161752;0;-2;
1868.429;15.116;0.000;5760.000;161842;0;-2;
1871.256;16.142;0.000;5761.000;161933;0;-2;
1869.217;12.967;0.000;5762.000;162023;0;-2;
1869.757;83.223;0.000;5763.000;162114;0;-2;
1869.972;18.681;0.000;5764.000;162206;0;-2;
1869.151;15.824;0.000;5765.000;162296;0;-2;
1871.029;15.433;0.000;5766.000;162388;0;-2;
1865.568;12.527;0.000;5767.000;162479;0;-2;
1870.960;9.646;0.000;5768.000;162570;0;-2;
1872.724;13.773;0.000;5769.000;162661;0;-2;
1867.843;13.626;0.000;5770.000;162752;0;-2;
1860.404;12.576;0.000;5771.000;162843;0;-2;
1867.359;14.628;0.000;5772.000;162934;0;-2;
1867.773;15.214;0.000;5773.000;163025;0;-2;
1869.623;9.866;0.000;5774.000;163116;0;-2;
1873.089;12.698;0.000;5775.000;163208;0;-2;
1869.955;10.623;0.000;5776.000;163298;0;-2;
1867.412;16.410;0.000;5777.000;163389;0;-2;
1867.886;16.508;0.000;5778.000;163480;0;-2;
1868.784;16.801;0.000;5779.000;163570;0;-2;
1867.958;18.144;0.000;5780.000;163662;0;-2;
1873.710;18.999;0.000;5781.000;163752;0;-2;
1871.654;13.626;0.000;5782.000;163843;0;-2;
1875.508;14.896;0.000;5783.000;163934;0;-2;
1869.613;17.998;0.000;5784.000;164025;0;-2;
1869.125;12.112;0.000;5785.000;164116;0;-2;
1869.410;9.353;0.000;5786.000;164208;0;-2;
1871.246;10.965;0.000;5787.000;164298;0;-2;
1864.705;16.337;0.000;5788.000;164389;0;-2;
1870.186;18.632;0.000;5789.000;164481;0;-2;
1870.830;16.557;0.000;5790.000;164571;0;-2;
1863.734;15.678;0.000;5791.000;164662;0;-2;
1866.894;18.266;0.000;5792.000;164753;0;-2;
1869.797;32.772;0.000;5793.000;164843;0;-2;
1872.639;16.288;0.000;5794.000;164934;0;-2;
1872.172;56.972;0.000;5795.000;165025;0;-2;
1868.975;33.700;0.000;5796.000;165116;0;-2;
1877.992;20.220;0.000;5797.000;165207;0;-2;
1875.470;38.828;0.000;5798.000;165297;0;-2;
1873.721;24.713;0.000;5799.000;165388;0;-2;
1871.349;19.902;0.000;5800.000;165479;0;-2;
1872.588;21.172;0.000;5801.000;165569;0;-2;
