Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.843;10.134;0.000;12645.000;-25399;0;-2;
1874.708;10.159;0.000;12646.000;-25303;0;-2;
1877.688;9.646;0.000;12647.000;-25206;0;-2;
1872.712;10.574;0.000;12648.000;-25109;0;-2;
1870.352;10.818;0.000;12649.000;-25014;0;-2;
1868.236;12.405;0.000;12650.000;-24917;0;-2;
1866.044;11.013;0.000;12651.000;-24821;0;-2;
1868.826;8.840;0.000;12652.000;-24725;0;-2;
1870.236;12.723;0.000;12653.000;-24629;0;-2;
1861.179;12.454;0.000;12654.000;-24533;0;-2;
1865.726;9.670;0.000;12655.000;-24436;0;-2;
1865.994;7.375;0.000;12656.000;-24339;0;-2;
1865.280;7.106;0.000;12657.000;-24243;0;-2;
1873.084;8.059;0.000;12658.000;-24147;0;-2;
1873.879;12.063;0.000;12659.000;-24050;0;-2;
1873.582;8.034;0.000;12660.000;-23954;0;-2;
1871.328;8.034;0.000;12661.000;-23858;0;-2;
1872.376;11.697;0.000;12662.000;-23761;0;-2;
1872.947;10.330;0.000;12663.000;-23665;0;-2;
1869.410;8.889;0.000;12664.000;-23568;0;-2;
1868.575;8.352;0.000;12665.000;-23471;0;-2;
1867.240;8.254;0.000;12666.000;-23375;0;-2;
1870.235;8.083;0.000;12667.000;-23279;0;-2;
1868.231;9.695;0.000;12668.000;-23183;0;-2;
1867.061;8.230;0.000;12669.000;-23086;0;-2;
1870.156;8.474;0.000;12670.000;-22989;0;-2;
1868.672;8.034;0.000;12671.000;-22893;0;-2;
1867.782;7.326;0.000;12672.000;-22797;0;-2;
1865.438;7.057;0.000;12673.000;-22700;0;-2;
1868.647;6.886;0.000;12674.000;-22604;0;-2;
1870.774;7.570;0.000;12675.000;-22507;0;-2;
1871.961;8.107;0.000;12676.000;-22410;0;-2;
1874.624;8.034;0.000;12677.000;-22314;0;-2;
1876.008;7.912;0.000;12678.000;-22217;0;-2;
1869.578;9.744;0.000;12679.000;-22121;0;-2;
1873.061;20.342;0.000;12680.000;-22024;0;-2;
1863.810;9.548;0.000;12681.000;-21928;0;-2;
1875.097;9.109;0.000;12682.000;-21832;0;-2;
1866.477;9.719;0.000;12683.000;-21735;0;-2;
1873.945;11.306;0.000;12684.000;-21638;0;-2;
1863.670;9.841;0.000;12685.000;-21542;0;-2;
1870.137;8.376;0.000;12686.000;-21446;0;-2;
1865.341;11.282;0.000;12687.000;-21349;0;-2;
1872.916;10.134;0.000;12688.000;-21253;0;-2;
1870.221;9.133;0.000;12689.000;-21156;0;-2;
1865.313;10.501;0.000;12690.000;-21060;0;-2;
1866.285;7.228;0.000;12691.000;-20964;0;-2;
1869.814;10.330;0.000;12692.000;-20867;0;-2;
1864.651;10.549;0.000;12693.000;-20772;0;-2;
1856.283;9.231;0.000;12694.000;-20676;0;-2;
1864.398;8.669;0.000;12695.000;-20579;0;-2;
1861.246;9.084;0.000;12696.000;-20484;0;-2;
1873.344;10.623;0.000;12697.000;-20387;0;-2;
1867.993;9.304;0.000;12698.000;-20290;0;-2;
1862.579;10.403;0.000;12699.000;-20195;0;-2;
1862.691;10.379;0.000;12700.000;-20098;0;-2;
1864.724;8.547;0.000;12701.000;-20001;0;-2;
1873.432;9.060;0.000;12702.000;-19905;0;-2;
1868.551;9.255;0.000;12703.000;-19808;0;-2;
1866.404;8.962;0.000;12704.000;-19712;0;-2;
1867.266;9.792;0.000;12705.000;-19616;0;-2;
1863.365;12.063;0.000;12706.000;-19519;0;-2;
1870.538;10.940;0.000;12707.000;-19423;0;-2;
1866.590;10.891;0.000;12708.000;-19326;0;-2;
1862.285;11.917;0.000;12709.000;-19229;0;-2;
1872.183;10.183;0.000;12710.000;-19133;0;-2;
1868.263;9.817;0.000;12711.000;-19036;0;-2;
1871.823;8.596;0.000;12712.000;-18940;0;-2;
1871.793;8.425;0.000;12713.000;-18844;0;-2;
1867.149;12.821;0.000;12714.000;-18747;0;-2;
1867.993;11.160;0.000;12715.000;-18651;0;-2;
1866.641;13.040;0.000;12716.000;-18555;0;-2;
1868.467;12.747;0.000;12717.000;-18458;0;-2;
1866.927;12.332;0.000;12718.000;-18362;0;-2;
1866.544;11.575;0.000;12719.000;-18266;0;-2;
1873.154;9.206;0.000;12720.000;-18169;0;-2;
1870.393;13.700;0.000;12721.000;-18073;0;-2;
1872.186;14.554;0.000;12722.000;-17976;0;-2;
1867.492;9.866;0.000;12723.000;-17880;0;-2;
1867.840;16.630;0.000;12724.000;-17784;0;-2;
1867.453;21.832;0.000;12725.000;-17687;0;-2;
1871.357;22.442;0.000;12726.000;-17591;0;-2;
1869.655;20.659;0.000;12727.000;-17495;0;-2;
1865.932;19.878;0.000;12728.000;-17398;0;-2;
1870.678;17.631;0.000;12729.000;-17302;0;-2;
1871.012;20.464;0.000;12730.000;-17206;0;-2;
1876.011;21.148;0.000;12731.000;-17109;0;-2;
1871.185;23.126;0.000;12732.000;-17014;0;-2;
1870.998;24.811;0.000;12733.000;-16917;0;-2;
1869.067;17.094;0.000;12734.000;-16821;0;-2;
1873.120;17.289;0.000;12735.000;-16725;0;-2;
1870.587;32.283;0.000;12736.000;-16629;0;-2;
1874.955;46.471;0.000;12737.000;-16532;0;-2;
1872.969;35.751;0.000;12738.000;-16436;0;-2;
1871.521;40.733;0.000;12739.000;-16340;0;-2;
1873.701;47.668;0.000;12740.000;-16244;0;-2;
1876.630;52.723;0.000;12741.000;-16148;0;-2;
1883.811;20.611;0.000;12742.000;-16051;0;-2;
1874.667;19.121;0.000;12743.000;-15955;0;-2;
1880.125;33.846;0.000;12744.000;-15858;0;-2;
1870.630;21.807;0.000;12745.000;-15762;0;-2;
1870.334;25.177;0.000;12746.000;-15666;0;-2;
1872.109;26.447;0.000;12747.000;-15570;0;-2;
1871.972;15.824;0.000;12748.000;-15473;0;-2;
1867.561;20.757;0.000;12749.000;-15377;0;-2;
1867.697;20.024;0.000;12750.000;-15280;0;-2;
1873.285;23.199;0.000;12751.000;-15185;0;-2;
1868.130;16.996;0.000;12752.000;-15089;0;-2;
1868.843;18.877;0.000;12753.000;-14992;0;-2;
1864.707;20.147;0.000;12754.000;-14897;0;-2;
1868.030;17.314;0.000;12755.000;-14800;0;-2;
1871.991;16.777;0.000;12756.000;-14704;0;-2;
1872.802;15.433;0.000;12757.000;-14608;0;-2;
1871.664;18.877;0.000;12758.000;-14512;0;-2;
1868.212;14.579;0.000;12759.000;-14415;0;-2;
1868.977;16.679;0.000;12760.000;-14320;0;-2;
1867.557;21.465;0.000;12761.000;-14223;0;-2;
1873.859;14.066;0.000;12762.000;-14127;0;-2;
1871.336;22.857;0.000;12763.000;-14031;0;-2;
1860.430;8.376;0.000;12764.000;-13935;0;-2;
1865.259;13.651;0.000;12765.000;-13839;0;-2;
1860.657;8.645;0.000;12766.000;-13743;0;-2;
1867.998;15.751;0.000;12767.000;-13647;0;-2;
1867.954;23.736;0.000;12768.000;-13551;0;-2;
1873.725;21.758;0.000;12769.000;-13455;0;-2;
1861.171;23.321;0.000;12770.000;-13358;0;-2;
1866.533;10.452;0.000;12771.000;-13263;0;-2;
1869.525;15.311;0.000;12772.000;-13166;0;-2;
1865.309;14.701;0.000;12773.000;-13070;0;-2;
1867.499;16.850;0.000;12774.000;-12975;0;-2;
1872.882;19.976;0.000;12775.000;-12879;0;-2;
1874.516;17.118;0.000;12776.000;-12784;0;-2;
1865.393;17.070;0.000;12777.000;-12688;0;-2;
1869.212;14.017;0.000;12778.000;-12592;0;-2;
1869.579;12.405;0.000;12779.000;-12496;0;-2;
1863.062;13.724;0.000;12780.000;-12400;0;-2;
1864.702;9.353;0.000;12781.000;-12303;0;-2;
1864.045;13.016;0.000;12782.000;-12208;0;-2;
1868.282;11.355;0.000;12783.000;-12111;0;-2;
1870.897;13.382;0.000;12784.000;-12015;0;-2;
1873.689;10.403;0.000;12785.000;-11919;0;-2;
1869.396;10.354;0.000;12786.000;-11823;0;-2;
1862.970;11.233;0.000;12787.000;-11728;0;-2;
1873.352;11.990;0.000;12788.000;-11632;0;-2;
1870.910;13.797;0.000;12789.000;-11536;0;-2;
1871.021;14.628;0.000;12790.000;-11441;0;-2;
1868.720;14.335;0.000;12791.000;-11345;0;-2;
1868.540;15.458;0.000;12792.000;-11249;0;-2;
1869.346;15.873;0.000;12793.000;-11154;0;-2;
1865.943;15.604;0.000;12794.000;-11057;0;-2;
1870.735;20.781;0.000;12795.000;-10961;0;-2;
1866.125;18.877;0.000;12796.000;-10866;0;-2;
1869.515;16.532;0.000;12797.000;-10770;0;-2;
1874.424;11.331;0.000;12798.000;-10674;0;-2;
1868.364;13.797;0.000;12799.000;-10579;0;-2;
1871.215;16.801;0.000;12800.000;-10483;0;-2;
1874.686;16.752;0.000;12801.000;-10387;0;-2;
1866.766;18.388;0.000;12802.000;-10291;0;-2;
1866.028;16.825;0.000;12803.000;-10195;0;-2;
1870.521;14.872;0.000;12804.000;-10100;0;-2;
1872.952;17.167;0.000;12805.000;-10004;0;-2;
1873.061;13.895;0.000;12806.000;-9908;0;-2;
1872.103;13.895;0.000;12807.000;-9813;0;-2;
1865.687;13.407;0.000;12808.000;-9717;0;-2;
1866.560;13.333;0.000;12809.000;-9621;0;-2;
1869.303;10.085;0.000;12810.000;-9527;0;-2;
1878.892;13.553;0.000;12811.000;-9431;0;-2;
1866.090;14.115;0.000;12812.000;-9336;0;-2;
1872.435;13.382;0.000;12813.000;-9240;0;-2;
1865.342;10.720;0.000;12814.000;-9145;0;-2;
1870.955;10.672;0.000;12815.000;-9050;0;-2;
1875.672;10.159;0.000;12816.000;-8954;0;-2;
1870.928;13.822;0.000;12817.000;-8859;0;-2;
1870.232;15.336;0.000;12818.000;-8764;0;-2;
1867.220;17.289;0.000;12819.000;-8668;0;-2;
1870.731;16.972;0.000;12820.000;-8572;0;-2;
1869.396;18.657;0.000;12821.000;-8477;0;-2;
1862.045;13.822;0.000;12822.000;-8381;0;-2;
1865.446;12.357;0.000;12823.000;-8287;0;-2;
1869.230;10.452;0.000;12824.000;-8191;0;-2;
1873.763;15.946;0.000;12825.000;-8095;0;-2;
1870.982;17.729;0.000;12826.000;-8001;0;-2;
1868.447;23.101;0.000;12827.000;-7905;0;-2;
1873.997;19.219;0.000;12828.000;-7810;0;-2;
1870.736;17.192;0.000;12829.000;-7715;0;-2;
1866.849;15.116;0.000;12830.000;-7620;0;-2;
1870.188;14.310;0.000;12831.000;-7524;0;-2;
1866.074;20.537;0.000;12832.000;-7430;0;-2;
1865.870;17.656;0.000;12833.000;-7334;0;-2;
1864.885;19.096;0.000;12834.000;-7239;0;-2;
1868.635;25.128;0.000;12835.000;-7144;0;-2;
1873.862;14.359;0.000;12836.000;-7049;0;-2;
1871.413;22.735;0.000;12837.000;-6954;0;-2;
1876.814;18.657;0.000;12838.000;-6859;0;-2;
1870.433;21.734;0.000;12839.000;-6764;0;-2;
1872.973;24.103;0.000;12840.000;-6669;0;-2;
1874.378;29.988;0.000;12841.000;-6574;0;-2;
1867.827;28.669;0.000;12842.000;-6478;0;-2;
1881.945;24.249;0.000;12843.000;-6384;0;-2;
1880.548;28.254;0.000;12844.000;-6288;0;-2;
1873.628;22.784;0.000;12845.000;-6193;0;-2;
1872.447;31.306;0.000;12846.000;-6098;0;-2;
1868.158;32.650;0.000;12847.000;-6002;0;-2;
1869.761;30.891;0.000;12848.000;-5908;0;-2;
1874.398;33.822;0.000;12849.000;-5812;0;-2;
1875.333;34.335;0.000;12850.000;-5717;0;-2;
1877.489;25.543;0.000;12851.000;-5622;0;-2;
1872.697;23.980;0.000;12852.000;-5527;0;-2;
1867.078;19.365;0.000;12853.000;-5432;0;-2;
1871.802;20.171;0.000;12854.000;-5337;0;-2;
1870.000;23.516;0.000;12855.000;-5242;0;-2;
1870.385;22.833;0.000;12856.000;-5147;0;-2;
1869.921;15.873;0.000;12857.000;-5053;0;-2;
1870.982;19.536;0.000;12858.000;-4958;0;-2;
1878.393;13.602;0.000;12859.000;-4863;0;-2;
1867.132;23.028;0.000;12860.000;-4768;0;-2;
1874.007;26.935;0.000;12861.000;-4673;0;-2;
1871.793;19.292;0.000;12862.000;-4579;0;-2;
1867.127;11.795;0.000;12863.000;-4484;0;-2;
1872.674;12.967;0.000;12864.000;-4389;0;-2;
1871.489;21.172;0.000;12865.000;-4295;0;-2;
1869.275;19.194;0.000;12866.000;-4200;0;-2;
1871.902;28.205;0.000;12867.000;-4105;0;-2;
1870.701;30.354;0.000;12868.000;-4011;0;-2;
1872.736;24.518;0.000;12869.000;-3916;0;-2;
1873.035;28.645;0.000;12870.000;-3822;0;-2;
1876.495;37.534;0.000;12871.000;-3727;0;-2;
1880.288;25.006;0.000;12872.000;-3633;0;-2;
1877.132;28.254;0.000;12873.000;-3539;0;-2;
1869.648;20.049;0.000;12874.000;-3444;0;-2;
1874.756;20.488;0.000;12875.000;-3350;0;-2;
1870.844;20.049;0.000;12876.000;-3256;0;-2;
1867.590;22.051;0.000;12877.000;-3161;0;-2;
1875.659;28.889;0.000;12878.000;-3066;0;-2;
1871.253;26.007;0.000;12879.000;-2972;0;-2;
1868.798;20.171;0.000;12880.000;-2878;0;-2;
1869.702;17.070;0.000;12881.000;-2783;0;-2;
1871.697;17.338;0.000;12882.000;-2689;0;-2;
1868.542;19.878;0.000;12883.000;-2594;0;-2;
1868.055;19.292;0.000;12884.000;-2500;0;-2;
1865.718;16.264;0.000;12885.000;-2405;0;-2;
1867.945;18.266;0.000;12886.000;-2310;0;-2;
1874.646;20.830;0.000;12887.000;-2217;0;-2;
1872.111;21.758;0.000;12888.000;-2122;0;-2;
1870.904;20.464;0.000;12889.000;-2027;0;-2;
1869.722;19.341;0.000;12890.000;-1933;0;-2;
1871.060;19.267;0.000;12891.000;-1838;0;-2;
1866.729;24.127;0.000;12892.000;-1743;0;-2;
1869.154;19.780;0.000;12893.000;-1649;0;-2;
1871.442;24.493;0.000;12894.000;-1555;0;-2;
1866.556;18.926;0.000;12895.000;-1461;0;-2;
1869.888;18.926;0.000;12896.000;-1366;0;-2;
1871.740;22.589;0.000;12897.000;-1272;0;-2;
1868.835;24.860;0.000;12898.000;-1177;0;-2;
1869.480;21.587;0.000;12899.000;-1082;0;-2;
1869.274;19.316;0.000;12900.000;-987;0;-2;
1872.897;21.978;0.000;12901.000;-894;0;-2;
1867.831;17.314;0.000;12902.000;-799;0;-2;
1869.529;20.195;0.000;12903.000;-704;0;-2;
1877.653;16.215;0.000;12904.000;-610;0;-2;
1872.281;25.250;0.000;12905.000;-516;0;-2;
1878.523;23.565;0.000;12906.000;-422;0;-2;
1874.111;22.735;0.000;12907.000;-327;0;-2;
1865.490;21.270;0.000;12908.000;-233;0;-2;
1872.941;23.248;0.000;12909.000;-139;0;-2;
1872.057;22.320;0.000;12910.000;-44;0;-2;
1871.834;21.245;0.000;12911.000;50;0;-2;
1874.147;19.512;0.000;12912.000;144;0;-2;
1871.445;20.635;0.000;12913.000;238;0;-2;
1870.592;18.803;0.000;12914.000;332;0;-2;
1873.042;23.687;0.000;12915.000;426;0;-2;
1872.501;28.327;0.000;12916.000;520;0;-2;
1876.226;22.930;0.000;12917.000;615;0;-2;
1873.828;21.172;0.000;12918.000;708;0;-2;
1871.195;23.761;0.000;12919.000;803;0;-2;
1871.003;31.551;0.000;12920.000;896;0;-2;
1874.840;22.491;0.000;12921.000;991;0;-2;
1861.854;20.586;0.000;12922.000;1085;0;-2;
1868.926;20.269;0.000;12923.000;1179;0;-2;
1868.180;21.416;0.000;12924.000;1273;0;-2;
1872.789;22.808;0.000;12925.000;1367;0;-2;
1869.017;35.433;0.000;12926.000;1461;0;-2;
1870.615;37.118;0.000;12927.000;1555;0;-2;
1872.975;24.176;0.000;12928.000;1649;0;-2;
1872.311;24.225;0.000;12929.000;1742;0;-2;
1874.233;23.614;0.000;12930.000;1837;0;-2;
1874.109;25.226;0.000;12931.000;1930;0;-2;
1872.254;19.267;0.000;12932.000;2025;0;-2;
1871.996;13.382;0.000;12933.000;2119;0;-2;
1866.390;8.791;0.000;12934.000;2213;0;-2;
1860.994;11.795;0.000;12935.000;2308;0;-2;
1875.373;16.435;0.000;12936.000;2402;0;-2;
1871.837;15.385;0.000;12937.000;2496;0;-2;
1870.419;13.822;0.000;12938.000;2590;0;-2;
1871.104;16.850;0.000;12939.000;2684;0;-2;
1876.457;14.628;0.000;12940.000;2778;0;-2;
1870.627;15.629;0.000;12941.000;2872;0;-2;
1873.500;15.336;0.000;12942.000;2966;0;-2;
1868.987;14.725;0.000;12943.000;3060;0;-2;
1875.938;17.729;0.000;12944.000;3154;0;-2;
1870.041;12.527;0.000;12945.000;3247;0;-2;
1869.711;12.381;0.000;12946.000;3342;0;-2;
1873.753;18.413;0.000;12947.000;3436;0;-2;
1869.804;20.806;0.000;12948.000;3530;0;-2;
1871.299;25.543;0.000;12949.000;3624;0;-2;
1869.873;28.107;0.000;12950.000;3718;0;-2;
1873.498;26.081;0.000;12951.000;3811;0;-2;
1869.939;35.165;0.000;12952.000;3905;0;-2;
1869.042;32.503;0.000;12953.000;3999;0;-2;
1876.743;67.009;0.000;12954.000;4092;0;-2;
1872.185;37.802;0.000;12955.000;4186;0;-2;
1874.178;32.332;0.000;12956.000;4280;0;-2;
1881.664;29.573;0.000;12957.000;4374;0;-2;
1867.665;11.282;0.000;12958.000;4468;0;-2;
1868.063;8.596;0.000;12959.000;4562;0;-2;
1873.215;18.193;0.000;12960.000;4656;0;-2;
1870.319;15.287;0.000;12961.000;4750;0;-2;
1874.776;15.897;0.000;12962.000;4844;0;-2;
1871.268;16.264;0.000;12963.000;4938;0;-2;
1864.656;13.431;0.000;12964.000;5032;0;-2;
1874.172;19.365;0.000;12965.000;5125;0;-2;
1869.278;13.919;0.000;12966.000;5220;0;-2;
1871.016;13.382;0.000;12967.000;5313;0;-2;
1869.190;17.656;0.000;12968.000;5407;0;-2;
1871.858;10.305;0.000;12969.000;5501;0;-2;
1871.515;11.770;0.000;12970.000;5595;0;-2;
1865.211;14.090;0.000;12971.000;5689;0;-2;
1867.701;13.797;0.000;12972.000;5783;0;-2;
1870.693;14.725;0.000;12973.000;5876;0;-2;
1871.018;14.261;0.000;12974.000;5970;0;-2;
1874.063;11.795;0.000;12975.000;6064;0;-2;
1867.780;14.090;0.000;12976.000;6157;0;-2;
1869.215;13.504;0.000;12977.000;6251;0;-2;
1874.086;15.458;0.000;12978.000;6344;0;-2;
1869.781;15.702;0.000;12979.000;6438;0;-2;
1870.883;10.989;0.000;12980.000;6532;0;-2;
1871.961;16.557;0.000;12981.000;6626;0;-2;
1870.569;11.380;0.000;12982.000;6720;0;-2;
1869.173;12.234;0.000;12983.000;6814;0;-2;
1869.783;13.871;0.000;12984.000;6907;0;-2;
1869.775;12.283;0.000;12985.000;7002;0;-2;
1874.871;13.114;0.000;12986.000;7096;0;-2;
1871.125;13.333;0.000;12987.000;7189;0;-2;
1867.250;16.264;0.000;12988.000;7284;0;-2;
1871.769;11.795;0.000;12989.000;7378;0;-2;
1870.444;12.576;0.000;12990.000;7471;0;-2;
1868.271;16.899;0.000;12991.000;7565;0;-2;
1867.310;16.972;0.000;12992.000;7658;0;-2;
1868.824;21.221;0.000;12993.000;7752;0;-2;
1874.037;17.045;0.000;12994.000;7846;0;-2;
1863.445;12.747;0.000;12995.000;7939;0;-2;
1871.684;14.286;0.000;12996.000;8033;0;-2;
1871.060;13.993;0.000;12997.000;8127;0;-2;
1870.607;13.431;0.000;12998.000;8220;0;-2;
1870.624;15.800;0.000;12999.000;8314;0;-2;
1872.588;11.844;0.000;13000.000;8408;0;-2;
1867.342;14.164;0.000;13001.000;8501;0;-2;
1872.613;19.389;0.000;13002.000;8595;0;-2;
1872.753;13.089;0.000;13003.000;8688;0;-2;
1872.025;23.956;0.000;13004.000;8782;0;-2;
1869.252;16.484;0.000;13005.000;8876;0;-2;
1864.905;13.944;0.000;13006.000;8969;0;-2;
1866.301;12.845;0.000;13007.000;9063;0;-2;
1875.671;18.779;0.000;13008.000;9157;0;-2;
1867.248;14.066;0.000;13009.000;9250;0;-2;
1867.999;14.872;0.000;13010.000;9344;0;-2;
1873.481;11.038;0.000;13011.000;9438;0;-2;
1871.860;15.702;0.000;13012.000;9531;0;-2;
1875.360;13.968;0.000;13013.000;9626;0;-2;
1872.343;13.822;0.000;13014.000;9719;0;-2;
1868.193;9.573;0.000;13015.000;9813;0;-2;
1870.460;11.795;0.000;13016.000;9907;0;-2;
1863.551;13.431;0.000;13017.000;10000;0;-2;
1868.918;12.552;0.000;13018.000;10094;0;-2;
1870.673;11.624;0.000;13019.000;10188;0;-2;
1870.567;13.040;0.000;13020.000;10281;0;-2;
1868.887;10.452;0.000;13021.000;10375;0;-2;
1872.414;9.377;0.000;13022.000;10469;0;-2;
1871.012;18.926;0.000;13023.000;10562;0;-2;
1869.947;19.902;0.000;13024.000;10656;0;-2;
1878.090;25.788;0.000;13025.000;10750;0;-2;
1866.387;38.095;0.000;13026.000;10843;0;-2;
1864.919;20.928;0.000;13027.000;10937;0;-2;
1866.314;24.371;0.000;13028.000;11030;0;-2;
1875.292;17.582;0.000;13029.000;11124;0;-2;
1864.262;12.869;0.000;13030.000;11219;0;-2;
1873.240;16.239;0.000;13031.000;11312;0;-2;
1871.946;16.923;0.000;13032.000;11406;0;-2;
1873.488;15.043;0.000;13033.000;11500;0;-2;
1869.450;20.464;0.000;13034.000;11593;0;-2;
1868.180;20.684;0.000;13035.000;11687;0;-2;
1867.626;24.103;0.000;13036.000;11781;0;-2;
1868.103;19.487;0.000;13037.000;11874;0;-2;
1867.260;17.338;0.000;13038.000;11968;0;-2;
1869.051;17.705;0.000;13039.000;12061;0;-2;
1865.362;19.560;0.000;13040.000;12155;0;-2;
1868.166;19.023;0.000;13041.000;12248;0;-2;
1874.890;17.998;0.000;13042.000;12341;0;-2;
1872.599;18.315;0.000;13043.000;12435;0;-2;
1870.127;17.265;0.000;13044.000;12529;0;-2;
1872.334;15.629;0.000;13045.000;12622;0;-2;
1873.020;22.002;0.000;13046.000;12715;0;-2;
1866.827;13.602;0.000;13047.000;12809;0;-2;
1870.822;9.475;0.000;13048.000;12902;0;-2;
1868.919;15.995;0.000;13049.000;12996;0;-2;
1868.532;15.580;0.000;13050.000;13089;0;-2;
1870.010;21.709;0.000;13051.000;13183;0;-2;
1867.204;19.341;0.000;13052.000;13277;0;-2;
1867.854;22.295;0.000;13053.000;13370;0;-2;
1863.574;15.287;0.000;13054.000;13464;0;-2;
1870.530;19.853;0.000;13055.000;13558;0;-2;
1872.522;15.385;0.000;13056.000;13651;0;-2;
1864.801;14.383;0.000;13057.000;13745;0;-2;
1867.987;12.991;0.000;13058.000;13839;0;-2;
1867.952;14.823;0.000;13059.000;13931;0;-2;
1863.967;13.480;0.000;13060.000;14025;0;-2;
1874.272;14.774;0.000;13061.000;14119;0;-2;
1871.345;12.796;0.000;13062.000;14212;0;-2;
1865.154;13.114;0.000;13063.000;14306;0;-2;
1870.882;11.648;0.000;13064.000;14400;0;-2;
1870.410;11.526;0.000;13065.000;14494;0;-2;
1867.715;9.890;0.000;13066.000;14588;0;-2;
1864.493;11.062;0.000;13067.000;14681;0;-2;
1866.536;15.531;0.000;13068.000;14775;0;-2;
1863.659;9.231;0.000;13069.000;14869;0;-2;
1859.811;10.037;0.000;13070.000;14962;0;-2;
1871.217;15.507;0.000;13071.000;15057;0;-2;
1865.710;16.899;0.000;13072.000;15150;0;-2;
1871.301;12.576;0.000;13073.000;15244;0;-2;
1867.312;17.021;0.000;13074.000;15338;0;-2;
1869.490;16.093;0.000;13075.000;15431;0;-2;
1864.809;23.932;0.000;13076.000;15525;0;-2;
1873.665;19.170;0.000;13077.000;15619;0;-2;
1873.070;13.822;0.000;13078.000;15712;0;-2;
1871.877;13.797;0.000;13079.000;15806;0;-2;
1876.771;14.261;0.000;13080.000;15900;0;-2;
1865.630;16.068;0.000;13081.000;15993;0;-2;
1862.796;16.142;0.000;13082.000;16087;0;-2;
1863.475;13.382;0.000;13083.000;16181;0;-2;
1865.809;17.778;0.000;13084.000;16274;0;-2;
1868.590;14.799;0.000;13085.000;16367;0;-2;
1872.688;18.242;0.000;13086.000;16461;0;-2;
1864.913;15.531;0.000;13087.000;16555;0;-2;
1867.215;12.503;0.000;13088.000;16649;0;-2;
1873.567;13.455;0.000;13089.000;16742;0;-2;
1871.614;17.241;0.000;13090.000;16836;0;-2;
1873.269;16.288;0.000;13091.000;16930;0;-2;
1875.734;19.170;0.000;13092.000;17023;0;-2;
1872.130;15.287;0.000;13093.000;17117;0;-2;
1873.859;19.487;0.000;13094.000;17211;0;-2;
1872.125;13.578;0.000;13095.000;17304;0;-2;
1872.615;15.531;0.000;13096.000;17398;0;-2;
1870.311;12.601;0.000;13097.000;17491;0;-2;
1871.491;9.695;0.000;13098.000;17585;0;-2;
1869.670;10.525;0.000;13099.000;17679;0;-2;
1868.176;18.193;0.000;13100.000;17772;0;-2;
1865.148;20.635;0.000;13101.000;17866;0;-2;
1869.355;18.877;0.000;13102.000;17960;0;-2;
1867.632;14.505;0.000;13103.000;18053;0;-2;
1871.925;11.551;0.000;13104.000;18147;0;-2;
1868.889;15.995;0.000;13105.000;18241;0;-2;
1871.928;16.630;0.000;13106.000;18334;0;-2;
1862.836;17.631;0.000;13107.000;18428;0;-2;
1867.563;14.921;0.000;13108.000;18522;0;-2;
1865.657;20.391;0.000;13109.000;18615;0;-2;
1868.258;16.288;0.000;13110.000;18709;0;-2;
1869.594;19.683;0.000;13111.000;18802;0;-2;
1872.526;18.413;0.000;13112.000;18896;0;-2;
1867.907;19.634;0.000;13113.000;18990;0;-2;
1863.085;9.670;0.000;13114.000;19083;0;-2;
1864.007;14.701;0.000;13115.000;19177;0;-2;
1863.246;26.129;0.000;13116.000;19271;0;-2;
1868.277;21.954;0.000;13117.000;19364;0;-2;
1864.250;22.076;0.000;13118.000;19458;0;-2;
1870.473;17.143;0.000;13119.000;19551;0;-2;
1870.561;16.288;0.000;13120.000;19644;0;-2;
1870.753;10.916;0.000;13121.000;19738;0;-2;
1871.331;10.330;0.000;13122.000;19831;0;-2;
1870.646;15.409;0.000;13123.000;19925;0;-2;
1870.436;18.144;0.000;13124.000;20019;0;-2;
1871.156;15.043;0.000;13125.000;20112;0;-2;
1871.129;12.039;0.000;13126.000;20205;0;-2;
1873.811;11.917;0.000;13127.000;20300;0;-2;
1868.496;13.773;0.000;13128.000;20393;0;-2;
1869.373;12.601;0.000;13129.000;20487;0;-2;
1869.560;13.504;0.000;13130.000;20581;0;-2;
1871.043;11.648;0.000;13131.000;20674;0;-2;
1870.759;11.355;0.000;13132.000;20768;0;-2;
1869.561;11.648;0.000;13133.000;20862;0;-2;
1873.757;11.502;0.000;13134.000;20955;0;-2;
1872.382;12.381;0.000;13135.000;21049;0;-2;
1862.179;14.530;0.000;13136.000;21142;0;-2;
1868.322;17.094;0.000;13137.000;21236;0;-2;
1871.813;20.879;0.000;13138.000;21330;0;-2;
1869.716;13.529;0.000;13139.000;21423;0;-2;
