Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.030;4.347;0.000;11992.000;232015;0;-2;
2995.501;4.249;0.000;11993.000;232015;0;-2;
2984.292;4.151;0.000;11994.000;232015;0;-2;
2991.283;4.005;0.000;11995.000;232015;0;-2;
2996.139;4.029;0.000;11996.000;232015;0;-2;
2996.740;4.274;0.000;11997.000;232015;0;-2;
2996.345;4.518;0.000;11998.000;232015;0;-2;
2994.567;4.518;0.000;11999.000;232015;0;-2;
2998.390;4.274;0.000;12000.000;232015;0;-2;
2994.103;4.444;0.000;12001.000;232015;0;-2;
2999.179;4.151;0.000;12002.000;232015;0;-2;
2994.415;4.396;0.000;12003.000;232015;0;-2;
2995.150;4.347;0.000;12004.000;232015;0;-2;
2990.835;4.420;0.000;12005.000;232015;0;-2;
2996.879;4.298;0.000;12006.000;232015;0;-2;
2995.069;4.347;0.000;12007.000;232015;0;-2;
2997.741;4.274;0.000;12008.000;232015;0;-2;
2993.173;4.298;0.000;12009.000;232015;0;-2;
2991.737;4.225;0.000;12010.000;232015;0;-2;
2991.176;4.005;0.000;12011.000;232015;0;-2;
2998.252;4.371;0.000;12012.000;232015;0;-2;
2999.184;4.127;0.000;12013.000;232015;0;-2;
2994.887;4.322;0.000;12014.000;232015;0;-2;
2993.266;4.347;0.000;12015.000;232015;0;-2;
2989.072;4.444;0.000;12016.000;232015;0;-2;
2993.993;4.127;0.000;12017.000;232015;0;-2;
2994.583;4.371;0.000;12018.000;232015;0;-2;
2996.938;4.029;0.000;12019.000;232015;0;-2;
2998.114;4.274;0.000;12020.000;232015;0;-2;
2994.884;4.176;0.000;12021.000;232015;0;-2;
2993.212;4.200;0.000;12022.000;232015;0;-2;
2994.682;4.713;0.000;12023.000;232015;0;-2;
2993.056;4.347;0.000;12024.000;232015;0;-2;
2991.042;4.225;0.000;12025.000;232015;0;-2;
2994.351;4.493;0.000;12026.000;232015;0;-2;
2993.156;4.420;0.000;12027.000;232015;0;-2;
2992.267;4.200;0.000;12028.000;232015;0;-2;
2988.982;4.298;0.000;12029.000;232015;0;-2;
2993.940;4.347;0.000;12030.000;232015;0;-2;
2995.829;4.347;0.000;12031.000;232015;0;-2;
2992.966;4.225;0.000;12032.000;232015;0;-2;
2996.664;4.396;0.000;12033.000;232015;0;-2;
2990.985;4.371;0.000;12034.000;232015;0;-2;
2988.448;4.176;0.000;12035.000;232015;0;-2;
2998.998;4.322;0.000;12036.000;232015;0;-2;
2991.576;4.493;0.000;12037.000;232015;0;-2;
2995.196;4.225;0.000;12038.000;232015;0;-2;
2991.199;4.347;0.000;12039.000;232015;0;-2;
2996.111;4.322;0.000;12040.000;232015;0;-2;
2995.710;4.298;0.000;12041.000;232015;0;-2;
2991.587;4.640;0.000;12042.000;232015;0;-2;
2990.496;4.493;0.000;12043.000;232015;0;-2;
2993.329;4.322;0.000;12044.000;232015;0;-2;
2988.903;4.420;0.000;12045.000;232015;0;-2;
2996.179;4.054;0.000;12046.000;232015;0;-2;
2992.987;4.274;0.000;12047.000;232015;0;-2;
2992.436;4.322;0.000;12048.000;232015;0;-2;
2991.106;4.225;0.000;12049.000;232015;0;-2;
2990.449;4.347;0.000;12050.000;232015;0;-2;
2993.554;4.298;0.000;12051.000;232015;0;-2;
2990.617;4.298;0.000;12052.000;232015;0;-2;
2993.608;4.103;0.000;12053.000;232015;0;-2;
2996.284;4.444;0.000;12054.000;232015;0;-2;
2987.510;4.396;0.000;12055.000;232015;0;-2;
2990.497;4.151;0.000;12056.000;232015;0;-2;
2992.582;4.396;0.000;12057.000;232015;0;-2;
2996.288;4.103;0.000;12058.000;232015;0;-2;
2989.085;4.542;0.000;12059.000;232015;0;-2;
2993.717;4.200;0.000;12060.000;232015;0;-2;
2997.440;4.274;0.000;12061.000;232015;0;-2;
2999.994;4.127;0.000;12062.000;232015;0;-2;
2992.671;4.298;0.000;12063.000;232015;0;-2;
2994.001;4.396;0.000;12064.000;232015;0;-2;
2989.719;4.371;0.000;12065.000;232015;0;-2;
2987.567;4.176;0.000;12066.000;232015;0;-2;
2992.976;4.225;0.000;12067.000;232015;0;-2;
2993.028;4.176;0.000;12068.000;232015;0;-2;
2990.483;4.493;0.000;12069.000;232015;0;-2;
2992.884;4.151;0.000;12070.000;232015;0;-2;
2995.937;4.664;0.000;12071.000;232015;0;-2;
2993.357;4.444;0.000;12072.000;232015;0;-2;
3000.806;4.127;0.000;12073.000;232015;0;-2;
2995.089;4.518;0.000;12074.000;232015;0;-2;
2990.460;4.176;0.000;12075.000;232015;0;-2;
2993.118;4.444;0.000;12076.000;232015;0;-2;
2992.479;4.151;0.000;12077.000;232015;0;-2;
2995.253;4.347;0.000;12078.000;232015;0;-2;
2992.067;4.151;0.000;12079.000;232015;0;-2;
2999.277;4.151;0.000;12080.000;232015;0;-2;
2994.649;4.298;0.000;12081.000;232015;0;-2;
2989.968;4.127;0.000;12082.000;232015;0;-2;
2990.090;4.127;0.000;12083.000;232015;0;-2;
2995.552;4.225;0.000;12084.000;232015;0;-2;
3003.063;4.249;0.000;12085.000;232015;0;-2;
2995.295;4.078;0.000;12086.000;232015;0;-2;
2992.652;4.103;0.000;12087.000;232015;0;-2;
2991.188;4.444;0.000;12088.000;232015;0;-2;
2991.890;4.371;0.000;12089.000;232015;0;-2;
2993.655;3.932;0.000;12090.000;232015;0;-2;
2994.748;4.347;0.000;12091.000;232015;0;-2;
2993.252;4.225;0.000;12092.000;232015;0;-2;
2987.538;4.396;0.000;12093.000;232015;0;-2;
2997.683;4.200;0.000;12094.000;232015;0;-2;
2996.468;4.249;0.000;12095.000;232015;0;-2;
2989.438;4.249;0.000;12096.000;232015;0;-2;
2992.640;4.249;0.000;12097.000;232015;0;-2;
2994.247;4.249;0.000;12098.000;232015;0;-2;
2994.635;4.225;0.000;12099.000;232015;0;-2;
2992.429;4.567;0.000;12100.000;232015;0;-2;
2987.903;4.322;0.000;12101.000;232015;0;-2;
2992.899;4.493;0.000;12102.000;232015;0;-2;
2997.716;4.542;0.000;12103.000;232015;0;-2;
2992.319;4.420;0.000;12104.000;232015;0;-2;
2993.934;4.151;0.000;12105.000;232015;0;-2;
2986.540;4.396;0.000;12106.000;232015;0;-2;
2988.767;4.249;0.000;12107.000;232015;0;-2;
2997.925;4.347;0.000;12108.000;232015;0;-2;
2990.826;4.322;0.000;12109.000;232015;0;-2;
2995.100;4.298;0.000;12110.000;232015;0;-2;
2992.937;4.347;0.000;12111.000;232015;0;-2;
2988.416;4.298;0.000;12112.000;232015;0;-2;
2985.871;4.542;0.000;12113.000;232015;0;-2;
2990.639;4.347;0.000;12114.000;232015;0;-2;
2986.940;4.444;0.000;12115.000;232015;0;-2;
2996.288;4.225;0.000;12116.000;232015;0;-2;
2993.610;4.322;0.000;12117.000;232015;0;-2;
2991.499;4.249;0.000;12118.000;232015;0;-2;
2995.112;4.103;0.000;12119.000;232015;0;-2;
2996.874;4.298;0.000;12120.000;232015;0;-2;
2992.067;4.298;0.000;12121.000;232015;0;-2;
2994.449;4.298;0.000;12122.000;232015;0;-2;
3002.646;4.249;0.000;12123.000;232015;0;-2;
2999.809;4.493;0.000;12124.000;232015;0;-2;
2990.380;4.371;0.000;12125.000;232015;0;-2;
2996.553;4.493;0.000;12126.000;232015;0;-2;
2996.415;4.322;0.000;12127.000;232015;0;-2;
2999.771;4.078;0.000;12128.000;232015;0;-2;
2990.333;4.347;0.000;12129.000;232015;0;-2;
2989.454;4.176;0.000;12130.000;232015;0;-2;
2999.745;4.176;0.000;12131.000;232015;0;-2;
2994.196;4.444;0.000;12132.000;232015;0;-2;
2991.047;4.151;0.000;12133.000;232015;0;-2;
2997.740;4.444;0.000;12134.000;232015;0;-2;
2994.103;4.249;0.000;12135.000;232015;0;-2;
2989.476;4.298;0.000;12136.000;232015;0;-2;
2991.488;4.298;0.000;12137.000;232015;0;-2;
2996.694;4.249;0.000;12138.000;232015;0;-2;
2992.227;4.249;0.000;12139.000;232015;0;-2;
2992.001;4.396;0.000;12140.000;232015;0;-2;
2995.039;4.371;0.000;12141.000;232015;0;-2;
2991.302;4.469;0.000;12142.000;232015;0;-2;
2991.769;4.542;0.000;12143.000;232015;0;-2;
2996.630;4.396;0.000;12144.000;232015;0;-2;
2996.321;4.200;0.000;12145.000;232015;0;-2;
2994.981;4.420;0.000;12146.000;232015;0;-2;
2998.596;4.420;0.000;12147.000;232015;0;-2;
2990.264;4.151;0.000;12148.000;232015;0;-2;
2988.851;4.396;0.000;12149.000;232015;0;-2;
2995.696;4.176;0.000;12150.000;232015;0;-2;
2996.515;4.176;0.000;12151.000;232015;0;-2;
2992.134;4.274;0.000;12152.000;232015;0;-2;
2993.713;4.347;0.000;12153.000;232015;0;-2;
2994.409;4.444;0.000;12154.000;232015;0;-2;
2993.703;4.274;0.000;12155.000;232015;0;-2;
2997.202;4.469;0.000;12156.000;232015;0;-2;
2990.573;4.274;0.000;12157.000;232015;0;-2;
2992.479;4.493;0.000;12158.000;232015;0;-2;
2991.453;4.054;0.000;12159.000;232015;0;-2;
2988.366;3.980;0.000;12160.000;232015;0;-2;
2998.161;4.274;0.000;12161.000;232015;0;-2;
2991.312;4.640;0.000;12162.000;232015;0;-2;
2995.579;4.176;0.000;12163.000;232015;0;-2;
2993.562;4.249;0.000;12164.000;232015;0;-2;
2998.369;4.371;0.000;12165.000;232015;0;-2;
2993.442;4.322;0.000;12166.000;232015;0;-2;
2994.770;4.249;0.000;12167.000;232015;0;-2;
2992.400;4.371;0.000;12168.000;232015;0;-2;
2994.729;4.200;0.000;12169.000;232015;0;-2;
2991.565;4.274;0.000;12170.000;232015;0;-2;
2992.162;4.176;0.000;12171.000;232015;0;-2;
2992.743;4.347;0.000;12172.000;232015;0;-2;
2999.081;4.225;0.000;12173.000;232015;0;-2;
2992.008;4.493;0.000;12174.000;232015;0;-2;
2998.386;4.298;0.000;12175.000;232015;0;-2;
2993.909;4.518;0.000;12176.000;232015;0;-2;
2996.700;4.225;0.000;12177.000;232015;0;-2;
2993.843;4.420;0.000;12178.000;232015;0;-2;
2995.569;4.176;0.000;12179.000;232015;0;-2;
2991.784;4.225;0.000;12180.000;232015;0;-2;
2990.141;4.347;0.000;12181.000;232015;0;-2;
2989.974;4.298;0.000;12182.000;232015;0;-2;
2992.511;4.493;0.000;12183.000;232015;0;-2;
2992.854;4.347;0.000;12184.000;232015;0;-2;
2991.855;4.151;0.000;12185.000;232015;0;-2;
2994.282;4.176;0.000;12186.000;232015;0;-2;
2991.899;4.176;0.000;12187.000;232015;0;-2;
2993.335;4.103;0.000;12188.000;232015;0;-2;
2994.385;4.054;0.000;12189.000;232015;0;-2;
2992.482;4.322;0.000;12190.000;232015;0;-2;
2991.515;4.396;0.000;12191.000;232015;0;-2;
2992.219;4.225;0.000;12192.000;232015;0;-2;
2996.853;4.371;0.000;12193.000;232015;0;-2;
2986.620;4.298;0.000;12194.000;232015;0;-2;
2988.913;4.200;0.000;12195.000;232015;0;-2;
2995.925;4.225;0.000;12196.000;232015;0;-2;
2992.974;4.347;0.000;12197.000;232015;0;-2;
2995.187;4.127;0.000;12198.000;232015;0;-2;
2997.687;4.469;0.000;12199.000;232015;0;-2;
2992.738;4.249;0.000;12200.000;232015;0;-2;
2997.046;4.322;0.000;12201.000;232015;0;-2;
2992.882;4.249;0.000;12202.000;232015;0;-2;
2983.696;4.176;0.000;12203.000;232015;0;-2;
2996.827;4.396;0.000;12204.000;232015;0;-2;
2996.960;4.371;0.000;12205.000;232015;0;-2;
2991.476;4.151;0.000;12206.000;232015;0;-2;
2999.238;4.396;0.000;12207.000;232015;0;-2;
2992.962;4.176;0.000;12208.000;232015;0;-2;
2991.610;4.518;0.000;12209.000;232015;0;-2;
2990.514;4.322;0.000;12210.000;232015;0;-2;
2995.769;4.518;0.000;12211.000;232015;0;-2;
3001.165;4.225;0.000;12212.000;232015;0;-2;
2992.487;4.225;0.000;12213.000;232015;0;-2;
2989.746;4.103;0.000;12214.000;232015;0;-2;
2994.858;4.347;0.000;12215.000;232015;0;-2;
2992.245;4.249;0.000;12216.000;232015;0;-2;
2989.419;4.127;0.000;12217.000;232015;0;-2;
2987.764;4.518;0.000;12218.000;232015;0;-2;
2995.228;4.200;0.000;12219.000;232015;0;-2;
2998.259;4.371;0.000;12220.000;232015;0;-2;
2995.290;4.567;0.000;12221.000;232015;0;-2;
2992.727;4.322;0.000;12222.000;232015;0;-2;
2991.415;4.274;0.000;12223.000;232015;0;-2;
2991.374;4.420;0.000;12224.000;232015;0;-2;
2993.887;4.347;0.000;12225.000;232015;0;-2;
2992.987;4.225;0.000;12226.000;232015;0;-2;
2995.095;4.127;0.000;12227.000;232015;0;-2;
2993.386;4.151;0.000;12228.000;232015;0;-2;
2999.604;4.200;0.000;12229.000;232015;0;-2;
2995.641;4.274;0.000;12230.000;232015;0;-2;
2995.591;4.176;0.000;12231.000;232015;0;-2;
2994.477;4.200;0.000;12232.000;232015;0;-2;
2992.313;4.518;0.000;12233.000;232015;0;-2;
2994.563;4.029;0.000;12234.000;232015;0;-2;
2994.231;4.322;0.000;12235.000;232015;0;-2;
2995.176;4.347;0.000;12236.000;232015;0;-2;
2995.812;4.322;0.000;12237.000;232015;0;-2;
2994.017;4.029;0.000;12238.000;232015;0;-2;
2996.769;4.200;0.000;12239.000;232015;0;-2;
2990.655;4.298;0.000;12240.000;232015;0;-2;
2991.331;4.127;0.000;12241.000;232015;0;-2;
2995.277;4.371;0.000;12242.000;232015;0;-2;
2994.057;4.078;0.000;12243.000;232015;0;-2;
2989.319;4.249;0.000;12244.000;232015;0;-2;
2991.011;4.298;0.000;12245.000;232015;0;-2;
2990.691;4.322;0.000;12246.000;232015;0;-2;
2991.990;4.298;0.000;12247.000;232015;0;-2;
2999.170;4.127;0.000;12248.000;232015;0;-2;
2991.946;4.396;0.000;12249.000;232015;0;-2;
2998.931;4.127;0.000;12250.000;232015;0;-2;
2991.962;4.396;0.000;12251.000;232015;0;-2;
2992.192;4.396;0.000;12252.000;232015;0;-2;
2998.616;4.151;0.000;12253.000;232015;0;-2;
2991.923;4.176;0.000;12254.000;232015;0;-2;
2992.349;4.298;0.000;12255.000;232015;0;-2;
2995.821;4.444;0.000;12256.000;232015;0;-2;
2997.592;4.176;0.000;12257.000;232015;0;-2;
2992.713;4.151;0.000;12258.000;232015;0;-2;
2995.851;4.298;0.000;12259.000;232015;0;-2;
2992.442;4.444;0.000;12260.000;232015;0;-2;
2995.008;4.762;0.000;12261.000;232015;0;-2;
2990.896;4.420;0.000;12262.000;232015;0;-2;
2993.873;4.225;0.000;12263.000;232015;0;-2;
2994.687;4.444;0.000;12264.000;232015;0;-2;
2995.017;4.127;0.000;12265.000;232015;0;-2;
2990.440;4.493;0.000;12266.000;232015;0;-2;
2993.881;4.444;0.000;12267.000;232015;0;-2;
2993.063;4.420;0.000;12268.000;232015;0;-2;
2990.401;4.200;0.000;12269.000;232015;0;-2;
2990.362;4.396;0.000;12270.000;232015;0;-2;
2993.811;4.371;0.000;12271.000;232015;0;-2;
2991.291;4.225;0.000;12272.000;232015;0;-2;
2994.327;4.322;0.000;12273.000;232015;0;-2;
2987.737;4.322;0.000;12274.000;232015;0;-2;
2993.979;4.322;0.000;12275.000;232015;0;-2;
2998.010;4.371;0.000;12276.000;232015;0;-2;
2999.518;3.956;0.000;12277.000;232015;0;-2;
2992.956;4.249;0.000;12278.000;232015;0;-2;
2988.630;4.469;0.000;12279.000;232015;0;-2;
2993.897;4.347;0.000;12280.000;232015;0;-2;
2991.679;4.249;0.000;12281.000;232015;0;-2;
2995.162;4.200;0.000;12282.000;232015;0;-2;
2991.304;4.444;0.000;12283.000;232015;0;-2;
2994.940;4.298;0.000;12284.000;232015;0;-2;
2987.502;4.225;0.000;12285.000;232015;0;-2;
2990.983;4.078;0.000;12286.000;232015;0;-2;
2994.501;4.249;0.000;12287.000;232015;0;-2;
2987.060;4.347;0.000;12288.000;232015;0;-2;
2993.102;4.469;0.000;12289.000;232015;0;-2;
2996.400;3.980;0.000;12290.000;232015;0;-2;
2992.649;4.322;0.000;12291.000;232015;0;-2;
2992.350;4.347;0.000;12292.000;232015;0;-2;
2988.876;4.176;0.000;12293.000;232015;0;-2;
2991.762;4.200;0.000;12294.000;232015;0;-2;
2996.368;4.200;0.000;12295.000;232015;0;-2;
2996.341;4.005;0.000;12296.000;232015;0;-2;
2999.574;4.347;0.000;12297.000;232015;0;-2;
2991.627;4.591;0.000;12298.000;232015;0;-2;
2988.176;4.469;0.000;12299.000;232015;0;-2;
2990.218;4.249;0.000;12300.000;232015;0;-2;
2989.728;4.274;0.000;12301.000;232015;0;-2;
2991.983;4.225;0.000;12302.000;232015;0;-2;
2997.286;4.298;0.000;12303.000;232015;0;-2;
2994.743;4.396;0.000;12304.000;232015;0;-2;
2994.031;4.347;0.000;12305.000;232015;0;-2;
2993.955;4.322;0.000;12306.000;232015;0;-2;
2992.399;4.347;0.000;12307.000;232015;0;-2;
2992.013;4.371;0.000;12308.000;232015;0;-2;
2995.962;4.249;0.000;12309.000;232015;0;-2;
2993.442;4.078;0.000;12310.000;232015;0;-2;
2988.452;4.396;0.000;12311.000;232015;0;-2;
2990.639;4.225;0.000;12312.000;232015;0;-2;
2990.473;4.298;0.000;12313.000;232015;0;-2;
2997.065;4.225;0.000;12314.000;232015;0;-2;
2990.913;4.322;0.000;12315.000;232015;0;-2;
2989.529;4.322;0.000;12316.000;232015;0;-2;
2994.948;4.176;0.000;12317.000;232015;0;-2;
2990.322;4.274;0.000;12318.000;232015;0;-2;
2992.396;4.444;0.000;12319.000;232015;0;-2;
2993.104;4.298;0.000;12320.000;232015;0;-2;
2998.146;4.444;0.000;12321.000;232015;0;-2;
2999.395;4.200;0.000;12322.000;232015;0;-2;
2994.575;4.347;0.000;12323.000;232015;0;-2;
2992.749;4.347;0.000;12324.000;232015;0;-2;
2990.858;4.493;0.000;12325.000;232015;0;-2;
2989.738;4.298;0.000;12326.000;232015;0;-2;
2992.973;4.493;0.000;12327.000;232015;0;-2;
2986.054;4.444;0.000;12328.000;232015;0;-2;
2992.818;4.420;0.000;12329.000;232015;0;-2;
2995.325;4.249;0.000;12330.000;232015;0;-2;
2991.025;4.347;0.000;12331.000;232015;0;-2;
2998.722;4.200;0.000;12332.000;232015;0;-2;
2993.134;4.200;0.000;12333.000;232015;0;-2;
2998.786;4.151;0.000;12334.000;232015;0;-2;
2993.151;4.274;0.000;12335.000;232015;0;-2;
2995.565;4.396;0.000;12336.000;232015;0;-2;
2993.979;4.078;0.000;12337.000;232015;0;-2;
2992.479;4.225;0.000;12338.000;232015;0;-2;
2996.337;4.420;0.000;12339.000;232015;0;-2;
2992.556;4.176;0.000;12340.000;232015;0;-2;
2985.920;4.420;0.000;12341.000;232015;0;-2;
2992.326;4.298;0.000;12342.000;232015;0;-2;
2989.362;4.347;0.000;12343.000;232015;0;-2;
2991.368;4.444;0.000;12344.000;232015;0;-2;
2988.489;4.274;0.000;12345.000;232015;0;-2;
2997.497;4.444;0.000;12346.000;232015;0;-2;
2993.023;4.298;0.000;12347.000;232015;0;-2;
2991.347;4.127;0.000;12348.000;232015;0;-2;
2987.657;4.274;0.000;12349.000;232015;0;-2;
2995.097;4.420;0.000;12350.000;232015;0;-2;
2994.398;4.249;0.000;12351.000;232015;0;-2;
2996.780;4.029;0.000;12352.000;232015;0;-2;
2994.732;4.469;0.000;12353.000;232015;0;-2;
2994.369;4.225;0.000;12354.000;232015;0;-2;
2986.104;4.420;0.000;12355.000;232015;0;-2;
2994.405;4.103;0.000;12356.000;232015;0;-2;
2991.985;4.469;0.000;12357.000;232015;0;-2;
2990.105;4.176;0.000;12358.000;232015;0;-2;
2991.729;4.274;0.000;12359.000;232015;0;-2;
2995.903;4.151;0.000;12360.000;232015;0;-2;
2987.114;4.444;0.000;12361.000;232015;0;-2;
2996.856;4.078;0.000;12362.000;232015;0;-2;
2987.171;4.371;0.000;12363.000;232015;0;-2;
2994.607;4.542;0.000;12364.000;232015;0;-2;
2988.940;4.029;0.000;12365.000;232015;0;-2;
2989.930;4.493;0.000;12366.000;232015;0;-2;
2995.521;4.542;0.000;12367.000;232015;0;-2;
2991.522;4.469;0.000;12368.000;232015;0;-2;
2991.501;4.371;0.000;12369.000;232015;0;-2;
2994.241;4.249;0.000;12370.000;232015;0;-2;
2988.942;4.469;0.000;12371.000;232015;0;-2;
2994.914;4.664;0.000;12372.000;232015;0;-2;
2992.652;4.322;0.000;12373.000;232015;0;-2;
2989.489;4.542;0.000;12374.000;232015;0;-2;
2997.572;4.127;0.000;12375.000;232015;0;-2;
2995.476;4.347;0.000;12376.000;232015;0;-2;
2989.491;4.347;0.000;12377.000;232015;0;-2;
2990.026;4.420;0.000;12378.000;232015;0;-2;
2990.001;4.444;0.000;12379.000;232015;0;-2;
2989.108;4.249;0.000;12380.000;232015;0;-2;
2998.328;4.249;0.000;12381.000;232015;0;-2;
2992.085;4.298;0.000;12382.000;232015;0;-2;
2998.994;4.200;0.000;12383.000;232015;0;-2;
2989.451;4.225;0.000;12384.000;232015;0;-2;
2992.414;3.980;0.000;12385.000;232015;0;-2;
2989.620;4.347;0.000;12386.000;232015;0;-2;
2992.004;4.176;0.000;12387.000;232015;0;-2;
2992.198;4.591;0.000;12388.000;232015;0;-2;
2994.452;4.274;0.000;12389.000;232015;0;-2;
2997.309;4.274;0.000;12390.000;232015;0;-2;
2990.056;4.054;0.000;12391.000;232015;0;-2;
2993.798;4.371;0.000;12392.000;232015;0;-2;
2987.360;4.078;0.000;12393.000;232015;0;-2;
2997.310;4.176;0.000;12394.000;232015;0;-2;
2998.208;4.127;0.000;12395.000;232015;0;-2;
2998.251;4.322;0.000;12396.000;232015;0;-2;
2991.261;4.298;0.000;12397.000;232015;0;-2;
2984.845;3.883;0.000;12398.000;232015;0;-2;
2991.305;4.151;0.000;12399.000;232015;0;-2;
2993.138;4.176;0.000;12400.000;232015;0;-2;
2992.761;4.469;0.000;12401.000;232015;0;-2;
2994.868;4.347;0.000;12402.000;232015;0;-2;
2993.310;4.151;0.000;12403.000;232015;0;-2;
2989.612;4.274;0.000;12404.000;232015;0;-2;
2989.890;4.005;0.000;12405.000;232015;0;-2;
2995.962;4.518;0.000;12406.000;232015;0;-2;
2995.780;4.298;0.000;12407.000;232015;0;-2;
2989.808;4.127;0.000;12408.000;232015;0;-2;
2998.500;4.274;0.000;12409.000;232015;0;-2;
2993.672;4.347;0.000;12410.000;232015;0;-2;
2992.531;4.371;0.000;12411.000;232015;0;-2;
2994.906;4.103;0.000;12412.000;232015;0;-2;
2990.762;4.225;0.000;12413.000;232015;0;-2;
2995.888;4.200;0.000;12414.000;232015;0;-2;
2996.195;4.225;0.000;12415.000;232015;0;-2;
2990.231;4.274;0.000;12416.000;232015;0;-2;
2995.453;4.469;0.000;12417.000;232015;0;-2;
2998.127;4.225;0.000;12418.000;232015;0;-2;
2994.710;4.274;0.000;12419.000;232015;0;-2;
2993.929;4.298;0.000;12420.000;232015;0;-2;
2997.216;4.151;0.000;12421.000;232015;0;-2;
2991.297;4.225;0.000;12422.000;232015;0;-2;
2992.769;4.371;0.000;12423.000;232015;0;-2;
2992.489;4.469;0.000;12424.000;232015;0;-2;
2990.086;4.127;0.000;12425.000;232015;0;-2;
2995.351;4.396;0.000;12426.000;232015;0;-2;
3002.661;4.225;0.000;12427.000;232015;0;-2;
2996.515;4.274;0.000;12428.000;232015;0;-2;
2994.546;4.518;0.000;12429.000;232015;0;-2;
2989.319;4.127;0.000;12430.000;232015;0;-2;
2995.044;4.322;0.000;12431.000;232015;0;-2;
2990.344;4.274;0.000;12432.000;232015;0;-2;
2991.377;4.469;0.000;12433.000;232015;0;-2;
2991.506;4.518;0.000;12434.000;232015;0;-2;
2993.356;4.103;0.000;12435.000;232015;0;-2;
2993.099;4.371;0.000;12436.000;232015;0;-2;
2992.482;4.542;0.000;12437.000;232015;0;-2;
2997.798;4.103;0.000;12438.000;232015;0;-2;
2989.310;4.347;0.000;12439.000;232015;0;-2;
2996.878;4.322;0.000;12440.000;232015;0;-2;
2993.871;4.322;0.000;12441.000;232015;0;-2;
2991.556;4.640;0.000;12442.000;232015;0;-2;
2993.592;4.615;0.000;12443.000;232015;0;-2;
2993.956;4.200;0.000;12444.000;232015;0;-2;
2992.903;4.347;0.000;12445.000;232015;0;-2;
2995.376;4.078;0.000;12446.000;232015;0;-2;
2987.728;4.444;0.000;12447.000;232015;0;-2;
2990.395;4.322;0.000;12448.000;232015;0;-2;
2998.441;4.078;0.000;12449.000;232015;0;-2;
2993.779;4.322;0.000;12450.000;232015;0;-2;
2996.776;4.249;0.000;12451.000;232015;0;-2;
2993.759;4.567;0.000;12452.000;232015;0;-2;
2994.590;4.151;0.000;12453.000;232015;0;-2;
2994.696;4.347;0.000;12454.000;232015;0;-2;
2987.733;4.176;0.000;12455.000;232015;0;-2;
2998.229;4.249;0.000;12456.000;232015;0;-2;
2990.472;4.298;0.000;12457.000;232015;0;-2;
2992.676;4.371;0.000;12458.000;232015;0;-2;
2994.567;4.200;0.000;12459.000;232015;0;-2;
2993.438;4.225;0.000;12460.000;232015;0;-2;
2989.108;4.567;0.000;12461.000;232015;0;-2;
2992.857;4.151;0.000;12462.000;232015;0;-2;
2997.589;4.420;0.000;12463.000;232015;0;-2;
2994.636;4.274;0.000;12464.000;232015;0;-2;
2996.722;4.176;0.000;12465.000;232015;0;-2;
2996.063;4.151;0.000;12466.000;232015;0;-2;
2993.693;4.274;0.000;12467.000;232015;0;-2;
2995.913;4.298;0.000;12468.000;232015;0;-2;
2987.088;4.225;0.000;12469.000;232015;0;-2;
2991.971;4.444;0.000;12470.000;232015;0;-2;
2995.688;4.444;0.000;12471.000;232015;0;-2;
2995.068;4.249;0.000;12472.000;232015;0;-2;
2991.785;4.420;0.000;12473.000;232015;0;-2;
2989.863;4.225;0.000;12474.000;232015;0;-2;
