Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.689;8.230;0.000;9153.000;3755;0;-2;
1867.478;7.741;0.000;9154.000;3779;0;-2;
1873.584;8.425;0.000;9155.000;3803;0;-2;
1876.290;7.009;0.000;9156.000;3827;0;-2;
1869.394;7.253;0.000;9157.000;3851;0;-2;
1869.046;14.481;0.000;9158.000;3874;0;-2;
1865.237;10.183;0.000;9159.000;3898;0;-2;
1871.467;10.794;0.000;9160.000;3922;0;-2;
1869.145;7.961;0.000;9161.000;3946;0;-2;
1871.316;9.158;0.000;9162.000;3970;0;-2;
1867.093;9.084;0.000;9163.000;3994;0;-2;
1869.930;8.132;0.000;9164.000;4018;0;-2;
1868.274;13.382;0.000;9165.000;4042;0;-2;
1866.368;8.889;0.000;9166.000;4066;0;-2;
1870.749;12.259;0.000;9167.000;4090;0;-2;
1871.146;9.377;0.000;9168.000;4114;0;-2;
1858.230;9.109;0.000;9169.000;4138;0;-2;
1868.658;9.084;0.000;9170.000;4162;0;-2;
1869.907;9.866;0.000;9171.000;4186;0;-2;
1861.537;14.115;0.000;9172.000;4210;0;-2;
1865.846;18.926;0.000;9173.000;4234;0;-2;
1866.389;14.603;0.000;9174.000;4258;0;-2;
1871.432;11.160;0.000;9175.000;4282;0;-2;
1870.867;10.696;0.000;9176.000;4306;0;-2;
1867.771;8.474;0.000;9177.000;4330;0;-2;
1864.373;7.814;0.000;9178.000;4354;0;-2;
1867.858;7.888;0.000;9179.000;4378;0;-2;
1868.784;8.767;0.000;9180.000;4403;0;-2;
1873.737;9.548;0.000;9181.000;4427;0;-2;
1866.445;10.183;0.000;9182.000;4451;0;-2;
1867.407;8.889;0.000;9183.000;4475;0;-2;
1870.408;8.303;0.000;9184.000;4499;0;-2;
1860.885;9.231;0.000;9185.000;4524;0;-2;
1870.837;8.181;0.000;9186.000;4548;0;-2;
1872.572;10.159;0.000;9187.000;4572;0;-2;
1866.197;10.085;0.000;9188.000;4596;0;-2;
1873.947;11.258;0.000;9189.000;4621;0;-2;
1868.992;10.256;0.000;9190.000;4645;0;-2;
1877.311;8.913;0.000;9191.000;4669;0;-2;
1868.061;16.068;0.000;9192.000;4693;0;-2;
1870.838;14.139;0.000;9193.000;4718;0;-2;
1864.315;16.215;0.000;9194.000;4742;0;-2;
1867.176;14.994;0.000;9195.000;4767;0;-2;
1863.061;11.477;0.000;9196.000;4791;0;-2;
1861.120;13.504;0.000;9197.000;4815;0;-2;
1869.822;19.683;0.000;9198.000;4840;0;-2;
1866.256;10.281;0.000;9199.000;4865;0;-2;
1865.436;9.402;0.000;9200.000;4889;0;-2;
1865.857;8.913;0.000;9201.000;4913;0;-2;
1867.650;11.087;0.000;9202.000;4938;0;-2;
1869.934;17.021;0.000;9203.000;4963;0;-2;
1869.014;18.706;0.000;9204.000;4987;0;-2;
1869.701;13.480;0.000;9205.000;5012;0;-2;
1865.096;20.024;0.000;9206.000;5036;0;-2;
1865.835;24.029;0.000;9207.000;5061;0;-2;
1865.224;25.079;0.000;9208.000;5086;0;-2;
1873.241;16.874;0.000;9209.000;5110;0;-2;
1865.295;20.635;0.000;9210.000;5135;0;-2;
1864.574;28.254;0.000;9211.000;5160;0;-2;
1869.039;12.479;0.000;9212.000;5185;0;-2;
1876.082;10.842;0.000;9213.000;5209;0;-2;
1867.577;21.709;0.000;9214.000;5234;0;-2;
1866.573;15.922;0.000;9215.000;5259;0;-2;
1871.094;15.726;0.000;9216.000;5284;0;-2;
1870.348;21.954;0.000;9217.000;5308;0;-2;
1874.363;11.355;0.000;9218.000;5333;0;-2;
1883.621;10.867;0.000;9219.000;5358;0;-2;
1879.285;18.901;0.000;9220.000;5383;0;-2;
1877.542;14.725;0.000;9221.000;5408;0;-2;
1874.429;14.115;0.000;9222.000;5432;0;-2;
1870.788;13.822;0.000;9223.000;5458;0;-2;
1870.826;8.694;0.000;9224.000;5482;0;-2;
1874.616;9.817;0.000;9225.000;5507;0;-2;
1877.901;9.206;0.000;9226.000;5532;0;-2;
1871.616;8.913;0.000;9227.000;5557;0;-2;
1883.459;7.863;0.000;9228.000;5582;0;-2;
1880.500;12.967;0.000;9229.000;5607;0;-2;
1873.099;14.017;0.000;9230.000;5632;0;-2;
1873.054;14.286;0.000;9231.000;5657;0;-2;
1866.421;26.593;0.000;9232.000;5682;0;-2;
1880.102;27.937;0.000;9233.000;5707;0;-2;
1877.190;18.803;0.000;9234.000;5732;0;-2;
1874.516;16.606;0.000;9235.000;5757;0;-2;
1864.400;12.332;0.000;9236.000;5782;0;-2;
1873.427;12.918;0.000;9237.000;5807;0;-2;
1870.249;14.212;0.000;9238.000;5832;0;-2;
1867.411;23.004;0.000;9239.000;5857;0;-2;
1871.775;19.634;0.000;9240.000;5883;0;-2;
1868.630;17.314;0.000;9241.000;5908;0;-2;
1875.166;19.463;0.000;9242.000;5933;0;-2;
1878.484;15.751;0.000;9243.000;5958;0;-2;
1872.922;14.530;0.000;9244.000;5983;0;-2;
1868.570;16.899;0.000;9245.000;6009;0;-2;
1867.959;19.927;0.000;9246.000;6034;0;-2;
1870.220;10.183;0.000;9247.000;6059;0;-2;
1868.759;12.747;0.000;9248.000;6085;0;-2;
1866.116;28.889;0.000;9249.000;6110;0;-2;
1874.407;11.160;0.000;9250.000;6135;0;-2;
1868.230;12.747;0.000;9251.000;6161;0;-2;
1869.313;10.867;0.000;9252.000;6186;0;-2;
1867.144;11.184;0.000;9253.000;6211;0;-2;
1873.135;6.203;0.000;9254.000;6237;0;-2;
1858.389;8.400;0.000;9255.000;6263;0;-2;
1865.654;17.558;0.000;9256.000;6288;0;-2;
1866.921;8.474;0.000;9257.000;6314;0;-2;
1873.962;10.891;0.000;9258.000;6339;0;-2;
1879.313;11.648;0.000;9259.000;6365;0;-2;
1860.717;21.050;0.000;9260.000;6390;0;-2;
1886.398;30.037;0.000;9261.000;6416;0;-2;
1867.233;11.160;0.000;9262.000;6442;0;-2;
1866.352;11.477;0.000;9263.000;6467;0;-2;
1868.498;12.552;0.000;9264.000;6493;0;-2;
1871.145;15.433;0.000;9265.000;6519;0;-2;
1864.125;14.261;0.000;9266.000;6544;0;-2;
1872.646;15.263;0.000;9267.000;6570;0;-2;
1873.404;15.189;0.000;9268.000;6596;0;-2;
1871.336;18.730;0.000;9269.000;6622;0;-2;
1880.786;10.647;0.000;9270.000;6647;0;-2;
1868.567;11.526;0.000;9271.000;6673;0;-2;
1869.115;15.653;0.000;9272.000;6699;0;-2;
1884.621;63.223;0.000;9273.000;6725;0;-2;
1877.734;17.143;0.000;9274.000;6751;0;-2;
1865.430;10.085;0.000;9275.000;6776;0;-2;
1867.787;12.845;0.000;9276.000;6802;0;-2;
1874.586;11.526;0.000;9277.000;6828;0;-2;
1875.348;25.763;0.000;9278.000;6854;0;-2;
1867.135;17.558;0.000;9279.000;6880;0;-2;
1871.928;14.432;0.000;9280.000;6906;0;-2;
1874.334;18.071;0.000;9281.000;6932;0;-2;
1871.114;12.210;0.000;9282.000;6958;0;-2;
1867.070;12.698;0.000;9283.000;6984;0;-2;
1866.967;15.922;0.000;9284.000;7010;0;-2;
1867.753;11.722;0.000;9285.000;7036;0;-2;
1874.309;12.723;0.000;9286.000;7062;0;-2;
1871.519;16.752;0.000;9287.000;7088;0;-2;
1881.105;8.523;0.000;9288.000;7114;0;-2;
1870.291;8.962;0.000;9289.000;7140;0;-2;
1873.269;27.570;0.000;9290.000;7166;0;-2;
1872.107;11.575;0.000;9291.000;7192;0;-2;
1867.196;13.773;0.000;9292.000;7219;0;-2;
1871.941;15.775;0.000;9293.000;7245;0;-2;
1876.114;16.410;0.000;9294.000;7271;0;-2;
1878.704;24.860;0.000;9295.000;7297;0;-2;
1873.450;18.657;0.000;9296.000;7324;0;-2;
1869.960;14.554;0.000;9297.000;7350;0;-2;
1867.295;7.790;0.000;9298.000;7376;0;-2;
1859.596;11.819;0.000;9299.000;7403;0;-2;
1857.035;11.526;0.000;9300.000;7429;0;-2;
1864.654;14.261;0.000;9301.000;7455;0;-2;
1862.091;10.305;0.000;9302.000;7482;0;-2;
1857.899;7.424;0.000;9303.000;7508;0;-2;
1867.810;12.527;0.000;9304.000;7534;0;-2;
1866.066;17.021;0.000;9305.000;7561;0;-2;
1864.711;17.387;0.000;9306.000;7587;0;-2;
1861.984;18.901;0.000;9307.000;7613;0;-2;
1861.673;10.159;0.000;9308.000;7640;0;-2;
1857.298;6.764;0.000;9309.000;7666;0;-2;
1854.242;7.204;0.000;9310.000;7693;0;-2;
1864.080;9.597;0.000;9311.000;7719;0;-2;
1866.396;9.353;0.000;9312.000;7746;0;-2;
1866.711;11.648;0.000;9313.000;7773;0;-2;
1864.732;9.231;0.000;9314.000;7799;0;-2;
1859.527;12.869;0.000;9315.000;7826;0;-2;
1866.707;9.035;0.000;9316.000;7852;0;-2;
1867.015;12.039;0.000;9317.000;7879;0;-2;
1857.394;5.617;0.000;9318.000;7905;0;-2;
1864.694;10.061;0.000;9319.000;7932;0;-2;
1870.775;12.796;0.000;9320.000;7959;0;-2;
1862.731;8.376;0.000;9321.000;7985;0;-2;
1862.534;10.696;0.000;9322.000;8012;0;-2;
1865.442;11.429;0.000;9323.000;8039;0;-2;
1873.845;9.353;0.000;9324.000;8065;0;-2;
1865.887;7.448;0.000;9325.000;8092;0;-2;
1865.516;7.570;0.000;9326.000;8119;0;-2;
1870.576;9.524;0.000;9327.000;8146;0;-2;
1871.529;9.646;0.000;9328.000;8172;0;-2;
1869.147;12.015;0.000;9329.000;8199;0;-2;
1868.186;14.505;0.000;9330.000;8226;0;-2;
1874.782;15.531;0.000;9331.000;8253;0;-2;
1865.253;14.212;0.000;9332.000;8280;0;-2;
1873.906;11.551;0.000;9333.000;8306;0;-2;
1871.053;10.379;0.000;9334.000;8333;0;-2;
1867.929;10.916;0.000;9335.000;8361;0;-2;
1867.421;11.844;0.000;9336.000;8387;0;-2;
1870.051;14.774;0.000;9337.000;8414;0;-2;
1869.682;12.308;0.000;9338.000;8442;0;-2;
1868.949;8.840;0.000;9339.000;8468;0;-2;
1868.259;10.354;0.000;9340.000;8496;0;-2;
1862.452;10.379;0.000;9341.000;8523;0;-2;
1860.607;12.259;0.000;9342.000;8550;0;-2;
1863.804;9.206;0.000;9343.000;8577;0;-2;
1859.526;8.498;0.000;9344.000;8604;0;-2;
1866.250;6.398;0.000;9345.000;8631;0;-2;
1861.414;5.885;0.000;9346.000;8659;0;-2;
1863.822;7.937;0.000;9347.000;8686;0;-2;
1876.245;9.109;0.000;9348.000;8713;0;-2;
1869.624;13.211;0.000;9349.000;8741;0;-2;
1859.786;12.137;0.000;9350.000;8768;0;-2;
1871.756;9.353;0.000;9351.000;8795;0;-2;
1868.031;12.308;0.000;9352.000;8822;0;-2;
1871.085;12.088;0.000;9353.000;8850;0;-2;
1871.304;10.110;0.000;9354.000;8877;0;-2;
1869.092;14.359;0.000;9355.000;8904;0;-2;
1870.791;9.231;0.000;9356.000;8932;0;-2;
1862.347;8.107;0.000;9357.000;8959;0;-2;
1864.756;8.230;0.000;9358.000;8987;0;-2;
1867.442;7.228;0.000;9359.000;9014;0;-2;
1864.633;7.057;0.000;9360.000;9042;0;-2;
1868.190;11.233;0.000;9361.000;9069;0;-2;
1864.668;10.647;0.000;9362.000;9097;0;-2;
1858.530;10.989;0.000;9363.000;9124;0;-2;
1869.372;14.579;0.000;9364.000;9151;0;-2;
1871.677;10.842;0.000;9365.000;9179;0;-2;
1866.493;10.647;0.000;9366.000;9206;0;-2;
1869.791;13.162;0.000;9367.000;9234;0;-2;
1866.013;14.847;0.000;9368.000;9262;0;-2;
1868.219;13.602;0.000;9369.000;9289;0;-2;
1885.886;17.363;0.000;9370.000;9317;0;-2;
1896.910;19.487;0.000;9371.000;9345;0;-2;
1867.658;13.333;0.000;9372.000;9372;0;-2;
1867.175;15.726;0.000;9373.000;9400;0;-2;
1870.156;16.679;0.000;9374.000;9427;0;-2;
1862.719;19.170;0.000;9375.000;9455;0;-2;
1870.878;9.133;0.000;9376.000;9483;0;-2;
1874.318;9.426;0.000;9377.000;9510;0;-2;
1859.818;15.653;0.000;9378.000;9538;0;-2;
1867.604;9.206;0.000;9379.000;9566;0;-2;
1870.246;12.967;0.000;9380.000;9593;0;-2;
1867.688;13.089;0.000;9381.000;9621;0;-2;
1867.033;12.161;0.000;9382.000;9649;0;-2;
1869.210;10.427;0.000;9383.000;9677;0;-2;
1868.135;16.508;0.000;9384.000;9705;0;-2;
1868.843;22.418;0.000;9385.000;9733;0;-2;
1873.364;12.576;0.000;9386.000;9761;0;-2;
1863.688;16.288;0.000;9387.000;9788;0;-2;
1861.206;15.922;0.000;9388.000;9816;0;-2;
1872.673;15.556;0.000;9389.000;9844;0;-2;
1864.416;12.112;0.000;9390.000;9872;0;-2;
1863.436;17.460;0.000;9391.000;9900;0;-2;
1867.767;16.825;0.000;9392.000;9928;0;-2;
1868.371;14.603;0.000;9393.000;9956;0;-2;
1875.181;16.459;0.000;9394.000;9984;0;-2;
1874.676;18.413;0.000;9395.000;10012;0;-2;
1877.224;20.708;0.000;9396.000;10040;0;-2;
1870.433;14.823;0.000;9397.000;10068;0;-2;
1868.395;11.331;0.000;9398.000;10096;0;-2;
1881.793;7.033;0.000;9399.000;10124;0;-2;
1863.128;11.526;0.000;9400.000;10152;0;-2;
1872.063;14.310;0.000;9401.000;10180;0;-2;
1874.433;15.165;0.000;9402.000;10208;0;-2;
1873.906;16.508;0.000;9403.000;10237;0;-2;
1878.163;15.385;0.000;9404.000;10265;0;-2;
1871.633;11.355;0.000;9405.000;10293;0;-2;
1867.201;17.021;0.000;9406.000;10321;0;-2;
1865.905;29.646;0.000;9407.000;10349;0;-2;
1872.722;22.320;0.000;9408.000;10377;0;-2;
1873.041;12.821;0.000;9409.000;10406;0;-2;
1866.373;9.060;0.000;9410.000;10434;0;-2;
1870.690;14.774;0.000;9411.000;10462;0;-2;
1867.958;16.825;0.000;9412.000;10490;0;-2;
1868.570;12.747;0.000;9413.000;10519;0;-2;
1861.393;8.620;0.000;9414.000;10547;0;-2;
1866.162;8.156;0.000;9415.000;10576;0;-2;
1859.720;5.275;0.000;9416.000;10604;0;-2;
1868.705;7.057;0.000;9417.000;10632;0;-2;
1872.386;8.083;0.000;9418.000;10661;0;-2;
1870.686;9.011;0.000;9419.000;10689;0;-2;
1867.573;15.946;0.000;9420.000;10718;0;-2;
1857.917;19.560;0.000;9421.000;10746;0;-2;
1865.664;21.465;0.000;9422.000;10775;0;-2;
1861.730;21.929;0.000;9423.000;10803;0;-2;
1870.647;14.994;0.000;9424.000;10832;0;-2;
1868.388;11.941;0.000;9425.000;10860;0;-2;
1863.445;12.454;0.000;9426.000;10889;0;-2;
1867.858;12.357;0.000;9427.000;10917;0;-2;
1869.059;22.125;0.000;9428.000;10946;0;-2;
1871.355;22.100;0.000;9429.000;10975;0;-2;
1870.243;18.999;0.000;9430.000;11003;0;-2;
1869.343;16.068;0.000;9431.000;11032;0;-2;
1870.397;20.269;0.000;9432.000;11061;0;-2;
1869.652;16.850;0.000;9433.000;11089;0;-2;
1879.608;16.117;0.000;9434.000;11118;0;-2;
1876.930;28.400;0.000;9435.000;11147;0;-2;
1864.959;14.383;0.000;9436.000;11176;0;-2;
1868.638;13.773;0.000;9437.000;11204;0;-2;
1867.780;15.433;0.000;9438.000;11233;0;-2;
1868.006;17.827;0.000;9439.000;11262;0;-2;
1864.711;19.414;0.000;9440.000;11291;0;-2;
1872.056;33.895;0.000;9441.000;11320;0;-2;
1864.320;15.360;0.000;9442.000;11348;0;-2;
1866.306;14.799;0.000;9443.000;11378;0;-2;
1870.838;9.206;0.000;9444.000;11406;0;-2;
1873.747;8.620;0.000;9445.000;11435;0;-2;
1861.050;21.734;0.000;9446.000;11464;0;-2;
1866.461;13.797;0.000;9447.000;11493;0;-2;
1871.773;9.158;0.000;9448.000;11522;0;-2;
1868.258;12.821;0.000;9449.000;11551;0;-2;
1864.360;11.526;0.000;9450.000;11580;0;-2;
1866.365;13.748;0.000;9451.000;11609;0;-2;
1865.148;13.333;0.000;9452.000;11638;0;-2;
1869.084;18.413;0.000;9453.000;11667;0;-2;
1874.754;18.266;0.000;9454.000;11696;0;-2;
1874.396;13.407;0.000;9455.000;11725;0;-2;
1868.295;16.630;0.000;9456.000;11754;0;-2;
1876.095;18.364;0.000;9457.000;11784;0;-2;
1864.264;18.999;0.000;9458.000;11813;0;-2;
1866.119;18.046;0.000;9459.000;11842;0;-2;
1864.234;12.088;0.000;9460.000;11871;0;-2;
1871.677;16.947;0.000;9461.000;11900;0;-2;
1865.341;18.144;0.000;9462.000;11930;0;-2;
1867.832;11.697;0.000;9463.000;11959;0;-2;
1859.869;14.383;0.000;9464.000;11988;0;-2;
1864.395;22.711;0.000;9465.000;12017;0;-2;
1864.515;21.832;0.000;9466.000;12046;0;-2;
1868.797;20.244;0.000;9467.000;12076;0;-2;
1866.670;21.880;0.000;9468.000;12105;0;-2;
1861.756;9.426;0.000;9469.000;12134;0;-2;
1866.942;10.672;0.000;9470.000;12164;0;-2;
1873.030;13.407;0.000;9471.000;12193;0;-2;
1854.221;13.407;0.000;9472.000;12222;0;-2;
1868.440;10.012;0.000;9473.000;12252;0;-2;
1859.529;13.309;0.000;9474.000;12281;0;-2;
1864.470;18.413;0.000;9475.000;12310;0;-2;
1872.353;10.134;0.000;9476.000;12340;0;-2;
1860.005;8.230;0.000;9477.000;12369;0;-2;
1859.687;8.010;0.000;9478.000;12399;0;-2;
1861.799;9.695;0.000;9479.000;12428;0;-2;
1869.771;10.891;0.000;9480.000;12458;0;-2;
1874.083;13.358;0.000;9481.000;12488;0;-2;
1880.771;20.977;0.000;9482.000;12517;0;-2;
1870.228;14.359;0.000;9483.000;12547;0;-2;
1875.640;18.315;0.000;9484.000;12576;0;-2;
1881.588;15.336;0.000;9485.000;12606;0;-2;
1864.884;8.498;0.000;9486.000;12635;0;-2;
1871.904;12.796;0.000;9487.000;12665;0;-2;
1878.914;12.430;0.000;9488.000;12695;0;-2;
1870.359;17.534;0.000;9489.000;12725;0;-2;
1871.295;9.035;0.000;9490.000;12754;0;-2;
1872.742;11.429;0.000;9491.000;12784;0;-2;
1871.274;9.890;0.000;9492.000;12814;0;-2;
1877.159;12.039;0.000;9493.000;12844;0;-2;
1872.914;11.380;0.000;9494.000;12873;0;-2;
1865.660;19.609;0.000;9495.000;12903;0;-2;
1869.057;9.524;0.000;9496.000;12933;0;-2;
1853.731;12.405;0.000;9497.000;12963;0;-2;
1866.756;15.702;0.000;9498.000;12993;0;-2;
1874.375;9.524;0.000;9499.000;13023;0;-2;
1864.566;15.873;0.000;9500.000;13053;0;-2;
1861.805;9.451;0.000;9501.000;13083;0;-2;
1862.481;10.965;0.000;9502.000;13113;0;-2;
1865.723;11.795;0.000;9503.000;13143;0;-2;
1868.198;12.088;0.000;9504.000;13173;0;-2;
1879.580;9.377;0.000;9505.000;13203;0;-2;
1867.665;11.795;0.000;9506.000;13233;0;-2;
1866.375;8.620;0.000;9507.000;13263;0;-2;
1870.229;8.840;0.000;9508.000;13293;0;-2;
1868.003;14.286;0.000;9509.000;13323;0;-2;
1870.630;16.117;0.000;9510.000;13353;0;-2;
1872.994;12.015;0.000;9511.000;13383;0;-2;
1865.376;12.967;0.000;9512.000;13413;0;-2;
1870.405;10.720;0.000;9513.000;13443;0;-2;
1869.592;12.967;0.000;9514.000;13473;0;-2;
1865.662;14.383;0.000;9515.000;13504;0;-2;
1862.912;10.916;0.000;9516.000;13534;0;-2;
1860.654;9.206;0.000;9517.000;13564;0;-2;
1871.521;8.938;0.000;9518.000;13594;0;-2;
1867.412;10.379;0.000;9519.000;13624;0;-2;
1863.523;10.452;0.000;9520.000;13655;0;-2;
1869.531;13.675;0.000;9521.000;13685;0;-2;
1869.072;17.753;0.000;9522.000;13715;0;-2;
1870.172;15.629;0.000;9523.000;13746;0;-2;
1857.238;18.120;0.000;9524.000;13776;0;-2;
1864.523;25.983;0.000;9525.000;13806;0;-2;
1865.961;28.913;0.000;9526.000;13837;0;-2;
1854.858;26.325;0.000;9527.000;13867;0;-2;
1867.571;19.414;0.000;9528.000;13897;0;-2;
1856.490;17.753;0.000;9529.000;13928;0;-2;
1874.553;14.725;0.000;9530.000;13958;0;-2;
1868.865;18.193;0.000;9531.000;13989;0;-2;
1863.604;22.564;0.000;9532.000;14019;0;-2;
1863.045;20.366;0.000;9533.000;14049;0;-2;
1853.357;20.293;0.000;9534.000;14080;0;-2;
1859.354;17.558;0.000;9535.000;14110;0;-2;
1853.300;12.088;0.000;9536.000;14141;0;-2;
1849.655;17.363;0.000;9537.000;14172;0;-2;
1836.288;22.515;0.000;9538.000;14202;0;-2;
1853.808;24.737;0.000;9539.000;14233;0;-2;
1867.324;22.466;0.000;9540.000;14263;0;-2;
1859.166;17.631;0.000;9541.000;14294;0;-2;
1858.811;19.536;0.000;9542.000;14325;0;-2;
1862.745;23.541;0.000;9543.000;14355;0;-2;
1858.094;21.392;0.000;9544.000;14386;0;-2;
1856.580;28.303;0.000;9545.000;14416;0;-2;
1858.021;22.100;0.000;9546.000;14447;0;-2;
1866.570;24.298;0.000;9547.000;14478;0;-2;
1868.935;22.466;0.000;9548.000;14509;0;-2;
1870.442;21.783;0.000;9549.000;14539;0;-2;
1875.523;19.121;0.000;9550.000;14570;0;-2;
1873.584;14.872;0.000;9551.000;14601;0;-2;
1878.500;14.676;0.000;9552.000;14632;0;-2;
1864.174;17.827;0.000;9553.000;14663;0;-2;
1867.482;20.952;0.000;9554.000;14694;0;-2;
1861.789;21.807;0.000;9555.000;14724;0;-2;
1861.594;23.077;0.000;9556.000;14755;0;-2;
1857.439;22.686;0.000;9557.000;14786;0;-2;
1872.010;17.705;0.000;9558.000;14817;0;-2;
1868.998;21.954;0.000;9559.000;14848;0;-2;
1862.574;19.780;0.000;9560.000;14879;0;-2;
1860.311;21.392;0.000;9561.000;14910;0;-2;
1855.266;27.082;0.000;9562.000;14942;0;-2;
1861.791;40.171;0.000;9563.000;14972;0;-2;
1870.254;54.115;0.000;9564.000;15004;0;-2;
1873.604;19.634;0.000;9565.000;15035;0;-2;
1874.033;33.284;0.000;9566.000;15066;0;-2;
1858.131;19.634;0.000;9567.000;15097;0;-2;
1856.695;27.961;0.000;9568.000;15128;0;-2;
1851.197;27.473;0.000;9569.000;15159;0;-2;
1794.501;61.074;0.000;9570.000;15190;0;-2;
1824.281;37.729;0.000;9571.000;15222;0;-2;
1829.929;32.772;0.000;9572.000;15253;0;-2;
1864.451;22.686;0.000;9573.000;15284;0;-2;
1863.285;13.773;0.000;9574.000;15315;0;-2;
1874.621;9.182;0.000;9575.000;15346;0;-2;
1865.539;14.847;0.000;9576.000;15378;0;-2;
1860.762;14.359;0.000;9577.000;15409;0;-2;
1863.499;13.382;0.000;9578.000;15440;0;-2;
1852.617;15.897;0.000;9579.000;15472;0;-2;
1855.811;15.116;0.000;9580.000;15503;0;-2;
1864.641;12.674;0.000;9581.000;15535;0;-2;
1864.424;9.182;0.000;9582.000;15566;0;-2;
1863.820;11.111;0.000;9583.000;15597;0;-2;
1865.370;12.088;0.000;9584.000;15629;0;-2;
1861.980;9.377;0.000;9585.000;15660;0;-2;
1868.658;8.718;0.000;9586.000;15692;0;-2;
1860.275;12.039;0.000;9587.000;15723;0;-2;
1873.039;9.402;0.000;9588.000;15755;0;-2;
1870.278;13.944;0.000;9589.000;15786;0;-2;
1869.450;14.969;0.000;9590.000;15818;0;-2;
1868.020;14.359;0.000;9591.000;15849;0;-2;
1866.052;13.309;0.000;9592.000;15881;0;-2;
1869.785;11.404;0.000;9593.000;15913;0;-2;
1872.025;11.355;0.000;9594.000;15945;0;-2;
1867.838;13.455;0.000;9595.000;15976;0;-2;
1873.788;13.651;0.000;9596.000;16008;0;-2;
1864.553;16.117;0.000;9597.000;16040;0;-2;
1871.102;14.042;0.000;9598.000;16071;0;-2;
1867.473;14.335;0.000;9599.000;16103;0;-2;
1877.492;11.160;0.000;9600.000;16135;0;-2;
1874.997;14.090;0.000;9601.000;16167;0;-2;
1878.758;13.016;0.000;9602.000;16199;0;-2;
1867.170;10.745;0.000;9603.000;16231;0;-2;
1863.914;11.160;0.000;9604.000;16263;0;-2;
1871.188;15.116;0.000;9605.000;16294;0;-2;
1868.582;16.679;0.000;9606.000;16326;0;-2;
1868.057;12.527;0.000;9607.000;16358;0;-2;
1876.871;10.134;0.000;9608.000;16390;0;-2;
1866.827;10.574;0.000;9609.000;16422;0;-2;
1871.422;15.556;0.000;9610.000;16454;0;-2;
1859.342;24.151;0.000;9611.000;16486;0;-2;
1859.198;22.759;0.000;9612.000;16518;0;-2;
1868.316;13.455;0.000;9613.000;16550;0;-2;
1874.788;16.117;0.000;9614.000;16582;0;-2;
1868.375;24.249;0.000;9615.000;16615;0;-2;
1871.586;16.899;0.000;9616.000;16647;0;-2;
1869.873;14.530;0.000;9617.000;16679;0;-2;
1872.828;11.941;0.000;9618.000;16711;0;-2;
1870.554;16.850;0.000;9619.000;16743;0;-2;
1871.750;14.212;0.000;9620.000;16775;0;-2;
1867.999;13.162;0.000;9621.000;16807;0;-2;
1869.067;9.255;0.000;9622.000;16840;0;-2;
1860.229;10.037;0.000;9623.000;16872;0;-2;
1859.537;17.900;0.000;9624.000;16904;0;-2;
1856.533;36.923;0.000;9625.000;16936;0;-2;
1869.190;25.397;0.000;9626.000;16969;0;-2;
1856.094;19.731;0.000;9627.000;17001;0;-2;
1865.648;15.531;0.000;9628.000;17033;0;-2;
1869.019;12.894;0.000;9629.000;17065;0;-2;
1871.655;12.894;0.000;9630.000;17098;0;-2;
1871.135;12.943;0.000;9631.000;17130;0;-2;
1873.196;10.232;0.000;9632.000;17163;0;-2;
1866.244;11.404;0.000;9633.000;17195;0;-2;
1869.466;11.795;0.000;9634.000;17228;0;-2;
1867.630;12.503;0.000;9635.000;17260;0;-2;
1859.607;15.263;0.000;9636.000;17292;0;-2;
1867.640;8.303;0.000;9637.000;17325;0;-2;
1867.587;12.674;0.000;9638.000;17357;0;-2;
1871.437;13.822;0.000;9639.000;17390;0;-2;
1868.168;15.409;0.000;9640.000;17423;0;-2;
1874.424;14.359;0.000;9641.000;17455;0;-2;
1870.404;13.016;0.000;9642.000;17488;0;-2;
1871.241;21.661;0.000;9643.000;17520;0;-2;
1868.945;23.370;0.000;9644.000;17553;0;-2;
1871.193;36.337;0.000;9645.000;17586;0;-2;
1876.775;19.194;0.000;9646.000;17618;0;-2;
1873.658;37.314;0.000;9647.000;17651;0;-2;
1875.457;22.100;0.000;9648.000;17684;0;-2;
1865.817;35.702;0.000;9649.000;17716;0;-2;
1866.314;45.372;0.000;9650.000;17749;0;-2;
1869.202;15.067;0.000;9651.000;17782;0;-2;
1871.117;16.581;0.000;9652.000;17814;0;-2;
1876.314;15.067;0.000;9653.000;17847;0;-2;
1869.984;16.484;0.000;9654.000;17880;0;-2;
1870.743;12.332;0.000;9655.000;17913;0;-2;
1866.250;16.093;0.000;9656.000;17946;0;-2;
1871.813;10.769;0.000;9657.000;17978;0;-2;
1870.295;13.382;0.000;9658.000;18011;0;-2;
1874.936;14.774;0.000;9659.000;18044;0;-2;
1875.913;10.598;0.000;9660.000;18077;0;-2;
1868.400;14.676;0.000;9661.000;18110;0;-2;
1876.116;13.309;0.000;9662.000;18143;0;-2;
1869.844;14.139;0.000;9663.000;18176;0;-2;
1872.539;11.526;0.000;9664.000;18209;0;-2;
1866.143;11.746;0.000;9665.000;18242;0;-2;
1876.804;9.597;0.000;9666.000;18275;0;-2;
1868.843;10.085;0.000;9667.000;18308;0;-2;
1871.105;9.328;0.000;9668.000;18341;0;-2;
1867.191;7.546;0.000;9669.000;18374;0;-2;
