Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.229;9.548;0.000;17573.000;12897;0;-2;
1866.977;8.376;0.000;17574.000;13005;0;-2;
1867.616;9.621;0.000;17575.000;13112;0;-2;
1871.012;22.955;0.000;17576.000;13221;0;-2;
1871.709;24.371;0.000;17577.000;13329;0;-2;
1863.740;16.972;0.000;17578.000;13436;0;-2;
1875.274;9.451;0.000;17579.000;13544;0;-2;
1872.162;21.050;0.000;17580.000;13652;0;-2;
1875.887;17.363;0.000;17581.000;13760;0;-2;
1877.691;32.430;0.000;17582.000;13868;0;-2;
1871.129;17.265;0.000;17583.000;13975;0;-2;
1877.515;17.827;0.000;17584.000;14083;0;-2;
1865.681;6.300;0.000;17585.000;14191;0;-2;
1867.370;7.814;0.000;17586.000;14299;0;-2;
1863.184;8.889;0.000;17587.000;14407;0;-2;
1866.899;7.643;0.000;17588.000;14515;0;-2;
1872.809;8.864;0.000;17589.000;14623;0;-2;
1867.498;7.766;0.000;17590.000;14731;0;-2;
1863.385;8.010;0.000;17591.000;14839;0;-2;
1873.529;6.471;0.000;17592.000;14946;0;-2;
1872.044;6.496;0.000;17593.000;15055;0;-2;
1867.418;32.894;0.000;17594.000;15163;0;-2;
1861.660;8.230;0.000;17595.000;15270;0;-2;
1872.121;7.302;0.000;17596.000;15378;0;-2;
1861.360;13.919;0.000;17597.000;15485;0;-2;
1871.348;21.148;0.000;17598.000;15593;0;-2;
1868.090;16.484;0.000;17599.000;15701;0;-2;
1868.052;8.034;0.000;17600.000;15808;0;-2;
1869.074;12.015;0.000;17601.000;15916;0;-2;
1874.987;7.595;0.000;17602.000;16024;0;-2;
1861.257;8.352;0.000;17603.000;16131;0;-2;
1864.296;8.156;0.000;17604.000;16239;0;-2;
1870.625;8.352;0.000;17605.000;16347;0;-2;
1867.816;8.938;0.000;17606.000;16454;0;-2;
1867.099;8.034;0.000;17607.000;16562;0;-2;
1861.270;9.231;0.000;17608.000;16669;0;-2;
1863.885;8.742;0.000;17609.000;16777;0;-2;
1867.400;9.035;0.000;17610.000;16885;0;-2;
1865.442;13.260;0.000;17611.000;16992;0;-2;
1863.684;8.620;0.000;17612.000;17100;0;-2;
1870.322;8.425;0.000;17613.000;17208;0;-2;
1867.451;7.985;0.000;17614.000;17314;0;-2;
1864.339;7.228;0.000;17615.000;17422;0;-2;
1868.892;10.134;0.000;17616.000;17530;0;-2;
1865.148;8.694;0.000;17617.000;17637;0;-2;
1866.312;9.499;0.000;17618.000;17744;0;-2;
1864.062;8.156;0.000;17619.000;17851;0;-2;
1866.707;7.546;0.000;17620.000;17959;0;-2;
1867.001;9.963;0.000;17621.000;18066;0;-2;
1866.688;10.891;0.000;17622.000;18173;0;-2;
1867.882;9.280;0.000;17623.000;18280;0;-2;
1864.029;8.987;0.000;17624.000;18388;0;-2;
1868.174;8.425;0.000;17625.000;18494;0;-2;
1864.673;8.230;0.000;17626.000;18602;0;-2;
1864.801;13.822;0.000;17627.000;18710;0;-2;
1876.341;7.595;0.000;17628.000;18816;0;-2;
1877.807;37.118;0.000;17629.000;18924;0;-2;
1874.069;27.766;0.000;17630.000;19031;0;-2;
1870.792;8.913;0.000;17631.000;19138;0;-2;
1873.306;9.158;0.000;17632.000;19245;0;-2;
1868.908;9.206;0.000;17633.000;19352;0;-2;
1870.813;8.620;0.000;17634.000;19459;0;-2;
1872.133;10.940;0.000;17635.000;19566;0;-2;
1886.650;10.085;0.000;17636.000;19672;0;-2;
1882.963;32.821;0.000;17637.000;19780;0;-2;
1871.000;11.600;0.000;17638.000;19887;0;-2;
1870.760;6.911;0.000;17639.000;19993;0;-2;
1868.322;11.306;0.000;17640.000;20100;0;-2;
1868.035;7.448;0.000;17641.000;20207;0;-2;
1869.097;7.814;0.000;17642.000;20314;0;-2;
1865.274;9.011;0.000;17643.000;20421;0;-2;
1871.556;6.618;0.000;17644.000;20528;0;-2;
1867.880;7.839;0.000;17645.000;20635;0;-2;
1868.733;9.890;0.000;17646.000;20742;0;-2;
1866.061;9.182;0.000;17647.000;20849;0;-2;
1868.942;9.426;0.000;17648.000;20956;0;-2;
1867.430;9.451;0.000;17649.000;21063;0;-2;
1870.362;8.547;0.000;17650.000;21169;0;-2;
1867.615;9.280;0.000;17651.000;21276;0;-2;
1874.830;7.521;0.000;17652.000;21383;0;-2;
1869.289;7.082;0.000;17653.000;21489;0;-2;
1874.871;8.425;0.000;17654.000;21596;0;-2;
1867.945;8.864;0.000;17655.000;21702;0;-2;
1865.758;7.643;0.000;17656.000;21809;0;-2;
1865.705;7.741;0.000;17657.000;21916;0;-2;
1871.269;10.452;0.000;17658.000;22022;0;-2;
1873.701;8.547;0.000;17659.000;22129;0;-2;
1865.287;11.795;0.000;17660.000;22235;0;-2;
1865.930;11.819;0.000;17661.000;22341;0;-2;
1867.096;12.015;0.000;17662.000;22448;0;-2;
1870.496;11.038;0.000;17663.000;22555;0;-2;
1879.744;22.295;0.000;17664.000;22661;0;-2;
1873.755;12.161;0.000;17665.000;22768;0;-2;
1884.188;16.703;0.000;17666.000;22875;0;-2;
1878.996;12.723;0.000;17667.000;22981;0;-2;
1861.770;8.620;0.000;17668.000;23088;0;-2;
1865.429;10.183;0.000;17669.000;23194;0;-2;
1864.419;11.306;0.000;17670.000;23300;0;-2;
1862.438;8.547;0.000;17671.000;23407;0;-2;
1825.378;11.258;0.000;17672.000;23513;0;-2;
1877.100;17.729;0.000;17673.000;23620;0;-2;
1868.698;98.999;0.000;17674.000;23726;0;-2;
1877.507;76.386;0.000;17675.000;23832;0;-2;
1876.510;98.999;0.000;17676.000;23939;0;-2;
1875.479;98.999;0.000;17677.000;24045;0;-2;
1883.427;38.413;0.000;17678.000;24151;0;-2;
1871.541;9.499;0.000;17679.000;24258;0;-2;
1863.996;12.137;0.000;17680.000;24363;0;-2;
1879.723;9.621;0.000;17681.000;24470;0;-2;
1873.473;7.790;0.000;17682.000;24576;0;-2;
1871.131;5.592;0.000;17683.000;24682;0;-2;
1872.421;7.179;0.000;17684.000;24788;0;-2;
1877.957;7.668;0.000;17685.000;24895;0;-2;
1877.228;18.706;0.000;17686.000;25000;0;-2;
1863.857;11.429;0.000;17687.000;25107;0;-2;
1875.656;42.051;0.000;17688.000;25213;0;-2;
1890.754;25.421;0.000;17689.000;25318;0;-2;
1880.698;74.701;0.000;17690.000;25425;0;-2;
1873.549;69.597;0.000;17691.000;25530;0;-2;
1877.399;54.994;0.000;17692.000;25637;0;-2;
1873.009;27.595;0.000;17693.000;25743;0;-2;
1880.830;98.999;0.000;17694.000;25849;0;-2;
1870.600;98.999;0.000;17695.000;25955;0;-2;
1882.650;79.414;0.000;17696.000;26062;0;-2;
1879.173;98.999;0.000;17697.000;26167;0;-2;
1885.439;98.999;0.000;17698.000;26273;0;-2;
1872.837;10.549;0.000;17699.000;26380;0;-2;
1875.185;7.448;0.000;17700.000;26485;0;-2;
1867.816;14.286;0.000;17701.000;26591;0;-2;
1874.047;7.643;0.000;17702.000;26698;0;-2;
1871.547;19.878;0.000;17703.000;26803;0;-2;
1879.031;40.488;0.000;17704.000;26909;0;-2;
1872.070;68.669;0.000;17705.000;27015;0;-2;
1882.188;71.209;0.000;17706.000;27121;0;-2;
1876.466;98.999;0.000;17707.000;27228;0;-2;
1874.816;98.999;0.000;17708.000;27333;0;-2;
1876.477;53.431;0.000;17709.000;27440;0;-2;
1871.737;72.479;0.000;17710.000;27546;0;-2;
1875.747;98.999;0.000;17711.000;27651;0;-2;
1875.412;20.000;0.000;17712.000;27757;0;-2;
1868.259;8.400;0.000;17713.000;27863;0;-2;
1871.129;7.741;0.000;17714.000;27968;0;-2;
1847.176;8.376;0.000;17715.000;28074;0;-2;
1876.630;75.507;0.000;17716.000;28179;0;-2;
1876.980;98.999;0.000;17717.000;28285;0;-2;
1876.960;98.999;0.000;17718.000;28391;0;-2;
1881.956;30.183;0.000;17719.000;28496;0;-2;
1883.010;16.215;0.000;17720.000;28602;0;-2;
1884.627;22.589;0.000;17721.000;28708;0;-2;
1872.572;19.219;0.000;17722.000;28813;0;-2;
1866.779;22.002;0.000;17723.000;28919;0;-2;
1875.428;19.438;0.000;17724.000;29025;0;-2;
1875.237;14.750;0.000;17725.000;29130;0;-2;
1878.443;32.308;0.000;17726.000;29236;0;-2;
1881.220;26.178;0.000;17727.000;29340;0;-2;
1864.515;9.866;0.000;17728.000;29446;0;-2;
1872.519;7.082;0.000;17729.000;29552;0;-2;
1868.792;8.156;0.000;17730.000;29657;0;-2;
1872.244;8.449;0.000;17731.000;29763;0;-2;
1870.570;8.303;0.000;17732.000;29869;0;-2;
1868.901;8.718;0.000;17733.000;29974;0;-2;
1867.887;9.231;0.000;17734.000;30080;0;-2;
1864.152;9.133;0.000;17735.000;30185;0;-2;
1869.639;9.133;0.000;17736.000;30290;0;-2;
1866.293;8.230;0.000;17737.000;30396;0;-2;
1870.704;9.426;0.000;17738.000;30502;0;-2;
1865.104;8.278;0.000;17739.000;30606;0;-2;
1867.584;7.937;0.000;17740.000;30712;0;-2;
1863.639;6.764;0.000;17741.000;30817;0;-2;
1873.581;11.404;0.000;17742.000;30922;0;-2;
1865.887;8.034;0.000;17743.000;31028;0;-2;
1864.156;6.325;0.000;17744.000;31132;0;-2;
1868.435;6.813;0.000;17745.000;31238;0;-2;
1866.918;7.399;0.000;17746.000;31343;0;-2;
1868.612;8.205;0.000;17747.000;31448;0;-2;
1871.416;9.695;0.000;17748.000;31553;0;-2;
1866.785;7.595;0.000;17749.000;31659;0;-2;
1874.081;12.088;0.000;17750.000;31763;0;-2;
1864.779;19.683;0.000;17751.000;31869;0;-2;
1862.703;13.358;0.000;17752.000;31974;0;-2;
1868.154;12.015;0.000;17753.000;32080;0;-2;
1866.707;14.383;0.000;17754.000;32185;0;-2;
1867.724;13.407;0.000;17755.000;32290;0;-2;
1861.617;9.548;0.000;17756.000;32395;0;-2;
1864.371;8.791;0.000;17757.000;32501;0;-2;
1865.822;11.404;0.000;17758.000;32605;0;-2;
1868.241;6.642;0.000;17759.000;32711;0;-2;
1864.959;10.549;0.000;17760.000;32816;0;-2;
1866.352;9.841;0.000;17761.000;32921;0;-2;
1864.563;21.245;0.000;17762.000;33026;0;-2;
1867.470;8.840;0.000;17763.000;33130;0;-2;
1873.719;16.874;0.000;17764.000;33236;0;-2;
1868.448;15.263;0.000;17765.000;33341;0;-2;
1864.007;11.502;0.000;17766.000;33445;0;-2;
1871.193;12.454;0.000;17767.000;33551;0;-2;
1863.585;9.231;0.000;17768.000;33656;0;-2;
1864.879;12.259;0.000;17769.000;33760;0;-2;
1875.900;24.176;0.000;17770.000;33866;0;-2;
1875.844;22.735;0.000;17771.000;33971;0;-2;
1863.740;20.317;0.000;17772.000;34076;0;-2;
1870.797;16.630;0.000;17773.000;34181;0;-2;
1858.067;8.254;0.000;17774.000;34285;0;-2;
1864.207;10.134;0.000;17775.000;34390;0;-2;
1860.005;12.015;0.000;17776.000;34496;0;-2;
1861.120;7.643;0.000;17777.000;34600;0;-2;
1864.596;7.717;0.000;17778.000;34705;0;-2;
1867.464;8.083;0.000;17779.000;34810;0;-2;
1863.591;7.643;0.000;17780.000;34915;0;-2;
1866.838;7.131;0.000;17781.000;35020;0;-2;
1876.047;6.935;0.000;17782.000;35126;0;-2;
1872.396;6.886;0.000;17783.000;35230;0;-2;
1863.951;7.131;0.000;17784.000;35336;0;-2;
1872.358;7.350;0.000;17785.000;35441;0;-2;
1869.531;7.424;0.000;17786.000;35545;0;-2;
1869.199;9.573;0.000;17787.000;35651;0;-2;
1865.205;8.352;0.000;17788.000;35755;0;-2;
1866.410;6.862;0.000;17789.000;35860;0;-2;
1873.257;6.545;0.000;17790.000;35966;0;-2;
1881.633;9.597;0.000;17791.000;36070;0;-2;
1883.058;29.280;0.000;17792.000;36176;0;-2;
1863.013;5.690;0.000;17793.000;36281;0;-2;
1871.235;6.325;0.000;17794.000;36386;0;-2;
1884.681;18.217;0.000;17795.000;36491;0;-2;
1865.773;7.692;0.000;17796.000;36596;0;-2;
1869.576;9.426;0.000;17797.000;36700;0;-2;
1870.544;6.960;0.000;17798.000;36805;0;-2;
1871.677;11.184;0.000;17799.000;36909;0;-2;
1876.231;8.742;0.000;17800.000;37014;0;-2;
1866.651;8.156;0.000;17801.000;37119;0;-2;
1872.353;7.448;0.000;17802.000;37224;0;-2;
1868.563;7.814;0.000;17803.000;37329;0;-2;
1870.334;6.886;0.000;17804.000;37435;0;-2;
1872.695;7.643;0.000;17805.000;37539;0;-2;
1869.814;8.230;0.000;17806.000;37645;0;-2;
1864.924;7.546;0.000;17807.000;37750;0;-2;
1867.975;8.449;0.000;17808.000;37854;0;-2;
1866.290;8.034;0.000;17809.000;37960;0;-2;
1863.513;7.106;0.000;17810.000;38064;0;-2;
1871.594;7.277;0.000;17811.000;38169;0;-2;
1873.452;6.593;0.000;17812.000;38274;0;-2;
1867.605;8.278;0.000;17813.000;38379;0;-2;
1858.476;7.131;0.000;17814.000;38484;0;-2;
1868.630;8.791;0.000;17815.000;38589;0;-2;
1851.438;12.747;0.000;17816.000;38694;0;-2;
1868.346;9.280;0.000;17817.000;38799;0;-2;
1867.047;7.766;0.000;17818.000;38904;0;-2;
1876.854;7.204;0.000;17819.000;39008;0;-2;
1877.471;6.935;0.000;17820.000;39113;0;-2;
1858.349;6.593;0.000;17821.000;39218;0;-2;
1870.844;21.490;0.000;17822.000;39322;0;-2;
1869.807;16.239;0.000;17823.000;39426;0;-2;
1868.896;12.332;0.000;17824.000;39530;0;-2;
1865.679;8.962;0.000;17825.000;39636;0;-2;
1871.406;8.474;0.000;17826.000;39741;0;-2;
1873.154;9.109;0.000;17827.000;39845;0;-2;
1868.887;9.939;0.000;17828.000;39950;0;-2;
1871.237;9.133;0.000;17829.000;40056;0;-2;
1860.267;10.427;0.000;17830.000;40160;0;-2;
1866.806;9.109;0.000;17831.000;40265;0;-2;
1865.269;8.230;0.000;17832.000;40370;0;-2;
1871.332;14.042;0.000;17833.000;40475;0;-2;
1871.563;12.161;0.000;17834.000;40579;0;-2;
1867.219;14.579;0.000;17835.000;40683;0;-2;
1866.807;9.670;0.000;17836.000;40788;0;-2;
1864.181;7.814;0.000;17837.000;40893;0;-2;
1873.714;9.475;0.000;17838.000;40998;0;-2;
1874.734;7.814;0.000;17839.000;41103;0;-2;
1868.766;7.155;0.000;17840.000;41208;0;-2;
1867.475;10.794;0.000;17841.000;41312;0;-2;
1861.807;7.570;0.000;17842.000;41417;0;-2;
1873.250;8.303;0.000;17843.000;41522;0;-2;
1873.118;7.692;0.000;17844.000;41627;0;-2;
1873.031;12.259;0.000;17845.000;41732;0;-2;
1873.555;16.899;0.000;17846.000;41836;0;-2;
1866.948;11.209;0.000;17847.000;41942;0;-2;
1863.568;8.864;0.000;17848.000;42047;0;-2;
1864.061;8.840;0.000;17849.000;42151;0;-2;
1862.604;6.691;0.000;17850.000;42256;0;-2;
1868.627;5.495;0.000;17851.000;42361;0;-2;
1864.151;10.598;0.000;17852.000;42465;0;-2;
1875.476;17.582;0.000;17853.000;42570;0;-2;
1864.774;17.924;0.000;17854.000;42674;0;-2;
1866.857;11.624;0.000;17855.000;42779;0;-2;
1868.926;10.501;0.000;17856.000;42884;0;-2;
1876.275;8.449;0.000;17857.000;42988;0;-2;
1871.391;13.040;0.000;17858.000;43093;0;-2;
1870.688;11.746;0.000;17859.000;43198;0;-2;
1874.702;9.035;0.000;17860.000;43302;0;-2;
1872.935;6.691;0.000;17861.000;43407;0;-2;
1866.299;8.181;0.000;17862.000;43512;0;-2;
1860.716;7.277;0.000;17863.000;43616;0;-2;
1862.637;7.277;0.000;17864.000;43721;0;-2;
1862.488;7.595;0.000;17865.000;43826;0;-2;
1870.920;8.889;0.000;17866.000;43931;0;-2;
1861.214;7.790;0.000;17867.000;44036;0;-2;
1866.041;10.037;0.000;17868.000;44141;0;-2;
1869.610;10.281;0.000;17869.000;44245;0;-2;
1870.387;10.256;0.000;17870.000;44350;0;-2;
1875.217;10.354;0.000;17871.000;44454;0;-2;
1869.439;18.901;0.000;17872.000;44559;0;-2;
1869.549;14.310;0.000;17873.000;44664;0;-2;
1864.684;8.694;0.000;17874.000;44768;0;-2;
1871.622;9.817;0.000;17875.000;44873;0;-2;
1879.519;10.598;0.000;17876.000;44978;0;-2;
1871.817;8.938;0.000;17877.000;45082;0;-2;
1872.417;10.867;0.000;17878.000;45187;0;-2;
1867.505;10.842;0.000;17879.000;45292;0;-2;
1870.498;6.960;0.000;17880.000;45396;0;-2;
1863.562;9.255;0.000;17881.000;45501;0;-2;
1867.697;10.501;0.000;17882.000;45605;0;-2;
1869.740;9.451;0.000;17883.000;45710;0;-2;
1868.275;12.186;0.000;17884.000;45815;0;-2;
1881.814;7.448;0.000;17885.000;45919;0;-2;
1868.375;8.767;0.000;17886.000;46024;0;-2;
1868.955;9.597;0.000;17887.000;46129;0;-2;
1865.850;11.184;0.000;17888.000;46233;0;-2;
1866.936;11.844;0.000;17889.000;46339;0;-2;
1875.286;9.060;0.000;17890.000;46444;0;-2;
1871.577;9.817;0.000;17891.000;46548;0;-2;
1854.140;8.132;0.000;17892.000;46652;0;-2;
1839.581;14.823;0.000;17893.000;46756;0;-2;
1846.589;11.258;0.000;17894.000;46861;0;-2;
1870.064;9.304;0.000;17895.000;46966;0;-2;
1865.269;8.327;0.000;17896.000;47070;0;-2;
1871.726;20.464;0.000;17897.000;47175;0;-2;
1869.349;13.138;0.000;17898.000;47280;0;-2;
1872.673;17.656;0.000;17899.000;47384;0;-2;
1864.171;13.822;0.000;17900.000;47488;0;-2;
1874.391;10.183;0.000;17901.000;47594;0;-2;
1867.578;8.791;0.000;17902.000;47698;0;-2;
1861.428;8.938;0.000;17903.000;47803;0;-2;
1871.922;7.302;0.000;17904.000;47908;0;-2;
1867.407;10.403;0.000;17905.000;48012;0;-2;
1865.849;7.424;0.000;17906.000;48117;0;-2;
1865.762;6.960;0.000;17907.000;48221;0;-2;
1867.424;9.426;0.000;17908.000;48326;0;-2;
1870.557;11.673;0.000;17909.000;48431;0;-2;
1864.277;9.475;0.000;17910.000;48535;0;-2;
1870.285;8.523;0.000;17911.000;48640;0;-2;
1866.207;9.817;0.000;17912.000;48746;0;-2;
1870.641;10.037;0.000;17913.000;48850;0;-2;
1867.434;8.913;0.000;17914.000;48956;0;-2;
1870.148;9.548;0.000;17915.000;49061;0;-2;
1871.850;9.035;0.000;17916.000;49166;0;-2;
1871.827;8.889;0.000;17917.000;49271;0;-2;
1873.593;9.670;0.000;17918.000;49376;0;-2;
1867.400;9.646;0.000;17919.000;49482;0;-2;
1862.339;8.791;0.000;17920.000;49587;0;-2;
1867.820;10.501;0.000;17921.000;49691;0;-2;
1867.625;10.134;0.000;17922.000;49796;0;-2;
1866.455;10.134;0.000;17923.000;49901;0;-2;
1867.065;10.720;0.000;17924.000;50004;0;-2;
1870.207;9.353;0.000;17925.000;50109;0;-2;
1861.973;9.158;0.000;17926.000;50214;0;-2;
1867.846;10.232;0.000;17927.000;50318;0;-2;
1871.578;10.452;0.000;17928.000;50423;0;-2;
1868.578;9.109;0.000;17929.000;50527;0;-2;
1869.694;11.868;0.000;17930.000;50632;0;-2;
1872.073;21.905;0.000;17931.000;50737;0;-2;
1876.683;16.435;0.000;17932.000;50842;0;-2;
1866.063;19.463;0.000;17933.000;50947;0;-2;
1872.961;12.137;0.000;17934.000;51052;0;-2;
1866.330;18.168;0.000;17935.000;51156;0;-2;
1865.845;18.242;0.000;17936.000;51261;0;-2;
1868.090;14.164;0.000;17937.000;51366;0;-2;
1870.688;14.017;0.000;17938.000;51471;0;-2;
1880.313;10.110;0.000;17939.000;51576;0;-2;
1870.926;9.744;0.000;17940.000;51681;0;-2;
1867.590;7.546;0.000;17941.000;51785;0;-2;
1868.502;11.233;0.000;17942.000;51890;0;-2;
1865.609;7.790;0.000;17943.000;51994;0;-2;
1878.471;11.917;0.000;17944.000;52099;0;-2;
1873.590;7.741;0.000;17945.000;52204;0;-2;
1875.437;11.355;0.000;17946.000;52308;0;-2;
1876.472;13.407;0.000;17947.000;52414;0;-2;
1872.318;6.960;0.000;17948.000;52519;0;-2;
1867.209;11.429;0.000;17949.000;52623;0;-2;
1872.219;22.857;0.000;17950.000;52728;0;-2;
1872.326;17.265;0.000;17951.000;52834;0;-2;
1877.970;20.830;0.000;17952.000;52938;0;-2;
1875.745;44.811;0.000;17953.000;53043;0;-2;
1868.127;37.582;0.000;17954.000;53147;0;-2;
1866.436;20.904;0.000;17955.000;53252;0;-2;
1869.896;19.438;0.000;17956.000;53357;0;-2;
1866.098;46.447;0.000;17957.000;53462;0;-2;
1868.690;21.685;0.000;17958.000;53567;0;-2;
1869.021;8.694;0.000;17959.000;53673;0;-2;
1873.202;9.792;0.000;17960.000;53777;0;-2;
1863.619;9.328;0.000;17961.000;53883;0;-2;
1871.314;8.230;0.000;17962.000;53988;0;-2;
1864.359;9.573;0.000;17963.000;54092;0;-2;
1872.445;9.841;0.000;17964.000;54197;0;-2;
1864.188;10.232;0.000;17965.000;54302;0;-2;
1862.561;10.720;0.000;17966.000;54407;0;-2;
1865.242;10.720;0.000;17967.000;54512;0;-2;
1869.147;10.623;0.000;17968.000;54616;0;-2;
1870.294;15.433;0.000;17969.000;54722;0;-2;
1861.072;10.623;0.000;17970.000;54827;0;-2;
1868.335;11.404;0.000;17971.000;54931;0;-2;
1862.967;13.700;0.000;17972.000;55036;0;-2;
1867.666;10.256;0.000;17973.000;55141;0;-2;
1862.754;10.354;0.000;17974.000;55245;0;-2;
1863.801;11.746;0.000;17975.000;55351;0;-2;
1861.868;9.426;0.000;17976.000;55456;0;-2;
1866.232;11.795;0.000;17977.000;55561;0;-2;
1864.817;9.915;0.000;17978.000;55666;0;-2;
1869.294;14.799;0.000;17979.000;55770;0;-2;
1857.295;14.628;0.000;17980.000;55876;0;-2;
1862.670;12.381;0.000;17981.000;55982;0;-2;
1854.990;12.186;0.000;17982.000;56086;0;-2;
1865.181;9.695;0.000;17983.000;56192;0;-2;
1862.774;8.742;0.000;17984.000;56297;0;-2;
1870.189;9.060;0.000;17985.000;56401;0;-2;
1860.569;11.087;0.000;17986.000;56507;0;-2;
1876.284;9.621;0.000;17987.000;56612;0;-2;
1868.199;14.994;0.000;17988.000;56716;0;-2;
1866.342;12.332;0.000;17989.000;56822;0;-2;
1869.405;11.160;0.000;17990.000;56926;0;-2;
1863.750;9.328;0.000;17991.000;57031;0;-2;
1862.249;9.060;0.000;17992.000;57136;0;-2;
1867.998;9.206;0.000;17993.000;57241;0;-2;
1866.422;7.937;0.000;17994.000;57346;0;-2;
1875.379;10.256;0.000;17995.000;57451;0;-2;
1873.082;7.204;0.000;17996.000;57556;0;-2;
1867.234;6.520;0.000;17997.000;57661;0;-2;
1862.412;7.009;0.000;17998.000;57766;0;-2;
1871.563;7.424;0.000;17999.000;57871;0;-2;
1871.664;6.935;0.000;18000.000;57976;0;-2;
1873.796;7.937;0.000;18001.000;58081;0;-2;
1868.495;9.646;0.000;18002.000;58186;0;-2;
1868.908;8.425;0.000;18003.000;58292;0;-2;
1874.152;7.790;0.000;18004.000;58396;0;-2;
1865.285;10.672;0.000;18005.000;58502;0;-2;
1869.253;12.430;0.000;18006.000;58607;0;-2;
1862.823;13.578;0.000;18007.000;58711;0;-2;
1869.119;10.647;0.000;18008.000;58817;0;-2;
1871.645;9.768;0.000;18009.000;58922;0;-2;
1867.063;6.691;0.000;18010.000;59027;0;-2;
1858.471;10.940;0.000;18011.000;59133;0;-2;
1864.451;7.155;0.000;18012.000;59239;0;-2;
1865.135;9.499;0.000;18013.000;59344;0;-2;
1872.396;6.129;0.000;18014.000;59449;0;-2;
1868.736;8.083;0.000;18015.000;59554;0;-2;
1864.678;7.570;0.000;18016.000;59659;0;-2;
1861.615;7.033;0.000;18017.000;59764;0;-2;
1873.506;5.177;0.000;18018.000;59869;0;-2;
1879.246;7.619;0.000;18019.000;59974;0;-2;
1869.586;9.939;0.000;18020.000;60079;0;-2;
1867.670;8.889;0.000;18021.000;60183;0;-2;
1871.904;7.570;0.000;18022.000;60289;0;-2;
1870.791;7.350;0.000;18023.000;60394;0;-2;
1872.094;10.110;0.000;18024.000;60499;0;-2;
1864.144;10.476;0.000;18025.000;60604;0;-2;
1867.943;10.769;0.000;18026.000;60709;0;-2;
1867.742;10.403;0.000;18027.000;60814;0;-2;
1874.381;8.913;0.000;18028.000;60920;0;-2;
1875.373;8.791;0.000;18029.000;61024;0;-2;
1869.829;14.725;0.000;18030.000;61130;0;-2;
1868.742;8.132;0.000;18031.000;61235;0;-2;
1873.211;8.376;0.000;18032.000;61340;0;-2;
1877.358;11.990;0.000;18033.000;61446;0;-2;
1869.912;8.059;0.000;18034.000;61551;0;-2;
1867.304;8.718;0.000;18035.000;61656;0;-2;
1874.849;9.158;0.000;18036.000;61762;0;-2;
1868.012;11.258;0.000;18037.000;61866;0;-2;
1871.484;7.448;0.000;18038.000;61971;0;-2;
1871.991;8.132;0.000;18039.000;62077;0;-2;
1871.986;10.696;0.000;18040.000;62182;0;-2;
1866.667;9.768;0.000;18041.000;62287;0;-2;
1862.575;7.399;0.000;18042.000;62393;0;-2;
1865.627;12.308;0.000;18043.000;62497;0;-2;
1863.916;9.744;0.000;18044.000;62603;0;-2;
1863.072;9.035;0.000;18045.000;62708;0;-2;
1860.989;9.109;0.000;18046.000;62813;0;-2;
1872.736;9.915;0.000;18047.000;62918;0;-2;
1869.815;9.988;0.000;18048.000;63023;0;-2;
1869.006;7.912;0.000;18049.000;63128;0;-2;
1870.902;7.863;0.000;18050.000;63234;0;-2;
1872.445;8.742;0.000;18051.000;63339;0;-2;
1865.740;12.503;0.000;18052.000;63445;0;-2;
1867.730;9.646;0.000;18053.000;63550;0;-2;
1870.809;11.941;0.000;18054.000;63655;0;-2;
1866.149;9.060;0.000;18055.000;63761;0;-2;
1874.749;9.792;0.000;18056.000;63866;0;-2;
1876.799;12.210;0.000;18057.000;63971;0;-2;
1869.242;12.625;0.000;18058.000;64077;0;-2;
1866.422;12.039;0.000;18059.000;64183;0;-2;
1868.871;9.499;0.000;18060.000;64288;0;-2;
1872.890;10.818;0.000;18061.000;64393;0;-2;
1871.482;10.940;0.000;18062.000;64498;0;-2;
1868.388;10.794;0.000;18063.000;64604;0;-2;
1869.508;8.376;0.000;18064.000;64709;0;-2;
1870.920;10.916;0.000;18065.000;64814;0;-2;
1869.513;10.208;0.000;18066.000;64919;0;-2;
1870.854;10.696;0.000;18067.000;65025;0;-2;
1872.392;8.840;0.000;18068.000;65130;0;-2;
1869.789;10.061;0.000;18069.000;65236;0;-2;
1873.311;10.183;0.000;18070.000;65342;0;-2;
1872.904;9.402;0.000;18071.000;65447;0;-2;
1868.336;9.035;0.000;18072.000;65553;0;-2;
1869.090;8.938;0.000;18073.000;65658;0;-2;
1869.517;9.670;0.000;18074.000;65763;0;-2;
1864.726;8.327;0.000;18075.000;65869;0;-2;
1867.833;8.694;0.000;18076.000;65974;0;-2;
1867.664;9.646;0.000;18077.000;66080;0;-2;
1868.196;7.839;0.000;18078.000;66186;0;-2;
