Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.809;17.070;0.000;30971.000;17056;0;-2;
1869.205;13.651;0.000;30972.000;17095;0;-2;
1865.820;14.066;0.000;30973.000;17133;0;-2;
1876.091;14.750;0.000;30974.000;17172;0;-2;
1870.080;14.359;0.000;30975.000;17211;0;-2;
1866.988;13.993;0.000;30976.000;17249;0;-2;
1867.395;15.067;0.000;30977.000;17288;0;-2;
1866.795;12.063;0.000;30978.000;17327;0;-2;
1865.805;12.283;0.000;30979.000;17366;0;-2;
1877.324;10.891;0.000;30980.000;17404;0;-2;
1867.483;10.501;0.000;30981.000;17443;0;-2;
1861.644;14.335;0.000;30982.000;17482;0;-2;
1865.539;13.040;0.000;30983.000;17521;0;-2;
1876.662;9.963;0.000;30984.000;17559;0;-2;
1860.243;10.720;0.000;30985.000;17598;0;-2;
1857.816;8.474;0.000;30986.000;17637;0;-2;
1863.892;12.063;0.000;30987.000;17676;0;-2;
1872.231;10.720;0.000;30988.000;17714;0;-2;
1869.029;8.742;0.000;30989.000;17753;0;-2;
1860.412;8.230;0.000;30990.000;17792;0;-2;
1869.362;9.524;0.000;30991.000;17831;0;-2;
1869.001;8.767;0.000;30992.000;17869;0;-2;
1868.503;10.281;0.000;30993.000;17908;0;-2;
1862.229;7.595;0.000;30994.000;17947;0;-2;
1871.512;11.282;0.000;30995.000;17986;0;-2;
1863.151;8.889;0.000;30996.000;18025;0;-2;
1860.355;9.231;0.000;30997.000;18064;0;-2;
1870.054;12.234;0.000;30998.000;18102;0;-2;
1875.290;11.770;0.000;30999.000;18141;0;-2;
1872.523;8.694;0.000;31000.000;18180;0;-2;
1870.221;12.723;0.000;31001.000;18218;0;-2;
1868.006;11.941;0.000;31002.000;18257;0;-2;
1870.514;8.498;0.000;31003.000;18296;0;-2;
1870.220;10.110;0.000;31004.000;18335;0;-2;
1872.923;13.040;0.000;31005.000;18374;0;-2;
1868.100;14.139;0.000;31006.000;18412;0;-2;
1878.175;10.769;0.000;31007.000;18451;0;-2;
1872.852;10.452;0.000;31008.000;18490;0;-2;
1873.807;13.407;0.000;31009.000;18529;0;-2;
1866.510;11.429;0.000;31010.000;18568;0;-2;
1866.910;11.844;0.000;31011.000;18607;0;-2;
1866.189;13.700;0.000;31012.000;18646;0;-2;
1866.578;13.236;0.000;31013.000;18685;0;-2;
1876.255;15.946;0.000;31014.000;18724;0;-2;
1864.305;12.234;0.000;31015.000;18763;0;-2;
1868.269;12.332;0.000;31016.000;18802;0;-2;
1859.340;13.040;0.000;31017.000;18840;0;-2;
1862.379;16.337;0.000;31018.000;18879;0;-2;
1869.993;11.746;0.000;31019.000;18918;0;-2;
1871.738;11.355;0.000;31020.000;18957;0;-2;
1864.521;10.574;0.000;31021.000;18996;0;-2;
1870.526;10.818;0.000;31022.000;19035;0;-2;
1866.863;9.841;0.000;31023.000;19074;0;-2;
1865.416;12.576;0.000;31024.000;19113;0;-2;
1869.256;12.796;0.000;31025.000;19152;0;-2;
1870.586;11.160;0.000;31026.000;19191;0;-2;
1873.793;10.769;0.000;31027.000;19230;0;-2;
1870.604;11.746;0.000;31028.000;19268;0;-2;
1863.625;11.282;0.000;31029.000;19307;0;-2;
1868.453;12.430;0.000;31030.000;19346;0;-2;
1872.095;11.502;0.000;31031.000;19385;0;-2;
1871.345;13.358;0.000;31032.000;19424;0;-2;
1865.253;14.750;0.000;31033.000;19463;0;-2;
1864.460;13.284;0.000;31034.000;19502;0;-2;
1872.670;11.136;0.000;31035.000;19541;0;-2;
1869.305;11.844;0.000;31036.000;19580;0;-2;
1865.972;10.989;0.000;31037.000;19619;0;-2;
1872.411;12.063;0.000;31038.000;19658;0;-2;
1864.563;12.650;0.000;31039.000;19697;0;-2;
1865.694;12.967;0.000;31040.000;19736;0;-2;
1874.125;13.455;0.000;31041.000;19775;0;-2;
1871.188;13.529;0.000;31042.000;19814;0;-2;
1872.731;18.291;0.000;31043.000;19853;0;-2;
1870.135;12.186;0.000;31044.000;19892;0;-2;
1864.868;12.308;0.000;31045.000;19931;0;-2;
1870.016;11.502;0.000;31046.000;19970;0;-2;
1864.753;12.283;0.000;31047.000;20009;0;-2;
1861.882;13.089;0.000;31048.000;20048;0;-2;
1865.799;18.657;0.000;31049.000;20087;0;-2;
1866.073;20.366;0.000;31050.000;20126;0;-2;
1868.607;14.750;0.000;31051.000;20165;0;-2;
1871.162;17.436;0.000;31052.000;20204;0;-2;
1867.763;18.559;0.000;31053.000;20243;0;-2;
1869.333;17.241;0.000;31054.000;20282;0;-2;
1865.787;15.897;0.000;31055.000;20321;0;-2;
1875.740;11.233;0.000;31056.000;20360;0;-2;
1869.024;11.038;0.000;31057.000;20399;0;-2;
1861.698;11.136;0.000;31058.000;20438;0;-2;
1868.585;11.893;0.000;31059.000;20477;0;-2;
1867.688;11.941;0.000;31060.000;20516;0;-2;
1871.359;13.651;0.000;31061.000;20555;0;-2;
1867.555;10.891;0.000;31062.000;20595;0;-2;
1865.776;10.672;0.000;31063.000;20634;0;-2;
1871.277;8.303;0.000;31064.000;20673;0;-2;
1863.940;11.453;0.000;31065.000;20712;0;-2;
1867.893;14.237;0.000;31066.000;20752;0;-2;
1866.058;15.165;0.000;31067.000;20791;0;-2;
1865.670;16.581;0.000;31068.000;20830;0;-2;
1871.638;13.578;0.000;31069.000;20869;0;-2;
1871.105;13.578;0.000;31070.000;20908;0;-2;
1869.804;13.797;0.000;31071.000;20948;0;-2;
1861.794;13.846;0.000;31072.000;20987;0;-2;
1868.534;11.526;0.000;31073.000;21026;0;-2;
1866.416;14.383;0.000;31074.000;21065;0;-2;
1874.381;13.065;0.000;31075.000;21104;0;-2;
1872.129;11.306;0.000;31076.000;21144;0;-2;
1872.526;12.332;0.000;31077.000;21183;0;-2;
1865.451;16.068;0.000;31078.000;21222;0;-2;
1866.076;15.556;0.000;31079.000;21262;0;-2;
1865.550;12.772;0.000;31080.000;21301;0;-2;
1868.475;12.674;0.000;31081.000;21340;0;-2;
1869.618;11.404;0.000;31082.000;21380;0;-2;
1869.667;11.868;0.000;31083.000;21419;0;-2;
1871.040;11.575;0.000;31084.000;21458;0;-2;
1870.611;15.385;0.000;31085.000;21497;0;-2;
1871.482;12.552;0.000;31086.000;21536;0;-2;
1869.852;18.388;0.000;31087.000;21576;0;-2;
1867.801;15.385;0.000;31088.000;21615;0;-2;
1865.727;13.748;0.000;31089.000;21654;0;-2;
1864.285;14.066;0.000;31090.000;21694;0;-2;
1873.640;10.281;0.000;31091.000;21733;0;-2;
1868.447;10.232;0.000;31092.000;21772;0;-2;
1872.026;11.526;0.000;31093.000;21812;0;-2;
1870.854;10.134;0.000;31094.000;21851;0;-2;
1862.299;10.769;0.000;31095.000;21890;0;-2;
1870.532;9.182;0.000;31096.000;21930;0;-2;
1868.784;9.988;0.000;31097.000;21969;0;-2;
1877.113;9.109;0.000;31098.000;22008;0;-2;
1867.396;11.184;0.000;31099.000;22048;0;-2;
1875.152;12.943;0.000;31100.000;22087;0;-2;
1876.684;14.872;0.000;31101.000;22127;0;-2;
1878.588;11.160;0.000;31102.000;22166;0;-2;
1869.125;10.525;0.000;31103.000;22205;0;-2;
1873.027;10.330;0.000;31104.000;22245;0;-2;
1872.135;12.210;0.000;31105.000;22285;0;-2;
1864.563;12.723;0.000;31106.000;22324;0;-2;
1864.187;12.405;0.000;31107.000;22364;0;-2;
1869.413;11.380;0.000;31108.000;22403;0;-2;
1866.496;12.943;0.000;31109.000;22443;0;-2;
1867.478;9.621;0.000;31110.000;22483;0;-2;
1873.924;12.137;0.000;31111.000;22522;0;-2;
1867.561;11.770;0.000;31112.000;22562;0;-2;
1875.904;14.115;0.000;31113.000;22602;0;-2;
1867.691;12.991;0.000;31114.000;22641;0;-2;
1868.915;15.751;0.000;31115.000;22681;0;-2;
1868.068;15.238;0.000;31116.000;22721;0;-2;
1870.902;12.234;0.000;31117.000;22760;0;-2;
1869.263;13.724;0.000;31118.000;22800;0;-2;
1866.915;16.190;0.000;31119.000;22840;0;-2;
1874.410;14.066;0.000;31120.000;22879;0;-2;
1876.736;12.234;0.000;31121.000;22919;0;-2;
1869.622;11.477;0.000;31122.000;22958;0;-2;
1864.648;12.576;0.000;31123.000;22998;0;-2;
1863.836;14.212;0.000;31124.000;23038;0;-2;
1864.088;18.437;0.000;31125.000;23077;0;-2;
1863.678;12.698;0.000;31126.000;23117;0;-2;
1874.991;9.499;0.000;31127.000;23157;0;-2;
1861.054;11.551;0.000;31128.000;23196;0;-2;
1879.445;12.821;0.000;31129.000;23236;0;-2;
1870.656;11.600;0.000;31130.000;23276;0;-2;
1868.670;13.162;0.000;31131.000;23315;0;-2;
1853.521;16.386;0.000;31132.000;23355;0;-2;
1861.394;6.789;0.000;31133.000;23395;0;-2;
1870.855;6.911;0.000;31134.000;23435;0;-2;
1876.347;10.183;0.000;31135.000;23475;0;-2;
1874.449;14.750;0.000;31136.000;23514;0;-2;
1875.056;11.136;0.000;31137.000;23554;0;-2;
1866.975;11.209;0.000;31138.000;23594;0;-2;
1871.726;11.477;0.000;31139.000;23634;0;-2;
1871.114;16.361;0.000;31140.000;23674;0;-2;
1867.258;14.823;0.000;31141.000;23714;0;-2;
1863.331;13.602;0.000;31142.000;23753;0;-2;
1869.995;12.454;0.000;31143.000;23793;0;-2;
1864.521;11.795;0.000;31144.000;23833;0;-2;
1867.041;6.667;0.000;31145.000;23873;0;-2;
1867.645;5.519;0.000;31146.000;23913;0;-2;
1851.548;7.692;0.000;31147.000;23952;0;-2;
1868.632;11.429;0.000;31148.000;23992;0;-2;
1867.255;17.729;0.000;31149.000;24032;0;-2;
1865.063;14.115;0.000;31150.000;24072;0;-2;
1865.542;17.778;0.000;31151.000;24112;0;-2;
1862.874;18.071;0.000;31152.000;24152;0;-2;
1865.747;13.919;0.000;31153.000;24192;0;-2;
1873.313;12.259;0.000;31154.000;24232;0;-2;
1865.381;10.305;0.000;31155.000;24272;0;-2;
1871.750;11.697;0.000;31156.000;24312;0;-2;
1867.465;16.874;0.000;31157.000;24352;0;-2;
1873.030;12.918;0.000;31158.000;24392;0;-2;
1865.536;13.236;0.000;31159.000;24432;0;-2;
1866.549;11.575;0.000;31160.000;24472;0;-2;
1869.870;10.305;0.000;31161.000;24512;0;-2;
1871.240;13.260;0.000;31162.000;24552;0;-2;
1866.694;12.039;0.000;31163.000;24592;0;-2;
1869.808;11.062;0.000;31164.000;24632;0;-2;
1865.362;10.159;0.000;31165.000;24672;0;-2;
1869.766;12.723;0.000;31166.000;24712;0;-2;
1871.316;12.186;0.000;31167.000;24752;0;-2;
1867.531;12.259;0.000;31168.000;24793;0;-2;
1871.392;23.272;0.000;31169.000;24833;0;-2;
1881.812;28.620;0.000;31170.000;24873;0;-2;
1873.305;48.962;0.000;31171.000;24913;0;-2;
1863.146;18.217;0.000;31172.000;24953;0;-2;
1882.492;20.293;0.000;31173.000;24994;0;-2;
1873.573;12.869;0.000;31174.000;25034;0;-2;
1865.382;10.720;0.000;31175.000;25074;0;-2;
1873.979;8.010;0.000;31176.000;25114;0;-2;
1864.290;10.061;0.000;31177.000;25155;0;-2;
1872.337;10.232;0.000;31178.000;25195;0;-2;
1867.643;8.669;0.000;31179.000;25235;0;-2;
1871.813;10.989;0.000;31180.000;25275;0;-2;
1866.138;10.476;0.000;31181.000;25315;0;-2;
1863.898;13.211;0.000;31182.000;25356;0;-2;
1869.305;9.988;0.000;31183.000;25396;0;-2;
1865.681;10.989;0.000;31184.000;25436;0;-2;
1868.489;8.913;0.000;31185.000;25476;0;-2;
1862.545;9.304;0.000;31186.000;25516;0;-2;
1864.050;16.166;0.000;31187.000;25557;0;-2;
1872.601;13.407;0.000;31188.000;25597;0;-2;
1864.641;11.600;0.000;31189.000;25637;0;-2;
1864.707;12.821;0.000;31190.000;25678;0;-2;
1872.725;14.042;0.000;31191.000;25718;0;-2;
1862.369;17.021;0.000;31192.000;25759;0;-2;
1874.990;16.557;0.000;31193.000;25799;0;-2;
1878.992;14.969;0.000;31194.000;25839;0;-2;
1864.662;14.212;0.000;31195.000;25880;0;-2;
1868.095;9.548;0.000;31196.000;25920;0;-2;
1865.016;10.012;0.000;31197.000;25960;0;-2;
1872.084;8.498;0.000;31198.000;26001;0;-2;
1867.233;9.377;0.000;31199.000;26042;0;-2;
1862.278;12.723;0.000;31200.000;26082;0;-2;
1866.061;12.015;0.000;31201.000;26122;0;-2;
1867.669;9.670;0.000;31202.000;26163;0;-2;
1862.676;9.499;0.000;31203.000;26203;0;-2;
1856.492;10.525;0.000;31204.000;26244;0;-2;
1870.361;10.110;0.000;31205.000;26284;0;-2;
1866.486;12.821;0.000;31206.000;26325;0;-2;
1864.504;31.038;0.000;31207.000;26365;0;-2;
1869.699;98.999;0.000;31208.000;26406;0;-2;
1869.650;62.198;0.000;31209.000;26446;0;-2;
1870.246;94.799;0.000;31210.000;26487;0;-2;
1876.569;59.487;0.000;31211.000;26527;0;-2;
1877.729;15.946;0.000;31212.000;26568;0;-2;
1866.294;43.932;0.000;31213.000;26608;0;-2;
1883.736;16.557;0.000;31214.000;26649;0;-2;
1871.043;97.143;0.000;31215.000;26689;0;-2;
1872.674;32.650;0.000;31216.000;26730;0;-2;
1871.376;34.237;0.000;31217.000;26770;0;-2;
1867.282;13.797;0.000;31218.000;26811;0;-2;
1875.163;10.672;0.000;31219.000;26851;0;-2;
1873.558;12.210;0.000;31220.000;26892;0;-2;
1876.243;12.186;0.000;31221.000;26933;0;-2;
1875.196;12.234;0.000;31222.000;26973;0;-2;
1868.708;10.989;0.000;31223.000;27014;0;-2;
1869.022;13.724;0.000;31224.000;27055;0;-2;
1871.383;11.697;0.000;31225.000;27095;0;-2;
1869.821;11.331;0.000;31226.000;27136;0;-2;
1875.282;12.527;0.000;31227.000;27177;0;-2;
1868.108;17.924;0.000;31228.000;27217;0;-2;
1867.781;17.460;0.000;31229.000;27258;0;-2;
1871.217;12.479;0.000;31230.000;27298;0;-2;
1869.232;14.261;0.000;31231.000;27339;0;-2;
1872.896;12.430;0.000;31232.000;27380;0;-2;
1868.063;10.696;0.000;31233.000;27421;0;-2;
1869.928;10.110;0.000;31234.000;27462;0;-2;
1861.246;11.404;0.000;31235.000;27502;0;-2;
1868.464;14.042;0.000;31236.000;27543;0;-2;
1869.082;16.508;0.000;31237.000;27584;0;-2;
1860.880;17.167;0.000;31238.000;27625;0;-2;
1855.236;13.651;0.000;31239.000;27666;0;-2;
1863.440;12.454;0.000;31240.000;27706;0;-2;
1872.434;16.020;0.000;31241.000;27747;0;-2;
1866.510;12.796;0.000;31242.000;27788;0;-2;
1869.670;12.943;0.000;31243.000;27829;0;-2;
1874.559;13.504;0.000;31244.000;27870;0;-2;
1866.140;13.553;0.000;31245.000;27911;0;-2;
1869.861;11.551;0.000;31246.000;27952;0;-2;
1867.648;18.437;0.000;31247.000;27992;0;-2;
1867.710;14.164;0.000;31248.000;28033;0;-2;
1854.543;16.801;0.000;31249.000;28074;0;-2;
1874.319;12.015;0.000;31250.000;28115;0;-2;
1864.168;14.457;0.000;31251.000;28156;0;-2;
1872.658;14.750;0.000;31252.000;28197;0;-2;
1869.378;18.144;0.000;31253.000;28238;0;-2;
1868.413;22.442;0.000;31254.000;28279;0;-2;
1874.012;25.568;0.000;31255.000;28319;0;-2;
1864.421;20.293;0.000;31256.000;28360;0;-2;
1860.650;12.454;0.000;31257.000;28401;0;-2;
1881.093;22.466;0.000;31258.000;28442;0;-2;
1869.150;11.233;0.000;31259.000;28483;0;-2;
1867.774;13.626;0.000;31260.000;28524;0;-2;
1870.383;8.938;0.000;31261.000;28565;0;-2;
1873.150;12.234;0.000;31262.000;28606;0;-2;
1881.959;13.993;0.000;31263.000;28647;0;-2;
1868.635;24.347;0.000;31264.000;28688;0;-2;
1867.875;15.287;0.000;31265.000;28729;0;-2;
1869.490;13.114;0.000;31266.000;28770;0;-2;
1869.205;17.705;0.000;31267.000;28811;0;-2;
1861.534;17.411;0.000;31268.000;28853;0;-2;
1881.194;15.824;0.000;31269.000;28894;0;-2;
1877.655;8.327;0.000;31270.000;28935;0;-2;
1868.587;8.254;0.000;31271.000;28976;0;-2;
1883.623;98.999;0.000;31272.000;29017;0;-2;
1875.720;8.230;0.000;31273.000;29058;0;-2;
1865.148;7.839;0.000;31274.000;29099;0;-2;
1865.405;13.016;0.000;31275.000;29140;0;-2;
1867.055;9.719;0.000;31276.000;29181;0;-2;
1869.456;7.302;0.000;31277.000;29222;0;-2;
1863.357;9.768;0.000;31278.000;29264;0;-2;
1867.619;11.136;0.000;31279.000;29305;0;-2;
1866.710;8.694;0.000;31280.000;29346;0;-2;
1873.135;8.156;0.000;31281.000;29387;0;-2;
1863.333;11.429;0.000;31282.000;29428;0;-2;
1869.648;17.289;0.000;31283.000;29469;0;-2;
1870.822;15.507;0.000;31284.000;29511;0;-2;
1872.031;13.114;0.000;31285.000;29552;0;-2;
1870.470;20.317;0.000;31286.000;29593;0;-2;
1870.918;14.188;0.000;31287.000;29634;0;-2;
1868.036;19.585;0.000;31288.000;29676;0;-2;
1868.444;17.875;0.000;31289.000;29717;0;-2;
1872.098;10.061;0.000;31290.000;29758;0;-2;
1871.841;12.283;0.000;31291.000;29799;0;-2;
1866.972;11.013;0.000;31292.000;29840;0;-2;
1861.810;13.407;0.000;31293.000;29881;0;-2;
1872.235;10.110;0.000;31294.000;29922;0;-2;
1866.568;14.042;0.000;31295.000;29964;0;-2;
1864.641;14.359;0.000;31296.000;30005;0;-2;
1869.582;13.602;0.000;31297.000;30046;0;-2;
1859.543;12.894;0.000;31298.000;30087;0;-2;
1863.649;14.945;0.000;31299.000;30129;0;-2;
1867.760;13.211;0.000;31300.000;30170;0;-2;
1869.609;13.114;0.000;31301.000;30211;0;-2;
1864.403;10.525;0.000;31302.000;30252;0;-2;
1870.316;10.794;0.000;31303.000;30293;0;-2;
1870.503;9.255;0.000;31304.000;30335;0;-2;
1861.463;9.377;0.000;31305.000;30376;0;-2;
1866.696;8.962;0.000;31306.000;30417;0;-2;
1864.467;9.011;0.000;31307.000;30459;0;-2;
1870.399;11.526;0.000;31308.000;30500;0;-2;
1866.850;12.186;0.000;31309.000;30541;0;-2;
1866.513;11.624;0.000;31310.000;30583;0;-2;
1866.204;14.823;0.000;31311.000;30624;0;-2;
1868.105;11.453;0.000;31312.000;30665;0;-2;
1867.138;11.233;0.000;31313.000;30706;0;-2;
1870.425;11.966;0.000;31314.000;30748;0;-2;
1860.740;13.431;0.000;31315.000;30789;0;-2;
1861.657;11.184;0.000;31316.000;30830;0;-2;
1860.818;9.939;0.000;31317.000;30872;0;-2;
1869.971;10.012;0.000;31318.000;30913;0;-2;
1864.559;9.573;0.000;31319.000;30954;0;-2;
1873.965;12.332;0.000;31320.000;30996;0;-2;
1867.787;9.133;0.000;31321.000;31037;0;-2;
1862.220;8.083;0.000;31322.000;31078;0;-2;
1865.823;9.670;0.000;31323.000;31120;0;-2;
1867.689;11.184;0.000;31324.000;31162;0;-2;
1869.618;9.548;0.000;31325.000;31203;0;-2;
1863.828;12.405;0.000;31326.000;31244;0;-2;
1871.945;11.233;0.000;31327.000;31285;0;-2;
1870.419;14.017;0.000;31328.000;31327;0;-2;
1868.703;13.065;0.000;31329.000;31368;0;-2;
1872.025;12.601;0.000;31330.000;31409;0;-2;
1868.309;11.746;0.000;31331.000;31451;0;-2;
1864.533;12.747;0.000;31332.000;31493;0;-2;
1866.704;15.653;0.000;31333.000;31534;0;-2;
1869.728;11.722;0.000;31334.000;31575;0;-2;
1872.864;13.407;0.000;31335.000;31617;0;-2;
1862.405;10.940;0.000;31336.000;31658;0;-2;
1865.381;12.943;0.000;31337.000;31700;0;-2;
1857.717;14.042;0.000;31338.000;31741;0;-2;
1847.708;14.237;0.000;31339.000;31783;0;-2;
1868.984;18.559;0.000;31340.000;31825;0;-2;
1865.418;12.601;0.000;31341.000;31866;0;-2;
1864.242;14.603;0.000;31342.000;31907;0;-2;
1875.467;12.821;0.000;31343.000;31949;0;-2;
1869.938;10.305;0.000;31344.000;31990;0;-2;
1866.893;13.407;0.000;31345.000;32032;0;-2;
1896.557;13.871;0.000;31346.000;32074;0;-2;
1871.107;13.114;0.000;31347.000;32115;0;-2;
1873.891;10.354;0.000;31348.000;32157;0;-2;
1867.307;12.259;0.000;31349.000;32198;0;-2;
1866.561;9.548;0.000;31350.000;32240;0;-2;
1871.482;8.791;0.000;31351.000;32282;0;-2;
1868.285;7.888;0.000;31352.000;32323;0;-2;
1867.307;12.332;0.000;31353.000;32365;0;-2;
1867.840;13.773;0.000;31354.000;32406;0;-2;
1861.848;12.479;0.000;31355.000;32448;0;-2;
1869.728;17.363;0.000;31356.000;32489;0;-2;
1855.949;16.850;0.000;31357.000;32531;0;-2;
1873.923;13.138;0.000;31358.000;32572;0;-2;
1862.737;10.598;0.000;31359.000;32614;0;-2;
1864.395;12.234;0.000;31360.000;32655;0;-2;
1867.958;14.969;0.000;31361.000;32697;0;-2;
1862.192;11.038;0.000;31362.000;32739;0;-2;
1869.123;13.309;0.000;31363.000;32780;0;-2;
1863.350;11.575;0.000;31364.000;32822;0;-2;
1869.361;14.481;0.000;31365.000;32864;0;-2;
1871.750;15.360;0.000;31366.000;32905;0;-2;
1873.312;15.116;0.000;31367.000;32947;0;-2;
1870.433;10.256;0.000;31368.000;32989;0;-2;
1860.636;6.911;0.000;31369.000;33030;0;-2;
1869.244;12.137;0.000;31370.000;33072;0;-2;
1875.070;8.645;0.000;31371.000;33113;0;-2;
1865.438;9.084;0.000;31372.000;33155;0;-2;
1872.943;12.821;0.000;31373.000;33196;0;-2;
1872.261;11.917;0.000;31374.000;33238;0;-2;
1875.548;9.719;0.000;31375.000;33280;0;-2;
1874.538;10.476;0.000;31376.000;33322;0;-2;
1870.787;6.398;0.000;31377.000;33363;0;-2;
1858.287;8.791;0.000;31378.000;33405;0;-2;
1864.058;9.255;0.000;31379.000;33446;0;-2;
1865.609;9.109;0.000;31380.000;33488;0;-2;
1875.553;10.183;0.000;31381.000;33529;0;-2;
1873.580;9.646;0.000;31382.000;33571;0;-2;
1864.582;9.988;0.000;31383.000;33613;0;-2;
1858.003;10.110;0.000;31384.000;33654;0;-2;
1859.912;11.893;0.000;31385.000;33696;0;-2;
1864.071;7.888;0.000;31386.000;33738;0;-2;
1867.012;10.525;0.000;31387.000;33780;0;-2;
1867.728;14.823;0.000;31388.000;33821;0;-2;
1865.573;12.527;0.000;31389.000;33863;0;-2;
1873.884;10.672;0.000;31390.000;33905;0;-2;
1860.934;11.868;0.000;31391.000;33946;0;-2;
1865.672;11.282;0.000;31392.000;33988;0;-2;
1855.867;4.518;0.000;31393.000;34030;0;-2;
1861.688;5.079;0.000;31394.000;34072;0;-2;
1866.846;6.374;0.000;31395.000;34114;0;-2;
1865.370;7.033;0.000;31396.000;34155;0;-2;
1860.513;11.160;0.000;31397.000;34197;0;-2;
1870.525;11.770;0.000;31398.000;34239;0;-2;
1865.782;10.818;0.000;31399.000;34281;0;-2;
1872.760;13.211;0.000;31400.000;34323;0;-2;
1867.047;13.089;0.000;31401.000;34365;0;-2;
1864.181;19.389;0.000;31402.000;34406;0;-2;
1880.841;11.062;0.000;31403.000;34448;0;-2;
1862.473;10.012;0.000;31404.000;34490;0;-2;
1868.121;10.012;0.000;31405.000;34532;0;-2;
1866.234;9.719;0.000;31406.000;34574;0;-2;
1868.217;8.303;0.000;31407.000;34615;0;-2;
1872.499;9.158;0.000;31408.000;34657;0;-2;
1871.226;11.331;0.000;31409.000;34699;0;-2;
1870.398;9.621;0.000;31410.000;34741;0;-2;
1871.900;10.281;0.000;31411.000;34783;0;-2;
1871.325;9.206;0.000;31412.000;34824;0;-2;
1880.288;7.717;0.000;31413.000;34866;0;-2;
1858.437;10.256;0.000;31414.000;34908;0;-2;
1871.918;9.597;0.000;31415.000;34950;0;-2;
1868.964;8.547;0.000;31416.000;34991;0;-2;
1866.982;12.430;0.000;31417.000;35033;0;-2;
1870.585;14.188;0.000;31418.000;35075;0;-2;
1865.504;13.846;0.000;31419.000;35117;0;-2;
1867.575;12.991;0.000;31420.000;35159;0;-2;
1872.956;10.940;0.000;31421.000;35201;0;-2;
1867.570;12.405;0.000;31422.000;35243;0;-2;
1867.421;10.549;0.000;31423.000;35285;0;-2;
1868.168;14.164;0.000;31424.000;35326;0;-2;
1871.291;10.476;0.000;31425.000;35368;0;-2;
1871.248;15.458;0.000;31426.000;35410;0;-2;
1869.151;16.947;0.000;31427.000;35451;0;-2;
1871.524;11.551;0.000;31428.000;35493;0;-2;
1866.129;18.755;0.000;31429.000;35535;0;-2;
1869.061;19.096;0.000;31430.000;35577;0;-2;
1867.984;15.995;0.000;31431.000;35619;0;-2;
1876.627;22.344;0.000;31432.000;35661;0;-2;
1871.217;18.413;0.000;31433.000;35703;0;-2;
1865.812;21.490;0.000;31434.000;35745;0;-2;
1865.442;15.873;0.000;31435.000;35786;0;-2;
1867.084;10.965;0.000;31436.000;35828;0;-2;
1866.439;12.967;0.000;31437.000;35870;0;-2;
1865.638;12.894;0.000;31438.000;35912;0;-2;
1865.170;11.673;0.000;31439.000;35954;0;-2;
1869.794;13.040;0.000;31440.000;35996;0;-2;
1871.451;11.331;0.000;31441.000;36038;0;-2;
1865.771;9.670;0.000;31442.000;36080;0;-2;
1873.018;11.331;0.000;31443.000;36122;0;-2;
1874.784;11.013;0.000;31444.000;36163;0;-2;
1872.787;9.377;0.000;31445.000;36205;0;-2;
1872.373;8.840;0.000;31446.000;36247;0;-2;
1869.137;8.962;0.000;31447.000;36289;0;-2;
1873.573;8.718;0.000;31448.000;36331;0;-2;
1868.375;11.600;0.000;31449.000;36373;0;-2;
1871.923;11.673;0.000;31450.000;36415;0;-2;
1869.135;10.403;0.000;31451.000;36457;0;-2;
1868.284;9.084;0.000;31452.000;36499;0;-2;
1866.912;13.236;0.000;31453.000;36541;0;-2;
1870.646;10.379;0.000;31454.000;36583;0;-2;
1862.109;10.208;0.000;31455.000;36624;0;-2;
1866.149;12.650;0.000;31456.000;36666;0;-2;
1873.019;11.013;0.000;31457.000;36708;0;-2;
1862.651;11.355;0.000;31458.000;36750;0;-2;
1864.959;11.111;0.000;31459.000;36792;0;-2;
1870.226;10.208;0.000;31460.000;36834;0;-2;
1869.815;14.481;0.000;31461.000;36876;0;-2;
1871.625;16.484;0.000;31462.000;36918;0;-2;
1867.119;14.042;0.000;31463.000;36960;0;-2;
1867.676;14.408;0.000;31464.000;37002;0;-2;
