Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.864;19.756;0.000;29098.000;868971;0;-1;
1905.706;19.096;0.000;29099.000;868971;0;-1;
1904.298;19.048;0.000;29100.000;868971;0;-1;
1904.867;19.243;0.000;29101.000;868971;0;-1;
1904.202;20.244;0.000;29102.000;868971;0;-1;
1903.060;19.731;0.000;29103.000;868971;0;-1;
1904.583;19.683;0.000;29104.000;868971;0;-1;
1904.339;19.145;0.000;29105.000;868971;0;-1;
1905.525;19.512;0.000;29106.000;868971;0;-1;
1902.240;19.927;0.000;29107.000;868971;0;-1;
1905.142;19.585;0.000;29108.000;868971;0;-1;
1904.728;19.756;0.000;29109.000;868971;0;-1;
1901.473;19.463;0.000;29110.000;868971;0;-1;
1907.353;20.049;0.000;29111.000;868971;0;-1;
1904.380;19.927;0.000;29112.000;868971;0;-1;
1905.206;19.170;0.000;29113.000;868971;0;-1;
1902.454;19.487;0.000;29114.000;868971;0;-1;
1907.123;19.389;0.000;29115.000;868971;0;-1;
1900.634;19.219;0.000;29116.000;868971;0;-1;
1905.431;19.487;0.000;29117.000;868971;0;-1;
1905.634;19.463;0.000;29118.000;868971;0;-1;
1905.843;19.902;0.000;29119.000;868971;0;-1;
1904.112;19.731;0.000;29120.000;868971;0;-1;
1903.001;20.391;0.000;29121.000;868971;0;-1;
1905.332;19.658;0.000;29122.000;868971;0;-1;
1906.808;19.780;0.000;29123.000;868971;0;-1;
1905.152;19.707;0.000;29124.000;868971;0;-1;
1902.944;19.219;0.000;29125.000;868971;0;-1;
1904.652;19.658;0.000;29126.000;868971;0;-1;
1905.556;19.902;0.000;29127.000;868971;0;-1;
1902.079;20.171;0.000;29128.000;868971;0;-1;
1905.948;19.536;0.000;29129.000;868971;0;-1;
1906.868;20.220;0.000;29130.000;868971;0;-1;
1902.761;19.853;0.000;29131.000;868971;0;-1;
1903.448;20.244;0.000;29132.000;868971;0;-1;
1905.599;19.976;0.000;29133.000;868971;0;-1;
1902.470;19.878;0.000;29134.000;868971;0;-1;
1905.642;19.878;0.000;29135.000;868971;0;-1;
1905.516;19.731;0.000;29136.000;868971;0;-1;
1901.892;20.073;0.000;29137.000;868971;0;-1;
1903.565;20.024;0.000;29138.000;868971;0;-1;
1903.673;19.756;0.000;29139.000;868971;0;-1;
1905.423;20.024;0.000;29140.000;868971;0;-1;
1903.397;20.024;0.000;29141.000;868971;0;-1;
1904.622;19.658;0.000;29142.000;868971;0;-1;
1903.788;19.560;0.000;29143.000;868971;0;-1;
1903.942;19.585;0.000;29144.000;868971;0;-1;
1903.396;19.096;0.000;29145.000;868971;0;-1;
1907.310;19.780;0.000;29146.000;868971;0;-1;
1905.157;20.122;0.000;29147.000;868971;0;-1;
1904.384;19.683;0.000;29148.000;868971;0;-1;
1905.329;19.512;0.000;29149.000;868971;0;-1;
1904.429;20.171;0.000;29150.000;868971;0;-1;
1903.832;19.658;0.000;29151.000;868971;0;-1;
1906.240;19.731;0.000;29152.000;868971;0;-1;
1904.610;20.366;0.000;29153.000;868971;0;-1;
1903.993;19.634;0.000;29154.000;868971;0;-1;
1905.596;20.269;0.000;29155.000;868971;0;-1;
1902.828;19.853;0.000;29156.000;868971;0;-1;
1907.651;18.926;0.000;29157.000;868971;0;-1;
1904.769;19.976;0.000;29158.000;868971;0;-1;
1903.549;19.707;0.000;29159.000;868971;0;-1;
1906.778;20.464;0.000;29160.000;868971;0;-1;
1904.054;20.415;0.000;29161.000;868971;0;-1;
1903.066;20.586;0.000;29162.000;868971;0;-1;
1901.874;20.073;0.000;29163.000;868971;0;-1;
1904.324;19.512;0.000;29164.000;868971;0;-1;
1905.390;19.389;0.000;29165.000;868971;0;-1;
1903.733;19.976;0.000;29166.000;868971;0;-1;
1903.118;19.683;0.000;29167.000;868971;0;-1;
1902.074;19.634;0.000;29168.000;868971;0;-1;
1906.864;19.585;0.000;29169.000;868971;0;-1;
1902.766;19.341;0.000;29170.000;868971;0;-1;
1902.395;19.805;0.000;29171.000;868971;0;-1;
1902.810;19.292;0.000;29172.000;868971;0;-1;
1904.324;19.170;0.000;29173.000;868971;0;-1;
1906.446;19.438;0.000;29174.000;868971;0;-1;
1904.495;19.389;0.000;29175.000;868971;0;-1;
1904.277;19.683;0.000;29176.000;868971;0;-1;
1906.520;19.341;0.000;29177.000;868971;0;-1;
1905.378;19.731;0.000;29178.000;868971;0;-1;
1902.366;19.707;0.000;29179.000;868971;0;-1;
1904.579;19.902;0.000;29180.000;868971;0;-1;
1904.311;20.342;0.000;29181.000;868971;0;-1;
1905.536;20.366;0.000;29182.000;868971;0;-1;
1904.646;20.317;0.000;29183.000;868971;0;-1;
1905.229;20.049;0.000;29184.000;868971;0;-1;
1905.187;19.902;0.000;29185.000;868971;0;-1;
1904.694;19.658;0.000;29186.000;868971;0;-1;
1905.548;19.805;0.000;29187.000;868971;0;-1;
1905.337;20.611;0.000;29188.000;868971;0;-1;
1903.610;19.902;0.000;29189.000;868971;0;-1;
1902.831;19.365;0.000;29190.000;868971;0;-1;
1905.873;19.927;0.000;29191.000;868971;0;-1;
1901.878;19.658;0.000;29192.000;868971;0;-1;
1905.807;19.951;0.000;29193.000;868971;0;-1;
1903.248;19.536;0.000;29194.000;868971;0;-1;
1902.561;19.805;0.000;29195.000;868971;0;-1;
1903.070;20.024;0.000;29196.000;868971;0;-1;
1905.128;20.220;0.000;29197.000;868971;0;-1;
1904.097;19.878;0.000;29198.000;868971;0;-1;
1901.576;19.780;0.000;29199.000;868971;0;-1;
1902.999;19.463;0.000;29200.000;868971;0;-1;
1905.927;19.365;0.000;29201.000;868971;0;-1;
1904.454;20.562;0.000;29202.000;868971;0;-1;
1904.860;20.147;0.000;29203.000;868971;0;-1;
1904.511;19.536;0.000;29204.000;868971;0;-1;
1902.609;19.853;0.000;29205.000;868971;0;-1;
1905.632;19.536;0.000;29206.000;868971;0;-1;
1904.459;20.098;0.000;29207.000;868971;0;-1;
1905.450;19.487;0.000;29208.000;868971;0;-1;
1905.126;19.853;0.000;29209.000;868971;0;-1;
1905.527;19.463;0.000;29210.000;868971;0;-1;
1904.518;20.024;0.000;29211.000;868971;0;-1;
1904.019;19.023;0.000;29212.000;868971;0;-1;
1904.522;20.024;0.000;29213.000;868971;0;-1;
1903.337;19.658;0.000;29214.000;868971;0;-1;
1903.696;19.780;0.000;29215.000;868971;0;-1;
1904.429;19.463;0.000;29216.000;868971;0;-1;
1906.604;20.073;0.000;29217.000;868971;0;-1;
1905.820;19.683;0.000;29218.000;868971;0;-1;
1902.749;20.464;0.000;29219.000;868971;0;-1;
1903.261;19.756;0.000;29220.000;868971;0;-1;
1904.969;19.756;0.000;29221.000;868971;0;-1;
1905.587;19.170;0.000;29222.000;868971;0;-1;
1904.031;19.805;0.000;29223.000;868971;0;-1;
1905.929;19.194;0.000;29224.000;868971;0;-1;
1903.274;20.586;0.000;29225.000;868971;0;-1;
1905.876;19.927;0.000;29226.000;868971;0;-1;
1902.888;20.659;0.000;29227.000;868971;0;-1;
1901.248;20.000;0.000;29228.000;868971;0;-1;
1905.411;20.049;0.000;29229.000;868971;0;-1;
1906.370;19.121;0.000;29230.000;868971;0;-1;
1907.308;19.731;0.000;29231.000;868971;0;-1;
1902.937;19.951;0.000;29232.000;868971;0;-1;
1904.050;19.829;0.000;29233.000;868971;0;-1;
1906.176;19.487;0.000;29234.000;868971;0;-1;
1905.241;19.463;0.000;29235.000;868971;0;-1;
1903.329;19.438;0.000;29236.000;868971;0;-1;
1906.446;19.316;0.000;29237.000;868971;0;-1;
1904.815;19.585;0.000;29238.000;868971;0;-1;
1905.202;19.463;0.000;29239.000;868971;0;-1;
1900.759;19.463;0.000;29240.000;868971;0;-1;
1905.476;19.805;0.000;29241.000;868971;0;-1;
1903.444;19.951;0.000;29242.000;868971;0;-1;
1905.032;20.147;0.000;29243.000;868971;0;-1;
1904.747;20.024;0.000;29244.000;868971;0;-1;
1902.840;19.902;0.000;29245.000;868971;0;-1;
1905.479;19.512;0.000;29246.000;868971;0;-1;
1904.554;20.098;0.000;29247.000;868971;0;-1;
1906.222;19.707;0.000;29248.000;868971;0;-1;
1902.617;19.536;0.000;29249.000;868971;0;-1;
1903.411;20.122;0.000;29250.000;868971;0;-1;
1904.210;19.853;0.000;29251.000;868971;0;-1;
1904.091;19.927;0.000;29252.000;868971;0;-1;
1905.390;20.781;0.000;29253.000;868971;0;-1;
1905.321;19.536;0.000;29254.000;868971;0;-1;
1907.108;19.805;0.000;29255.000;868971;0;-1;
1906.130;19.780;0.000;29256.000;868971;0;-1;
1904.888;20.366;0.000;29257.000;868971;0;-1;
1904.609;19.365;0.000;29258.000;868971;0;-1;
1904.015;20.220;0.000;29259.000;868971;0;-1;
1904.757;19.853;0.000;29260.000;868971;0;-1;
1902.765;19.853;0.000;29261.000;868971;0;-1;
1905.470;19.878;0.000;29262.000;868971;0;-1;
1905.599;19.731;0.000;29263.000;868971;0;-1;
1904.108;19.878;0.000;29264.000;868971;0;-1;
1902.603;19.072;0.000;29265.000;868971;0;-1;
1903.301;20.049;0.000;29266.000;868971;0;-1;
1902.987;19.683;0.000;29267.000;868971;0;-1;
1905.788;19.927;0.000;29268.000;868971;0;-1;
1905.542;19.951;0.000;29269.000;868971;0;-1;
1906.923;19.878;0.000;29270.000;868971;0;-1;
1904.526;19.805;0.000;29271.000;868971;0;-1;
1904.351;19.585;0.000;29272.000;868971;0;-1;
1906.624;19.487;0.000;29273.000;868971;0;-1;
1906.589;19.536;0.000;29274.000;868971;0;-1;
1906.255;19.414;0.000;29275.000;868971;0;-1;
1907.031;19.829;0.000;29276.000;868971;0;-1;
1906.106;19.316;0.000;29277.000;868971;0;-1;
1904.257;19.927;0.000;29278.000;868971;0;-1;
1906.015;19.267;0.000;29279.000;868971;0;-1;
1906.081;19.316;0.000;29280.000;868971;0;-1;
1905.089;19.829;0.000;29281.000;868971;0;-1;
1905.650;20.220;0.000;29282.000;868971;0;-1;
1903.735;20.195;0.000;29283.000;868971;0;-1;
1904.925;19.170;0.000;29284.000;868971;0;-1;
1903.836;19.927;0.000;29285.000;868971;0;-1;
1904.422;19.316;0.000;29286.000;868971;0;-1;
1904.394;19.976;0.000;29287.000;868971;0;-1;
1906.521;20.024;0.000;29288.000;868971;0;-1;
1906.124;20.049;0.000;29289.000;868971;0;-1;
1905.472;19.756;0.000;29290.000;868971;0;-1;
1907.921;19.536;0.000;29291.000;868971;0;-1;
1903.923;20.195;0.000;29292.000;868971;0;-1;
1906.390;20.171;0.000;29293.000;868971;0;-1;
1902.117;19.560;0.000;29294.000;868971;0;-1;
1903.632;19.927;0.000;29295.000;868971;0;-1;
1903.685;20.147;0.000;29296.000;868971;0;-1;
1906.338;20.073;0.000;29297.000;868971;0;-1;
1905.331;19.512;0.000;29298.000;868971;0;-1;
1902.442;19.805;0.000;29299.000;868971;0;-1;
1905.253;19.707;0.000;29300.000;868971;0;-1;
1903.457;19.976;0.000;29301.000;868971;0;-1;
1903.507;19.805;0.000;29302.000;868971;0;-1;
1904.441;20.000;0.000;29303.000;868971;0;-1;
1903.233;19.805;0.000;29304.000;868971;0;-1;
1905.187;20.611;0.000;29305.000;868971;0;-1;
1904.593;20.220;0.000;29306.000;868971;0;-1;
1904.803;20.415;0.000;29307.000;868971;0;-1;
1903.721;19.805;0.000;29308.000;868971;0;-1;
1903.921;19.976;0.000;29309.000;868971;0;-1;
1905.116;19.853;0.000;29310.000;868971;0;-1;
1905.932;19.438;0.000;29311.000;868971;0;-1;
1900.932;19.585;0.000;29312.000;868971;0;-1;
1903.184;19.927;0.000;29313.000;868971;0;-1;
1906.249;19.878;0.000;29314.000;868971;0;-1;
1905.581;19.829;0.000;29315.000;868971;0;-1;
1904.526;19.853;0.000;29316.000;868971;0;-1;
1902.090;19.976;0.000;29317.000;868971;0;-1;
1904.271;20.488;0.000;29318.000;868971;0;-1;
1905.942;20.122;0.000;29319.000;868971;0;-1;
1903.069;19.683;0.000;29320.000;868971;0;-1;
1903.365;19.609;0.000;29321.000;868971;0;-1;
1906.128;19.438;0.000;29322.000;868971;0;-1;
1903.812;20.024;0.000;29323.000;868971;0;-1;
1902.337;19.438;0.000;29324.000;868971;0;-1;
1904.866;19.560;0.000;29325.000;868971;0;-1;
1906.549;20.147;0.000;29326.000;868971;0;-1;
1904.356;20.195;0.000;29327.000;868971;0;-1;
1907.055;18.950;0.000;29328.000;868971;0;-1;
1904.023;20.488;0.000;29329.000;868971;0;-1;
1906.238;19.805;0.000;29330.000;868971;0;-1;
1904.078;19.487;0.000;29331.000;868971;0;-1;
1906.718;19.121;0.000;29332.000;868971;0;-1;
1905.261;18.779;0.000;29333.000;868971;0;-1;
1905.699;19.902;0.000;29334.000;868971;0;-1;
1906.700;19.389;0.000;29335.000;868971;0;-1;
1903.866;19.951;0.000;29336.000;868971;0;-1;
1903.333;20.293;0.000;29337.000;868971;0;-1;
1906.532;19.609;0.000;29338.000;868971;0;-1;
1906.206;19.536;0.000;29339.000;868971;0;-1;
1906.198;19.560;0.000;29340.000;868971;0;-1;
1900.723;20.073;0.000;29341.000;868971;0;-1;
1903.999;19.780;0.000;29342.000;868971;0;-1;
1902.249;19.902;0.000;29343.000;868971;0;-1;
1900.735;19.072;0.000;29344.000;868971;0;-1;
1905.774;19.902;0.000;29345.000;868971;0;-1;
1906.379;19.316;0.000;29346.000;868971;0;-1;
1903.783;19.145;0.000;29347.000;868971;0;-1;
1903.872;19.902;0.000;29348.000;868971;0;-1;
1904.198;19.902;0.000;29349.000;868971;0;-1;
1904.298;19.829;0.000;29350.000;868971;0;-1;
1903.665;19.951;0.000;29351.000;868971;0;-1;
1907.374;20.171;0.000;29352.000;868971;0;-1;
1907.759;19.536;0.000;29353.000;868971;0;-1;
1904.837;19.829;0.000;29354.000;868971;0;-1;
1902.182;20.122;0.000;29355.000;868971;0;-1;
1904.952;19.121;0.000;29356.000;868971;0;-1;
1903.974;19.976;0.000;29357.000;868971;0;-1;
1905.610;19.683;0.000;29358.000;868971;0;-1;
1906.911;19.756;0.000;29359.000;868971;0;-1;
1903.479;19.634;0.000;29360.000;868971;0;-1;
1902.091;19.438;0.000;29361.000;868971;0;-1;
1906.337;19.560;0.000;29362.000;868971;0;-1;
1905.927;19.976;0.000;29363.000;868971;0;-1;
1904.009;20.073;0.000;29364.000;868971;0;-1;
1902.677;20.342;0.000;29365.000;868971;0;-1;
1906.872;19.585;0.000;29366.000;868971;0;-1;
1904.997;20.049;0.000;29367.000;868971;0;-1;
1902.343;20.122;0.000;29368.000;868971;0;-1;
1900.652;19.194;0.000;29369.000;868971;0;-1;
1906.948;19.560;0.000;29370.000;868971;0;-1;
1905.765;20.708;0.000;29371.000;868971;0;-1;
1905.029;19.707;0.000;29372.000;868971;0;-1;
1906.505;19.878;0.000;29373.000;868971;0;-1;
1904.067;20.293;0.000;29374.000;868971;0;-1;
1905.909;20.293;0.000;29375.000;868971;0;-1;
1902.000;19.365;0.000;29376.000;868971;0;-1;
1904.577;19.951;0.000;29377.000;868971;0;-1;
1908.190;20.440;0.000;29378.000;868971;0;-1;
1907.106;19.536;0.000;29379.000;868971;0;-1;
1903.896;20.147;0.000;29380.000;868971;0;-1;
1904.493;19.585;0.000;29381.000;868971;0;-1;
1901.559;19.902;0.000;29382.000;868971;0;-1;
1905.565;19.780;0.000;29383.000;868971;0;-1;
1906.782;20.049;0.000;29384.000;868971;0;-1;
1905.173;19.951;0.000;29385.000;868971;0;-1;
1904.987;20.000;0.000;29386.000;868971;0;-1;
1904.911;19.731;0.000;29387.000;868971;0;-1;
1903.415;19.512;0.000;29388.000;868971;0;-1;
1903.829;19.145;0.000;29389.000;868971;0;-1;
1903.414;19.805;0.000;29390.000;868971;0;-1;
1905.029;19.878;0.000;29391.000;868971;0;-1;
1906.471;20.073;0.000;29392.000;868971;0;-1;
1906.238;19.683;0.000;29393.000;868971;0;-1;
1902.813;19.976;0.000;29394.000;868971;0;-1;
1903.491;19.463;0.000;29395.000;868971;0;-1;
1903.167;19.487;0.000;29396.000;868971;0;-1;
1905.650;20.000;0.000;29397.000;868971;0;-1;
1902.669;19.780;0.000;29398.000;868971;0;-1;
1904.950;20.098;0.000;29399.000;868971;0;-1;
1906.136;19.805;0.000;29400.000;868971;0;-1;
1902.516;19.634;0.000;29401.000;868971;0;-1;
1906.392;19.512;0.000;29402.000;868971;0;-1;
1903.208;19.585;0.000;29403.000;868971;0;-1;
1906.711;19.853;0.000;29404.000;868971;0;-1;
1904.121;19.414;0.000;29405.000;868971;0;-1;
1902.794;19.805;0.000;29406.000;868971;0;-1;
1905.720;20.391;0.000;29407.000;868971;0;-1;
1902.368;20.684;0.000;29408.000;868971;0;-1;
1906.453;19.976;0.000;29409.000;868971;0;-1;
1904.667;19.414;0.000;29410.000;868971;0;-1;
1905.546;19.780;0.000;29411.000;868971;0;-1;
1906.923;19.805;0.000;29412.000;868971;0;-1;
1905.481;19.487;0.000;29413.000;868971;0;-1;
1906.341;20.171;0.000;29414.000;868971;0;-1;
1905.756;19.731;0.000;29415.000;868971;0;-1;
1906.372;19.634;0.000;29416.000;868971;0;-1;
1907.896;18.926;0.000;29417.000;868971;0;-1;
1903.753;20.098;0.000;29418.000;868971;0;-1;
1902.518;19.780;0.000;29419.000;868971;0;-1;
1903.173;20.024;0.000;29420.000;868971;0;-1;
1904.972;18.901;0.000;29421.000;868971;0;-1;
1906.674;19.658;0.000;29422.000;868971;0;-1;
1903.456;19.805;0.000;29423.000;868971;0;-1;
1903.489;19.316;0.000;29424.000;868971;0;-1;
1904.108;20.342;0.000;29425.000;868971;0;-1;
1904.133;20.073;0.000;29426.000;868971;0;-1;
1905.638;19.341;0.000;29427.000;868971;0;-1;
1906.200;19.780;0.000;29428.000;868971;0;-1;
1906.099;19.145;0.000;29429.000;868971;0;-1;
1905.731;20.708;0.000;29430.000;868971;0;-1;
1905.301;19.365;0.000;29431.000;868971;0;-1;
1905.356;19.976;0.000;29432.000;868971;0;-1;
1902.741;20.098;0.000;29433.000;868971;0;-1;
1905.534;20.049;0.000;29434.000;868971;0;-1;
1903.519;19.658;0.000;29435.000;868971;0;-1;
1905.245;18.706;0.000;29436.000;868971;0;-1;
1904.581;19.389;0.000;29437.000;868971;0;-1;
1904.563;19.243;0.000;29438.000;868971;0;-1;
1904.778;19.878;0.000;29439.000;868971;0;-1;
1903.129;19.927;0.000;29440.000;868971;0;-1;
1904.468;19.683;0.000;29441.000;868971;0;-1;
1906.291;19.805;0.000;29442.000;868971;0;-1;
1905.202;19.414;0.000;29443.000;868971;0;-1;
1904.882;19.878;0.000;29444.000;868971;0;-1;
1905.165;20.195;0.000;29445.000;868971;0;-1;
1903.921;19.438;0.000;29446.000;868971;0;-1;
1904.944;19.414;0.000;29447.000;868971;0;-1;
1907.618;20.391;0.000;29448.000;868971;0;-1;
1905.295;19.121;0.000;29449.000;868971;0;-1;
1903.933;19.805;0.000;29450.000;868971;0;-1;
1902.431;19.829;0.000;29451.000;868971;0;-1;
1903.288;19.463;0.000;29452.000;868971;0;-1;
1906.081;19.487;0.000;29453.000;868971;0;-1;
1904.373;19.170;0.000;29454.000;868971;0;-1;
1901.269;19.780;0.000;29455.000;868971;0;-1;
1907.685;20.317;0.000;29456.000;868971;0;-1;
1902.557;19.878;0.000;29457.000;868971;0;-1;
1903.218;18.877;0.000;29458.000;868971;0;-1;
1904.386;19.658;0.000;29459.000;868971;0;-1;
1905.699;19.902;0.000;29460.000;868971;0;-1;
1903.739;19.853;0.000;29461.000;868971;0;-1;
1903.945;20.366;0.000;29462.000;868971;0;-1;
1903.390;20.220;0.000;29463.000;868971;0;-1;
1905.292;19.243;0.000;29464.000;868971;0;-1;
1904.706;20.024;0.000;29465.000;868971;0;-1;
1904.704;19.585;0.000;29466.000;868971;0;-1;
1904.910;19.829;0.000;29467.000;868971;0;-1;
1903.755;19.805;0.000;29468.000;868971;0;-1;
1903.792;20.391;0.000;29469.000;868971;0;-1;
1903.927;20.293;0.000;29470.000;868971;0;-1;
1904.757;19.853;0.000;29471.000;868971;0;-1;
1904.444;19.634;0.000;29472.000;868971;0;-1;
1904.149;19.805;0.000;29473.000;868971;0;-1;
1904.310;20.293;0.000;29474.000;868971;0;-1;
1906.412;19.365;0.000;29475.000;868971;0;-1;
1901.516;19.414;0.000;29476.000;868971;0;-1;
1903.298;20.024;0.000;29477.000;868971;0;-1;
1905.192;19.756;0.000;29478.000;868971;0;-1;
1902.907;20.122;0.000;29479.000;868971;0;-1;
1904.284;19.780;0.000;29480.000;868971;0;-1;
1904.146;19.536;0.000;29481.000;868971;0;-1;
1904.250;19.609;0.000;29482.000;868971;0;-1;
1902.871;19.560;0.000;29483.000;868971;0;-1;
1906.704;19.683;0.000;29484.000;868971;0;-1;
1903.634;20.122;0.000;29485.000;868971;0;-1;
1903.676;20.098;0.000;29486.000;868971;0;-1;
1905.633;20.000;0.000;29487.000;868971;0;-1;
1904.798;19.683;0.000;29488.000;868971;0;-1;
1904.309;20.122;0.000;29489.000;868971;0;-1;
1904.358;19.512;0.000;29490.000;868971;0;-1;
1907.569;19.829;0.000;29491.000;868971;0;-1;
1903.420;19.951;0.000;29492.000;868971;0;-1;
1907.991;19.048;0.000;29493.000;868971;0;-1;
1901.187;19.805;0.000;29494.000;868971;0;-1;
1905.525;19.683;0.000;29495.000;868971;0;-1;
1905.224;20.073;0.000;29496.000;868971;0;-1;
1905.493;20.415;0.000;29497.000;868971;0;-1;
1903.567;19.951;0.000;29498.000;868971;0;-1;
1905.220;19.756;0.000;29499.000;868971;0;-1;
1902.181;20.440;0.000;29500.000;868971;0;-1;
1903.178;19.536;0.000;29501.000;868971;0;-1;
1901.008;19.878;0.000;29502.000;868971;0;-1;
1907.179;18.926;0.000;29503.000;868971;0;-1;
1906.733;19.634;0.000;29504.000;868971;0;-1;
1904.545;20.024;0.000;29505.000;868971;0;-1;
1904.118;20.293;0.000;29506.000;868971;0;-1;
1903.101;20.049;0.000;29507.000;868971;0;-1;
1906.210;19.683;0.000;29508.000;868971;0;-1;
1901.660;19.389;0.000;29509.000;868971;0;-1;
1903.672;19.683;0.000;29510.000;868971;0;-1;
1905.261;19.072;0.000;29511.000;868971;0;-1;
1903.099;20.293;0.000;29512.000;868971;0;-1;
1905.036;19.951;0.000;29513.000;868971;0;-1;
1907.613;19.585;0.000;29514.000;868971;0;-1;
1903.676;19.585;0.000;29515.000;868971;0;-1;
1907.188;19.365;0.000;29516.000;868971;0;-1;
1904.505;20.488;0.000;29517.000;868971;0;-1;
1908.296;19.267;0.000;29518.000;868971;0;-1;
1905.413;20.122;0.000;29519.000;868971;0;-1;
1905.288;19.756;0.000;29520.000;868971;0;-1;
1902.603;19.658;0.000;29521.000;868971;0;-1;
1904.810;20.171;0.000;29522.000;868971;0;-1;
1905.288;19.487;0.000;29523.000;868971;0;-1;
1905.417;19.536;0.000;29524.000;868971;0;-1;
1903.768;20.220;0.000;29525.000;868971;0;-1;
1902.655;19.341;0.000;29526.000;868971;0;-1;
1905.065;19.853;0.000;29527.000;868971;0;-1;
1904.460;19.609;0.000;29528.000;868971;0;-1;
1905.255;19.731;0.000;29529.000;868971;0;-1;
1905.430;19.756;0.000;29530.000;868971;0;-1;
1903.687;19.780;0.000;29531.000;868971;0;-1;
1902.940;20.342;0.000;29532.000;868971;0;-1;
1901.044;19.731;0.000;29533.000;868971;0;-1;
1905.231;19.951;0.000;29534.000;868971;0;-1;
1904.999;19.780;0.000;29535.000;868971;0;-1;
1906.218;20.195;0.000;29536.000;868971;0;-1;
1904.659;19.170;0.000;29537.000;868971;0;-1;
1901.569;19.560;0.000;29538.000;868971;0;-1;
1906.051;19.585;0.000;29539.000;868971;0;-1;
1902.659;19.902;0.000;29540.000;868971;0;-1;
1906.544;18.950;0.000;29541.000;868971;0;-1;
1906.091;19.683;0.000;29542.000;868971;0;-1;
1901.938;19.341;0.000;29543.000;868971;0;-1;
1904.050;20.684;0.000;29544.000;868971;0;-1;
1903.232;20.024;0.000;29545.000;868971;0;-1;
1903.040;19.878;0.000;29546.000;868971;0;-1;
1906.581;19.219;0.000;29547.000;868971;0;-1;
1904.409;20.147;0.000;29548.000;868971;0;-1;
1901.802;19.414;0.000;29549.000;868971;0;-1;
1904.349;20.073;0.000;29550.000;868971;0;-1;
1904.052;20.244;0.000;29551.000;868971;0;-1;
1904.472;20.293;0.000;29552.000;868971;0;-1;
1904.926;19.463;0.000;29553.000;868971;0;-1;
1904.819;19.805;0.000;29554.000;868971;0;-1;
1906.226;19.267;0.000;29555.000;868971;0;-1;
1905.650;19.463;0.000;29556.000;868971;0;-1;
1906.931;19.243;0.000;29557.000;868971;0;-1;
1905.325;19.951;0.000;29558.000;868971;0;-1;
1903.280;19.487;0.000;29559.000;868971;0;-1;
1900.583;19.683;0.000;29560.000;868971;0;-1;
