Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3049.508;100.000;128.000;13900.000;230580;0;-2;
3048.654;100.000;128.000;13901.000;230580;0;-2;
3049.052;100.000;128.000;13902.000;230580;0;-2;
3048.596;100.000;128.000;13903.000;230580;0;-2;
3048.427;100.000;128.000;13904.000;230580;0;-2;
3048.479;100.000;128.000;13905.000;230580;0;-2;
3048.895;100.000;128.000;13906.000;230580;0;-2;
3048.668;100.000;128.000;13907.000;230580;0;-2;
3049.616;100.000;128.000;13908.000;230580;0;-2;
3049.093;100.000;128.000;13909.000;230580;0;-2;
3049.101;100.000;128.000;13910.000;230580;0;-2;
3048.066;100.000;128.000;13911.000;230580;0;-2;
3048.972;100.000;128.000;13912.000;230580;0;-2;
3048.982;100.000;128.000;13913.000;230580;0;-2;
3048.467;100.000;128.000;13914.000;230580;0;-2;
3049.689;100.000;128.000;13915.000;230580;0;-2;
3048.528;100.000;128.000;13916.000;230580;0;-2;
3048.691;100.000;128.000;13917.000;230580;0;-2;
3048.084;100.000;128.000;13918.000;230580;0;-2;
3049.164;100.000;128.000;13919.000;230580;0;-2;
3048.964;100.000;128.000;13920.000;230580;0;-2;
3049.468;100.000;128.000;13921.000;230580;0;-2;
3048.167;100.000;128.000;13922.000;230580;0;-2;
3048.729;100.000;128.000;13923.000;230580;0;-2;
3048.500;100.000;128.000;13924.000;230580;0;-2;
3048.174;100.000;128.000;13925.000;230580;0;-2;
3048.774;100.000;128.000;13926.000;230580;0;-2;
3048.804;100.000;128.000;13927.000;230580;0;-2;
3048.408;100.000;128.000;13928.000;230580;0;-2;
3048.553;100.000;128.000;13929.000;230580;0;-2;
3048.790;100.000;128.000;13930.000;230580;0;-2;
3048.654;100.000;128.000;13931.000;230580;0;-2;
3048.747;100.000;128.000;13932.000;230580;0;-2;
3049.111;100.000;128.000;13933.000;230580;0;-2;
3048.138;100.000;128.000;13934.000;230580;0;-2;
3048.839;100.000;128.000;13935.000;230580;0;-2;
3048.485;100.000;128.000;13936.000;230580;0;-2;
3049.098;100.000;128.000;13937.000;230580;0;-2;
3048.651;100.000;128.000;13938.000;230580;0;-2;
3049.508;100.000;128.000;13939.000;230580;0;-2;
3048.314;100.000;128.000;13940.000;230580;0;-2;
3049.182;100.000;128.000;13941.000;230580;0;-2;
3049.116;100.000;128.000;13942.000;230580;0;-2;
3048.576;100.000;128.000;13943.000;230580;0;-2;
3049.146;100.000;128.000;13944.000;230580;0;-2;
3049.253;100.000;128.000;13945.000;230580;0;-2;
3048.365;100.000;128.000;13946.000;230580;0;-2;
3048.970;100.000;128.000;13947.000;230580;0;-2;
3048.822;100.000;128.000;13948.000;230580;0;-2;
3048.547;100.000;128.000;13949.000;230580;0;-2;
3049.234;100.000;128.000;13950.000;230580;0;-2;
3048.705;100.000;128.000;13951.000;230580;0;-2;
3048.696;100.000;128.000;13952.000;230580;0;-2;
3048.242;100.000;128.000;13953.000;230580;0;-2;
3048.879;100.000;128.000;13954.000;230580;0;-2;
3049.050;100.000;128.000;13955.000;230580;0;-2;
3048.906;100.000;128.000;13956.000;230580;0;-2;
3048.881;100.000;128.000;13957.000;230580;0;-2;
3047.743;100.000;128.000;13958.000;230580;0;-2;
3048.999;100.000;128.000;13959.000;230580;0;-2;
3048.505;100.000;128.000;13960.000;230580;0;-2;
3048.630;100.000;128.000;13961.000;230580;0;-2;
3048.608;100.000;128.000;13962.000;230580;0;-2;
3048.865;100.000;128.000;13963.000;230580;0;-2;
3049.309;100.000;128.000;13964.000;230580;0;-2;
3048.807;100.000;128.000;13965.000;230580;0;-2;
3048.726;100.000;128.000;13966.000;230580;0;-2;
3048.745;100.000;128.000;13967.000;230580;0;-2;
3049.614;100.000;128.000;13968.000;230580;0;-2;
3048.301;100.000;128.000;13969.000;230580;0;-2;
3048.298;100.000;128.000;13970.000;230580;0;-2;
3048.874;100.000;128.000;13971.000;230580;0;-2;
3048.742;100.000;128.000;13972.000;230580;0;-2;
3048.435;100.000;128.000;13973.000;230580;0;-2;
3048.710;100.000;128.000;13974.000;230580;0;-2;
3048.975;100.000;128.000;13975.000;230580;0;-2;
3049.271;100.000;128.000;13976.000;230580;0;-2;
3048.810;100.000;128.000;13977.000;230580;0;-2;
3048.665;100.000;128.000;13978.000;230580;0;-2;
3049.157;100.000;128.000;13979.000;230580;0;-2;
3048.838;100.000;128.000;13980.000;230580;0;-2;
3048.018;100.000;128.000;13981.000;230580;0;-2;
3049.194;100.000;128.000;13982.000;230580;0;-2;
3049.167;100.000;128.000;13983.000;230580;0;-2;
3049.515;100.000;128.000;13984.000;230580;0;-2;
3048.726;100.000;128.000;13985.000;230580;0;-2;
3048.930;100.000;128.000;13986.000;230580;0;-2;
3048.561;100.000;128.000;13987.000;230580;0;-2;
3048.427;100.000;128.000;13988.000;230580;0;-2;
3048.370;100.000;128.000;13989.000;230580;0;-2;
3048.015;100.000;128.000;13990.000;230580;0;-2;
3049.605;100.000;128.000;13991.000;230580;0;-2;
3048.769;100.000;128.000;13992.000;230580;0;-2;
3048.956;100.000;128.000;13993.000;230580;0;-2;
3049.316;100.000;128.000;13994.000;230580;0;-2;
3049.390;100.000;128.000;13995.000;230580;0;-2;
3049.258;100.000;128.000;13996.000;230580;0;-2;
3048.504;100.000;128.000;13997.000;230580;0;-2;
3048.884;100.000;128.000;13998.000;230580;0;-2;
3048.413;100.000;128.000;13999.000;230580;0;-2;
3048.758;100.000;128.000;14000.000;230580;0;-2;
3049.156;100.000;128.000;14001.000;230580;0;-2;
3048.550;100.000;128.000;14002.000;230580;0;-2;
3049.005;100.000;128.000;14003.000;230580;0;-2;
3049.119;100.000;128.000;14004.000;230580;0;-2;
3049.649;100.000;128.000;14005.000;230580;0;-2;
3048.493;100.000;128.000;14006.000;230580;0;-2;
3048.488;100.000;128.000;14007.000;230580;0;-2;
3049.419;100.000;128.000;14008.000;230580;0;-2;
3048.951;100.000;128.000;14009.000;230580;0;-2;
3048.646;100.000;128.000;14010.000;230580;0;-2;
3048.523;100.000;128.000;14011.000;230580;0;-2;
3048.899;100.000;128.000;14012.000;230580;0;-2;
3048.879;100.000;128.000;14013.000;230580;0;-2;
3048.668;100.000;128.000;14014.000;230580;0;-2;
3048.489;100.000;128.000;14015.000;230580;0;-2;
3048.745;100.000;128.000;14016.000;230580;0;-2;
3048.956;100.000;128.000;14017.000;230580;0;-2;
3048.352;100.000;128.000;14018.000;230580;0;-2;
3048.267;100.000;128.000;14019.000;230580;0;-2;
3048.853;100.000;128.000;14020.000;230580;0;-2;
3048.622;100.000;128.000;14021.000;230580;0;-2;
3048.151;100.000;128.000;14022.000;230580;0;-2;
3048.804;100.000;128.000;14023.000;230580;0;-2;
3049.156;100.000;128.000;14024.000;230580;0;-2;
3048.815;100.000;128.000;14025.000;230580;0;-2;
3048.390;100.000;128.000;14026.000;230580;0;-2;
3048.619;100.000;128.000;14027.000;230580;0;-2;
3048.771;100.000;128.000;14028.000;230580;0;-2;
3048.531;100.000;128.000;14029.000;230580;0;-2;
3049.406;100.000;128.000;14030.000;230580;0;-2;
3049.063;100.000;128.000;14031.000;230580;0;-2;
3048.453;100.000;128.000;14032.000;230580;0;-2;
3048.173;100.000;128.000;14033.000;230580;0;-2;
3048.764;100.000;128.000;14034.000;230580;0;-2;
3048.234;100.000;128.000;14035.000;230580;0;-2;
3048.521;100.000;128.000;14036.000;230580;0;-2;
3048.593;100.000;128.000;14037.000;230580;0;-2;
3048.933;100.000;128.000;14038.000;230580;0;-2;
3048.063;100.000;128.000;14039.000;230580;0;-2;
3048.660;100.000;128.000;14040.000;230580;0;-2;
3049.181;100.000;128.000;14041.000;230580;0;-2;
3048.938;100.000;128.000;14042.000;230580;0;-2;
3049.184;100.000;128.000;14043.000;230580;0;-2;
3048.258;100.000;128.000;14044.000;230580;0;-2;
3049.704;100.000;128.000;14045.000;230580;0;-2;
3048.980;100.000;128.000;14046.000;230580;0;-2;
3048.317;100.000;128.000;14047.000;230580;0;-2;
3049.182;100.000;128.000;14048.000;230580;0;-2;
3047.873;100.000;128.000;14049.000;230580;0;-2;
3049.105;100.000;128.000;14050.000;230580;0;-2;
3048.635;100.000;128.000;14051.000;230580;0;-2;
3048.959;100.000;128.000;14052.000;230580;0;-2;
3047.689;100.000;128.000;14053.000;230580;0;-2;
3048.736;100.000;128.000;14054.000;230580;0;-2;
3048.921;100.000;128.000;14055.000;230580;0;-2;
3048.635;100.000;128.000;14056.000;230580;0;-2;
3049.063;100.000;128.000;14057.000;230580;0;-2;
3049.352;100.000;128.000;14058.000;230580;0;-2;
3048.342;100.000;128.000;14059.000;230580;0;-2;
3048.747;100.000;128.000;14060.000;230580;0;-2;
3048.018;100.000;128.000;14061.000;230580;0;-2;
3048.612;100.000;128.000;14062.000;230580;0;-2;
3048.729;100.000;128.000;14063.000;230580;0;-2;
3049.044;100.000;128.000;14064.000;230580;0;-2;
3048.314;100.000;128.000;14065.000;230580;0;-2;
3048.456;100.000;128.000;14066.000;230580;0;-2;
3048.157;100.000;128.000;14067.000;230580;0;-2;
3048.561;100.000;128.000;14068.000;230580;0;-2;
3049.285;100.000;128.000;14069.000;230580;0;-2;
3049.065;100.000;128.000;14070.000;230580;0;-2;
3048.927;100.000;128.000;14071.000;230580;0;-2;
3048.309;100.000;128.000;14072.000;230580;0;-2;
3048.700;100.000;128.000;14073.000;230580;0;-2;
3048.381;100.000;128.000;14074.000;230580;0;-2;
3048.112;100.000;128.000;14075.000;230580;0;-2;
3048.395;100.000;128.000;14076.000;230580;0;-2;
3048.599;100.000;128.000;14077.000;230580;0;-2;
3047.948;100.000;128.000;14078.000;230580;0;-2;
3048.881;100.000;128.000;14079.000;230580;0;-2;
3048.688;100.000;128.000;14080.000;230580;0;-2;
3049.108;100.000;128.000;14081.000;230580;0;-2;
3049.277;100.000;128.000;14082.000;230580;0;-2;
3049.316;100.000;128.000;14083.000;230580;0;-2;
3048.050;100.000;128.000;14084.000;230580;0;-2;
3049.037;100.000;128.000;14085.000;230580;0;-2;
3048.576;100.000;128.000;14086.000;230580;0;-2;
3048.547;100.000;128.000;14087.000;230580;0;-2;
3049.215;100.000;128.000;14088.000;230580;0;-2;
3048.456;100.000;128.000;14089.000;230580;0;-2;
3048.877;100.000;128.000;14090.000;230580;0;-2;
3048.148;100.000;128.000;14091.000;230580;0;-2;
3049.231;100.000;128.000;14092.000;230580;0;-2;
3049.216;100.000;128.000;14093.000;230580;0;-2;
3048.330;100.000;128.000;14094.000;230580;0;-2;
3048.890;100.000;128.000;14095.000;230580;0;-2;
3048.505;100.000;128.000;14096.000;230580;0;-2;
3048.739;100.000;128.000;14097.000;230580;0;-2;
3047.930;100.000;128.000;14098.000;230580;0;-2;
3049.187;100.000;128.000;14099.000;230580;0;-2;
3048.485;100.000;128.000;14100.000;230580;0;-2;
3048.897;100.000;128.000;14101.000;230580;0;-2;
3048.943;100.000;128.000;14102.000;230580;0;-2;
3049.187;100.000;128.000;14103.000;230580;0;-2;
3048.485;100.000;128.000;14104.000;230580;0;-2;
3049.189;100.000;128.000;14105.000;230580;0;-2;
3048.114;100.000;128.000;14106.000;230580;0;-2;
3048.633;100.000;128.000;14107.000;230580;0;-2;
3049.261;100.000;128.000;14108.000;230580;0;-2;
3048.413;100.000;128.000;14109.000;230580;0;-2;
3048.686;100.000;128.000;14110.000;230580;0;-2;
3049.274;100.000;128.000;14111.000;230580;0;-2;
3048.899;100.000;128.000;14112.000;230580;0;-2;
3048.718;100.000;128.000;14113.000;230580;0;-2;
3048.518;100.000;128.000;14114.000;230580;0;-2;
3048.160;100.000;128.000;14115.000;230580;0;-2;
3048.656;100.000;128.000;14116.000;230580;0;-2;
3048.258;100.000;128.000;14117.000;230580;0;-2;
3049.367;100.000;128.000;14118.000;230580;0;-2;
3048.413;100.000;128.000;14119.000;230580;0;-2;
3048.815;100.000;128.000;14120.000;230580;0;-2;
3048.381;100.000;128.000;14121.000;230580;0;-2;
3048.942;100.000;128.000;14122.000;230580;0;-2;
3049.149;100.000;128.000;14123.000;230580;0;-2;
3048.887;100.000;128.000;14124.000;230580;0;-2;
3049.445;100.000;128.000;14125.000;230580;0;-2;
3048.457;100.000;128.000;14126.000;230580;0;-2;
3049.082;100.000;128.000;14127.000;230580;0;-2;
3048.771;100.000;128.000;14128.000;230580;0;-2;
3049.417;100.000;128.000;14129.000;230580;0;-2;
3049.413;100.000;128.000;14130.000;230580;0;-2;
3049.316;100.000;128.000;14131.000;230580;0;-2;
3048.930;100.000;128.000;14132.000;230580;0;-2;
3048.544;100.000;128.000;14133.000;230580;0;-2;
3048.619;100.000;128.000;14134.000;230580;0;-2;
3048.895;100.000;128.000;14135.000;230580;0;-2;
3048.125;100.000;128.000;14136.000;230580;0;-2;
3049.055;100.000;128.000;14137.000;230580;0;-2;
3048.881;100.000;128.000;14138.000;230580;0;-2;
3048.304;100.000;128.000;14139.000;230580;0;-2;
3048.336;100.000;128.000;14140.000;230580;0;-2;
3048.258;100.000;128.000;14141.000;230580;0;-2;
3048.598;100.000;128.000;14142.000;230580;0;-2;
3048.702;100.000;128.000;14143.000;230580;0;-2;
3048.573;100.000;128.000;14144.000;230580;0;-2;
3048.392;100.000;128.000;14145.000;230580;0;-2;
3048.624;100.000;128.000;14146.000;230580;0;-2;
3048.731;100.000;128.000;14147.000;230580;0;-2;
3048.076;100.000;128.000;14148.000;230580;0;-2;
3048.994;100.000;128.000;14149.000;230580;0;-2;
3048.842;100.000;128.000;14150.000;230580;0;-2;
3049.116;100.000;128.000;14151.000;230580;0;-2;
3048.400;100.000;128.000;14152.000;230580;0;-2;
3049.552;100.000;128.000;14153.000;230580;0;-2;
3049.114;100.000;128.000;14154.000;230580;0;-2;
3048.758;100.000;128.000;14155.000;230580;0;-2;
3048.729;100.000;128.000;14156.000;230580;0;-2;
3048.550;100.000;128.000;14157.000;230580;0;-2;
3048.587;100.000;128.000;14158.000;230580;0;-2;
3048.648;100.000;128.000;14159.000;230580;0;-2;
3048.392;100.000;128.000;14160.000;230580;0;-2;
3048.779;100.000;128.000;14161.000;230580;0;-2;
3049.288;100.000;128.000;14162.000;230580;0;-2;
3049.395;100.000;128.000;14163.000;230580;0;-2;
3049.654;100.000;128.000;14164.000;230580;0;-2;
3048.384;100.000;128.000;14165.000;230580;0;-2;
3049.410;100.000;128.000;14166.000;230580;0;-2;
3049.467;100.000;128.000;14167.000;230580;0;-2;
3048.184;100.000;128.000;14168.000;230580;0;-2;
3048.729;100.000;128.000;14169.000;230580;0;-2;
3048.777;100.000;128.000;14170.000;230580;0;-2;
3048.819;100.000;128.000;14171.000;230580;0;-2;
3048.836;100.000;128.000;14172.000;230580;0;-2;
3048.942;100.000;128.000;14173.000;230580;0;-2;
3048.734;100.000;128.000;14174.000;230580;0;-2;
3048.561;100.000;128.000;14175.000;230580;0;-2;
3048.887;100.000;128.000;14176.000;230580;0;-2;
3048.936;100.000;128.000;14177.000;230580;0;-2;
3048.991;100.000;128.000;14178.000;230580;0;-2;
3048.556;100.000;128.000;14179.000;230580;0;-2;
3049.176;100.000;128.000;14180.000;230580;0;-2;
3048.631;100.000;128.000;14181.000;230580;0;-2;
3048.119;100.000;128.000;14182.000;230580;0;-2;
3048.518;100.000;128.000;14183.000;230580;0;-2;
3048.116;100.000;128.000;14184.000;230580;0;-2;
3048.620;100.000;128.000;14185.000;230580;0;-2;
3048.802;100.000;128.000;14186.000;230580;0;-2;
3048.402;100.000;128.000;14187.000;230580;0;-2;
3049.294;100.000;128.000;14188.000;230580;0;-2;
3048.876;100.000;128.000;14189.000;230580;0;-2;
3048.417;100.000;128.000;14190.000;230580;0;-2;
3048.845;100.000;128.000;14191.000;230580;0;-2;
3048.496;100.000;128.000;14192.000;230580;0;-2;
3048.350;100.000;128.000;14193.000;230580;0;-2;
3049.053;100.000;128.000;14194.000;230580;0;-2;
3049.458;100.000;128.000;14195.000;230580;0;-2;
3048.696;100.000;128.000;14196.000;230580;0;-2;
3048.240;100.000;128.000;14197.000;230580;0;-2;
3049.093;100.000;128.000;14198.000;230580;0;-2;
3048.007;100.000;128.000;14199.000;230580;0;-2;
3048.628;100.000;128.000;14200.000;230580;0;-2;
3049.356;100.000;128.000;14201.000;230580;0;-2;
3048.946;100.000;128.000;14202.000;230580;0;-2;
3049.229;100.000;128.000;14203.000;230580;0;-2;
3048.304;100.000;128.000;14204.000;230580;0;-2;
3049.679;100.000;128.000;14205.000;230580;0;-2;
3048.671;100.000;128.000;14206.000;230580;0;-2;
3049.316;100.000;128.000;14207.000;230580;0;-2;
3049.330;100.000;128.000;14208.000;230580;0;-2;
3048.959;100.000;128.000;14209.000;230580;0;-2;
3048.269;100.000;128.000;14210.000;230580;0;-2;
3049.141;100.000;128.000;14211.000;230580;0;-2;
3048.997;100.000;128.000;14212.000;230580;0;-2;
3048.831;100.000;128.000;14213.000;230580;0;-2;
3048.627;100.000;128.000;14214.000;230580;0;-2;
3049.042;100.000;128.000;14215.000;230580;0;-2;
3049.476;100.000;128.000;14216.000;230580;0;-2;
3048.571;100.000;128.000;14217.000;230580;0;-2;
3049.424;100.000;128.000;14218.000;230580;0;-2;
3048.787;100.000;128.000;14219.000;230580;0;-2;
3048.365;100.000;128.000;14220.000;230580;0;-2;
3048.716;100.000;128.000;14221.000;230580;0;-2;
3049.215;100.000;128.000;14222.000;230580;0;-2;
3048.845;100.000;128.000;14223.000;230580;0;-2;
3049.446;100.000;128.000;14224.000;230580;0;-2;
3048.745;100.000;128.000;14225.000;230580;0;-2;
3048.945;100.000;128.000;14226.000;230580;0;-2;
3048.899;100.000;128.000;14227.000;230580;0;-2;
3049.222;100.000;128.000;14228.000;230580;0;-2;
3048.716;100.000;128.000;14229.000;230580;0;-2;
3048.921;100.000;128.000;14230.000;230580;0;-2;
3048.416;100.000;128.000;14231.000;230580;0;-2;
3048.507;100.000;128.000;14232.000;230580;0;-2;
3049.096;100.000;128.000;14233.000;230580;0;-2;
3048.577;100.000;128.000;14234.000;230580;0;-2;
3048.491;100.000;128.000;14235.000;230580;0;-2;
3048.899;100.000;128.000;14236.000;230580;0;-2;
3049.365;100.000;128.000;14237.000;230580;0;-2;
3048.149;100.000;128.000;14238.000;230580;0;-2;
3048.849;100.000;128.000;14239.000;230580;0;-2;
3049.231;100.000;128.000;14240.000;230580;0;-2;
3048.602;100.000;128.000;14241.000;230580;0;-2;
3048.023;100.000;128.000;14242.000;230580;0;-2;
3048.619;100.000;128.000;14243.000;230580;0;-2;
3049.207;100.000;128.000;14244.000;230580;0;-2;
3048.504;100.000;128.000;14245.000;230580;0;-2;
3048.892;100.000;128.000;14246.000;230580;0;-2;
3048.258;100.000;128.000;14247.000;230580;0;-2;
3048.787;100.000;128.000;14248.000;230580;0;-2;
3048.174;100.000;128.000;14249.000;230580;0;-2;
3049.079;100.000;128.000;14250.000;230580;0;-2;
3049.044;100.000;128.000;14251.000;230580;0;-2;
3048.485;100.000;128.000;14252.000;230580;0;-2;
3049.357;100.000;128.000;14253.000;230580;0;-2;
3048.910;100.000;128.000;14254.000;230580;0;-2;
3048.631;100.000;128.000;14255.000;230580;0;-2;
3048.387;100.000;128.000;14256.000;230580;0;-2;
3048.790;100.000;128.000;14257.000;230580;0;-2;
3048.269;100.000;128.000;14258.000;230580;0;-2;
3049.339;100.000;128.000;14259.000;230580;0;-2;
3048.804;100.000;128.000;14260.000;230580;0;-2;
3048.710;100.000;128.000;14261.000;230580;0;-2;
3049.302;100.000;128.000;14262.000;230580;0;-2;
3048.556;100.000;128.000;14263.000;230580;0;-2;
3049.138;100.000;128.000;14264.000;230580;0;-2;
3048.892;100.000;128.000;14265.000;230580;0;-2;
3049.219;100.000;128.000;14266.000;230580;0;-2;
3048.911;100.000;128.000;14267.000;230580;0;-2;
3049.550;100.000;128.000;14268.000;230580;0;-2;
3048.576;100.000;128.000;14269.000;230580;0;-2;
3049.541;100.000;128.000;14270.000;230580;0;-2;
3048.819;100.000;128.000;14271.000;230580;0;-2;
3048.556;100.000;128.000;14272.000;230580;0;-2;
3048.430;100.000;128.000;14273.000;230580;0;-2;
3048.905;100.000;128.000;14274.000;230580;0;-2;
3048.608;100.000;128.000;14275.000;230580;0;-2;
3048.387;100.000;128.000;14276.000;230580;0;-2;
3048.852;100.000;128.000;14277.000;230580;0;-2;
3049.215;100.000;128.000;14278.000;230580;0;-2;
3048.648;100.000;128.000;14279.000;230580;0;-2;
3048.688;100.000;128.000;14280.000;230580;0;-2;
3047.924;100.000;128.000;14281.000;230580;0;-2;
3048.978;100.000;128.000;14282.000;230580;0;-2;
3048.771;100.000;128.000;14283.000;230580;0;-2;
3048.985;100.000;128.000;14284.000;230580;0;-2;
3048.905;100.000;128.000;14285.000;230580;0;-2;
3048.747;100.000;128.000;14286.000;230580;0;-2;
3048.438;100.000;128.000;14287.000;230580;0;-2;
3048.325;100.000;128.000;14288.000;230580;0;-2;
3049.095;100.000;128.000;14289.000;230580;0;-2;
3048.522;100.000;128.000;14290.000;230580;0;-2;
3048.400;100.000;128.000;14291.000;230580;0;-2;
3048.852;100.000;128.000;14292.000;230580;0;-2;
3049.077;100.000;128.000;14293.000;230580;0;-2;
3048.580;100.000;128.000;14294.000;230580;0;-2;
3048.362;100.000;128.000;14295.000;230580;0;-2;
3048.879;100.000;128.000;14296.000;230580;0;-2;
3048.859;100.000;128.000;14297.000;230580;0;-2;
3047.965;100.000;128.000;14298.000;230580;0;-2;
3049.488;100.000;128.000;14299.000;230580;0;-2;
3048.935;100.000;128.000;14300.000;230580;0;-2;
3048.605;100.000;128.000;14301.000;230580;0;-2;
3049.213;100.000;128.000;14302.000;230580;0;-2;
3048.355;100.000;128.000;14303.000;230580;0;-2;
