Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.878;100.000;128.000;16683.000;164877;0;-2;
2971.879;100.000;128.000;16684.000;164866;0;-2;
2968.004;100.000;128.000;16685.000;164854;0;-2;
2961.215;100.000;128.000;16686.000;164842;0;-2;
2958.715;100.000;128.000;16687.000;164830;0;-2;
2960.488;100.000;128.000;16688.000;164818;0;-2;
2969.205;100.000;128.000;16689.000;164806;0;-2;
2972.832;100.000;128.000;16690.000;164794;0;-2;
2973.295;100.000;128.000;16691.000;164783;0;-2;
2970.998;100.000;128.000;16692.000;164771;0;-2;
2972.064;100.000;128.000;16693.000;164759;0;-2;
2971.062;100.000;128.000;16694.000;164747;0;-2;
2970.540;100.000;128.000;16695.000;164735;0;-2;
2969.801;100.000;128.000;16696.000;164724;0;-2;
2969.414;100.000;128.000;16697.000;164712;0;-2;
2967.084;100.000;128.000;16698.000;164700;0;-2;
2970.765;100.000;128.000;16699.000;164689;0;-2;
2971.688;100.000;128.000;16700.000;164677;0;-2;
2985.099;100.000;128.000;16701.000;164666;0;-2;
3002.020;100.000;128.000;16702.000;164654;0;-2;
2990.349;100.000;128.000;16703.000;164643;0;-2;
2978.553;100.000;128.000;16704.000;164631;0;-2;
2971.042;100.000;128.000;16705.000;164620;0;-2;
2976.242;100.000;128.000;16706.000;164608;0;-2;
2977.488;100.000;128.000;16707.000;164597;0;-2;
2968.165;100.000;128.000;16708.000;164586;0;-2;
2973.137;100.000;128.000;16709.000;164574;0;-2;
2977.242;100.000;128.000;16710.000;164563;0;-2;
2988.056;100.000;128.000;16711.000;164552;0;-2;
2973.952;100.000;128.000;16712.000;164540;0;-2;
2973.511;100.000;128.000;16713.000;164529;0;-2;
2977.344;100.000;128.000;16714.000;164518;0;-2;
2976.208;100.000;128.000;16715.000;164507;0;-2;
2973.123;100.000;128.000;16716.000;164496;0;-2;
2960.514;100.000;128.000;16717.000;164485;0;-2;
2960.231;100.000;128.000;16718.000;164473;0;-2;
2970.121;100.000;128.000;16719.000;164462;0;-2;
2970.207;100.000;128.000;16720.000;164451;0;-2;
2963.538;100.000;128.000;16721.000;164440;0;-2;
2966.148;100.000;128.000;16722.000;164429;0;-2;
2978.681;100.000;128.000;16723.000;164418;0;-2;
2993.079;100.000;128.000;16724.000;164407;0;-2;
2982.391;100.000;128.000;16725.000;164396;0;-2;
2975.062;100.000;128.000;16726.000;164386;0;-2;
2976.323;100.000;128.000;16727.000;164374;0;-2;
2977.122;100.000;128.000;16728.000;164364;0;-2;
2973.423;100.000;128.000;16729.000;164353;0;-2;
2970.553;100.000;128.000;16730.000;164342;0;-2;
2978.646;100.000;128.000;16731.000;164331;0;-2;
2981.670;100.000;128.000;16732.000;164321;0;-2;
2985.251;100.000;128.000;16733.000;164310;0;-2;
2991.294;100.000;128.000;16734.000;164299;0;-2;
2988.185;100.000;128.000;16735.000;164288;0;-2;
2985.758;100.000;128.000;16736.000;164278;0;-2;
2987.040;100.000;128.000;16737.000;164267;0;-2;
2986.785;100.000;128.000;16738.000;164256;0;-2;
2984.406;100.000;128.000;16739.000;164246;0;-2;
2971.199;100.000;128.000;16740.000;164235;0;-2;
2977.573;100.000;128.000;16741.000;164225;0;-2;
2979.105;100.000;128.000;16742.000;164214;0;-2;
2990.267;100.000;128.000;16743.000;164204;0;-2;
2995.487;100.000;128.000;16744.000;164193;0;-2;
3007.259;100.000;128.000;16745.000;164183;0;-2;
3003.456;100.000;128.000;16746.000;164172;0;-2;
2985.813;100.000;128.000;16747.000;164162;0;-2;
3023.959;100.000;128.000;16748.000;164151;0;-2;
3046.783;100.000;128.000;16749.000;164141;0;-2;
3132.718;24.542;0.000;16750.000;164131;0;-2;
3029.152;9.426;0.000;16751.000;164120;0;-2;
2954.650;12.821;0.000;16752.000;164110;0;-2;
2968.952;23.077;0.000;16753.000;164100;0;-2;
2960.695;12.943;0.000;16754.000;164089;0;-2;
1912.885;4.664;0.000;16755.000;164079;0;-2;
1902.788;5.397;0.000;16756.000;164069;0;-2;
1885.264;6.032;0.000;16757.000;164058;0;-2;
1876.477;7.643;0.000;16758.000;164048;0;-2;
1896.410;7.863;0.000;16759.000;164038;0;-2;
1889.842;7.863;0.000;16760.000;164028;0;-2;
1885.175;8.962;0.000;16761.000;164018;0;-2;
1881.437;10.330;0.000;16762.000;164007;0;-2;
1881.039;14.017;0.000;16763.000;163997;0;-2;
1886.637;15.702;0.000;16764.000;163987;0;-2;
1888.308;15.238;0.000;16765.000;163977;0;-2;
1896.991;15.165;0.000;16766.000;163967;0;-2;
1889.594;16.239;0.000;16767.000;163957;0;-2;
1891.363;19.609;0.000;16768.000;163947;0;-2;
1896.667;19.707;0.000;16769.000;163937;0;-2;
1903.351;15.751;0.000;16770.000;163927;0;-2;
1901.550;16.630;0.000;16771.000;163917;0;-2;
1896.524;20.440;0.000;16772.000;163907;0;-2;
1894.213;21.001;0.000;16773.000;163897;0;-2;
1896.673;17.241;0.000;16774.000;163887;0;-2;
1902.200;19.145;0.000;16775.000;163877;0;-2;
1901.577;22.002;0.000;16776.000;163867;0;-2;
1898.618;27.595;0.000;16777.000;163857;0;-2;
1898.778;29.035;0.000;16778.000;163847;0;-2;
1894.755;28.230;0.000;16779.000;163837;0;-2;
1899.380;25.910;0.000;16780.000;163827;0;-2;
1893.664;21.270;0.000;16781.000;163817;0;-2;
1895.748;21.832;0.000;16782.000;163808;0;-2;
1903.297;21.856;0.000;16783.000;163798;0;-2;
1905.037;19.560;0.000;16784.000;163788;0;-2;
1903.238;18.437;0.000;16785.000;163778;0;-2;
1896.616;21.001;0.000;16786.000;163769;0;-2;
1899.532;20.391;0.000;16787.000;163759;0;-2;
1910.044;19.145;0.000;16788.000;163749;0;-2;
1911.970;18.046;0.000;16789.000;163740;0;-2;
1913.916;16.899;0.000;16790.000;163730;0;-2;
1911.087;16.728;0.000;16791.000;163720;0;-2;
1912.687;15.995;0.000;16792.000;163711;0;-2;
1905.765;15.385;0.000;16793.000;163701;0;-2;
1899.269;10.916;0.000;16794.000;163692;0;-2;
1901.799;9.451;0.000;16795.000;163682;0;-2;
1896.961;8.767;0.000;16796.000;163673;0;-2;
1889.102;9.573;0.000;16797.000;163663;0;-2;
1906.679;9.206;0.000;16798.000;163654;0;-2;
1922.331;8.596;0.000;16799.000;163644;0;-2;
1905.419;8.767;0.000;16800.000;163635;0;-2;
1883.424;9.084;0.000;16801.000;163625;0;-2;
1874.030;7.839;0.000;16802.000;163616;0;-2;
1906.874;6.422;0.000;16803.000;163607;0;-2;
2922.270;7.546;0.000;16804.000;163597;0;-2;
2964.086;13.431;0.000;16805.000;163588;0;-2;
2956.559;10.110;0.000;16806.000;163579;0;-2;
2999.813;9.451;0.000;16807.000;163569;0;-2;
3204.077;21.490;0.000;16808.000;163560;0;-2;
3143.473;49.817;0.000;16809.000;163551;0;-2;
3065.017;100.000;128.000;16810.000;163542;0;-2;
3011.129;100.000;128.000;16811.000;163532;0;-2;
2967.400;100.000;128.000;16812.000;163523;0;-2;
2966.302;100.000;128.000;16813.000;163514;0;-2;
2972.930;100.000;128.000;16814.000;163505;0;-2;
2980.870;100.000;128.000;16815.000;163496;0;-2;
2985.029;100.000;128.000;16816.000;163487;0;-2;
2975.508;100.000;128.000;16817.000;163478;0;-2;
2973.332;100.000;128.000;16818.000;163469;0;-2;
2968.211;100.000;128.000;16819.000;163460;0;-2;
2969.733;100.000;128.000;16820.000;163451;0;-2;
2963.877;100.000;128.000;16821.000;163442;0;-2;
2962.813;100.000;128.000;16822.000;163433;0;-2;
2967.164;100.000;128.000;16823.000;163424;0;-2;
2956.196;100.000;128.000;16824.000;163415;0;-2;
2958.773;100.000;128.000;16825.000;163407;0;-2;
2962.042;100.000;128.000;16826.000;163398;0;-2;
2979.702;100.000;128.000;16827.000;163389;0;-2;
2981.482;100.000;128.000;16828.000;163380;0;-2;
2977.139;100.000;128.000;16829.000;163371;0;-2;
2972.062;100.000;128.000;16830.000;163363;0;-2;
2974.265;100.000;128.000;16831.000;163354;0;-2;
2967.174;100.000;128.000;16832.000;163345;0;-2;
2967.770;100.000;128.000;16833.000;163336;0;-2;
2964.390;100.000;128.000;16834.000;163328;0;-2;
2968.115;100.000;128.000;16835.000;163319;0;-2;
2969.728;100.000;128.000;16836.000;163310;0;-2;
2964.881;100.000;128.000;16837.000;163302;0;-2;
2961.930;100.000;128.000;16838.000;163293;0;-2;
2972.249;100.000;128.000;16839.000;163285;0;-2;
2975.286;100.000;128.000;16840.000;163276;0;-2;
2973.051;100.000;128.000;16841.000;163268;0;-2;
2967.379;100.000;128.000;16842.000;163259;0;-2;
2968.911;100.000;128.000;16843.000;163250;0;-2;
2970.035;100.000;128.000;16844.000;163242;0;-2;
2977.577;100.000;128.000;16845.000;163233;0;-2;
2977.480;100.000;128.000;16846.000;163225;0;-2;
2973.400;100.000;128.000;16847.000;163216;0;-2;
2971.505;100.000;128.000;16848.000;163208;0;-2;
3000.169;100.000;128.000;16849.000;163200;0;-2;
3000.274;100.000;128.000;16850.000;163191;0;-2;
2998.140;100.000;128.000;16851.000;163183;0;-2;
2993.448;100.000;128.000;16852.000;163174;0;-2;
2982.167;100.000;128.000;16853.000;163166;0;-2;
2981.055;100.000;128.000;16854.000;163158;0;-2;
2999.094;100.000;128.000;16855.000;163149;0;-2;
3005.226;100.000;128.000;16856.000;163141;0;-2;
3002.475;100.000;128.000;16857.000;163133;0;-2;
2983.372;100.000;128.000;16858.000;163124;0;-2;
2977.255;100.000;128.000;16859.000;163116;0;-2;
2976.914;100.000;128.000;16860.000;163108;0;-2;
2974.917;100.000;128.000;16861.000;163099;0;-2;
2963.531;100.000;128.000;16862.000;163091;0;-2;
2967.833;100.000;128.000;16863.000;163083;0;-2;
2968.938;100.000;128.000;16864.000;163074;0;-2;
2969.034;100.000;128.000;16865.000;163066;0;-2;
2970.824;100.000;128.000;16866.000;163057;0;-2;
2971.788;100.000;128.000;16867.000;163049;0;-2;
2971.532;100.000;128.000;16868.000;163041;0;-2;
2968.713;100.000;128.000;16869.000;163033;0;-2;
2970.380;100.000;128.000;16870.000;163024;0;-2;
2971.843;100.000;128.000;16871.000;163016;0;-2;
2971.406;100.000;128.000;16872.000;163008;0;-2;
2968.914;100.000;128.000;16873.000;162999;0;-2;
2972.037;100.000;128.000;16874.000;162991;0;-2;
2962.987;100.000;128.000;16875.000;162983;0;-2;
2967.711;100.000;128.000;16876.000;162974;0;-2;
2974.842;100.000;128.000;16877.000;162966;0;-2;
2975.778;100.000;128.000;16878.000;162958;0;-2;
2974.892;100.000;128.000;16879.000;162950;0;-2;
2970.614;100.000;128.000;16880.000;162941;0;-2;
2966.544;100.000;128.000;16881.000;162933;0;-2;
2970.908;100.000;128.000;16882.000;162925;0;-2;
2996.842;100.000;128.000;16883.000;162916;0;-2;
3006.381;100.000;128.000;16884.000;162908;0;-2;
2981.121;100.000;128.000;16885.000;162900;0;-2;
2967.645;100.000;128.000;16886.000;162891;0;-2;
2964.452;100.000;128.000;16887.000;162883;0;-2;
2963.932;100.000;128.000;16888.000;162875;0;-2;
2980.223;100.000;128.000;16889.000;162867;0;-2;
2983.877;100.000;128.000;16890.000;162858;0;-2;
2993.042;100.000;128.000;16891.000;162850;0;-2;
2978.271;100.000;128.000;16892.000;162842;0;-2;
2977.037;100.000;128.000;16893.000;162833;0;-2;
2978.258;100.000;128.000;16894.000;162825;0;-2;
2978.291;100.000;128.000;16895.000;162817;0;-2;
2977.405;100.000;128.000;16896.000;162808;0;-2;
2979.087;100.000;128.000;16897.000;162800;0;-2;
2995.370;100.000;128.000;16898.000;162792;0;-2;
2996.704;100.000;128.000;16899.000;162783;0;-2;
3001.045;100.000;128.000;16900.000;162775;0;-2;
3008.895;100.000;128.000;16901.000;162767;0;-2;
3012.891;100.000;128.000;16902.000;162758;0;-2;
3024.962;100.000;128.000;16903.000;162750;0;-2;
3047.231;95.800;0.000;16904.000;162742;0;-2;
3125.401;22.198;0.000;16905.000;162733;0;-2;
3079.964;12.259;0.000;16906.000;162725;0;-2;
2988.477;10.452;0.000;16907.000;162717;0;-2;
2972.338;12.747;0.000;16908.000;162708;0;-2;
2970.130;18.339;0.000;16909.000;162700;0;-2;
2965.772;12.283;0.000;16910.000;162692;0;-2;
2186.324;3.883;0.000;16911.000;162683;0;-2;
1935.835;4.835;0.000;16912.000;162675;0;-2;
1878.797;4.689;0.000;16913.000;162667;0;-2;
1871.325;6.398;0.000;16914.000;162658;0;-2;
1877.328;6.960;0.000;16915.000;162650;0;-2;
1888.808;6.935;0.000;16916.000;162642;0;-2;
1892.902;7.106;0.000;16917.000;162633;0;-2;
1898.300;7.399;0.000;16918.000;162625;0;-2;
1887.535;8.205;0.000;16919.000;162617;0;-2;
1887.045;9.597;0.000;16920.000;162608;0;-2;
1886.098;12.137;0.000;16921.000;162600;0;-2;
1888.623;13.529;0.000;16922.000;162592;0;-2;
1894.116;12.894;0.000;16923.000;162583;0;-2;
1892.173;10.232;0.000;16924.000;162575;0;-2;
1893.948;10.110;0.000;16925.000;162567;0;-2;
1891.157;11.282;0.000;16926.000;162558;0;-2;
1895.237;11.844;0.000;16927.000;162550;0;-2;
1896.215;14.212;0.000;16928.000;162542;0;-2;
1894.816;14.579;0.000;16929.000;162534;0;-2;
1899.994;14.505;0.000;16930.000;162525;0;-2;
1900.600;15.556;0.000;16931.000;162517;0;-2;
1898.830;18.657;0.000;16932.000;162509;0;-2;
1899.500;18.559;0.000;16933.000;162501;0;-2;
1899.244;19.316;0.000;16934.000;162492;0;-2;
1904.351;17.680;0.000;16935.000;162484;0;-2;
1901.580;16.801;0.000;16936.000;162476;0;-2;
1907.647;13.871;0.000;16937.000;162467;0;-2;
1907.565;16.044;0.000;16938.000;162459;0;-2;
1899.341;17.070;0.000;16939.000;162451;0;-2;
1897.095;15.140;0.000;16940.000;162443;0;-2;
1900.810;15.849;0.000;16941.000;162434;0;-2;
1910.284;18.828;0.000;16942.000;162426;0;-2;
1910.115;18.779;0.000;16943.000;162418;0;-2;
1905.786;18.852;0.000;16944.000;162410;0;-2;
1898.512;17.802;0.000;16945.000;162401;0;-2;
1896.699;15.971;0.000;16946.000;162393;0;-2;
1910.570;14.090;0.000;16947.000;162385;0;-2;
1909.064;14.603;0.000;16948.000;162377;0;-2;
1909.054;16.313;0.000;16949.000;162369;0;-2;
1901.385;15.849;0.000;16950.000;162360;0;-2;
1908.447;18.339;0.000;16951.000;162352;0;-2;
1908.567;23.346;0.000;16952.000;162344;0;-2;
1903.642;20.220;0.000;16953.000;162336;0;-2;
1905.374;14.579;0.000;16954.000;162327;0;-2;
1912.373;15.067;0.000;16955.000;162319;0;-2;
1909.536;16.044;0.000;16956.000;162311;0;-2;
1923.841;20.293;0.000;16957.000;162303;0;-2;
1909.634;29.524;0.000;16958.000;162295;0;-2;
1890.433;28.181;0.000;16959.000;162286;0;-2;
1869.783;14.872;0.000;16960.000;162278;0;-2;
1875.419;7.302;0.000;16961.000;162270;0;-2;
1918.142;6.545;0.000;16962.000;162262;0;-2;
1953.600;7.521;0.000;16963.000;162253;0;-2;
1948.084;11.966;0.000;16964.000;162245;0;-2;
1915.858;16.630;0.000;16965.000;162237;0;-2;
1882.061;16.093;0.000;16966.000;162229;0;-2;
1855.558;10.183;0.000;16967.000;162221;0;-2;
1892.341;6.593;0.000;16968.000;162212;0;-2;
2923.595;6.325;0.000;16969.000;162204;0;-2;
2965.857;15.897;0.000;16970.000;162196;0;-2;
2969.216;18.413;0.000;16971.000;162188;0;-2;
2962.900;10.232;0.000;16972.000;162180;0;-2;
3069.541;10.501;0.000;16973.000;162172;0;-2;
3167.285;21.807;0.000;16974.000;162163;0;-2;
3125.955;51.160;0.000;16975.000;162155;0;-2;
3049.688;100.000;128.000;16976.000;162147;0;-2;
3020.975;100.000;128.000;16977.000;162139;0;-2;
2980.086;100.000;128.000;16978.000;162130;0;-2;
2982.819;100.000;128.000;16979.000;162122;0;-2;
2973.617;100.000;128.000;16980.000;162114;0;-2;
2974.093;100.000;128.000;16981.000;162106;0;-2;
2974.476;100.000;128.000;16982.000;162098;0;-2;
2965.924;100.000;128.000;16983.000;162089;0;-2;
2958.296;100.000;128.000;16984.000;162081;0;-2;
2959.077;100.000;128.000;16985.000;162073;0;-2;
2971.466;100.000;128.000;16986.000;162065;0;-2;
2973.293;100.000;128.000;16987.000;162056;0;-2;
2975.568;100.000;128.000;16988.000;162048;0;-2;
2976.579;100.000;128.000;16989.000;162040;0;-2;
2974.121;100.000;128.000;16990.000;162032;0;-2;
2969.154;100.000;128.000;16991.000;162024;0;-2;
2966.646;100.000;128.000;16992.000;162015;0;-2;
2957.988;100.000;128.000;16993.000;162007;0;-2;
2967.768;100.000;128.000;16994.000;161999;0;-2;
2968.932;100.000;128.000;16995.000;161991;0;-2;
2975.382;100.000;128.000;16996.000;161982;0;-2;
2975.398;100.000;128.000;16997.000;161974;0;-2;
2975.446;100.000;128.000;16998.000;161966;0;-2;
2975.967;100.000;128.000;16999.000;161958;0;-2;
2971.326;100.000;128.000;17000.000;161950;0;-2;
2957.591;100.000;128.000;17001.000;161941;0;-2;
2955.682;100.000;128.000;17002.000;161933;0;-2;
2969.362;100.000;128.000;17003.000;161925;0;-2;
2975.095;100.000;128.000;17004.000;161917;0;-2;
2965.479;100.000;128.000;17005.000;161909;0;-2;
2963.340;100.000;128.000;17006.000;161900;0;-2;
2963.694;100.000;128.000;17007.000;161892;0;-2;
2964.276;100.000;128.000;17008.000;161884;0;-2;
2964.280;100.000;128.000;17009.000;161876;0;-2;
2974.069;100.000;128.000;17010.000;161868;0;-2;
2960.970;100.000;128.000;17011.000;161859;0;-2;
2957.336;100.000;128.000;17012.000;161851;0;-2;
2958.919;100.000;128.000;17013.000;161843;0;-2;
2964.021;100.000;128.000;17014.000;161835;0;-2;
2961.595;100.000;128.000;17015.000;161827;0;-2;
2960.883;100.000;128.000;17016.000;161819;0;-2;
2969.158;100.000;128.000;17017.000;161811;0;-2;
2975.788;100.000;128.000;17018.000;161803;0;-2;
2991.446;100.000;128.000;17019.000;161794;0;-2;
2978.862;100.000;128.000;17020.000;161786;0;-2;
2977.344;100.000;128.000;17021.000;161778;0;-2;
2972.874;100.000;128.000;17022.000;161770;0;-2;
2969.139;100.000;128.000;17023.000;161762;0;-2;
2969.881;100.000;128.000;17024.000;161754;0;-2;
2975.409;100.000;128.000;17025.000;161746;0;-2;
2981.356;100.000;128.000;17026.000;161738;0;-2;
2993.040;100.000;128.000;17027.000;161730;0;-2;
3003.695;100.000;128.000;17028.000;161722;0;-2;
3001.993;100.000;128.000;17029.000;161714;0;-2;
2988.949;100.000;128.000;17030.000;161706;0;-2;
2978.664;100.000;128.000;17031.000;161698;0;-2;
2982.118;100.000;128.000;17032.000;161690;0;-2;
2984.351;100.000;128.000;17033.000;161682;0;-2;
2973.575;100.000;128.000;17034.000;161674;0;-2;
2973.057;100.000;128.000;17035.000;161666;0;-2;
2974.216;100.000;128.000;17036.000;161658;0;-2;
2975.420;100.000;128.000;17037.000;161650;0;-2;
2979.672;100.000;128.000;17038.000;161642;0;-2;
2980.833;100.000;128.000;17039.000;161634;0;-2;
2987.954;100.000;128.000;17040.000;161626;0;-2;
2988.633;100.000;128.000;17041.000;161618;0;-2;
2985.719;100.000;128.000;17042.000;161610;0;-2;
2972.781;100.000;128.000;17043.000;161602;0;-2;
2970.097;100.000;128.000;17044.000;161594;0;-2;
2982.736;100.000;128.000;17045.000;161587;0;-2;
2985.609;100.000;128.000;17046.000;161579;0;-2;
2989.362;100.000;128.000;17047.000;161571;0;-2;
2987.106;100.000;128.000;17048.000;161563;0;-2;
2983.963;100.000;128.000;17049.000;161555;0;-2;
2984.300;100.000;128.000;17050.000;161547;0;-2;
2981.070;100.000;128.000;17051.000;161540;0;-2;
2979.512;100.000;128.000;17052.000;161532;0;-2;
2982.549;100.000;128.000;17053.000;161524;0;-2;
2983.358;100.000;128.000;17054.000;161516;0;-2;
2981.258;100.000;128.000;17055.000;161509;0;-2;
2982.782;100.000;128.000;17056.000;161501;0;-2;
2983.081;100.000;128.000;17057.000;161493;0;-2;
2980.715;100.000;128.000;17058.000;161486;0;-2;
2978.625;100.000;128.000;17059.000;161478;0;-2;
2978.034;100.000;128.000;17060.000;161470;0;-2;
2969.198;100.000;128.000;17061.000;161463;0;-2;
2968.235;100.000;128.000;17062.000;161455;0;-2;
2968.914;100.000;128.000;17063.000;161448;0;-2;
2972.145;100.000;128.000;17064.000;161440;0;-2;
2982.921;100.000;128.000;17065.000;161432;0;-2;
2981.213;100.000;128.000;17066.000;161425;0;-2;
2981.575;100.000;128.000;17067.000;161417;0;-2;
2983.036;100.000;128.000;17068.000;161410;0;-2;
2995.630;100.000;128.000;17069.000;161402;0;-2;
3015.023;100.000;128.000;17070.000;161395;0;-2;
3006.378;100.000;128.000;17071.000;161387;0;-2;
2983.094;100.000;128.000;17072.000;161380;0;-2;
2983.199;100.000;128.000;17073.000;161372;0;-2;
3025.965;100.000;128.000;17074.000;161365;0;-2;
3040.391;100.000;128.000;17075.000;161358;0;-2;
3123.685;32.601;0.000;17076.000;161350;0;-2;
3175.441;12.479;0.000;17077.000;161343;0;-2;
3031.125;7.814;0.000;17078.000;161335;0;-2;
2956.450;11.697;0.000;17079.000;161328;0;-2;
2964.957;14.286;0.000;17080.000;161321;0;-2;
2960.852;9.280;0.000;17081.000;161313;0;-2;
1860.177;5.617;0.000;17082.000;161306;0;-2;
1876.291;7.570;0.000;17083.000;161298;0;-2;
1909.733;9.158;0.000;17084.000;161291;0;-2;
1926.466;8.230;0.000;17085.000;161284;0;-2;
1850.596;9.133;0.000;17086.000;161276;0;-2;
1854.021;16.215;0.000;17087.000;161269;0;-2;
1889.571;20.024;0.000;17088.000;161262;0;-2;
1910.760;15.385;0.000;17089.000;161254;0;-2;
1898.141;12.698;0.000;17090.000;161247;0;-2;
1873.973;18.339;0.000;17091.000;161240;0;-2;
1886.014;23.443;0.000;17092.000;161232;0;-2;
1886.640;23.663;0.000;17093.000;161225;0;-2;
1872.075;48.669;0.000;17094.000;161217;0;-2;
1882.916;74.603;0.000;17095.000;161210;0;-2;
1892.985;59.365;0.000;17096.000;161203;0;-2;
1897.600;39.731;0.000;17097.000;161195;0;-2;
1903.728;28.498;0.000;17098.000;161188;0;-2;
1904.186;25.031;0.000;17099.000;161181;0;-2;
1903.169;24.640;0.000;17100.000;161173;0;-2;
1904.358;17.387;0.000;17101.000;161166;0;-2;
1939.641;9.158;0.000;17102.000;161159;0;-2;
1922.985;10.354;0.000;17103.000;161151;0;-2;
1907.085;23.223;0.000;17104.000;161144;0;-2;
1903.685;37.143;0.000;17105.000;161137;0;-2;
1903.632;33.773;0.000;17106.000;161129;0;-2;
1905.108;23.858;0.000;17107.000;161122;0;-2;
1924.763;37.118;0.000;17108.000;161114;0;-2;
1923.838;76.532;0.000;17109.000;161107;0;-2;
1919.659;98.999;0.000;17110.000;161100;0;-2;
