Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2829.112;17.949;0.000;1616.000;173247;0;-2;
3044.155;100.000;128.000;1617.000;173228;0;-2;
2975.400;100.000;128.000;1618.000;173210;0;-2;
2949.585;100.000;128.000;1619.000;173192;0;-2;
2955.147;100.000;128.000;1620.000;173174;0;-2;
2956.830;100.000;128.000;1621.000;173155;0;-2;
2958.845;100.000;128.000;1622.000;173137;0;-2;
2968.603;100.000;128.000;1623.000;173119;0;-2;
2964.141;100.000;128.000;1624.000;173101;0;-2;
2953.357;100.000;128.000;1625.000;173083;0;-2;
2958.526;100.000;128.000;1626.000;173065;0;-2;
2970.996;100.000;128.000;1627.000;173047;0;-2;
2962.431;100.000;128.000;1628.000;173029;0;-2;
2959.608;100.000;128.000;1629.000;173011;0;-2;
2961.278;100.000;128.000;1630.000;172992;0;-2;
2956.703;100.000;128.000;1631.000;172974;0;-2;
2956.680;100.000;128.000;1632.000;172956;0;-2;
2968.742;100.000;128.000;1633.000;172938;0;-2;
2970.010;100.000;128.000;1634.000;172920;0;-2;
2957.696;100.000;128.000;1635.000;172902;0;-2;
2955.195;100.000;128.000;1636.000;172884;0;-2;
2970.403;100.000;128.000;1637.000;172866;0;-2;
2961.313;100.000;128.000;1638.000;172848;0;-2;
2953.941;100.000;128.000;1639.000;172830;0;-2;
2957.701;100.000;128.000;1640.000;172812;0;-2;
2967.563;100.000;128.000;1641.000;172794;0;-2;
2964.752;100.000;128.000;1642.000;172776;0;-2;
2964.251;100.000;128.000;1643.000;172758;0;-2;
2963.941;100.000;128.000;1644.000;172741;0;-2;
2965.035;100.000;128.000;1645.000;172723;0;-2;
2973.231;100.000;128.000;1646.000;172705;0;-2;
2980.027;100.000;128.000;1647.000;172687;0;-2;
2976.454;100.000;128.000;1648.000;172669;0;-2;
2965.871;100.000;128.000;1649.000;172651;0;-2;
2969.227;100.000;128.000;1650.000;172633;0;-2;
2964.945;100.000;128.000;1651.000;172616;0;-2;
2967.328;100.000;128.000;1652.000;172598;0;-2;
2976.448;100.000;128.000;1653.000;172580;0;-2;
2969.475;100.000;128.000;1654.000;172563;0;-2;
2969.049;100.000;128.000;1655.000;172545;0;-2;
2966.057;100.000;128.000;1656.000;172527;0;-2;
2966.868;100.000;128.000;1657.000;172509;0;-2;
2973.061;100.000;128.000;1658.000;172492;0;-2;
2977.491;100.000;128.000;1659.000;172474;0;-2;
2996.293;100.000;128.000;1660.000;172456;0;-2;
3065.782;100.000;128.000;1661.000;172439;0;-2;
3080.055;12.674;0.000;1662.000;172421;0;-2;
2976.422;24.103;0.000;1663.000;172403;0;-2;
2964.978;8.767;0.000;1664.000;172386;0;-2;
1878.063;8.449;0.000;1665.000;172368;0;-2;
1877.570;8.400;0.000;1666.000;172351;0;-2;
1871.037;9.695;0.000;1667.000;172333;0;-2;
1898.391;9.402;0.000;1668.000;172315;0;-2;
1885.504;12.112;0.000;1669.000;172298;0;-2;
1897.557;12.405;0.000;1670.000;172281;0;-2;
1899.757;16.166;0.000;1671.000;172263;0;-2;
1900.755;19.829;0.000;1672.000;172246;0;-2;
1896.018;32.405;0.000;1673.000;172228;0;-2;
1901.135;27.839;0.000;1674.000;172211;0;-2;
1892.796;26.716;0.000;1675.000;172193;0;-2;
1901.026;18.730;0.000;1676.000;172176;0;-2;
1910.449;18.217;0.000;1677.000;172158;0;-2;
1916.990;18.999;0.000;1678.000;172141;0;-2;
1896.178;29.670;0.000;1679.000;172124;0;-2;
1891.317;28.889;0.000;1680.000;172106;0;-2;
1897.228;30.330;0.000;1681.000;172089;0;-2;
1902.845;29.255;0.000;1682.000;172072;0;-2;
1905.175;21.807;0.000;1683.000;172054;0;-2;
1914.427;18.217;0.000;1684.000;172037;0;-2;
1908.115;16.313;0.000;1685.000;172020;0;-2;
1919.604;15.653;0.000;1686.000;172003;0;-2;
1912.593;20.049;0.000;1687.000;171985;0;-2;
1900.809;17.363;0.000;1688.000;171968;0;-2;
1885.203;14.823;0.000;1689.000;171951;0;-2;
1903.331;14.188;0.000;1690.000;171934;0;-2;
1885.086;11.013;0.000;1691.000;171916;0;-2;
1942.180;7.741;0.000;1692.000;171899;0;-2;
2964.443;15.751;0.000;1693.000;171882;0;-2;
3099.757;14.408;0.000;1694.000;171865;0;-2;
3102.123;80.366;0.000;1695.000;171848;0;-2;
2998.587;100.000;128.000;1696.000;171831;0;-2;
2978.505;100.000;128.000;1697.000;171814;0;-2;
2965.983;100.000;128.000;1698.000;171797;0;-2;
2960.309;100.000;128.000;1699.000;171780;0;-2;
2963.823;100.000;128.000;1700.000;171763;0;-2;
2966.073;100.000;128.000;1701.000;171746;0;-2;
2969.264;100.000;128.000;1702.000;171729;0;-2;
2969.582;100.000;128.000;1703.000;171712;0;-2;
2975.911;100.000;128.000;1704.000;171694;0;-2;
2981.188;100.000;128.000;1705.000;171678;0;-2;
2970.760;100.000;128.000;1706.000;171661;0;-2;
2965.410;100.000;128.000;1707.000;171644;0;-2;
2966.760;100.000;128.000;1708.000;171627;0;-2;
2970.936;100.000;128.000;1709.000;171610;0;-2;
2978.545;100.000;128.000;1710.000;171593;0;-2;
2963.766;100.000;128.000;1711.000;171576;0;-2;
2962.207;100.000;128.000;1712.000;171559;0;-2;
2963.451;100.000;128.000;1713.000;171543;0;-2;
2957.954;100.000;128.000;1714.000;171526;0;-2;
2954.170;100.000;128.000;1715.000;171509;0;-2;
2967.082;100.000;128.000;1716.000;171492;0;-2;
2966.851;100.000;128.000;1717.000;171475;0;-2;
2963.553;100.000;128.000;1718.000;171459;0;-2;
2965.257;100.000;128.000;1719.000;171442;0;-2;
2968.719;100.000;128.000;1720.000;171425;0;-2;
2972.988;100.000;128.000;1721.000;171409;0;-2;
2957.642;100.000;128.000;1722.000;171392;0;-2;
2967.126;100.000;128.000;1723.000;171375;0;-2;
2966.065;100.000;128.000;1724.000;171358;0;-2;
2965.799;100.000;128.000;1725.000;171342;0;-2;
2968.336;100.000;128.000;1726.000;171325;0;-2;
2985.580;100.000;128.000;1727.000;171309;0;-2;
2977.860;100.000;128.000;1728.000;171292;0;-2;
2968.496;100.000;128.000;1729.000;171275;0;-2;
2967.959;100.000;128.000;1730.000;171259;0;-2;
2976.766;100.000;128.000;1731.000;171242;0;-2;
2984.700;100.000;128.000;1732.000;171226;0;-2;
2982.263;100.000;128.000;1733.000;171209;0;-2;
2970.853;100.000;128.000;1734.000;171192;0;-2;
2966.033;100.000;128.000;1735.000;171176;0;-2;
2963.510;100.000;128.000;1736.000;171159;0;-2;
2970.896;100.000;128.000;1737.000;171143;0;-2;
2976.146;100.000;128.000;1738.000;171126;0;-2;
3034.060;100.000;128.000;1739.000;171110;0;-2;
3092.219;70.012;0.000;1740.000;171093;0;-2;
3010.212;10.061;0.000;1741.000;171077;0;-2;
2964.965;13.504;0.000;1742.000;171060;0;-2;
1952.894;5.275;0.000;1743.000;171044;0;-2;
1903.249;4.078;0.000;1744.000;171027;0;-2;
1828.121;4.298;0.000;1745.000;171011;0;-2;
1851.386;11.233;0.000;1746.000;170995;0;-2;
1898.206;9.499;0.000;1747.000;170978;0;-2;
1885.120;9.695;0.000;1748.000;170962;0;-2;
1906.240;30.281;0.000;1749.000;170946;0;-2;
1906.148;59.438;0.000;1750.000;170929;0;-2;
1904.472;48.059;0.000;1751.000;170913;0;-2;
1898.039;45.495;0.000;1752.000;170897;0;-2;
1928.735;88.400;0.000;1753.000;170880;0;-2;
1910.351;98.999;0.000;1754.000;170864;0;-2;
1912.577;98.999;0.000;1755.000;170848;0;-2;
1900.219;72.772;0.000;1756.000;170832;0;-2;
1901.355;98.999;0.000;1757.000;170816;0;-2;
1888.093;49.670;0.000;1758.000;170800;0;-2;
1899.851;98.999;0.000;1759.000;170783;0;-2;
1907.756;98.999;0.000;1760.000;170767;0;-2;
1909.671;98.999;0.000;1761.000;170751;0;-2;
1908.538;85.958;0.000;1762.000;170735;0;-2;
1910.251;98.999;0.000;1763.000;170719;0;-2;
1918.894;98.999;0.000;1764.000;170703;0;-2;
1909.945;98.999;0.000;1765.000;170687;0;-2;
1889.046;95.800;0.000;1766.000;170671;0;-2;
1901.621;98.999;0.000;1767.000;170655;0;-2;
1887.660;59.243;0.000;1768.000;170639;0;-2;
1922.761;20.537;0.000;1769.000;170623;0;-2;
1938.254;40.757;0.000;1770.000;170607;0;-2;
1902.427;39.634;0.000;1771.000;170592;0;-2;
1888.318;18.364;0.000;1772.000;170576;0;-2;
1906.653;9.182;0.000;1773.000;170560;0;-2;
2979.873;24.322;0.000;1774.000;170544;0;-2;
3050.641;11.404;0.000;1775.000;170528;0;-2;
3139.592;49.695;0.000;1776.000;170512;0;-2;
3027.918;100.000;128.000;1777.000;170497;0;-2;
2973.490;100.000;128.000;1778.000;170481;0;-2;
2969.417;100.000;128.000;1779.000;170465;0;-2;
2972.391;100.000;128.000;1780.000;170449;0;-2;
2969.260;100.000;128.000;1781.000;170434;0;-2;
2968.902;100.000;128.000;1782.000;170418;0;-2;
2968.703;100.000;128.000;1783.000;170403;0;-2;
2966.520;100.000;128.000;1784.000;170387;0;-2;
2963.775;100.000;128.000;1785.000;170371;0;-2;
2967.891;100.000;128.000;1786.000;170356;0;-2;
2968.640;100.000;128.000;1787.000;170340;0;-2;
2972.345;100.000;128.000;1788.000;170325;0;-2;
2973.281;100.000;128.000;1789.000;170309;0;-2;
2967.478;100.000;128.000;1790.000;170293;0;-2;
2956.513;100.000;128.000;1791.000;170278;0;-2;
2962.543;100.000;128.000;1792.000;170263;0;-2;
2974.583;100.000;128.000;1793.000;170247;0;-2;
2967.771;100.000;128.000;1794.000;170232;0;-2;
2964.117;100.000;128.000;1795.000;170216;0;-2;
2966.001;100.000;128.000;1796.000;170201;0;-2;
2963.069;100.000;128.000;1797.000;170185;0;-2;
2965.922;100.000;128.000;1798.000;170170;0;-2;
2964.803;100.000;128.000;1799.000;170154;0;-2;
2966.268;100.000;128.000;1800.000;170139;0;-2;
2968.601;100.000;128.000;1801.000;170124;0;-2;
2966.448;100.000;128.000;1802.000;170109;0;-2;
2968.734;100.000;128.000;1803.000;170093;0;-2;
2967.250;100.000;128.000;1804.000;170078;0;-2;
2960.677;100.000;128.000;1805.000;170063;0;-2;
2964.188;100.000;128.000;1806.000;170047;0;-2;
2965.318;100.000;128.000;1807.000;170032;0;-2;
2968.045;100.000;128.000;1808.000;170017;0;-2;
2965.533;100.000;128.000;1809.000;170002;0;-2;
2960.185;100.000;128.000;1810.000;169987;0;-2;
2965.211;100.000;128.000;1811.000;169972;0;-2;
2964.881;100.000;128.000;1812.000;169956;0;-2;
2972.377;100.000;128.000;1813.000;169941;0;-2;
2973.968;100.000;128.000;1814.000;169926;0;-2;
2971.486;100.000;128.000;1815.000;169911;0;-2;
2967.352;100.000;128.000;1816.000;169896;0;-2;
2978.473;100.000;128.000;1817.000;169881;0;-2;
2976.320;100.000;128.000;1818.000;169866;0;-2;
2967.563;100.000;128.000;1819.000;169851;0;-2;
2957.398;100.000;128.000;1820.000;169836;0;-2;
2961.077;100.000;128.000;1821.000;169821;0;-2;
2972.923;100.000;128.000;1822.000;169806;0;-2;
2981.918;100.000;128.000;1823.000;169791;0;-2;
2976.055;100.000;128.000;1824.000;169776;0;-2;
2981.329;100.000;128.000;1825.000;169761;0;-2;
2977.416;100.000;128.000;1826.000;169746;0;-2;
3019.256;100.000;128.000;1827.000;169731;0;-2;
3054.460;100.000;128.000;1828.000;169716;0;-2;
3108.178;44.664;0.000;1829.000;169701;0;-2;
3020.480;10.769;0.000;1830.000;169687;0;-2;
2967.566;10.403;0.000;1831.000;169672;0;-2;
2913.538;5.153;0.000;1832.000;169657;0;-2;
2029.791;3.028;0.000;1833.000;169642;0;-2;
1863.702;4.518;0.000;1834.000;169627;0;-2;
1867.571;5.446;0.000;1835.000;169612;0;-2;
1843.249;7.692;0.000;1836.000;169598;0;-2;
1876.549;14.823;0.000;1837.000;169583;0;-2;
1905.506;15.531;0.000;1838.000;169568;0;-2;
1892.392;13.260;0.000;1839.000;169554;0;-2;
1892.312;14.310;0.000;1840.000;169539;0;-2;
1890.869;16.606;0.000;1841.000;169524;0;-2;
1899.383;19.292;0.000;1842.000;169510;0;-2;
1897.078;17.363;0.000;1843.000;169495;0;-2;
1895.570;18.608;0.000;1844.000;169480;0;-2;
1899.228;22.808;0.000;1845.000;169466;0;-2;
1902.618;21.050;0.000;1846.000;169451;0;-2;
1893.508;20.733;0.000;1847.000;169436;0;-2;
1899.271;23.248;0.000;1848.000;169422;0;-2;
1896.844;24.933;0.000;1849.000;169407;0;-2;
1894.213;19.634;0.000;1850.000;169393;0;-2;
1900.329;17.949;0.000;1851.000;169378;0;-2;
1905.806;19.756;0.000;1852.000;169364;0;-2;
1905.039;27.350;0.000;1853.000;169349;0;-2;
1899.506;19.731;0.000;1854.000;169335;0;-2;
1911.511;18.657;0.000;1855.000;169320;0;-2;
1903.669;20.147;0.000;1856.000;169306;0;-2;
1902.883;18.559;0.000;1857.000;169292;0;-2;
1890.168;16.093;0.000;1858.000;169277;0;-2;
1896.966;15.067;0.000;1859.000;169263;0;-2;
1896.849;10.501;0.000;1860.000;169248;0;-2;
1901.687;8.718;0.000;1861.000;169234;0;-2;
1887.920;7.424;0.000;1862.000;169220;0;-2;
1914.493;8.303;0.000;1863.000;169205;0;-2;
1892.023;8.254;0.000;1864.000;169191;0;-2;
2038.323;5.372;0.000;1865.000;169177;0;-2;
2933.448;6.105;0.000;1866.000;169163;0;-2;
2958.458;10.940;0.000;1867.000;169148;0;-2;
2950.630;13.382;0.000;1868.000;169134;0;-2;
3052.195;37.534;0.000;1869.000;169120;0;-2;
3029.308;100.000;128.000;1870.000;169106;0;-2;
2989.076;100.000;128.000;1871.000;169091;0;-2;
2976.135;100.000;128.000;1872.000;169077;0;-2;
2970.094;100.000;128.000;1873.000;169063;0;-2;
2970.458;100.000;128.000;1874.000;169049;0;-2;
2978.242;100.000;128.000;1875.000;169034;0;-2;
2970.140;100.000;128.000;1876.000;169020;0;-2;
2961.633;100.000;128.000;1877.000;169006;0;-2;
2977.565;100.000;128.000;1878.000;168992;0;-2;
2978.699;100.000;128.000;1879.000;168978;0;-2;
2972.372;100.000;128.000;1880.000;168964;0;-2;
2976.646;100.000;128.000;1881.000;168950;0;-2;
2974.278;100.000;128.000;1882.000;168936;0;-2;
2982.132;100.000;128.000;1883.000;168922;0;-2;
2984.145;100.000;128.000;1884.000;168908;0;-2;
2978.197;100.000;128.000;1885.000;168894;0;-2;
2994.825;100.000;128.000;1886.000;168880;0;-2;
2987.491;100.000;128.000;1887.000;168866;0;-2;
2971.493;100.000;128.000;1888.000;168852;0;-2;
2972.416;100.000;128.000;1889.000;168838;0;-2;
2985.355;100.000;128.000;1890.000;168824;0;-2;
2979.397;100.000;128.000;1891.000;168811;0;-2;
2967.549;100.000;128.000;1892.000;168797;0;-2;
2969.210;100.000;128.000;1893.000;168783;0;-2;
2978.357;100.000;128.000;1894.000;168769;0;-2;
2968.463;100.000;128.000;1895.000;168755;0;-2;
2965.198;100.000;128.000;1896.000;168742;0;-2;
2971.943;100.000;128.000;1897.000;168728;0;-2;
2983.278;100.000;128.000;1898.000;168714;0;-2;
2975.599;100.000;128.000;1899.000;168701;0;-2;
2979.525;100.000;128.000;1900.000;168687;0;-2;
2978.549;100.000;128.000;1901.000;168673;0;-2;
2973.717;100.000;128.000;1902.000;168660;0;-2;
2961.417;100.000;128.000;1903.000;168646;0;-2;
2961.830;100.000;128.000;1904.000;168633;0;-2;
2966.742;100.000;128.000;1905.000;168619;0;-2;
2975.659;100.000;128.000;1906.000;168606;0;-2;
2972.618;100.000;128.000;1907.000;168592;0;-2;
2976.199;100.000;128.000;1908.000;168579;0;-2;
2989.000;100.000;128.000;1909.000;168565;0;-2;
3005.588;100.000;128.000;1910.000;168552;0;-2;
2988.096;100.000;128.000;1911.000;168538;0;-2;
2976.374;100.000;128.000;1912.000;168525;0;-2;
2974.865;100.000;128.000;1913.000;168512;0;-2;
2975.825;100.000;128.000;1914.000;168498;0;-2;
2963.147;100.000;128.000;1915.000;168485;0;-2;
2960.085;100.000;128.000;1916.000;168472;0;-2;
2975.617;100.000;128.000;1917.000;168459;0;-2;
2983.254;100.000;128.000;1918.000;168446;0;-2;
2976.580;100.000;128.000;1919.000;168432;0;-2;
2977.317;100.000;128.000;1920.000;168419;0;-2;
2969.317;100.000;128.000;1921.000;168406;0;-2;
2971.256;100.000;128.000;1922.000;168393;0;-2;
2973.551;100.000;128.000;1923.000;168380;0;-2;
2978.390;100.000;128.000;1924.000;168367;0;-2;
2974.932;100.000;128.000;1925.000;168354;0;-2;
2970.243;100.000;128.000;1926.000;168341;0;-2;
2968.550;100.000;128.000;1927.000;168328;0;-2;
2979.426;100.000;128.000;1928.000;168314;0;-2;
3029.533;100.000;128.000;1929.000;168302;0;-2;
3055.321;98.999;0.000;1930.000;168289;0;-2;
3127.320;14.847;0.000;1931.000;168276;0;-2;
3028.743;8.474;0.000;1932.000;168263;0;-2;
2969.580;13.358;0.000;1933.000;168250;0;-2;
2964.994;10.452;0.000;1934.000;168237;0;-2;
1929.772;5.397;0.000;1935.000;168224;0;-2;
1891.611;5.201;0.000;1936.000;168211;0;-2;
1873.254;6.227;0.000;1937.000;168198;0;-2;
1878.226;7.106;0.000;1938.000;168186;0;-2;
1885.129;8.303;0.000;1939.000;168173;0;-2;
1874.908;9.060;0.000;1940.000;168160;0;-2;
1897.769;10.110;0.000;1941.000;168147;0;-2;
1902.680;7.741;0.000;1942.000;168134;0;-2;
1893.464;11.648;0.000;1943.000;168122;0;-2;
1886.271;14.212;0.000;1944.000;168109;0;-2;
1880.707;24.371;0.000;1945.000;168096;0;-2;
1901.693;21.709;0.000;1946.000;168084;0;-2;
1904.765;13.016;0.000;1947.000;168071;0;-2;
1900.415;15.702;0.000;1948.000;168058;0;-2;
1895.485;15.971;0.000;1949.000;168046;0;-2;
1906.455;18.315;0.000;1950.000;168033;0;-2;
1906.642;16.728;0.000;1951.000;168020;0;-2;
1901.573;17.314;0.000;1952.000;168008;0;-2;
1890.708;21.368;0.000;1953.000;167995;0;-2;
1898.815;23.614;0.000;1954.000;167983;0;-2;
1905.044;18.730;0.000;1955.000;167970;0;-2;
1901.671;15.311;0.000;1956.000;167958;0;-2;
1903.856;14.994;0.000;1957.000;167945;0;-2;
1908.692;18.437;0.000;1958.000;167933;0;-2;
1899.035;17.314;0.000;1959.000;167920;0;-2;
1902.414;14.530;0.000;1960.000;167908;0;-2;
1909.158;16.899;0.000;1961.000;167895;0;-2;
1904.153;19.683;0.000;1962.000;167883;0;-2;
1906.931;21.832;0.000;1963.000;167870;0;-2;
1898.321;17.363;0.000;1964.000;167858;0;-2;
1906.678;11.844;0.000;1965.000;167846;0;-2;
1909.312;10.183;0.000;1966.000;167833;0;-2;
1909.276;12.845;0.000;1967.000;167821;0;-2;
1898.616;10.867;0.000;1968.000;167809;0;-2;
1902.400;8.425;0.000;1969.000;167796;0;-2;
1895.779;6.862;0.000;1970.000;167784;0;-2;
1925.530;7.253;0.000;1971.000;167772;0;-2;
1922.293;9.768;0.000;1972.000;167760;0;-2;
1901.492;8.669;0.000;1973.000;167747;0;-2;
2928.941;12.527;0.000;1974.000;167735;0;-2;
2968.188;16.508;0.000;1975.000;167723;0;-2;
3083.158;10.085;0.000;1976.000;167711;0;-2;
3203.762;26.325;0.000;1977.000;167699;0;-2;
3085.649;95.140;0.000;1978.000;167687;0;-2;
3033.073;100.000;128.000;1979.000;167674;0;-2;
3001.661;100.000;128.000;1980.000;167662;0;-2;
2973.926;100.000;128.000;1981.000;167650;0;-2;
2974.296;100.000;128.000;1982.000;167638;0;-2;
2974.967;100.000;128.000;1983.000;167626;0;-2;
2977.058;100.000;128.000;1984.000;167614;0;-2;
2959.647;100.000;128.000;1985.000;167602;0;-2;
2965.262;100.000;128.000;1986.000;167590;0;-2;
2966.273;100.000;128.000;1987.000;167578;0;-2;
2969.826;100.000;128.000;1988.000;167566;0;-2;
2982.398;100.000;128.000;1989.000;167554;0;-2;
2973.600;100.000;128.000;1990.000;167542;0;-2;
2969.696;100.000;128.000;1991.000;167530;0;-2;
2962.838;100.000;128.000;1992.000;167518;0;-2;
2963.770;100.000;128.000;1993.000;167506;0;-2;
2966.277;100.000;128.000;1994.000;167495;0;-2;
2969.370;100.000;128.000;1995.000;167483;0;-2;
2977.905;100.000;128.000;1996.000;167471;0;-2;
2974.615;100.000;128.000;1997.000;167459;0;-2;
2974.808;100.000;128.000;1998.000;167447;0;-2;
2974.168;100.000;128.000;1999.000;167436;0;-2;
2962.392;100.000;128.000;2000.000;167424;0;-2;
2973.879;100.000;128.000;2001.000;167412;0;-2;
2979.221;100.000;128.000;2002.000;167401;0;-2;
2973.683;100.000;128.000;2003.000;167389;0;-2;
2965.909;100.000;128.000;2004.000;167377;0;-2;
2961.340;100.000;128.000;2005.000;167366;0;-2;
2978.405;100.000;128.000;2006.000;167354;0;-2;
2972.650;100.000;128.000;2007.000;167342;0;-2;
2969.439;100.000;128.000;2008.000;167331;0;-2;
2971.561;100.000;128.000;2009.000;167319;0;-2;
2962.549;100.000;128.000;2010.000;167308;0;-2;
2959.234;100.000;128.000;2011.000;167296;0;-2;
2962.296;100.000;128.000;2012.000;167285;0;-2;
2973.115;100.000;128.000;2013.000;167273;0;-2;
2974.478;100.000;128.000;2014.000;167262;0;-2;
2973.166;100.000;128.000;2015.000;167250;0;-2;
2970.024;100.000;128.000;2016.000;167239;0;-2;
2973.157;100.000;128.000;2017.000;167228;0;-2;
2959.331;100.000;128.000;2018.000;167216;0;-2;
2966.810;100.000;128.000;2019.000;167205;0;-2;
2974.449;100.000;128.000;2020.000;167193;0;-2;
2976.585;100.000;128.000;2021.000;167182;0;-2;
2972.605;100.000;128.000;2022.000;167171;0;-2;
2969.514;100.000;128.000;2023.000;167160;0;-2;
2964.699;100.000;128.000;2024.000;167148;0;-2;
2967.607;100.000;128.000;2025.000;167137;0;-2;
2966.372;100.000;128.000;2026.000;167126;0;-2;
2965.780;100.000;128.000;2027.000;167115;0;-2;
2975.446;100.000;128.000;2028.000;167103;0;-2;
2976.708;100.000;128.000;2029.000;167092;0;-2;
2972.744;100.000;128.000;2030.000;167081;0;-2;
2990.663;100.000;128.000;2031.000;167070;0;-2;
2979.129;100.000;128.000;2032.000;167059;0;-2;
2975.457;100.000;128.000;2033.000;167048;0;-2;
2971.775;100.000;128.000;2034.000;167036;0;-2;
2974.826;100.000;128.000;2035.000;167025;0;-2;
2986.906;100.000;128.000;2036.000;167014;0;-2;
2986.117;100.000;128.000;2037.000;167003;0;-2;
2984.952;100.000;128.000;2038.000;166992;0;-2;
2985.262;100.000;128.000;2039.000;166981;0;-2;
2980.184;100.000;128.000;2040.000;166970;0;-2;
2976.505;100.000;128.000;2041.000;166959;0;-2;
2973.064;100.000;128.000;2042.000;166948;0;-2;
2971.472;100.000;128.000;2043.000;166937;0;-2;
2972.139;100.000;128.000;2044.000;166926;0;-2;
2976.713;100.000;128.000;2045.000;166914;0;-2;
3005.719;100.000;128.000;2046.000;166904;0;-2;
3066.994;100.000;128.000;2047.000;166892;0;-2;
3185.269;26.252;0.000;2048.000;166882;0;-2;
3017.526;8.938;0.000;2049.000;166870;0;-2;
2968.180;13.114;0.000;2050.000;166860;0;-2;
2965.041;15.360;0.000;2051.000;166849;0;-2;
1871.200;7.009;0.000;2052.000;166838;0;-2;
1871.072;7.473;0.000;2053.000;166827;0;-2;
1860.008;14.481;0.000;2054.000;166816;0;-2;
1851.319;33.895;0.000;2055.000;166805;0;-2;
1885.471;30.916;0.000;2056.000;166794;0;-2;
1905.251;15.775;0.000;2057.000;166783;0;-2;
1948.902;11.966;0.000;2058.000;166772;0;-2;
1918.792;10.598;0.000;2059.000;166761;0;-2;
1891.850;11.258;0.000;2060.000;166750;0;-2;
1891.064;10.281;0.000;2061.000;166739;0;-2;
1894.708;19.634;0.000;2062.000;166728;0;-2;
1897.607;25.934;0.000;2063.000;166718;0;-2;
1889.216;16.557;0.000;2064.000;166707;0;-2;
1906.750;25.910;0.000;2065.000;166696;0;-2;
1911.229;37.265;0.000;2066.000;166685;0;-2;
1905.145;24.567;0.000;2067.000;166674;0;-2;
1915.176;18.828;0.000;2068.000;166663;0;-2;
1917.064;93.773;0.000;2069.000;166653;0;-2;
1900.562;100.000;128.000;2070.000;166642;0;-2;
1891.411;100.000;128.000;2071.000;166631;0;-2;
1883.320;55.458;0.000;2072.000;166620;0;-2;
1898.172;63.590;0.000;2073.000;166610;0;-2;
1899.115;36.996;0.000;2074.000;166599;0;-2;
1899.666;25.910;0.000;2075.000;166588;0;-2;
1896.183;30.208;0.000;2076.000;166577;0;-2;
1901.136;44.811;0.000;2077.000;166567;0;-2;
1904.237;39.096;0.000;2078.000;166556;0;-2;
1901.890;22.466;0.000;2079.000;166545;0;-2;
1902.286;27.155;0.000;2080.000;166534;0;-2;
1905.316;22.930;0.000;2081.000;166524;0;-2;
1908.806;17.949;0.000;2082.000;166513;0;-2;
1896.996;19.267;0.000;2083.000;166502;0;-2;
1898.477;21.148;0.000;2084.000;166492;0;-2;
1900.788;16.166;0.000;2085.000;166481;0;-2;
1913.789;11.282;0.000;2086.000;166470;0;-2;
1907.980;10.818;0.000;2087.000;166460;0;-2;
1905.310;10.012;0.000;2088.000;166449;0;-2;
1906.994;10.354;0.000;2089.000;166438;0;-2;
1921.229;11.697;0.000;2090.000;166428;0;-2;
