0.000;0.000;0.000;6267.000;183307;0;-2;
0.000;0.000;0.000;6268.000;183316;0;-2;
0.000;0.000;0.000;6269.000;183325;0;-2;
0.000;0.000;0.000;6270.000;183334;0;-2;
0.000;0.000;0.000;6271.000;183343;0;-2;
0.000;0.000;0.000;6272.000;183351;0;-2;
0.000;0.000;0.000;6273.000;183360;0;-2;
0.000;0.000;0.000;6274.000;183369;0;-2;
0.000;0.000;0.000;6275.000;183377;0;-2;
0.000;0.000;0.000;6276.000;183386;0;-2;
0.000;0.000;0.000;6277.000;183394;0;-2;
0.000;0.000;0.000;6278.000;183403;0;-2;
0.000;0.000;0.000;6279.000;183411;0;-2;
0.000;0.000;0.000;6280.000;183419;0;-2;
0.000;0.000;0.000;6281.000;183428;0;-2;
0.000;0.000;0.000;6282.000;183436;0;-2;
0.000;0.000;0.000;6283.000;183444;0;-2;
0.000;0.000;0.000;6284.000;183452;0;-2;
0.000;0.000;0.000;6285.000;183461;0;-2;
0.000;0.000;0.000;6286.000;183469;0;-2;
0.000;0.000;0.000;6287.000;183477;0;-2;
0.000;0.000;0.000;6288.000;183485;0;-2;
0.000;0.000;0.000;6289.000;183493;0;-2;
0.000;0.000;0.000;6290.000;183501;0;-2;
0.000;0.000;0.000;6291.000;183508;0;-2;
0.000;0.000;0.000;6292.000;183516;0;-2;
0.000;0.000;0.000;6293.000;183524;0;-2;
0.000;0.000;0.000;6294.000;183532;0;-2;
0.000;0.000;0.000;6295.000;183539;0;-2;
0.000;0.000;0.000;6296.000;183547;0;-2;
0.000;0.000;0.000;6297.000;183554;0;-2;
0.000;0.000;0.000;6298.000;183562;0;-2;
0.000;0.000;0.000;6299.000;183569;0;-2;
0.000;0.000;0.000;6300.000;183576;0;-2;
0.000;0.000;0.000;6301.000;183584;0;-2;
0.000;0.000;0.000;6302.000;183591;0;-2;
0.000;0.000;0.000;6303.000;183598;0;-2;
0.000;0.000;0.000;6304.000;183605;0;-2;
0.000;0.000;0.000;6305.000;183612;0;-2;
0.000;0.000;0.000;6306.000;183619;0;-2;
0.000;0.000;0.000;6307.000;183626;0;-2;
0.000;0.000;0.000;6308.000;183633;0;-2;
0.000;0.000;0.000;6309.000;183640;0;-2;
0.000;0.000;0.000;6310.000;183647;0;-2;
0.000;0.000;0.000;6311.000;183653;0;-2;
0.000;0.000;0.000;6312.000;183660;0;-2;
0.000;0.000;0.000;6313.000;183667;0;-2;
0.000;0.000;0.000;6314.000;183673;0;-2;
0.000;0.000;0.000;6315.000;183680;0;-2;
0.000;0.000;0.000;6316.000;183686;0;-2;
0.000;0.000;0.000;6317.000;183693;0;-2;
0.000;0.000;0.000;6318.000;183699;0;-2;
0.000;0.000;0.000;6319.000;183705;0;-2;
0.000;0.000;0.000;6320.000;183711;0;-2;
0.000;0.000;0.000;6321.000;183717;0;-2;
0.000;0.000;0.000;6322.000;183724;0;-2;
0.000;0.000;0.000;6323.000;183729;0;-2;
0.000;0.000;0.000;6324.000;183735;0;-2;
0.000;0.000;0.000;6325.000;183741;0;-2;
0.000;0.000;0.000;6326.000;183747;0;-2;
0.000;0.000;0.000;6327.000;183753;0;-2;
0.000;0.000;0.000;6328.000;183758;0;-2;
0.000;0.000;0.000;6329.000;183764;0;-2;
0.000;0.000;0.000;6330.000;183770;0;-2;
0.000;0.000;0.000;6331.000;183775;0;-2;
0.000;0.000;0.000;6332.000;183781;0;-2;
0.000;0.000;0.000;6333.000;183786;0;-2;
0.000;0.000;0.000;6334.000;183791;0;-2;
0.000;0.000;0.000;6335.000;183797;0;-2;
0.000;0.000;0.000;6336.000;183802;0;-2;
0.000;0.000;0.000;6337.000;183807;0;-2;
0.000;0.000;0.000;6338.000;183812;0;-2;
0.000;0.000;0.000;6339.000;183817;0;-2;
0.000;0.000;0.000;6340.000;183822;0;-2;
0.000;0.000;0.000;6341.000;183827;0;-2;
0.000;0.000;0.000;6342.000;183832;0;-2;
0.000;0.000;0.000;6343.000;183836;0;-2;
0.000;0.000;0.000;6344.000;183841;0;-2;
0.000;0.000;0.000;6345.000;183846;0;-2;
0.000;0.000;0.000;6346.000;183850;0;-2;
0.000;0.000;0.000;6347.000;183855;0;-2;
0.000;0.000;0.000;6348.000;183859;0;-2;
0.000;0.000;0.000;6349.000;183864;0;-2;
0.000;0.000;0.000;6350.000;183868;0;-2;
0.000;0.000;0.000;6351.000;183872;0;-2;
0.000;0.000;0.000;6352.000;183876;0;-2;
0.000;0.000;0.000;6353.000;183881;0;-2;
0.000;0.000;0.000;6354.000;183885;0;-2;
0.000;0.000;0.000;6355.000;183889;0;-2;
0.000;0.000;0.000;6356.000;183892;0;-2;
0.000;0.000;0.000;6357.000;183896;0;-2;
0.000;0.000;0.000;6358.000;183900;0;-2;
0.000;0.000;0.000;6359.000;183904;0;-2;
0.000;0.000;0.000;6360.000;183908;0;-2;
0.000;0.000;0.000;6361.000;183911;0;-2;
0.000;0.000;0.000;6362.000;183915;0;-2;
0.000;0.000;0.000;6363.000;183918;0;-2;
0.000;0.000;0.000;6364.000;183921;0;-2;
0.000;0.000;0.000;6365.000;183925;0;-2;
0.000;0.000;0.000;6366.000;183928;0;-2;
0.000;0.000;0.000;6367.000;183931;0;-2;
0.000;0.000;0.000;6368.000;183934;0;-2;
0.000;0.000;0.000;6369.000;183937;0;-2;
0.000;0.000;0.000;6370.000;183940;0;-2;
0.000;0.000;0.000;6371.000;183943;0;-2;
0.000;0.000;0.000;6372.000;183946;0;-2;
0.000;0.000;0.000;6373.000;183948;0;-2;
0.000;0.000;0.000;6374.000;183951;0;-2;
0.000;0.000;0.000;6375.000;183953;0;-2;
0.000;0.000;0.000;6376.000;183956;0;-2;
0.000;0.000;0.000;6377.000;183958;0;-2;
0.000;0.000;0.000;6378.000;183961;0;-2;
0.000;0.000;0.000;6379.000;183963;0;-2;
0.000;0.000;0.000;6380.000;183965;0;-2;
0.000;0.000;0.000;6381.000;183967;0;-2;
0.000;0.000;0.000;6382.000;183969;0;-2;
0.000;0.000;0.000;6383.000;183971;0;-2;
0.000;0.000;0.000;6384.000;183973;0;-2;
0.000;0.000;0.000;6385.000;183975;0;-2;
0.000;0.000;0.000;6386.000;183976;0;-2;
0.000;0.000;0.000;6387.000;183978;0;-2;
0.000;0.000;0.000;6388.000;183979;0;-2;
0.000;0.000;0.000;6389.000;183981;0;-2;
0.000;0.000;0.000;6390.000;183982;0;-2;
0.000;0.000;0.000;6391.000;183984;0;-2;
0.000;0.000;0.000;6392.000;183985;0;-2;
0.000;0.000;0.000;6393.000;183986;0;-2;
0.000;0.000;0.000;6394.000;183987;0;-2;
0.000;0.000;0.000;6395.000;183988;0;-2;
0.000;0.000;0.000;6396.000;183989;0;-2;
0.000;0.000;0.000;6397.000;183990;0;-2;
0.000;0.000;0.000;6398.000;183990;0;-2;
0.000;0.000;0.000;6399.000;183991;0;-2;
0.000;0.000;0.000;6400.000;183992;0;-2;
0.000;0.000;0.000;6401.000;183992;0;-2;
0.000;0.000;0.000;6402.000;183992;0;-2;
0.000;0.000;0.000;6403.000;183993;0;-2;
0.000;0.000;0.000;6404.000;183993;0;-2;
0.000;0.000;0.000;6405.000;183993;0;-2;
0.000;0.000;0.000;6406.000;183993;0;-2;
0.000;0.000;0.000;6407.000;183993;0;-2;
0.000;0.000;0.000;6408.000;183993;0;-2;
0.000;0.000;0.000;6409.000;183993;0;-2;
0.000;0.000;0.000;6410.000;183993;0;-2;
0.000;0.000;0.000;6411.000;183992;0;-2;
0.000;0.000;0.000;6412.000;183992;0;-2;
0.000;0.000;0.000;6413.000;183991;0;-2;
0.000;0.000;0.000;6414.000;183991;0;-2;
0.000;0.000;0.000;6415.000;183990;0;-2;
0.000;0.000;0.000;6416.000;183989;0;-2;
0.000;0.000;0.000;6417.000;183988;0;-2;
0.000;0.000;0.000;6418.000;183987;0;-2;
0.000;0.000;0.000;6419.000;183986;0;-2;
0.000;0.000;0.000;6420.000;183985;0;-2;
0.000;0.000;0.000;6421.000;183984;0;-2;
0.000;0.000;0.000;6422.000;183983;0;-2;
0.000;0.000;0.000;6423.000;183981;0;-2;
0.000;0.000;0.000;6424.000;183980;0;-2;
0.000;0.000;0.000;6425.000;183978;0;-2;
0.000;0.000;0.000;6426.000;183976;0;-2;
0.000;0.000;0.000;6427.000;183975;0;-2;
0.000;0.000;0.000;6428.000;183973;0;-2;
0.000;0.000;0.000;6429.000;183971;0;-2;
0.000;0.000;0.000;6430.000;183969;0;-2;
0.000;0.000;0.000;6431.000;183967;0;-2;
0.000;0.000;0.000;6432.000;183965;0;-2;
0.000;0.000;0.000;6433.000;183962;0;-2;
0.000;0.000;0.000;6434.000;183960;0;-2;
0.000;0.000;0.000;6435.000;183957;0;-2;
0.000;0.000;0.000;6436.000;183955;0;-2;
0.000;0.000;0.000;6437.000;183952;0;-2;
0.000;0.000;0.000;6438.000;183950;0;-2;
0.000;0.000;0.000;6439.000;183947;0;-2;
0.000;0.000;0.000;6440.000;183944;0;-2;
0.000;0.000;0.000;6441.000;183941;0;-2;
0.000;0.000;0.000;6442.000;183938;0;-2;
0.000;0.000;0.000;6443.000;183935;0;-2;
0.000;0.000;0.000;6444.000;183932;0;-2;
0.000;0.000;0.000;6445.000;183929;0;-2;
0.000;0.000;0.000;6446.000;183925;0;-2;
0.000;0.000;0.000;6447.000;183922;0;-2;
0.000;0.000;0.000;6448.000;183918;0;-2;
0.000;0.000;0.000;6449.000;183915;0;-2;
0.000;0.000;0.000;6450.000;183911;0;-2;
0.000;0.000;0.000;6451.000;183907;0;-2;
0.000;0.000;0.000;6452.000;183903;0;-2;
0.000;0.000;0.000;6453.000;183899;0;-2;
0.000;0.000;0.000;6454.000;183895;0;-2;
0.000;0.000;0.000;6455.000;183891;0;-2;
0.000;0.000;0.000;6456.000;183887;0;-2;
0.000;0.000;0.000;6457.000;183883;0;-2;
0.000;0.000;0.000;6458.000;183879;0;-2;
0.000;0.000;0.000;6459.000;183874;0;-2;
0.000;0.000;0.000;6460.000;183870;0;-2;
0.000;0.000;0.000;6461.000;183866;0;-2;
0.000;0.000;0.000;6462.000;183861;0;-2;
0.000;0.000;0.000;6463.000;183856;0;-2;
0.000;0.000;0.000;6464.000;183851;0;-2;
0.000;0.000;0.000;6465.000;183847;0;-2;
0.000;0.000;0.000;6466.000;183842;0;-2;
0.000;0.000;0.000;6467.000;183837;0;-2;
0.000;0.000;0.000;6468.000;183832;0;-2;
0.000;0.000;0.000;6469.000;183827;0;-2;
0.000;0.000;0.000;6470.000;183821;0;-2;
0.000;0.000;0.000;6471.000;183816;0;-2;
0.000;0.000;0.000;6472.000;183811;0;-2;
0.000;0.000;0.000;6473.000;183805;0;-2;
0.000;0.000;0.000;6474.000;183800;0;-2;
0.000;0.000;0.000;6475.000;183794;0;-2;
0.000;0.000;0.000;6476.000;183789;0;-2;
0.000;0.000;0.000;6477.000;183783;0;-2;
0.000;0.000;0.000;6478.000;183777;0;-2;
0.000;0.000;0.000;6479.000;183772;0;-2;
0.000;0.000;0.000;6480.000;183766;0;-2;
0.000;0.000;0.000;6481.000;183760;0;-2;
0.000;0.000;0.000;6482.000;183754;0;-2;
0.000;0.000;0.000;6483.000;183748;0;-2;
0.000;0.000;0.000;6484.000;183741;0;-2;
0.000;0.000;0.000;6485.000;183735;0;-2;
0.000;0.000;0.000;6486.000;183729;0;-2;
0.000;0.000;0.000;6487.000;183723;0;-2;
0.000;0.000;0.000;6488.000;183716;0;-2;
0.000;0.000;0.000;6489.000;183710;0;-2;
0.000;0.000;0.000;6490.000;183703;0;-2;
0.000;0.000;0.000;6491.000;183696;0;-2;
0.000;0.000;0.000;6492.000;183690;0;-2;
0.000;0.000;0.000;6493.000;183683;0;-2;
0.000;0.000;0.000;6494.000;183676;0;-2;
0.000;0.000;0.000;6495.000;183669;0;-2;
0.000;0.000;0.000;6496.000;183662;0;-2;
0.000;0.000;0.000;6497.000;183655;0;-2;
0.000;0.000;0.000;6498.000;183648;0;-2;
0.000;0.000;0.000;6499.000;183641;0;-2;
0.000;0.000;0.000;6500.000;183634;0;-2;
0.000;0.000;0.000;6501.000;183627;0;-2;
0.000;0.000;0.000;6502.000;183619;0;-2;
0.000;0.000;0.000;6503.000;183612;0;-2;
0.000;0.000;0.000;6504.000;183604;0;-2;
0.000;0.000;0.000;6505.000;183597;0;-2;
0.000;0.000;0.000;6506.000;183589;0;-2;
0.000;0.000;0.000;6507.000;183582;0;-2;
0.000;0.000;0.000;6508.000;183574;0;-2;
0.000;0.000;0.000;6509.000;183566;0;-2;
0.000;0.000;0.000;6510.000;183558;0;-2;
0.000;0.000;0.000;6511.000;183550;0;-2;
0.000;0.000;0.000;6512.000;183542;0;-2;
0.000;0.000;0.000;6513.000;183534;0;-2;
0.000;0.000;0.000;6514.000;183526;0;-2;
0.000;0.000;0.000;6515.000;183518;0;-2;
0.000;0.000;0.000;6516.000;183510;0;-2;
0.000;0.000;0.000;6517.000;183502;0;-2;
0.000;0.000;0.000;6518.000;183493;0;-2;
0.000;0.000;0.000;6519.000;183485;0;-2;
0.000;0.000;0.000;6520.000;183476;0;-2;
0.000;0.000;0.000;6521.000;183468;0;-2;
0.000;0.000;0.000;6522.000;183459;0;-2;
0.000;0.000;0.000;6523.000;183451;0;-2;
0.000;0.000;0.000;6524.000;183442;0;-2;
0.000;0.000;0.000;6525.000;183433;0;-2;
0.000;0.000;0.000;6526.000;183424;0;-2;
0.000;0.000;0.000;6527.000;183415;0;-2;
0.000;0.000;0.000;6528.000;183406;0;-2;
0.000;0.000;0.000;6529.000;183397;0;-2;
0.000;0.000;0.000;6530.000;183388;0;-2;
0.000;0.000;0.000;6531.000;183379;0;-2;
0.000;0.000;0.000;6532.000;183370;0;-2;
0.000;0.000;0.000;6533.000;183361;0;-2;
0.000;0.000;0.000;6534.000;183351;0;-2;
0.000;0.000;0.000;6535.000;183342;0;-2;
0.000;0.000;0.000;6536.000;183332;0;-2;
0.000;0.000;0.000;6537.000;183323;0;-2;
0.000;0.000;0.000;6538.000;183313;0;-2;
0.000;0.000;0.000;6539.000;183304;0;-2;
0.000;0.000;0.000;6540.000;183294;0;-2;
0.000;0.000;0.000;6541.000;183284;0;-2;
0.000;0.000;0.000;6542.000;183274;0;-2;
0.000;0.000;0.000;6543.000;183264;0;-2;
0.000;0.000;0.000;6544.000;183254;0;-2;
0.000;0.000;0.000;6545.000;183244;0;-2;
0.000;0.000;0.000;6546.000;183234;0;-2;
0.000;0.000;0.000;6547.000;183224;0;-2;
0.000;0.000;0.000;6548.000;183214;0;-2;
0.000;0.000;0.000;6549.000;183203;0;-2;
0.000;0.000;0.000;6550.000;183193;0;-2;
0.000;0.000;0.000;6551.000;183183;0;-2;
0.000;0.000;0.000;6552.000;183172;0;-2;
0.000;0.000;0.000;6553.000;183161;0;-2;
0.000;0.000;0.000;6554.000;183151;0;-2;
0.000;0.000;0.000;6555.000;183140;0;-2;
0.000;0.000;0.000;6556.000;183129;0;-2;
0.000;0.000;0.000;6557.000;183118;0;-2;
0.000;0.000;0.000;6558.000;183108;0;-2;
0.000;0.000;0.000;6559.000;183097;0;-2;
0.000;0.000;0.000;6560.000;183086;0;-2;
0.000;0.000;0.000;6561.000;183074;0;-2;
0.000;0.000;0.000;6562.000;183063;0;-2;
0.000;0.000;0.000;6563.000;183052;0;-2;
0.000;0.000;0.000;6564.000;183041;0;-2;
0.000;0.000;0.000;6565.000;183029;0;-2;
0.000;0.000;0.000;6566.000;183018;0;-2;
0.000;0.000;0.000;6567.000;183006;0;-2;
0.000;0.000;0.000;6568.000;182995;0;-2;
0.000;0.000;0.000;6569.000;182983;0;-2;
0.000;0.000;0.000;6570.000;182971;0;-2;
0.000;0.000;0.000;6571.000;182960;0;-2;
0.000;0.000;0.000;6572.000;182948;0;-2;
0.000;0.000;0.000;6573.000;182936;0;-2;
0.000;0.000;0.000;6574.000;182924;0;-2;
0.000;0.000;0.000;6575.000;182912;0;-2;
0.000;0.000;0.000;6576.000;182900;0;-2;
0.000;0.000;0.000;6577.000;182888;0;-2;
0.000;0.000;0.000;6578.000;182875;0;-2;
0.000;0.000;0.000;6579.000;182863;0;-2;
0.000;0.000;0.000;6580.000;182851;0;-2;
0.000;0.000;0.000;6581.000;182838;0;-2;
0.000;0.000;0.000;6582.000;182826;0;-2;
0.000;0.000;0.000;6583.000;182813;0;-2;
0.000;0.000;0.000;6584.000;182801;0;-2;
0.000;0.000;0.000;6585.000;182788;0;-2;
0.000;0.000;0.000;6586.000;182775;0;-2;
0.000;0.000;0.000;6587.000;182762;0;-2;
0.000;0.000;0.000;6588.000;182749;0;-2;
0.000;0.000;0.000;6589.000;182736;0;-2;
0.000;0.000;0.000;6590.000;182724;0;-2;
0.000;0.000;0.000;6591.000;182711;0;-2;
0.000;0.000;0.000;6592.000;182697;0;-2;
0.000;0.000;0.000;6593.000;182684;0;-2;
0.000;0.000;0.000;6594.000;182671;0;-2;
0.000;0.000;0.000;6595.000;182658;0;-2;
0.000;0.000;0.000;6596.000;182644;0;-2;
0.000;0.000;0.000;6597.000;182631;0;-2;
0.000;0.000;0.000;6598.000;182618;0;-2;
0.000;0.000;0.000;6599.000;182604;0;-2;
0.000;0.000;0.000;6600.000;182590;0;-2;
0.000;0.000;0.000;6601.000;182577;0;-2;
0.000;0.000;0.000;6602.000;182563;0;-2;
0.000;0.000;0.000;6603.000;182549;0;-2;
0.000;0.000;0.000;6604.000;182536;0;-2;
0.000;0.000;0.000;6605.000;182522;0;-2;
0.000;0.000;0.000;6606.000;182508;0;-2;
0.000;0.000;0.000;6607.000;182494;0;-2;
0.000;0.000;0.000;6608.000;182480;0;-2;
0.000;0.000;0.000;6609.000;182466;0;-2;
0.000;0.000;0.000;6610.000;182452;0;-2;
0.000;0.000;0.000;6611.000;182437;0;-2;
0.000;0.000;0.000;6612.000;182423;0;-2;
0.000;0.000;0.000;6613.000;182409;0;-2;
0.000;0.000;0.000;6614.000;182394;0;-2;
0.000;0.000;0.000;6615.000;182380;0;-2;
0.000;0.000;0.000;6616.000;182366;0;-2;
0.000;0.000;0.000;6617.000;182351;0;-2;
0.000;0.000;0.000;6618.000;182336;0;-2;
0.000;0.000;0.000;6619.000;182322;0;-2;
0.000;0.000;0.000;6620.000;182307;0;-2;
0.000;0.000;0.000;6621.000;182292;0;-2;
0.000;0.000;0.000;6622.000;182277;0;-2;
0.000;0.000;0.000;6623.000;182262;0;-2;
0.000;0.000;0.000;6624.000;182247;0;-2;
0.000;0.000;0.000;6625.000;182232;0;-2;
0.000;0.000;0.000;6626.000;182217;0;-2;
0.000;0.000;0.000;6627.000;182202;0;-2;
0.000;0.000;0.000;6628.000;182187;0;-2;
0.000;0.000;0.000;6629.000;182171;0;-2;
0.000;0.000;0.000;6630.000;182156;0;-2;
0.000;0.000;0.000;6631.000;182140;0;-2;
0.000;0.000;0.000;6632.000;182125;0;-2;
0.000;0.000;0.000;6633.000;182109;0;-2;
0.000;0.000;0.000;6634.000;182093;0;-2;
0.000;0.000;0.000;6635.000;182077;0;-2;
0.000;0.000;0.000;6636.000;182062;0;-2;
0.000;0.000;0.000;6637.000;182046;0;-2;
0.000;0.000;0.000;6638.000;182030;0;-2;
0.000;0.000;0.000;6639.000;182014;0;-2;
0.000;0.000;0.000;6640.000;181997;0;-2;
0.000;0.000;0.000;6641.000;181981;0;-2;
0.000;0.000;0.000;6642.000;181965;0;-2;
0.000;0.000;0.000;6643.000;181948;0;-2;
0.000;0.000;0.000;6644.000;181932;0;-2;
0.000;0.000;0.000;6645.000;181915;0;-2;
0.000;0.000;0.000;6646.000;181899;0;-2;
0.000;0.000;0.000;6647.000;181882;0;-2;
0.000;0.000;0.000;6648.000;181865;0;-2;
0.000;0.000;0.000;6649.000;181848;0;-2;
0.000;0.000;0.000;6650.000;181831;0;-2;
0.000;0.000;0.000;6651.000;181814;0;-2;
0.000;0.000;0.000;6652.000;181797;0;-2;
0.000;0.000;0.000;6653.000;181780;0;-2;
0.000;0.000;0.000;6654.000;181762;0;-2;
0.000;0.000;0.000;6655.000;181745;0;-2;
0.000;0.000;0.000;6656.000;181727;0;-2;
0.000;0.000;0.000;6657.000;181710;0;-2;
0.000;0.000;0.000;6658.000;181692;0;-2;
0.000;0.000;0.000;6659.000;181674;0;-2;
0.000;0.000;0.000;6660.000;181656;0;-2;
0.000;0.000;0.000;6661.000;181639;0;-2;
0.000;0.000;0.000;6662.000;181621;0;-2;
0.000;0.000;0.000;6663.000;181602;0;-2;
0.000;0.000;0.000;6664.000;181584;0;-2;
0.000;0.000;0.000;6665.000;181566;0;-2;
0.000;0.000;0.000;6666.000;181547;0;-2;
0.000;0.000;0.000;6667.000;181529;0;-2;
0.000;0.000;0.000;6668.000;181510;0;-2;
0.000;0.000;0.000;6669.000;181492;0;-2;
0.000;0.000;0.000;6670.000;181473;0;-2;
0.000;0.000;0.000;6671.000;181454;0;-2;
0.000;0.000;0.000;6672.000;181435;0;-2;
0.000;0.000;0.000;6673.000;181416;0;-2;
0.000;0.000;0.000;6674.000;181397;0;-2;
0.000;0.000;0.000;6675.000;181378;0;-2;
0.000;0.000;0.000;6676.000;181359;0;-2;
0.000;0.000;0.000;6677.000;181340;0;-2;
0.000;0.000;0.000;6678.000;181320;0;-2;
0.000;0.000;0.000;6679.000;181301;0;-2;
0.000;0.000;0.000;6680.000;181281;0;-2;
0.000;0.000;0.000;6681.000;181262;0;-2;
0.000;0.000;0.000;6682.000;181242;0;-2;
0.000;0.000;0.000;6683.000;181222;0;-2;
0.000;0.000;0.000;6684.000;181202;0;-2;
0.000;0.000;0.000;6685.000;181182;0;-2;
0.000;0.000;0.000;6686.000;181162;0;-2;
0.000;0.000;0.000;6687.000;181142;0;-2;
0.000;0.000;0.000;6688.000;181122;0;-2;
0.000;0.000;0.000;6689.000;181101;0;-2;
0.000;0.000;0.000;6690.000;181081;0;-2;
0.000;0.000;0.000;6691.000;181060;0;-2;
0.000;0.000;0.000;6692.000;181040;0;-2;
0.000;0.000;0.000;6693.000;181019;0;-2;
0.000;0.000;0.000;6694.000;180999;0;-2;
0.000;0.000;0.000;6695.000;180978;0;-2;
0.000;0.000;0.000;6696.000;180957;0;-2;
0.000;0.000;0.000;6697.000;180936;0;-2;
0.000;0.000;0.000;6698.000;180915;0;-2;
0.000;0.000;0.000;6699.000;180894;0;-2;
0.000;0.000;0.000;6700.000;180873;0;-2;
0.000;0.000;0.000;6701.000;180851;0;-2;
0.000;0.000;0.000;6702.000;180830;0;-2;
0.000;0.000;0.000;6703.000;180809;0;-2;
0.000;0.000;0.000;6704.000;180787;0;-2;
0.000;0.000;0.000;6705.000;180765;0;-2;
0.000;0.000;0.000;6706.000;180744;0;-2;
0.000;0.000;0.000;6707.000;180722;0;-2;
0.000;0.000;0.000;6708.000;180700;0;-2;
0.000;0.000;0.000;6709.000;180678;0;-2;
0.000;0.000;0.000;6710.000;180656;0;-2;
0.000;0.000;0.000;6711.000;180634;0;-2;
0.000;0.000;0.000;6712.000;180612;0;-2;
0.000;0.000;0.000;6713.000;180590;0;-2;
0.000;0.000;0.000;6714.000;180567;0;-2;
0.000;0.000;0.000;6715.000;180545;0;-2;
0.000;0.000;0.000;6716.000;180522;0;-2;
0.000;0.000;0.000;6717.000;180500;0;-2;
0.000;0.000;0.000;6718.000;180477;0;-2;
0.000;0.000;0.000;6719.000;180454;0;-2;
0.000;0.000;0.000;6720.000;180432;0;-2;
0.000;0.000;0.000;6721.000;180409;0;-2;
0.000;0.000;0.000;6722.000;180386;0;-2;
0.000;0.000;0.000;6723.000;180363;0;-2;
0.000;0.000;0.000;6724.000;180340;0;-2;
0.000;0.000;0.000;6725.000;180317;0;-2;
0.000;0.000;0.000;6726.000;180293;0;-2;
0.000;0.000;0.000;6727.000;180270;0;-2;
0.000;0.000;0.000;6728.000;180247;0;-2;
0.000;0.000;0.000;6729.000;180223;0;-2;
0.000;0.000;0.000;6730.000;180200;0;-2;
0.000;0.000;0.000;6731.000;180176;0;-2;
0.000;0.000;0.000;6732.000;180152;0;-2;
0.000;0.000;0.000;6733.000;180129;0;-2;
0.000;0.000;0.000;6734.000;180105;0;-2;
0.000;0.000;0.000;6735.000;180081;0;-2;
0.000;0.000;0.000;6736.000;180057;0;-2;
0.000;0.000;0.000;6737.000;180033;0;-2;
0.000;0.000;0.000;6738.000;180009;0;-2;
0.000;0.000;0.000;6739.000;179985;0;-2;
0.000;0.000;0.000;6740.000;179961;0;-2;
0.000;0.000;0.000;6741.000;179936;0;-2;
0.000;0.000;0.000;6742.000;179912;0;-2;
0.000;0.000;0.000;6743.000;179888;0;-2;
0.000;0.000;0.000;6744.000;179863;0;-2;
0.000;0.000;0.000;6745.000;179838;0;-2;
0.000;0.000;0.000;6746.000;179814;0;-2;
0.000;0.000;0.000;6747.000;179789;0;-2;
0.000;0.000;0.000;6748.000;179765;0;-2;
0.000;0.000;0.000;6749.000;179740;0;-2;
0.000;0.000;0.000;6750.000;179715;0;-2;
0.000;0.000;0.000;6751.000;179690;0;-2;
0.000;0.000;0.000;6752.000;179665;0;-2;
0.000;0.000;0.000;6753.000;179640;0;-2;
0.000;0.000;0.000;6754.000;179615;0;-2;
0.000;0.000;0.000;6755.000;179590;0;-2;
0.000;0.000;0.000;6756.000;179565;0;-2;
0.000;0.000;0.000;6757.000;179540;0;-2;
0.000;0.000;0.000;6758.000;179514;0;-2;
0.000;0.000;0.000;6759.000;179489;0;-2;
0.000;0.000;0.000;6760.000;179464;0;-2;
0.000;0.000;0.000;6761.000;179438;0;-2;
0.000;0.000;0.000;6762.000;179413;0;-2;
0.000;0.000;0.000;6763.000;179387;0;-2;
0.000;0.000;0.000;6764.000;179362;0;-2;
0.000;0.000;0.000;6765.000;179336;0;-2;
0.000;0.000;0.000;6766.000;179310;0;-2;
0.000;0.000;0.000;6767.000;179284;0;-2;
0.000;0.000;0.000;6768.000;179258;0;-2;
0.000;0.000;0.000;6769.000;179233;0;-2;
0.000;0.000;0.000;6770.000;179207;0;-2;
0.000;0.000;0.000;6771.000;179181;0;-2;
0.000;0.000;0.000;6772.000;179155;0;-2;
0.000;0.000;0.000;6773.000;179129;0;-2;
0.000;0.000;0.000;6774.000;179103;0;-2;
0.000;0.000;0.000;6775.000;179077;0;-2;
0.000;0.000;0.000;6776.000;179051;0;-2;
0.000;0.000;0.000;6777.000;179025;0;-2;
0.000;0.000;0.000;6778.000;178998;0;-2;
0.000;0.000;0.000;6779.000;178972;0;-2;
0.000;0.000;0.000;6780.000;178946;0;-2;
0.000;0.000;0.000;6781.000;178920;0;-2;
0.000;0.000;0.000;6782.000;178893;0;-2;
0.000;0.000;0.000;6783.000;178867;0;-2;
0.000;0.000;0.000;6784.000;178841;0;-2;
0.000;0.000;0.000;6785.000;178814;0;-2;
0.000;0.000;0.000;6786.000;178788;0;-2;
0.000;0.000;0.000;6787.000;178762;0;-2;
0.000;0.000;0.000;6788.000;178735;0;-2;
0.000;0.000;0.000;6789.000;178709;0;-2;
0.000;0.000;0.000;6790.000;178682;0;-2;
0.000;0.000;0.000;6791.000;178656;0;-2;
0.000;0.000;0.000;6792.000;178629;0;-2;
0.000;0.000;0.000;6793.000;178603;0;-2;
0.000;0.000;0.000;6794.000;178576;0;-2;
0.000;0.000;0.000;6795.000;178549;0;-2;
0.000;0.000;0.000;6796.000;178523;0;-2;
0.000;0.000;0.000;6797.000;178496;0;-2;
0.000;0.000;0.000;6798.000;178469;0;-2;
0.000;0.000;0.000;6799.000;178443;0;-2;
0.000;0.000;0.000;6800.000;178416;0;-2;
0.000;0.000;0.000;6801.000;178389;0;-2;
0.000;0.000;0.000;6802.000;178362;0;-2;
0.000;0.000;0.000;6803.000;178335;0;-2;
0.000;0.000;0.000;6804.000;178308;0;-2;
