Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.076;93.480;0.000;30818.000;406571;0;0;
3051.878;92.845;0.000;30819.000;406571;0;0;
3051.435;93.675;0.000;30820.000;406571;0;0;
3051.311;94.408;0.000;30821.000;406571;0;0;
3050.994;94.505;0.000;30822.000;406571;0;0;
3051.393;94.115;0.000;30823.000;406571;0;0;
3051.937;92.747;0.000;30824.000;406571;0;0;
3051.475;93.455;0.000;30825.000;406571;0;0;
3052.012;92.357;0.000;30826.000;406571;0;0;
3050.702;93.480;0.000;30827.000;406571;0;0;
3051.472;92.259;0.000;30828.000;406571;0;0;
3051.196;93.236;0.000;30829.000;406571;0;0;
3051.498;92.332;0.000;30830.000;406571;0;0;
3050.944;93.260;0.000;30831.000;406571;0;0;
3051.179;92.796;0.000;30832.000;406571;0;0;
3050.641;92.601;0.000;30833.000;406571;0;0;
3051.319;93.578;0.000;30834.000;406571;0;0;
3051.002;92.967;0.000;30835.000;406571;0;0;
3050.793;93.529;0.000;30836.000;406571;0;0;
3051.787;92.967;0.000;30837.000;406571;0;0;
3051.730;92.430;0.000;30838.000;406571;0;0;
3050.810;93.651;0.000;30839.000;406571;0;0;
3052.001;92.821;0.000;30840.000;406571;0;0;
3051.560;93.553;0.000;30841.000;406571;0;0;
3051.461;94.237;0.000;30842.000;406571;0;0;
3051.371;93.480;0.000;30843.000;406571;0;0;
3051.644;93.675;0.000;30844.000;406571;0;0;
3051.961;94.090;0.000;30845.000;406571;0;0;
3051.233;93.968;0.000;30846.000;406571;0;0;
3051.633;93.700;0.000;30847.000;406571;0;0;
3051.498;94.383;0.000;30848.000;406571;0;0;
3052.298;94.676;0.000;30849.000;406571;0;0;
3052.479;93.187;0.000;30850.000;406571;0;0;
3051.616;93.675;0.000;30851.000;406571;0;0;
3051.859;93.773;0.000;30852.000;406571;0;0;
3050.791;94.408;0.000;30853.000;406571;0;0;
3051.049;92.918;0.000;30854.000;406571;0;0;
3050.937;93.700;0.000;30855.000;406571;0;0;
3050.649;93.455;0.000;30856.000;406571;0;0;
3051.386;92.698;0.000;30857.000;406571;0;0;
3050.942;93.504;0.000;30858.000;406571;0;0;
3051.060;92.845;0.000;30859.000;406571;0;0;
3051.618;91.648;0.000;30860.000;406571;0;0;
3051.030;92.405;0.000;30861.000;406571;0;0;
3051.033;93.871;0.000;30862.000;406571;0;0;
3051.070;93.431;0.000;30863.000;406571;0;0;
3051.672;93.382;0.000;30864.000;406571;0;0;
3051.041;94.212;0.000;30865.000;406571;0;0;
3051.806;93.895;0.000;30866.000;406571;0;0;
3051.776;94.090;0.000;30867.000;406571;0;0;
3051.941;93.724;0.000;30868.000;406571;0;0;
3051.755;93.993;0.000;30869.000;406571;0;0;
3052.292;93.993;0.000;30870.000;406571;0;0;
3051.561;93.968;0.000;30871.000;406571;0;0;
3052.038;93.358;0.000;30872.000;406571;0;0;
3051.338;94.310;0.000;30873.000;406571;0;0;
3051.453;92.234;0.000;30874.000;406571;0;0;
3051.237;93.211;0.000;30875.000;406571;0;0;
3051.055;93.675;0.000;30876.000;406571;0;0;
3051.143;93.871;0.000;30877.000;406571;0;0;
3051.509;93.455;0.000;30878.000;406571;0;0;
3051.533;93.724;0.000;30879.000;406571;0;0;
3051.085;93.553;0.000;30880.000;406571;0;0;
3051.319;93.065;0.000;30881.000;406571;0;0;
3051.813;92.772;0.000;30882.000;406571;0;0;
3051.026;92.454;0.000;30883.000;406571;0;0;
3051.761;93.431;0.000;30884.000;406571;0;0;
3051.266;93.602;0.000;30885.000;406571;0;0;
3051.137;93.504;0.000;30886.000;406571;0;0;
3050.453;93.846;0.000;30887.000;406571;0;0;
3051.487;93.309;0.000;30888.000;406571;0;0;
3051.223;92.723;0.000;30889.000;406571;0;0;
3051.130;93.602;0.000;30890.000;406571;0;0;
3051.596;92.772;0.000;30891.000;406571;0;0;
3051.779;93.040;0.000;30892.000;406571;0;0;
3051.606;93.114;0.000;30893.000;406571;0;0;
3051.557;93.700;0.000;30894.000;406571;0;0;
3051.311;93.480;0.000;30895.000;406571;0;0;
3051.525;93.797;0.000;30896.000;406571;0;0;
3051.505;94.164;0.000;30897.000;406571;0;0;
3051.793;93.748;0.000;30898.000;406571;0;0;
3051.426;93.504;0.000;30899.000;406571;0;0;
3051.255;94.457;0.000;30900.000;406571;0;0;
3051.536;94.701;0.000;30901.000;406571;0;0;
3051.401;93.578;0.000;30902.000;406571;0;0;
3051.795;93.480;0.000;30903.000;406571;0;0;
3052.038;93.187;0.000;30904.000;406571;0;0;
3051.584;92.772;0.000;30905.000;406571;0;0;
3050.899;93.284;0.000;30906.000;406571;0;0;
3051.821;93.040;0.000;30907.000;406571;0;0;
3050.744;92.381;0.000;30908.000;406571;0;0;
3051.281;92.869;0.000;30909.000;406571;0;0;
3051.144;91.990;0.000;30910.000;406571;0;0;
3051.806;92.357;0.000;30911.000;406571;0;0;
3050.325;92.601;0.000;30912.000;406571;0;0;
3052.132;93.065;0.000;30913.000;406571;0;0;
3050.676;93.919;0.000;30914.000;406571;0;0;
3051.218;92.747;0.000;30915.000;406571;0;0;
3050.222;93.748;0.000;30916.000;406571;0;0;
3052.057;92.821;0.000;30917.000;406571;0;0;
3052.201;93.358;0.000;30918.000;406571;0;0;
3051.505;93.089;0.000;30919.000;406571;0;0;
3051.178;94.042;0.000;30920.000;406571;0;0;
3051.151;94.481;0.000;30921.000;406571;0;0;
3050.973;94.139;0.000;30922.000;406571;0;0;
3052.960;95.214;0.000;30923.000;406571;0;0;
3052.132;93.187;0.000;30924.000;406571;0;0;
3050.715;94.383;0.000;30925.000;406571;0;0;
3052.407;93.553;0.000;30926.000;406571;0;0;
3052.304;92.918;0.000;30927.000;406571;0;0;
3051.466;93.187;0.000;30928.000;406571;0;0;
3052.039;92.918;0.000;30929.000;406571;0;0;
3051.734;93.260;0.000;30930.000;406571;0;0;
3050.967;92.991;0.000;30931.000;406571;0;0;
3051.399;93.822;0.000;30932.000;406571;0;0;
3050.939;93.748;0.000;30933.000;406571;0;0;
3050.804;93.480;0.000;30934.000;406571;0;0;
3050.005;92.845;0.000;30935.000;406571;0;0;
3052.235;92.894;0.000;30936.000;406571;0;0;
3051.307;93.138;0.000;30937.000;406571;0;0;
3050.824;91.673;0.000;30938.000;406571;0;0;
3050.541;93.504;0.000;30939.000;406571;0;0;
3051.534;93.114;0.000;30940.000;406571;0;0;
3051.610;93.602;0.000;30941.000;406571;0;0;
3051.093;93.162;0.000;30942.000;406571;0;0;
3051.068;94.359;0.000;30943.000;406571;0;0;
3052.416;93.284;0.000;30944.000;406571;0;0;
3051.341;93.748;0.000;30945.000;406571;0;0;
3052.060;93.626;0.000;30946.000;406571;0;0;
3051.276;94.359;0.000;30947.000;406571;0;0;
3050.979;94.188;0.000;30948.000;406571;0;0;
3051.601;92.894;0.000;30949.000;406571;0;0;
3051.065;93.822;0.000;30950.000;406571;0;0;
3051.542;93.822;0.000;30951.000;406571;0;0;
3051.999;94.115;0.000;30952.000;406571;0;0;
3051.859;93.773;0.000;30953.000;406571;0;0;
3051.533;93.797;0.000;30954.000;406571;0;0;
3051.812;93.382;0.000;30955.000;406571;0;0;
3051.618;93.797;0.000;30956.000;406571;0;0;
3051.803;92.918;0.000;30957.000;406571;0;0;
3050.948;93.358;0.000;30958.000;406571;0;0;
3051.727;92.943;0.000;30959.000;406571;0;0;
3051.734;92.845;0.000;30960.000;406571;0;0;
3051.020;92.015;0.000;30961.000;406571;0;0;
3051.151;92.894;0.000;30962.000;406571;0;0;
3050.485;93.065;0.000;30963.000;406571;0;0;
3051.704;94.066;0.000;30964.000;406571;0;0;
3051.121;93.822;0.000;30965.000;406571;0;0;
3051.702;92.039;0.000;30966.000;406571;0;0;
3051.699;93.309;0.000;30967.000;406571;0;0;
3051.618;91.966;0.000;30968.000;406571;0;0;
3051.720;93.358;0.000;30969.000;406571;0;0;
3050.439;93.748;0.000;30970.000;406571;0;0;
3051.564;94.042;0.000;30971.000;406571;0;0;
3051.614;94.701;0.000;30972.000;406571;0;0;
3051.530;93.773;0.000;30973.000;406571;0;0;
3051.710;94.261;0.000;30974.000;406571;0;0;
3051.542;94.408;0.000;30975.000;406571;0;0;
3052.364;94.115;0.000;30976.000;406571;0;0;
3051.578;94.188;0.000;30977.000;406571;0;0;
3051.229;93.773;0.000;30978.000;406571;0;0;
3050.982;94.383;0.000;30979.000;406571;0;0;
3051.595;93.578;0.000;30980.000;406571;0;0;
3052.351;94.066;0.000;30981.000;406571;0;0;
3051.501;92.234;0.000;30982.000;406571;0;0;
3051.331;93.944;0.000;30983.000;406571;0;0;
3051.849;93.284;0.000;30984.000;406571;0;0;
3050.903;93.407;0.000;30985.000;406571;0;0;
3051.829;91.526;0.000;30986.000;406571;0;0;
3050.972;92.747;0.000;30987.000;406571;0;0;
3051.092;92.576;0.000;30988.000;406571;0;0;
3051.273;92.650;0.000;30989.000;406571;0;0;
3050.882;93.187;0.000;30990.000;406571;0;0;
3051.242;93.162;0.000;30991.000;406571;0;0;
3051.150;94.164;0.000;30992.000;406571;0;0;
3050.665;93.919;0.000;30993.000;406571;0;0;
3050.822;93.236;0.000;30994.000;406571;0;0;
3051.582;94.335;0.000;30995.000;406571;0;0;
3051.733;92.918;0.000;30996.000;406571;0;0;
3052.124;92.552;0.000;30997.000;406571;0;0;
3051.415;93.333;0.000;30998.000;406571;0;0;
3051.331;93.407;0.000;30999.000;406571;0;0;
3051.683;93.553;0.000;31000.000;406571;0;0;
3051.422;92.894;0.000;31001.000;406571;0;0;
3051.392;94.628;0.000;31002.000;406571;0;0;
3051.410;94.359;0.000;31003.000;406571;0;0;
3051.209;92.796;0.000;31004.000;406571;0;0;
3051.186;93.675;0.000;31005.000;406571;0;0;
3051.813;93.333;0.000;31006.000;406571;0;0;
3051.640;93.309;0.000;31007.000;406571;0;0;
3051.560;92.991;0.000;31008.000;406571;0;0;
3051.021;93.651;0.000;31009.000;406571;0;0;
3051.571;93.187;0.000;31010.000;406571;0;0;
3051.279;92.625;0.000;31011.000;406571;0;0;
3051.387;92.723;0.000;31012.000;406571;0;0;
3051.899;92.894;0.000;31013.000;406571;0;0;
3050.684;93.040;0.000;31014.000;406571;0;0;
3050.933;93.187;0.000;31015.000;406571;0;0;
3050.021;92.674;0.000;31016.000;406571;0;0;
3051.049;93.455;0.000;31017.000;406571;0;0;
3052.085;92.698;0.000;31018.000;406571;0;0;
3051.074;93.260;0.000;31019.000;406571;0;0;
3051.176;93.138;0.000;31020.000;406571;0;0;
3050.793;93.529;0.000;31021.000;406571;0;0;
3050.926;93.626;0.000;31022.000;406571;0;0;
3051.233;94.408;0.000;31023.000;406571;0;0;
3051.676;93.260;0.000;31024.000;406571;0;0;
3051.768;93.797;0.000;31025.000;406571;0;0;
3051.114;93.700;0.000;31026.000;406571;0;0;
3051.878;93.480;0.000;31027.000;406571;0;0;
3050.733;94.994;0.000;31028.000;406571;0;0;
3051.656;93.114;0.000;31029.000;406571;0;0;
3051.229;94.530;0.000;31030.000;406571;0;0;
3052.180;93.284;0.000;31031.000;406571;0;0;
3050.965;93.846;0.000;31032.000;406571;0;0;
3051.020;93.797;0.000;31033.000;406571;0;0;
3051.218;93.455;0.000;31034.000;406571;0;0;
3050.640;93.455;0.000;31035.000;406571;0;0;
3051.589;92.576;0.000;31036.000;406571;0;0;
3051.117;93.675;0.000;31037.000;406571;0;0;
3051.415;93.065;0.000;31038.000;406571;0;0;
3051.035;92.381;0.000;31039.000;406571;0;0;
3050.641;93.138;0.000;31040.000;406571;0;0;
3052.104;92.186;0.000;31041.000;406571;0;0;
3050.813;93.065;0.000;31042.000;406571;0;0;
3050.710;92.650;0.000;31043.000;406571;0;0;
3051.423;92.747;0.000;31044.000;406571;0;0;
3051.432;93.407;0.000;31045.000;406571;0;0;
3051.541;93.382;0.000;31046.000;406571;0;0;
3051.319;93.797;0.000;31047.000;406571;0;0;
3050.567;94.115;0.000;31048.000;406571;0;0;
3051.669;93.162;0.000;31049.000;406571;0;0;
3051.916;94.139;0.000;31050.000;406571;0;0;
3051.727;93.333;0.000;31051.000;406571;0;0;
3051.737;93.504;0.000;31052.000;406571;0;0;
3052.132;93.748;0.000;31053.000;406571;0;0;
3051.259;93.529;0.000;31054.000;406571;0;0;
3052.098;94.188;0.000;31055.000;406571;0;0;
3051.342;92.723;0.000;31056.000;406571;0;0;
3051.359;94.164;0.000;31057.000;406571;0;0;
3051.451;93.846;0.000;31058.000;406571;0;0;
3050.832;93.504;0.000;31059.000;406571;0;0;
3050.354;93.504;0.000;31060.000;406571;0;0;
3051.538;93.333;0.000;31061.000;406571;0;0;
3051.507;92.308;0.000;31062.000;406571;0;0;
3052.561;92.601;0.000;31063.000;406571;0;0;
3051.827;92.552;0.000;31064.000;406571;0;0;
3051.187;93.651;0.000;31065.000;406571;0;0;
3052.279;92.845;0.000;31066.000;406571;0;0;
3050.461;93.455;0.000;31067.000;406571;0;0;
3050.884;93.407;0.000;31068.000;406571;0;0;
3051.646;93.675;0.000;31069.000;406571;0;0;
3050.929;92.332;0.000;31070.000;406571;0;0;
3051.150;93.284;0.000;31071.000;406571;0;0;
3050.787;93.407;0.000;31072.000;406571;0;0;
3051.233;93.724;0.000;31073.000;406571;0;0;
3052.107;93.407;0.000;31074.000;406571;0;0;
3051.688;93.065;0.000;31075.000;406571;0;0;
3051.440;94.090;0.000;31076.000;406571;0;0;
3051.637;94.017;0.000;31077.000;406571;0;0;
3051.479;93.993;0.000;31078.000;406571;0;0;
3051.352;94.066;0.000;31079.000;406571;0;0;
3051.896;93.089;0.000;31080.000;406571;0;0;
3051.869;92.845;0.000;31081.000;406571;0;0;
3051.592;95.092;0.000;31082.000;406571;0;0;
3051.686;93.407;0.000;31083.000;406571;0;0;
3051.613;93.504;0.000;31084.000;406571;0;0;
3051.990;94.090;0.000;31085.000;406571;0;0;
3051.981;93.993;0.000;31086.000;406571;0;0;
3051.470;93.284;0.000;31087.000;406571;0;0;
3051.386;93.333;0.000;31088.000;406571;0;0;
3051.632;94.090;0.000;31089.000;406571;0;0;
3051.122;93.626;0.000;31090.000;406571;0;0;
3051.643;92.894;0.000;31091.000;406571;0;0;
3051.856;93.040;0.000;31092.000;406571;0;0;
3051.869;92.430;0.000;31093.000;406571;0;0;
3051.289;93.211;0.000;31094.000;406571;0;0;
3050.601;93.236;0.000;31095.000;406571;0;0;
3051.567;93.431;0.000;31096.000;406571;0;0;
3051.501;93.162;0.000;31097.000;406571;0;0;
3051.509;93.333;0.000;31098.000;406571;0;0;
3052.065;92.601;0.000;31099.000;406571;0;0;
3051.544;93.358;0.000;31100.000;406571;0;0;
3051.829;92.625;0.000;31101.000;406571;0;0;
3051.969;93.700;0.000;31102.000;406571;0;0;
3052.364;93.504;0.000;31103.000;406571;0;0;
3051.999;92.723;0.000;31104.000;406571;0;0;
3051.007;94.750;0.000;31105.000;406571;0;0;
3052.202;93.187;0.000;31106.000;406571;0;0;
3051.843;94.335;0.000;31107.000;406571;0;0;
3051.869;93.626;0.000;31108.000;406571;0;0;
3051.600;94.359;0.000;31109.000;406571;0;0;
3052.078;94.164;0.000;31110.000;406571;0;0;
3051.266;93.040;0.000;31111.000;406571;0;0;
3050.900;93.578;0.000;31112.000;406571;0;0;
3051.658;93.529;0.000;31113.000;406571;0;0;
3051.544;93.260;0.000;31114.000;406571;0;0;
3051.453;93.578;0.000;31115.000;406571;0;0;
3050.979;93.309;0.000;31116.000;406571;0;0;
3052.154;92.625;0.000;31117.000;406571;0;0;
3050.496;93.309;0.000;31118.000;406571;0;0;
3051.030;93.968;0.000;31119.000;406571;0;0;
3051.221;92.259;0.000;31120.000;406571;0;0;
3051.164;93.236;0.000;31121.000;406571;0;0;
3051.381;93.651;0.000;31122.000;406571;0;0;
3051.859;92.869;0.000;31123.000;406571;0;0;
3051.624;93.309;0.000;31124.000;406571;0;0;
3050.919;93.358;0.000;31125.000;406571;0;0;
3051.770;93.138;0.000;31126.000;406571;0;0;
3051.346;92.967;0.000;31127.000;406571;0;0;
3052.221;93.236;0.000;31128.000;406571;0;0;
3052.030;92.869;0.000;31129.000;406571;0;0;
3052.191;94.066;0.000;31130.000;406571;0;0;
3051.319;93.993;0.000;31131.000;406571;0;0;
3051.303;93.773;0.000;31132.000;406571;0;0;
3052.379;92.772;0.000;31133.000;406571;0;0;
3051.560;93.504;0.000;31134.000;406571;0;0;
3051.259;93.309;0.000;31135.000;406571;0;0;
3052.071;93.578;0.000;31136.000;406571;0;0;
3050.998;94.505;0.000;31137.000;406571;0;0;
3051.208;92.454;0.000;31138.000;406571;0;0;
3051.410;94.139;0.000;31139.000;406571;0;0;
3051.625;93.578;0.000;31140.000;406571;0;0;
3050.798;93.871;0.000;31141.000;406571;0;0;
3051.525;93.211;0.000;31142.000;406571;0;0;
3050.836;92.454;0.000;31143.000;406571;0;0;
3050.793;93.455;0.000;31144.000;406571;0;0;
3050.621;93.333;0.000;31145.000;406571;0;0;
3051.009;92.601;0.000;31146.000;406571;0;0;
3050.950;93.700;0.000;31147.000;406571;0;0;
3051.686;92.821;0.000;31148.000;406571;0;0;
3050.959;92.625;0.000;31149.000;406571;0;0;
3050.821;93.431;0.000;31150.000;406571;0;0;
3051.613;93.016;0.000;31151.000;406571;0;0;
3051.530;93.211;0.000;31152.000;406571;0;0;
3051.763;93.016;0.000;31153.000;406571;0;0;
3051.319;93.260;0.000;31154.000;406571;0;0;
3052.045;93.602;0.000;31155.000;406571;0;0;
3050.899;94.017;0.000;31156.000;406571;0;0;
3051.625;93.700;0.000;31157.000;406571;0;0;
3051.681;93.773;0.000;31158.000;406571;0;0;
3051.961;92.601;0.000;31159.000;406571;0;0;
3051.881;94.286;0.000;31160.000;406571;0;0;
3052.304;94.310;0.000;31161.000;406571;0;0;
3052.247;92.772;0.000;31162.000;406571;0;0;
3051.904;93.529;0.000;31163.000;406571;0;0;
3051.311;93.700;0.000;31164.000;406571;0;0;
3051.575;92.747;0.000;31165.000;406571;0;0;
3051.215;93.358;0.000;31166.000;406571;0;0;
3051.076;93.602;0.000;31167.000;406571;0;0;
3051.330;92.698;0.000;31168.000;406571;0;0;
3051.110;93.114;0.000;31169.000;406571;0;0;
3051.116;94.042;0.000;31170.000;406571;0;0;
3051.151;92.991;0.000;31171.000;406571;0;0;
3050.847;93.211;0.000;31172.000;406571;0;0;
3050.884;92.943;0.000;31173.000;406571;0;0;
3051.666;92.772;0.000;31174.000;406571;0;0;
3051.930;93.602;0.000;31175.000;406571;0;0;
3050.787;92.332;0.000;31176.000;406571;0;0;
3051.060;93.944;0.000;31177.000;406571;0;0;
3051.330;92.991;0.000;31178.000;406571;0;0;
3051.915;93.309;0.000;31179.000;406571;0;0;
3051.945;93.138;0.000;31180.000;406571;0;0;
3051.327;93.455;0.000;31181.000;406571;0;0;
3051.311;93.871;0.000;31182.000;406571;0;0;
3052.576;93.431;0.000;31183.000;406571;0;0;
3052.032;94.481;0.000;31184.000;406571;0;0;
3051.745;93.919;0.000;31185.000;406571;0;0;
3051.849;93.089;0.000;31186.000;406571;0;0;
3051.878;93.822;0.000;31187.000;406571;0;0;
3050.953;94.579;0.000;31188.000;406571;0;0;
3052.081;93.089;0.000;31189.000;406571;0;0;
3051.030;93.187;0.000;31190.000;406571;0;0;
3051.147;93.700;0.000;31191.000;406571;0;0;
3051.229;93.504;0.000;31192.000;406571;0;0;
3051.424;92.821;0.000;31193.000;406571;0;0;
3051.633;93.284;0.000;31194.000;406571;0;0;
3051.095;92.650;0.000;31195.000;406571;0;0;
3051.002;93.504;0.000;31196.000;406571;0;0;
3051.190;92.576;0.000;31197.000;406571;0;0;
3051.448;92.967;0.000;31198.000;406571;0;0;
3050.571;93.773;0.000;31199.000;406571;0;0;
3051.608;92.967;0.000;31200.000;406571;0;0;
3050.882;93.455;0.000;31201.000;406571;0;0;
3051.311;92.772;0.000;31202.000;406571;0;0;
3051.161;94.017;0.000;31203.000;406571;0;0;
3051.491;93.602;0.000;31204.000;406571;0;0;
3051.854;93.748;0.000;31205.000;406571;0;0;
3051.459;93.504;0.000;31206.000;406571;0;0;
3050.842;93.602;0.000;31207.000;406571;0;0;
3050.635;94.164;0.000;31208.000;406571;0;0;
3051.973;94.042;0.000;31209.000;406571;0;0;
3050.653;93.602;0.000;31210.000;406571;0;0;
3052.021;94.432;0.000;31211.000;406571;0;0;
3051.908;93.260;0.000;31212.000;406571;0;0;
3052.095;93.333;0.000;31213.000;406571;0;0;
3051.983;92.869;0.000;31214.000;406571;0;0;
3051.810;93.089;0.000;31215.000;406571;0;0;
3051.699;93.529;0.000;31216.000;406571;0;0;
3052.115;93.529;0.000;31217.000;406571;0;0;
3051.341;93.260;0.000;31218.000;406571;0;0;
3051.669;92.112;0.000;31219.000;406571;0;0;
3051.044;93.162;0.000;31220.000;406571;0;0;
3051.360;92.650;0.000;31221.000;406571;0;0;
3051.161;93.529;0.000;31222.000;406571;0;0;
3051.151;93.968;0.000;31223.000;406571;0;0;
3051.236;92.039;0.000;31224.000;406571;0;0;
3051.407;92.845;0.000;31225.000;406571;0;0;
3050.822;93.138;0.000;31226.000;406571;0;0;
3051.401;93.431;0.000;31227.000;406571;0;0;
3051.643;93.455;0.000;31228.000;406571;0;0;
3050.565;93.529;0.000;31229.000;406571;0;0;
3051.253;93.114;0.000;31230.000;406571;0;0;
3050.964;92.772;0.000;31231.000;406571;0;0;
3051.598;94.505;0.000;31232.000;406571;0;0;
3051.896;93.504;0.000;31233.000;406571;0;0;
3051.276;94.090;0.000;31234.000;406571;0;0;
3051.190;93.651;0.000;31235.000;406571;0;0;
3052.081;93.846;0.000;31236.000;406571;0;0;
3052.130;93.846;0.000;31237.000;406571;0;0;
3051.643;93.651;0.000;31238.000;406571;0;0;
3051.346;93.260;0.000;31239.000;406571;0;0;
3051.884;94.090;0.000;31240.000;406571;0;0;
3051.298;93.431;0.000;31241.000;406571;0;0;
3052.068;92.943;0.000;31242.000;406571;0;0;
3051.699;93.553;0.000;31243.000;406571;0;0;
3051.884;92.943;0.000;31244.000;406571;0;0;
3051.422;93.089;0.000;31245.000;406571;0;0;
3051.458;92.747;0.000;31246.000;406571;0;0;
3051.298;92.527;0.000;31247.000;406571;0;0;
3051.240;92.454;0.000;31248.000;406571;0;0;
3051.464;92.845;0.000;31249.000;406571;0;0;
3051.676;93.236;0.000;31250.000;406571;0;0;
3051.087;93.871;0.000;31251.000;406571;0;0;
3050.764;92.698;0.000;31252.000;406571;0;0;
3051.013;93.284;0.000;31253.000;406571;0;0;
3051.173;92.772;0.000;31254.000;406571;0;0;
3051.176;93.895;0.000;31255.000;406571;0;0;
3051.910;93.968;0.000;31256.000;406571;0;0;
3050.892;94.066;0.000;31257.000;406571;0;0;
3051.892;92.991;0.000;31258.000;406571;0;0;
3051.598;94.799;0.000;31259.000;406571;0;0;
3051.354;93.871;0.000;31260.000;406571;0;0;
3051.677;93.626;0.000;31261.000;406571;0;0;
3051.544;93.846;0.000;31262.000;406571;0;0;
3051.098;94.872;0.000;31263.000;406571;0;0;
3050.956;94.115;0.000;31264.000;406571;0;0;
3051.590;93.309;0.000;31265.000;406571;0;0;
3051.324;92.918;0.000;31266.000;406571;0;0;
3051.647;94.139;0.000;31267.000;406571;0;0;
3051.218;92.821;0.000;31268.000;406571;0;0;
3051.902;93.114;0.000;31269.000;406571;0;0;
3051.784;92.991;0.000;31270.000;406571;0;0;
3051.259;93.651;0.000;31271.000;406571;0;0;
3051.052;92.723;0.000;31272.000;406571;0;0;
3051.882;93.016;0.000;31273.000;406571;0;0;
3051.368;93.040;0.000;31274.000;406571;0;0;
3050.882;93.602;0.000;31275.000;406571;0;0;
3051.063;92.698;0.000;31276.000;406571;0;0;
3052.226;93.358;0.000;31277.000;406571;0;0;
3050.904;92.967;0.000;31278.000;406571;0;0;
3051.491;92.796;0.000;31279.000;406571;0;0;
3050.734;92.625;0.000;31280.000;406571;0;0;
3052.081;93.822;0.000;31281.000;406571;0;0;
3051.390;92.967;0.000;31282.000;406571;0;0;
