Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.925;100.000;128.000;7218.000;280640;0;0;
2945.220;100.000;128.000;7219.000;280649;0;0;
2952.450;100.000;128.000;7220.000;280656;0;0;
2965.705;100.000;128.000;7221.000;280665;0;0;
2984.021;100.000;128.000;7222.000;280672;0;0;
2968.312;100.000;128.000;7223.000;280681;0;0;
2958.756;100.000;128.000;7224.000;280689;0;0;
2966.605;100.000;128.000;7225.000;280696;0;0;
2969.994;100.000;128.000;7226.000;280705;0;0;
2966.564;100.000;128.000;7227.000;280712;0;0;
2961.167;100.000;128.000;7228.000;280720;0;0;
2969.754;100.000;128.000;7229.000;280728;0;0;
2970.613;100.000;128.000;7230.000;280736;0;0;
2953.730;100.000;128.000;7231.000;280744;0;0;
2958.794;100.000;128.000;7232.000;280752;0;0;
2959.441;100.000;128.000;7233.000;280760;0;0;
2954.966;100.000;128.000;7234.000;280768;0;0;
2966.529;100.000;128.000;7235.000;280776;0;0;
2984.095;100.000;128.000;7236.000;280784;0;0;
2979.644;100.000;128.000;7237.000;280792;0;0;
2963.524;100.000;128.000;7238.000;280800;0;0;
2957.215;100.000;128.000;7239.000;280808;0;0;
2957.263;100.000;128.000;7240.000;280815;0;0;
2976.646;100.000;128.000;7241.000;280823;0;0;
2986.501;100.000;128.000;7242.000;280831;0;0;
2982.564;100.000;128.000;7243.000;280839;0;0;
2959.290;100.000;128.000;7244.000;280847;0;0;
2969.263;100.000;128.000;7245.000;280855;0;0;
2990.960;100.000;128.000;7246.000;280863;0;0;
2986.281;100.000;128.000;7247.000;280871;0;0;
2990.726;100.000;128.000;7248.000;280878;0;0;
3000.385;100.000;128.000;7249.000;280886;0;0;
3009.330;51.868;0.000;7250.000;280894;0;0;
2993.636;16.654;0.000;7251.000;280902;0;0;
2925.757;11.600;0.000;7252.000;280910;0;0;
2848.954;8.596;0.000;7253.000;280918;0;0;
2935.729;11.941;0.000;7254.000;280925;0;0;
2938.097;14.701;0.000;7255.000;280933;0;0;
2913.070;9.890;0.000;7256.000;280941;0;0;
2851.987;5.519;0.000;7257.000;280949;0;0;
1865.587;5.226;0.000;7258.000;280957;0;0;
1859.497;6.032;0.000;7259.000;280964;0;0;
1854.466;7.912;0.000;7260.000;280972;0;0;
1854.333;9.133;0.000;7261.000;280980;0;0;
1861.912;12.454;0.000;7262.000;280988;0;0;
1880.709;13.602;0.000;7263.000;280995;0;0;
1891.627;12.796;0.000;7264.000;281003;0;0;
1883.805;10.549;0.000;7265.000;281011;0;0;
1870.804;11.062;0.000;7266.000;281019;0;0;
1871.369;12.332;0.000;7267.000;281027;0;0;
1866.117;12.186;0.000;7268.000;281034;0;0;
1862.898;12.308;0.000;7269.000;281042;0;0;
1865.570;14.261;0.000;7270.000;281050;0;0;
1870.207;13.553;0.000;7271.000;281058;0;0;
1865.721;15.287;0.000;7272.000;281066;0;0;
1862.534;20.684;0.000;7273.000;281073;0;0;
1863.893;28.523;0.000;7274.000;281081;0;0;
1869.659;31.331;0.000;7275.000;281089;0;0;
1873.884;27.521;0.000;7276.000;281097;0;0;
1871.482;21.880;0.000;7277.000;281105;0;0;
1868.590;19.683;0.000;7278.000;281112;0;0;
1875.401;19.634;0.000;7279.000;281120;0;0;
1875.097;20.147;0.000;7280.000;281128;0;0;
1878.490;22.759;0.000;7281.000;281136;0;0;
1876.073;24.200;0.000;7282.000;281144;0;0;
1884.207;26.593;0.000;7283.000;281152;0;0;
1875.049;40.781;0.000;7284.000;281159;0;0;
1869.785;62.515;0.000;7285.000;281167;0;0;
1868.493;54.554;0.000;7286.000;281175;0;0;
1867.009;35.629;0.000;7287.000;281183;0;0;
1863.128;30.305;0.000;7288.000;281191;0;0;
1859.896;29.768;0.000;7289.000;281199;0;0;
1864.065;26.838;0.000;7290.000;281207;0;0;
1866.758;26.886;0.000;7291.000;281215;0;0;
1864.344;29.011;0.000;7292.000;281223;0;0;
1862.940;30.989;0.000;7293.000;281230;0;0;
1866.438;28.547;0.000;7294.000;281238;0;0;
1872.096;27.253;0.000;7295.000;281246;0;0;
1870.878;27.448;0.000;7296.000;281254;0;0;
1871.164;28.205;0.000;7297.000;281262;0;0;
1874.475;33.382;0.000;7298.000;281270;0;0;
1863.634;39.170;0.000;7299.000;281278;0;0;
1849.185;32.601;0.000;7300.000;281286;0;0;
1847.720;21.954;0.000;7301.000;281294;0;0;
1855.269;17.998;0.000;7302.000;281302;0;0;
1867.553;17.192;0.000;7303.000;281310;0;0;
1862.535;18.144;0.000;7304.000;281318;0;0;
1851.908;17.118;0.000;7305.000;281326;0;0;
1850.834;13.944;0.000;7306.000;281334;0;0;
1849.291;13.651;0.000;7307.000;281342;0;0;
1852.686;14.310;0.000;7308.000;281350;0;0;
1852.216;13.993;0.000;7309.000;281358;0;0;
1862.885;12.405;0.000;7310.000;281367;0;0;
1866.545;12.039;0.000;7311.000;281374;0;0;
1861.325;12.381;0.000;7312.000;281383;0;0;
1852.296;12.039;0.000;7313.000;281391;0;0;
1840.556;10.452;0.000;7314.000;281399;0;0;
1845.921;7.473;0.000;7315.000;281407;0;0;
2901.683;7.228;0.000;7316.000;281415;0;0;
2942.394;17.949;0.000;7317.000;281423;0;0;
2944.722;20.073;0.000;7318.000;281431;0;0;
2964.004;13.382;0.000;7319.000;281439;0;0;
2992.538;27.595;0.000;7320.000;281447;0;0;
2974.263;70.012;0.000;7321.000;281455;0;0;
2962.996;73.578;0.000;7322.000;281464;0;0;
3005.229;98.999;0.000;7323.000;281472;0;0;
3005.689;100.000;128.000;7324.000;281480;0;0;
2991.707;100.000;128.000;7325.000;281488;0;0;
2984.642;100.000;128.000;7326.000;281496;0;0;
2980.542;100.000;128.000;7327.000;281504;0;0;
2975.938;100.000;128.000;7328.000;281512;0;0;
2969.708;100.000;128.000;7329.000;281520;0;0;
2953.386;100.000;128.000;7330.000;281528;0;0;
2958.693;100.000;128.000;7331.000;281537;0;0;
2962.341;100.000;128.000;7332.000;281545;0;0;
2949.687;100.000;128.000;7333.000;281553;0;0;
2948.059;100.000;128.000;7334.000;281561;0;0;
2946.296;100.000;128.000;7335.000;281569;0;0;
2945.406;100.000;128.000;7336.000;281577;0;0;
2948.836;100.000;128.000;7337.000;281585;0;0;
2950.205;100.000;128.000;7338.000;281593;0;0;
2955.725;100.000;128.000;7339.000;281602;0;0;
2958.619;100.000;128.000;7340.000;281610;0;0;
2956.540;100.000;128.000;7341.000;281618;0;0;
2953.258;100.000;128.000;7342.000;281626;0;0;
2962.230;100.000;128.000;7343.000;281634;0;0;
2969.506;100.000;128.000;7344.000;281642;0;0;
2978.828;100.000;128.000;7345.000;281650;0;0;
2986.850;100.000;128.000;7346.000;281658;0;0;
2983.698;100.000;128.000;7347.000;281667;0;0;
2982.677;100.000;128.000;7348.000;281675;0;0;
2979.549;100.000;128.000;7349.000;281683;0;0;
2979.947;100.000;128.000;7350.000;281691;0;0;
2964.402;100.000;128.000;7351.000;281699;0;0;
2966.256;100.000;128.000;7352.000;281707;0;0;
2965.499;100.000;128.000;7353.000;281715;0;0;
2956.591;100.000;128.000;7354.000;281724;0;0;
2956.762;100.000;128.000;7355.000;281732;0;0;
2968.848;100.000;128.000;7356.000;281740;0;0;
2991.791;100.000;128.000;7357.000;281748;0;0;
2995.534;100.000;128.000;7358.000;281756;0;0;
2998.995;100.000;128.000;7359.000;281764;0;0;
3004.609;100.000;128.000;7360.000;281772;0;0;
3003.955;100.000;128.000;7361.000;281780;0;0;
2994.003;100.000;128.000;7362.000;281788;0;0;
2985.717;100.000;128.000;7363.000;281797;0;0;
2976.068;100.000;128.000;7364.000;281805;0;0;
2966.506;100.000;128.000;7365.000;281813;0;0;
2967.328;100.000;128.000;7366.000;281821;0;0;
2980.362;100.000;128.000;7367.000;281829;0;0;
2976.472;100.000;128.000;7368.000;281837;0;0;
2974.636;100.000;128.000;7369.000;281845;0;0;
2972.518;100.000;128.000;7370.000;281853;0;0;
2974.813;100.000;128.000;7371.000;281862;0;0;
2980.399;100.000;128.000;7372.000;281870;0;0;
2967.458;100.000;128.000;7373.000;281878;0;0;
2953.923;100.000;128.000;7374.000;281886;0;0;
2960.009;100.000;128.000;7375.000;281894;0;0;
2977.436;100.000;128.000;7376.000;281902;0;0;
2958.562;100.000;128.000;7377.000;281910;0;0;
2943.781;100.000;128.000;7378.000;281918;0;0;
2956.477;100.000;128.000;7379.000;281926;0;0;
2987.216;100.000;128.000;7380.000;281934;0;0;
2986.280;100.000;128.000;7381.000;281943;0;0;
2985.986;100.000;128.000;7382.000;281951;0;0;
2991.745;100.000;128.000;7383.000;281959;0;0;
2984.315;100.000;128.000;7384.000;281967;0;0;
2957.476;100.000;128.000;7385.000;281975;0;0;
2955.361;100.000;128.000;7386.000;281983;0;0;
2979.485;100.000;128.000;7387.000;281991;0;0;
2974.734;100.000;128.000;7388.000;281999;0;0;
2950.533;100.000;128.000;7389.000;282008;0;0;
2949.895;100.000;128.000;7390.000;282016;0;0;
2948.740;100.000;128.000;7391.000;282024;0;0;
2971.454;100.000;128.000;7392.000;282032;0;0;
2976.290;100.000;128.000;7393.000;282040;0;0;
2975.191;100.000;128.000;7394.000;282048;0;0;
2971.338;100.000;128.000;7395.000;282056;0;0;
2971.600;100.000;128.000;7396.000;282064;0;0;
2982.344;100.000;128.000;7397.000;282072;0;0;
2986.023;100.000;128.000;7398.000;282080;0;0;
2989.917;100.000;128.000;7399.000;282089;0;0;
2984.410;100.000;128.000;7400.000;282097;0;0;
2985.303;100.000;128.000;7401.000;282105;0;0;
2979.146;100.000;128.000;7402.000;282113;0;0;
2954.043;100.000;128.000;7403.000;282121;0;0;
2949.964;100.000;128.000;7404.000;282129;0;0;
2951.467;100.000;128.000;7405.000;282137;0;0;
2952.116;100.000;128.000;7406.000;282145;0;0;
2975.659;100.000;128.000;7407.000;282153;0;0;
2981.244;100.000;128.000;7408.000;282161;0;0;
2966.970;100.000;128.000;7409.000;282170;0;0;
2954.658;100.000;128.000;7410.000;282178;0;0;
2956.971;100.000;128.000;7411.000;282186;0;0;
2958.567;100.000;128.000;7412.000;282194;0;0;
2955.754;100.000;128.000;7413.000;282202;0;0;
2954.409;100.000;128.000;7414.000;282210;0;0;
2965.622;100.000;128.000;7415.000;282218;0;0;
2976.906;100.000;128.000;7416.000;282226;0;0;
2981.070;100.000;128.000;7417.000;282234;0;0;
2986.123;100.000;128.000;7418.000;282242;0;0;
2991.377;100.000;128.000;7419.000;282250;0;0;
3002.744;100.000;128.000;7420.000;282258;0;0;
3023.359;100.000;128.000;7421.000;282266;0;0;
3041.354;56.972;0.000;7422.000;282274;0;0;
2975.200;34.164;0.000;7423.000;282282;0;0;
2960.448;29.133;0.000;7424.000;282290;0;0;
2964.295;13.382;0.000;7425.000;282298;0;0;
2785.668;8.938;0.000;7426.000;282306;0;0;
2812.525;9.890;0.000;7427.000;282314;0;0;
2852.742;8.571;0.000;7428.000;282322;0;0;
1821.225;5.568;0.000;7429.000;282330;0;0;
1833.786;7.741;0.000;7430.000;282338;0;0;
1859.114;11.746;0.000;7431.000;282346;0;0;
1882.685;12.918;0.000;7432.000;282354;0;0;
1869.861;12.821;0.000;7433.000;282362;0;0;
1866.191;15.995;0.000;7434.000;282370;0;0;
1878.622;15.433;0.000;7435.000;282378;0;0;
1878.010;12.674;0.000;7436.000;282386;0;0;
1857.064;14.042;0.000;7437.000;282394;0;0;
1854.675;18.657;0.000;7438.000;282402;0;0;
1863.518;27.350;0.000;7439.000;282410;0;0;
1879.742;33.895;0.000;7440.000;282418;0;0;
1888.024;32.796;0.000;7441.000;282426;0;0;
1887.896;24.957;0.000;7442.000;282434;0;0;
1872.353;16.557;0.000;7443.000;282442;0;0;
1861.406;15.702;0.000;7444.000;282450;0;0;
1866.936;17.534;0.000;7445.000;282457;0;0;
1863.668;21.465;0.000;7446.000;282465;0;0;
1864.102;28.889;0.000;7447.000;282473;0;0;
1867.622;35.824;0.000;7448.000;282481;0;0;
1876.850;35.018;0.000;7449.000;282489;0;0;
1877.864;29.133;0.000;7450.000;282497;0;0;
1871.029;23.565;0.000;7451.000;282505;0;0;
1864.888;23.419;0.000;7452.000;282512;0;0;
1865.418;24.005;0.000;7453.000;282520;0;0;
1864.702;22.149;0.000;7454.000;282528;0;0;
1871.363;20.708;0.000;7455.000;282536;0;0;
1874.126;23.004;0.000;7456.000;282544;0;0;
1865.088;26.032;0.000;7457.000;282551;0;0;
1864.274;30.085;0.000;7458.000;282559;0;0;
1872.363;32.674;0.000;7459.000;282567;0;0;
1871.165;28.962;0.000;7460.000;282574;0;0;
1860.508;26.764;0.000;7461.000;282582;0;0;
1864.566;25.201;0.000;7462.000;282590;0;0;
1873.071;22.515;0.000;7463.000;282598;0;0;
1867.616;23.175;0.000;7464.000;282606;0;0;
1861.388;23.346;0.000;7465.000;282613;0;0;
1864.219;25.372;0.000;7466.000;282621;0;0;
1868.197;26.911;0.000;7467.000;282629;0;0;
1866.984;27.399;0.000;7468.000;282636;0;0;
1870.035;27.521;0.000;7469.000;282644;0;0;
1881.259;24.322;0.000;7470.000;282652;0;0;
1872.160;21.929;0.000;7471.000;282659;0;0;
1867.795;20.195;0.000;7472.000;282667;0;0;
1861.671;20.024;0.000;7473.000;282674;0;0;
1849.868;18.510;0.000;7474.000;282682;0;0;
1852.408;15.653;0.000;7475.000;282690;0;0;
1848.275;14.286;0.000;7476.000;282697;0;0;
1844.446;14.090;0.000;7477.000;282705;0;0;
1853.210;14.066;0.000;7478.000;282712;0;0;
1865.413;13.797;0.000;7479.000;282720;0;0;
1867.544;12.943;0.000;7480.000;282728;0;0;
1863.217;9.548;0.000;7481.000;282735;0;0;
1842.536;8.327;0.000;7482.000;282743;0;0;
1841.251;7.497;0.000;7483.000;282750;0;0;
1849.180;7.131;0.000;7484.000;282758;0;0;
1865.214;7.473;0.000;7485.000;282766;0;0;
1858.842;7.692;0.000;7486.000;282773;0;0;
1840.450;7.473;0.000;7487.000;282780;0;0;
1832.847;6.471;0.000;7488.000;282788;0;0;
2114.153;4.737;0.000;7489.000;282795;0;0;
2930.510;6.862;0.000;7490.000;282803;0;0;
2942.241;14.237;0.000;7491.000;282811;0;0;
2949.320;14.652;0.000;7492.000;282818;0;0;
2960.332;9.548;0.000;7493.000;282826;0;0;
2977.571;14.725;0.000;7494.000;282833;0;0;
2957.164;25.446;0.000;7495.000;282841;0;0;
2980.807;34.603;0.000;7496.000;282848;0;0;
3010.974;92.015;0.000;7497.000;282855;0;0;
3016.754;100.000;128.000;7498.000;282863;0;0;
3008.151;100.000;128.000;7499.000;282870;0;0;
2997.275;100.000;128.000;7500.000;282878;0;0;
2986.840;100.000;128.000;7501.000;282885;0;0;
2978.563;100.000;128.000;7502.000;282893;0;0;
2977.753;100.000;128.000;7503.000;282900;0;0;
2986.023;100.000;128.000;7504.000;282908;0;0;
2986.850;100.000;128.000;7505.000;282915;0;0;
2985.580;100.000;128.000;7506.000;282923;0;0;
2986.997;100.000;128.000;7507.000;282930;0;0;
2992.321;100.000;128.000;7508.000;282937;0;0;
2995.464;100.000;128.000;7509.000;282945;0;0;
2980.724;100.000;128.000;7510.000;282952;0;0;
2959.125;100.000;128.000;7511.000;282960;0;0;
2959.811;100.000;128.000;7512.000;282967;0;0;
2958.873;100.000;128.000;7513.000;282974;0;0;
2959.703;100.000;128.000;7514.000;282982;0;0;
2958.165;100.000;128.000;7515.000;282989;0;0;
2944.122;100.000;128.000;7516.000;282996;0;0;
2938.498;100.000;128.000;7517.000;283004;0;0;
2948.023;100.000;128.000;7518.000;283011;0;0;
2970.939;100.000;128.000;7519.000;283019;0;0;
2983.437;100.000;128.000;7520.000;283026;0;0;
2983.540;100.000;128.000;7521.000;283033;0;0;
2979.648;100.000;128.000;7522.000;283041;0;0;
2981.362;100.000;128.000;7523.000;283048;0;0;
2983.150;100.000;128.000;7524.000;283055;0;0;
2982.615;100.000;128.000;7525.000;283063;0;0;
2976.257;100.000;128.000;7526.000;283070;0;0;
2967.957;100.000;128.000;7527.000;283077;0;0;
2955.685;100.000;128.000;7528.000;283085;0;0;
2961.414;100.000;128.000;7529.000;283092;0;0;
2962.188;100.000;128.000;7530.000;283099;0;0;
2960.584;100.000;128.000;7531.000;283107;0;0;
2976.970;100.000;128.000;7532.000;283114;0;0;
2988.931;100.000;128.000;7533.000;283121;0;0;
2993.074;100.000;128.000;7534.000;283129;0;0;
2993.626;100.000;128.000;7535.000;283136;0;0;
2987.011;100.000;128.000;7536.000;283143;0;0;
2966.157;100.000;128.000;7537.000;283151;0;0;
2962.154;100.000;128.000;7538.000;283158;0;0;
2974.223;100.000;128.000;7539.000;283165;0;0;
2981.076;100.000;128.000;7540.000;283172;0;0;
2985.012;100.000;128.000;7541.000;283180;0;0;
2984.853;100.000;128.000;7542.000;283187;0;0;
2979.938;100.000;128.000;7543.000;283194;0;0;
2970.762;100.000;128.000;7544.000;283201;0;0;
2962.938;100.000;128.000;7545.000;283209;0;0;
2963.441;100.000;128.000;7546.000;283216;0;0;
2969.176;100.000;128.000;7547.000;283223;0;0;
2975.160;100.000;128.000;7548.000;283230;0;0;
2980.766;100.000;128.000;7549.000;283237;0;0;
2981.333;100.000;128.000;7550.000;283245;0;0;
2978.063;100.000;128.000;7551.000;283252;0;0;
2972.690;100.000;128.000;7552.000;283259;0;0;
2949.333;100.000;128.000;7553.000;283266;0;0;
2961.858;100.000;128.000;7554.000;283273;0;0;
2968.207;100.000;128.000;7555.000;283280;0;0;
2970.719;100.000;128.000;7556.000;283287;0;0;
2978.473;100.000;128.000;7557.000;283295;0;0;
2982.466;100.000;128.000;7558.000;283302;0;0;
2978.367;100.000;128.000;7559.000;283309;0;0;
2975.313;100.000;128.000;7560.000;283316;0;0;
2979.197;100.000;128.000;7561.000;283323;0;0;
2978.020;100.000;128.000;7562.000;283330;0;0;
2974.750;100.000;128.000;7563.000;283337;0;0;
2972.086;100.000;128.000;7564.000;283345;0;0;
2971.513;100.000;128.000;7565.000;283351;0;0;
2972.500;100.000;128.000;7566.000;283359;0;0;
2973.383;100.000;128.000;7567.000;283366;0;0;
2977.096;100.000;128.000;7568.000;283373;0;0;
2974.280;100.000;128.000;7569.000;283380;0;0;
2965.789;100.000;128.000;7570.000;283387;0;0;
2965.298;100.000;128.000;7571.000;283394;0;0;
2961.172;100.000;128.000;7572.000;283401;0;0;
2958.168;100.000;128.000;7573.000;283408;0;0;
2966.306;100.000;128.000;7574.000;283415;0;0;
2967.047;100.000;128.000;7575.000;283422;0;0;
2967.113;100.000;128.000;7576.000;283429;0;0;
2968.818;100.000;128.000;7577.000;283436;0;0;
2968.832;100.000;128.000;7578.000;283443;0;0;
2973.342;100.000;128.000;7579.000;283450;0;0;
2973.944;100.000;128.000;7580.000;283457;0;0;
2974.165;100.000;128.000;7581.000;283464;0;0;
2957.765;100.000;128.000;7582.000;283471;0;0;
2955.236;100.000;128.000;7583.000;283478;0;0;
2953.829;100.000;128.000;7584.000;283485;0;0;
2954.475;100.000;128.000;7585.000;283492;0;0;
2957.158;100.000;128.000;7586.000;283499;0;0;
2978.093;100.000;128.000;7587.000;283506;0;0;
2984.609;100.000;128.000;7588.000;283513;0;0;
2978.635;100.000;128.000;7589.000;283520;0;0;
2964.993;100.000;128.000;7590.000;283527;0;0;
2964.696;100.000;128.000;7591.000;283533;0;0;
2982.460;100.000;128.000;7592.000;283540;0;0;
2988.114;100.000;128.000;7593.000;283547;0;0;
2988.310;100.000;128.000;7594.000;283554;0;0;
2984.567;100.000;128.000;7595.000;283561;0;0;
2971.150;100.000;128.000;7596.000;283568;0;0;
2964.545;100.000;128.000;7597.000;283575;0;0;
2975.111;100.000;128.000;7598.000;283582;0;0;
2988.067;100.000;128.000;7599.000;283589;0;0;
2989.745;100.000;128.000;7600.000;283596;0;0;
2989.039;100.000;128.000;7601.000;283603;0;0;
2991.526;100.000;128.000;7602.000;283609;0;0;
2991.354;100.000;128.000;7603.000;283616;0;0;
2987.579;100.000;128.000;7604.000;283623;0;0;
2989.253;100.000;128.000;7605.000;283630;0;0;
2994.829;100.000;128.000;7606.000;283637;0;0;
2999.188;100.000;128.000;7607.000;283644;0;0;
3012.557;100.000;128.000;7608.000;283651;0;0;
3028.902;100.000;128.000;7609.000;283658;0;0;
3043.794;82.442;0.000;7610.000;283664;0;0;
3051.350;32.747;0.000;7611.000;283671;0;0;
3042.324;21.343;0.000;7612.000;283678;0;0;
3132.424;9.011;0.000;7613.000;283685;0;0;
3147.850;6.056;0.000;7614.000;283692;0;0;
2941.907;7.277;0.000;7615.000;283699;0;0;
2938.861;9.060;0.000;7616.000;283705;0;0;
2946.088;6.471;0.000;7617.000;283712;0;0;
1817.724;5.104;0.000;7618.000;283719;0;0;
1861.016;5.226;0.000;7619.000;283726;0;0;
1875.396;5.812;0.000;7620.000;283733;0;0;
1879.188;6.642;0.000;7621.000;283739;0;0;
1878.932;6.935;0.000;7622.000;283746;0;0;
1882.396;7.106;0.000;7623.000;283753;0;0;
1875.208;7.204;0.000;7624.000;283760;0;0;
1865.512;8.913;0.000;7625.000;283767;0;0;
1861.064;10.891;0.000;7626.000;283773;0;0;
1849.300;14.896;0.000;7627.000;283780;0;0;
1847.214;21.758;0.000;7628.000;283787;0;0;
1857.842;28.864;0.000;7629.000;283793;0;0;
1866.170;28.449;0.000;7630.000;283800;0;0;
1862.379;27.009;0.000;7631.000;283807;0;0;
1865.595;27.375;0.000;7632.000;283814;0;0;
1865.179;24.322;0.000;7633.000;283820;0;0;
1860.851;24.444;0.000;7634.000;283827;0;0;
1851.392;26.813;0.000;7635.000;283834;0;0;
1843.424;27.766;0.000;7636.000;283841;0;0;
1840.062;26.056;0.000;7637.000;283847;0;0;
1846.130;25.739;0.000;7638.000;283854;0;0;
1856.206;29.695;0.000;7639.000;283861;0;0;
1867.756;33.138;0.000;7640.000;283867;0;0;
1873.375;35.849;0.000;7641.000;283874;0;0;
1874.703;37.241;0.000;7642.000;283881;0;0;
1874.708;39.634;0.000;7643.000;283887;0;0;
1874.811;39.243;0.000;7644.000;283894;0;0;
1874.945;36.117;0.000;7645.000;283900;0;0;
1877.430;27.302;0.000;7646.000;283907;0;0;
1873.578;23.248;0.000;7647.000;283914;0;0;
1867.455;22.662;0.000;7648.000;283920;0;0;
1866.744;22.589;0.000;7649.000;283927;0;0;
1862.782;22.662;0.000;7650.000;283933;0;0;
1865.905;22.491;0.000;7651.000;283940;0;0;
1867.330;25.348;0.000;7652.000;283947;0;0;
1864.256;30.232;0.000;7653.000;283953;0;0;
1866.282;34.676;0.000;7654.000;283960;0;0;
1868.670;32.772;0.000;7655.000;283966;0;0;
1872.093;28.107;0.000;7656.000;283973;0;0;
1879.008;23.565;0.000;7657.000;283979;0;0;
1880.217;20.855;0.000;7658.000;283986;0;0;
1878.699;17.534;0.000;7659.000;283992;0;0;
1870.361;13.553;0.000;7660.000;283999;0;0;
1872.402;12.186;0.000;7661.000;284005;0;0;
1875.761;12.088;0.000;7662.000;284012;0;0;
1874.535;13.040;0.000;7663.000;284018;0;0;
1865.604;15.067;0.000;7664.000;284025;0;0;
1859.182;18.364;0.000;7665.000;284031;0;0;
1865.739;17.778;0.000;7666.000;284037;0;0;
1873.561;14.896;0.000;7667.000;284044;0;0;
1885.627;12.552;0.000;7668.000;284050;0;0;
