Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.361;100.000;128.000;32060.000;612902;0;0;
2913.116;100.000;128.000;32061.000;612872;0;0;
2895.303;100.000;128.000;32062.000;612843;0;0;
2898.449;100.000;128.000;32063.000;612813;0;0;
2893.416;100.000;128.000;32064.000;612784;0;0;
2895.968;100.000;128.000;32065.000;612755;0;0;
2908.375;100.000;128.000;32066.000;612726;0;0;
2919.261;100.000;128.000;32067.000;612698;0;0;
2983.020;100.000;128.000;32068.000;612669;0;0;
2877.753;15.287;0.000;32069.000;612640;0;0;
2893.910;10.427;0.000;32070.000;612612;0;0;
1935.519;7.204;0.000;32071.000;612584;0;0;
1869.522;8.718;0.000;32072.000;612555;0;0;
1868.498;10.403;0.000;32073.000;612528;0;0;
1871.948;9.792;0.000;32074.000;612500;0;0;
1875.271;10.647;0.000;32075.000;612472;0;0;
1865.298;10.085;0.000;32076.000;612444;0;0;
1873.638;7.839;0.000;32077.000;612417;0;0;
1896.473;6.642;0.000;32078.000;612389;0;0;
2149.242;6.227;0.000;32079.000;612362;0;0;
2900.756;11.819;0.000;32080.000;612335;0;0;
2917.313;11.795;0.000;32081.000;612308;0;0;
2950.790;50.891;0.000;32082.000;612281;0;0;
2974.446;100.000;128.000;32083.000;612254;0;0;
2913.019;100.000;128.000;32084.000;612228;0;0;
2912.602;100.000;128.000;32085.000;612202;0;0;
2904.938;100.000;128.000;32086.000;612175;0;0;
2903.917;100.000;128.000;32087.000;612149;0;0;
2896.637;100.000;128.000;32088.000;612123;0;0;
2901.633;100.000;128.000;32089.000;612097;0;0;
2915.979;100.000;128.000;32090.000;612071;0;0;
2910.993;100.000;128.000;32091.000;612046;0;0;
2966.078;100.000;128.000;32092.000;612021;0;0;
3027.667;37.021;0.000;32093.000;611995;0;0;
2923.589;9.328;0.000;32094.000;611970;0;0;
2898.515;10.085;0.000;32095.000;611945;0;0;
1851.951;6.227;0.000;32096.000;611920;0;0;
1868.848;10.037;0.000;32097.000;611895;0;0;
1855.242;12.772;0.000;32098.000;611871;0;0;
1896.027;10.916;0.000;32099.000;611847;0;0;
1887.824;12.332;0.000;32100.000;611822;0;0;
1864.551;26.984;0.000;32101.000;611798;0;0;
1852.146;12.186;0.000;32102.000;611774;0;0;
1857.015;28.913;0.000;32103.000;611750;0;0;
1845.355;19.707;0.000;32104.000;611726;0;0;
1849.321;9.475;0.000;32105.000;611703;0;0;
1860.272;11.184;0.000;32106.000;611679;0;0;
1869.444;11.429;0.000;32107.000;611656;0;0;
1847.250;15.873;0.000;32108.000;611633;0;0;
1840.838;15.629;0.000;32109.000;611610;0;0;
1850.649;23.492;0.000;32110.000;611587;0;0;
1784.341;17.436;0.000;32111.000;611565;0;0;
3376.641;9.035;0.000;32112.000;611542;0;0;
3180.220;32.381;0.000;32113.000;611519;0;0;
3003.036;100.000;128.000;32114.000;611497;0;0;
2933.427;100.000;128.000;32115.000;611475;0;0;
2917.051;100.000;128.000;32116.000;611453;0;0;
2925.876;100.000;128.000;32117.000;611431;0;0;
2924.129;100.000;128.000;32118.000;611410;0;0;
2926.091;100.000;128.000;32119.000;611388;0;0;
2924.539;100.000;128.000;32120.000;611367;0;0;
2922.884;100.000;128.000;32121.000;611346;0;0;
2932.919;100.000;128.000;32122.000;611325;0;0;
2924.368;100.000;128.000;32123.000;611304;0;0;
2959.507;100.000;128.000;32124.000;611283;0;0;
2975.765;100.000;128.000;32125.000;611262;0;0;
2815.634;24.689;0.000;32126.000;611242;0;0;
2907.336;17.314;0.000;32127.000;611222;0;0;
2887.363;9.109;0.000;32128.000;611202;0;0;
2897.738;5.519;0.000;32129.000;611182;0;0;
1900.152;5.055;0.000;32130.000;611162;0;0;
1897.541;6.716;0.000;32131.000;611142;0;0;
1922.646;4.762;0.000;32132.000;611123;0;0;
1936.883;5.788;0.000;32133.000;611103;0;0;
1962.819;21.148;0.000;32134.000;611084;0;0;
1924.683;16.972;0.000;32135.000;611065;0;0;
1882.402;7.570;0.000;32136.000;611046;0;0;
1909.362;9.353;0.000;32137.000;611027;0;0;
1903.743;8.571;0.000;32138.000;611009;0;0;
1902.428;7.302;0.000;32139.000;610990;0;0;
1866.683;9.548;0.000;32140.000;610972;0;0;
1888.642;7.277;0.000;32141.000;610953;0;0;
1885.039;6.374;0.000;32142.000;610935;0;0;
2912.592;6.398;0.000;32143.000;610918;0;0;
1858.628;7.253;0.000;32144.000;610900;0;0;
3363.354;10.501;0.000;32145.000;610882;0;0;
3251.528;22.247;0.000;32146.000;610865;0;0;
3095.797;85.568;0.000;32147.000;610848;0;0;
3018.807;100.000;128.000;32148.000;610830;0;0;
2984.706;100.000;128.000;32149.000;610814;0;0;
2971.469;100.000;128.000;32150.000;610797;0;0;
2944.883;100.000;128.000;32151.000;610780;0;0;
2925.352;100.000;128.000;32152.000;610764;0;0;
2928.212;100.000;128.000;32153.000;610747;0;0;
2945.617;100.000;128.000;32154.000;610731;0;0;
2947.964;100.000;128.000;32155.000;610715;0;0;
2954.822;100.000;128.000;32156.000;610699;0;0;
2963.561;100.000;128.000;32157.000;610684;0;0;
2966.600;100.000;128.000;32158.000;610668;0;0;
2945.702;100.000;128.000;32159.000;610653;0;0;
2929.263;100.000;128.000;32160.000;610637;0;0;
2932.026;100.000;128.000;32161.000;610622;0;0;
2932.391;100.000;128.000;32162.000;610607;0;0;
2815.380;21.685;0.000;32163.000;610593;0;0;
2704.186;8.816;0.000;32164.000;610578;0;0;
2556.222;4.835;0.000;32165.000;610564;0;0;
2922.026;4.029;0.000;32166.000;610549;0;0;
2878.718;3.272;0.000;32167.000;610535;0;0;
2850.074;1.734;0.000;32168.000;610521;0;0;
0.000;0.000;0.000;32169.000;610507;0;0;
0.000;0.000;0.000;32170.000;610493;0;0;
0.000;0.000;0.000;32171.000;610480;0;0;
1860.502;3.785;0.000;32172.000;610467;0;0;
1852.571;3.980;0.000;32173.000;610453;0;0;
0.000;0.000;0.000;32174.000;610440;0;0;
1828.269;4.274;0.000;32175.000;610428;0;0;
1860.970;3.907;0.000;32176.000;610415;0;0;
1862.644;5.177;0.000;32177.000;610402;0;0;
1849.482;4.493;0.000;32178.000;610390;0;0;
1839.382;4.664;0.000;32179.000;610378;0;0;
1858.725;5.714;0.000;32180.000;610366;0;0;
1855.653;5.617;0.000;32181.000;610354;0;0;
1862.649;4.518;0.000;32182.000;610342;0;0;
1866.092;5.324;0.000;32183.000;610330;0;0;
1850.942;5.519;0.000;32184.000;610319;0;0;
1865.316;4.615;0.000;32185.000;610308;0;0;
1919.433;6.569;0.000;32186.000;610297;0;0;
1890.024;8.987;0.000;32187.000;610286;0;0;
1844.476;7.937;0.000;32188.000;610275;0;0;
1864.165;6.374;0.000;32189.000;610265;0;0;
1880.242;6.838;0.000;32190.000;610254;0;0;
1869.945;7.399;0.000;32191.000;610244;0;0;
1842.056;6.764;0.000;32192.000;610234;0;0;
1840.954;5.470;0.000;32193.000;610224;0;0;
1835.998;5.470;0.000;32194.000;610214;0;0;
1840.260;4.542;0.000;32195.000;610204;0;0;
1847.220;4.322;0.000;32196.000;610195;0;0;
1869.408;4.567;0.000;32197.000;610186;0;0;
1839.905;4.713;0.000;32198.000;610177;0;0;
3678.753;2.271;0.000;32199.000;610168;0;0;
3619.146;2.637;0.000;32200.000;610159;0;0;
3452.877;3.663;0.000;32201.000;610150;0;0;
3410.565;4.396;0.000;32202.000;610142;0;0;
3372.131;5.983;0.000;32203.000;610133;0;0;
3308.634;8.352;0.000;32204.000;610125;0;0;
3270.414;11.526;0.000;32205.000;610117;0;0;
3228.989;16.068;0.000;32206.000;610109;0;0;
3163.996;28.962;0.000;32207.000;610102;0;0;
3096.379;58.828;0.000;32208.000;610094;0;0;
3038.833;98.999;0.000;32209.000;610087;0;0;
3004.791;100.000;128.000;32210.000;610079;0;0;
2990.844;100.000;128.000;32211.000;610072;0;0;
2991.699;100.000;128.000;32212.000;610066;0;0;
2997.304;100.000;128.000;32213.000;610059;0;0;
2994.735;100.000;128.000;32214.000;610052;0;0;
2988.709;100.000;128.000;32215.000;610046;0;0;
2982.812;100.000;128.000;32216.000;610040;0;0;
2984.757;100.000;128.000;32217.000;610033;0;0;
2992.815;100.000;128.000;32218.000;610028;0;0;
2994.859;100.000;128.000;32219.000;610022;0;0;
2992.849;100.000;128.000;32220.000;610016;0;0;
2985.358;100.000;128.000;32221.000;610011;0;0;
2972.535;100.000;128.000;32222.000;610005;0;0;
2957.272;100.000;128.000;32223.000;610000;0;0;
2942.163;100.000;128.000;32224.000;609995;0;0;
2935.615;100.000;128.000;32225.000;609990;0;0;
2939.271;100.000;128.000;32226.000;609986;0;0;
2947.900;100.000;128.000;32227.000;609981;0;0;
2953.615;100.000;128.000;32228.000;609977;0;0;
2959.101;100.000;128.000;32229.000;609972;0;0;
2968.568;100.000;128.000;32230.000;609968;0;0;
2982.728;100.000;128.000;32231.000;609965;0;0;
2999.262;100.000;128.000;32232.000;609961;0;0;
3008.087;100.000;128.000;32233.000;609957;0;0;
3009.736;100.000;128.000;32234.000;609954;0;0;
3006.235;100.000;128.000;32235.000;609950;0;0;
3000.354;100.000;128.000;32236.000;609947;0;0;
2992.487;100.000;128.000;32237.000;609944;0;0;
2982.907;100.000;128.000;32238.000;609941;0;0;
2974.010;100.000;128.000;32239.000;609939;0;0;
2966.674;100.000;128.000;32240.000;609936;0;0;
2959.667;100.000;128.000;32241.000;609934;0;0;
2955.707;100.000;128.000;32242.000;609931;0;0;
2951.448;100.000;128.000;32243.000;609929;0;0;
2949.033;100.000;128.000;32244.000;609927;0;0;
2943.615;98.999;0.000;32245.000;609926;0;0;
2937.548;96.142;0.000;32246.000;609924;0;0;
2930.322;84.884;0.000;32247.000;609923;0;0;
2922.796;74.530;0.000;32248.000;609921;0;0;
2914.954;64.591;0.000;32249.000;609920;0;0;
2907.187;57.094;0.000;32250.000;609919;0;0;
2899.033;51.013;0.000;32251.000;609918;0;0;
2893.401;46.984;0.000;32252.000;609917;0;0;
2887.163;44.274;0.000;32253.000;609917;0;0;
2885.888;42.418;0.000;32254.000;609916;0;0;
2883.849;40.562;0.000;32255.000;609916;0;0;
2880.365;40.562;0.000;32256.000;609916;0;0;
2881.981;39.927;0.000;32257.000;609916;0;0;
2883.880;41.416;0.000;32258.000;609916;0;0;
2887.486;44.078;0.000;32259.000;609917;0;0;
2893.437;47.302;0.000;32260.000;609917;0;0;
2898.108;49.939;0.000;32261.000;609918;0;0;
2905.254;55.726;0.000;32262.000;609919;0;0;
2912.190;61.685;0.000;32263.000;609920;0;0;
2918.354;71.233;0.000;32264.000;609921;0;0;
2926.526;80.928;0.000;32265.000;609922;0;0;
2933.408;92.381;0.000;32266.000;609923;0;0;
2941.059;98.999;0.000;32267.000;609925;0;0;
2946.799;98.999;0.000;32268.000;609927;0;0;
2950.371;100.000;128.000;32269.000;609928;0;0;
2953.761;100.000;128.000;32270.000;609930;0;0;
2958.030;100.000;128.000;32271.000;609933;0;0;
2964.444;100.000;128.000;32272.000;609935;0;0;
2971.068;100.000;128.000;32273.000;609937;0;0;
2979.087;100.000;128.000;32274.000;609940;0;0;
2988.325;100.000;128.000;32275.000;609943;0;0;
2997.257;100.000;128.000;32276.000;609946;0;0;
3005.579;100.000;128.000;32277.000;609949;0;0;
3010.880;100.000;128.000;32278.000;609952;0;0;
3011.934;100.000;128.000;32279.000;609955;0;0;
3005.818;100.000;128.000;32280.000;609959;0;0;
2990.975;98.999;0.000;32281.000;609963;0;0;
2974.311;100.000;128.000;32282.000;609966;0;0;
2964.633;100.000;128.000;32283.000;609970;0;0;
2958.846;100.000;128.000;32284.000;609974;0;0;
2953.234;100.000;128.000;32285.000;609979;0;0;
2947.914;100.000;128.000;32286.000;609983;0;0;
2939.435;100.000;128.000;32287.000;609988;0;0;
2940.126;100.000;128.000;32288.000;609992;0;0;
2950.490;100.000;128.000;32289.000;609997;0;0;
2966.815;100.000;128.000;32290.000;610002;0;0;
2982.533;100.000;128.000;32291.000;610007;0;0;
2994.226;100.000;128.000;32292.000;610013;0;0;
2997.874;100.000;128.000;32293.000;610018;0;0;
2998.065;100.000;128.000;32294.000;610024;0;0;
2989.267;100.000;128.000;32295.000;610029;0;0;
2982.316;100.000;128.000;32296.000;610035;0;0;
2985.226;100.000;128.000;32297.000;610041;0;0;
2991.920;100.000;128.000;32298.000;610047;0;0;
2996.653;100.000;128.000;32299.000;610054;0;0;
2998.326;100.000;128.000;32300.000;610060;0;0;
2990.208;100.000;128.000;32301.000;610067;0;0;
2988.927;100.000;128.000;32302.000;610073;0;0;
3004.300;100.000;128.000;32303.000;610080;0;0;
3042.345;90.794;0.000;32304.000;610087;0;0;
3097.096;49.206;0.000;32305.000;610094;0;0;
3164.841;24.420;0.000;32306.000;610102;0;0;
3227.567;14.164;0.000;32307.000;610109;0;0;
3265.381;10.354;0.000;32308.000;610116;0;0;
3302.293;7.228;0.000;32309.000;610124;0;0;
3373.296;5.470;0.000;32310.000;610132;0;0;
3437.012;4.176;0.000;32311.000;610140;0;0;
3445.421;3.199;0.000;32312.000;610148;0;0;
3541.047;2.589;0.000;32313.000;610156;0;0;
3677.229;1.832;0.000;32314.000;610165;0;0;
1810.110;4.347;0.000;32315.000;610173;0;0;
1860.094;4.420;0.000;32316.000;610182;0;0;
1874.174;3.736;0.000;32317.000;610190;0;0;
0.000;0.000;0.000;32318.000;610199;0;0;
1829.728;4.444;0.000;32319.000;610208;0;0;
1837.138;4.615;0.000;32320.000;610218;0;0;
1838.297;4.811;0.000;32321.000;610227;0;0;
1852.599;6.300;0.000;32322.000;610236;0;0;
1863.745;6.642;0.000;32323.000;610246;0;0;
1882.267;5.958;0.000;32324.000;610255;0;0;
1860.197;5.641;0.000;32325.000;610265;0;0;
1842.919;7.350;0.000;32326.000;610275;0;0;
1874.599;7.326;0.000;32327.000;610285;0;0;
1911.251;5.934;0.000;32328.000;610295;0;0;
1887.327;3.614;0.000;32329.000;610306;0;0;
1836.331;4.860;0.000;32330.000;610316;0;0;
1860.989;4.737;0.000;32331.000;610327;0;0;
1874.118;5.055;0.000;32332.000;610338;0;0;
1868.692;4.811;0.000;32333.000;610349;0;0;
1866.480;4.689;0.000;32334.000;610360;0;0;
1849.492;4.664;0.000;32335.000;610371;0;0;
1834.630;3.907;0.000;32336.000;610382;0;0;
1834.097;5.177;0.000;32337.000;610393;0;0;
1873.711;4.469;0.000;32338.000;610405;0;0;
1845.736;3.419;0.000;32339.000;610416;0;0;
0.000;0.000;0.000;32340.000;610428;0;0;
0.000;0.000;0.000;32341.000;610440;0;0;
0.000;0.000;0.000;32342.000;610452;0;0;
1870.334;3.834;0.000;32343.000;610464;0;0;
0.000;0.000;0.000;32344.000;610476;0;0;
0.000;0.000;0.000;32345.000;610489;0;0;
0.000;0.000;0.000;32346.000;610501;0;0;
0.000;0.000;0.000;32347.000;610514;0;0;
2874.417;2.344;0.000;32348.000;610526;0;0;
2896.044;3.932;0.000;32349.000;610539;0;0;
2926.362;3.932;0.000;32350.000;610552;0;0;
2575.948;5.372;0.000;32351.000;610565;0;0;
2709.765;8.742;0.000;32352.000;610578;0;0;
2805.276;20.195;0.000;32353.000;610592;0;0;
2930.017;98.999;0.000;32354.000;610605;0;0;
2929.331;100.000;128.000;32355.000;610619;0;0;
2933.229;100.000;128.000;32356.000;610632;0;0;
2935.906;100.000;128.000;32357.000;610646;0;0;
2961.318;100.000;128.000;32358.000;610660;0;0;
2968.594;100.000;128.000;32359.000;610674;0;0;
2961.549;100.000;128.000;32360.000;610688;0;0;
2954.528;100.000;128.000;32361.000;610702;0;0;
2953.018;100.000;128.000;32362.000;610717;0;0;
2948.833;100.000;128.000;32363.000;610731;0;0;
2936.540;100.000;128.000;32364.000;610746;0;0;
2923.030;100.000;128.000;32365.000;610760;0;0;
2941.910;100.000;128.000;32366.000;610775;0;0;
2969.266;100.000;128.000;32367.000;610790;0;0;
2979.288;100.000;128.000;32368.000;610805;0;0;
2992.785;100.000;128.000;32369.000;610820;0;0;
3040.813;100.000;128.000;32370.000;610835;0;0;
3122.009;58.022;0.000;32371.000;610850;0;0;
3267.827;19.634;0.000;32372.000;610866;0;0;
3366.030;9.377;0.000;32373.000;610881;0;0;
1853.018;6.618;0.000;32374.000;610897;0;0;
2911.768;6.593;0.000;32375.000;610912;0;0;
1871.041;6.349;0.000;32376.000;610928;0;0;
1881.434;5.885;0.000;32377.000;610944;0;0;
1870.280;6.789;0.000;32378.000;610960;0;0;
1869.586;9.206;0.000;32379.000;610976;0;0;
1919.134;6.520;0.000;32380.000;610992;0;0;
1901.420;8.181;0.000;32381.000;611009;0;0;
1899.800;9.060;0.000;32382.000;611025;0;0;
1877.446;6.691;0.000;32383.000;611041;0;0;
1911.219;11.087;0.000;32384.000;611058;0;0;
1943.357;24.347;0.000;32385.000;611075;0;0;
1971.769;11.893;0.000;32386.000;611091;0;0;
1912.802;4.982;0.000;32387.000;611108;0;0;
1910.675;4.811;0.000;32388.000;611125;0;0;
1902.154;6.300;0.000;32389.000;611142;0;0;
1894.279;5.128;0.000;32390.000;611159;0;0;
2307.356;4.200;0.000;32391.000;611176;0;0;
2906.708;8.327;0.000;32392.000;611194;0;0;
2891.859;12.137;0.000;32393.000;611211;0;0;
2797.685;15.165;0.000;32394.000;611228;0;0;
2866.488;30.549;0.000;32395.000;611246;0;0;
2973.455;100.000;128.000;32396.000;611264;0;0;
2961.204;100.000;128.000;32397.000;611282;0;0;
2935.459;100.000;128.000;32398.000;611299;0;0;
2930.198;100.000;128.000;32399.000;611317;0;0;
2949.570;100.000;128.000;32400.000;611335;0;0;
2923.944;100.000;128.000;32401.000;611353;0;0;
2926.238;100.000;128.000;32402.000;611371;0;0;
2925.437;100.000;128.000;32403.000;611390;0;0;
2924.114;100.000;128.000;32404.000;611408;0;0;
2925.349;100.000;128.000;32405.000;611426;0;0;
2926.954;100.000;128.000;32406.000;611445;0;0;
2925.690;100.000;128.000;32407.000;611464;0;0;
2949.737;100.000;128.000;32408.000;611482;0;0;
3021.476;100.000;128.000;32409.000;611501;0;0;
3198.149;27.741;0.000;32410.000;611520;0;0;
3372.066;9.182;0.000;32411.000;611539;0;0;
1736.881;10.281;0.000;32412.000;611558;0;0;
1842.757;25.861;0.000;32413.000;611577;0;0;
1841.063;18.779;0.000;32414.000;611596;0;0;
1837.125;13.504;0.000;32415.000;611615;0;0;
1859.835;15.580;0.000;32416.000;611634;0;0;
1875.737;11.282;0.000;32417.000;611653;0;0;
1863.502;10.159;0.000;32418.000;611673;0;0;
1855.645;8.938;0.000;32419.000;611692;0;0;
1853.264;9.451;0.000;32420.000;611712;0;0;
1846.011;27.131;0.000;32421.000;611732;0;0;
1859.989;25.641;0.000;32422.000;611751;0;0;
1858.142;11.062;0.000;32423.000;611771;0;0;
1852.807;22.466;0.000;32424.000;611791;0;0;
1879.022;24.078;0.000;32425.000;611811;0;0;
1887.789;10.085;0.000;32426.000;611831;0;0;
1892.114;10.183;0.000;32427.000;611851;0;0;
1853.882;12.845;0.000;32428.000;611871;0;0;
1865.018;11.013;0.000;32429.000;611892;0;0;
1856.466;6.984;0.000;32430.000;611912;0;0;
1911.017;4.835;0.000;32431.000;611932;0;0;
2904.713;11.746;0.000;32432.000;611953;0;0;
3063.146;8.864;0.000;32433.000;611973;0;0;
3046.424;29.646;0.000;32434.000;611994;0;0;
2971.988;100.000;128.000;32435.000;612014;0;0;
2923.920;100.000;128.000;32436.000;612035;0;0;
2911.578;100.000;128.000;32437.000;612056;0;0;
2917.283;100.000;128.000;32438.000;612077;0;0;
2902.203;100.000;128.000;32439.000;612098;0;0;
2895.003;100.000;128.000;32440.000;612119;0;0;
2903.186;100.000;128.000;32441.000;612140;0;0;
2907.834;100.000;128.000;32442.000;612161;0;0;
2905.145;100.000;128.000;32443.000;612182;0;0;
2912.298;100.000;128.000;32444.000;612203;0;0;
2912.795;100.000;128.000;32445.000;612225;0;0;
2967.051;100.000;128.000;32446.000;612246;0;0;
2983.773;98.999;0.000;32447.000;612267;0;0;
2938.242;24.420;0.000;32448.000;612289;0;0;
2897.617;11.429;0.000;32449.000;612310;0;0;
2901.536;11.526;0.000;32450.000;612332;0;0;
2878.197;7.131;0.000;32451.000;612354;0;0;
1908.419;5.788;0.000;32452.000;612376;0;0;
1890.568;6.374;0.000;32453.000;612398;0;0;
1871.693;7.961;0.000;32454.000;612419;0;0;
1862.983;9.499;0.000;32455.000;612442;0;0;
1870.892;10.476;0.000;32456.000;612464;0;0;
1881.650;9.963;0.000;32457.000;612486;0;0;
1872.083;9.817;0.000;32458.000;612508;0;0;
1867.371;10.159;0.000;32459.000;612530;0;0;
1873.973;9.109;0.000;32460.000;612552;0;0;
1888.891;7.595;0.000;32461.000;612575;0;0;
2893.124;8.742;0.000;32462.000;612597;0;0;
2758.789;10.110;0.000;32463.000;612619;0;0;
2850.245;16.996;0.000;32464.000;612642;0;0;
2984.474;66.081;0.000;32465.000;612665;0;0;
2950.082;100.000;128.000;32466.000;612687;0;0;
2909.816;100.000;128.000;32467.000;612710;0;0;
2906.880;100.000;128.000;32468.000;612733;0;0;
2894.937;100.000;128.000;32469.000;612755;0;0;
2896.104;100.000;128.000;32470.000;612778;0;0;
2882.996;100.000;128.000;32471.000;612801;0;0;
2899.466;100.000;128.000;32472.000;612824;0;0;
2892.847;100.000;128.000;32473.000;612847;0;0;
2913.730;100.000;128.000;32474.000;612870;0;0;
2977.505;100.000;128.000;32475.000;612894;0;0;
3102.847;45.397;0.000;32476.000;612917;0;0;
2984.845;12.796;0.000;32477.000;612940;0;0;
2898.060;4.982;0.000;32478.000;612963;0;0;
1836.825;8.767;0.000;32479.000;612987;0;0;
1860.588;8.913;0.000;32480.000;613010;0;0;
1856.223;11.331;0.000;32481.000;613034;0;0;
1841.854;15.507;0.000;32482.000;613057;0;0;
1855.324;14.676;0.000;32483.000;613081;0;0;
1854.346;19.878;0.000;32484.000;613104;0;0;
1853.542;24.493;0.000;32485.000;613128;0;0;
1854.063;18.803;0.000;32486.000;613152;0;0;
1853.151;18.364;0.000;32487.000;613176;0;0;
1844.054;22.100;0.000;32488.000;613200;0;0;
1847.922;19.292;0.000;32489.000;613224;0;0;
1841.521;14.579;0.000;32490.000;613248;0;0;
1840.112;14.286;0.000;32491.000;613272;0;0;
1845.993;11.502;0.000;32492.000;613296;0;0;
1837.935;9.231;0.000;32493.000;613320;0;0;
1846.244;7.399;0.000;32494.000;613344;0;0;
2922.905;9.890;0.000;32495.000;613368;0;0;
3002.744;26.032;0.000;32496.000;613392;0;0;
2991.485;100.000;128.000;32497.000;613417;0;0;
2921.028;100.000;128.000;32498.000;613441;0;0;
2908.129;100.000;128.000;32499.000;613466;0;0;
2891.651;100.000;128.000;32500.000;613490;0;0;
2898.540;100.000;128.000;32501.000;613514;0;0;
2903.950;100.000;128.000;32502.000;613539;0;0;
2897.526;100.000;128.000;32503.000;613564;0;0;
2906.361;100.000;128.000;32504.000;613588;0;0;
2956.819;100.000;128.000;32505.000;613613;0;0;
3007.534;100.000;128.000;32506.000;613637;0;0;
3070.703;20.195;0.000;32507.000;613662;0;0;
