Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2920.231;100.000;128.000;6883.000;290170;0;0;
2921.603;100.000;128.000;6884.000;290172;0;0;
2923.803;100.000;128.000;6885.000;290175;0;0;
2927.118;100.000;128.000;6886.000;290177;0;0;
2930.124;100.000;128.000;6887.000;290179;0;0;
2932.340;100.000;128.000;6888.000;290181;0;0;
2934.228;100.000;128.000;6889.000;290183;0;0;
2935.510;100.000;128.000;6890.000;290184;0;0;
2936.055;100.000;128.000;6891.000;290185;0;0;
2936.028;100.000;128.000;6892.000;290186;0;0;
2939.239;100.000;128.000;6893.000;290187;0;0;
2941.773;100.000;128.000;6894.000;290188;0;0;
2943.324;100.000;128.000;6895.000;290188;0;0;
2943.653;100.000;128.000;6896.000;290188;0;0;
2943.564;100.000;128.000;6897.000;290188;0;0;
2944.136;100.000;128.000;6898.000;290187;0;0;
2939.473;100.000;128.000;6899.000;290187;0;0;
2940.621;100.000;128.000;6900.000;290186;0;0;
2938.088;100.000;128.000;6901.000;290185;0;0;
2935.808;100.000;128.000;6902.000;290183;0;0;
2933.832;100.000;128.000;6903.000;290182;0;0;
2930.417;100.000;128.000;6904.000;290180;0;0;
2927.502;100.000;128.000;6905.000;290178;0;0;
2925.059;100.000;128.000;6906.000;290175;0;0;
2922.561;100.000;128.000;6907.000;290173;0;0;
2920.812;100.000;128.000;6908.000;290170;0;0;
2921.010;100.000;128.000;6909.000;290167;0;0;
2923.399;100.000;128.000;6910.000;290164;0;0;
2926.912;100.000;128.000;6911.000;290161;0;0;
2936.399;100.000;128.000;6912.000;290157;0;0;
2943.969;100.000;128.000;6913.000;290153;0;0;
2943.663;100.000;128.000;6914.000;290149;0;0;
2943.089;100.000;128.000;6915.000;290145;0;0;
2942.977;100.000;128.000;6916.000;290140;0;0;
2932.487;100.000;128.000;6917.000;290135;0;0;
2928.919;100.000;128.000;6918.000;290130;0;0;
2924.394;100.000;128.000;6919.000;290125;0;0;
2923.053;100.000;128.000;6920.000;290119;0;0;
2922.661;100.000;128.000;6921.000;290114;0;0;
2922.538;100.000;128.000;6922.000;290108;0;0;
2922.974;100.000;128.000;6923.000;290102;0;0;
2936.031;100.000;128.000;6924.000;290095;0;0;
2938.513;100.000;128.000;6925.000;290089;0;0;
2929.626;100.000;128.000;6926.000;290082;0;0;
2928.618;100.000;128.000;6927.000;290075;0;0;
2925.004;100.000;128.000;6928.000;290067;0;0;
2923.252;100.000;128.000;6929.000;290060;0;0;
2936.437;100.000;128.000;6930.000;290052;0;0;
2940.419;100.000;128.000;6931.000;290044;0;0;
2940.579;100.000;128.000;6932.000;290036;0;0;
2942.078;100.000;128.000;6933.000;290027;0;0;
2940.324;100.000;128.000;6934.000;290019;0;0;
2940.704;100.000;128.000;6935.000;290010;0;0;
2937.731;100.000;128.000;6936.000;290001;0;0;
2934.535;100.000;128.000;6937.000;289991;0;0;
2934.884;100.000;128.000;6938.000;289982;0;0;
2934.469;100.000;128.000;6939.000;289972;0;0;
2933.146;100.000;128.000;6940.000;289962;0;0;
2950.111;100.000;128.000;6941.000;289952;0;0;
2952.715;100.000;128.000;6942.000;289941;0;0;
2945.734;100.000;128.000;6943.000;289930;0;0;
2956.120;100.000;128.000;6944.000;289920;0;0;
2964.479;100.000;128.000;6945.000;289908;0;0;
2967.461;100.000;128.000;6946.000;289897;0;0;
2963.394;100.000;128.000;6947.000;289885;0;0;
2966.815;100.000;128.000;6948.000;289874;0;0;
2965.440;100.000;128.000;6949.000;289862;0;0;
2969.205;100.000;128.000;6950.000;289849;0;0;
2949.285;100.000;128.000;6951.000;289837;0;0;
2948.408;100.000;128.000;6952.000;289824;0;0;
2950.309;100.000;128.000;6953.000;289811;0;0;
2936.134;100.000;128.000;6954.000;289798;0;0;
2944.837;100.000;128.000;6955.000;289785;0;0;
2948.552;100.000;128.000;6956.000;289771;0;0;
2958.131;100.000;128.000;6957.000;289757;0;0;
2974.578;100.000;128.000;6958.000;289743;0;0;
2987.088;100.000;128.000;6959.000;289729;0;0;
2980.432;92.723;0.000;6960.000;289714;0;0;
2955.064;79.780;0.000;6961.000;289700;0;0;
2938.045;12.381;0.000;6962.000;289685;0;0;
2917.948;10.354;0.000;6963.000;289670;0;0;
1848.706;5.763;0.000;6964.000;289654;0;0;
1860.730;6.716;0.000;6965.000;289639;0;0;
1850.429;6.935;0.000;6966.000;289623;0;0;
1852.707;8.645;0.000;6967.000;289607;0;0;
1852.216;9.988;0.000;6968.000;289590;0;0;
1857.128;12.088;0.000;6969.000;289574;0;0;
1862.756;17.094;0.000;6970.000;289557;0;0;
1869.436;22.662;0.000;6971.000;289540;0;0;
1863.040;21.197;0.000;6972.000;289523;0;0;
1860.855;22.027;0.000;6973.000;289506;0;0;
1864.813;23.883;0.000;6974.000;289489;0;0;
1865.694;27.009;0.000;6975.000;289471;0;0;
1864.021;21.050;0.000;6976.000;289453;0;0;
1861.944;20.049;0.000;6977.000;289435;0;0;
1863.007;21.832;0.000;6978.000;289416;0;0;
1863.334;20.488;0.000;6979.000;289397;0;0;
1871.158;25.861;0.000;6980.000;289379;0;0;
1869.501;25.055;0.000;6981.000;289360;0;0;
1871.391;23.248;0.000;6982.000;289340;0;0;
1875.619;22.125;0.000;6983.000;289321;0;0;
1879.088;18.974;0.000;6984.000;289301;0;0;
1873.138;21.294;0.000;6985.000;289282;0;0;
1872.894;17.338;0.000;6986.000;289261;0;0;
1866.236;11.233;0.000;6987.000;289241;0;0;
1866.301;7.912;0.000;6988.000;289221;0;0;
1864.240;7.179;0.000;6989.000;289200;0;0;
1871.156;6.129;0.000;6990.000;289179;0;0;
2879.876;5.617;0.000;6991.000;289158;0;0;
2873.021;8.816;0.000;6992.000;289137;0;0;
3011.105;81.123;0.000;6993.000;289115;0;0;
2974.732;100.000;128.000;6994.000;289094;0;0;
2960.903;100.000;128.000;6995.000;289072;0;0;
2933.562;100.000;128.000;6996.000;289050;0;0;
2938.218;100.000;128.000;6997.000;289027;0;0;
2945.882;100.000;128.000;6998.000;289005;0;0;
2953.901;100.000;128.000;6999.000;288982;0;0;
2953.598;100.000;128.000;7000.000;288959;0;0;
2955.898;100.000;128.000;7001.000;288936;0;0;
2947.914;100.000;128.000;7002.000;288913;0;0;
2932.027;100.000;128.000;7003.000;288890;0;0;
2952.809;100.000;128.000;7004.000;288866;0;0;
2957.687;100.000;128.000;7005.000;288842;0;0;
2949.705;100.000;128.000;7006.000;288818;0;0;
2932.885;100.000;128.000;7007.000;288794;0;0;
2939.365;100.000;128.000;7008.000;288769;0;0;
2939.042;100.000;128.000;7009.000;288745;0;0;
2940.180;100.000;128.000;7010.000;288720;0;0;
2939.151;100.000;128.000;7011.000;288695;0;0;
2930.332;100.000;128.000;7012.000;288669;0;0;
2945.094;100.000;128.000;7013.000;288644;0;0;
2936.913;100.000;128.000;7014.000;288618;0;0;
2938.676;100.000;128.000;7015.000;288592;0;0;
2934.686;100.000;128.000;7016.000;288566;0;0;
2933.528;100.000;128.000;7017.000;288540;0;0;
2935.209;100.000;128.000;7018.000;288514;0;0;
2948.483;100.000;128.000;7019.000;288487;0;0;
2945.826;100.000;128.000;7020.000;288460;0;0;
2956.511;100.000;128.000;7021.000;288433;0;0;
2942.930;100.000;128.000;7022.000;288406;0;0;
2960.397;100.000;128.000;7023.000;288379;0;0;
2936.674;100.000;128.000;7024.000;288351;0;0;
2948.579;100.000;128.000;7025.000;288324;0;0;
2990.606;100.000;128.000;7026.000;288296;0;0;
2921.881;8.059;0.000;7027.000;288268;0;0;
2876.450;4.005;0.000;7028.000;288239;0;0;
1869.929;4.884;0.000;7029.000;288211;0;0;
1862.737;5.861;0.000;7030.000;288182;0;0;
1857.484;9.841;0.000;7031.000;288154;0;0;
1873.321;13.504;0.000;7032.000;288125;0;0;
1874.307;19.243;0.000;7033.000;288095;0;0;
1871.292;19.145;0.000;7034.000;288066;0;0;
1860.922;20.415;0.000;7035.000;288037;0;0;
1869.061;18.584;0.000;7036.000;288007;0;0;
1855.349;20.952;0.000;7037.000;287977;0;0;
1865.034;24.249;0.000;7038.000;287947;0;0;
1867.031;17.729;0.000;7039.000;287917;0;0;
1883.480;15.824;0.000;7040.000;287887;0;0;
1877.584;14.799;0.000;7041.000;287856;0;0;
1872.228;10.110;0.000;7042.000;287826;0;0;
1880.787;9.792;0.000;7043.000;287795;0;0;
1875.758;6.642;0.000;7044.000;287764;0;0;
2910.707;7.643;0.000;7045.000;287733;0;0;
2989.336;42.735;0.000;7046.000;287702;0;0;
2977.945;100.000;128.000;7047.000;287671;0;0;
2949.806;100.000;128.000;7048.000;287639;0;0;
2950.648;100.000;128.000;7049.000;287607;0;0;
2959.830;100.000;128.000;7050.000;287575;0;0;
2951.724;100.000;128.000;7051.000;287544;0;0;
2954.957;100.000;128.000;7052.000;287511;0;0;
2935.923;100.000;128.000;7053.000;287479;0;0;
2937.720;100.000;128.000;7054.000;287447;0;0;
2941.729;100.000;128.000;7055.000;287414;0;0;
2940.698;100.000;128.000;7056.000;287381;0;0;
2938.138;100.000;128.000;7057.000;287348;0;0;
2948.000;100.000;128.000;7058.000;287315;0;0;
2960.796;100.000;128.000;7059.000;287282;0;0;
2957.887;100.000;128.000;7060.000;287249;0;0;
2963.012;100.000;128.000;7061.000;287215;0;0;
2951.194;100.000;128.000;7062.000;287181;0;0;
2962.898;100.000;128.000;7063.000;287148;0;0;
2970.699;100.000;128.000;7064.000;287113;0;0;
2965.568;100.000;128.000;7065.000;287079;0;0;
2966.330;100.000;128.000;7066.000;287045;0;0;
2956.160;100.000;128.000;7067.000;287011;0;0;
2980.250;100.000;128.000;7068.000;286976;0;0;
2982.527;100.000;128.000;7069.000;286942;0;0;
2992.273;98.999;0.000;7070.000;286907;0;0;
2832.607;5.885;0.000;7071.000;286872;0;0;
1849.366;5.739;0.000;7072.000;286837;0;0;
1841.456;8.230;0.000;7073.000;286801;0;0;
1859.492;10.012;0.000;7074.000;286766;0;0;
1859.332;14.774;0.000;7075.000;286731;0;0;
1866.862;16.752;0.000;7076.000;286695;0;0;
1865.621;16.166;0.000;7077.000;286659;0;0;
1862.225;19.389;0.000;7078.000;286623;0;0;
1861.057;17.998;0.000;7079.000;286588;0;0;
1866.013;23.370;0.000;7080.000;286551;0;0;
1878.414;16.777;0.000;7081.000;286515;0;0;
1874.667;15.653;0.000;7082.000;286479;0;0;
1880.476;11.355;0.000;7083.000;286442;0;0;
1870.630;9.524;0.000;7084.000;286406;0;0;
1875.869;6.374;0.000;7085.000;286369;0;0;
2849.092;7.814;0.000;7086.000;286332;0;0;
2994.039;100.000;128.000;7087.000;286295;0;0;
2971.576;100.000;128.000;7088.000;286258;0;0;
2958.671;100.000;128.000;7089.000;286221;0;0;
2949.472;100.000;128.000;7090.000;286184;0;0;
2951.688;100.000;128.000;7091.000;286146;0;0;
2938.560;100.000;128.000;7092.000;286109;0;0;
2947.747;100.000;128.000;7093.000;286071;0;0;
2950.707;100.000;128.000;7094.000;286034;0;0;
2943.078;100.000;128.000;7095.000;285995;0;0;
2943.137;100.000;128.000;7096.000;285958;0;0;
2950.777;100.000;128.000;7097.000;285920;0;0;
2946.240;100.000;128.000;7098.000;285882;0;0;
2959.043;100.000;128.000;7099.000;285843;0;0;
2966.291;100.000;128.000;7100.000;285805;0;0;
2949.502;100.000;128.000;7101.000;285766;0;0;
2966.209;100.000;128.000;7102.000;285728;0;0;
2961.165;100.000;128.000;7103.000;285689;0;0;
2954.786;100.000;128.000;7104.000;285650;0;0;
2984.428;100.000;128.000;7105.000;285612;0;0;
2991.349;100.000;128.000;7106.000;285573;0;0;
2993.365;100.000;128.000;7107.000;285534;0;0;
2929.267;13.993;0.000;7108.000;285495;0;0;
1874.928;5.446;0.000;7109.000;285455;0;0;
1839.236;8.230;0.000;7110.000;285416;0;0;
1865.827;10.574;0.000;7111.000;285377;0;0;
1876.865;11.575;0.000;7112.000;285337;0;0;
1862.641;19.976;0.000;7113.000;285298;0;0;
1856.284;17.729;0.000;7114.000;285258;0;0;
1869.102;22.002;0.000;7115.000;285219;0;0;
1862.274;20.024;0.000;7116.000;285179;0;0;
1867.183;19.976;0.000;7117.000;285139;0;0;
1881.371;16.532;0.000;7118.000;285100;0;0;
1877.680;13.871;0.000;7119.000;285060;0;0;
1866.516;7.741;0.000;7120.000;285020;0;0;
2882.308;5.470;0.000;7121.000;284980;0;0;
2959.574;10.720;0.000;7122.000;284940;0;0;
2987.034;100.000;128.000;7123.000;284899;0;0;
2981.675;100.000;128.000;7124.000;284859;0;0;
2984.318;100.000;128.000;7125.000;284819;0;0;
2982.896;100.000;128.000;7126.000;284778;0;0;
2975.935;100.000;128.000;7127.000;284738;0;0;
2967.573;100.000;128.000;7128.000;284697;0;0;
2971.900;100.000;128.000;7129.000;284657;0;0;
2959.007;100.000;128.000;7130.000;284616;0;0;
2951.918;100.000;128.000;7131.000;284575;0;0;
2944.145;100.000;128.000;7132.000;284534;0;0;
2950.159;100.000;128.000;7133.000;284494;0;0;
2947.393;100.000;128.000;7134.000;284453;0;0;
2972.020;100.000;128.000;7135.000;284411;0;0;
2963.488;100.000;128.000;7136.000;284370;0;0;
2972.911;100.000;128.000;7137.000;284329;0;0;
2965.176;100.000;128.000;7138.000;284288;0;0;
2974.222;100.000;128.000;7139.000;284247;0;0;
2982.846;100.000;128.000;7140.000;284206;0;0;
2998.844;98.999;0.000;7141.000;284165;0;0;
1892.659;4.933;0.000;7142.000;284123;0;0;
1850.051;7.961;0.000;7143.000;284082;0;0;
1871.247;8.767;0.000;7144.000;284040;0;0;
1862.147;11.624;0.000;7145.000;283999;0;0;
1863.259;13.407;0.000;7146.000;283957;0;0;
1863.187;35.409;0.000;7147.000;283916;0;0;
1861.976;20.098;0.000;7148.000;283874;0;0;
1869.821;18.266;0.000;7149.000;283832;0;0;
1875.154;19.219;0.000;7150.000;283791;0;0;
1884.196;8.987;0.000;7151.000;283749;0;0;
1876.502;6.886;0.000;7152.000;283707;0;0;
1875.554;7.082;0.000;7153.000;283665;0;0;
1888.070;3.736;0.000;7154.000;283623;0;0;
2993.789;52.210;0.000;7155.000;283581;0;0;
2983.271;100.000;128.000;7156.000;283539;0;0;
2981.981;100.000;128.000;7157.000;283497;0;0;
2982.300;100.000;128.000;7158.000;283455;0;0;
2982.795;100.000;128.000;7159.000;283413;0;0;
2972.939;100.000;128.000;7160.000;283371;0;0;
2978.716;100.000;128.000;7161.000;283329;0;0;
2961.178;100.000;128.000;7162.000;283287;0;0;
2977.508;100.000;128.000;7163.000;283245;0;0;
2945.797;100.000;128.000;7164.000;283202;0;0;
2959.091;100.000;128.000;7165.000;283160;0;0;
2961.139;100.000;128.000;7166.000;283118;0;0;
2955.591;100.000;128.000;7167.000;283075;0;0;
2967.271;100.000;128.000;7168.000;283033;0;0;
2947.879;100.000;128.000;7169.000;282990;0;0;
2963.516;100.000;128.000;7170.000;282948;0;0;
2968.400;100.000;128.000;7171.000;282905;0;0;
2953.111;100.000;128.000;7172.000;282863;0;0;
2955.529;100.000;128.000;7173.000;282820;0;0;
2981.226;100.000;128.000;7174.000;282778;0;0;
2985.994;98.999;0.000;7175.000;282735;0;0;
2904.782;3.590;0.000;7176.000;282692;0;0;
1869.345;5.788;0.000;7177.000;282649;0;0;
1854.100;8.840;0.000;7178.000;282606;0;0;
1863.173;10.061;0.000;7179.000;282564;0;0;
1865.365;15.482;0.000;7180.000;282521;0;0;
1866.084;19.463;0.000;7181.000;282478;0;0;
1864.745;20.733;0.000;7182.000;282435;0;0;
1861.604;21.270;0.000;7183.000;282392;0;0;
1872.689;17.875;0.000;7184.000;282349;0;0;
1873.964;10.305;0.000;7185.000;282306;0;0;
1868.792;9.182;0.000;7186.000;282263;0;0;
1869.129;6.691;0.000;7187.000;282220;0;0;
2837.008;7.350;0.000;7188.000;282177;0;0;
2993.118;100.000;128.000;7189.000;282134;0;0;
2962.221;100.000;128.000;7190.000;282091;0;0;
2949.267;100.000;128.000;7191.000;282048;0;0;
2968.640;100.000;128.000;7192.000;282005;0;0;
2968.440;100.000;128.000;7193.000;281962;0;0;
2971.212;100.000;128.000;7194.000;281919;0;0;
2957.353;100.000;128.000;7195.000;281876;0;0;
2973.130;100.000;128.000;7196.000;281833;0;0;
2948.419;100.000;128.000;7197.000;281790;0;0;
2962.165;100.000;128.000;7198.000;281747;0;0;
2961.728;100.000;128.000;7199.000;281704;0;0;
2973.313;100.000;128.000;7200.000;281661;0;0;
2971.029;100.000;128.000;7201.000;281617;0;0;
2968.875;100.000;128.000;7202.000;281574;0;0;
2978.365;100.000;128.000;7203.000;281531;0;0;
2977.179;100.000;128.000;7204.000;281488;0;0;
2974.945;100.000;128.000;7205.000;281445;0;0;
2978.119;100.000;128.000;7206.000;281402;0;0;
2989.616;100.000;128.000;7207.000;281359;0;0;
2894.407;7.814;0.000;7208.000;281316;0;0;
1854.809;5.934;0.000;7209.000;281272;0;0;
1859.992;11.600;0.000;7210.000;281229;0;0;
1869.578;12.943;0.000;7211.000;281186;0;0;
1863.106;28.938;0.000;7212.000;281143;0;0;
1862.120;27.009;0.000;7213.000;281100;0;0;
1864.631;21.954;0.000;7214.000;281057;0;0;
1866.063;19.707;0.000;7215.000;281014;0;0;
1866.691;26.593;0.000;7216.000;280971;0;0;
1878.039;22.540;0.000;7217.000;280928;0;0;
1878.348;15.678;0.000;7218.000;280885;0;0;
1869.490;12.112;0.000;7219.000;280842;0;0;
2269.432;4.689;0.000;7220.000;280799;0;0;
3010.493;100.000;128.000;7221.000;280757;0;0;
2987.474;100.000;128.000;7222.000;280714;0;0;
2973.930;100.000;128.000;7223.000;280671;0;0;
2962.643;100.000;128.000;7224.000;280628;0;0;
2970.038;100.000;128.000;7225.000;280585;0;0;
2966.782;100.000;128.000;7226.000;280542;0;0;
2967.615;100.000;128.000;7227.000;280500;0;0;
2969.827;100.000;128.000;7228.000;280457;0;0;
2968.400;100.000;128.000;7229.000;280414;0;0;
2980.060;100.000;128.000;7230.000;280371;0;0;
2974.238;100.000;128.000;7231.000;280328;0;0;
2978.852;100.000;128.000;7232.000;280286;0;0;
2979.015;100.000;128.000;7233.000;280243;0;0;
2975.831;100.000;128.000;7234.000;280200;0;0;
2975.639;100.000;128.000;7235.000;280157;0;0;
2975.514;100.000;128.000;7236.000;280115;0;0;
2985.086;100.000;128.000;7237.000;280072;0;0;
2981.132;100.000;128.000;7238.000;280029;0;0;
3001.852;100.000;128.000;7239.000;279987;0;0;
2848.317;5.885;0.000;7240.000;279944;0;0;
1868.555;5.397;0.000;7241.000;279901;0;0;
1841.173;10.989;0.000;7242.000;279859;0;0;
1859.615;22.735;0.000;7243.000;279816;0;0;
1864.018;14.017;0.000;7244.000;279774;0;0;
1871.903;12.527;0.000;7245.000;279732;0;0;
1856.966;17.021;0.000;7246.000;279689;0;0;
1863.502;19.194;0.000;7247.000;279647;0;0;
1873.480;12.552;0.000;7248.000;279605;0;0;
1872.390;16.581;0.000;7249.000;279563;0;0;
1869.685;17.070;0.000;7250.000;279520;0;0;
1864.572;10.427;0.000;7251.000;279478;0;0;
1896.141;4.396;0.000;7252.000;279436;0;0;
3011.661;29.255;0.000;7253.000;279394;0;0;
2984.466;100.000;128.000;7254.000;279352;0;0;
2977.945;100.000;128.000;7255.000;279309;0;0;
2978.184;100.000;128.000;7256.000;279267;0;0;
2972.314;100.000;128.000;7257.000;279225;0;0;
2976.957;100.000;128.000;7258.000;279183;0;0;
2966.639;100.000;128.000;7259.000;279141;0;0;
2980.467;100.000;128.000;7260.000;279099;0;0;
2994.704;100.000;128.000;7261.000;279057;0;0;
2979.944;100.000;128.000;7262.000;279015;0;0;
2948.771;100.000;128.000;7263.000;278973;0;0;
2958.043;100.000;128.000;7264.000;278931;0;0;
2968.284;100.000;128.000;7265.000;278890;0;0;
2968.740;100.000;128.000;7266.000;278848;0;0;
2973.583;100.000;128.000;7267.000;278806;0;0;
2980.832;100.000;128.000;7268.000;278765;0;0;
2975.385;100.000;128.000;7269.000;278723;0;0;
2978.193;100.000;128.000;7270.000;278682;0;0;
2975.051;100.000;128.000;7271.000;278640;0;0;
2995.917;100.000;128.000;7272.000;278599;0;0;
2934.765;6.667;0.000;7273.000;278557;0;0;
1844.322;5.226;0.000;7274.000;278516;0;0;
1849.028;7.619;0.000;7275.000;278474;0;0;
1861.919;11.673;0.000;7276.000;278433;0;0;
1867.256;15.311;0.000;7277.000;278392;0;0;
1866.418;18.413;0.000;7278.000;278350;0;0;
1863.731;21.001;0.000;7279.000;278309;0;0;
1867.399;24.591;0.000;7280.000;278268;0;0;
1867.816;24.249;0.000;7281.000;278227;0;0;
1869.982;19.170;0.000;7282.000;278186;0;0;
1861.687;14.530;0.000;7283.000;278144;0;0;
1868.654;7.473;0.000;7284.000;278103;0;0;
1871.680;5.958;0.000;7285.000;278062;0;0;
2874.282;7.790;0.000;7286.000;278021;0;0;
2998.659;100.000;128.000;7287.000;277980;0;0;
2976.823;100.000;128.000;7288.000;277939;0;0;
2967.568;100.000;128.000;7289.000;277898;0;0;
2976.700;100.000;128.000;7290.000;277857;0;0;
2974.612;100.000;128.000;7291.000;277816;0;0;
2981.146;100.000;128.000;7292.000;277776;0;0;
2976.938;100.000;128.000;7293.000;277735;0;0;
2978.839;100.000;128.000;7294.000;277694;0;0;
2980.330;100.000;128.000;7295.000;277653;0;0;
2980.924;100.000;128.000;7296.000;277613;0;0;
2986.045;100.000;128.000;7297.000;277572;0;0;
2985.737;100.000;128.000;7298.000;277532;0;0;
2978.636;100.000;128.000;7299.000;277491;0;0;
2981.587;100.000;128.000;7300.000;277451;0;0;
2976.649;100.000;128.000;7301.000;277410;0;0;
2977.459;100.000;128.000;7302.000;277370;0;0;
2980.683;100.000;128.000;7303.000;277330;0;0;
2988.964;100.000;128.000;7304.000;277289;0;0;
2973.858;100.000;128.000;7305.000;277249;0;0;
2994.292;76.337;0.000;7306.000;277209;0;0;
2903.550;4.860;0.000;7307.000;277169;0;0;
1854.919;5.568;0.000;7308.000;277129;0;0;
1856.381;7.717;0.000;7309.000;277088;0;0;
1860.080;11.600;0.000;7310.000;277048;0;0;
1857.038;14.945;0.000;7311.000;277008;0;0;
1868.585;17.534;0.000;7312.000;276968;0;0;
1881.484;27.790;0.000;7313.000;276928;0;0;
1863.037;44.396;0.000;7314.000;276888;0;0;
1863.445;32.943;0.000;7315.000;276848;0;0;
1869.169;13.602;0.000;7316.000;276808;0;0;
1868.097;11.868;0.000;7317.000;276769;0;0;
1878.156;8.669;0.000;7318.000;276729;0;0;
1871.814;3.663;0.000;7319.000;276689;0;0;
2859.256;6.716;0.000;7320.000;276649;0;0;
2998.168;100.000;128.000;7321.000;276609;0;0;
2974.725;100.000;128.000;7322.000;276569;0;0;
2968.005;100.000;128.000;7323.000;276530;0;0;
2976.727;100.000;128.000;7324.000;276490;0;0;
2976.349;100.000;128.000;7325.000;276451;0;0;
2970.975;100.000;128.000;7326.000;276411;0;0;
2980.304;100.000;128.000;7327.000;276371;0;0;
2970.864;100.000;128.000;7328.000;276332;0;0;
2977.614;100.000;128.000;7329.000;276293;0;0;
2967.693;100.000;128.000;7330.000;276253;0;0;
