Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.280;10.403;0.000;19536.000;394597;0;0;
2968.557;8.547;0.000;19537.000;394579;0;0;
3076.788;37.998;0.000;19538.000;394561;0;0;
3012.533;100.000;128.000;19539.000;394544;0;0;
2945.486;100.000;128.000;19540.000;394526;0;0;
2949.972;100.000;128.000;19541.000;394508;0;0;
2949.034;100.000;128.000;19542.000;394491;0;0;
2937.834;100.000;128.000;19543.000;394473;0;0;
2926.702;100.000;128.000;19544.000;394456;0;0;
2929.712;100.000;128.000;19545.000;394438;0;0;
2948.350;100.000;128.000;19546.000;394421;0;0;
2938.599;100.000;128.000;19547.000;394404;0;0;
2941.802;100.000;128.000;19548.000;394387;0;0;
2943.446;100.000;128.000;19549.000;394370;0;0;
2936.028;100.000;128.000;19550.000;394352;0;0;
2931.568;100.000;128.000;19551.000;394335;0;0;
2936.752;100.000;128.000;19552.000;394318;0;0;
2935.639;100.000;128.000;19553.000;394301;0;0;
2938.755;100.000;128.000;19554.000;394284;0;0;
2932.683;100.000;128.000;19555.000;394267;0;0;
2935.088;100.000;128.000;19556.000;394250;0;0;
2934.918;100.000;128.000;19557.000;394234;0;0;
2933.547;100.000;128.000;19558.000;394217;0;0;
2936.302;100.000;128.000;19559.000;394200;0;0;
2931.813;100.000;128.000;19560.000;394184;0;0;
2935.536;100.000;128.000;19561.000;394167;0;0;
2933.196;100.000;128.000;19562.000;394150;0;0;
2933.439;100.000;128.000;19563.000;394134;0;0;
2942.503;100.000;128.000;19564.000;394117;0;0;
2948.494;100.000;128.000;19565.000;394101;0;0;
2948.536;100.000;128.000;19566.000;394084;0;0;
2945.190;100.000;128.000;19567.000;394068;0;0;
2934.234;100.000;128.000;19568.000;394052;0;0;
2931.005;100.000;128.000;19569.000;394035;0;0;
2933.623;100.000;128.000;19570.000;394019;0;0;
2934.457;100.000;128.000;19571.000;394003;0;0;
2928.936;100.000;128.000;19572.000;393987;0;0;
2938.686;100.000;128.000;19573.000;393971;0;0;
2937.898;100.000;128.000;19574.000;393955;0;0;
2947.171;100.000;128.000;19575.000;393939;0;0;
2942.669;100.000;128.000;19576.000;393923;0;0;
2945.630;100.000;128.000;19577.000;393907;0;0;
2943.302;100.000;128.000;19578.000;393891;0;0;
2938.013;100.000;128.000;19579.000;393875;0;0;
2942.911;100.000;128.000;19580.000;393859;0;0;
2945.460;100.000;128.000;19581.000;393844;0;0;
2940.229;100.000;128.000;19582.000;393828;0;0;
2947.646;100.000;128.000;19583.000;393812;0;0;
3000.920;100.000;128.000;19584.000;393797;0;0;
3063.448;42.955;0.000;19585.000;393781;0;0;
2786.725;13.431;0.000;19586.000;393766;0;0;
2732.220;18.974;0.000;19587.000;393750;0;0;
1871.937;15.140;0.000;19588.000;393734;0;0;
1869.160;11.697;0.000;19589.000;393719;0;0;
1863.072;13.260;0.000;19590.000;393704;0;0;
1853.696;19.780;0.000;19591.000;393688;0;0;
1849.538;29.768;0.000;19592.000;393673;0;0;
1860.768;58.144;0.000;19593.000;393658;0;0;
1874.779;26.886;0.000;19594.000;393643;0;0;
1857.791;34.310;0.000;19595.000;393628;0;0;
1865.516;47.350;0.000;19596.000;393612;0;0;
1863.007;45.079;0.000;19597.000;393597;0;0;
1861.491;24.884;0.000;19598.000;393583;0;0;
1872.300;22.027;0.000;19599.000;393568;0;0;
1874.498;24.225;0.000;19600.000;393553;0;0;
1883.445;29.402;0.000;19601.000;393538;0;0;
1876.181;46.154;0.000;19602.000;393523;0;0;
1862.310;61.416;0.000;19603.000;393508;0;0;
1856.497;58.950;0.000;19604.000;393493;0;0;
1869.308;68.742;0.000;19605.000;393479;0;0;
1872.074;56.361;0.000;19606.000;393464;0;0;
1866.022;80.537;0.000;19607.000;393450;0;0;
1871.654;98.999;0.000;19608.000;393435;0;0;
1870.364;67.106;0.000;19609.000;393421;0;0;
1875.443;23.468;0.000;19610.000;393406;0;0;
1871.902;19.194;0.000;19611.000;393392;0;0;
1874.371;15.971;0.000;19612.000;393378;0;0;
1880.577;16.752;0.000;19613.000;393363;0;0;
1887.570;27.179;0.000;19614.000;393349;0;0;
1877.373;49.646;0.000;19615.000;393335;0;0;
1851.850;38.217;0.000;19616.000;393321;0;0;
1878.914;21.636;0.000;19617.000;393307;0;0;
1876.677;19.219;0.000;19618.000;393293;0;0;
1871.696;19.878;0.000;19619.000;393279;0;0;
1858.479;19.902;0.000;19620.000;393265;0;0;
1854.669;13.455;0.000;19621.000;393251;0;0;
2922.638;12.576;0.000;19622.000;393237;0;0;
2934.768;18.291;0.000;19623.000;393223;0;0;
3302.051;15.678;0.000;19624.000;393209;0;0;
3124.962;53.162;0.000;19625.000;393196;0;0;
3010.103;100.000;128.000;19626.000;393182;0;0;
2955.051;100.000;128.000;19627.000;393168;0;0;
2944.630;100.000;128.000;19628.000;393155;0;0;
2933.654;100.000;128.000;19629.000;393141;0;0;
2933.616;100.000;128.000;19630.000;393128;0;0;
2942.730;100.000;128.000;19631.000;393114;0;0;
2944.777;100.000;128.000;19632.000;393101;0;0;
2959.632;100.000;128.000;19633.000;393088;0;0;
2947.922;100.000;128.000;19634.000;393074;0;0;
2939.927;100.000;128.000;19635.000;393061;0;0;
2936.628;100.000;128.000;19636.000;393048;0;0;
2940.374;100.000;128.000;19637.000;393035;0;0;
2944.275;100.000;128.000;19638.000;393022;0;0;
2947.258;100.000;128.000;19639.000;393009;0;0;
2944.375;100.000;128.000;19640.000;392996;0;0;
2938.438;100.000;128.000;19641.000;392983;0;0;
2936.173;100.000;128.000;19642.000;392970;0;0;
2944.257;100.000;128.000;19643.000;392957;0;0;
2947.727;100.000;128.000;19644.000;392944;0;0;
2939.688;100.000;128.000;19645.000;392931;0;0;
2938.419;100.000;128.000;19646.000;392919;0;0;
2947.708;100.000;128.000;19647.000;392906;0;0;
2950.093;100.000;128.000;19648.000;392893;0;0;
2950.825;100.000;128.000;19649.000;392881;0;0;
2947.345;100.000;128.000;19650.000;392868;0;0;
2949.475;100.000;128.000;19651.000;392856;0;0;
2959.430;100.000;128.000;19652.000;392843;0;0;
2952.022;100.000;128.000;19653.000;392831;0;0;
2950.156;100.000;128.000;19654.000;392819;0;0;
2944.383;100.000;128.000;19655.000;392806;0;0;
2927.805;100.000;128.000;19656.000;392794;0;0;
2926.389;100.000;128.000;19657.000;392782;0;0;
2927.754;100.000;128.000;19658.000;392770;0;0;
2931.290;100.000;128.000;19659.000;392757;0;0;
2937.890;100.000;128.000;19660.000;392746;0;0;
2936.240;100.000;128.000;19661.000;392733;0;0;
2938.494;100.000;128.000;19662.000;392721;0;0;
2941.867;100.000;128.000;19663.000;392709;0;0;
2939.834;100.000;128.000;19664.000;392698;0;0;
2930.964;100.000;128.000;19665.000;392686;0;0;
2929.228;100.000;128.000;19666.000;392674;0;0;
2929.660;100.000;128.000;19667.000;392662;0;0;
2937.174;100.000;128.000;19668.000;392650;0;0;
2937.718;100.000;128.000;19669.000;392639;0;0;
2944.858;100.000;128.000;19670.000;392627;0;0;
2946.102;100.000;128.000;19671.000;392615;0;0;
2947.638;100.000;128.000;19672.000;392604;0;0;
2945.674;100.000;128.000;19673.000;392592;0;0;
2948.259;100.000;128.000;19674.000;392581;0;0;
2944.158;100.000;128.000;19675.000;392570;0;0;
2945.628;100.000;128.000;19676.000;392558;0;0;
2962.697;100.000;128.000;19677.000;392547;0;0;
2974.692;100.000;128.000;19678.000;392536;0;0;
2955.559;100.000;128.000;19679.000;392525;0;0;
2943.452;100.000;128.000;19680.000;392513;0;0;
2945.056;100.000;128.000;19681.000;392503;0;0;
2963.328;100.000;128.000;19682.000;392492;0;0;
2978.397;100.000;128.000;19683.000;392481;0;0;
2976.010;100.000;128.000;19684.000;392470;0;0;
2958.425;100.000;128.000;19685.000;392459;0;0;
2975.815;100.000;128.000;19686.000;392448;0;0;
2983.776;100.000;128.000;19687.000;392437;0;0;
2980.870;100.000;128.000;19688.000;392427;0;0;
2984.446;100.000;128.000;19689.000;392416;0;0;
2999.831;100.000;128.000;19690.000;392406;0;0;
3022.681;80.952;0.000;19691.000;392395;0;0;
3053.792;15.897;0.000;19692.000;392385;0;0;
2775.655;9.231;0.000;19693.000;392374;0;0;
2875.105;11.087;0.000;19694.000;392364;0;0;
2845.677;10.305;0.000;19695.000;392354;0;0;
1827.006;10.476;0.000;19696.000;392344;0;0;
1851.051;11.404;0.000;19697.000;392334;0;0;
1856.504;10.940;0.000;19698.000;392324;0;0;
1854.590;11.233;0.000;19699.000;392314;0;0;
1870.345;9.988;0.000;19700.000;392304;0;0;
1877.671;7.814;0.000;19701.000;392294;0;0;
1852.716;8.645;0.000;19702.000;392285;0;0;
1850.110;11.697;0.000;19703.000;392275;0;0;
1855.084;13.944;0.000;19704.000;392265;0;0;
1861.317;15.336;0.000;19705.000;392256;0;0;
1860.270;21.514;0.000;19706.000;392247;0;0;
1866.865;22.613;0.000;19707.000;392237;0;0;
1865.601;18.168;0.000;19708.000;392228;0;0;
1863.713;19.756;0.000;19709.000;392219;0;0;
1862.347;26.984;0.000;19710.000;392210;0;0;
1863.688;28.767;0.000;19711.000;392201;0;0;
1861.577;21.368;0.000;19712.000;392192;0;0;
1862.063;17.241;0.000;19713.000;392183;0;0;
1867.295;22.051;0.000;19714.000;392174;0;0;
1873.979;23.468;0.000;19715.000;392166;0;0;
1866.010;19.072;0.000;19716.000;392157;0;0;
1863.539;20.391;0.000;19717.000;392149;0;0;
1873.843;30.256;0.000;19718.000;392141;0;0;
1868.868;35.287;0.000;19719.000;392132;0;0;
1865.659;32.772;0.000;19720.000;392124;0;0;
1870.521;26.691;0.000;19721.000;392116;0;0;
1874.174;24.542;0.000;19722.000;392108;0;0;
1869.633;31.526;0.000;19723.000;392100;0;0;
1865.473;32.503;0.000;19724.000;392092;0;0;
1865.242;24.737;0.000;19725.000;392084;0;0;
1872.230;18.071;0.000;19726.000;392077;0;0;
1867.611;15.922;0.000;19727.000;392069;0;0;
1865.127;24.005;0.000;19728.000;392062;0;0;
1869.103;50.672;0.000;19729.000;392054;0;0;
1869.484;76.825;0.000;19730.000;392047;0;0;
1866.379;84.908;0.000;19731.000;392040;0;0;
1861.220;84.469;0.000;19732.000;392033;0;0;
1857.707;81.441;0.000;19733.000;392026;0;0;
1862.502;73.382;0.000;19734.000;392019;0;0;
1871.489;76.044;0.000;19735.000;392012;0;0;
1870.338;68.987;0.000;19736.000;392005;0;0;
1868.271;47.009;0.000;19737.000;391999;0;0;
1871.559;27.790;0.000;19738.000;391992;0;0;
1880.348;22.857;0.000;19739.000;391986;0;0;
1885.477;22.369;0.000;19740.000;391979;0;0;
1891.518;24.225;0.000;19741.000;391973;0;0;
1906.964;22.589;0.000;19742.000;391967;0;0;
1911.253;23.980;0.000;19743.000;391961;0;0;
1892.088;39.976;0.000;19744.000;391955;0;0;
1878.679;56.532;0.000;19745.000;391949;0;0;
1867.520;57.216;0.000;19746.000;391943;0;0;
1857.615;40.171;0.000;19747.000;391938;0;0;
1849.783;21.343;0.000;19748.000;391932;0;0;
1866.740;14.090;0.000;19749.000;391927;0;0;
1866.918;11.868;0.000;19750.000;391921;0;0;
1867.396;10.916;0.000;19751.000;391916;0;0;
1875.931;11.404;0.000;19752.000;391911;0;0;
1892.074;16.337;0.000;19753.000;391906;0;0;
1875.890;22.637;0.000;19754.000;391901;0;0;
1862.914;27.106;0.000;19755.000;391896;0;0;
1849.670;27.179;0.000;19756.000;391891;0;0;
1839.312;23.346;0.000;19757.000;391887;0;0;
1833.449;19.145;0.000;19758.000;391882;0;0;
1836.352;17.045;0.000;19759.000;391877;0;0;
1837.292;16.996;0.000;19760.000;391873;0;0;
1830.278;16.996;0.000;19761.000;391869;0;0;
1823.654;15.092;0.000;19762.000;391865;0;0;
1828.875;14.261;0.000;19763.000;391861;0;0;
1844.046;13.529;0.000;19764.000;391857;0;0;
1840.326;12.430;0.000;19765.000;391853;0;0;
1833.229;10.794;0.000;19766.000;391849;0;0;
1824.474;9.280;0.000;19767.000;391846;0;0;
2933.002;13.309;0.000;19768.000;391842;0;0;
2936.399;16.386;0.000;19769.000;391839;0;0;
2933.717;17.314;0.000;19770.000;391835;0;0;
2933.207;16.117;0.000;19771.000;391832;0;0;
2940.560;13.333;0.000;19772.000;391829;0;0;
2958.959;12.039;0.000;19773.000;391826;0;0;
3071.481;10.965;0.000;19774.000;391824;0;0;
3222.300;12.918;0.000;19775.000;391821;0;0;
3141.134;15.556;0.000;19776.000;391818;0;0;
3141.637;19.219;0.000;19777.000;391816;0;0;
3132.552;23.541;0.000;19778.000;391813;0;0;
3123.657;29.426;0.000;19779.000;391811;0;0;
3142.012;36.508;0.000;19780.000;391809;0;0;
3106.157;46.496;0.000;19781.000;391807;0;0;
3092.642;59.389;0.000;19782.000;391805;0;0;
3074.893;74.481;0.000;19783.000;391803;0;0;
3053.766;98.999;0.000;19784.000;391801;0;0;
3035.569;100.000;128.000;19785.000;391800;0;0;
3018.021;100.000;128.000;19786.000;391798;0;0;
3007.413;100.000;128.000;19787.000;391797;0;0;
3001.173;100.000;128.000;19788.000;391796;0;0;
2997.000;100.000;128.000;19789.000;391795;0;0;
2994.301;100.000;128.000;19790.000;391794;0;0;
2992.589;100.000;128.000;19791.000;391793;0;0;
2990.433;100.000;128.000;19792.000;391792;0;0;
2989.908;100.000;128.000;19793.000;391791;0;0;
2989.844;100.000;128.000;19794.000;391791;0;0;
2989.800;100.000;128.000;19795.000;391790;0;0;
2990.297;100.000;128.000;19796.000;391790;0;0;
2989.400;100.000;128.000;19797.000;391790;0;0;
2989.960;100.000;128.000;19798.000;391790;0;0;
2989.054;100.000;128.000;19799.000;391790;0;0;
2989.141;100.000;128.000;19800.000;391790;0;0;
2989.985;100.000;128.000;19801.000;391791;0;0;
2990.274;100.000;128.000;19802.000;391791;0;0;
2990.239;100.000;128.000;19803.000;391792;0;0;
2991.538;100.000;128.000;19804.000;391792;0;0;
2993.530;100.000;128.000;19805.000;391793;0;0;
2996.835;100.000;128.000;19806.000;391794;0;0;
2999.354;100.000;128.000;19807.000;391795;0;0;
3004.496;100.000;128.000;19808.000;391796;0;0;
3014.332;100.000;128.000;19809.000;391798;0;0;
3028.792;100.000;128.000;19810.000;391799;0;0;
3045.807;98.999;0.000;19811.000;391801;0;0;
3064.216;78.730;0.000;19812.000;391802;0;0;
3083.634;61.221;0.000;19813.000;391804;0;0;
3102.209;46.667;0.000;19814.000;391806;0;0;
3110.386;37.460;0.000;19815.000;391808;0;0;
3123.202;29.792;0.000;19816.000;391810;0;0;
3119.608;23.516;0.000;19817.000;391813;0;0;
3133.931;18.755;0.000;19818.000;391815;0;0;
3142.046;15.287;0.000;19819.000;391818;0;0;
3128.067;12.186;0.000;19820.000;391820;0;0;
3078.857;10.281;0.000;19821.000;391823;0;0;
2967.692;11.404;0.000;19822.000;391826;0;0;
2936.943;13.480;0.000;19823.000;391829;0;0;
2932.829;15.971;0.000;19824.000;391833;0;0;
2935.941;16.484;0.000;19825.000;391836;0;0;
2935.411;16.020;0.000;19826.000;391839;0;0;
2931.652;12.601;0.000;19827.000;391843;0;0;
1831.128;9.597;0.000;19828.000;391847;0;0;
1840.117;11.282;0.000;19829.000;391851;0;0;
1840.170;12.943;0.000;19830.000;391855;0;0;
1835.678;13.089;0.000;19831.000;391859;0;0;
1828.044;14.750;0.000;19832.000;391863;0;0;
1825.865;16.899;0.000;19833.000;391868;0;0;
1834.798;17.314;0.000;19834.000;391872;0;0;
1836.765;16.825;0.000;19835.000;391877;0;0;
1833.479;19.853;0.000;19836.000;391882;0;0;
1838.584;24.078;0.000;19837.000;391887;0;0;
1849.812;28.523;0.000;19838.000;391892;0;0;
1864.305;27.375;0.000;19839.000;391897;0;0;
1882.482;22.295;0.000;19840.000;391903;0;0;
1881.152;14.530;0.000;19841.000;391908;0;0;
1870.835;11.306;0.000;19842.000;391914;0;0;
1861.883;13.016;0.000;19843.000;391920;0;0;
1865.406;14.994;0.000;19844.000;391926;0;0;
1849.863;21.123;0.000;19845.000;391932;0;0;
1855.621;42.540;0.000;19846.000;391938;0;0;
1868.733;62.808;0.000;19847.000;391944;0;0;
1881.523;59.780;0.000;19848.000;391951;0;0;
1897.800;36.801;0.000;19849.000;391957;0;0;
1915.694;24.396;0.000;19850.000;391964;0;0;
1898.364;26.349;0.000;19851.000;391971;0;0;
1884.942;25.836;0.000;19852.000;391978;0;0;
1879.864;25.665;0.000;19853.000;391986;0;0;
1868.632;33.260;0.000;19854.000;391993;0;0;
1867.803;59.853;0.000;19855.000;392000;0;0;
1872.023;84.542;0.000;19856.000;392008;0;0;
1867.023;86.740;0.000;19857.000;392016;0;0;
1859.040;90.525;0.000;19858.000;392024;0;0;
1858.792;98.926;0.000;19859.000;392032;0;0;
1865.016;98.999;0.000;19860.000;392040;0;0;
1869.169;87.521;0.000;19861.000;392048;0;0;
1868.208;48.303;0.000;19862.000;392057;0;0;
1865.392;21.392;0.000;19863.000;392066;0;0;
1870.659;20.317;0.000;19864.000;392074;0;0;
1864.146;29.304;0.000;19865.000;392083;0;0;
1865.845;39.756;0.000;19866.000;392092;0;0;
1869.474;36.923;0.000;19867.000;392102;0;0;
1871.930;30.623;0.000;19868.000;392111;0;0;
1867.801;36.777;0.000;19869.000;392121;0;0;
1865.381;44.225;0.000;19870.000;392130;0;0;
1872.073;39.170;0.000;19871.000;392140;0;0;
1867.527;24.591;0.000;19872.000;392150;0;0;
1870.122;24.884;0.000;19873.000;392160;0;0;
1871.748;30.232;0.000;19874.000;392171;0;0;
1862.636;23.687;0.000;19875.000;392181;0;0;
1861.572;26.911;0.000;19876.000;392192;0;0;
1864.692;38.339;0.000;19877.000;392202;0;0;
1861.740;31.331;0.000;19878.000;392213;0;0;
1864.023;23.663;0.000;19879.000;392224;0;0;
1863.066;28.254;0.000;19880.000;392235;0;0;
1861.944;28.254;0.000;19881.000;392247;0;0;
1860.051;19.853;0.000;19882.000;392258;0;0;
1853.801;17.705;0.000;19883.000;392270;0;0;
1849.043;12.845;0.000;19884.000;392282;0;0;
1876.296;10.305;0.000;19885.000;392294;0;0;
1872.075;13.675;0.000;19886.000;392306;0;0;
1854.779;14.847;0.000;19887.000;392318;0;0;
1853.110;15.678;0.000;19888.000;392330;0;0;
1828.195;14.676;0.000;19889.000;392343;0;0;
2849.244;14.872;0.000;19890.000;392356;0;0;
2755.758;13.016;0.000;19891.000;392369;0;0;
3001.872;15.897;0.000;19892.000;392382;0;0;
3021.723;98.999;0.000;19893.000;392395;0;0;
2989.713;100.000;128.000;19894.000;392408;0;0;
2950.961;100.000;128.000;19895.000;392422;0;0;
2954.989;100.000;128.000;19896.000;392435;0;0;
2940.027;100.000;128.000;19897.000;392449;0;0;
2941.089;100.000;128.000;19898.000;392463;0;0;
2941.283;100.000;128.000;19899.000;392477;0;0;
2940.923;100.000;128.000;19900.000;392491;0;0;
2934.294;100.000;128.000;19901.000;392506;0;0;
2938.353;100.000;128.000;19902.000;392520;0;0;
2953.909;100.000;128.000;19903.000;392535;0;0;
2945.311;100.000;128.000;19904.000;392550;0;0;
2934.735;100.000;128.000;19905.000;392565;0;0;
2937.917;100.000;128.000;19906.000;392580;0;0;
2935.354;100.000;128.000;19907.000;392595;0;0;
2937.047;100.000;128.000;19908.000;392611;0;0;
2936.157;100.000;128.000;19909.000;392626;0;0;
2924.201;100.000;128.000;19910.000;392642;0;0;
2920.772;100.000;128.000;19911.000;392658;0;0;
2921.104;100.000;128.000;19912.000;392674;0;0;
2923.044;100.000;128.000;19913.000;392690;0;0;
2931.267;100.000;128.000;19914.000;392706;0;0;
2929.558;100.000;128.000;19915.000;392723;0;0;
2928.945;100.000;128.000;19916.000;392739;0;0;
2926.231;100.000;128.000;19917.000;392756;0;0;
2921.715;100.000;128.000;19918.000;392773;0;0;
2922.313;100.000;128.000;19919.000;392790;0;0;
2935.753;100.000;128.000;19920.000;392807;0;0;
2951.464;100.000;128.000;19921.000;392824;0;0;
2953.691;100.000;128.000;19922.000;392842;0;0;
2950.576;100.000;128.000;19923.000;392860;0;0;
2940.471;100.000;128.000;19924.000;392877;0;0;
2940.101;100.000;128.000;19925.000;392895;0;0;
2939.285;100.000;128.000;19926.000;392913;0;0;
2937.964;100.000;128.000;19927.000;392931;0;0;
2939.259;100.000;128.000;19928.000;392950;0;0;
2936.056;100.000;128.000;19929.000;392968;0;0;
2938.051;100.000;128.000;19930.000;392987;0;0;
2937.537;100.000;128.000;19931.000;393006;0;0;
2937.681;100.000;128.000;19932.000;393025;0;0;
2937.629;100.000;128.000;19933.000;393044;0;0;
2935.549;100.000;128.000;19934.000;393063;0;0;
2946.064;100.000;128.000;19935.000;393082;0;0;
2946.032;100.000;128.000;19936.000;393101;0;0;
2934.255;100.000;128.000;19937.000;393121;0;0;
2934.487;100.000;128.000;19938.000;393141;0;0;
2946.388;100.000;128.000;19939.000;393160;0;0;
3003.063;100.000;128.000;19940.000;393180;0;0;
3147.154;38.559;0.000;19941.000;393201;0;0;
2934.173;17.509;0.000;19942.000;393221;0;0;
1852.956;11.917;0.000;19943.000;393241;0;0;
1857.624;19.609;0.000;19944.000;393262;0;0;
1874.324;20.806;0.000;19945.000;393282;0;0;
1878.602;21.734;0.000;19946.000;393303;0;0;
1859.629;46.740;0.000;19947.000;393324;0;0;
1884.027;37.289;0.000;19948.000;393345;0;0;
1880.650;17.656;0.000;19949.000;393367;0;0;
1877.744;20.391;0.000;19950.000;393388;0;0;
1872.261;32.552;0.000;19951.000;393409;0;0;
1871.464;98.999;0.000;19952.000;393431;0;0;
1865.994;85.104;0.000;19953.000;393453;0;0;
1873.823;71.624;0.000;19954.000;393474;0;0;
1859.947;69.499;0.000;19955.000;393497;0;0;
1866.619;58.071;0.000;19956.000;393519;0;0;
1880.985;33.968;0.000;19957.000;393541;0;0;
1872.247;27.424;0.000;19958.000;393563;0;0;
1862.663;35.580;0.000;19959.000;393586;0;0;
1863.419;56.264;0.000;19960.000;393609;0;0;
1861.125;34.750;0.000;19961.000;393631;0;0;
1866.306;59.853;0.000;19962.000;393654;0;0;
1851.480;32.821;0.000;19963.000;393677;0;0;
1853.882;17.485;0.000;19964.000;393701;0;0;
1880.346;15.116;0.000;19965.000;393724;0;0;
2729.748;20.488;0.000;19966.000;393748;0;0;
3039.188;18.730;0.000;19967.000;393771;0;0;
3000.455;100.000;128.000;19968.000;393795;0;0;
