Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.255;8.718;0.000;10450.000;399352;0;0;
1873.815;7.277;0.000;10451.000;399371;0;0;
1873.934;8.132;0.000;10452.000;399391;0;0;
1904.498;7.155;0.000;10453.000;399410;0;0;
1875.321;7.179;0.000;10454.000;399429;0;0;
1891.882;6.740;0.000;10455.000;399448;0;0;
2997.032;15.214;0.000;10456.000;399467;0;0;
3022.967;18.193;0.000;10457.000;399486;0;0;
3035.216;13.065;0.000;10458.000;399505;0;0;
3102.650;34.139;0.000;10459.000;399524;0;0;
3083.979;100.000;128.000;10460.000;399542;0;0;
3059.702;100.000;128.000;10461.000;399561;0;0;
3040.295;100.000;128.000;10462.000;399580;0;0;
3029.062;100.000;128.000;10463.000;399598;0;0;
3019.539;100.000;128.000;10464.000;399617;0;0;
3024.541;100.000;128.000;10465.000;399635;0;0;
3014.118;100.000;128.000;10466.000;399653;0;0;
3029.612;100.000;128.000;10467.000;399671;0;0;
3021.830;100.000;128.000;10468.000;399689;0;0;
3020.048;100.000;128.000;10469.000;399707;0;0;
3020.477;100.000;128.000;10470.000;399725;0;0;
3022.423;100.000;128.000;10471.000;399743;0;0;
3020.988;100.000;128.000;10472.000;399761;0;0;
3029.773;100.000;128.000;10473.000;399778;0;0;
3088.038;100.000;128.000;10474.000;399796;0;0;
3136.010;69.084;0.000;10475.000;399813;0;0;
3122.923;23.419;0.000;10476.000;399831;0;0;
3019.697;13.700;0.000;10477.000;399848;0;0;
3017.371;16.874;0.000;10478.000;399865;0;0;
1792.282;6.593;0.000;10479.000;399882;0;0;
1830.476;11.184;0.000;10480.000;399899;0;0;
1825.938;10.256;0.000;10481.000;399916;0;0;
1840.253;7.009;0.000;10482.000;399933;0;0;
1843.321;18.120;0.000;10483.000;399950;0;0;
1876.017;24.640;0.000;10484.000;399966;0;0;
1853.956;12.869;0.000;10485.000;399983;0;0;
1848.624;17.631;0.000;10486.000;399999;0;0;
1876.040;21.856;0.000;10487.000;400016;0;0;
1840.321;12.430;0.000;10488.000;400032;0;0;
1819.252;63.614;0.000;10489.000;400048;0;0;
1821.058;43.883;0.000;10490.000;400064;0;0;
1828.172;63.443;0.000;10491.000;400080;0;0;
1829.442;98.999;0.000;10492.000;400096;0;0;
1800.351;63.932;0.000;10493.000;400112;0;0;
1740.573;10.989;0.000;10494.000;400128;0;0;
1874.788;8.864;0.000;10495.000;400144;0;0;
1860.026;12.161;0.000;10496.000;400159;0;0;
1850.769;8.498;0.000;10497.000;400175;0;0;
3009.202;10.940;0.000;10498.000;400190;0;0;
3010.022;21.490;0.000;10499.000;400206;0;0;
3018.951;17.534;0.000;10500.000;400221;0;0;
3200.473;14.481;0.000;10501.000;400236;0;0;
3238.958;28.767;0.000;10502.000;400251;0;0;
3109.544;100.000;128.000;10503.000;400266;0;0;
3042.607;100.000;128.000;10504.000;400281;0;0;
3023.576;100.000;128.000;10505.000;400296;0;0;
3015.254;100.000;128.000;10506.000;400311;0;0;
3011.201;100.000;128.000;10507.000;400325;0;0;
3009.188;100.000;128.000;10508.000;400340;0;0;
3004.799;100.000;128.000;10509.000;400354;0;0;
3012.703;100.000;128.000;10510.000;400369;0;0;
3015.297;100.000;128.000;10511.000;400383;0;0;
3020.090;100.000;128.000;10512.000;400397;0;0;
3031.129;100.000;128.000;10513.000;400411;0;0;
3027.104;100.000;128.000;10514.000;400425;0;0;
3053.937;100.000;128.000;10515.000;400439;0;0;
3077.568;100.000;128.000;10516.000;400453;0;0;
3092.802;98.999;0.000;10517.000;400467;0;0;
3049.750;23.565;0.000;10518.000;400480;0;0;
2941.964;12.576;0.000;10519.000;400494;0;0;
2997.215;14.139;0.000;10520.000;400507;0;0;
3015.106;22.711;0.000;10521.000;400521;0;0;
3011.284;20.513;0.000;10522.000;400534;0;0;
2997.619;8.962;0.000;10523.000;400547;0;0;
1941.379;5.910;0.000;10524.000;400560;0;0;
1899.866;6.178;0.000;10525.000;400573;0;0;
1889.064;7.204;0.000;10526.000;400586;0;0;
1847.171;15.263;0.000;10527.000;400599;0;0;
1848.646;15.653;0.000;10528.000;400612;0;0;
1861.365;7.082;0.000;10529.000;400625;0;0;
1875.417;6.911;0.000;10530.000;400637;0;0;
1871.134;10.842;0.000;10531.000;400650;0;0;
1876.477;12.503;0.000;10532.000;400662;0;0;
1863.841;12.821;0.000;10533.000;400675;0;0;
1847.812;19.780;0.000;10534.000;400687;0;0;
1851.083;10.208;0.000;10535.000;400699;0;0;
1878.086;7.057;0.000;10536.000;400711;0;0;
1883.800;7.473;0.000;10537.000;400723;0;0;
1884.002;6.716;0.000;10538.000;400735;0;0;
1880.207;8.303;0.000;10539.000;400747;0;0;
1885.348;6.935;0.000;10540.000;400758;0;0;
1899.196;6.032;0.000;10541.000;400770;0;0;
1905.743;5.177;0.000;10542.000;400782;0;0;
1871.232;6.203;0.000;10543.000;400793;0;0;
1872.376;6.838;0.000;10544.000;400804;0;0;
1925.395;5.324;0.000;10545.000;400816;0;0;
2146.727;5.055;0.000;10546.000;400827;0;0;
3010.287;12.015;0.000;10547.000;400838;0;0;
3018.630;17.143;0.000;10548.000;400849;0;0;
3015.636;15.995;0.000;10549.000;400860;0;0;
3019.519;14.969;0.000;10550.000;400870;0;0;
3043.612;17.118;0.000;10551.000;400881;0;0;
3102.644;30.647;0.000;10552.000;400892;0;0;
3159.223;62.051;0.000;10553.000;400902;0;0;
3112.126;100.000;128.000;10554.000;400913;0;0;
3088.598;100.000;128.000;10555.000;400923;0;0;
3068.317;100.000;128.000;10556.000;400933;0;0;
3024.491;100.000;128.000;10557.000;400943;0;0;
3012.942;100.000;128.000;10558.000;400953;0;0;
3019.025;100.000;128.000;10559.000;400963;0;0;
3028.468;100.000;128.000;10560.000;400973;0;0;
3027.937;100.000;128.000;10561.000;400983;0;0;
3027.079;100.000;128.000;10562.000;400993;0;0;
3030.045;100.000;128.000;10563.000;401002;0;0;
3028.554;100.000;128.000;10564.000;401012;0;0;
3035.100;100.000;128.000;10565.000;401021;0;0;
3038.680;100.000;128.000;10566.000;401030;0;0;
3031.232;100.000;128.000;10567.000;401039;0;0;
3024.409;100.000;128.000;10568.000;401048;0;0;
3025.964;100.000;128.000;10569.000;401057;0;0;
3019.525;100.000;128.000;10570.000;401066;0;0;
3011.998;100.000;128.000;10571.000;401075;0;0;
3012.597;100.000;128.000;10572.000;401083;0;0;
3012.420;100.000;128.000;10573.000;401092;0;0;
3013.386;100.000;128.000;10574.000;401100;0;0;
3015.780;100.000;128.000;10575.000;401109;0;0;
3010.899;100.000;128.000;10576.000;401117;0;0;
3011.243;100.000;128.000;10577.000;401125;0;0;
3013.118;100.000;128.000;10578.000;401133;0;0;
3016.727;100.000;128.000;10579.000;401141;0;0;
3030.258;100.000;128.000;10580.000;401149;0;0;
3033.736;100.000;128.000;10581.000;401156;0;0;
3049.254;100.000;128.000;10582.000;401164;0;0;
3073.593;100.000;128.000;10583.000;401171;0;0;
3114.516;100.000;128.000;10584.000;401179;0;0;
3215.233;77.192;0.000;10585.000;401186;0;0;
3299.436;42.564;0.000;10586.000;401193;0;0;
3362.117;26.691;0.000;10587.000;401200;0;0;
3390.283;17.045;0.000;10588.000;401207;0;0;
3240.808;11.575;0.000;10589.000;401214;0;0;
3039.054;12.991;0.000;10590.000;401221;0;0;
3016.165;15.092;0.000;10591.000;401227;0;0;
3014.604;16.190;0.000;10592.000;401234;0;0;
3012.838;14.212;0.000;10593.000;401240;0;0;
3007.557;10.989;0.000;10594.000;401246;0;0;
2975.845;7.106;0.000;10595.000;401252;0;0;
2260.961;4.908;0.000;10596.000;401258;0;0;
1925.921;6.325;0.000;10597.000;401265;0;0;
1914.499;6.691;0.000;10598.000;401270;0;0;
1872.589;7.131;0.000;10599.000;401276;0;0;
1847.193;7.204;0.000;10600.000;401282;0;0;
1831.947;8.303;0.000;10601.000;401287;0;0;
1827.180;9.524;0.000;10602.000;401292;0;0;
1826.572;11.136;0.000;10603.000;401298;0;0;
1841.243;12.601;0.000;10604.000;401303;0;0;
1846.739;11.648;0.000;10605.000;401308;0;0;
1845.651;11.526;0.000;10606.000;401313;0;0;
1843.089;11.282;0.000;10607.000;401318;0;0;
1837.868;10.867;0.000;10608.000;401323;0;0;
1838.560;11.258;0.000;10609.000;401327;0;0;
1846.686;11.966;0.000;10610.000;401332;0;0;
1842.021;12.259;0.000;10611.000;401336;0;0;
1850.454;13.187;0.000;10612.000;401340;0;0;
1848.017;13.748;0.000;10613.000;401345;0;0;
1845.862;13.822;0.000;10614.000;401349;0;0;
1847.949;13.455;0.000;10615.000;401353;0;0;
1842.966;13.871;0.000;10616.000;401356;0;0;
1838.716;13.455;0.000;10617.000;401360;0;0;
1836.713;14.090;0.000;10618.000;401364;0;0;
1839.396;15.702;0.000;10619.000;401367;0;0;
1842.935;18.046;0.000;10620.000;401371;0;0;
1853.179;20.244;0.000;10621.000;401374;0;0;
1852.812;21.880;0.000;10622.000;401377;0;0;
1858.709;21.197;0.000;10623.000;401380;0;0;
1866.748;20.830;0.000;10624.000;401383;0;0;
1863.951;18.852;0.000;10625.000;401386;0;0;
1865.541;16.264;0.000;10626.000;401389;0;0;
1869.256;14.115;0.000;10627.000;401392;0;0;
1864.464;12.210;0.000;10628.000;401394;0;0;
1856.704;11.087;0.000;10629.000;401396;0;0;
1856.233;10.354;0.000;10630.000;401399;0;0;
1858.688;10.403;0.000;10631.000;401401;0;0;
1856.265;10.037;0.000;10632.000;401403;0;0;
1855.873;9.670;0.000;10633.000;401405;0;0;
1851.772;10.354;0.000;10634.000;401407;0;0;
1856.963;9.939;0.000;10635.000;401409;0;0;
1854.757;10.427;0.000;10636.000;401410;0;0;
1863.058;10.134;0.000;10637.000;401412;0;0;
1856.015;9.792;0.000;10638.000;401413;0;0;
1861.665;11.038;0.000;10639.000;401415;0;0;
1861.169;9.695;0.000;10640.000;401416;0;0;
1861.604;10.696;0.000;10641.000;401417;0;0;
1860.080;10.720;0.000;10642.000;401418;0;0;
1855.533;10.427;0.000;10643.000;401419;0;0;
1866.261;10.745;0.000;10644.000;401420;0;0;
1854.165;11.600;0.000;10645.000;401420;0;0;
1857.538;10.452;0.000;10646.000;401421;0;0;
1856.058;11.404;0.000;10647.000;401421;0;0;
1865.512;11.062;0.000;10648.000;401422;0;0;
1851.467;11.136;0.000;10649.000;401422;0;0;
1855.827;11.844;0.000;10650.000;401422;0;0;
1861.102;11.038;0.000;10651.000;401422;0;0;
1858.426;11.404;0.000;10652.000;401422;0;0;
1859.650;11.184;0.000;10653.000;401422;0;0;
1856.321;11.526;0.000;10654.000;401422;0;0;
1859.720;11.209;0.000;10655.000;401421;0;0;
1853.411;10.867;0.000;10656.000;401421;0;0;
1859.618;10.452;0.000;10657.000;401420;0;0;
1854.017;11.062;0.000;10658.000;401419;0;0;
1863.620;10.842;0.000;10659.000;401418;0;0;
1860.423;10.403;0.000;10660.000;401417;0;0;
1866.742;10.281;0.000;10661.000;401416;0;0;
1854.469;10.354;0.000;10662.000;401415;0;0;
1864.555;9.963;0.000;10663.000;401413;0;0;
1860.554;10.208;0.000;10664.000;401412;0;0;
1863.277;10.305;0.000;10665.000;401410;0;0;
1854.757;9.768;0.000;10666.000;401409;0;0;
1851.687;9.988;0.000;10667.000;401407;0;0;
1846.459;10.549;0.000;10668.000;401405;0;0;
1853.561;9.817;0.000;10669.000;401403;0;0;
1856.015;10.110;0.000;10670.000;401401;0;0;
1859.049;10.501;0.000;10671.000;401398;0;0;
1859.024;11.160;0.000;10672.000;401396;0;0;
1857.653;12.772;0.000;10673.000;401393;0;0;
1861.893;15.556;0.000;10674.000;401390;0;0;
1864.459;18.242;0.000;10675.000;401388;0;0;
1865.827;19.365;0.000;10676.000;401385;0;0;
1862.069;21.661;0.000;10677.000;401382;0;0;
1855.435;21.026;0.000;10678.000;401379;0;0;
1850.893;21.221;0.000;10679.000;401375;0;0;
1844.915;18.828;0.000;10680.000;401372;0;0;
1841.192;16.093;0.000;10681.000;401368;0;0;
1840.896;14.359;0.000;10682.000;401365;0;0;
1837.687;13.748;0.000;10683.000;401361;0;0;
1849.521;14.188;0.000;10684.000;401357;0;0;
1845.008;14.090;0.000;10685.000;401353;0;0;
1851.233;14.505;0.000;10686.000;401349;0;0;
1852.245;14.823;0.000;10687.000;401344;0;0;
1847.625;13.748;0.000;10688.000;401340;0;0;
1846.229;13.114;0.000;10689.000;401335;0;0;
1835.662;11.697;0.000;10690.000;401331;0;0;
1843.985;11.453;0.000;10691.000;401326;0;0;
1846.037;11.209;0.000;10692.000;401321;0;0;
1844.149;11.404;0.000;10693.000;401316;0;0;
1841.877;11.770;0.000;10694.000;401311;0;0;
1837.762;12.332;0.000;10695.000;401305;0;0;
1839.675;11.673;0.000;10696.000;401300;0;0;
1830.198;10.891;0.000;10697.000;401294;0;0;
1831.303;9.231;0.000;10698.000;401288;0;0;
1841.114;8.132;0.000;10699.000;401283;0;0;
1854.612;7.497;0.000;10700.000;401277;0;0;
1895.176;6.911;0.000;10701.000;401270;0;0;
1876.037;7.057;0.000;10702.000;401264;0;0;
2249.910;5.714;0.000;10703.000;401258;0;0;
2987.599;8.156;0.000;10704.000;401251;0;0;
3010.351;12.796;0.000;10705.000;401245;0;0;
3010.047;16.020;0.000;10706.000;401238;0;0;
3012.581;16.630;0.000;10707.000;401231;0;0;
3015.228;14.383;0.000;10708.000;401224;0;0;
3123.816;12.259;0.000;10709.000;401217;0;0;
3379.329;15.800;0.000;10710.000;401210;0;0;
3375.210;25.055;0.000;10711.000;401203;0;0;
3313.118;41.294;0.000;10712.000;401195;0;0;
3230.850;73.553;0.000;10713.000;401187;0;0;
3119.188;100.000;128.000;10714.000;401180;0;0;
3072.690;100.000;128.000;10715.000;401172;0;0;
3047.411;100.000;128.000;10716.000;401164;0;0;
3034.904;100.000;128.000;10717.000;401155;0;0;
3020.400;100.000;128.000;10718.000;401147;0;0;
3017.074;100.000;128.000;10719.000;401139;0;0;
3010.870;100.000;128.000;10720.000;401130;0;0;
3011.150;100.000;128.000;10721.000;401122;0;0;
3013.109;100.000;128.000;10722.000;401113;0;0;
3014.677;100.000;128.000;10723.000;401104;0;0;
3011.680;100.000;128.000;10724.000;401095;0;0;
3012.955;100.000;128.000;10725.000;401086;0;0;
3010.918;100.000;128.000;10726.000;401077;0;0;
3018.433;100.000;128.000;10727.000;401067;0;0;
3027.397;100.000;128.000;10728.000;401058;0;0;
3023.963;100.000;128.000;10729.000;401048;0;0;
3036.776;100.000;128.000;10730.000;401038;0;0;
3038.549;100.000;128.000;10731.000;401028;0;0;
3033.336;100.000;128.000;10732.000;401018;0;0;
3027.988;100.000;128.000;10733.000;401008;0;0;
3030.457;100.000;128.000;10734.000;400998;0;0;
3026.911;100.000;128.000;10735.000;400988;0;0;
3028.807;100.000;128.000;10736.000;400977;0;0;
3025.039;100.000;128.000;10737.000;400966;0;0;
3018.717;100.000;128.000;10738.000;400955;0;0;
3027.566;100.000;128.000;10739.000;400945;0;0;
3069.434;100.000;128.000;10740.000;400933;0;0;
3090.217;100.000;128.000;10741.000;400922;0;0;
3115.714;100.000;128.000;10742.000;400911;0;0;
3158.848;44.957;0.000;10743.000;400900;0;0;
3089.203;23.687;0.000;10744.000;400888;0;0;
3009.282;14.335;0.000;10745.000;400876;0;0;
3018.050;14.579;0.000;10746.000;400865;0;0;
3019.221;15.629;0.000;10747.000;400853;0;0;
3017.762;13.236;0.000;10748.000;400841;0;0;
2250.425;4.567;0.000;10749.000;400828;0;0;
1943.134;4.860;0.000;10750.000;400816;0;0;
1879.161;6.691;0.000;10751.000;400804;0;0;
1878.054;6.129;0.000;10752.000;400791;0;0;
1893.737;5.275;0.000;10753.000;400778;0;0;
1877.489;6.081;0.000;10754.000;400766;0;0;
1878.027;7.204;0.000;10755.000;400753;0;0;
1878.224;7.082;0.000;10756.000;400740;0;0;
1881.102;7.082;0.000;10757.000;400726;0;0;
1884.114;6.935;0.000;10758.000;400713;0;0;
1849.044;9.817;0.000;10759.000;400700;0;0;
1852.050;18.437;0.000;10760.000;400686;0;0;
1871.076;11.893;0.000;10761.000;400672;0;0;
1876.835;12.405;0.000;10762.000;400658;0;0;
1869.717;9.499;0.000;10763.000;400644;0;0;
1877.132;5.763;0.000;10764.000;400630;0;0;
1834.350;11.380;0.000;10765.000;400616;0;0;
1847.144;15.311;0.000;10766.000;400602;0;0;
1890.908;8.107;0.000;10767.000;400587;0;0;
1895.020;5.739;0.000;10768.000;400573;0;0;
1992.031;5.788;0.000;10769.000;400558;0;0;
3011.875;13.578;0.000;10770.000;400543;0;0;
3015.654;23.321;0.000;10771.000;400528;0;0;
3010.402;18.877;0.000;10772.000;400513;0;0;
2929.562;11.795;0.000;10773.000;400498;0;0;
3030.271;21.929;0.000;10774.000;400483;0;0;
3094.291;98.999;0.000;10775.000;400467;0;0;
3075.227;100.000;128.000;10776.000;400451;0;0;
3039.755;100.000;128.000;10777.000;400436;0;0;
3029.655;100.000;128.000;10778.000;400420;0;0;
3020.088;100.000;128.000;10779.000;400404;0;0;
3019.521;100.000;128.000;10780.000;400388;0;0;
3009.561;100.000;128.000;10781.000;400372;0;0;
3004.200;100.000;128.000;10782.000;400355;0;0;
3011.813;100.000;128.000;10783.000;400339;0;0;
3014.067;100.000;128.000;10784.000;400322;0;0;
3015.029;100.000;128.000;10785.000;400306;0;0;
3031.696;100.000;128.000;10786.000;400289;0;0;
3094.721;100.000;128.000;10787.000;400272;0;0;
3194.356;39.878;0.000;10788.000;400255;0;0;
3210.677;14.505;0.000;10789.000;400237;0;0;
3018.173;17.094;0.000;10790.000;400220;0;0;
3011.282;19.878;0.000;10791.000;400203;0;0;
3011.058;7.057;0.000;10792.000;400186;0;0;
1855.113;11.697;0.000;10793.000;400168;0;0;
1876.770;9.695;0.000;10794.000;400150;0;0;
1775.037;8.816;0.000;10795.000;400132;0;0;
1797.309;54.310;0.000;10796.000;400114;0;0;
1829.514;98.999;0.000;10797.000;400096;0;0;
1817.891;44.689;0.000;10798.000;400078;0;0;
1825.630;65.665;0.000;10799.000;400059;0;0;
1808.763;33.553;0.000;10800.000;400041;0;0;
1886.574;16.361;0.000;10801.000;400022;0;0;
1849.005;20.952;0.000;10802.000;400004;0;0;
1858.912;13.284;0.000;10803.000;399985;0;0;
1873.452;25.763;0.000;10804.000;399966;0;0;
1827.744;14.799;0.000;10805.000;399947;0;0;
1832.237;7.131;0.000;10806.000;399928;0;0;
1842.003;11.551;0.000;10807.000;399909;0;0;
1815.442;8.425;0.000;10808.000;399889;0;0;
3021.607;14.457;0.000;10809.000;399870;0;0;
3014.085;14.823;0.000;10810.000;399850;0;0;
3132.355;24.347;0.000;10811.000;399831;0;0;
3125.507;98.999;0.000;10812.000;399811;0;0;
3063.165;100.000;128.000;10813.000;399791;0;0;
3020.379;100.000;128.000;10814.000;399771;0;0;
3021.599;100.000;128.000;10815.000;399751;0;0;
3022.200;100.000;128.000;10816.000;399730;0;0;
3019.731;100.000;128.000;10817.000;399710;0;0;
3023.367;100.000;128.000;10818.000;399689;0;0;
3029.256;100.000;128.000;10819.000;399669;0;0;
3017.259;100.000;128.000;10820.000;399648;0;0;
3022.926;100.000;128.000;10821.000;399628;0;0;
3022.680;100.000;128.000;10822.000;399607;0;0;
3028.997;100.000;128.000;10823.000;399585;0;0;
3060.752;100.000;128.000;10824.000;399564;0;0;
3083.658;100.000;128.000;10825.000;399543;0;0;
3106.042;29.353;0.000;10826.000;399522;0;0;
2979.744;12.479;0.000;10827.000;399500;0;0;
3013.514;17.924;0.000;10828.000;399479;0;0;
2973.363;9.084;0.000;10829.000;399457;0;0;
1883.656;6.007;0.000;10830.000;399435;0;0;
1898.292;7.179;0.000;10831.000;399413;0;0;
1876.687;7.399;0.000;10832.000;399391;0;0;
1869.936;6.813;0.000;10833.000;399369;0;0;
1907.653;7.790;0.000;10834.000;399347;0;0;
1894.382;8.767;0.000;10835.000;399325;0;0;
1880.639;7.863;0.000;10836.000;399302;0;0;
1869.434;9.915;0.000;10837.000;399280;0;0;
1868.575;7.814;0.000;10838.000;399257;0;0;
1877.984;8.132;0.000;10839.000;399235;0;0;
1892.182;6.374;0.000;10840.000;399212;0;0;
2967.668;7.448;0.000;10841.000;399189;0;0;
3022.439;19.976;0.000;10842.000;399166;0;0;
2836.253;12.161;0.000;10843.000;399143;0;0;
3102.006;28.205;0.000;10844.000;399120;0;0;
3068.244;100.000;128.000;10845.000;399096;0;0;
3017.334;100.000;128.000;10846.000;399073;0;0;
3010.971;100.000;128.000;10847.000;399049;0;0;
3014.266;100.000;128.000;10848.000;399026;0;0;
3017.224;100.000;128.000;10849.000;399002;0;0;
3013.649;100.000;128.000;10850.000;398978;0;0;
3016.495;100.000;128.000;10851.000;398954;0;0;
3020.906;100.000;128.000;10852.000;398930;0;0;
3013.915;100.000;128.000;10853.000;398906;0;0;
3031.223;100.000;128.000;10854.000;398882;0;0;
3100.723;100.000;128.000;10855.000;398857;0;0;
3212.007;18.681;0.000;10856.000;398833;0;0;
3019.138;19.341;0.000;10857.000;398809;0;0;
2990.884;11.209;0.000;10858.000;398784;0;0;
1829.709;9.426;0.000;10859.000;398759;0;0;
1844.936;10.989;0.000;10860.000;398734;0;0;
1845.147;11.087;0.000;10861.000;398710;0;0;
1835.522;14.872;0.000;10862.000;398685;0;0;
1844.360;16.239;0.000;10863.000;398659;0;0;
1867.407;11.624;0.000;10864.000;398634;0;0;
1847.544;13.089;0.000;10865.000;398609;0;0;
1857.811;14.115;0.000;10866.000;398584;0;0;
1838.387;11.380;0.000;10867.000;398558;0;0;
1850.186;7.668;0.000;10868.000;398533;0;0;
1839.002;9.866;0.000;10869.000;398507;0;0;
1837.373;9.548;0.000;10870.000;398482;0;0;
2895.110;8.571;0.000;10871.000;398456;0;0;
3019.108;21.954;0.000;10872.000;398430;0;0;
3239.394;20.244;0.000;10873.000;398404;0;0;
3092.729;100.000;128.000;10874.000;398378;0;0;
3018.590;100.000;128.000;10875.000;398352;0;0;
3021.653;100.000;128.000;10876.000;398326;0;0;
3017.732;100.000;128.000;10877.000;398299;0;0;
3022.675;100.000;128.000;10878.000;398273;0;0;
3029.814;100.000;128.000;10879.000;398247;0;0;
3034.066;100.000;128.000;10880.000;398220;0;0;
3056.060;100.000;128.000;10881.000;398194;0;0;
3049.776;49.109;0.000;10882.000;398167;0;0;
2899.989;11.917;0.000;10883.000;398140;0;0;
2936.099;7.204;0.000;10884.000;398113;0;0;
1903.523;6.129;0.000;10885.000;398086;0;0;
1867.196;7.424;0.000;10886.000;398059;0;0;
1870.383;8.620;0.000;10887.000;398032;0;0;
1901.807;7.179;0.000;10888.000;398005;0;0;
1864.850;10.794;0.000;10889.000;397978;0;0;
1885.284;10.037;0.000;10890.000;397950;0;0;
1884.325;11.062;0.000;10891.000;397923;0;0;
1887.063;9.353;0.000;10892.000;397895;0;0;
1909.660;7.082;0.000;10893.000;397868;0;0;
1916.158;8.205;0.000;10894.000;397840;0;0;
1892.566;10.452;0.000;10895.000;397812;0;0;
3019.761;17.875;0.000;10896.000;397785;0;0;
3342.658;20.122;0.000;10897.000;397757;0;0;
3086.883;100.000;128.000;10898.000;397729;0;0;
3036.732;100.000;128.000;10899.000;397700;0;0;
3027.602;100.000;128.000;10900.000;397672;0;0;
3024.865;100.000;128.000;10901.000;397644;0;0;
3013.931;100.000;128.000;10902.000;397616;0;0;
3015.131;100.000;128.000;10903.000;397587;0;0;
3017.503;100.000;128.000;10904.000;397559;0;0;
3034.011;100.000;128.000;10905.000;397530;0;0;
3098.654;98.999;0.000;10906.000;397502;0;0;
3034.985;30.110;0.000;10907.000;397473;0;0;
3016.377;16.850;0.000;10908.000;397445;0;0;
1886.693;6.789;0.000;10909.000;397416;0;0;
