Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.551;32.405;0.000;20814.000;609450;0;0;
1859.757;32.405;0.000;20815.000;609473;0;0;
1858.414;31.087;0.000;20816.000;609496;0;0;
1860.930;26.227;0.000;20817.000;609519;0;0;
1863.307;30.403;0.000;20818.000;609542;0;0;
1869.826;29.915;0.000;20819.000;609565;0;0;
1852.396;33.431;0.000;20820.000;609588;0;0;
1879.056;26.960;0.000;20821.000;609611;0;0;
1857.950;30.232;0.000;20822.000;609634;0;0;
1860.425;23.980;0.000;20823.000;609657;0;0;
1859.455;34.310;0.000;20824.000;609680;0;0;
1856.798;27.766;0.000;20825.000;609703;0;0;
1847.854;18.950;0.000;20826.000;609726;0;0;
1856.118;14.676;0.000;20827.000;609748;0;0;
1845.608;17.778;0.000;20828.000;609771;0;0;
2644.488;9.548;0.000;20829.000;609794;0;0;
2947.526;14.139;0.000;20830.000;609817;0;0;
2948.476;100.000;128.000;20831.000;609840;0;0;
2917.668;100.000;128.000;20832.000;609863;0;0;
2921.122;100.000;128.000;20833.000;609886;0;0;
2904.261;100.000;128.000;20834.000;609909;0;0;
2884.720;100.000;128.000;20835.000;609932;0;0;
2892.007;100.000;128.000;20836.000;609955;0;0;
2905.518;100.000;128.000;20837.000;609978;0;0;
2898.919;100.000;128.000;20838.000;610001;0;0;
2900.029;100.000;128.000;20839.000;610024;0;0;
2900.580;100.000;128.000;20840.000;610047;0;0;
2901.301;100.000;128.000;20841.000;610070;0;0;
2899.091;100.000;128.000;20842.000;610093;0;0;
2900.810;100.000;128.000;20843.000;610116;0;0;
2899.971;100.000;128.000;20844.000;610139;0;0;
2903.964;100.000;128.000;20845.000;610162;0;0;
2899.795;100.000;128.000;20846.000;610185;0;0;
2900.891;100.000;128.000;20847.000;610208;0;0;
2904.636;100.000;128.000;20848.000;610231;0;0;
2899.168;100.000;128.000;20849.000;610254;0;0;
2896.204;100.000;128.000;20850.000;610277;0;0;
2896.391;100.000;128.000;20851.000;610300;0;0;
2896.222;100.000;128.000;20852.000;610323;0;0;
2896.253;100.000;128.000;20853.000;610347;0;0;
2900.904;100.000;128.000;20854.000;610370;0;0;
2896.640;100.000;128.000;20855.000;610393;0;0;
2901.166;100.000;128.000;20856.000;610416;0;0;
2894.647;100.000;128.000;20857.000;610439;0;0;
2907.117;100.000;128.000;20858.000;610462;0;0;
2909.064;100.000;128.000;20859.000;610486;0;0;
2911.699;100.000;128.000;20860.000;610509;0;0;
2937.144;100.000;128.000;20861.000;610532;0;0;
2934.835;100.000;128.000;20862.000;610555;0;0;
2935.884;100.000;128.000;20863.000;610578;0;0;
2944.048;100.000;128.000;20864.000;610602;0;0;
2951.371;29.011;0.000;20865.000;610625;0;0;
2890.259;17.118;0.000;20866.000;610648;0;0;
2014.410;5.763;0.000;20867.000;610671;0;0;
1862.734;9.402;0.000;20868.000;610694;0;0;
1868.207;14.847;0.000;20869.000;610717;0;0;
1874.594;19.414;0.000;20870.000;610741;0;0;
1886.610;16.899;0.000;20871.000;610764;0;0;
1870.194;28.254;0.000;20872.000;610787;0;0;
1879.699;25.568;0.000;20873.000;610810;0;0;
1869.543;30.672;0.000;20874.000;610833;0;0;
1862.208;29.841;0.000;20875.000;610857;0;0;
1870.771;24.396;0.000;20876.000;610880;0;0;
1858.113;28.254;0.000;20877.000;610903;0;0;
1861.396;30.403;0.000;20878.000;610926;0;0;
1864.847;27.839;0.000;20879.000;610949;0;0;
1873.936;21.783;0.000;20880.000;610973;0;0;
1865.924;22.295;0.000;20881.000;610996;0;0;
1869.182;22.686;0.000;20882.000;611019;0;0;
1863.767;24.054;0.000;20883.000;611043;0;0;
1863.425;19.658;0.000;20884.000;611066;0;0;
1857.823;14.701;0.000;20885.000;611089;0;0;
1862.077;14.115;0.000;20886.000;611112;0;0;
1848.734;10.379;0.000;20887.000;611135;0;0;
2778.489;6.764;0.000;20888.000;611159;0;0;
2880.493;13.333;0.000;20889.000;611182;0;0;
2948.470;20.830;0.000;20890.000;611205;0;0;
2955.669;100.000;128.000;20891.000;611228;0;0;
2911.226;100.000;128.000;20892.000;611252;0;0;
2901.438;100.000;128.000;20893.000;611275;0;0;
2904.173;100.000;128.000;20894.000;611298;0;0;
2901.150;100.000;128.000;20895.000;611322;0;0;
2901.340;100.000;128.000;20896.000;611345;0;0;
2904.591;100.000;128.000;20897.000;611368;0;0;
2897.392;100.000;128.000;20898.000;611392;0;0;
2902.084;100.000;128.000;20899.000;611415;0;0;
2883.813;100.000;128.000;20900.000;611438;0;0;
2887.149;100.000;128.000;20901.000;611462;0;0;
2898.710;100.000;128.000;20902.000;611485;0;0;
2901.445;100.000;128.000;20903.000;611508;0;0;
2905.854;100.000;128.000;20904.000;611532;0;0;
2892.375;100.000;128.000;20905.000;611555;0;0;
2899.186;100.000;128.000;20906.000;611578;0;0;
2893.694;100.000;128.000;20907.000;611602;0;0;
2894.086;100.000;128.000;20908.000;611625;0;0;
2896.496;100.000;128.000;20909.000;611649;0;0;
2908.683;100.000;128.000;20910.000;611672;0;0;
2896.588;100.000;128.000;20911.000;611695;0;0;
2885.977;100.000;128.000;20912.000;611719;0;0;
2888.479;100.000;128.000;20913.000;611742;0;0;
2902.530;100.000;128.000;20914.000;611765;0;0;
2905.513;100.000;128.000;20915.000;611789;0;0;
2899.242;100.000;128.000;20916.000;611812;0;0;
2904.757;100.000;128.000;20917.000;611835;0;0;
2898.256;100.000;128.000;20918.000;611859;0;0;
2902.857;100.000;128.000;20919.000;611882;0;0;
2891.381;100.000;128.000;20920.000;611906;0;0;
2899.889;100.000;128.000;20921.000;611929;0;0;
2928.203;100.000;128.000;20922.000;611952;0;0;
2936.957;100.000;128.000;20923.000;611976;0;0;
2953.527;100.000;128.000;20924.000;611999;0;0;
2922.399;27.375;0.000;20925.000;612022;0;0;
2866.554;8.474;0.000;20926.000;612046;0;0;
1903.734;6.618;0.000;20927.000;612069;0;0;
1878.401;8.669;0.000;20928.000;612092;0;0;
1861.126;13.089;0.000;20929.000;612115;0;0;
1868.110;14.432;0.000;20930.000;612139;0;0;
1867.250;21.856;0.000;20931.000;612162;0;0;
1868.650;22.589;0.000;20932.000;612186;0;0;
1869.158;27.375;0.000;20933.000;612209;0;0;
1871.605;28.010;0.000;20934.000;612232;0;0;
1866.413;37.802;0.000;20935.000;612255;0;0;
1862.516;87.473;0.000;20936.000;612279;0;0;
1865.831;98.999;0.000;20937.000;612302;0;0;
1857.963;87.643;0.000;20938.000;612325;0;0;
1866.012;25.788;0.000;20939.000;612348;0;0;
1871.438;32.357;0.000;20940.000;612372;0;0;
1869.474;25.446;0.000;20941.000;612395;0;0;
1867.662;26.349;0.000;20942.000;612418;0;0;
1864.349;20.391;0.000;20943.000;612442;0;0;
1853.227;14.432;0.000;20944.000;612465;0;0;
1857.755;14.554;0.000;20945.000;612488;0;0;
1836.131;9.573;0.000;20946.000;612511;0;0;
1857.334;6.838;0.000;20947.000;612534;0;0;
2865.014;8.987;0.000;20948.000;612558;0;0;
2850.980;12.576;0.000;20949.000;612581;0;0;
2949.475;100.000;128.000;20950.000;612604;0;0;
2900.984;100.000;128.000;20951.000;612627;0;0;
2894.882;100.000;128.000;20952.000;612651;0;0;
2896.197;100.000;128.000;20953.000;612674;0;0;
2897.434;100.000;128.000;20954.000;612697;0;0;
2898.186;100.000;128.000;20955.000;612720;0;0;
2889.342;100.000;128.000;20956.000;612743;0;0;
2929.472;100.000;128.000;20957.000;612766;0;0;
2930.595;100.000;128.000;20958.000;612790;0;0;
2929.406;100.000;128.000;20959.000;612813;0;0;
2924.159;100.000;128.000;20960.000;612836;0;0;
2926.529;100.000;128.000;20961.000;612859;0;0;
2925.823;100.000;128.000;20962.000;612882;0;0;
2926.739;100.000;128.000;20963.000;612905;0;0;
2905.753;100.000;128.000;20964.000;612928;0;0;
2904.480;100.000;128.000;20965.000;612951;0;0;
2901.881;100.000;128.000;20966.000;612974;0;0;
2897.351;100.000;128.000;20967.000;612998;0;0;
2896.387;100.000;128.000;20968.000;613021;0;0;
2893.553;100.000;128.000;20969.000;613044;0;0;
2898.738;100.000;128.000;20970.000;613067;0;0;
2900.714;100.000;128.000;20971.000;613090;0;0;
2896.118;100.000;128.000;20972.000;613113;0;0;
2906.559;100.000;128.000;20973.000;613136;0;0;
2899.124;100.000;128.000;20974.000;613159;0;0;
2894.233;100.000;128.000;20975.000;613183;0;0;
2906.631;100.000;128.000;20976.000;613206;0;0;
2907.008;100.000;128.000;20977.000;613229;0;0;
2905.405;100.000;128.000;20978.000;613252;0;0;
2924.716;100.000;128.000;20979.000;613275;0;0;
2930.580;100.000;128.000;20980.000;613298;0;0;
2912.600;100.000;128.000;20981.000;613321;0;0;
2923.694;100.000;128.000;20982.000;613344;0;0;
2948.445;100.000;128.000;20983.000;613367;0;0;
2917.855;38.828;0.000;20984.000;613390;0;0;
2866.821;12.845;0.000;20985.000;613413;0;0;
1883.132;5.885;0.000;20986.000;613436;0;0;
1844.873;7.228;0.000;20987.000;613459;0;0;
1871.143;13.626;0.000;20988.000;613482;0;0;
1882.856;14.310;0.000;20989.000;613506;0;0;
1868.229;15.604;0.000;20990.000;613528;0;0;
1869.121;20.342;0.000;20991.000;613551;0;0;
1868.313;25.763;0.000;20992.000;613574;0;0;
1863.973;25.543;0.000;20993.000;613597;0;0;
1862.331;24.689;0.000;20994.000;613620;0;0;
1865.146;32.943;0.000;20995.000;613644;0;0;
1862.628;36.606;0.000;20996.000;613667;0;0;
1860.946;31.062;0.000;20997.000;613689;0;0;
1860.308;28.571;0.000;20998.000;613712;0;0;
1865.822;31.453;0.000;20999.000;613735;0;0;
1864.403;30.891;0.000;21000.000;613758;0;0;
1864.018;29.524;0.000;21001.000;613781;0;0;
1865.421;20.171;0.000;21002.000;613804;0;0;
1859.647;24.078;0.000;21003.000;613828;0;0;
1858.026;17.802;0.000;21004.000;613850;0;0;
1831.858;12.845;0.000;21005.000;613873;0;0;
1850.088;8.498;0.000;21006.000;613896;0;0;
1835.766;8.523;0.000;21007.000;613919;0;0;
2844.754;9.475;0.000;21008.000;613942;0;0;
2973.738;63.736;0.000;21009.000;613965;0;0;
2937.820;100.000;128.000;21010.000;613988;0;0;
2918.062;100.000;128.000;21011.000;614011;0;0;
2923.113;100.000;128.000;21012.000;614034;0;0;
2892.765;100.000;128.000;21013.000;614057;0;0;
2901.561;100.000;128.000;21014.000;614080;0;0;
2899.027;100.000;128.000;21015.000;614103;0;0;
2891.884;100.000;128.000;21016.000;614126;0;0;
2902.621;100.000;128.000;21017.000;614149;0;0;
2901.684;100.000;128.000;21018.000;614172;0;0;
2892.859;100.000;128.000;21019.000;614194;0;0;
2907.338;100.000;128.000;21020.000;614217;0;0;
2928.081;100.000;128.000;21021.000;614240;0;0;
2903.429;100.000;128.000;21022.000;614263;0;0;
2905.996;100.000;128.000;21023.000;614286;0;0;
2896.064;100.000;128.000;21024.000;614309;0;0;
2891.133;100.000;128.000;21025.000;614332;0;0;
2892.997;100.000;128.000;21026.000;614355;0;0;
2893.842;100.000;128.000;21027.000;614377;0;0;
2881.044;100.000;128.000;21028.000;614400;0;0;
2894.210;100.000;128.000;21029.000;614423;0;0;
2897.201;100.000;128.000;21030.000;614446;0;0;
2893.961;100.000;128.000;21031.000;614469;0;0;
2903.754;100.000;128.000;21032.000;614492;0;0;
2913.683;100.000;128.000;21033.000;614515;0;0;
2901.521;100.000;128.000;21034.000;614537;0;0;
2927.501;100.000;128.000;21035.000;614560;0;0;
2926.934;100.000;128.000;21036.000;614583;0;0;
2906.787;100.000;128.000;21037.000;614606;0;0;
2892.785;100.000;128.000;21038.000;614629;0;0;
2897.113;100.000;128.000;21039.000;614651;0;0;
2895.634;100.000;128.000;21040.000;614674;0;0;
2916.351;100.000;128.000;21041.000;614697;0;0;
2905.645;100.000;128.000;21042.000;614719;0;0;
2930.570;100.000;128.000;21043.000;614742;0;0;
2940.255;100.000;128.000;21044.000;614765;0;0;
2839.639;12.625;0.000;21045.000;614788;0;0;
2880.840;15.678;0.000;21046.000;614810;0;0;
1781.412;49.890;0.000;21047.000;614833;0;0;
1862.941;98.999;0.000;21048.000;614856;0;0;
1932.777;31.477;0.000;21049.000;614878;0;0;
1856.709;21.709;0.000;21050.000;614901;0;0;
1866.961;22.564;0.000;21051.000;614924;0;0;
1870.332;26.813;0.000;21052.000;614946;0;0;
1865.672;35.849;0.000;21053.000;614969;0;0;
1857.867;36.923;0.000;21054.000;614992;0;0;
1862.500;39.487;0.000;21055.000;615014;0;0;
1863.528;25.177;0.000;21056.000;615037;0;0;
1866.418;36.386;0.000;21057.000;615060;0;0;
1848.071;28.962;0.000;21058.000;615082;0;0;
1859.695;20.659;0.000;21059.000;615105;0;0;
1866.367;19.658;0.000;21060.000;615128;0;0;
1868.369;19.512;0.000;21061.000;615150;0;0;
1858.238;18.632;0.000;21062.000;615173;0;0;
1864.905;20.171;0.000;21063.000;615195;0;0;
1874.814;18.022;0.000;21064.000;615218;0;0;
1865.670;18.974;0.000;21065.000;615241;0;0;
1852.407;16.239;0.000;21066.000;615263;0;0;
1857.647;9.109;0.000;21067.000;615286;0;0;
1824.753;8.254;0.000;21068.000;615309;0;0;
2883.178;12.039;0.000;21069.000;615331;0;0;
2996.657;26.178;0.000;21070.000;615354;0;0;
2935.871;100.000;128.000;21071.000;615376;0;0;
2911.715;100.000;128.000;21072.000;615399;0;0;
2901.229;100.000;128.000;21073.000;615422;0;0;
2888.032;100.000;128.000;21074.000;615444;0;0;
2902.597;100.000;128.000;21075.000;615467;0;0;
2919.788;100.000;128.000;21076.000;615489;0;0;
2920.563;100.000;128.000;21077.000;615512;0;0;
2899.932;100.000;128.000;21078.000;615534;0;0;
2909.608;100.000;128.000;21079.000;615557;0;0;
2921.493;100.000;128.000;21080.000;615579;0;0;
2934.869;100.000;128.000;21081.000;615602;0;0;
2936.927;100.000;128.000;21082.000;615625;0;0;
2927.494;100.000;128.000;21083.000;615647;0;0;
2914.086;100.000;128.000;21084.000;615669;0;0;
2896.612;100.000;128.000;21085.000;615692;0;0;
2904.852;100.000;128.000;21086.000;615714;0;0;
2920.853;100.000;128.000;21087.000;615737;0;0;
2892.563;100.000;128.000;21088.000;615759;0;0;
2889.631;100.000;128.000;21089.000;615782;0;0;
2894.309;100.000;128.000;21090.000;615804;0;0;
2894.917;100.000;128.000;21091.000;615827;0;0;
2893.625;100.000;128.000;21092.000;615849;0;0;
2921.276;100.000;128.000;21093.000;615872;0;0;
2918.863;100.000;128.000;21094.000;615894;0;0;
2919.605;100.000;128.000;21095.000;615916;0;0;
2931.506;100.000;128.000;21096.000;615939;0;0;
2929.837;100.000;128.000;21097.000;615961;0;0;
2926.832;100.000;128.000;21098.000;615984;0;0;
2931.948;100.000;128.000;21099.000;616006;0;0;
2930.702;100.000;128.000;21100.000;616028;0;0;
2907.207;100.000;128.000;21101.000;616051;0;0;
2926.292;100.000;128.000;21102.000;616073;0;0;
2919.282;100.000;128.000;21103.000;616095;0;0;
2904.121;100.000;128.000;21104.000;616118;0;0;
2918.615;100.000;128.000;21105.000;616140;0;0;
2940.211;100.000;128.000;21106.000;616162;0;0;
2928.304;61.319;0.000;21107.000;616185;0;0;
2886.109;16.166;0.000;21108.000;616207;0;0;
1838.737;20.952;0.000;21109.000;616229;0;0;
1904.903;13.846;0.000;21110.000;616252;0;0;
1887.009;7.741;0.000;21111.000;616274;0;0;
1860.302;10.574;0.000;21112.000;616297;0;0;
1861.938;15.140;0.000;21113.000;616319;0;0;
1869.221;17.436;0.000;21114.000;616341;0;0;
1872.580;22.955;0.000;21115.000;616364;0;0;
1870.343;22.735;0.000;21116.000;616386;0;0;
1860.179;21.832;0.000;21117.000;616408;0;0;
1864.274;20.195;0.000;21118.000;616431;0;0;
1863.256;23.028;0.000;21119.000;616453;0;0;
1866.911;24.176;0.000;21120.000;616475;0;0;
1861.524;25.543;0.000;21121.000;616498;0;0;
1865.512;25.836;0.000;21122.000;616520;0;0;
1867.259;23.761;0.000;21123.000;616542;0;0;
1864.565;26.935;0.000;21124.000;616565;0;0;
1863.058;31.355;0.000;21125.000;616587;0;0;
1862.278;19.634;0.000;21126.000;616609;0;0;
1867.510;18.803;0.000;21127.000;616632;0;0;
1859.548;13.700;0.000;21128.000;616654;0;0;
1846.317;10.061;0.000;21129.000;616676;0;0;
1846.349;10.989;0.000;21130.000;616698;0;0;
1796.659;6.325;0.000;21131.000;616721;0;0;
2878.930;12.723;0.000;21132.000;616743;0;0;
2964.486;98.999;0.000;21133.000;616765;0;0;
2933.208;100.000;128.000;21134.000;616788;0;0;
2915.017;100.000;128.000;21135.000;616810;0;0;
2905.717;100.000;128.000;21136.000;616832;0;0;
2894.276;100.000;128.000;21137.000;616854;0;0;
2903.516;100.000;128.000;21138.000;616877;0;0;
2895.682;100.000;128.000;21139.000;616899;0;0;
2895.729;100.000;128.000;21140.000;616921;0;0;
2891.954;100.000;128.000;21141.000;616943;0;0;
2892.859;100.000;128.000;21142.000;616966;0;0;
2896.977;100.000;128.000;21143.000;616988;0;0;
2894.669;100.000;128.000;21144.000;617010;0;0;
2919.342;100.000;128.000;21145.000;617032;0;0;
2921.098;100.000;128.000;21146.000;617054;0;0;
2915.110;100.000;128.000;21147.000;617077;0;0;
2930.388;100.000;128.000;21148.000;617099;0;0;
2910.015;100.000;128.000;21149.000;617121;0;0;
2896.493;100.000;128.000;21150.000;617143;0;0;
2885.311;100.000;128.000;21151.000;617165;0;0;
2890.453;100.000;128.000;21152.000;617187;0;0;
2898.162;100.000;128.000;21153.000;617209;0;0;
2906.713;100.000;128.000;21154.000;617231;0;0;
2891.814;100.000;128.000;21155.000;617254;0;0;
2892.191;100.000;128.000;21156.000;617276;0;0;
2894.733;100.000;128.000;21157.000;617298;0;0;
2885.520;100.000;128.000;21158.000;617320;0;0;
2889.160;100.000;128.000;21159.000;617342;0;0;
2926.185;100.000;128.000;21160.000;617363;0;0;
2922.146;100.000;128.000;21161.000;617385;0;0;
2923.720;100.000;128.000;21162.000;617407;0;0;
2931.694;100.000;128.000;21163.000;617429;0;0;
2909.159;100.000;128.000;21164.000;617451;0;0;
2905.006;100.000;128.000;21165.000;617472;0;0;
2919.259;100.000;128.000;21166.000;617494;0;0;
2932.467;100.000;128.000;21167.000;617516;0;0;
2928.096;100.000;128.000;21168.000;617537;0;0;
2960.605;98.999;0.000;21169.000;617559;0;0;
2926.471;15.433;0.000;21170.000;617581;0;0;
2872.982;10.403;0.000;21171.000;617603;0;0;
1872.931;7.448;0.000;21172.000;617624;0;0;
1869.720;9.646;0.000;21173.000;617646;0;0;
1873.770;11.868;0.000;21174.000;617668;0;0;
1870.005;13.333;0.000;21175.000;617689;0;0;
1872.472;17.631;0.000;21176.000;617711;0;0;
1871.495;17.753;0.000;21177.000;617733;0;0;
1873.325;21.954;0.000;21178.000;617754;0;0;
1866.346;21.490;0.000;21179.000;617776;0;0;
1862.157;29.768;0.000;21180.000;617798;0;0;
1860.946;28.742;0.000;21181.000;617820;0;0;
1862.884;29.402;0.000;21182.000;617841;0;0;
1856.627;27.814;0.000;21183.000;617863;0;0;
1868.575;28.864;0.000;21184.000;617885;0;0;
1867.065;35.336;0.000;21185.000;617907;0;0;
1861.078;27.009;0.000;21186.000;617928;0;0;
1860.043;22.637;0.000;21187.000;617950;0;0;
1863.088;18.657;0.000;21188.000;617972;0;0;
1874.563;14.383;0.000;21189.000;617994;0;0;
1859.944;14.945;0.000;21190.000;618015;0;0;
1845.201;11.233;0.000;21191.000;618037;0;0;
1838.991;10.672;0.000;21192.000;618059;0;0;
1858.226;7.009;0.000;21193.000;618081;0;0;
1877.025;5.934;0.000;21194.000;618103;0;0;
2779.579;10.891;0.000;21195.000;618125;0;0;
2985.526;50.672;0.000;21196.000;618146;0;0;
2936.333;100.000;128.000;21197.000;618168;0;0;
2881.009;100.000;128.000;21198.000;618190;0;0;
2891.972;100.000;128.000;21199.000;618212;0;0;
2928.503;100.000;128.000;21200.000;618233;0;0;
2924.813;100.000;128.000;21201.000;618255;0;0;
2897.859;100.000;128.000;21202.000;618277;0;0;
2894.843;100.000;128.000;21203.000;618299;0;0;
2885.012;100.000;128.000;21204.000;618320;0;0;
2883.493;100.000;128.000;21205.000;618342;0;0;
2891.688;100.000;128.000;21206.000;618364;0;0;
2891.946;100.000;128.000;21207.000;618385;0;0;
2878.125;100.000;128.000;21208.000;618407;0;0;
2885.655;100.000;128.000;21209.000;618429;0;0;
2897.764;100.000;128.000;21210.000;618450;0;0;
2893.903;100.000;128.000;21211.000;618472;0;0;
2893.295;100.000;128.000;21212.000;618493;0;0;
2889.983;100.000;128.000;21213.000;618515;0;0;
2883.186;100.000;128.000;21214.000;618537;0;0;
2896.428;100.000;128.000;21215.000;618558;0;0;
2925.845;100.000;128.000;21216.000;618580;0;0;
2887.216;100.000;128.000;21217.000;618601;0;0;
2891.870;100.000;128.000;21218.000;618623;0;0;
2886.755;100.000;128.000;21219.000;618644;0;0;
2886.548;100.000;128.000;21220.000;618666;0;0;
2894.223;100.000;128.000;21221.000;618687;0;0;
2894.536;100.000;128.000;21222.000;618709;0;0;
2886.629;100.000;128.000;21223.000;618730;0;0;
2894.894;100.000;128.000;21224.000;618751;0;0;
2899.208;100.000;128.000;21225.000;618773;0;0;
2896.678;100.000;128.000;21226.000;618794;0;0;
2899.943;100.000;128.000;21227.000;618816;0;0;
2916.713;100.000;128.000;21228.000;618837;0;0;
2896.671;100.000;128.000;21229.000;618858;0;0;
2914.706;100.000;128.000;21230.000;618880;0;0;
2939.966;100.000;128.000;21231.000;618901;0;0;
2963.147;100.000;128.000;21232.000;618922;0;0;
2899.312;14.554;0.000;21233.000;618944;0;0;
2639.694;10.256;0.000;21234.000;618965;0;0;
1852.870;12.698;0.000;21235.000;618986;0;0;
1882.899;16.142;0.000;21236.000;619007;0;0;
1844.604;24.200;0.000;21237.000;619029;0;0;
1878.773;42.271;0.000;21238.000;619050;0;0;
1866.790;98.999;0.000;21239.000;619071;0;0;
1893.459;34.872;0.000;21240.000;619092;0;0;
1871.843;50.916;0.000;21241.000;619113;0;0;
1876.774;93.993;0.000;21242.000;619134;0;0;
1862.782;75.873;0.000;21243.000;619155;0;0;
1865.396;25.861;0.000;21244.000;619176;0;0;
1862.740;78.144;0.000;21245.000;619197;0;0;
1863.938;95.067;0.000;21246.000;619219;0;0;
1861.348;33.846;0.000;21247.000;619239;0;0;
1861.930;47.473;0.000;21248.000;619260;0;0;
1868.576;36.068;0.000;21249.000;619281;0;0;
1868.329;23.492;0.000;21250.000;619302;0;0;
1866.885;29.817;0.000;21251.000;619323;0;0;
1867.281;23.932;0.000;21252.000;619344;0;0;
1867.418;18.486;0.000;21253.000;619365;0;0;
1862.480;12.869;0.000;21254.000;619386;0;0;
1860.166;10.794;0.000;21255.000;619406;0;0;
1837.425;6.520;0.000;21256.000;619427;0;0;
