Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.270;100.000;128.000;11700.000;399274;0;0;
2998.112;100.000;128.000;11701.000;399302;0;0;
3004.700;39.341;0.000;11702.000;399330;0;0;
2678.993;10.232;0.000;11703.000;399358;0;0;
1858.855;12.308;0.000;11704.000;399386;0;0;
1849.250;18.144;0.000;11705.000;399414;0;0;
1846.878;20.562;0.000;11706.000;399442;0;0;
1849.994;30.379;0.000;11707.000;399470;0;0;
1864.921;45.275;0.000;11708.000;399498;0;0;
1860.529;58.364;0.000;11709.000;399526;0;0;
1861.574;56.410;0.000;11710.000;399554;0;0;
1871.081;48.694;0.000;11711.000;399582;0;0;
1863.753;51.746;0.000;11712.000;399610;0;0;
1867.483;61.685;0.000;11713.000;399638;0;0;
1862.061;35.971;0.000;11714.000;399666;0;0;
1859.597;34.945;0.000;11715.000;399694;0;0;
1840.103;20.562;0.000;11716.000;399722;0;0;
1845.956;12.772;0.000;11717.000;399750;0;0;
1848.052;12.186;0.000;11718.000;399778;0;0;
1839.139;10.842;0.000;11719.000;399806;0;0;
2944.257;15.116;0.000;11720.000;399834;0;0;
3023.148;79.634;0.000;11721.000;399862;0;0;
2953.589;100.000;128.000;11722.000;399890;0;0;
2940.989;100.000;128.000;11723.000;399918;0;0;
2956.867;100.000;128.000;11724.000;399946;0;0;
2945.700;100.000;128.000;11725.000;399974;0;0;
2936.302;100.000;128.000;11726.000;400002;0;0;
2941.445;100.000;128.000;11727.000;400030;0;0;
2929.620;100.000;128.000;11728.000;400058;0;0;
2946.334;100.000;128.000;11729.000;400086;0;0;
2950.422;100.000;128.000;11730.000;400115;0;0;
2948.890;100.000;128.000;11731.000;400143;0;0;
2980.884;100.000;128.000;11732.000;400171;0;0;
2980.193;100.000;128.000;11733.000;400199;0;0;
3026.616;100.000;128.000;11734.000;400227;0;0;
3039.437;98.999;0.000;11735.000;400255;0;0;
3023.138;100.000;128.000;11736.000;400284;0;0;
3008.889;100.000;128.000;11737.000;400312;0;0;
2994.712;100.000;128.000;11738.000;400340;0;0;
2986.661;100.000;128.000;11739.000;400368;0;0;
2963.778;100.000;128.000;11740.000;400397;0;0;
2944.454;100.000;128.000;11741.000;400425;0;0;
2945.657;100.000;128.000;11742.000;400453;0;0;
2941.964;100.000;128.000;11743.000;400482;0;0;
2945.963;100.000;128.000;11744.000;400510;0;0;
2948.430;100.000;128.000;11745.000;400538;0;0;
2948.063;100.000;128.000;11746.000;400567;0;0;
2951.445;100.000;128.000;11747.000;400595;0;0;
2944.848;100.000;128.000;11748.000;400623;0;0;
2968.822;100.000;128.000;11749.000;400652;0;0;
2985.580;100.000;128.000;11750.000;400680;0;0;
2948.156;26.203;0.000;11751.000;400709;0;0;
2922.667;9.939;0.000;11752.000;400737;0;0;
1864.451;6.911;0.000;11753.000;400766;0;0;
1840.611;10.842;0.000;11754.000;400794;0;0;
1846.762;17.753;0.000;11755.000;400823;0;0;
1853.939;18.730;0.000;11756.000;400851;0;0;
1866.892;16.972;0.000;11757.000;400880;0;0;
1858.823;23.736;0.000;11758.000;400908;0;0;
1858.155;17.631;0.000;11759.000;400937;0;0;
1864.168;13.724;0.000;11760.000;400966;0;0;
1865.376;15.922;0.000;11761.000;400994;0;0;
1863.898;21.001;0.000;11762.000;401023;0;0;
1857.487;24.933;0.000;11763.000;401052;0;0;
1849.659;21.563;0.000;11764.000;401080;0;0;
1852.651;13.773;0.000;11765.000;401109;0;0;
1856.643;16.435;0.000;11766.000;401138;0;0;
1869.150;9.597;0.000;11767.000;401166;0;0;
1830.770;7.985;0.000;11768.000;401195;0;0;
3175.513;7.326;0.000;11769.000;401224;0;0;
3036.330;83.639;0.000;11770.000;401253;0;0;
2994.078;100.000;128.000;11771.000;401281;0;0;
2969.729;100.000;128.000;11772.000;401310;0;0;
2963.601;100.000;128.000;11773.000;401339;0;0;
2966.664;100.000;128.000;11774.000;401368;0;0;
2938.997;100.000;128.000;11775.000;401396;0;0;
2957.941;100.000;128.000;11776.000;401425;0;0;
2959.995;100.000;128.000;11777.000;401454;0;0;
2949.644;100.000;128.000;11778.000;401483;0;0;
2962.731;100.000;128.000;11779.000;401512;0;0;
2966.346;100.000;128.000;11780.000;401541;0;0;
2939.874;64.737;0.000;11781.000;401570;0;0;
2798.991;27.082;0.000;11782.000;401598;0;0;
2674.599;16.947;0.000;11783.000;401627;0;0;
3257.165;18.364;0.000;11784.000;401656;0;0;
3239.749;23.419;0.000;11785.000;401686;0;0;
3177.903;27.619;0.000;11786.000;401714;0;0;
3019.203;76.142;0.000;11787.000;401744;0;0;
2985.269;100.000;128.000;11788.000;401773;0;0;
2984.073;100.000;128.000;11789.000;401802;0;0;
2957.226;100.000;128.000;11790.000;401831;0;0;
2979.582;100.000;128.000;11791.000;401860;0;0;
2975.802;100.000;128.000;11792.000;401889;0;0;
2975.365;100.000;128.000;11793.000;401918;0;0;
2981.233;100.000;128.000;11794.000;401948;0;0;
2975.449;100.000;128.000;11795.000;401977;0;0;
2978.291;100.000;128.000;11796.000;402006;0;0;
2970.654;100.000;128.000;11797.000;402035;0;0;
2943.657;97.753;0.000;11798.000;402064;0;0;
2662.402;8.352;0.000;11799.000;402094;0;0;
2211.755;2.589;0.000;11800.000;402123;0;0;
0.000;0.000;0.000;11801.000;402152;0;0;
0.000;0.000;0.000;11802.000;402182;0;0;
1885.653;3.810;0.000;11803.000;402211;0;0;
1851.408;5.031;0.000;11804.000;402240;0;0;
1922.270;5.739;0.000;11805.000;402270;0;0;
1867.288;13.504;0.000;11806.000;402299;0;0;
1845.962;7.350;0.000;11807.000;402329;0;0;
1876.457;9.744;0.000;11808.000;402358;0;0;
1871.405;12.918;0.000;11809.000;402388;0;0;
1850.566;10.867;0.000;11810.000;402418;0;0;
1880.213;8.107;0.000;11811.000;402447;0;0;
8638.201;10.427;0.000;11812.000;402477;0;0;
1856.664;7.399;0.000;11813.000;402506;0;0;
1868.916;6.764;0.000;11814.000;402536;0;0;
1837.682;4.249;0.000;11815.000;402566;0;0;
3478.400;1.807;0.000;11816.000;402595;0;0;
8580.223;7.228;0.000;11817.000;402625;0;0;
3016.000;21.978;0.000;11818.000;402655;0;0;
2953.021;22.979;0.000;11819.000;402685;0;0;
2942.241;18.877;0.000;11820.000;402714;0;0;
2930.095;13.895;0.000;11821.000;402744;0;0;
2897.944;10.085;0.000;11822.000;402774;0;0;
2865.153;5.617;0.000;11823.000;402804;0;0;
2844.056;4.347;0.000;11824.000;402833;0;0;
2727.717;2.442;0.000;11825.000;402863;0;0;
0.000;0.000;0.000;11826.000;402893;0;0;
0.000;0.000;0.000;11827.000;402923;0;0;
0.000;0.000;0.000;11828.000;402953;0;0;
0.000;0.000;0.000;11829.000;402983;0;0;
0.000;0.000;0.000;11830.000;403012;0;0;
0.000;0.000;0.000;11831.000;403042;0;0;
0.000;0.000;0.000;11832.000;403072;0;0;
0.000;0.000;0.000;11833.000;403102;0;0;
0.000;0.000;0.000;11834.000;403132;0;0;
0.000;0.000;0.000;11835.000;403162;0;0;
0.000;0.000;0.000;11836.000;403192;0;0;
0.000;0.000;0.000;11837.000;403221;0;0;
0.000;0.000;0.000;11838.000;403251;0;0;
0.000;0.000;0.000;11839.000;403281;0;0;
0.000;0.000;0.000;11840.000;403311;0;0;
0.000;0.000;0.000;11841.000;403341;0;0;
0.000;0.000;0.000;11842.000;403371;0;0;
0.000;0.000;0.000;11843.000;403401;0;0;
0.000;0.000;0.000;11844.000;403431;0;0;
0.000;0.000;0.000;11845.000;403461;0;0;
0.000;0.000;0.000;11846.000;403491;0;0;
0.000;0.000;0.000;11847.000;403522;0;0;
0.000;0.000;0.000;11848.000;403552;0;0;
0.000;0.000;0.000;11849.000;403582;0;0;
0.000;0.000;0.000;11850.000;403612;0;0;
0.000;0.000;0.000;11851.000;403642;0;0;
0.000;0.000;0.000;11852.000;403672;0;0;
0.000;0.000;0.000;11853.000;403703;0;0;
0.000;0.000;0.000;11854.000;403733;0;0;
0.000;0.000;0.000;11855.000;403763;0;0;
0.000;0.000;0.000;11856.000;403793;0;0;
0.000;0.000;0.000;11857.000;403824;0;0;
0.000;0.000;0.000;11858.000;403854;0;0;
0.000;0.000;0.000;11859.000;403885;0;0;
0.000;0.000;0.000;11860.000;403915;0;0;
0.000;0.000;0.000;11861.000;403945;0;0;
0.000;0.000;0.000;11862.000;403976;0;0;
0.000;0.000;0.000;11863.000;404006;0;0;
0.000;0.000;0.000;11864.000;404036;0;0;
0.000;0.000;0.000;11865.000;404067;0;0;
0.000;0.000;0.000;11866.000;404097;0;0;
0.000;0.000;0.000;11867.000;404128;0;0;
0.000;0.000;0.000;11868.000;404159;0;0;
0.000;0.000;0.000;11869.000;404189;0;0;
0.000;0.000;0.000;11870.000;404220;0;0;
0.000;0.000;0.000;11871.000;404250;0;0;
0.000;0.000;0.000;11872.000;404281;0;0;
0.000;0.000;0.000;11873.000;404311;0;0;
0.000;0.000;0.000;11874.000;404342;0;0;
0.000;0.000;0.000;11875.000;404373;0;0;
0.000;0.000;0.000;11876.000;404403;0;0;
0.000;0.000;0.000;11877.000;404434;0;0;
0.000;0.000;0.000;11878.000;404465;0;0;
0.000;0.000;0.000;11879.000;404496;0;0;
0.000;0.000;0.000;11880.000;404526;0;0;
0.000;0.000;0.000;11881.000;404557;0;0;
0.000;0.000;0.000;11882.000;404588;0;0;
0.000;0.000;0.000;11883.000;404619;0;0;
0.000;0.000;0.000;11884.000;404649;0;0;
0.000;0.000;0.000;11885.000;404680;0;0;
0.000;0.000;0.000;11886.000;404711;0;0;
0.000;0.000;0.000;11887.000;404742;0;0;
0.000;0.000;0.000;11888.000;404773;0;0;
0.000;0.000;0.000;11889.000;404804;0;0;
0.000;0.000;0.000;11890.000;404835;0;0;
0.000;0.000;0.000;11891.000;404866;0;0;
0.000;0.000;0.000;11892.000;404897;0;0;
0.000;0.000;0.000;11893.000;404929;0;0;
0.000;0.000;0.000;11894.000;404960;0;0;
0.000;0.000;0.000;11895.000;404991;0;0;
0.000;0.000;0.000;11896.000;405022;0;0;
0.000;0.000;0.000;11897.000;405053;0;0;
0.000;0.000;0.000;11898.000;405084;0;0;
0.000;0.000;0.000;11899.000;405116;0;0;
0.000;0.000;0.000;11900.000;405147;0;0;
0.000;0.000;0.000;11901.000;405178;0;0;
0.000;0.000;0.000;11902.000;405209;0;0;
0.000;0.000;0.000;11903.000;405241;0;0;
0.000;0.000;0.000;11904.000;405272;0;0;
0.000;0.000;0.000;11905.000;405303;0;0;
0.000;0.000;0.000;11906.000;405335;0;0;
0.000;0.000;0.000;11907.000;405366;0;0;
0.000;0.000;0.000;11908.000;405397;0;0;
0.000;0.000;0.000;11909.000;405429;0;0;
0.000;0.000;0.000;11910.000;405460;0;0;
0.000;0.000;0.000;11911.000;405492;0;0;
0.000;0.000;0.000;11912.000;405523;0;0;
0.000;0.000;0.000;11913.000;405555;0;0;
0.000;0.000;0.000;11914.000;405586;0;0;
0.000;0.000;0.000;11915.000;405618;0;0;
0.000;0.000;0.000;11916.000;405649;0;0;
0.000;0.000;0.000;11917.000;405681;0;0;
0.000;0.000;0.000;11918.000;405712;0;0;
0.000;0.000;0.000;11919.000;405744;0;0;
0.000;0.000;0.000;11920.000;405775;0;0;
0.000;0.000;0.000;11921.000;405807;0;0;
0.000;0.000;0.000;11922.000;405838;0;0;
0.000;0.000;0.000;11923.000;405870;0;0;
0.000;0.000;0.000;11924.000;405901;0;0;
0.000;0.000;0.000;11925.000;405933;0;0;
0.000;0.000;0.000;11926.000;405964;0;0;
0.000;0.000;0.000;11927.000;405996;0;0;
0.000;0.000;0.000;11928.000;406028;0;0;
0.000;0.000;0.000;11929.000;406059;0;0;
0.000;0.000;0.000;11930.000;406091;0;0;
0.000;0.000;0.000;11931.000;406122;0;0;
0.000;0.000;0.000;11932.000;406154;0;0;
0.000;0.000;0.000;11933.000;406185;0;0;
0.000;0.000;0.000;11934.000;406217;0;0;
0.000;0.000;0.000;11935.000;406248;0;0;
0.000;0.000;0.000;11936.000;406280;0;0;
0.000;0.000;0.000;11937.000;406312;0;0;
0.000;0.000;0.000;11938.000;406343;0;0;
0.000;0.000;0.000;11939.000;406374;0;0;
0.000;0.000;0.000;11940.000;406406;0;0;
0.000;0.000;0.000;11941.000;406437;0;0;
0.000;0.000;0.000;11942.000;406469;0;0;
0.000;0.000;0.000;11943.000;406500;0;0;
0.000;0.000;0.000;11944.000;406532;0;0;
0.000;0.000;0.000;11945.000;406563;0;0;
0.000;0.000;0.000;11946.000;406594;0;0;
0.000;0.000;0.000;11947.000;406626;0;0;
0.000;0.000;0.000;11948.000;406657;0;0;
0.000;0.000;0.000;11949.000;406688;0;0;
0.000;0.000;0.000;11950.000;406719;0;0;
0.000;0.000;0.000;11951.000;406750;0;0;
0.000;0.000;0.000;11952.000;406782;0;0;
0.000;0.000;0.000;11953.000;406813;0;0;
0.000;0.000;0.000;11954.000;406844;0;0;
0.000;0.000;0.000;11955.000;406875;0;0;
0.000;0.000;0.000;11956.000;406906;0;0;
0.000;0.000;0.000;11957.000;406936;0;0;
0.000;0.000;0.000;11958.000;406967;0;0;
0.000;0.000;0.000;11959.000;406998;0;0;
0.000;0.000;0.000;11960.000;407029;0;0;
0.000;0.000;0.000;11961.000;407060;0;0;
0.000;0.000;0.000;11962.000;407090;0;0;
0.000;0.000;0.000;11963.000;407121;0;0;
0.000;0.000;0.000;11964.000;407151;0;0;
0.000;0.000;0.000;11965.000;407182;0;0;
0.000;0.000;0.000;11966.000;407212;0;0;
0.000;0.000;0.000;11967.000;407243;0;0;
0.000;0.000;0.000;11968.000;407273;0;0;
0.000;0.000;0.000;11969.000;407303;0;0;
0.000;0.000;0.000;11970.000;407333;0;0;
0.000;0.000;0.000;11971.000;407363;0;0;
0.000;0.000;0.000;11972.000;407393;0;0;
0.000;0.000;0.000;11973.000;407423;0;0;
0.000;0.000;0.000;11974.000;407453;0;0;
0.000;0.000;0.000;11975.000;407482;0;0;
0.000;0.000;0.000;11976.000;407512;0;0;
0.000;0.000;0.000;11977.000;407541;0;0;
0.000;0.000;0.000;11978.000;407571;0;0;
0.000;0.000;0.000;11979.000;407600;0;0;
0.000;0.000;0.000;11980.000;407629;0;0;
0.000;0.000;0.000;11981.000;407658;0;0;
0.000;0.000;0.000;11982.000;407687;0;0;
0.000;0.000;0.000;11983.000;407716;0;0;
0.000;0.000;0.000;11984.000;407744;0;0;
0.000;0.000;0.000;11985.000;407773;0;0;
0.000;0.000;0.000;11986.000;407801;0;0;
0.000;0.000;0.000;11987.000;407829;0;0;
0.000;0.000;0.000;11988.000;407857;0;0;
0.000;0.000;0.000;11989.000;407885;0;0;
0.000;0.000;0.000;11990.000;407913;0;0;
0.000;0.000;0.000;11991.000;407941;0;0;
0.000;0.000;0.000;11992.000;407968;0;0;
0.000;0.000;0.000;11993.000;407995;0;0;
0.000;0.000;0.000;11994.000;408023;0;0;
0.000;0.000;0.000;11995.000;408049;0;0;
0.000;0.000;0.000;11996.000;408076;0;0;
0.000;0.000;0.000;11997.000;408103;0;0;
0.000;0.000;0.000;11998.000;408129;0;0;
0.000;0.000;0.000;11999.000;408156;0;0;
0.000;0.000;0.000;12000.000;408182;0;0;
0.000;0.000;0.000;12001.000;408208;0;0;
0.000;0.000;0.000;12002.000;408233;0;0;
0.000;0.000;0.000;12003.000;408259;0;0;
0.000;0.000;0.000;12004.000;408284;0;0;
0.000;0.000;0.000;12005.000;408309;0;0;
0.000;0.000;0.000;12006.000;408334;0;0;
0.000;0.000;0.000;12007.000;408359;0;0;
0.000;0.000;0.000;12008.000;408384;0;0;
0.000;0.000;0.000;12009.000;408408;0;0;
0.000;0.000;0.000;12010.000;408432;0;0;
0.000;0.000;0.000;12011.000;408456;0;0;
0.000;0.000;0.000;12012.000;408480;0;0;
0.000;0.000;0.000;12013.000;408503;0;0;
0.000;0.000;0.000;12014.000;408527;0;0;
0.000;0.000;0.000;12015.000;408550;0;0;
0.000;0.000;0.000;12016.000;408573;0;0;
0.000;0.000;0.000;12017.000;408595;0;0;
0.000;0.000;0.000;12018.000;408618;0;0;
0.000;0.000;0.000;12019.000;408640;0;0;
0.000;0.000;0.000;12020.000;408662;0;0;
0.000;0.000;0.000;12021.000;408684;0;0;
0.000;0.000;0.000;12022.000;408706;0;0;
0.000;0.000;0.000;12023.000;408727;0;0;
0.000;0.000;0.000;12024.000;408748;0;0;
0.000;0.000;0.000;12025.000;408769;0;0;
0.000;0.000;0.000;12026.000;408790;0;0;
0.000;0.000;0.000;12027.000;408810;0;0;
0.000;0.000;0.000;12028.000;408831;0;0;
0.000;0.000;0.000;12029.000;408851;0;0;
0.000;0.000;0.000;12030.000;408870;0;0;
0.000;0.000;0.000;12031.000;408890;0;0;
0.000;0.000;0.000;12032.000;408909;0;0;
0.000;0.000;0.000;12033.000;408928;0;0;
0.000;0.000;0.000;12034.000;408947;0;0;
0.000;0.000;0.000;12035.000;408966;0;0;
0.000;0.000;0.000;12036.000;408985;0;0;
0.000;0.000;0.000;12037.000;409003;0;0;
0.000;0.000;0.000;12038.000;409021;0;0;
0.000;0.000;0.000;12039.000;409039;0;0;
0.000;0.000;0.000;12040.000;409056;0;0;
0.000;0.000;0.000;12041.000;409074;0;0;
0.000;0.000;0.000;12042.000;409091;0;0;
0.000;0.000;0.000;12043.000;409108;0;0;
0.000;0.000;0.000;12044.000;409125;0;0;
0.000;0.000;0.000;12045.000;409141;0;0;
0.000;0.000;0.000;12046.000;409157;0;0;
0.000;0.000;0.000;12047.000;409173;0;0;
0.000;0.000;0.000;12048.000;409189;0;0;
0.000;0.000;0.000;12049.000;409205;0;0;
0.000;0.000;0.000;12050.000;409220;0;0;
0.000;0.000;0.000;12051.000;409236;0;0;
0.000;0.000;0.000;12052.000;409251;0;0;
0.000;0.000;0.000;12053.000;409265;0;0;
0.000;0.000;0.000;12054.000;409280;0;0;
0.000;0.000;0.000;12055.000;409294;0;0;
0.000;0.000;0.000;12056.000;409308;0;0;
0.000;0.000;0.000;12057.000;409322;0;0;
0.000;0.000;0.000;12058.000;409336;0;0;
0.000;0.000;0.000;12059.000;409349;0;0;
0.000;0.000;0.000;12060.000;409363;0;0;
0.000;0.000;0.000;12061.000;409376;0;0;
0.000;0.000;0.000;12062.000;409388;0;0;
0.000;0.000;0.000;12063.000;409401;0;0;
0.000;0.000;0.000;12064.000;409413;0;0;
0.000;0.000;0.000;12065.000;409425;0;0;
0.000;0.000;0.000;12066.000;409437;0;0;
0.000;0.000;0.000;12067.000;409448;0;0;
0.000;0.000;0.000;12068.000;409460;0;0;
0.000;0.000;0.000;12069.000;409471;0;0;
0.000;0.000;0.000;12070.000;409482;0;0;
0.000;0.000;0.000;12071.000;409492;0;0;
0.000;0.000;0.000;12072.000;409503;0;0;
0.000;0.000;0.000;12073.000;409512;0;0;
0.000;0.000;0.000;12074.000;409522;0;0;
0.000;0.000;0.000;12075.000;409532;0;0;
0.000;0.000;0.000;12076.000;409541;0;0;
0.000;0.000;0.000;12077.000;409550;0;0;
0.000;0.000;0.000;12078.000;409559;0;0;
0.000;0.000;0.000;12079.000;409567;0;0;
0.000;0.000;0.000;12080.000;409575;0;0;
0.000;0.000;0.000;12081.000;409583;0;0;
0.000;0.000;0.000;12082.000;409591;0;0;
0.000;0.000;0.000;12083.000;409598;0;0;
0.000;0.000;0.000;12084.000;409606;0;0;
0.000;0.000;0.000;12085.000;409612;0;0;
0.000;0.000;0.000;12086.000;409619;0;0;
0.000;0.000;0.000;12087.000;409625;0;0;
0.000;0.000;0.000;12088.000;409631;0;0;
0.000;0.000;0.000;12089.000;409636;0;0;
0.000;0.000;0.000;12090.000;409642;0;0;
0.000;0.000;0.000;12091.000;409647;0;0;
0.000;0.000;0.000;12092.000;409652;0;0;
0.000;0.000;0.000;12093.000;409656;0;0;
0.000;0.000;0.000;12094.000;409660;0;0;
0.000;0.000;0.000;12095.000;409664;0;0;
0.000;0.000;0.000;12096.000;409668;0;0;
0.000;0.000;0.000;12097.000;409671;0;0;
0.000;0.000;0.000;12098.000;409674;0;0;
0.000;0.000;0.000;12099.000;409677;0;0;
0.000;0.000;0.000;12100.000;409679;0;0;
0.000;0.000;0.000;12101.000;409681;0;0;
0.000;0.000;0.000;12102.000;409683;0;0;
0.000;0.000;0.000;12103.000;409685;0;0;
0.000;0.000;0.000;12104.000;409686;0;0;
0.000;0.000;0.000;12105.000;409687;0;0;
0.000;0.000;0.000;12106.000;409687;0;0;
0.000;0.000;0.000;12107.000;409688;0;0;
0.000;0.000;0.000;12108.000;409688;0;0;
0.000;0.000;0.000;12109.000;409688;0;0;
0.000;0.000;0.000;12110.000;409687;0;0;
0.000;0.000;0.000;12111.000;409686;0;0;
0.000;0.000;0.000;12112.000;409685;0;0;
0.000;0.000;0.000;12113.000;409683;0;0;
0.000;0.000;0.000;12114.000;409682;0;0;
0.000;0.000;0.000;12115.000;409680;0;0;
0.000;0.000;0.000;12116.000;409677;0;0;
0.000;0.000;0.000;12117.000;409675;0;0;
0.000;0.000;0.000;12118.000;409672;0;0;
0.000;0.000;0.000;12119.000;409669;0;0;
0.000;0.000;0.000;12120.000;409665;0;0;
0.000;0.000;0.000;12121.000;409661;0;0;
0.000;0.000;0.000;12122.000;409657;0;0;
0.000;0.000;0.000;12123.000;409653;0;0;
0.000;0.000;0.000;12124.000;409648;0;0;
0.000;0.000;0.000;12125.000;409643;0;0;
0.000;0.000;0.000;12126.000;409638;0;0;
0.000;0.000;0.000;12127.000;409632;0;0;
0.000;0.000;0.000;12128.000;409627;0;0;
0.000;0.000;0.000;12129.000;409621;0;0;
0.000;0.000;0.000;12130.000;409614;0;0;
0.000;0.000;0.000;12131.000;409608;0;0;
0.000;0.000;0.000;12132.000;409601;0;0;
0.000;0.000;0.000;12133.000;409593;0;0;
0.000;0.000;0.000;12134.000;409586;0;0;
0.000;0.000;0.000;12135.000;409578;0;0;
0.000;0.000;0.000;12136.000;409570;0;0;
0.000;0.000;0.000;12137.000;409562;0;0;
0.000;0.000;0.000;12138.000;409553;0;0;
0.000;0.000;0.000;12139.000;409545;0;0;
0.000;0.000;0.000;12140.000;409535;0;0;
0.000;0.000;0.000;12141.000;409526;0;0;
0.000;0.000;0.000;12142.000;409516;0;0;
0.000;0.000;0.000;12143.000;409506;0;0;
0.000;0.000;0.000;12144.000;409496;0;0;
0.000;0.000;0.000;12145.000;409486;0;0;
0.000;0.000;0.000;12146.000;409475;0;0;
0.000;0.000;0.000;12147.000;409464;0;0;
0.000;0.000;0.000;12148.000;409453;0;0;
0.000;0.000;0.000;12149.000;409441;0;0;
0.000;0.000;0.000;12150.000;409430;0;0;
0.000;0.000;0.000;12151.000;409417;0;0;
0.000;0.000;0.000;12152.000;409405;0;0;
0.000;0.000;0.000;12153.000;409393;0;0;
0.000;0.000;0.000;12154.000;409380;0;0;
0.000;0.000;0.000;12155.000;409367;0;0;
0.000;0.000;0.000;12156.000;409353;0;0;
0.000;0.000;0.000;12157.000;409340;0;0;
0.000;0.000;0.000;12158.000;409326;0;0;
0.000;0.000;0.000;12159.000;409312;0;0;
0.000;0.000;0.000;12160.000;409298;0;0;
0.000;0.000;0.000;12161.000;409283;0;0;
0.000;0.000;0.000;12162.000;409268;0;0;
0.000;0.000;0.000;12163.000;409253;0;0;
0.000;0.000;0.000;12164.000;409238;0;0;
0.000;0.000;0.000;12165.000;409222;0;0;
0.000;0.000;0.000;12166.000;409206;0;0;
0.000;0.000;0.000;12167.000;409190;0;0;
0.000;0.000;0.000;12168.000;409174;0;0;
0.000;0.000;0.000;12169.000;409157;0;0;
0.000;0.000;0.000;12170.000;409140;0;0;
0.000;0.000;0.000;12171.000;409123;0;0;
0.000;0.000;0.000;12172.000;409106;0;0;
0.000;0.000;0.000;12173.000;409088;0;0;
0.000;0.000;0.000;12174.000;409071;0;0;
0.000;0.000;0.000;12175.000;409053;0;0;
0.000;0.000;0.000;12176.000;409034;0;0;
0.000;0.000;0.000;12177.000;409016;0;0;
0.000;0.000;0.000;12178.000;408997;0;0;
