Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2942.646;100.000;128.000;32314.000;174099;0;0;
2931.003;100.000;128.000;32315.000;174064;0;0;
2929.338;100.000;128.000;32316.000;174029;0;0;
2938.670;100.000;128.000;32317.000;173994;0;0;
2950.616;100.000;128.000;32318.000;173959;0;0;
2930.732;100.000;128.000;32319.000;173924;0;0;
2928.426;100.000;128.000;32320.000;173889;0;0;
2949.360;100.000;128.000;32321.000;173855;0;0;
2988.622;100.000;128.000;32322.000;173820;0;0;
3001.466;41.221;0.000;32323.000;173786;0;0;
2990.193;22.515;0.000;32324.000;173751;0;0;
3243.326;15.067;0.000;32325.000;173717;0;0;
2895.474;13.065;0.000;32326.000;173683;0;0;
2750.468;16.044;0.000;32327.000;173649;0;0;
2948.482;26.447;0.000;32328.000;173615;0;0;
2990.782;100.000;128.000;32329.000;173581;0;0;
2968.090;100.000;128.000;32330.000;173547;0;0;
2936.284;100.000;128.000;32331.000;173514;0;0;
2934.857;100.000;128.000;32332.000;173480;0;0;
2939.747;100.000;128.000;32333.000;173447;0;0;
2943.335;100.000;128.000;32334.000;173413;0;0;
2938.146;100.000;128.000;32335.000;173380;0;0;
2940.646;100.000;128.000;32336.000;173347;0;0;
2984.212;100.000;128.000;32337.000;173314;0;0;
2940.710;49.744;0.000;32338.000;173281;0;0;
1888.872;5.397;0.000;32339.000;173248;0;0;
1852.680;10.208;0.000;32340.000;173215;0;0;
1847.690;11.184;0.000;32341.000;173183;0;0;
1850.820;11.624;0.000;32342.000;173150;0;0;
1856.186;12.039;0.000;32343.000;173118;0;0;
1864.165;17.070;0.000;32344.000;173085;0;0;
1858.701;16.215;0.000;32345.000;173053;0;0;
1876.822;13.846;0.000;32346.000;173021;0;0;
1864.542;19.219;0.000;32347.000;172989;0;0;
1856.701;17.363;0.000;32348.000;172957;0;0;
1852.231;12.357;0.000;32349.000;172925;0;0;
1868.557;7.717;0.000;32350.000;172894;0;0;
1866.036;8.474;0.000;32351.000;172862;0;0;
2902.509;4.591;0.000;32352.000;172831;0;0;
2934.418;11.673;0.000;32353.000;172799;0;0;
3009.263;98.999;0.000;32354.000;172768;0;0;
2935.954;100.000;128.000;32355.000;172737;0;0;
2931.943;100.000;128.000;32356.000;172706;0;0;
2934.840;100.000;128.000;32357.000;172676;0;0;
2938.455;100.000;128.000;32358.000;172645;0;0;
2928.532;100.000;128.000;32359.000;172614;0;0;
2939.483;100.000;128.000;32360.000;172584;0;0;
2941.979;100.000;128.000;32361.000;172554;0;0;
2949.269;100.000;128.000;32362.000;172524;0;0;
2946.543;100.000;128.000;32363.000;172493;0;0;
2976.519;100.000;128.000;32364.000;172464;0;0;
2995.223;100.000;128.000;32365.000;172434;0;0;
3046.681;36.313;0.000;32366.000;172404;0;0;
2967.860;12.137;0.000;32367.000;172375;0;0;
3008.209;11.380;0.000;32368.000;172345;0;0;
2806.775;10.134;0.000;32369.000;172316;0;0;
2871.447;9.524;0.000;32370.000;172287;0;0;
2938.250;9.280;0.000;32371.000;172258;0;0;
3085.353;20.513;0.000;32372.000;172230;0;0;
3063.152;56.679;0.000;32373.000;172201;0;0;
3016.676;100.000;128.000;32374.000;172173;0;0;
2982.209;100.000;128.000;32375.000;172144;0;0;
2960.102;100.000;128.000;32376.000;172116;0;0;
2947.965;100.000;128.000;32377.000;172088;0;0;
2941.137;100.000;128.000;32378.000;172060;0;0;
2941.172;100.000;128.000;32379.000;172032;0;0;
2944.101;100.000;128.000;32380.000;172005;0;0;
2944.069;100.000;128.000;32381.000;171977;0;0;
2971.305;100.000;128.000;32382.000;171950;0;0;
2999.923;100.000;128.000;32383.000;171923;0;0;
2956.350;43.346;0.000;32384.000;171896;0;0;
2933.437;11.502;0.000;32385.000;171870;0;0;
1836.290;5.690;0.000;32386.000;171843;0;0;
1840.043;7.717;0.000;32387.000;171817;0;0;
1866.547;9.402;0.000;32388.000;171790;0;0;
1865.513;12.576;0.000;32389.000;171764;0;0;
1864.309;15.995;0.000;32390.000;171738;0;0;
1864.485;17.778;0.000;32391.000;171712;0;0;
1871.069;16.972;0.000;32392.000;171687;0;0;
1867.763;16.410;0.000;32393.000;171662;0;0;
1875.455;16.361;0.000;32394.000;171636;0;0;
1866.370;16.313;0.000;32395.000;171611;0;0;
1865.761;15.995;0.000;32396.000;171587;0;0;
1879.182;23.883;0.000;32397.000;171562;0;0;
1862.179;57.094;0.000;32398.000;171538;0;0;
1865.771;29.890;0.000;32399.000;171513;0;0;
1848.149;27.350;0.000;32400.000;171489;0;0;
1849.353;13.480;0.000;32401.000;171466;0;0;
1828.830;6.838;0.000;32402.000;171442;0;0;
2942.998;11.380;0.000;32403.000;171418;0;0;
3049.096;22.833;0.000;32404.000;171395;0;0;
3021.672;100.000;128.000;32405.000;171372;0;0;
2991.679;100.000;128.000;32406.000;171349;0;0;
2976.048;100.000;128.000;32407.000;171327;0;0;
2968.057;100.000;128.000;32408.000;171304;0;0;
2973.498;100.000;128.000;32409.000;171282;0;0;
2960.896;100.000;128.000;32410.000;171260;0;0;
2966.280;100.000;128.000;32411.000;171238;0;0;
2983.958;100.000;128.000;32412.000;171216;0;0;
2980.260;100.000;128.000;32413.000;171195;0;0;
2974.358;100.000;128.000;32414.000;171174;0;0;
2991.271;100.000;128.000;32415.000;171153;0;0;
2995.493;100.000;128.000;32416.000;171132;0;0;
2984.768;100.000;128.000;32417.000;171111;0;0;
2992.407;100.000;128.000;32418.000;171091;0;0;
3008.541;100.000;128.000;32419.000;171071;0;0;
2991.529;30.208;0.000;32420.000;171050;0;0;
3029.559;14.652;0.000;32421.000;171031;0;0;
3302.788;11.282;0.000;32422.000;171011;0;0;
3318.970;8.889;0.000;32423.000;170992;0;0;
3345.428;7.155;0.000;32424.000;170973;0;0;
3241.735;7.375;0.000;32425.000;170954;0;0;
3354.753;7.424;0.000;32426.000;170935;0;0;
3345.337;9.158;0.000;32427.000;170917;0;0;
3287.685;14.847;0.000;32428.000;170899;0;0;
3294.819;16.288;0.000;32429.000;170881;0;0;
3161.732;17.778;0.000;32430.000;170863;0;0;
3222.377;29.866;0.000;32431.000;170845;0;0;
3149.761;45.324;0.000;32432.000;170828;0;0;
3109.445;69.573;0.000;32433.000;170811;0;0;
3051.843;98.999;0.000;32434.000;170794;0;0;
3010.103;100.000;128.000;32435.000;170778;0;0;
3009.510;100.000;128.000;32436.000;170761;0;0;
2971.820;98.999;0.000;32437.000;170745;0;0;
2887.634;38.950;0.000;32438.000;170729;0;0;
2775.830;13.407;0.000;32439.000;170714;0;0;
2691.476;5.910;0.000;32440.000;170698;0;0;
2603.799;3.223;0.000;32441.000;170683;0;0;
4867.274;2.222;0.000;32442.000;170668;0;0;
4966.979;2.882;0.000;32443.000;170654;0;0;
4985.659;3.199;0.000;32444.000;170639;0;0;
5343.558;2.857;0.000;32445.000;170625;0;0;
5356.528;6.422;0.000;32446.000;170611;0;0;
5338.208;8.645;0.000;32447.000;170598;0;0;
5312.679;5.226;0.000;32448.000;170584;0;0;
5323.809;2.662;0.000;32449.000;170571;0;0;
5354.995;2.027;0.000;32450.000;170558;0;0;
5357.909;2.686;0.000;32451.000;170546;0;0;
5328.771;5.104;0.000;32452.000;170533;0;0;
5304.980;4.225;0.000;32453.000;170521;0;0;
5347.873;3.663;0.000;32454.000;170509;0;0;
5349.329;3.541;0.000;32455.000;170497;0;0;
5340.954;2.076;0.000;32456.000;170486;0;0;
5328.964;1.490;0.000;32457.000;170475;0;0;
5350.026;1.612;0.000;32458.000;170464;0;0;
5342.220;1.734;0.000;32459.000;170453;0;0;
5372.711;1.832;0.000;32460.000;170443;0;0;
5368.772;2.100;0.000;32461.000;170433;0;0;
5366.729;2.637;0.000;32462.000;170423;0;0;
5362.081;3.541;0.000;32463.000;170413;0;0;
5350.405;5.250;0.000;32464.000;170404;0;0;
5318.649;5.421;0.000;32465.000;170394;0;0;
5293.603;2.979;0.000;32466.000;170386;0;0;
5294.550;1.221;0.000;32467.000;170377;0;0;
5368.463;1.343;0.000;32468.000;170368;0;0;
5396.595;1.832;0.000;32469.000;170360;0;0;
5381.999;2.344;0.000;32470.000;170352;0;0;
5356.837;1.954;0.000;32471.000;170345;0;0;
5355.127;1.661;0.000;32472.000;170337;0;0;
5352.151;1.441;0.000;32473.000;170330;0;0;
5346.792;1.490;0.000;32474.000;170323;0;0;
8339.406;17.070;0.000;32475.000;170317;0;0;
8331.263;29.548;0.000;32476.000;170310;0;0;
8330.423;37.607;0.000;32477.000;170304;0;0;
8324.881;36.947;0.000;32478.000;170298;0;0;
8330.831;36.484;0.000;32479.000;170293;0;0;
8330.622;35.018;0.000;32480.000;170287;0;0;
8327.285;33.797;0.000;32481.000;170282;0;0;
8326.273;32.869;0.000;32482.000;170277;0;0;
8328.667;33.748;0.000;32483.000;170273;0;0;
8327.698;33.797;0.000;32484.000;170268;0;0;
8330.037;33.040;0.000;32485.000;170264;0;0;
8323.783;30.574;0.000;32486.000;170260;0;0;
8328.815;30.012;0.000;32487.000;170257;0;0;
8323.873;28.962;0.000;32488.000;170253;0;0;
8324.010;27.717;0.000;32489.000;170250;0;0;
8324.111;27.619;0.000;32490.000;170248;0;0;
8320.301;27.350;0.000;32491.000;170245;0;0;
8328.750;28.083;0.000;32492.000;170243;0;0;
8315.882;25.226;0.000;32493.000;170241;0;0;
8312.474;26.422;0.000;32494.000;170239;0;0;
8315.840;25.861;0.000;32495.000;170237;0;0;
8316.882;26.740;0.000;32496.000;170236;0;0;
8312.484;25.836;0.000;32497.000;170235;0;0;
8309.040;26.447;0.000;32498.000;170234;0;0;
8307.097;26.593;0.000;32499.000;170234;0;0;
8312.625;27.009;0.000;32500.000;170233;0;0;
8311.293;27.497;0.000;32501.000;170233;0;0;
8309.315;27.448;0.000;32502.000;170234;0;0;
8305.398;27.106;0.000;32503.000;170234;0;0;
8305.908;26.960;0.000;32504.000;170235;0;0;
8309.453;27.643;0.000;32505.000;170236;0;0;
8311.566;26.886;0.000;32506.000;170237;0;0;
8321.969;27.595;0.000;32507.000;170239;0;0;
8322.300;27.570;0.000;32508.000;170240;0;0;
8324.026;28.107;0.000;32509.000;170243;0;0;
8327.518;29.621;0.000;32510.000;170245;0;0;
8327.963;28.913;0.000;32511.000;170247;0;0;
8326.981;29.988;0.000;32512.000;170250;0;0;
8323.011;29.621;0.000;32513.000;170253;0;0;
8327.572;30.208;0.000;32514.000;170257;0;0;
8322.115;31.966;0.000;32515.000;170260;0;0;
8324.959;33.748;0.000;32516.000;170264;0;0;
8327.149;35.800;0.000;32517.000;170268;0;0;
8326.464;35.653;0.000;32518.000;170272;0;0;
8326.399;35.018;0.000;32519.000;170277;0;0;
8325.168;36.654;0.000;32520.000;170282;0;0;
8330.049;37.875;0.000;32521.000;170287;0;0;
8327.037;40.293;0.000;32522.000;170292;0;0;
8326.702;41.856;0.000;32523.000;170298;0;0;
8329.848;40.195;0.000;32524.000;170304;0;0;
8334.233;33.822;0.000;32525.000;170310;0;0;
8339.043;19.096;0.000;32526.000;170316;0;0;
5329.975;1.636;0.000;32527.000;170323;0;0;
5361.628;1.416;0.000;32528.000;170330;0;0;
5356.238;1.709;0.000;32529.000;170337;0;0;
5355.660;1.954;0.000;32530.000;170344;0;0;
5380.916;2.589;0.000;32531.000;170352;0;0;
5384.372;2.295;0.000;32532.000;170360;0;0;
5364.028;1.587;0.000;32533.000;170368;0;0;
5310.394;1.832;0.000;32534.000;170376;0;0;
5285.151;2.808;0.000;32535.000;170385;0;0;
5319.684;5.714;0.000;32536.000;170394;0;0;
5346.113;5.788;0.000;32537.000;170403;0;0;
5377.761;3.858;0.000;32538.000;170412;0;0;
5372.428;2.955;0.000;32539.000;170422;0;0;
5373.313;2.711;0.000;32540.000;170432;0;0;
5372.633;2.247;0.000;32541.000;170442;0;0;
5347.782;1.880;0.000;32542.000;170452;0;0;
5346.766;1.832;0.000;32543.000;170463;0;0;
5343.479;1.685;0.000;32544.000;170473;0;0;
5336.150;2.247;0.000;32545.000;170485;0;0;
5350.504;4.054;0.000;32546.000;170496;0;0;
5355.627;4.347;0.000;32547.000;170507;0;0;
5316.718;4.518;0.000;32548.000;170519;0;0;
5317.183;5.885;0.000;32549.000;170531;0;0;
5346.672;3.321;0.000;32550.000;170544;0;0;
5354.490;2.100;0.000;32551.000;170556;0;0;
5343.028;2.857;0.000;32552.000;170569;0;0;
5312.214;5.690;0.000;32553.000;170582;0;0;
5335.440;10.403;0.000;32554.000;170595;0;0;
5356.652;8.474;0.000;32555.000;170608;0;0;
5358.143;3.980;0.000;32556.000;170622;0;0;
4976.060;3.834;0.000;32557.000;170636;0;0;
4988.150;3.712;0.000;32558.000;170650;0;0;
4859.061;2.759;0.000;32559.000;170665;0;0;
2551.351;3.199;0.000;32560.000;170679;0;0;
4714.929;5.495;0.000;32561.000;170694;0;0;
2748.069;11.673;0.000;32562.000;170709;0;0;
2854.595;33.089;0.000;32563.000;170725;0;0;
2953.471;93.040;0.000;32564.000;170740;0;0;
2999.813;100.000;128.000;32565.000;170756;0;0;
3008.739;100.000;128.000;32566.000;170772;0;0;
3034.603;100.000;128.000;32567.000;170788;0;0;
3097.548;83.126;0.000;32568.000;170805;0;0;
3136.331;60.073;0.000;32569.000;170822;0;0;
3209.745;35.531;0.000;32570.000;170839;0;0;
3233.694;22.320;0.000;32571.000;170856;0;0;
3242.474;17.216;0.000;32572.000;170873;0;0;
3312.968;16.630;0.000;32573.000;170891;0;0;
3306.116;12.943;0.000;32574.000;170909;0;0;
3391.310;8.889;0.000;32575.000;170927;0;0;
3312.178;8.864;0.000;32576.000;170945;0;0;
3212.738;7.863;0.000;32577.000;170964;0;0;
3344.534;10.256;0.000;32578.000;170983;0;0;
3300.840;11.453;0.000;32579.000;171001;0;0;
3257.715;13.968;0.000;32580.000;171021;0;0;
3026.688;25.446;0.000;32581.000;171040;0;0;
2978.593;59.194;0.000;32582.000;171060;0;0;
3002.677;100.000;128.000;32583.000;171080;0;0;
2981.101;100.000;128.000;32584.000;171100;0;0;
2984.217;100.000;128.000;32585.000;171120;0;0;
2989.967;100.000;128.000;32586.000;171141;0;0;
2975.086;100.000;128.000;32587.000;171161;0;0;
2954.559;100.000;128.000;32588.000;171182;0;0;
2977.266;100.000;128.000;32589.000;171203;0;0;
2969.622;100.000;128.000;32590.000;171225;0;0;
2948.938;100.000;128.000;32591.000;171246;0;0;
2950.095;100.000;128.000;32592.000;171268;0;0;
2953.503;100.000;128.000;32593.000;171290;0;0;
2957.477;100.000;128.000;32594.000;171312;0;0;
2960.229;100.000;128.000;32595.000;171335;0;0;
3000.432;100.000;128.000;32596.000;171357;0;0;
3035.868;98.999;0.000;32597.000;171380;0;0;
3088.729;15.018;0.000;32598.000;171403;0;0;
2947.599;9.866;0.000;32599.000;171426;0;0;
1839.658;10.232;0.000;32600.000;171450;0;0;
1848.808;16.190;0.000;32601.000;171473;0;0;
1855.067;37.167;0.000;32602.000;171497;0;0;
1852.842;46.716;0.000;32603.000;171521;0;0;
1878.084;48.376;0.000;32604.000;171545;0;0;
1873.753;26.349;0.000;32605.000;171570;0;0;
1863.010;15.018;0.000;32606.000;171594;0;0;
1869.480;21.416;0.000;32607.000;171619;0;0;
1871.029;19.609;0.000;32608.000;171644;0;0;
1867.970;19.292;0.000;32609.000;171669;0;0;
1869.242;20.195;0.000;32610.000;171695;0;0;
1860.166;20.562;0.000;32611.000;171720;0;0;
1870.559;17.411;0.000;32612.000;171746;0;0;
1862.302;13.651;0.000;32613.000;171772;0;0;
1854.359;10.354;0.000;32614.000;171798;0;0;
1840.086;7.912;0.000;32615.000;171825;0;0;
2917.021;6.569;0.000;32616.000;171851;0;0;
2940.084;13.822;0.000;32617.000;171878;0;0;
2979.907;82.051;0.000;32618.000;171905;0;0;
2983.509;100.000;128.000;32619.000;171932;0;0;
2941.153;100.000;128.000;32620.000;171959;0;0;
2943.484;100.000;128.000;32621.000;171986;0;0;
2931.761;100.000;128.000;32622.000;172014;0;0;
2935.206;100.000;128.000;32623.000;172042;0;0;
2941.409;100.000;128.000;32624.000;172070;0;0;
2937.689;100.000;128.000;32625.000;172098;0;0;
2954.758;100.000;128.000;32626.000;172126;0;0;
2986.001;100.000;128.000;32627.000;172154;0;0;
3038.043;100.000;128.000;32628.000;172183;0;0;
3052.154;49.451;0.000;32629.000;172211;0;0;
3046.205;15.433;0.000;32630.000;172240;0;0;
2902.293;10.891;0.000;32631.000;172269;0;0;
2837.964;11.624;0.000;32632.000;172298;0;0;
3255.693;12.527;0.000;32633.000;172328;0;0;
3002.828;12.747;0.000;32634.000;172357;0;0;
3017.760;19.829;0.000;32635.000;172387;0;0;
3010.650;82.369;0.000;32636.000;172417;0;0;
2983.332;100.000;128.000;32637.000;172447;0;0;
2942.624;100.000;128.000;32638.000;172477;0;0;
2941.391;100.000;128.000;32639.000;172507;0;0;
2937.209;100.000;128.000;32640.000;172537;0;0;
2932.726;100.000;128.000;32641.000;172568;0;0;
2929.820;100.000;128.000;32642.000;172599;0;0;
2932.548;100.000;128.000;32643.000;172630;0;0;
2940.470;100.000;128.000;32644.000;172660;0;0;
2934.595;100.000;128.000;32645.000;172692;0;0;
2929.344;100.000;128.000;32646.000;172723;0;0;
2984.362;100.000;128.000;32647.000;172754;0;0;
3043.443;17.582;0.000;32648.000;172786;0;0;
2920.897;10.916;0.000;32649.000;172817;0;0;
1856.955;8.010;0.000;32650.000;172849;0;0;
1862.574;9.817;0.000;32651.000;172881;0;0;
1854.587;10.965;0.000;32652.000;172913;0;0;
1853.876;16.484;0.000;32653.000;172946;0;0;
1860.850;22.149;0.000;32654.000;172978;0;0;
1873.403;18.022;0.000;32655.000;173010;0;0;
1861.765;17.436;0.000;32656.000;173043;0;0;
1861.729;19.878;0.000;32657.000;173075;0;0;
1859.369;15.556;0.000;32658.000;173108;0;0;
1852.104;13.260;0.000;32659.000;173141;0;0;
1853.067;12.918;0.000;32660.000;173174;0;0;
1851.939;11.917;0.000;32661.000;173208;0;0;
1832.559;7.961;0.000;32662.000;173241;0;0;
2938.706;33.211;0.000;32663.000;173274;0;0;
2983.063;100.000;128.000;32664.000;173308;0;0;
2931.082;100.000;128.000;32665.000;173342;0;0;
2928.667;100.000;128.000;32666.000;173375;0;0;
2944.894;100.000;128.000;32667.000;173409;0;0;
2931.628;100.000;128.000;32668.000;173443;0;0;
2928.364;100.000;128.000;32669.000;173477;0;0;
2935.996;100.000;128.000;32670.000;173511;0;0;
2947.173;100.000;128.000;32671.000;173546;0;0;
2983.846;100.000;128.000;32672.000;173580;0;0;
2949.016;29.939;0.000;32673.000;173614;0;0;
2748.628;17.851;0.000;32674.000;173649;0;0;
2893.977;15.336;0.000;32675.000;173684;0;0;
3249.890;16.947;0.000;32676.000;173719;0;0;
2984.346;26.642;0.000;32677.000;173753;0;0;
2996.806;51.306;0.000;32678.000;173788;0;0;
2982.359;100.000;128.000;32679.000;173824;0;0;
2940.118;100.000;128.000;32680.000;173858;0;0;
2927.979;100.000;128.000;32681.000;173894;0;0;
2931.689;100.000;128.000;32682.000;173929;0;0;
2940.126;100.000;128.000;32683.000;173964;0;0;
2931.308;100.000;128.000;32684.000;174000;0;0;
2929.554;100.000;128.000;32685.000;174035;0;0;
2934.387;100.000;128.000;32686.000;174071;0;0;
2942.401;100.000;128.000;32687.000;174106;0;0;
3001.575;100.000;128.000;32688.000;174142;0;0;
2943.165;18.779;0.000;32689.000;174178;0;0;
1849.035;7.717;0.000;32690.000;174214;0;0;
1853.521;16.435;0.000;32691.000;174250;0;0;
1856.923;23.053;0.000;32692.000;174286;0;0;
1861.246;26.398;0.000;32693.000;174322;0;0;
1858.471;31.844;0.000;32694.000;174358;0;0;
1866.454;31.526;0.000;32695.000;174394;0;0;
1866.574;42.515;0.000;32696.000;174430;0;0;
1854.445;38.437;0.000;32697.000;174467;0;0;
1852.526;31.844;0.000;32698.000;174503;0;0;
1854.216;22.027;0.000;32699.000;174539;0;0;
1842.978;23.077;0.000;32700.000;174576;0;0;
1824.042;13.333;0.000;32701.000;174613;0;0;
2950.212;14.847;0.000;32702.000;174649;0;0;
3000.546;100.000;128.000;32703.000;174686;0;0;
2925.397;100.000;128.000;32704.000;174723;0;0;
2934.547;100.000;128.000;32705.000;174759;0;0;
2933.292;100.000;128.000;32706.000;174796;0;0;
2932.903;100.000;128.000;32707.000;174833;0;0;
2927.774;100.000;128.000;32708.000;174870;0;0;
2939.921;100.000;128.000;32709.000;174907;0;0;
2935.180;100.000;128.000;32710.000;174944;0;0;
2971.646;100.000;128.000;32711.000;174981;0;0;
3068.171;72.503;0.000;32712.000;175018;0;0;
2955.873;22.100;0.000;32713.000;175055;0;0;
2936.909;18.339;0.000;32714.000;175092;0;0;
3029.738;19.145;0.000;32715.000;175130;0;0;
3038.031;35.580;0.000;32716.000;175167;0;0;
2991.125;100.000;128.000;32717.000;175204;0;0;
2937.655;100.000;128.000;32718.000;175242;0;0;
2928.628;100.000;128.000;32719.000;175279;0;0;
2928.183;100.000;128.000;32720.000;175316;0;0;
2937.521;100.000;128.000;32721.000;175354;0;0;
2920.796;100.000;128.000;32722.000;175391;0;0;
2934.560;100.000;128.000;32723.000;175429;0;0;
2982.423;100.000;128.000;32724.000;175467;0;0;
3053.821;16.117;0.000;32725.000;175505;0;0;
1866.138;8.156;0.000;32726.000;175542;0;0;
1862.414;10.916;0.000;32727.000;175580;0;0;
1871.329;14.139;0.000;32728.000;175617;0;0;
1869.160;16.581;0.000;32729.000;175655;0;0;
1862.145;31.624;0.000;32730.000;175693;0;0;
1864.665;32.698;0.000;32731.000;175731;0;0;
1864.990;31.282;0.000;32732.000;175769;0;0;
1855.290;34.359;0.000;32733.000;175807;0;0;
1846.245;21.343;0.000;32734.000;175845;0;0;
1858.027;17.241;0.000;32735.000;175882;0;0;
1861.596;18.730;0.000;32736.000;175920;0;0;
1849.706;10.183;0.000;32737.000;175958;0;0;
2929.643;6.960;0.000;32738.000;175996;0;0;
2989.817;69.719;0.000;32739.000;176034;0;0;
2938.035;100.000;128.000;32740.000;176072;0;0;
2933.699;100.000;128.000;32741.000;176110;0;0;
2933.793;100.000;128.000;32742.000;176148;0;0;
2923.130;100.000;128.000;32743.000;176187;0;0;
2925.971;100.000;128.000;32744.000;176225;0;0;
2934.938;100.000;128.000;32745.000;176263;0;0;
2934.519;100.000;128.000;32746.000;176301;0;0;
2936.899;100.000;128.000;32747.000;176339;0;0;
2982.017;100.000;128.000;32748.000;176377;0;0;
2987.866;100.000;128.000;32749.000;176415;0;0;
3033.227;100.000;128.000;32750.000;176454;0;0;
3035.713;98.999;0.000;32751.000;176492;0;0;
2974.724;100.000;128.000;32752.000;176530;0;0;
2966.031;100.000;128.000;32753.000;176568;0;0;
2931.462;100.000;128.000;32754.000;176607;0;0;
2928.937;100.000;128.000;32755.000;176645;0;0;
2931.063;100.000;128.000;32756.000;176684;0;0;
2930.931;100.000;128.000;32757.000;176722;0;0;
2935.930;100.000;128.000;32758.000;176760;0;0;
2929.140;100.000;128.000;32759.000;176799;0;0;
2935.871;100.000;128.000;32760.000;176837;0;0;
3007.608;100.000;128.000;32761.000;176875;0;0;
2936.572;13.358;0.000;32762.000;176914;0;0;
1854.319;8.156;0.000;32763.000;176952;0;0;
1864.093;11.184;0.000;32764.000;176990;0;0;
1879.225;13.089;0.000;32765.000;177029;0;0;
1860.564;17.265;0.000;32766.000;177067;0;0;
