Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.670;100.000;128.000;8509.000;512967;0;0;
2963.817;100.000;128.000;8510.000;512993;0;0;
2975.900;33.651;0.000;8511.000;513019;0;0;
2906.559;15.653;0.000;8512.000;513045;0;0;
1856.497;8.181;0.000;8513.000;513071;0;0;
1861.083;10.476;0.000;8514.000;513097;0;0;
1867.627;8.498;0.000;8515.000;513123;0;0;
1858.636;14.261;0.000;8516.000;513148;0;0;
1864.482;26.984;0.000;8517.000;513173;0;0;
1855.487;31.770;0.000;8518.000;513199;0;0;
1862.339;20.171;0.000;8519.000;513224;0;0;
1854.939;20.122;0.000;8520.000;513249;0;0;
1856.512;17.949;0.000;8521.000;513274;0;0;
1872.632;20.220;0.000;8522.000;513299;0;0;
1862.010;24.298;0.000;8523.000;513324;0;0;
1846.991;29.158;0.000;8524.000;513349;0;0;
1838.799;14.383;0.000;8525.000;513373;0;0;
1861.365;12.234;0.000;8526.000;513398;0;0;
1849.921;10.305;0.000;8527.000;513422;0;0;
1846.188;9.304;0.000;8528.000;513446;0;0;
1867.427;7.937;0.000;8529.000;513470;0;0;
2905.774;13.797;0.000;8530.000;513494;0;0;
3038.587;46.764;0.000;8531.000;513518;0;0;
2957.870;100.000;128.000;8532.000;513542;0;0;
2920.470;100.000;128.000;8533.000;513566;0;0;
2919.162;100.000;128.000;8534.000;513589;0;0;
2910.332;100.000;128.000;8535.000;513612;0;0;
2913.645;100.000;128.000;8536.000;513636;0;0;
2916.337;100.000;128.000;8537.000;513659;0;0;
2910.769;100.000;128.000;8538.000;513682;0;0;
2911.442;100.000;128.000;8539.000;513705;0;0;
2907.338;100.000;128.000;8540.000;513728;0;0;
2925.274;100.000;128.000;8541.000;513750;0;0;
2958.711;100.000;128.000;8542.000;513773;0;0;
2963.223;100.000;128.000;8543.000;513795;0;0;
2995.977;67.839;0.000;8544.000;513817;0;0;
2921.336;31.184;0.000;8545.000;513840;0;0;
2881.613;14.628;0.000;8546.000;513862;0;0;
2911.105;18.315;0.000;8547.000;513884;0;0;
1921.063;9.719;0.000;8548.000;513905;0;0;
1834.940;13.333;0.000;8549.000;513927;0;0;
1867.893;10.281;0.000;8550.000;513949;0;0;
1931.393;8.987;0.000;8551.000;513970;0;0;
1860.102;10.525;0.000;8552.000;513991;0;0;
1860.300;9.621;0.000;8553.000;514012;0;0;
1930.418;7.643;0.000;8554.000;514033;0;0;
1955.437;9.695;0.000;8555.000;514054;0;0;
2909.750;15.018;0.000;8556.000;514075;0;0;
2913.361;16.215;0.000;8557.000;514095;0;0;
2963.868;13.675;0.000;8558.000;514116;0;0;
3036.416;34.652;0.000;8559.000;514136;0;0;
2961.202;100.000;128.000;8560.000;514156;0;0;
2915.537;100.000;128.000;8561.000;514176;0;0;
2925.869;100.000;128.000;8562.000;514196;0;0;
2903.996;100.000;128.000;8563.000;514216;0;0;
2907.629;100.000;128.000;8564.000;514235;0;0;
2905.464;100.000;128.000;8565.000;514255;0;0;
2914.197;100.000;128.000;8566.000;514274;0;0;
2907.940;100.000;128.000;8567.000;514293;0;0;
2919.887;100.000;128.000;8568.000;514313;0;0;
2910.499;100.000;128.000;8569.000;514331;0;0;
2911.217;100.000;128.000;8570.000;514350;0;0;
2922.475;100.000;128.000;8571.000;514369;0;0;
2984.544;100.000;128.000;8572.000;514388;0;0;
3108.307;24.103;0.000;8573.000;514406;0;0;
2906.277;19.878;0.000;8574.000;514424;0;0;
2908.676;13.895;0.000;8575.000;514442;0;0;
1858.208;11.013;0.000;8576.000;514460;0;0;
1887.225;9.695;0.000;8577.000;514478;0;0;
1853.477;14.310;0.000;8578.000;514496;0;0;
1860.623;18.120;0.000;8579.000;514513;0;0;
1857.597;16.606;0.000;8580.000;514530;0;0;
1858.757;15.507;0.000;8581.000;514548;0;0;
1866.143;15.971;0.000;8582.000;514565;0;0;
1855.254;16.532;0.000;8583.000;514582;0;0;
1859.233;28.303;0.000;8584.000;514599;0;0;
1866.523;21.685;0.000;8585.000;514615;0;0;
1856.621;22.637;0.000;8586.000;514632;0;0;
1864.572;17.949;0.000;8587.000;514648;0;0;
1860.147;17.582;0.000;8588.000;514664;0;0;
1867.025;19.267;0.000;8589.000;514680;0;0;
1854.325;17.338;0.000;8590.000;514696;0;0;
1860.447;16.947;0.000;8591.000;514712;0;0;
1871.406;23.077;0.000;8592.000;514728;0;0;
1868.250;20.024;0.000;8593.000;514743;0;0;
1858.280;12.894;0.000;8594.000;514759;0;0;
1851.643;15.800;0.000;8595.000;514774;0;0;
1851.962;12.405;0.000;8596.000;514789;0;0;
1859.110;12.015;0.000;8597.000;514804;0;0;
1845.845;9.109;0.000;8598.000;514819;0;0;
1838.861;7.888;0.000;8599.000;514833;0;0;
1889.434;6.203;0.000;8600.000;514848;0;0;
2912.891;17.338;0.000;8601.000;514862;0;0;
2913.386;17.631;0.000;8602.000;514876;0;0;
3108.260;19.389;0.000;8603.000;514890;0;0;
3037.205;84.371;0.000;8604.000;514904;0;0;
2975.314;100.000;128.000;8605.000;514918;0;0;
2925.570;100.000;128.000;8606.000;514931;0;0;
2914.460;100.000;128.000;8607.000;514945;0;0;
2907.851;100.000;128.000;8608.000;514958;0;0;
2905.326;100.000;128.000;8609.000;514971;0;0;
2914.388;100.000;128.000;8610.000;514984;0;0;
2915.887;100.000;128.000;8611.000;514997;0;0;
2912.629;100.000;128.000;8612.000;515010;0;0;
2934.716;100.000;128.000;8613.000;515023;0;0;
2953.611;100.000;128.000;8614.000;515035;0;0;
2938.832;100.000;128.000;8615.000;515047;0;0;
2920.935;100.000;128.000;8616.000;515059;0;0;
2918.999;100.000;128.000;8617.000;515071;0;0;
2918.996;100.000;128.000;8618.000;515083;0;0;
2906.561;100.000;128.000;8619.000;515095;0;0;
2907.284;100.000;128.000;8620.000;515107;0;0;
2909.581;100.000;128.000;8621.000;515118;0;0;
2908.771;100.000;128.000;8622.000;515129;0;0;
2910.367;100.000;128.000;8623.000;515140;0;0;
2910.231;100.000;128.000;8624.000;515151;0;0;
2915.869;100.000;128.000;8625.000;515162;0;0;
2916.564;100.000;128.000;8626.000;515173;0;0;
2910.790;100.000;128.000;8627.000;515183;0;0;
2957.149;100.000;128.000;8628.000;515194;0;0;
2988.195;100.000;128.000;8629.000;515204;0;0;
3035.687;100.000;128.000;8630.000;515214;0;0;
3125.503;69.915;0.000;8631.000;515224;0;0;
3172.506;45.153;0.000;8632.000;515233;0;0;
3106.770;27.961;0.000;8633.000;515243;0;0;
3195.721;21.856;0.000;8634.000;515253;0;0;
3223.345;18.632;0.000;8635.000;515262;0;0;
3251.131;16.484;0.000;8636.000;515271;0;0;
3239.960;11.990;0.000;8637.000;515280;0;0;
2869.660;13.407;0.000;8638.000;515289;0;0;
2904.546;14.505;0.000;8639.000;515298;0;0;
2905.949;14.408;0.000;8640.000;515306;0;0;
2887.874;12.430;0.000;8641.000;515315;0;0;
2872.269;11.331;0.000;8642.000;515323;0;0;
2888.804;11.404;0.000;8643.000;515331;0;0;
2887.192;12.772;0.000;8644.000;515339;0;0;
2890.959;12.894;0.000;8645.000;515347;0;0;
2885.538;14.554;0.000;8646.000;515355;0;0;
2894.950;17.021;0.000;8647.000;515362;0;0;
2907.712;18.046;0.000;8648.000;515370;0;0;
2920.159;17.289;0.000;8649.000;515377;0;0;
2828.363;12.967;0.000;8650.000;515384;0;0;
2848.889;11.600;0.000;8651.000;515391;0;0;
2849.908;12.796;0.000;8652.000;515398;0;0;
2926.381;18.950;0.000;8653.000;515405;0;0;
2983.138;20.488;0.000;8654.000;515411;0;0;
2993.559;20.733;0.000;8655.000;515418;0;0;
2997.476;25.153;0.000;8656.000;515424;0;0;
3156.269;29.890;0.000;8657.000;515430;0;0;
3119.475;35.556;0.000;8658.000;515436;0;0;
2996.294;43.028;0.000;8659.000;515442;0;0;
2961.318;61.026;0.000;8660.000;515448;0;0;
2966.913;82.930;0.000;8661.000;515453;0;0;
2971.223;98.999;0.000;8662.000;515459;0;0;
2973.222;100.000;128.000;8663.000;515464;0;0;
2969.854;100.000;128.000;8664.000;515470;0;0;
2962.938;100.000;128.000;8665.000;515475;0;0;
2953.263;100.000;128.000;8666.000;515480;0;0;
2942.189;100.000;128.000;8667.000;515485;0;0;
2917.786;100.000;128.000;8668.000;515489;0;0;
2919.139;100.000;128.000;8669.000;515494;0;0;
2909.688;100.000;128.000;8670.000;515498;0;0;
2910.041;100.000;128.000;8671.000;515503;0;0;
2911.159;100.000;128.000;8672.000;515507;0;0;
2908.429;100.000;128.000;8673.000;515511;0;0;
2906.229;100.000;128.000;8674.000;515515;0;0;
2908.419;100.000;128.000;8675.000;515519;0;0;
2910.558;100.000;128.000;8676.000;515523;0;0;
2909.939;100.000;128.000;8677.000;515526;0;0;
2904.347;100.000;128.000;8678.000;515530;0;0;
2903.749;100.000;128.000;8679.000;515533;0;0;
2898.594;100.000;128.000;8680.000;515537;0;0;
2899.123;100.000;128.000;8681.000;515540;0;0;
2899.779;100.000;128.000;8682.000;515543;0;0;
2900.359;100.000;128.000;8683.000;515546;0;0;
2902.295;100.000;128.000;8684.000;515549;0;0;
2902.242;100.000;128.000;8685.000;515551;0;0;
2904.449;100.000;128.000;8686.000;515554;0;0;
2909.180;100.000;128.000;8687.000;515556;0;0;
2909.515;100.000;128.000;8688.000;515559;0;0;
2912.643;100.000;128.000;8689.000;515561;0;0;
2910.514;100.000;128.000;8690.000;515563;0;0;
2909.581;100.000;128.000;8691.000;515565;0;0;
2908.095;100.000;128.000;8692.000;515567;0;0;
2909.189;100.000;128.000;8693.000;515569;0;0;
2908.021;100.000;128.000;8694.000;515571;0;0;
2906.947;100.000;128.000;8695.000;515573;0;0;
2908.686;100.000;128.000;8696.000;515574;0;0;
2909.139;100.000;128.000;8697.000;515576;0;0;
2909.375;100.000;128.000;8698.000;515577;0;0;
2910.155;100.000;128.000;8699.000;515578;0;0;
2909.293;100.000;128.000;8700.000;515579;0;0;
2908.986;100.000;128.000;8701.000;515581;0;0;
2909.634;100.000;128.000;8702.000;515582;0;0;
2909.187;100.000;128.000;8703.000;515583;0;0;
2909.685;100.000;128.000;8704.000;515583;0;0;
2909.531;100.000;128.000;8705.000;515584;0;0;
2909.351;100.000;128.000;8706.000;515585;0;0;
2909.970;100.000;128.000;8707.000;515585;0;0;
2910.684;100.000;128.000;8708.000;515586;0;0;
2910.293;100.000;128.000;8709.000;515586;0;0;
2909.963;100.000;128.000;8710.000;515586;0;0;
2910.258;100.000;128.000;8711.000;515587;0;0;
2910.598;100.000;128.000;8712.000;515587;0;0;
2909.492;100.000;128.000;8713.000;515587;0;0;
2910.368;100.000;128.000;8714.000;515587;0;0;
2910.330;100.000;128.000;8715.000;515587;0;0;
2909.969;100.000;128.000;8716.000;515586;0;0;
2909.427;100.000;128.000;8717.000;515586;0;0;
2909.496;100.000;128.000;8718.000;515586;0;0;
2908.979;100.000;128.000;8719.000;515585;0;0;
2909.488;100.000;128.000;8720.000;515585;0;0;
2909.500;100.000;128.000;8721.000;515584;0;0;
2908.814;100.000;128.000;8722.000;515583;0;0;
2909.298;100.000;128.000;8723.000;515582;0;0;
2909.246;100.000;128.000;8724.000;515582;0;0;
2909.291;100.000;128.000;8725.000;515581;0;0;
2910.193;100.000;128.000;8726.000;515580;0;0;
2909.293;100.000;128.000;8727.000;515578;0;0;
2909.027;100.000;128.000;8728.000;515577;0;0;
2910.488;100.000;128.000;8729.000;515576;0;0;
2909.274;100.000;128.000;8730.000;515575;0;0;
2910.498;100.000;128.000;8731.000;515573;0;0;
2909.852;100.000;128.000;8732.000;515572;0;0;
2910.180;100.000;128.000;8733.000;515570;0;0;
2910.079;100.000;128.000;8734.000;515569;0;0;
2911.461;100.000;128.000;8735.000;515567;0;0;
2912.555;100.000;128.000;8736.000;515566;0;0;
2913.418;100.000;128.000;8737.000;515564;0;0;
2914.458;100.000;128.000;8738.000;515562;0;0;
2914.166;100.000;128.000;8739.000;515560;0;0;
2914.599;100.000;128.000;8740.000;515558;0;0;
2914.637;100.000;128.000;8741.000;515556;0;0;
2913.947;100.000;128.000;8742.000;515553;0;0;
2912.044;100.000;128.000;8743.000;515551;0;0;
2912.311;100.000;128.000;8744.000;515549;0;0;
2911.163;100.000;128.000;8745.000;515547;0;0;
2910.491;100.000;128.000;8746.000;515544;0;0;
2909.277;100.000;128.000;8747.000;515542;0;0;
2908.352;100.000;128.000;8748.000;515539;0;0;
2907.219;100.000;128.000;8749.000;515536;0;0;
2907.276;100.000;128.000;8750.000;515533;0;0;
2906.939;100.000;128.000;8751.000;515531;0;0;
2906.701;100.000;128.000;8752.000;515528;0;0;
2906.311;100.000;128.000;8753.000;515525;0;0;
2911.803;100.000;128.000;8754.000;515522;0;0;
2916.179;100.000;128.000;8755.000;515519;0;0;
2914.511;100.000;128.000;8756.000;515515;0;0;
2923.249;100.000;128.000;8757.000;515512;0;0;
2930.198;100.000;128.000;8758.000;515509;0;0;
2934.915;100.000;128.000;8759.000;515506;0;0;
2937.246;100.000;128.000;8760.000;515502;0;0;
2936.687;100.000;128.000;8761.000;515498;0;0;
2936.997;100.000;128.000;8762.000;515495;0;0;
2937.836;100.000;128.000;8763.000;515491;0;0;
2952.415;100.000;128.000;8764.000;515488;0;0;
2955.979;100.000;128.000;8765.000;515484;0;0;
2963.493;100.000;128.000;8766.000;515480;0;0;
2972.888;100.000;128.000;8767.000;515476;0;0;
2981.156;100.000;128.000;8768.000;515472;0;0;
2984.185;98.999;0.000;8769.000;515468;0;0;
2978.745;79.976;0.000;8770.000;515464;0;0;
2971.729;61.514;0.000;8771.000;515459;0;0;
2960.856;51.722;0.000;8772.000;515455;0;0;
2948.365;44.176;0.000;8773.000;515451;0;0;
2952.119;34.505;0.000;8774.000;515447;0;0;
2968.856;26.593;0.000;8775.000;515442;0;0;
3007.568;22.930;0.000;8776.000;515437;0;0;
3010.515;19.756;0.000;8777.000;515433;0;0;
3171.851;17.973;0.000;8778.000;515428;0;0;
2964.578;15.922;0.000;8779.000;515423;0;0;
2942.379;13.431;0.000;8780.000;515419;0;0;
2950.371;12.650;0.000;8781.000;515414;0;0;
2927.226;13.578;0.000;8782.000;515409;0;0;
2895.246;12.283;0.000;8783.000;515404;0;0;
2837.568;10.598;0.000;8784.000;515399;0;0;
2797.874;9.084;0.000;8785.000;515394;0;0;
2799.473;8.938;0.000;8786.000;515389;0;0;
2816.800;10.159;0.000;8787.000;515383;0;0;
2916.457;13.040;0.000;8788.000;515378;0;0;
2913.925;14.872;0.000;8789.000;515373;0;0;
2899.672;15.263;0.000;8790.000;515367;0;0;
2894.831;14.066;0.000;8791.000;515362;0;0;
2892.600;13.089;0.000;8792.000;515356;0;0;
2889.978;12.234;0.000;8793.000;515351;0;0;
2883.696;11.331;0.000;8794.000;515345;0;0;
2895.126;11.136;0.000;8795.000;515340;0;0;
2905.539;11.282;0.000;8796.000;515334;0;0;
2908.154;11.502;0.000;8797.000;515328;0;0;
2909.073;11.526;0.000;8798.000;515322;0;0;
2907.751;12.894;0.000;8799.000;515316;0;0;
2906.564;13.700;0.000;8800.000;515311;0;0;
2908.236;14.652;0.000;8801.000;515305;0;0;
2910.241;15.092;0.000;8802.000;515299;0;0;
2909.047;13.968;0.000;8803.000;515293;0;0;
2892.862;11.990;0.000;8804.000;515287;0;0;
2772.660;10.501;0.000;8805.000;515281;0;0;
3276.010;9.915;0.000;8806.000;515274;0;0;
3266.859;11.575;0.000;8807.000;515268;0;0;
3261.334;12.918;0.000;8808.000;515262;0;0;
3218.623;13.968;0.000;8809.000;515256;0;0;
3197.389;16.459;0.000;8810.000;515250;0;0;
3199.462;19.170;0.000;8811.000;515244;0;0;
3197.192;23.639;0.000;8812.000;515237;0;0;
3190.999;35.507;0.000;8813.000;515231;0;0;
3171.241;47.228;0.000;8814.000;515225;0;0;
3104.967;58.584;0.000;8815.000;515218;0;0;
3047.406;90.281;0.000;8816.000;515212;0;0;
3015.606;100.000;128.000;8817.000;515206;0;0;
2984.015;100.000;128.000;8818.000;515199;0;0;
2964.021;100.000;128.000;8819.000;515193;0;0;
2951.204;100.000;128.000;8820.000;515186;0;0;
2943.441;100.000;128.000;8821.000;515180;0;0;
2933.368;100.000;128.000;8822.000;515173;0;0;
2916.677;100.000;128.000;8823.000;515167;0;0;
2917.559;100.000;128.000;8824.000;515160;0;0;
2919.398;100.000;128.000;8825.000;515154;0;0;
2919.601;100.000;128.000;8826.000;515148;0;0;
2918.460;100.000;128.000;8827.000;515141;0;0;
2916.057;100.000;128.000;8828.000;515135;0;0;
2912.938;100.000;128.000;8829.000;515128;0;0;
2916.323;100.000;128.000;8830.000;515122;0;0;
2912.845;100.000;128.000;8831.000;515115;0;0;
2906.243;100.000;128.000;8832.000;515109;0;0;
2905.074;100.000;128.000;8833.000;515103;0;0;
2911.373;100.000;128.000;8834.000;515096;0;0;
2916.054;100.000;128.000;8835.000;515090;0;0;
2916.920;100.000;128.000;8836.000;515083;0;0;
2929.032;100.000;128.000;8837.000;515077;0;0;
2923.767;100.000;128.000;8838.000;515071;0;0;
2916.594;100.000;128.000;8839.000;515064;0;0;
2921.639;100.000;128.000;8840.000;515058;0;0;
2943.805;100.000;128.000;8841.000;515052;0;0;
2960.963;100.000;128.000;8842.000;515046;0;0;
2971.815;100.000;128.000;8843.000;515039;0;0;
2968.822;100.000;128.000;8844.000;515033;0;0;
2959.225;100.000;128.000;8845.000;515027;0;0;
2953.004;100.000;128.000;8846.000;515021;0;0;
2949.128;100.000;128.000;8847.000;515015;0;0;
2941.634;100.000;128.000;8848.000;515009;0;0;
2938.924;100.000;128.000;8849.000;515003;0;0;
2925.188;100.000;128.000;8850.000;514997;0;0;
2925.791;100.000;128.000;8851.000;514991;0;0;
2925.992;100.000;128.000;8852.000;514985;0;0;
2923.544;100.000;128.000;8853.000;514979;0;0;
2914.139;100.000;128.000;8854.000;514973;0;0;
2914.394;100.000;128.000;8855.000;514968;0;0;
2915.585;100.000;128.000;8856.000;514962;0;0;
2918.179;100.000;128.000;8857.000;514956;0;0;
2921.795;100.000;128.000;8858.000;514951;0;0;
2924.140;100.000;128.000;8859.000;514945;0;0;
2920.550;100.000;128.000;8860.000;514940;0;0;
2921.812;100.000;128.000;8861.000;514934;0;0;
2918.289;100.000;128.000;8862.000;514929;0;0;
2925.618;100.000;128.000;8863.000;514924;0;0;
2946.553;100.000;128.000;8864.000;514919;0;0;
2975.844;100.000;128.000;8865.000;514914;0;0;
2989.546;100.000;128.000;8866.000;514909;0;0;
3014.947;98.999;0.000;8867.000;514904;0;0;
3068.060;51.917;0.000;8868.000;514899;0;0;
3117.963;28.864;0.000;8869.000;514894;0;0;
3123.946;17.802;0.000;8870.000;514889;0;0;
3104.436;12.894;0.000;8871.000;514884;0;0;
3063.781;10.623;0.000;8872.000;514880;0;0;
2957.663;11.551;0.000;8873.000;514875;0;0;
2905.516;13.797;0.000;8874.000;514871;0;0;
2910.263;16.288;0.000;8875.000;514867;0;0;
2912.955;17.680;0.000;8876.000;514862;0;0;
2910.090;16.874;0.000;8877.000;514858;0;0;
2910.527;15.067;0.000;8878.000;514854;0;0;
2910.268;11.477;0.000;8879.000;514850;0;0;
2898.038;7.155;0.000;8880.000;514846;0;0;
1877.379;4.444;0.000;8881.000;514842;0;0;
1817.900;5.372;0.000;8882.000;514838;0;0;
1817.069;6.252;0.000;8883.000;514835;0;0;
1825.978;6.129;0.000;8884.000;514831;0;0;
1825.147;7.424;0.000;8885.000;514828;0;0;
1837.788;7.668;0.000;8886.000;514824;0;0;
1833.387;7.961;0.000;8887.000;514821;0;0;
1849.526;8.694;0.000;8888.000;514818;0;0;
1852.222;9.524;0.000;8889.000;514815;0;0;
1850.007;10.476;0.000;8890.000;514812;0;0;
1851.930;10.403;0.000;8891.000;514809;0;0;
1854.267;11.453;0.000;8892.000;514806;0;0;
1861.283;11.722;0.000;8893.000;514804;0;0;
1859.486;12.381;0.000;8894.000;514801;0;0;
1868.653;11.673;0.000;8895.000;514798;0;0;
1868.125;11.990;0.000;8896.000;514796;0;0;
1861.106;12.015;0.000;8897.000;514794;0;0;
1869.996;10.916;0.000;8898.000;514792;0;0;
1864.467;11.331;0.000;8899.000;514790;0;0;
1855.178;10.623;0.000;8900.000;514788;0;0;
1856.305;10.672;0.000;8901.000;514786;0;0;
1851.881;10.940;0.000;8902.000;514784;0;0;
1847.173;11.429;0.000;8903.000;514782;0;0;
1851.496;11.673;0.000;8904.000;514780;0;0;
1847.981;11.990;0.000;8905.000;514779;0;0;
1845.975;12.625;0.000;8906.000;514778;0;0;
1854.434;12.943;0.000;8907.000;514776;0;0;
1853.760;13.773;0.000;8908.000;514775;0;0;
1856.688;14.408;0.000;8909.000;514774;0;0;
1861.866;14.042;0.000;8910.000;514773;0;0;
1856.878;14.042;0.000;8911.000;514772;0;0;
1864.825;14.457;0.000;8912.000;514771;0;0;
1858.399;14.554;0.000;8913.000;514770;0;0;
1864.098;14.457;0.000;8914.000;514770;0;0;
1865.421;14.335;0.000;8915.000;514769;0;0;
1869.547;14.310;0.000;8916.000;514769;0;0;
1867.188;14.359;0.000;8917.000;514768;0;0;
1867.074;14.164;0.000;8918.000;514768;0;0;
1867.404;13.455;0.000;8919.000;514768;0;0;
1869.285;13.578;0.000;8920.000;514768;0;0;
1866.247;14.603;0.000;8921.000;514768;0;0;
1866.394;14.408;0.000;8922.000;514768;0;0;
1867.478;13.822;0.000;8923.000;514769;0;0;
1864.664;14.408;0.000;8924.000;514769;0;0;
1869.689;14.164;0.000;8925.000;514769;0;0;
1862.582;14.286;0.000;8926.000;514770;0;0;
1864.478;14.432;0.000;8927.000;514771;0;0;
1858.564;14.286;0.000;8928.000;514771;0;0;
1859.145;14.701;0.000;8929.000;514772;0;0;
1865.464;14.701;0.000;8930.000;514773;0;0;
1858.209;14.457;0.000;8931.000;514774;0;0;
1854.458;14.432;0.000;8932.000;514776;0;0;
1850.657;13.040;0.000;8933.000;514777;0;0;
1849.243;13.455;0.000;8934.000;514778;0;0;
1847.981;13.407;0.000;8935.000;514780;0;0;
1848.284;12.772;0.000;8936.000;514782;0;0;
1850.613;11.355;0.000;8937.000;514783;0;0;
1855.229;11.673;0.000;8938.000;514785;0;0;
1858.693;11.893;0.000;8939.000;514787;0;0;
1856.337;12.821;0.000;8940.000;514789;0;0;
1869.137;13.138;0.000;8941.000;514791;0;0;
1871.916;13.480;0.000;8942.000;514794;0;0;
1864.464;13.822;0.000;8943.000;514796;0;0;
1865.705;13.895;0.000;8944.000;514799;0;0;
1865.892;14.530;0.000;8945.000;514801;0;0;
1862.556;14.383;0.000;8946.000;514804;0;0;
1859.251;13.626;0.000;8947.000;514807;0;0;
1855.806;12.454;0.000;8948.000;514810;0;0;
1845.372;11.746;0.000;8949.000;514813;0;0;
1847.221;10.940;0.000;8950.000;514816;0;0;
1842.393;9.646;0.000;8951.000;514819;0;0;
1837.911;8.987;0.000;8952.000;514823;0;0;
1836.188;8.987;0.000;8953.000;514827;0;0;
1827.752;7.888;0.000;8954.000;514830;0;0;
1807.080;6.960;0.000;8955.000;514834;0;0;
1813.479;6.520;0.000;8956.000;514838;0;0;
2903.268;7.228;0.000;8957.000;514842;0;0;
2908.287;14.383;0.000;8958.000;514846;0;0;
2910.667;20.952;0.000;8959.000;514851;0;0;
2912.124;25.153;0.000;8960.000;514855;0;0;
2913.374;24.420;0.000;8961.000;514860;0;0;
2909.354;21.538;0.000;8962.000;514865;0;0;
2904.016;16.777;0.000;8963.000;514869;0;0;
3012.415;13.797;0.000;8964.000;514874;0;0;
3086.810;15.995;0.000;8965.000;514879;0;0;
3135.295;22.466;0.000;8966.000;514885;0;0;
3115.102;33.284;0.000;8967.000;514890;0;0;
3056.381;63.858;0.000;8968.000;514895;0;0;
3006.988;100.000;128.000;8969.000;514901;0;0;
2982.913;100.000;128.000;8970.000;514907;0;0;
2954.714;100.000;128.000;8971.000;514913;0;0;
2914.800;100.000;128.000;8972.000;514919;0;0;
2919.865;100.000;128.000;8973.000;514925;0;0;
2911.035;100.000;128.000;8974.000;514931;0;0;
2912.472;100.000;128.000;8975.000;514938;0;0;
2912.477;100.000;128.000;8976.000;514944;0;0;
2912.979;100.000;128.000;8977.000;514951;0;0;
2911.159;100.000;128.000;8978.000;514958;0;0;
2907.427;100.000;128.000;8979.000;514965;0;0;
2906.404;100.000;128.000;8980.000;514972;0;0;
2914.729;100.000;128.000;8981.000;514979;0;0;
2920.199;100.000;128.000;8982.000;514987;0;0;
