Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1851.796;12.552;0.000;24320.000;298550;0;0;
1849.608;11.526;0.000;24321.000;298576;0;0;
1845.567;12.381;0.000;24322.000;298602;0;0;
1864.350;18.315;0.000;24323.000;298627;0;0;
1851.959;14.042;0.000;24324.000;298653;0;0;
1858.920;12.088;0.000;24325.000;298678;0;0;
1864.544;8.352;0.000;24326.000;298704;0;0;
1859.238;7.863;0.000;24327.000;298729;0;0;
1814.913;5.324;0.000;24328.000;298755;0;0;
2944.577;8.400;0.000;24329.000;298780;0;0;
3255.084;19.487;0.000;24330.000;298806;0;0;
3044.302;100.000;128.000;24331.000;298831;0;0;
2983.950;100.000;128.000;24332.000;298856;0;0;
2976.310;100.000;128.000;24333.000;298882;0;0;
2978.465;100.000;128.000;24334.000;298907;0;0;
2985.132;100.000;128.000;24335.000;298933;0;0;
2979.795;100.000;128.000;24336.000;298958;0;0;
2979.710;100.000;128.000;24337.000;298983;0;0;
2984.118;100.000;128.000;24338.000;299008;0;0;
2986.016;100.000;128.000;24339.000;299033;0;0;
2998.646;100.000;128.000;24340.000;299058;0;0;
3001.593;100.000;128.000;24341.000;299084;0;0;
2984.169;100.000;128.000;24342.000;299109;0;0;
2991.715;100.000;128.000;24343.000;299134;0;0;
2986.200;100.000;128.000;24344.000;299158;0;0;
3002.827;100.000;128.000;24345.000;299183;0;0;
2997.756;100.000;128.000;24346.000;299208;0;0;
2990.305;100.000;128.000;24347.000;299233;0;0;
2978.505;100.000;128.000;24348.000;299258;0;0;
2990.646;100.000;128.000;24349.000;299283;0;0;
2997.674;100.000;128.000;24350.000;299308;0;0;
2994.731;100.000;128.000;24351.000;299332;0;0;
2989.039;100.000;128.000;24352.000;299357;0;0;
3012.453;100.000;128.000;24353.000;299382;0;0;
2998.313;100.000;128.000;24354.000;299407;0;0;
3002.081;100.000;128.000;24355.000;299431;0;0;
2995.245;100.000;128.000;24356.000;299456;0;0;
3001.219;100.000;128.000;24357.000;299480;0;0;
2988.160;100.000;128.000;24358.000;299505;0;0;
2999.021;100.000;128.000;24359.000;299529;0;0;
2988.690;100.000;128.000;24360.000;299554;0;0;
2998.494;100.000;128.000;24361.000;299578;0;0;
2956.803;91.038;0.000;24362.000;299603;0;0;
2708.083;10.061;0.000;24363.000;299627;0;0;
2365.132;2.930;0.000;24364.000;299651;0;0;
0.000;0.000;0.000;24365.000;299675;0;0;
0.000;0.000;0.000;24366.000;299699;0;0;
0.000;0.000;0.000;24367.000;299724;0;0;
0.000;0.000;0.000;24368.000;299748;0;0;
0.000;0.000;0.000;24369.000;299772;0;0;
0.000;0.000;0.000;24370.000;299796;0;0;
0.000;0.000;0.000;24371.000;299820;0;0;
1843.856;4.860;0.000;24372.000;299844;0;0;
0.000;0.000;0.000;24373.000;299868;0;0;
0.000;0.000;0.000;24374.000;299891;0;0;
0.000;0.000;0.000;24375.000;299915;0;0;
0.000;0.000;0.000;24376.000;299939;0;0;
1856.581;3.736;0.000;24377.000;299963;0;0;
1858.966;4.298;0.000;24378.000;299986;0;0;
0.000;0.000;0.000;24379.000;300010;0;0;
0.000;0.000;0.000;24380.000;300033;0;0;
0.000;0.000;0.000;24381.000;300057;0;0;
0.000;0.000;0.000;24382.000;300081;0;0;
0.000;0.000;0.000;24383.000;300104;0;0;
3895.092;1.294;0.000;24384.000;300127;0;0;
3696.185;2.125;0.000;24385.000;300151;0;0;
3424.670;4.542;0.000;24386.000;300174;0;0;
3205.731;15.653;0.000;24387.000;300197;0;0;
3051.851;50.818;0.000;24388.000;300221;0;0;
2968.813;66.471;0.000;24389.000;300244;0;0;
2955.740;37.924;0.000;24390.000;300267;0;0;
2966.609;35.116;0.000;24391.000;300290;0;0;
2952.212;22.198;0.000;24392.000;300313;0;0;
2932.038;18.388;0.000;24393.000;300336;0;0;
2898.922;10.085;0.000;24394.000;300359;0;0;
2943.886;10.354;0.000;24395.000;300382;0;0;
2919.061;7.912;0.000;24396.000;300405;0;0;
2859.165;4.103;0.000;24397.000;300428;0;0;
2865.836;3.761;0.000;24398.000;300450;0;0;
2786.578;2.247;0.000;24399.000;300473;0;0;
0.000;0.000;0.000;24400.000;300496;0;0;
0.000;0.000;0.000;24401.000;300519;0;0;
0.000;0.000;0.000;24402.000;300541;0;0;
0.000;0.000;0.000;24403.000;300564;0;0;
0.000;0.000;0.000;24404.000;300586;0;0;
0.000;0.000;0.000;24405.000;300609;0;0;
0.000;0.000;0.000;24406.000;300631;0;0;
0.000;0.000;0.000;24407.000;300654;0;0;
0.000;0.000;0.000;24408.000;300676;0;0;
0.000;0.000;0.000;24409.000;300698;0;0;
0.000;0.000;0.000;24410.000;300721;0;0;
0.000;0.000;0.000;24411.000;300743;0;0;
0.000;0.000;0.000;24412.000;300765;0;0;
0.000;0.000;0.000;24413.000;300788;0;0;
0.000;0.000;0.000;24414.000;300810;0;0;
0.000;0.000;0.000;24415.000;300832;0;0;
0.000;0.000;0.000;24416.000;300854;0;0;
0.000;0.000;0.000;24417.000;300876;0;0;
0.000;0.000;0.000;24418.000;300898;0;0;
0.000;0.000;0.000;24419.000;300920;0;0;
0.000;0.000;0.000;24420.000;300942;0;0;
0.000;0.000;0.000;24421.000;300964;0;0;
0.000;0.000;0.000;24422.000;300986;0;0;
0.000;0.000;0.000;24423.000;301008;0;0;
0.000;0.000;0.000;24424.000;301030;0;0;
0.000;0.000;0.000;24425.000;301051;0;0;
0.000;0.000;0.000;24426.000;301073;0;0;
0.000;0.000;0.000;24427.000;301095;0;0;
0.000;0.000;0.000;24428.000;301116;0;0;
0.000;0.000;0.000;24429.000;301138;0;0;
0.000;0.000;0.000;24430.000;301159;0;0;
0.000;0.000;0.000;24431.000;301181;0;0;
0.000;0.000;0.000;24432.000;301202;0;0;
0.000;0.000;0.000;24433.000;301224;0;0;
0.000;0.000;0.000;24434.000;301245;0;0;
0.000;0.000;0.000;24435.000;301267;0;0;
0.000;0.000;0.000;24436.000;301288;0;0;
0.000;0.000;0.000;24437.000;301309;0;0;
0.000;0.000;0.000;24438.000;301330;0;0;
0.000;0.000;0.000;24439.000;301352;0;0;
0.000;0.000;0.000;24440.000;301373;0;0;
0.000;0.000;0.000;24441.000;301394;0;0;
0.000;0.000;0.000;24442.000;301415;0;0;
0.000;0.000;0.000;24443.000;301436;0;0;
0.000;0.000;0.000;24444.000;301457;0;0;
0.000;0.000;0.000;24445.000;301478;0;0;
0.000;0.000;0.000;24446.000;301499;0;0;
0.000;0.000;0.000;24447.000;301520;0;0;
0.000;0.000;0.000;24448.000;301541;0;0;
0.000;0.000;0.000;24449.000;301562;0;0;
0.000;0.000;0.000;24450.000;301583;0;0;
0.000;0.000;0.000;24451.000;301603;0;0;
0.000;0.000;0.000;24452.000;301624;0;0;
0.000;0.000;0.000;24453.000;301645;0;0;
0.000;0.000;0.000;24454.000;301666;0;0;
0.000;0.000;0.000;24455.000;301686;0;0;
0.000;0.000;0.000;24456.000;301707;0;0;
0.000;0.000;0.000;24457.000;301728;0;0;
0.000;0.000;0.000;24458.000;301748;0;0;
0.000;0.000;0.000;24459.000;301769;0;0;
0.000;0.000;0.000;24460.000;301790;0;0;
0.000;0.000;0.000;24461.000;301810;0;0;
0.000;0.000;0.000;24462.000;301831;0;0;
0.000;0.000;0.000;24463.000;301851;0;0;
0.000;0.000;0.000;24464.000;301872;0;0;
0.000;0.000;0.000;24465.000;301892;0;0;
0.000;0.000;0.000;24466.000;301912;0;0;
0.000;0.000;0.000;24467.000;301933;0;0;
0.000;0.000;0.000;24468.000;301953;0;0;
0.000;0.000;0.000;24469.000;301974;0;0;
0.000;0.000;0.000;24470.000;301994;0;0;
0.000;0.000;0.000;24471.000;302014;0;0;
0.000;0.000;0.000;24472.000;302035;0;0;
0.000;0.000;0.000;24473.000;302055;0;0;
0.000;0.000;0.000;24474.000;302075;0;0;
0.000;0.000;0.000;24475.000;302095;0;0;
0.000;0.000;0.000;24476.000;302116;0;0;
0.000;0.000;0.000;24477.000;302136;0;0;
0.000;0.000;0.000;24478.000;302156;0;0;
0.000;0.000;0.000;24479.000;302176;0;0;
0.000;0.000;0.000;24480.000;302196;0;0;
0.000;0.000;0.000;24481.000;302216;0;0;
0.000;0.000;0.000;24482.000;302236;0;0;
0.000;0.000;0.000;24483.000;302256;0;0;
0.000;0.000;0.000;24484.000;302276;0;0;
0.000;0.000;0.000;24485.000;302297;0;0;
0.000;0.000;0.000;24486.000;302317;0;0;
0.000;0.000;0.000;24487.000;302337;0;0;
0.000;0.000;0.000;24488.000;302356;0;0;
0.000;0.000;0.000;24489.000;302376;0;0;
0.000;0.000;0.000;24490.000;302396;0;0;
0.000;0.000;0.000;24491.000;302416;0;0;
0.000;0.000;0.000;24492.000;302436;0;0;
0.000;0.000;0.000;24493.000;302456;0;0;
0.000;0.000;0.000;24494.000;302476;0;0;
0.000;0.000;0.000;24495.000;302496;0;0;
0.000;0.000;0.000;24496.000;302516;0;0;
0.000;0.000;0.000;24497.000;302536;0;0;
0.000;0.000;0.000;24498.000;302555;0;0;
0.000;0.000;0.000;24499.000;302575;0;0;
0.000;0.000;0.000;24500.000;302595;0;0;
0.000;0.000;0.000;24501.000;302615;0;0;
0.000;0.000;0.000;24502.000;302635;0;0;
0.000;0.000;0.000;24503.000;302654;0;0;
0.000;0.000;0.000;24504.000;302674;0;0;
0.000;0.000;0.000;24505.000;302694;0;0;
0.000;0.000;0.000;24506.000;302714;0;0;
0.000;0.000;0.000;24507.000;302733;0;0;
0.000;0.000;0.000;24508.000;302753;0;0;
0.000;0.000;0.000;24509.000;302773;0;0;
0.000;0.000;0.000;24510.000;302792;0;0;
0.000;0.000;0.000;24511.000;302812;0;0;
0.000;0.000;0.000;24512.000;302832;0;0;
0.000;0.000;0.000;24513.000;302851;0;0;
0.000;0.000;0.000;24514.000;302871;0;0;
0.000;0.000;0.000;24515.000;302890;0;0;
0.000;0.000;0.000;24516.000;302910;0;0;
0.000;0.000;0.000;24517.000;302930;0;0;
0.000;0.000;0.000;24518.000;302949;0;0;
0.000;0.000;0.000;24519.000;302969;0;0;
0.000;0.000;0.000;24520.000;302988;0;0;
0.000;0.000;0.000;24521.000;303008;0;0;
0.000;0.000;0.000;24522.000;303027;0;0;
0.000;0.000;0.000;24523.000;303047;0;0;
0.000;0.000;0.000;24524.000;303066;0;0;
0.000;0.000;0.000;24525.000;303086;0;0;
0.000;0.000;0.000;24526.000;303105;0;0;
0.000;0.000;0.000;24527.000;303125;0;0;
0.000;0.000;0.000;24528.000;303144;0;0;
0.000;0.000;0.000;24529.000;303164;0;0;
0.000;0.000;0.000;24530.000;303183;0;0;
0.000;0.000;0.000;24531.000;303203;0;0;
0.000;0.000;0.000;24532.000;303222;0;0;
0.000;0.000;0.000;24533.000;303241;0;0;
0.000;0.000;0.000;24534.000;303261;0;0;
0.000;0.000;0.000;24535.000;303280;0;0;
0.000;0.000;0.000;24536.000;303300;0;0;
0.000;0.000;0.000;24537.000;303319;0;0;
0.000;0.000;0.000;24538.000;303338;0;0;
0.000;0.000;0.000;24539.000;303358;0;0;
0.000;0.000;0.000;24540.000;303377;0;0;
0.000;0.000;0.000;24541.000;303397;0;0;
0.000;0.000;0.000;24542.000;303416;0;0;
0.000;0.000;0.000;24543.000;303435;0;0;
0.000;0.000;0.000;24544.000;303455;0;0;
0.000;0.000;0.000;24545.000;303474;0;0;
0.000;0.000;0.000;24546.000;303493;0;0;
0.000;0.000;0.000;24547.000;303513;0;0;
0.000;0.000;0.000;24548.000;303532;0;0;
0.000;0.000;0.000;24549.000;303551;0;0;
0.000;0.000;0.000;24550.000;303570;0;0;
0.000;0.000;0.000;24551.000;303590;0;0;
0.000;0.000;0.000;24552.000;303609;0;0;
0.000;0.000;0.000;24553.000;303628;0;0;
0.000;0.000;0.000;24554.000;303648;0;0;
0.000;0.000;0.000;24555.000;303667;0;0;
0.000;0.000;0.000;24556.000;303686;0;0;
0.000;0.000;0.000;24557.000;303705;0;0;
0.000;0.000;0.000;24558.000;303724;0;0;
0.000;0.000;0.000;24559.000;303744;0;0;
0.000;0.000;0.000;24560.000;303763;0;0;
0.000;0.000;0.000;24561.000;303782;0;0;
0.000;0.000;0.000;24562.000;303801;0;0;
0.000;0.000;0.000;24563.000;303820;0;0;
0.000;0.000;0.000;24564.000;303839;0;0;
0.000;0.000;0.000;24565.000;303859;0;0;
0.000;0.000;0.000;24566.000;303878;0;0;
0.000;0.000;0.000;24567.000;303897;0;0;
0.000;0.000;0.000;24568.000;303916;0;0;
0.000;0.000;0.000;24569.000;303935;0;0;
0.000;0.000;0.000;24570.000;303954;0;0;
0.000;0.000;0.000;24571.000;303973;0;0;
0.000;0.000;0.000;24572.000;303992;0;0;
0.000;0.000;0.000;24573.000;304011;0;0;
0.000;0.000;0.000;24574.000;304030;0;0;
0.000;0.000;0.000;24575.000;304049;0;0;
0.000;0.000;0.000;24576.000;304068;0;0;
0.000;0.000;0.000;24577.000;304087;0;0;
0.000;0.000;0.000;24578.000;304106;0;0;
0.000;0.000;0.000;24579.000;304125;0;0;
0.000;0.000;0.000;24580.000;304144;0;0;
0.000;0.000;0.000;24581.000;304163;0;0;
0.000;0.000;0.000;24582.000;304182;0;0;
0.000;0.000;0.000;24583.000;304201;0;0;
0.000;0.000;0.000;24584.000;304220;0;0;
0.000;0.000;0.000;24585.000;304239;0;0;
0.000;0.000;0.000;24586.000;304258;0;0;
0.000;0.000;0.000;24587.000;304277;0;0;
0.000;0.000;0.000;24588.000;304295;0;0;
0.000;0.000;0.000;24589.000;304314;0;0;
0.000;0.000;0.000;24590.000;304333;0;0;
0.000;0.000;0.000;24591.000;304352;0;0;
0.000;0.000;0.000;24592.000;304371;0;0;
0.000;0.000;0.000;24593.000;304390;0;0;
0.000;0.000;0.000;24594.000;304409;0;0;
0.000;0.000;0.000;24595.000;304427;0;0;
0.000;0.000;0.000;24596.000;304446;0;0;
0.000;0.000;0.000;24597.000;304465;0;0;
0.000;0.000;0.000;24598.000;304484;0;0;
0.000;0.000;0.000;24599.000;304502;0;0;
0.000;0.000;0.000;24600.000;304521;0;0;
0.000;0.000;0.000;24601.000;304540;0;0;
0.000;0.000;0.000;24602.000;304558;0;0;
0.000;0.000;0.000;24603.000;304577;0;0;
0.000;0.000;0.000;24604.000;304595;0;0;
0.000;0.000;0.000;24605.000;304614;0;0;
0.000;0.000;0.000;24606.000;304633;0;0;
0.000;0.000;0.000;24607.000;304651;0;0;
0.000;0.000;0.000;24608.000;304670;0;0;
0.000;0.000;0.000;24609.000;304688;0;0;
0.000;0.000;0.000;24610.000;304707;0;0;
0.000;0.000;0.000;24611.000;304725;0;0;
0.000;0.000;0.000;24612.000;304744;0;0;
0.000;0.000;0.000;24613.000;304762;0;0;
0.000;0.000;0.000;24614.000;304781;0;0;
0.000;0.000;0.000;24615.000;304799;0;0;
0.000;0.000;0.000;24616.000;304817;0;0;
0.000;0.000;0.000;24617.000;304836;0;0;
0.000;0.000;0.000;24618.000;304854;0;0;
0.000;0.000;0.000;24619.000;304872;0;0;
0.000;0.000;0.000;24620.000;304891;0;0;
0.000;0.000;0.000;24621.000;304909;0;0;
0.000;0.000;0.000;24622.000;304927;0;0;
0.000;0.000;0.000;24623.000;304945;0;0;
0.000;0.000;0.000;24624.000;304964;0;0;
0.000;0.000;0.000;24625.000;304982;0;0;
0.000;0.000;0.000;24626.000;305000;0;0;
0.000;0.000;0.000;24627.000;305018;0;0;
0.000;0.000;0.000;24628.000;305036;0;0;
0.000;0.000;0.000;24629.000;305054;0;0;
0.000;0.000;0.000;24630.000;305072;0;0;
0.000;0.000;0.000;24631.000;305090;0;0;
0.000;0.000;0.000;24632.000;305108;0;0;
0.000;0.000;0.000;24633.000;305126;0;0;
0.000;0.000;0.000;24634.000;305144;0;0;
0.000;0.000;0.000;24635.000;305162;0;0;
0.000;0.000;0.000;24636.000;305179;0;0;
0.000;0.000;0.000;24637.000;305197;0;0;
0.000;0.000;0.000;24638.000;305215;0;0;
0.000;0.000;0.000;24639.000;305233;0;0;
0.000;0.000;0.000;24640.000;305250;0;0;
0.000;0.000;0.000;24641.000;305268;0;0;
0.000;0.000;0.000;24642.000;305286;0;0;
0.000;0.000;0.000;24643.000;305303;0;0;
0.000;0.000;0.000;24644.000;305321;0;0;
0.000;0.000;0.000;24645.000;305338;0;0;
0.000;0.000;0.000;24646.000;305356;0;0;
0.000;0.000;0.000;24647.000;305373;0;0;
0.000;0.000;0.000;24648.000;305391;0;0;
0.000;0.000;0.000;24649.000;305408;0;0;
0.000;0.000;0.000;24650.000;305425;0;0;
0.000;0.000;0.000;24651.000;305443;0;0;
0.000;0.000;0.000;24652.000;305460;0;0;
0.000;0.000;0.000;24653.000;305477;0;0;
0.000;0.000;0.000;24654.000;305494;0;0;
0.000;0.000;0.000;24655.000;305511;0;0;
0.000;0.000;0.000;24656.000;305528;0;0;
0.000;0.000;0.000;24657.000;305545;0;0;
0.000;0.000;0.000;24658.000;305562;0;0;
0.000;0.000;0.000;24659.000;305579;0;0;
0.000;0.000;0.000;24660.000;305596;0;0;
0.000;0.000;0.000;24661.000;305612;0;0;
0.000;0.000;0.000;24662.000;305629;0;0;
0.000;0.000;0.000;24663.000;305646;0;0;
0.000;0.000;0.000;24664.000;305662;0;0;
0.000;0.000;0.000;24665.000;305679;0;0;
0.000;0.000;0.000;24666.000;305695;0;0;
0.000;0.000;0.000;24667.000;305712;0;0;
0.000;0.000;0.000;24668.000;305728;0;0;
0.000;0.000;0.000;24669.000;305745;0;0;
0.000;0.000;0.000;24670.000;305761;0;0;
0.000;0.000;0.000;24671.000;305777;0;0;
0.000;0.000;0.000;24672.000;305793;0;0;
0.000;0.000;0.000;24673.000;305809;0;0;
0.000;0.000;0.000;24674.000;305825;0;0;
0.000;0.000;0.000;24675.000;305841;0;0;
0.000;0.000;0.000;24676.000;305857;0;0;
0.000;0.000;0.000;24677.000;305873;0;0;
0.000;0.000;0.000;24678.000;305889;0;0;
0.000;0.000;0.000;24679.000;305905;0;0;
0.000;0.000;0.000;24680.000;305920;0;0;
0.000;0.000;0.000;24681.000;305936;0;0;
0.000;0.000;0.000;24682.000;305951;0;0;
0.000;0.000;0.000;24683.000;305967;0;0;
0.000;0.000;0.000;24684.000;305982;0;0;
0.000;0.000;0.000;24685.000;305998;0;0;
0.000;0.000;0.000;24686.000;306013;0;0;
0.000;0.000;0.000;24687.000;306028;0;0;
0.000;0.000;0.000;24688.000;306044;0;0;
0.000;0.000;0.000;24689.000;306059;0;0;
0.000;0.000;0.000;24690.000;306074;0;0;
0.000;0.000;0.000;24691.000;306089;0;0;
0.000;0.000;0.000;24692.000;306104;0;0;
0.000;0.000;0.000;24693.000;306118;0;0;
0.000;0.000;0.000;24694.000;306133;0;0;
0.000;0.000;0.000;24695.000;306148;0;0;
0.000;0.000;0.000;24696.000;306162;0;0;
0.000;0.000;0.000;24697.000;306177;0;0;
0.000;0.000;0.000;24698.000;306191;0;0;
0.000;0.000;0.000;24699.000;306206;0;0;
0.000;0.000;0.000;24700.000;306220;0;0;
0.000;0.000;0.000;24701.000;306234;0;0;
0.000;0.000;0.000;24702.000;306249;0;0;
0.000;0.000;0.000;24703.000;306263;0;0;
0.000;0.000;0.000;24704.000;306277;0;0;
0.000;0.000;0.000;24705.000;306291;0;0;
0.000;0.000;0.000;24706.000;306305;0;0;
0.000;0.000;0.000;24707.000;306319;0;0;
0.000;0.000;0.000;24708.000;306332;0;0;
0.000;0.000;0.000;24709.000;306346;0;0;
0.000;0.000;0.000;24710.000;306360;0;0;
0.000;0.000;0.000;24711.000;306373;0;0;
0.000;0.000;0.000;24712.000;306387;0;0;
0.000;0.000;0.000;24713.000;306400;0;0;
0.000;0.000;0.000;24714.000;306414;0;0;
0.000;0.000;0.000;24715.000;306427;0;0;
0.000;0.000;0.000;24716.000;306440;0;0;
0.000;0.000;0.000;24717.000;306453;0;0;
0.000;0.000;0.000;24718.000;306466;0;0;
0.000;0.000;0.000;24719.000;306479;0;0;
0.000;0.000;0.000;24720.000;306492;0;0;
0.000;0.000;0.000;24721.000;306505;0;0;
0.000;0.000;0.000;24722.000;306518;0;0;
0.000;0.000;0.000;24723.000;306530;0;0;
0.000;0.000;0.000;24724.000;306543;0;0;
0.000;0.000;0.000;24725.000;306556;0;0;
0.000;0.000;0.000;24726.000;306568;0;0;
0.000;0.000;0.000;24727.000;306580;0;0;
0.000;0.000;0.000;24728.000;306593;0;0;
0.000;0.000;0.000;24729.000;306605;0;0;
0.000;0.000;0.000;24730.000;306617;0;0;
0.000;0.000;0.000;24731.000;306629;0;0;
0.000;0.000;0.000;24732.000;306641;0;0;
0.000;0.000;0.000;24733.000;306653;0;0;
0.000;0.000;0.000;24734.000;306665;0;0;
0.000;0.000;0.000;24735.000;306676;0;0;
0.000;0.000;0.000;24736.000;306688;0;0;
0.000;0.000;0.000;24737.000;306700;0;0;
0.000;0.000;0.000;24738.000;306711;0;0;
0.000;0.000;0.000;24739.000;306723;0;0;
0.000;0.000;0.000;24740.000;306734;0;0;
0.000;0.000;0.000;24741.000;306745;0;0;
0.000;0.000;0.000;24742.000;306756;0;0;
0.000;0.000;0.000;24743.000;306768;0;0;
0.000;0.000;0.000;24744.000;306778;0;0;
0.000;0.000;0.000;24745.000;306789;0;0;
0.000;0.000;0.000;24746.000;306800;0;0;
0.000;0.000;0.000;24747.000;306811;0;0;
0.000;0.000;0.000;24748.000;306822;0;0;
0.000;0.000;0.000;24749.000;306832;0;0;
0.000;0.000;0.000;24750.000;306843;0;0;
0.000;0.000;0.000;24751.000;306853;0;0;
0.000;0.000;0.000;24752.000;306863;0;0;
0.000;0.000;0.000;24753.000;306873;0;0;
0.000;0.000;0.000;24754.000;306884;0;0;
0.000;0.000;0.000;24755.000;306894;0;0;
0.000;0.000;0.000;24756.000;306904;0;0;
0.000;0.000;0.000;24757.000;306913;0;0;
0.000;0.000;0.000;24758.000;306923;0;0;
0.000;0.000;0.000;24759.000;306933;0;0;
0.000;0.000;0.000;24760.000;306942;0;0;
0.000;0.000;0.000;24761.000;306952;0;0;
0.000;0.000;0.000;24762.000;306961;0;0;
0.000;0.000;0.000;24763.000;306970;0;0;
0.000;0.000;0.000;24764.000;306980;0;0;
0.000;0.000;0.000;24765.000;306989;0;0;
0.000;0.000;0.000;24766.000;306997;0;0;
0.000;0.000;0.000;24767.000;307006;0;0;
0.000;0.000;0.000;24768.000;307015;0;0;
0.000;0.000;0.000;24769.000;307024;0;0;
0.000;0.000;0.000;24770.000;307032;0;0;
0.000;0.000;0.000;24771.000;307041;0;0;
0.000;0.000;0.000;24772.000;307049;0;0;
0.000;0.000;0.000;24773.000;307057;0;0;
0.000;0.000;0.000;24774.000;307065;0;0;
0.000;0.000;0.000;24775.000;307073;0;0;
0.000;0.000;0.000;24776.000;307081;0;0;
0.000;0.000;0.000;24777.000;307089;0;0;
0.000;0.000;0.000;24778.000;307097;0;0;
0.000;0.000;0.000;24779.000;307104;0;0;
0.000;0.000;0.000;24780.000;307112;0;0;
0.000;0.000;0.000;24781.000;307119;0;0;
0.000;0.000;0.000;24782.000;307126;0;0;
0.000;0.000;0.000;24783.000;307133;0;0;
0.000;0.000;0.000;24784.000;307140;0;0;
0.000;0.000;0.000;24785.000;307147;0;0;
0.000;0.000;0.000;24786.000;307154;0;0;
0.000;0.000;0.000;24787.000;307161;0;0;
0.000;0.000;0.000;24788.000;307167;0;0;
0.000;0.000;0.000;24789.000;307173;0;0;
0.000;0.000;0.000;24790.000;307180;0;0;
0.000;0.000;0.000;24791.000;307186;0;0;
0.000;0.000;0.000;24792.000;307192;0;0;
0.000;0.000;0.000;24793.000;307198;0;0;
0.000;0.000;0.000;24794.000;307203;0;0;
0.000;0.000;0.000;24795.000;307209;0;0;
0.000;0.000;0.000;24796.000;307214;0;0;
0.000;0.000;0.000;24797.000;307220;0;0;
0.000;0.000;0.000;24798.000;307225;0;0;
