Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2931.075;14.505;0.000;21703.000;499177;0;0;
2987.106;18.584;0.000;21704.000;499189;0;0;
3021.865;7.424;0.000;21705.000;499201;0;0;
1877.477;5.348;0.000;21706.000;499213;0;0;
1857.212;7.961;0.000;21707.000;499226;0;0;
1869.740;9.402;0.000;21708.000;499238;0;0;
1870.758;11.184;0.000;21709.000;499250;0;0;
1869.552;14.969;0.000;21710.000;499262;0;0;
1869.372;16.801;0.000;21711.000;499275;0;0;
1860.588;34.530;0.000;21712.000;499287;0;0;
1882.762;38.388;0.000;21713.000;499299;0;0;
1881.491;23.907;0.000;21714.000;499311;0;0;
1875.981;23.980;0.000;21715.000;499324;0;0;
1873.619;25.739;0.000;21716.000;499336;0;0;
1872.091;26.422;0.000;21717.000;499348;0;0;
1869.317;34.359;0.000;21718.000;499360;0;0;
1883.144;30.574;0.000;21719.000;499373;0;0;
1880.943;26.618;0.000;21720.000;499385;0;0;
1872.642;27.937;0.000;21721.000;499397;0;0;
1861.174;28.547;0.000;21722.000;499410;0;0;
1864.523;32.357;0.000;21723.000;499422;0;0;
1863.251;32.772;0.000;21724.000;499434;0;0;
1867.710;72.454;0.000;21725.000;499447;0;0;
1869.468;69.573;0.000;21726.000;499459;0;0;
1863.523;31.258;0.000;21727.000;499471;0;0;
1863.058;28.352;0.000;21728.000;499483;0;0;
1868.843;27.570;0.000;21729.000;499496;0;0;
1867.665;29.035;0.000;21730.000;499508;0;0;
1862.141;25.177;0.000;21731.000;499520;0;0;
1879.515;23.150;0.000;21732.000;499532;0;0;
1870.011;27.228;0.000;21733.000;499545;0;0;
1863.205;49.158;0.000;21734.000;499557;0;0;
1873.449;56.874;0.000;21735.000;499569;0;0;
1863.385;39.634;0.000;21736.000;499582;0;0;
1857.688;20.024;0.000;21737.000;499594;0;0;
1862.684;19.243;0.000;21738.000;499606;0;0;
1856.779;18.974;0.000;21739.000;499619;0;0;
1868.944;12.747;0.000;21740.000;499631;0;0;
1858.498;10.745;0.000;21741.000;499643;0;0;
1842.465;9.451;0.000;21742.000;499656;0;0;
1866.186;6.960;0.000;21743.000;499668;0;0;
1878.357;6.862;0.000;21744.000;499680;0;0;
2030.798;6.569;0.000;21745.000;499692;0;0;
3004.109;12.186;0.000;21746.000;499705;0;0;
2930.341;10.842;0.000;21747.000;499717;0;0;
3000.835;15.873;0.000;21748.000;499729;0;0;
3103.369;68.156;0.000;21749.000;499742;0;0;
3087.303;100.000;128.000;21750.000;499754;0;0;
3067.832;100.000;128.000;21751.000;499766;0;0;
3042.369;100.000;128.000;21752.000;499779;0;0;
3031.419;100.000;128.000;21753.000;499791;0;0;
3025.045;100.000;128.000;21754.000;499803;0;0;
3019.651;100.000;128.000;21755.000;499815;0;0;
3023.398;100.000;128.000;21756.000;499828;0;0;
3019.344;100.000;128.000;21757.000;499840;0;0;
3017.619;100.000;128.000;21758.000;499852;0;0;
3016.188;100.000;128.000;21759.000;499865;0;0;
3015.121;100.000;128.000;21760.000;499877;0;0;
3029.290;100.000;128.000;21761.000;499889;0;0;
3025.511;100.000;128.000;21762.000;499901;0;0;
3025.172;100.000;128.000;21763.000;499914;0;0;
3033.542;100.000;128.000;21764.000;499926;0;0;
3035.329;100.000;128.000;21765.000;499938;0;0;
3035.200;100.000;128.000;21766.000;499950;0;0;
3037.807;100.000;128.000;21767.000;499963;0;0;
3019.938;100.000;128.000;21768.000;499975;0;0;
3022.750;100.000;128.000;21769.000;499987;0;0;
3021.633;100.000;128.000;21770.000;499999;0;0;
3023.227;100.000;128.000;21771.000;500012;0;0;
3029.505;100.000;128.000;21772.000;500024;0;0;
3023.030;100.000;128.000;21773.000;500036;0;0;
3026.496;100.000;128.000;21774.000;500049;0;0;
3028.280;100.000;128.000;21775.000;500061;0;0;
3040.598;100.000;128.000;21776.000;500073;0;0;
3032.415;100.000;128.000;21777.000;500085;0;0;
3017.978;100.000;128.000;21778.000;500098;0;0;
3018.368;100.000;128.000;21779.000;500110;0;0;
3017.980;100.000;128.000;21780.000;500122;0;0;
3017.518;100.000;128.000;21781.000;500134;0;0;
3019.623;100.000;128.000;21782.000;500147;0;0;
3024.597;100.000;128.000;21783.000;500159;0;0;
3029.114;100.000;128.000;21784.000;500171;0;0;
3028.026;100.000;128.000;21785.000;500183;0;0;
3028.783;100.000;128.000;21786.000;500195;0;0;
3026.494;100.000;128.000;21787.000;500208;0;0;
3033.836;100.000;128.000;21788.000;500220;0;0;
3026.042;100.000;128.000;21789.000;500232;0;0;
3028.627;100.000;128.000;21790.000;500244;0;0;
3033.044;100.000;128.000;21791.000;500256;0;0;
3018.539;100.000;128.000;21792.000;500269;0;0;
3014.746;100.000;128.000;21793.000;500281;0;0;
3021.969;100.000;128.000;21794.000;500293;0;0;
3019.268;100.000;128.000;21795.000;500305;0;0;
3018.061;100.000;128.000;21796.000;500318;0;0;
3016.857;100.000;128.000;21797.000;500330;0;0;
3015.471;100.000;128.000;21798.000;500342;0;0;
3022.210;100.000;128.000;21799.000;500354;0;0;
3033.241;100.000;128.000;21800.000;500366;0;0;
3027.007;100.000;128.000;21801.000;500379;0;0;
3025.442;100.000;128.000;21802.000;500391;0;0;
3038.329;100.000;128.000;21803.000;500403;0;0;
3038.227;100.000;128.000;21804.000;500415;0;0;
3032.763;100.000;128.000;21805.000;500427;0;0;
3033.238;100.000;128.000;21806.000;500440;0;0;
3047.229;100.000;128.000;21807.000;500452;0;0;
3047.587;100.000;128.000;21808.000;500464;0;0;
3045.943;100.000;128.000;21809.000;500476;0;0;
3034.374;100.000;128.000;21810.000;500488;0;0;
3034.254;100.000;128.000;21811.000;500501;0;0;
3062.001;100.000;128.000;21812.000;500513;0;0;
3081.068;100.000;128.000;21813.000;500525;0;0;
3107.473;68.205;0.000;21814.000;500537;0;0;
3111.984;15.311;0.000;21815.000;500549;0;0;
2967.908;11.160;0.000;21816.000;500561;0;0;
2986.559;16.679;0.000;21817.000;500573;0;0;
2999.299;11.013;0.000;21818.000;500586;0;0;
1900.066;6.032;0.000;21819.000;500598;0;0;
1842.974;7.790;0.000;21820.000;500610;0;0;
1852.053;13.846;0.000;21821.000;500622;0;0;
1862.069;20.244;0.000;21822.000;500634;0;0;
1883.578;24.664;0.000;21823.000;500647;0;0;
1892.134;22.027;0.000;21824.000;500659;0;0;
1881.253;18.901;0.000;21825.000;500671;0;0;
1880.344;23.053;0.000;21826.000;500683;0;0;
1889.559;23.004;0.000;21827.000;500695;0;0;
1870.367;27.570;0.000;21828.000;500707;0;0;
1879.218;32.796;0.000;21829.000;500719;0;0;
1875.342;31.624;0.000;21830.000;500731;0;0;
1876.055;25.592;0.000;21831.000;500744;0;0;
1873.384;25.495;0.000;21832.000;500756;0;0;
1874.782;26.227;0.000;21833.000;500768;0;0;
1870.357;20.391;0.000;21834.000;500780;0;0;
1866.320;28.376;0.000;21835.000;500792;0;0;
1858.878;25.324;0.000;21836.000;500804;0;0;
1866.889;25.299;0.000;21837.000;500816;0;0;
1865.475;26.203;0.000;21838.000;500829;0;0;
1861.865;27.057;0.000;21839.000;500841;0;0;
1858.911;39.072;0.000;21840.000;500853;0;0;
1862.398;64.005;0.000;21841.000;500865;0;0;
1878.116;57.973;0.000;21842.000;500877;0;0;
1867.712;37.582;0.000;21843.000;500889;0;0;
1857.116;32.332;0.000;21844.000;500902;0;0;
1871.702;29.035;0.000;21845.000;500914;0;0;
1869.644;21.490;0.000;21846.000;500926;0;0;
1881.247;13.700;0.000;21847.000;500938;0;0;
1869.146;28.523;0.000;21848.000;500950;0;0;
1858.741;31.648;0.000;21849.000;500962;0;0;
1869.921;22.442;0.000;21850.000;500974;0;0;
1873.360;20.586;0.000;21851.000;500987;0;0;
1864.154;23.980;0.000;21852.000;500999;0;0;
1849.989;26.154;0.000;21853.000;501011;0;0;
1839.378;13.260;0.000;21854.000;501023;0;0;
1867.950;9.011;0.000;21855.000;501035;0;0;
1872.395;8.327;0.000;21856.000;501047;0;0;
1856.135;9.670;0.000;21857.000;501060;0;0;
1845.739;7.473;0.000;21858.000;501072;0;0;
2862.630;7.546;0.000;21859.000;501084;0;0;
2917.465;11.575;0.000;21860.000;501096;0;0;
2997.921;12.894;0.000;21861.000;501108;0;0;
3052.434;19.072;0.000;21862.000;501121;0;0;
3117.505;37.973;0.000;21863.000;501133;0;0;
3088.604;100.000;128.000;21864.000;501145;0;0;
3062.360;100.000;128.000;21865.000;501157;0;0;
3049.784;100.000;128.000;21866.000;501169;0;0;
3053.269;100.000;128.000;21867.000;501182;0;0;
3022.125;100.000;128.000;21868.000;501194;0;0;
3025.489;100.000;128.000;21869.000;501206;0;0;
3029.022;100.000;128.000;21870.000;501218;0;0;
3033.882;100.000;128.000;21871.000;501231;0;0;
3033.787;100.000;128.000;21872.000;501243;0;0;
3018.053;100.000;128.000;21873.000;501255;0;0;
3021.389;100.000;128.000;21874.000;501268;0;0;
3017.371;100.000;128.000;21875.000;501280;0;0;
3022.572;100.000;128.000;21876.000;501292;0;0;
3026.406;100.000;128.000;21877.000;501305;0;0;
3025.519;100.000;128.000;21878.000;501317;0;0;
3025.371;100.000;128.000;21879.000;501329;0;0;
3025.232;100.000;128.000;21880.000;501341;0;0;
3039.021;100.000;128.000;21881.000;501354;0;0;
3035.822;100.000;128.000;21882.000;501366;0;0;
3033.934;100.000;128.000;21883.000;501378;0;0;
3017.594;100.000;128.000;21884.000;501391;0;0;
3019.403;100.000;128.000;21885.000;501403;0;0;
3030.789;100.000;128.000;21886.000;501415;0;0;
3031.160;100.000;128.000;21887.000;501428;0;0;
3034.234;100.000;128.000;21888.000;501440;0;0;
3031.888;100.000;128.000;21889.000;501452;0;0;
3019.265;100.000;128.000;21890.000;501465;0;0;
3019.854;100.000;128.000;21891.000;501477;0;0;
3022.410;100.000;128.000;21892.000;501490;0;0;
3023.233;100.000;128.000;21893.000;501502;0;0;
3022.335;100.000;128.000;21894.000;501514;0;0;
3032.265;100.000;128.000;21895.000;501527;0;0;
3033.324;100.000;128.000;21896.000;501539;0;0;
3034.995;100.000;128.000;21897.000;501552;0;0;
3031.593;100.000;128.000;21898.000;501564;0;0;
3031.221;100.000;128.000;21899.000;501577;0;0;
3035.608;100.000;128.000;21900.000;501589;0;0;
3035.182;100.000;128.000;21901.000;501602;0;0;
3029.525;100.000;128.000;21902.000;501614;0;0;
3028.416;100.000;128.000;21903.000;501627;0;0;
3029.127;100.000;128.000;21904.000;501639;0;0;
3036.730;100.000;128.000;21905.000;501651;0;0;
3038.169;100.000;128.000;21906.000;501664;0;0;
3028.083;100.000;128.000;21907.000;501676;0;0;
3024.854;100.000;128.000;21908.000;501689;0;0;
3027.510;100.000;128.000;21909.000;501701;0;0;
3028.614;100.000;128.000;21910.000;501714;0;0;
3030.968;100.000;128.000;21911.000;501727;0;0;
3033.354;100.000;128.000;21912.000;501739;0;0;
3029.444;100.000;128.000;21913.000;501752;0;0;
3028.389;100.000;128.000;21914.000;501764;0;0;
3028.623;100.000;128.000;21915.000;501776;0;0;
3040.441;100.000;128.000;21916.000;501789;0;0;
3060.214;100.000;128.000;21917.000;501802;0;0;
3064.829;100.000;128.000;21918.000;501814;0;0;
3064.963;100.000;128.000;21919.000;501827;0;0;
3039.478;100.000;128.000;21920.000;501839;0;0;
3036.569;100.000;128.000;21921.000;501852;0;0;
3057.264;100.000;128.000;21922.000;501865;0;0;
3064.368;100.000;128.000;21923.000;501877;0;0;
3062.743;100.000;128.000;21924.000;501890;0;0;
3061.015;100.000;128.000;21925.000;501903;0;0;
3078.116;100.000;128.000;21926.000;501915;0;0;
3123.139;31.600;0.000;21927.000;501928;0;0;
3055.140;11.575;0.000;21928.000;501941;0;0;
3016.645;9.377;0.000;21929.000;501953;0;0;
3015.930;8.840;0.000;21930.000;501966;0;0;
1863.119;6.300;0.000;21931.000;501979;0;0;
1862.807;12.259;0.000;21932.000;501991;0;0;
1887.522;12.479;0.000;21933.000;502004;0;0;
1891.345;11.648;0.000;21934.000;502017;0;0;
1905.126;10.818;0.000;21935.000;502030;0;0;
1886.482;11.062;0.000;21936.000;502042;0;0;
1871.862;16.630;0.000;21937.000;502055;0;0;
1861.702;33.968;0.000;21938.000;502068;0;0;
1874.813;42.173;0.000;21939.000;502081;0;0;
1871.678;80.464;0.000;21940.000;502094;0;0;
1877.524;59.170;0.000;21941.000;502107;0;0;
1882.490;37.021;0.000;21942.000;502119;0;0;
1885.474;31.893;0.000;21943.000;502132;0;0;
1897.643;26.178;0.000;21944.000;502145;0;0;
1923.028;22.002;0.000;21945.000;502158;0;0;
1878.889;29.231;0.000;21946.000;502171;0;0;
1875.279;32.552;0.000;21947.000;502184;0;0;
1865.884;27.790;0.000;21948.000;502197;0;0;
1862.689;26.838;0.000;21949.000;502210;0;0;
1871.230;22.882;0.000;21950.000;502223;0;0;
1864.654;28.205;0.000;21951.000;502235;0;0;
1861.637;38.681;0.000;21952.000;502249;0;0;
1868.279;36.923;0.000;21953.000;502262;0;0;
1874.479;30.305;0.000;21954.000;502274;0;0;
1873.057;28.425;0.000;21955.000;502288;0;0;
1856.732;25.910;0.000;21956.000;502301;0;0;
1868.604;25.128;0.000;21957.000;502313;0;0;
1863.860;27.057;0.000;21958.000;502327;0;0;
1864.379;25.714;0.000;21959.000;502340;0;0;
1874.255;25.079;0.000;21960.000;502353;0;0;
1905.763;27.790;0.000;21961.000;502366;0;0;
1900.604;24.176;0.000;21962.000;502379;0;0;
1891.847;26.618;0.000;21963.000;502392;0;0;
1871.688;18.022;0.000;21964.000;502405;0;0;
1866.307;15.775;0.000;21965.000;502418;0;0;
1839.445;14.896;0.000;21966.000;502431;0;0;
1845.161;9.109;0.000;21967.000;502445;0;0;
1852.841;7.375;0.000;21968.000;502458;0;0;
2971.772;6.862;0.000;21969.000;502471;0;0;
2992.057;12.601;0.000;21970.000;502484;0;0;
3012.083;31.673;0.000;21971.000;502497;0;0;
3056.573;39.853;0.000;21972.000;502510;0;0;
3091.543;100.000;128.000;21973.000;502524;0;0;
3081.504;100.000;128.000;21974.000;502537;0;0;
3068.222;100.000;128.000;21975.000;502550;0;0;
3050.215;100.000;128.000;21976.000;502563;0;0;
3028.350;100.000;128.000;21977.000;502577;0;0;
3034.378;100.000;128.000;21978.000;502590;0;0;
3037.304;100.000;128.000;21979.000;502603;0;0;
3035.502;100.000;128.000;21980.000;502617;0;0;
3031.151;100.000;128.000;21981.000;502630;0;0;
3031.737;100.000;128.000;21982.000;502643;0;0;
3034.475;100.000;128.000;21983.000;502657;0;0;
3028.549;100.000;128.000;21984.000;502670;0;0;
3047.077;100.000;128.000;21985.000;502683;0;0;
3038.031;100.000;128.000;21986.000;502697;0;0;
3031.049;100.000;128.000;21987.000;502710;0;0;
3032.158;100.000;128.000;21988.000;502724;0;0;
3031.904;100.000;128.000;21989.000;502737;0;0;
3039.022;100.000;128.000;21990.000;502750;0;0;
3053.581;100.000;128.000;21991.000;502764;0;0;
3061.566;100.000;128.000;21992.000;502777;0;0;
3032.107;100.000;128.000;21993.000;502791;0;0;
3029.211;100.000;128.000;21994.000;502804;0;0;
3041.929;100.000;128.000;21995.000;502818;0;0;
3054.557;100.000;128.000;21996.000;502832;0;0;
3055.324;100.000;128.000;21997.000;502845;0;0;
3057.438;100.000;128.000;21998.000;502859;0;0;
3043.035;100.000;128.000;21999.000;502872;0;0;
3034.451;100.000;128.000;22000.000;502886;0;0;
3020.185;100.000;128.000;22001.000;502900;0;0;
3035.297;100.000;128.000;22002.000;502913;0;0;
3037.471;100.000;128.000;22003.000;502927;0;0;
3035.459;100.000;128.000;22004.000;502941;0;0;
3034.319;100.000;128.000;22005.000;502955;0;0;
3036.063;100.000;128.000;22006.000;502968;0;0;
3061.841;100.000;128.000;22007.000;502982;0;0;
3051.401;100.000;128.000;22008.000;502996;0;0;
3021.688;100.000;128.000;22009.000;503010;0;0;
3025.696;100.000;128.000;22010.000;503024;0;0;
3041.391;100.000;128.000;22011.000;503037;0;0;
3037.049;100.000;128.000;22012.000;503051;0;0;
3030.225;100.000;128.000;22013.000;503065;0;0;
3031.862;100.000;128.000;22014.000;503079;0;0;
3033.097;100.000;128.000;22015.000;503093;0;0;
3027.042;100.000;128.000;22016.000;503107;0;0;
3030.206;100.000;128.000;22017.000;503121;0;0;
3056.563;100.000;128.000;22018.000;503135;0;0;
3065.241;100.000;128.000;22019.000;503149;0;0;
3054.263;100.000;128.000;22020.000;503163;0;0;
3051.367;100.000;128.000;22021.000;503177;0;0;
3047.940;100.000;128.000;22022.000;503191;0;0;
3049.816;100.000;128.000;22023.000;503205;0;0;
3033.660;100.000;128.000;22024.000;503219;0;0;
3025.862;100.000;128.000;22025.000;503233;0;0;
3026.005;100.000;128.000;22026.000;503247;0;0;
3026.270;100.000;128.000;22027.000;503261;0;0;
3050.475;100.000;128.000;22028.000;503275;0;0;
3065.905;100.000;128.000;22029.000;503290;0;0;
3078.307;100.000;128.000;22030.000;503304;0;0;
3014.110;20.049;0.000;22031.000;503318;0;0;
2975.154;10.379;0.000;22032.000;503332;0;0;
2973.811;7.570;0.000;22033.000;503347;0;0;
1873.988;5.299;0.000;22034.000;503361;0;0;
1895.381;7.448;0.000;22035.000;503375;0;0;
1888.994;5.543;0.000;22036.000;503389;0;0;
1859.834;7.937;0.000;22037.000;503404;0;0;
1873.059;10.354;0.000;22038.000;503418;0;0;
1881.870;9.939;0.000;22039.000;503432;0;0;
1874.590;10.818;0.000;22040.000;503446;0;0;
1872.292;17.289;0.000;22041.000;503461;0;0;
1891.283;19.072;0.000;22042.000;503475;0;0;
1878.662;18.999;0.000;22043.000;503489;0;0;
1883.303;17.265;0.000;22044.000;503503;0;0;
1878.309;15.775;0.000;22045.000;503518;0;0;
1879.970;19.219;0.000;22046.000;503532;0;0;
1878.782;24.103;0.000;22047.000;503546;0;0;
1875.536;21.050;0.000;22048.000;503561;0;0;
1870.340;15.360;0.000;22049.000;503575;0;0;
1860.772;18.242;0.000;22050.000;503589;0;0;
1861.016;27.131;0.000;22051.000;503604;0;0;
1859.926;32.650;0.000;22052.000;503618;0;0;
1867.371;32.186;0.000;22053.000;503633;0;0;
1872.896;31.160;0.000;22054.000;503647;0;0;
1868.386;24.786;0.000;22055.000;503662;0;0;
1871.043;22.979;0.000;22056.000;503676;0;0;
1869.287;20.195;0.000;22057.000;503690;0;0;
1873.088;17.607;0.000;22058.000;503705;0;0;
1871.059;16.166;0.000;22059.000;503719;0;0;
1865.074;20.049;0.000;22060.000;503734;0;0;
1855.939;16.044;0.000;22061.000;503748;0;0;
1853.926;10.623;0.000;22062.000;503763;0;0;
1850.808;8.523;0.000;22063.000;503777;0;0;
1862.488;7.350;0.000;22064.000;503791;0;0;
1865.016;8.742;0.000;22065.000;503806;0;0;
1850.155;7.375;0.000;22066.000;503820;0;0;
1856.840;6.422;0.000;22067.000;503835;0;0;
1876.938;5.617;0.000;22068.000;503849;0;0;
2994.085;9.524;0.000;22069.000;503864;0;0;
3026.408;8.694;0.000;22070.000;503878;0;0;
3101.428;40.073;0.000;22071.000;503893;0;0;
3080.389;100.000;128.000;22072.000;503908;0;0;
3059.312;100.000;128.000;22073.000;503922;0;0;
3053.093;100.000;128.000;22074.000;503937;0;0;
3036.582;100.000;128.000;22075.000;503951;0;0;
3026.629;100.000;128.000;22076.000;503966;0;0;
3027.587;100.000;128.000;22077.000;503980;0;0;
3016.468;100.000;128.000;22078.000;503995;0;0;
3032.896;100.000;128.000;22079.000;504009;0;0;
3044.503;100.000;128.000;22080.000;504024;0;0;
3028.248;100.000;128.000;22081.000;504039;0;0;
3030.378;100.000;128.000;22082.000;504053;0;0;
3045.321;100.000;128.000;22083.000;504068;0;0;
3052.060;100.000;128.000;22084.000;504082;0;0;
3048.135;100.000;128.000;22085.000;504097;0;0;
3057.726;100.000;128.000;22086.000;504112;0;0;
3063.783;100.000;128.000;22087.000;504126;0;0;
3062.308;100.000;128.000;22088.000;504141;0;0;
3051.899;100.000;128.000;22089.000;504156;0;0;
3066.759;100.000;128.000;22090.000;504170;0;0;
3058.278;100.000;128.000;22091.000;504185;0;0;
3056.846;100.000;128.000;22092.000;504200;0;0;
3035.541;100.000;128.000;22093.000;504214;0;0;
3023.400;100.000;128.000;22094.000;504229;0;0;
3037.346;100.000;128.000;22095.000;504244;0;0;
3053.120;100.000;128.000;22096.000;504258;0;0;
3058.882;100.000;128.000;22097.000;504273;0;0;
3067.747;100.000;128.000;22098.000;504288;0;0;
3036.404;100.000;128.000;22099.000;504303;0;0;
3026.533;100.000;128.000;22100.000;504317;0;0;
3023.161;100.000;128.000;22101.000;504332;0;0;
3030.395;100.000;128.000;22102.000;504347;0;0;
3020.604;100.000;128.000;22103.000;504362;0;0;
3053.634;100.000;128.000;22104.000;504377;0;0;
3053.123;100.000;128.000;22105.000;504391;0;0;
3057.131;100.000;128.000;22106.000;504406;0;0;
3067.614;100.000;128.000;22107.000;504421;0;0;
3069.987;100.000;128.000;22108.000;504436;0;0;
3038.083;100.000;128.000;22109.000;504451;0;0;
3075.280;100.000;128.000;22110.000;504466;0;0;
3066.161;100.000;128.000;22111.000;504480;0;0;
3059.483;100.000;128.000;22112.000;504495;0;0;
3056.198;100.000;128.000;22113.000;504510;0;0;
3033.139;100.000;128.000;22114.000;504525;0;0;
3039.886;100.000;128.000;22115.000;504540;0;0;
3068.220;100.000;128.000;22116.000;504555;0;0;
3053.560;100.000;128.000;22117.000;504570;0;0;
3048.261;100.000;128.000;22118.000;504585;0;0;
3051.699;100.000;128.000;22119.000;504600;0;0;
3035.410;100.000;128.000;22120.000;504615;0;0;
3034.668;100.000;128.000;22121.000;504630;0;0;
3018.572;100.000;128.000;22122.000;504645;0;0;
3054.508;100.000;128.000;22123.000;504660;0;0;
3061.558;100.000;128.000;22124.000;504674;0;0;
3109.298;100.000;128.000;22125.000;504690;0;0;
3238.852;23.834;0.000;22126.000;504705;0;0;
3117.676;7.106;0.000;22127.000;504719;0;0;
2983.592;9.328;0.000;22128.000;504734;0;0;
1839.501;13.236;0.000;22129.000;504749;0;0;
1855.293;20.928;0.000;22130.000;504765;0;0;
1880.256;27.766;0.000;22131.000;504779;0;0;
1873.344;38.291;0.000;22132.000;504794;0;0;
1892.093;46.886;0.000;22133.000;504809;0;0;
1913.519;34.310;0.000;22134.000;504825;0;0;
1889.192;21.856;0.000;22135.000;504839;0;0;
1889.390;18.779;0.000;22136.000;504854;0;0;
1885.492;17.338;0.000;22137.000;504869;0;0;
1868.912;18.193;0.000;22138.000;504885;0;0;
