Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2872.334;9.133;0.000;3481.000;508282;0;0;
1778.278;6.618;0.000;3482.000;508305;0;0;
1804.843;8.938;0.000;3483.000;508328;0;0;
1882.929;8.791;0.000;3484.000;508351;0;0;
2040.917;13.504;0.000;3485.000;508375;0;0;
1817.912;11.331;0.000;3486.000;508398;0;0;
1755.402;25.372;0.000;3487.000;508421;0;0;
2897.442;11.819;0.000;3488.000;508445;0;0;
2915.292;16.166;0.000;3489.000;508468;0;0;
3059.590;13.675;0.000;3490.000;508491;0;0;
3138.147;26.520;0.000;3491.000;508514;0;0;
2996.088;100.000;128.000;3492.000;508538;0;0;
2923.661;100.000;128.000;3493.000;508561;0;0;
2909.146;100.000;128.000;3494.000;508584;0;0;
2908.988;100.000;128.000;3495.000;508607;0;0;
2921.026;100.000;128.000;3496.000;508631;0;0;
2922.183;100.000;128.000;3497.000;508654;0;0;
2923.784;100.000;128.000;3498.000;508677;0;0;
2916.302;100.000;128.000;3499.000;508700;0;0;
2915.537;100.000;128.000;3500.000;508723;0;0;
2921.969;100.000;128.000;3501.000;508746;0;0;
2919.376;100.000;128.000;3502.000;508770;0;0;
2955.619;100.000;128.000;3503.000;508793;0;0;
2969.654;73.504;0.000;3504.000;508816;0;0;
2871.657;15.702;0.000;3505.000;508839;0;0;
2908.947;17.265;0.000;3506.000;508862;0;0;
1956.573;13.309;0.000;3507.000;508885;0;0;
1899.365;9.451;0.000;3508.000;508908;0;0;
1854.699;17.143;0.000;3509.000;508932;0;0;
1879.998;21.538;0.000;3510.000;508955;0;0;
1876.956;28.889;0.000;3511.000;508978;0;0;
1887.867;25.421;0.000;3512.000;509001;0;0;
1879.199;24.493;0.000;3513.000;509024;0;0;
1872.141;22.833;0.000;3514.000;509047;0;0;
1884.035;22.882;0.000;3515.000;509071;0;0;
1865.847;27.888;0.000;3516.000;509094;0;0;
1870.073;21.343;0.000;3517.000;509117;0;0;
1862.879;17.485;0.000;3518.000;509140;0;0;
1865.975;16.166;0.000;3519.000;509163;0;0;
1867.259;17.778;0.000;3520.000;509186;0;0;
1865.871;15.238;0.000;3521.000;509210;0;0;
1879.086;13.333;0.000;3522.000;509233;0;0;
1874.006;12.381;0.000;3523.000;509256;0;0;
2838.793;15.653;0.000;3524.000;509279;0;0;
2936.501;14.872;0.000;3525.000;509302;0;0;
3010.958;100.000;128.000;3526.000;509325;0;0;
2927.187;100.000;128.000;3527.000;509348;0;0;
2901.013;100.000;128.000;3528.000;509372;0;0;
2911.356;100.000;128.000;3529.000;509395;0;0;
2898.369;100.000;128.000;3530.000;509418;0;0;
2902.963;100.000;128.000;3531.000;509441;0;0;
2900.120;100.000;128.000;3532.000;509464;0;0;
2914.128;100.000;128.000;3533.000;509487;0;0;
2917.310;100.000;128.000;3534.000;509510;0;0;
2923.447;100.000;128.000;3535.000;509534;0;0;
2989.710;100.000;128.000;3536.000;509557;0;0;
3097.230;35.482;0.000;3537.000;509580;0;0;
2919.719;17.094;0.000;3538.000;509603;0;0;
2898.244;16.532;0.000;3539.000;509626;0;0;
2894.320;13.162;0.000;3540.000;509649;0;0;
2008.155;7.350;0.000;3541.000;509672;0;0;
1850.620;8.791;0.000;3542.000;509695;0;0;
1824.608;12.137;0.000;3543.000;509719;0;0;
1844.530;10.085;0.000;3544.000;509742;0;0;
1817.187;15.067;0.000;3545.000;509765;0;0;
2558.204;9.206;0.000;3546.000;509788;0;0;
2576.758;12.112;0.000;3547.000;509811;0;0;
2721.494;11.477;0.000;3548.000;509834;0;0;
2912.538;18.999;0.000;3549.000;509857;0;0;
2938.167;15.263;0.000;3550.000;509880;0;0;
3057.621;23.321;0.000;3551.000;509904;0;0;
2984.369;100.000;128.000;3552.000;509927;0;0;
2920.950;100.000;128.000;3553.000;509950;0;0;
2918.264;100.000;128.000;3554.000;509973;0;0;
2900.875;100.000;128.000;3555.000;509996;0;0;
2902.881;100.000;128.000;3556.000;510019;0;0;
2900.663;100.000;128.000;3557.000;510042;0;0;
2912.124;100.000;128.000;3558.000;510065;0;0;
2910.492;100.000;128.000;3559.000;510088;0;0;
2927.655;100.000;128.000;3560.000;510111;0;0;
2916.222;100.000;128.000;3561.000;510134;0;0;
2927.196;100.000;128.000;3562.000;510157;0;0;
2990.519;98.999;0.000;3563.000;510180;0;0;
2873.960;17.558;0.000;3564.000;510204;0;0;
2908.606;16.557;0.000;3565.000;510227;0;0;
1891.759;11.575;0.000;3566.000;510250;0;0;
1910.688;12.454;0.000;3567.000;510273;0;0;
1896.466;12.991;0.000;3568.000;510296;0;0;
1894.895;16.239;0.000;3569.000;510319;0;0;
1882.973;21.758;0.000;3570.000;510342;0;0;
1876.188;24.347;0.000;3571.000;510366;0;0;
1869.715;26.667;0.000;3572.000;510389;0;0;
1879.553;29.817;0.000;3573.000;510412;0;0;
1880.647;19.976;0.000;3574.000;510435;0;0;
1890.363;26.422;0.000;3575.000;510459;0;0;
1878.764;24.640;0.000;3576.000;510482;0;0;
1860.300;22.369;0.000;3577.000;510505;0;0;
1880.768;18.462;0.000;3578.000;510528;0;0;
1880.500;19.658;0.000;3579.000;510552;0;0;
1867.552;20.488;0.000;3580.000;510575;0;0;
1880.693;13.431;0.000;3581.000;510598;0;0;
1864.608;12.357;0.000;3582.000;510622;0;0;
1873.227;8.205;0.000;3583.000;510645;0;0;
2977.533;11.306;0.000;3584.000;510668;0;0;
3025.308;77.143;0.000;3585.000;510692;0;0;
2930.929;100.000;128.000;3586.000;510715;0;0;
2923.437;100.000;128.000;3587.000;510739;0;0;
2917.866;100.000;128.000;3588.000;510762;0;0;
2945.634;100.000;128.000;3589.000;510786;0;0;
2919.304;100.000;128.000;3590.000;510809;0;0;
2944.997;100.000;128.000;3591.000;510832;0;0;
2947.156;100.000;128.000;3592.000;510856;0;0;
2952.592;100.000;128.000;3593.000;510879;0;0;
2957.321;100.000;128.000;3594.000;510903;0;0;
2972.289;98.999;0.000;3595.000;510927;0;0;
2937.182;35.336;0.000;3596.000;510950;0;0;
2905.637;11.380;0.000;3597.000;510974;0;0;
2896.076;11.306;0.000;3598.000;510997;0;0;
1721.417;5.592;0.000;3599.000;511021;0;0;
1763.702;7.106;0.000;3600.000;511045;0;0;
1793.339;7.228;0.000;3601.000;511068;0;0;
1821.120;10.965;0.000;3602.000;511092;0;0;
1812.189;13.822;0.000;3603.000;511115;0;0;
1844.778;14.310;0.000;3604.000;511139;0;0;
1825.194;11.453;0.000;3605.000;511163;0;0;
1796.907;7.912;0.000;3606.000;511187;0;0;
1750.662;6.569;0.000;3607.000;511210;0;0;
2885.051;7.302;0.000;3608.000;511234;0;0;
2889.681;9.011;0.000;3609.000;511258;0;0;
3023.854;18.217;0.000;3610.000;511282;0;0;
3069.824;46.422;0.000;3611.000;511305;0;0;
2997.112;100.000;128.000;3612.000;511329;0;0;
2947.068;100.000;128.000;3613.000;511353;0;0;
2933.712;100.000;128.000;3614.000;511377;0;0;
2945.277;100.000;128.000;3615.000;511401;0;0;
2936.503;100.000;128.000;3616.000;511425;0;0;
2946.569;100.000;128.000;3617.000;511449;0;0;
2951.292;100.000;128.000;3618.000;511473;0;0;
2950.293;100.000;128.000;3619.000;511497;0;0;
2940.150;100.000;128.000;3620.000;511521;0;0;
2929.885;100.000;128.000;3621.000;511545;0;0;
2887.131;79.683;0.000;3622.000;511569;0;0;
2727.166;15.458;0.000;3623.000;511593;0;0;
2856.544;7.790;0.000;3624.000;511617;0;0;
2112.891;3.346;0.000;3625.000;511641;0;0;
1960.358;3.858;0.000;3626.000;511665;0;0;
1929.377;10.574;0.000;3627.000;511689;0;0;
1853.819;6.374;0.000;3628.000;511713;0;0;
1883.938;5.153;0.000;3629.000;511737;0;0;
1867.041;6.178;0.000;3630.000;511762;0;0;
1919.964;7.888;0.000;3631.000;511786;0;0;
1838.704;14.139;0.000;3632.000;511810;0;0;
1884.057;18.681;0.000;3633.000;511834;0;0;
1843.231;15.409;0.000;3634.000;511858;0;0;
1875.661;5.641;0.000;3635.000;511883;0;0;
1890.694;5.592;0.000;3636.000;511907;0;0;
1874.203;7.253;0.000;3637.000;511931;0;0;
1872.545;6.056;0.000;3638.000;511955;0;0;
1894.047;6.471;0.000;3639.000;511980;0;0;
1855.226;21.001;0.000;3640.000;512004;0;0;
3394.375;7.863;0.000;3641.000;512028;0;0;
3179.067;33.065;0.000;3642.000;512053;0;0;
2995.054;100.000;128.000;3643.000;512077;0;0;
2953.741;100.000;128.000;3644.000;512101;0;0;
2966.090;100.000;128.000;3645.000;512126;0;0;
2952.520;100.000;128.000;3646.000;512150;0;0;
2950.016;100.000;128.000;3647.000;512175;0;0;
2964.526;100.000;128.000;3648.000;512199;0;0;
2959.648;100.000;128.000;3649.000;512224;0;0;
2957.706;100.000;128.000;3650.000;512248;0;0;
2936.572;100.000;128.000;3651.000;512273;0;0;
2932.062;100.000;128.000;3652.000;512297;0;0;
2886.380;60.659;0.000;3653.000;512322;0;0;
2664.001;8.962;0.000;3654.000;512346;0;0;
2502.093;3.883;0.000;3655.000;512371;0;0;
2515.068;2.637;0.000;3656.000;512396;0;0;
0.000;0.000;0.000;3657.000;512420;0;0;
0.000;0.000;0.000;3658.000;512445;0;0;
0.000;0.000;0.000;3659.000;512470;0;0;
0.000;0.000;0.000;3660.000;512494;0;0;
0.000;0.000;0.000;3661.000;512519;0;0;
0.000;0.000;0.000;3662.000;512544;0;0;
0.000;0.000;0.000;3663.000;512568;0;0;
0.000;0.000;0.000;3664.000;512593;0;0;
0.000;0.000;0.000;3665.000;512618;0;0;
0.000;0.000;0.000;3666.000;512643;0;0;
0.000;0.000;0.000;3667.000;512667;0;0;
3068.072;2.637;0.000;3668.000;512692;0;0;
2944.285;4.786;0.000;3669.000;512717;0;0;
2872.167;3.443;0.000;3670.000;512742;0;0;
2854.343;2.344;0.000;3671.000;512766;0;0;
0.000;0.000;0.000;3672.000;512791;0;0;
0.000;0.000;0.000;3673.000;512816;0;0;
0.000;0.000;0.000;3674.000;512841;0;0;
0.000;0.000;0.000;3675.000;512866;0;0;
0.000;0.000;0.000;3676.000;512891;0;0;
0.000;0.000;0.000;3677.000;512916;0;0;
0.000;0.000;0.000;3678.000;512941;0;0;
0.000;0.000;0.000;3679.000;512966;0;0;
0.000;0.000;0.000;3680.000;512990;0;0;
0.000;0.000;0.000;3681.000;513015;0;0;
0.000;0.000;0.000;3682.000;513040;0;0;
0.000;0.000;0.000;3683.000;513065;0;0;
0.000;0.000;0.000;3684.000;513091;0;0;
0.000;0.000;0.000;3685.000;513115;0;0;
0.000;0.000;0.000;3686.000;513141;0;0;
0.000;0.000;0.000;3687.000;513166;0;0;
0.000;0.000;0.000;3688.000;513191;0;0;
0.000;0.000;0.000;3689.000;513216;0;0;
0.000;0.000;0.000;3690.000;513241;0;0;
0.000;0.000;0.000;3691.000;513266;0;0;
0.000;0.000;0.000;3692.000;513291;0;0;
0.000;0.000;0.000;3693.000;513316;0;0;
0.000;0.000;0.000;3694.000;513341;0;0;
0.000;0.000;0.000;3695.000;513366;0;0;
0.000;0.000;0.000;3696.000;513391;0;0;
0.000;0.000;0.000;3697.000;513416;0;0;
0.000;0.000;0.000;3698.000;513441;0;0;
0.000;0.000;0.000;3699.000;513467;0;0;
0.000;0.000;0.000;3700.000;513492;0;0;
0.000;0.000;0.000;3701.000;513517;0;0;
0.000;0.000;0.000;3702.000;513542;0;0;
0.000;0.000;0.000;3703.000;513567;0;0;
0.000;0.000;0.000;3704.000;513592;0;0;
0.000;0.000;0.000;3705.000;513617;0;0;
0.000;0.000;0.000;3706.000;513642;0;0;
0.000;0.000;0.000;3707.000;513667;0;0;
0.000;0.000;0.000;3708.000;513692;0;0;
0.000;0.000;0.000;3709.000;513717;0;0;
0.000;0.000;0.000;3710.000;513742;0;0;
0.000;0.000;0.000;3711.000;513767;0;0;
0.000;0.000;0.000;3712.000;513792;0;0;
0.000;0.000;0.000;3713.000;513817;0;0;
0.000;0.000;0.000;3714.000;513842;0;0;
0.000;0.000;0.000;3715.000;513867;0;0;
0.000;0.000;0.000;3716.000;513892;0;0;
0.000;0.000;0.000;3717.000;513917;0;0;
0.000;0.000;0.000;3718.000;513942;0;0;
0.000;0.000;0.000;3719.000;513966;0;0;
0.000;0.000;0.000;3720.000;513991;0;0;
0.000;0.000;0.000;3721.000;514016;0;0;
0.000;0.000;0.000;3722.000;514041;0;0;
0.000;0.000;0.000;3723.000;514066;0;0;
0.000;0.000;0.000;3724.000;514091;0;0;
0.000;0.000;0.000;3725.000;514116;0;0;
0.000;0.000;0.000;3726.000;514141;0;0;
0.000;0.000;0.000;3727.000;514165;0;0;
0.000;0.000;0.000;3728.000;514190;0;0;
0.000;0.000;0.000;3729.000;514215;0;0;
0.000;0.000;0.000;3730.000;514240;0;0;
0.000;0.000;0.000;3731.000;514265;0;0;
0.000;0.000;0.000;3732.000;514290;0;0;
0.000;0.000;0.000;3733.000;514314;0;0;
0.000;0.000;0.000;3734.000;514339;0;0;
0.000;0.000;0.000;3735.000;514364;0;0;
0.000;0.000;0.000;3736.000;514389;0;0;
0.000;0.000;0.000;3737.000;514413;0;0;
0.000;0.000;0.000;3738.000;514438;0;0;
0.000;0.000;0.000;3739.000;514463;0;0;
0.000;0.000;0.000;3740.000;514488;0;0;
0.000;0.000;0.000;3741.000;514513;0;0;
0.000;0.000;0.000;3742.000;514537;0;0;
0.000;0.000;0.000;3743.000;514562;0;0;
0.000;0.000;0.000;3744.000;514587;0;0;
0.000;0.000;0.000;3745.000;514612;0;0;
0.000;0.000;0.000;3746.000;514636;0;0;
0.000;0.000;0.000;3747.000;514661;0;0;
0.000;0.000;0.000;3748.000;514686;0;0;
0.000;0.000;0.000;3749.000;514710;0;0;
0.000;0.000;0.000;3750.000;514735;0;0;
0.000;0.000;0.000;3751.000;514760;0;0;
0.000;0.000;0.000;3752.000;514784;0;0;
0.000;0.000;0.000;3753.000;514809;0;0;
0.000;0.000;0.000;3754.000;514834;0;0;
0.000;0.000;0.000;3755.000;514858;0;0;
0.000;0.000;0.000;3756.000;514883;0;0;
0.000;0.000;0.000;3757.000;514908;0;0;
0.000;0.000;0.000;3758.000;514932;0;0;
0.000;0.000;0.000;3759.000;514957;0;0;
0.000;0.000;0.000;3760.000;514981;0;0;
0.000;0.000;0.000;3761.000;515006;0;0;
0.000;0.000;0.000;3762.000;515031;0;0;
0.000;0.000;0.000;3763.000;515055;0;0;
0.000;0.000;0.000;3764.000;515080;0;0;
0.000;0.000;0.000;3765.000;515105;0;0;
0.000;0.000;0.000;3766.000;515129;0;0;
0.000;0.000;0.000;3767.000;515154;0;0;
0.000;0.000;0.000;3768.000;515178;0;0;
0.000;0.000;0.000;3769.000;515203;0;0;
0.000;0.000;0.000;3770.000;515227;0;0;
0.000;0.000;0.000;3771.000;515252;0;0;
0.000;0.000;0.000;3772.000;515276;0;0;
0.000;0.000;0.000;3773.000;515301;0;0;
0.000;0.000;0.000;3774.000;515325;0;0;
0.000;0.000;0.000;3775.000;515350;0;0;
0.000;0.000;0.000;3776.000;515374;0;0;
0.000;0.000;0.000;3777.000;515399;0;0;
0.000;0.000;0.000;3778.000;515423;0;0;
0.000;0.000;0.000;3779.000;515448;0;0;
0.000;0.000;0.000;3780.000;515472;0;0;
0.000;0.000;0.000;3781.000;515496;0;0;
0.000;0.000;0.000;3782.000;515521;0;0;
0.000;0.000;0.000;3783.000;515545;0;0;
0.000;0.000;0.000;3784.000;515569;0;0;
0.000;0.000;0.000;3785.000;515594;0;0;
0.000;0.000;0.000;3786.000;515618;0;0;
0.000;0.000;0.000;3787.000;515642;0;0;
0.000;0.000;0.000;3788.000;515667;0;0;
0.000;0.000;0.000;3789.000;515691;0;0;
0.000;0.000;0.000;3790.000;515715;0;0;
0.000;0.000;0.000;3791.000;515740;0;0;
0.000;0.000;0.000;3792.000;515764;0;0;
0.000;0.000;0.000;3793.000;515788;0;0;
0.000;0.000;0.000;3794.000;515812;0;0;
0.000;0.000;0.000;3795.000;515836;0;0;
0.000;0.000;0.000;3796.000;515861;0;0;
0.000;0.000;0.000;3797.000;515885;0;0;
0.000;0.000;0.000;3798.000;515909;0;0;
0.000;0.000;0.000;3799.000;515933;0;0;
0.000;0.000;0.000;3800.000;515957;0;0;
0.000;0.000;0.000;3801.000;515982;0;0;
0.000;0.000;0.000;3802.000;516006;0;0;
0.000;0.000;0.000;3803.000;516030;0;0;
0.000;0.000;0.000;3804.000;516054;0;0;
0.000;0.000;0.000;3805.000;516078;0;0;
0.000;0.000;0.000;3806.000;516102;0;0;
0.000;0.000;0.000;3807.000;516126;0;0;
0.000;0.000;0.000;3808.000;516150;0;0;
0.000;0.000;0.000;3809.000;516174;0;0;
0.000;0.000;0.000;3810.000;516198;0;0;
0.000;0.000;0.000;3811.000;516222;0;0;
0.000;0.000;0.000;3812.000;516246;0;0;
0.000;0.000;0.000;3813.000;516270;0;0;
0.000;0.000;0.000;3814.000;516294;0;0;
0.000;0.000;0.000;3815.000;516318;0;0;
0.000;0.000;0.000;3816.000;516342;0;0;
0.000;0.000;0.000;3817.000;516365;0;0;
0.000;0.000;0.000;3818.000;516389;0;0;
0.000;0.000;0.000;3819.000;516413;0;0;
0.000;0.000;0.000;3820.000;516437;0;0;
0.000;0.000;0.000;3821.000;516460;0;0;
0.000;0.000;0.000;3822.000;516484;0;0;
0.000;0.000;0.000;3823.000;516508;0;0;
0.000;0.000;0.000;3824.000;516531;0;0;
0.000;0.000;0.000;3825.000;516555;0;0;
0.000;0.000;0.000;3826.000;516579;0;0;
0.000;0.000;0.000;3827.000;516602;0;0;
0.000;0.000;0.000;3828.000;516626;0;0;
0.000;0.000;0.000;3829.000;516649;0;0;
0.000;0.000;0.000;3830.000;516673;0;0;
0.000;0.000;0.000;3831.000;516696;0;0;
0.000;0.000;0.000;3832.000;516720;0;0;
0.000;0.000;0.000;3833.000;516743;0;0;
0.000;0.000;0.000;3834.000;516767;0;0;
0.000;0.000;0.000;3835.000;516790;0;0;
0.000;0.000;0.000;3836.000;516813;0;0;
0.000;0.000;0.000;3837.000;516837;0;0;
0.000;0.000;0.000;3838.000;516860;0;0;
0.000;0.000;0.000;3839.000;516883;0;0;
0.000;0.000;0.000;3840.000;516906;0;0;
0.000;0.000;0.000;3841.000;516930;0;0;
0.000;0.000;0.000;3842.000;516953;0;0;
0.000;0.000;0.000;3843.000;516976;0;0;
0.000;0.000;0.000;3844.000;516999;0;0;
0.000;0.000;0.000;3845.000;517022;0;0;
0.000;0.000;0.000;3846.000;517046;0;0;
0.000;0.000;0.000;3847.000;517069;0;0;
0.000;0.000;0.000;3848.000;517092;0;0;
0.000;0.000;0.000;3849.000;517115;0;0;
0.000;0.000;0.000;3850.000;517138;0;0;
0.000;0.000;0.000;3851.000;517161;0;0;
0.000;0.000;0.000;3852.000;517184;0;0;
0.000;0.000;0.000;3853.000;517207;0;0;
0.000;0.000;0.000;3854.000;517230;0;0;
0.000;0.000;0.000;3855.000;517252;0;0;
0.000;0.000;0.000;3856.000;517275;0;0;
0.000;0.000;0.000;3857.000;517298;0;0;
0.000;0.000;0.000;3858.000;517321;0;0;
0.000;0.000;0.000;3859.000;517344;0;0;
0.000;0.000;0.000;3860.000;517366;0;0;
0.000;0.000;0.000;3861.000;517389;0;0;
0.000;0.000;0.000;3862.000;517412;0;0;
0.000;0.000;0.000;3863.000;517434;0;0;
0.000;0.000;0.000;3864.000;517457;0;0;
0.000;0.000;0.000;3865.000;517480;0;0;
0.000;0.000;0.000;3866.000;517502;0;0;
0.000;0.000;0.000;3867.000;517525;0;0;
0.000;0.000;0.000;3868.000;517547;0;0;
0.000;0.000;0.000;3869.000;517570;0;0;
0.000;0.000;0.000;3870.000;517592;0;0;
0.000;0.000;0.000;3871.000;517614;0;0;
0.000;0.000;0.000;3872.000;517637;0;0;
0.000;0.000;0.000;3873.000;517659;0;0;
0.000;0.000;0.000;3874.000;517681;0;0;
0.000;0.000;0.000;3875.000;517703;0;0;
0.000;0.000;0.000;3876.000;517726;0;0;
0.000;0.000;0.000;3877.000;517748;0;0;
0.000;0.000;0.000;3878.000;517770;0;0;
0.000;0.000;0.000;3879.000;517792;0;0;
0.000;0.000;0.000;3880.000;517814;0;0;
0.000;0.000;0.000;3881.000;517836;0;0;
0.000;0.000;0.000;3882.000;517858;0;0;
0.000;0.000;0.000;3883.000;517880;0;0;
0.000;0.000;0.000;3884.000;517902;0;0;
0.000;0.000;0.000;3885.000;517923;0;0;
0.000;0.000;0.000;3886.000;517945;0;0;
0.000;0.000;0.000;3887.000;517967;0;0;
0.000;0.000;0.000;3888.000;517989;0;0;
0.000;0.000;0.000;3889.000;518010;0;0;
0.000;0.000;0.000;3890.000;518032;0;0;
0.000;0.000;0.000;3891.000;518053;0;0;
0.000;0.000;0.000;3892.000;518075;0;0;
0.000;0.000;0.000;3893.000;518096;0;0;
0.000;0.000;0.000;3894.000;518118;0;0;
0.000;0.000;0.000;3895.000;518139;0;0;
0.000;0.000;0.000;3896.000;518161;0;0;
0.000;0.000;0.000;3897.000;518182;0;0;
0.000;0.000;0.000;3898.000;518203;0;0;
0.000;0.000;0.000;3899.000;518224;0;0;
0.000;0.000;0.000;3900.000;518245;0;0;
0.000;0.000;0.000;3901.000;518266;0;0;
0.000;0.000;0.000;3902.000;518288;0;0;
0.000;0.000;0.000;3903.000;518308;0;0;
0.000;0.000;0.000;3904.000;518329;0;0;
0.000;0.000;0.000;3905.000;518350;0;0;
0.000;0.000;0.000;3906.000;518371;0;0;
0.000;0.000;0.000;3907.000;518391;0;0;
0.000;0.000;0.000;3908.000;518412;0;0;
0.000;0.000;0.000;3909.000;518433;0;0;
0.000;0.000;0.000;3910.000;518453;0;0;
0.000;0.000;0.000;3911.000;518474;0;0;
0.000;0.000;0.000;3912.000;518494;0;0;
0.000;0.000;0.000;3913.000;518514;0;0;
0.000;0.000;0.000;3914.000;518535;0;0;
0.000;0.000;0.000;3915.000;518555;0;0;
0.000;0.000;0.000;3916.000;518575;0;0;
0.000;0.000;0.000;3917.000;518595;0;0;
0.000;0.000;0.000;3918.000;518615;0;0;
0.000;0.000;0.000;3919.000;518635;0;0;
0.000;0.000;0.000;3920.000;518655;0;0;
0.000;0.000;0.000;3921.000;518675;0;0;
0.000;0.000;0.000;3922.000;518694;0;0;
0.000;0.000;0.000;3923.000;518714;0;0;
0.000;0.000;0.000;3924.000;518734;0;0;
0.000;0.000;0.000;3925.000;518753;0;0;
0.000;0.000;0.000;3926.000;518773;0;0;
0.000;0.000;0.000;3927.000;518792;0;0;
0.000;0.000;0.000;3928.000;518811;0;0;
0.000;0.000;0.000;3929.000;518831;0;0;
0.000;0.000;0.000;3930.000;518850;0;0;
0.000;0.000;0.000;3931.000;518869;0;0;
0.000;0.000;0.000;3932.000;518888;0;0;
0.000;0.000;0.000;3933.000;518907;0;0;
0.000;0.000;0.000;3934.000;518926;0;0;
0.000;0.000;0.000;3935.000;518945;0;0;
0.000;0.000;0.000;3936.000;518963;0;0;
0.000;0.000;0.000;3937.000;518982;0;0;
0.000;0.000;0.000;3938.000;519001;0;0;
0.000;0.000;0.000;3939.000;519019;0;0;
0.000;0.000;0.000;3940.000;519038;0;0;
0.000;0.000;0.000;3941.000;519056;0;0;
0.000;0.000;0.000;3942.000;519074;0;0;
0.000;0.000;0.000;3943.000;519092;0;0;
0.000;0.000;0.000;3944.000;519111;0;0;
0.000;0.000;0.000;3945.000;519129;0;0;
0.000;0.000;0.000;3946.000;519147;0;0;
0.000;0.000;0.000;3947.000;519164;0;0;
0.000;0.000;0.000;3948.000;519182;0;0;
0.000;0.000;0.000;3949.000;519200;0;0;
0.000;0.000;0.000;3950.000;519217;0;0;
0.000;0.000;0.000;3951.000;519235;0;0;
0.000;0.000;0.000;3952.000;519252;0;0;
0.000;0.000;0.000;3953.000;519270;0;0;
0.000;0.000;0.000;3954.000;519287;0;0;
0.000;0.000;0.000;3955.000;519304;0;0;
0.000;0.000;0.000;3956.000;519321;0;0;
0.000;0.000;0.000;3957.000;519338;0;0;
0.000;0.000;0.000;3958.000;519355;0;0;
0.000;0.000;0.000;3959.000;519372;0;0;
0.000;0.000;0.000;3960.000;519388;0;0;
0.000;0.000;0.000;3961.000;519405;0;0;
0.000;0.000;0.000;3962.000;519422;0;0;
0.000;0.000;0.000;3963.000;519438;0;0;
0.000;0.000;0.000;3964.000;519454;0;0;
0.000;0.000;0.000;3965.000;519470;0;0;
0.000;0.000;0.000;3966.000;519486;0;0;
0.000;0.000;0.000;3967.000;519502;0;0;
0.000;0.000;0.000;3968.000;519518;0;0;
0.000;0.000;0.000;3969.000;519534;0;0;
0.000;0.000;0.000;3970.000;519550;0;0;
0.000;0.000;0.000;3971.000;519565;0;0;
0.000;0.000;0.000;3972.000;519581;0;0;
0.000;0.000;0.000;3973.000;519596;0;0;
0.000;0.000;0.000;3974.000;519611;0;0;
0.000;0.000;0.000;3975.000;519626;0;0;
0.000;0.000;0.000;3976.000;519641;0;0;
0.000;0.000;0.000;3977.000;519656;0;0;
0.000;0.000;0.000;3978.000;519671;0;0;
