Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.502;98.999;0.000;27350.000;400836;0;0;
1866.657;98.999;0.000;27351.000;400812;0;0;
1873.872;68.181;0.000;27352.000;400789;0;0;
1877.925;38.071;0.000;27353.000;400765;0;0;
1867.287;26.716;0.000;27354.000;400741;0;0;
1869.979;17.241;0.000;27355.000;400718;0;0;
2971.209;16.313;0.000;27356.000;400694;0;0;
2980.227;28.864;0.000;27357.000;400671;0;0;
2980.904;33.919;0.000;27358.000;400647;0;0;
2981.634;37.680;0.000;27359.000;400623;0;0;
2980.651;14.872;0.000;27360.000;400600;0;0;
2972.995;13.871;0.000;27361.000;400576;0;0;
2985.070;16.728;0.000;27362.000;400553;0;0;
2986.177;12.625;0.000;27363.000;400529;0;0;
2976.191;13.700;0.000;27364.000;400506;0;0;
2985.192;18.950;0.000;27365.000;400483;0;0;
2983.326;14.286;0.000;27366.000;400459;0;0;
2981.287;11.477;0.000;27367.000;400436;0;0;
2984.369;15.678;0.000;27368.000;400412;0;0;
2987.528;13.700;0.000;27369.000;400389;0;0;
2983.992;11.184;0.000;27370.000;400366;0;0;
2986.808;24.957;0.000;27371.000;400342;0;0;
2984.685;11.184;0.000;27372.000;400319;0;0;
2984.663;17.241;0.000;27373.000;400296;0;0;
2980.597;15.482;0.000;27374.000;400272;0;0;
2981.720;13.089;0.000;27375.000;400249;0;0;
2979.173;11.111;0.000;27376.000;400226;0;0;
2972.123;10.525;0.000;27377.000;400203;0;0;
2990.187;17.705;0.000;27378.000;400180;0;0;
2984.952;8.645;0.000;27379.000;400156;0;0;
2975.144;9.719;0.000;27380.000;400133;0;0;
2978.044;10.379;0.000;27381.000;400110;0;0;
2980.226;10.989;0.000;27382.000;400087;0;0;
2978.429;15.800;0.000;27383.000;400064;0;0;
2979.234;13.114;0.000;27384.000;400041;0;0;
2984.329;11.306;0.000;27385.000;400018;0;0;
2984.207;14.945;0.000;27386.000;399995;0;0;
2982.761;11.502;0.000;27387.000;399972;0;0;
2988.681;9.915;0.000;27388.000;399949;0;0;
2974.771;9.499;0.000;27389.000;399926;0;0;
2983.163;16.508;0.000;27390.000;399903;0;0;
2981.838;15.995;0.000;27391.000;399880;0;0;
2984.569;14.676;0.000;27392.000;399857;0;0;
2979.338;9.451;0.000;27393.000;399835;0;0;
2976.257;7.424;0.000;27394.000;399812;0;0;
2969.540;10.037;0.000;27395.000;399789;0;0;
2979.819;9.011;0.000;27396.000;399766;0;0;
2982.275;7.595;0.000;27397.000;399743;0;0;
2979.985;6.105;0.000;27398.000;399721;0;0;
2988.681;7.521;0.000;27399.000;399698;0;0;
2996.716;34.139;0.000;27400.000;399675;0;0;
3105.529;75.092;0.000;27401.000;399652;0;0;
3013.403;100.000;128.000;27402.000;399630;0;0;
2984.992;100.000;128.000;27403.000;399607;0;0;
2982.132;100.000;128.000;27404.000;399584;0;0;
2986.722;100.000;128.000;27405.000;399562;0;0;
2982.434;100.000;128.000;27406.000;399539;0;0;
2986.754;100.000;128.000;27407.000;399516;0;0;
2983.348;100.000;128.000;27408.000;399494;0;0;
2982.918;100.000;128.000;27409.000;399471;0;0;
2977.254;100.000;128.000;27410.000;399448;0;0;
2969.038;100.000;128.000;27411.000;399426;0;0;
2992.490;100.000;128.000;27412.000;399403;0;0;
2987.063;100.000;128.000;27413.000;399381;0;0;
2992.167;100.000;128.000;27414.000;399358;0;0;
2986.762;100.000;128.000;27415.000;399336;0;0;
2984.901;100.000;128.000;27416.000;399314;0;0;
2986.292;100.000;128.000;27417.000;399291;0;0;
2986.072;100.000;128.000;27418.000;399269;0;0;
2992.110;100.000;128.000;27419.000;399246;0;0;
2992.274;100.000;128.000;27420.000;399224;0;0;
2986.297;100.000;128.000;27421.000;399202;0;0;
2988.241;100.000;128.000;27422.000;399179;0;0;
3003.421;100.000;128.000;27423.000;399157;0;0;
3001.566;100.000;128.000;27424.000;399135;0;0;
2992.080;100.000;128.000;27425.000;399112;0;0;
2986.636;100.000;128.000;27426.000;399090;0;0;
2988.532;100.000;128.000;27427.000;399068;0;0;
2994.001;100.000;128.000;27428.000;399046;0;0;
3003.114;100.000;128.000;27429.000;399023;0;0;
2990.868;100.000;128.000;27430.000;399001;0;0;
2995.581;100.000;128.000;27431.000;398979;0;0;
2994.716;100.000;128.000;27432.000;398957;0;0;
2994.009;100.000;128.000;27433.000;398934;0;0;
2992.579;100.000;128.000;27434.000;398912;0;0;
2987.646;100.000;128.000;27435.000;398890;0;0;
2991.040;100.000;128.000;27436.000;398868;0;0;
2994.302;100.000;128.000;27437.000;398846;0;0;
2982.881;100.000;128.000;27438.000;398824;0;0;
2983.500;100.000;128.000;27439.000;398801;0;0;
2986.246;100.000;128.000;27440.000;398779;0;0;
2984.326;100.000;128.000;27441.000;398757;0;0;
2986.451;100.000;128.000;27442.000;398735;0;0;
2981.143;100.000;128.000;27443.000;398713;0;0;
2981.846;100.000;128.000;27444.000;398691;0;0;
2985.321;100.000;128.000;27445.000;398669;0;0;
2983.530;100.000;128.000;27446.000;398647;0;0;
2981.758;100.000;128.000;27447.000;398625;0;0;
2983.489;100.000;128.000;27448.000;398603;0;0;
2978.619;100.000;128.000;27449.000;398581;0;0;
2979.319;100.000;128.000;27450.000;398559;0;0;
2981.886;100.000;128.000;27451.000;398537;0;0;
2977.395;100.000;128.000;27452.000;398515;0;0;
2984.123;100.000;128.000;27453.000;398493;0;0;
3015.425;100.000;128.000;27454.000;398471;0;0;
3062.980;100.000;128.000;27455.000;398449;0;0;
3036.804;21.685;0.000;27456.000;398428;0;0;
3006.559;10.696;0.000;27457.000;398406;0;0;
2978.127;12.186;0.000;27458.000;398384;0;0;
2976.555;13.016;0.000;27459.000;398362;0;0;
2970.102;10.916;0.000;27460.000;398340;0;0;
2964.147;7.326;0.000;27461.000;398318;0;0;
1935.355;6.520;0.000;27462.000;398296;0;0;
2067.155;6.203;0.000;27463.000;398275;0;0;
2017.775;7.033;0.000;27464.000;398253;0;0;
1916.245;7.766;0.000;27465.000;398231;0;0;
2966.616;11.380;0.000;27466.000;398210;0;0;
2975.576;15.604;0.000;27467.000;398188;0;0;
2971.164;12.821;0.000;27468.000;398166;0;0;
3307.103;12.430;0.000;27469.000;398144;0;0;
3120.563;34.212;0.000;27470.000;398123;0;0;
3063.894;100.000;128.000;27471.000;398101;0;0;
3018.168;100.000;128.000;27472.000;398079;0;0;
2981.178;100.000;128.000;27473.000;398058;0;0;
2988.045;100.000;128.000;27474.000;398036;0;0;
2986.951;100.000;128.000;27475.000;398014;0;0;
2986.529;100.000;128.000;27476.000;397993;0;0;
2984.808;100.000;128.000;27477.000;397971;0;0;
2986.086;100.000;128.000;27478.000;397949;0;0;
2977.938;100.000;128.000;27479.000;397928;0;0;
2979.491;100.000;128.000;27480.000;397906;0;0;
2982.188;100.000;128.000;27481.000;397885;0;0;
2978.744;100.000;128.000;27482.000;397863;0;0;
2977.581;100.000;128.000;27483.000;397841;0;0;
3031.598;100.000;128.000;27484.000;397820;0;0;
3053.856;95.238;0.000;27485.000;397798;0;0;
3016.010;10.525;0.000;27486.000;397777;0;0;
2956.366;9.719;0.000;27487.000;397755;0;0;
1841.873;5.250;0.000;27488.000;397734;0;0;
1833.074;9.060;0.000;27489.000;397712;0;0;
1863.213;22.759;0.000;27490.000;397690;0;0;
1850.699;13.187;0.000;27491.000;397669;0;0;
1859.147;15.800;0.000;27492.000;397648;0;0;
1842.439;8.547;0.000;27493.000;397626;0;0;
1841.056;9.109;0.000;27494.000;397605;0;0;
1852.781;11.209;0.000;27495.000;397583;0;0;
1857.950;13.260;0.000;27496.000;397562;0;0;
1852.726;11.844;0.000;27497.000;397540;0;0;
1852.379;14.750;0.000;27498.000;397519;0;0;
1855.736;12.503;0.000;27499.000;397498;0;0;
1867.053;18.584;0.000;27500.000;397476;0;0;
1858.153;15.360;0.000;27501.000;397455;0;0;
1867.312;11.087;0.000;27502.000;397433;0;0;
1854.146;11.331;0.000;27503.000;397412;0;0;
1849.001;8.962;0.000;27504.000;397391;0;0;
1869.840;7.326;0.000;27505.000;397370;0;0;
1846.284;7.204;0.000;27506.000;397348;0;0;
2968.275;11.502;0.000;27507.000;397327;0;0;
2927.313;10.696;0.000;27508.000;397306;0;0;
3095.535;32.308;0.000;27509.000;397285;0;0;
3040.896;100.000;128.000;27510.000;397264;0;0;
3012.843;100.000;128.000;27511.000;397243;0;0;
2987.216;100.000;128.000;27512.000;397221;0;0;
2978.498;100.000;128.000;27513.000;397200;0;0;
2980.702;100.000;128.000;27514.000;397179;0;0;
2980.710;100.000;128.000;27515.000;397158;0;0;
2980.098;100.000;128.000;27516.000;397137;0;0;
2977.552;100.000;128.000;27517.000;397116;0;0;
2977.237;100.000;128.000;27518.000;397095;0;0;
2981.769;100.000;128.000;27519.000;397074;0;0;
2999.192;100.000;128.000;27520.000;397054;0;0;
3065.845;100.000;128.000;27521.000;397033;0;0;
3003.992;39.292;0.000;27522.000;397012;0;0;
2964.079;15.726;0.000;27523.000;396991;0;0;
2802.336;8.474;0.000;27524.000;396970;0;0;
2975.815;11.136;0.000;27525.000;396950;0;0;
2967.699;8.547;0.000;27526.000;396929;0;0;
2226.896;5.543;0.000;27527.000;396908;0;0;
1878.753;8.376;0.000;27528.000;396888;0;0;
1912.381;7.595;0.000;27529.000;396867;0;0;
1976.601;8.987;0.000;27530.000;396846;0;0;
2279.350;5.910;0.000;27531.000;396826;0;0;
2976.631;10.379;0.000;27532.000;396805;0;0;
2960.471;8.864;0.000;27533.000;396784;0;0;
2912.849;8.962;0.000;27534.000;396764;0;0;
3342.586;12.894;0.000;27535.000;396743;0;0;
3251.067;27.375;0.000;27536.000;396723;0;0;
3088.697;98.413;0.000;27537.000;396702;0;0;
3035.560;100.000;128.000;27538.000;396682;0;0;
3023.447;100.000;128.000;27539.000;396661;0;0;
3014.826;100.000;128.000;27540.000;396641;0;0;
2983.327;100.000;128.000;27541.000;396620;0;0;
2976.745;100.000;128.000;27542.000;396600;0;0;
2977.962;100.000;128.000;27543.000;396580;0;0;
2977.229;100.000;128.000;27544.000;396559;0;0;
2981.423;100.000;128.000;27545.000;396539;0;0;
2982.434;100.000;128.000;27546.000;396519;0;0;
2988.740;100.000;128.000;27547.000;396498;0;0;
2989.205;100.000;128.000;27548.000;396478;0;0;
3035.168;100.000;128.000;27549.000;396458;0;0;
3061.775;100.000;128.000;27550.000;396438;0;0;
3036.157;22.442;0.000;27551.000;396417;0;0;
2951.959;8.352;0.000;27552.000;396397;0;0;
1835.863;10.232;0.000;27553.000;396377;0;0;
1851.114;12.772;0.000;27554.000;396357;0;0;
1857.778;16.239;0.000;27555.000;396337;0;0;
1862.289;11.429;0.000;27556.000;396316;0;0;
1855.612;10.623;0.000;27557.000;396296;0;0;
1837.770;14.554;0.000;27558.000;396276;0;0;
1866.578;32.552;0.000;27559.000;396256;0;0;
1892.991;25.958;0.000;27560.000;396236;0;0;
1859.426;18.706;0.000;27561.000;396216;0;0;
1849.677;21.783;0.000;27562.000;396196;0;0;
1851.660;26.032;0.000;27563.000;396176;0;0;
1863.817;26.007;0.000;27564.000;396156;0;0;
1866.563;13.968;0.000;27565.000;396137;0;0;
1862.842;10.891;0.000;27566.000;396117;0;0;
1860.577;12.479;0.000;27567.000;396097;0;0;
1856.671;14.139;0.000;27568.000;396077;0;0;
1842.747;13.211;0.000;27569.000;396057;0;0;
1858.823;9.817;0.000;27570.000;396037;0;0;
1949.045;10.281;0.000;27571.000;396017;0;0;
1832.187;19.512;0.000;27572.000;395997;0;0;
1797.627;9.011;0.000;27573.000;395978;0;0;
2978.470;8.010;0.000;27574.000;395958;0;0;
3220.119;17.094;0.000;27575.000;395938;0;0;
3088.216;98.999;0.000;27576.000;395918;0;0;
3036.527;100.000;128.000;27577.000;395898;0;0;
2982.982;100.000;128.000;27578.000;395879;0;0;
2969.034;100.000;128.000;27579.000;395859;0;0;
2973.089;100.000;128.000;27580.000;395839;0;0;
2969.696;100.000;128.000;27581.000;395819;0;0;
2975.047;100.000;128.000;27582.000;395800;0;0;
2979.299;100.000;128.000;27583.000;395780;0;0;
2982.493;100.000;128.000;27584.000;395760;0;0;
2990.185;100.000;128.000;27585.000;395741;0;0;
2984.698;100.000;128.000;27586.000;395721;0;0;
2992.965;100.000;128.000;27587.000;395701;0;0;
3035.297;100.000;128.000;27588.000;395682;0;0;
2993.299;60.220;0.000;27589.000;395662;0;0;
2993.881;66.764;0.000;27590.000;395642;0;0;
2971.184;18.974;0.000;27591.000;395623;0;0;
2977.149;12.259;0.000;27592.000;395603;0;0;
2971.744;8.107;0.000;27593.000;395583;0;0;
2020.914;6.813;0.000;27594.000;395564;0;0;
1912.442;7.790;0.000;27595.000;395544;0;0;
1887.037;6.667;0.000;27596.000;395525;0;0;
1891.768;6.960;0.000;27597.000;395505;0;0;
1912.764;7.448;0.000;27598.000;395485;0;0;
1909.574;9.475;0.000;27599.000;395466;0;0;
1863.354;7.839;0.000;27600.000;395446;0;0;
1947.011;6.935;0.000;27601.000;395427;0;0;
1875.984;10.916;0.000;27602.000;395407;0;0;
1903.362;9.524;0.000;27603.000;395388;0;0;
2975.796;11.306;0.000;27604.000;395368;0;0;
2989.857;16.654;0.000;27605.000;395349;0;0;
2993.635;29.670;0.000;27606.000;395330;0;0;
3110.741;67.082;0.000;27607.000;395310;0;0;
3031.212;100.000;128.000;27608.000;395291;0;0;
2990.325;100.000;128.000;27609.000;395271;0;0;
2977.301;100.000;128.000;27610.000;395252;0;0;
2979.839;100.000;128.000;27611.000;395233;0;0;
2979.316;100.000;128.000;27612.000;395213;0;0;
2971.437;100.000;128.000;27613.000;395194;0;0;
2969.963;100.000;128.000;27614.000;395175;0;0;
2984.369;100.000;128.000;27615.000;395155;0;0;
2985.332;100.000;128.000;27616.000;395136;0;0;
2989.844;100.000;128.000;27617.000;395117;0;0;
2987.642;100.000;128.000;27618.000;395097;0;0;
2994.194;100.000;128.000;27619.000;395078;0;0;
3014.438;100.000;128.000;27620.000;395059;0;0;
3052.662;100.000;128.000;27621.000;395040;0;0;
3060.262;29.280;0.000;27622.000;395021;0;0;
3005.306;12.674;0.000;27623.000;395001;0;0;
2982.174;13.187;0.000;27624.000;394982;0;0;
1910.068;5.446;0.000;27625.000;394963;0;0;
1836.290;7.131;0.000;27626.000;394944;0;0;
1789.104;9.035;0.000;27627.000;394925;0;0;
1830.842;7.985;0.000;27628.000;394906;0;0;
1836.251;9.744;0.000;27629.000;394886;0;0;
1864.556;11.136;0.000;27630.000;394867;0;0;
1861.205;11.331;0.000;27631.000;394848;0;0;
1868.268;16.337;0.000;27632.000;394829;0;0;
1845.200;31.087;0.000;27633.000;394810;0;0;
1847.272;33.382;0.000;27634.000;394791;0;0;
1846.491;22.491;0.000;27635.000;394772;0;0;
1872.779;15.165;0.000;27636.000;394753;0;0;
1899.014;20.586;0.000;27637.000;394734;0;0;
1877.752;23.883;0.000;27638.000;394715;0;0;
1862.654;11.282;0.000;27639.000;394695;0;0;
1857.140;10.745;0.000;27640.000;394676;0;0;
1848.238;9.866;0.000;27641.000;394657;0;0;
1851.838;10.525;0.000;27642.000;394638;0;0;
1850.772;13.773;0.000;27643.000;394619;0;0;
1842.077;12.112;0.000;27644.000;394600;0;0;
1857.065;6.813;0.000;27645.000;394581;0;0;
2982.210;14.139;0.000;27646.000;394562;0;0;
3000.232;13.114;0.000;27647.000;394544;0;0;
3015.205;37.656;0.000;27648.000;394525;0;0;
3041.094;100.000;128.000;27649.000;394506;0;0;
2995.756;100.000;128.000;27650.000;394487;0;0;
2987.228;100.000;128.000;27651.000;394468;0;0;
2977.222;100.000;128.000;27652.000;394449;0;0;
2984.481;100.000;128.000;27653.000;394430;0;0;
2987.016;100.000;128.000;27654.000;394411;0;0;
2979.096;100.000;128.000;27655.000;394392;0;0;
2978.641;100.000;128.000;27656.000;394373;0;0;
2975.877;100.000;128.000;27657.000;394354;0;0;
2992.490;100.000;128.000;27658.000;394336;0;0;
3044.323;100.000;128.000;27659.000;394317;0;0;
3090.439;56.630;0.000;27660.000;394298;0;0;
2967.362;32.943;0.000;27661.000;394279;0;0;
2974.563;21.245;0.000;27662.000;394260;0;0;
2980.130;14.579;0.000;27663.000;394242;0;0;
2979.576;13.309;0.000;27664.000;394223;0;0;
2975.357;10.403;0.000;27665.000;394204;0;0;
1907.292;8.962;0.000;27666.000;394185;0;0;
1876.469;11.477;0.000;27667.000;394167;0;0;
1887.102;11.453;0.000;27668.000;394148;0;0;
1888.371;11.526;0.000;27669.000;394129;0;0;
1892.274;9.377;0.000;27670.000;394110;0;0;
1891.395;8.205;0.000;27671.000;394091;0;0;
1874.141;9.133;0.000;27672.000;394073;0;0;
1889.765;8.816;0.000;27673.000;394054;0;0;
1902.681;9.158;0.000;27674.000;394035;0;0;
1897.891;8.694;0.000;27675.000;394016;0;0;
2981.164;14.164;0.000;27676.000;393998;0;0;
2975.635;12.479;0.000;27677.000;393979;0;0;
2794.964;10.818;0.000;27678.000;393960;0;0;
3018.115;20.317;0.000;27679.000;393942;0;0;
3072.433;98.364;0.000;27680.000;393923;0;0;
3058.264;100.000;128.000;27681.000;393904;0;0;
3008.293;100.000;128.000;27682.000;393885;0;0;
2978.579;100.000;128.000;27683.000;393867;0;0;
2980.801;100.000;128.000;27684.000;393848;0;0;
2990.916;100.000;128.000;27685.000;393829;0;0;
2983.712;100.000;128.000;27686.000;393811;0;0;
2981.945;100.000;128.000;27687.000;393792;0;0;
2981.432;100.000;128.000;27688.000;393773;0;0;
2980.375;100.000;128.000;27689.000;393755;0;0;
2975.376;100.000;128.000;27690.000;393736;0;0;
2984.966;100.000;128.000;27691.000;393717;0;0;
2990.280;100.000;128.000;27692.000;393699;0;0;
2981.330;100.000;128.000;27693.000;393680;0;0;
2986.540;100.000;128.000;27694.000;393661;0;0;
3050.357;100.000;128.000;27695.000;393643;0;0;
3165.920;20.000;0.000;27696.000;393624;0;0;
3066.649;9.646;0.000;27697.000;393605;0;0;
2524.018;6.227;0.000;27698.000;393587;0;0;
1852.774;5.910;0.000;27699.000;393568;0;0;
1850.192;8.718;0.000;27700.000;393549;0;0;
1865.924;30.061;0.000;27701.000;393531;0;0;
1880.946;20.073;0.000;27702.000;393512;0;0;
1855.712;12.357;0.000;27703.000;393494;0;0;
1846.396;13.260;0.000;27704.000;393475;0;0;
1854.899;17.021;0.000;27705.000;393456;0;0;
1859.013;14.408;0.000;27706.000;393438;0;0;
1860.740;15.409;0.000;27707.000;393419;0;0;
1858.249;15.482;0.000;27708.000;393401;0;0;
1860.465;13.260;0.000;27709.000;393382;0;0;
1857.238;13.993;0.000;27710.000;393363;0;0;
1863.246;15.800;0.000;27711.000;393345;0;0;
1857.931;17.411;0.000;27712.000;393326;0;0;
1858.780;14.310;0.000;27713.000;393308;0;0;
1865.510;10.134;0.000;27714.000;393289;0;0;
1858.896;10.403;0.000;27715.000;393270;0;0;
1877.209;9.377;0.000;27716.000;393252;0;0;
1875.782;8.400;0.000;27717.000;393233;0;0;
1902.194;11.111;0.000;27718.000;393215;0;0;
1888.562;32.650;0.000;27719.000;393196;0;0;
1811.926;32.357;0.000;27720.000;393177;0;0;
2981.423;9.573;0.000;27721.000;393159;0;0;
3274.728;18.926;0.000;27722.000;393140;0;0;
3132.841;93.993;0.000;27723.000;393122;0;0;
3048.377;100.000;128.000;27724.000;393103;0;0;
2983.901;100.000;128.000;27725.000;393085;0;0;
2984.193;100.000;128.000;27726.000;393066;0;0;
2991.165;100.000;128.000;27727.000;393048;0;0;
2984.627;100.000;128.000;27728.000;393029;0;0;
2988.579;100.000;128.000;27729.000;393010;0;0;
2991.543;100.000;128.000;27730.000;392992;0;0;
2993.999;100.000;128.000;27731.000;392973;0;0;
2991.792;100.000;128.000;27732.000;392955;0;0;
2999.134;100.000;128.000;27733.000;392936;0;0;
2982.674;100.000;128.000;27734.000;392917;0;0;
3026.254;100.000;128.000;27735.000;392899;0;0;
3070.642;100.000;128.000;27736.000;392880;0;0;
3131.699;38.877;0.000;27737.000;392862;0;0;
2994.146;20.659;0.000;27738.000;392843;0;0;
2899.777;11.966;0.000;27739.000;392825;0;0;
2974.682;12.405;0.000;27740.000;392806;0;0;
2979.510;10.794;0.000;27741.000;392787;0;0;
2967.448;7.814;0.000;27742.000;392769;0;0;
2035.658;5.836;0.000;27743.000;392750;0;0;
1935.201;6.984;0.000;27744.000;392731;0;0;
1920.187;7.595;0.000;27745.000;392713;0;0;
1939.758;6.081;0.000;27746.000;392694;0;0;
1918.503;6.838;0.000;27747.000;392676;0;0;
1876.195;9.744;0.000;27748.000;392657;0;0;
1913.427;6.227;0.000;27749.000;392638;0;0;
2027.829;6.496;0.000;27750.000;392620;0;0;
1910.528;8.816;0.000;27751.000;392601;0;0;
2980.057;11.160;0.000;27752.000;392583;0;0;
2972.375;8.791;0.000;27753.000;392564;0;0;
3282.488;10.159;0.000;27754.000;392545;0;0;
3229.365;32.943;0.000;27755.000;392527;0;0;
3114.717;95.971;0.000;27756.000;392508;0;0;
3039.578;100.000;128.000;27757.000;392490;0;0;
3014.748;100.000;128.000;27758.000;392471;0;0;
2992.946;100.000;128.000;27759.000;392453;0;0;
2996.320;100.000;128.000;27760.000;392434;0;0;
2987.283;100.000;128.000;27761.000;392415;0;0;
2993.665;100.000;128.000;27762.000;392397;0;0;
3002.033;100.000;128.000;27763.000;392378;0;0;
2999.137;100.000;128.000;27764.000;392360;0;0;
2987.433;100.000;128.000;27765.000;392341;0;0;
2993.415;100.000;128.000;27766.000;392323;0;0;
2991.776;100.000;128.000;27767.000;392304;0;0;
3002.212;100.000;128.000;27768.000;392286;0;0;
3050.237;100.000;128.000;27769.000;392267;0;0;
3097.684;46.667;0.000;27770.000;392248;0;0;
3121.455;9.841;0.000;27771.000;392230;0;0;
2982.407;12.063;0.000;27772.000;392211;0;0;
1816.146;4.786;0.000;27773.000;392193;0;0;
1846.001;7.375;0.000;27774.000;392174;0;0;
1849.554;8.132;0.000;27775.000;392156;0;0;
1857.055;7.985;0.000;27776.000;392137;0;0;
1862.602;8.498;0.000;27777.000;392119;0;0;
1859.583;8.571;0.000;27778.000;392100;0;0;
1863.927;9.255;0.000;27779.000;392082;0;0;
1885.167;10.159;0.000;27780.000;392063;0;0;
1864.921;21.050;0.000;27781.000;392045;0;0;
1851.562;23.077;0.000;27782.000;392026;0;0;
1860.315;20.586;0.000;27783.000;392008;0;0;
1864.771;17.582;0.000;27784.000;391989;0;0;
1856.417;14.676;0.000;27785.000;391971;0;0;
1853.321;13.016;0.000;27786.000;391952;0;0;
1859.612;18.803;0.000;27787.000;391934;0;0;
1847.397;18.755;0.000;27788.000;391915;0;0;
1867.295;13.944;0.000;27789.000;391897;0;0;
1857.842;16.801;0.000;27790.000;391879;0;0;
1856.867;12.723;0.000;27791.000;391860;0;0;
1861.459;10.379;0.000;27792.000;391842;0;0;
1860.157;7.204;0.000;27793.000;391824;0;0;
1855.058;6.691;0.000;27794.000;391805;0;0;
2988.850;11.551;0.000;27795.000;391787;0;0;
2989.708;10.867;0.000;27796.000;391768;0;0;
3251.256;18.803;0.000;27797.000;391750;0;0;
3076.902;100.000;128.000;27798.000;391731;0;0;
3029.302;100.000;128.000;27799.000;391713;0;0;
3000.616;100.000;128.000;27800.000;391694;0;0;
3000.385;100.000;128.000;27801.000;391676;0;0;
3004.185;100.000;128.000;27802.000;391658;0;0;
2989.050;100.000;128.000;27803.000;391639;0;0;
2986.581;100.000;128.000;27804.000;391621;0;0;
