Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29572.000;190914;0;0;
0.000;0.000;0.000;29573.000;190948;0;0;
0.000;0.000;0.000;29574.000;190982;0;0;
0.000;0.000;0.000;29575.000;191017;0;0;
0.000;0.000;0.000;29576.000;191051;0;0;
0.000;0.000;0.000;29577.000;191085;0;0;
0.000;0.000;0.000;29578.000;191119;0;0;
0.000;0.000;0.000;29579.000;191153;0;0;
0.000;0.000;0.000;29580.000;191187;0;0;
0.000;0.000;0.000;29581.000;191221;0;0;
0.000;0.000;0.000;29582.000;191254;0;0;
0.000;0.000;0.000;29583.000;191288;0;0;
0.000;0.000;0.000;29584.000;191322;0;0;
0.000;0.000;0.000;29585.000;191356;0;0;
0.000;0.000;0.000;29586.000;191390;0;0;
0.000;0.000;0.000;29587.000;191424;0;0;
0.000;0.000;0.000;29588.000;191457;0;0;
0.000;0.000;0.000;29589.000;191491;0;0;
0.000;0.000;0.000;29590.000;191525;0;0;
0.000;0.000;0.000;29591.000;191559;0;0;
0.000;0.000;0.000;29592.000;191592;0;0;
0.000;0.000;0.000;29593.000;191626;0;0;
0.000;0.000;0.000;29594.000;191660;0;0;
0.000;0.000;0.000;29595.000;191693;0;0;
0.000;0.000;0.000;29596.000;191727;0;0;
0.000;0.000;0.000;29597.000;191761;0;0;
0.000;0.000;0.000;29598.000;191794;0;0;
0.000;0.000;0.000;29599.000;191828;0;0;
0.000;0.000;0.000;29600.000;191862;0;0;
0.000;0.000;0.000;29601.000;191895;0;0;
0.000;0.000;0.000;29602.000;191929;0;0;
0.000;0.000;0.000;29603.000;191962;0;0;
0.000;0.000;0.000;29604.000;191995;0;0;
0.000;0.000;0.000;29605.000;192029;0;0;
0.000;0.000;0.000;29606.000;192062;0;0;
0.000;0.000;0.000;29607.000;192096;0;0;
0.000;0.000;0.000;29608.000;192129;0;0;
0.000;0.000;0.000;29609.000;192162;0;0;
0.000;0.000;0.000;29610.000;192195;0;0;
0.000;0.000;0.000;29611.000;192229;0;0;
0.000;0.000;0.000;29612.000;192262;0;0;
0.000;0.000;0.000;29613.000;192295;0;0;
0.000;0.000;0.000;29614.000;192328;0;0;
0.000;0.000;0.000;29615.000;192361;0;0;
0.000;0.000;0.000;29616.000;192394;0;0;
0.000;0.000;0.000;29617.000;192427;0;0;
0.000;0.000;0.000;29618.000;192461;0;0;
0.000;0.000;0.000;29619.000;192493;0;0;
0.000;0.000;0.000;29620.000;192527;0;0;
0.000;0.000;0.000;29621.000;192559;0;0;
0.000;0.000;0.000;29622.000;192592;0;0;
0.000;0.000;0.000;29623.000;192625;0;0;
0.000;0.000;0.000;29624.000;192658;0;0;
0.000;0.000;0.000;29625.000;192691;0;0;
0.000;0.000;0.000;29626.000;192724;0;0;
0.000;0.000;0.000;29627.000;192757;0;0;
0.000;0.000;0.000;29628.000;192790;0;0;
0.000;0.000;0.000;29629.000;192822;0;0;
0.000;0.000;0.000;29630.000;192855;0;0;
0.000;0.000;0.000;29631.000;192888;0;0;
0.000;0.000;0.000;29632.000;192920;0;0;
0.000;0.000;0.000;29633.000;192953;0;0;
0.000;0.000;0.000;29634.000;192986;0;0;
0.000;0.000;0.000;29635.000;193018;0;0;
0.000;0.000;0.000;29636.000;193051;0;0;
0.000;0.000;0.000;29637.000;193083;0;0;
0.000;0.000;0.000;29638.000;193116;0;0;
0.000;0.000;0.000;29639.000;193148;0;0;
0.000;0.000;0.000;29640.000;193180;0;0;
0.000;0.000;0.000;29641.000;193213;0;0;
0.000;0.000;0.000;29642.000;193245;0;0;
0.000;0.000;0.000;29643.000;193277;0;0;
0.000;0.000;0.000;29644.000;193310;0;0;
0.000;0.000;0.000;29645.000;193342;0;0;
0.000;0.000;0.000;29646.000;193374;0;0;
0.000;0.000;0.000;29647.000;193406;0;0;
0.000;0.000;0.000;29648.000;193438;0;0;
0.000;0.000;0.000;29649.000;193470;0;0;
0.000;0.000;0.000;29650.000;193502;0;0;
0.000;0.000;0.000;29651.000;193534;0;0;
0.000;0.000;0.000;29652.000;193566;0;0;
0.000;0.000;0.000;29653.000;193598;0;0;
0.000;0.000;0.000;29654.000;193630;0;0;
0.000;0.000;0.000;29655.000;193662;0;0;
0.000;0.000;0.000;29656.000;193694;0;0;
0.000;0.000;0.000;29657.000;193726;0;0;
0.000;0.000;0.000;29658.000;193758;0;0;
0.000;0.000;0.000;29659.000;193789;0;0;
0.000;0.000;0.000;29660.000;193821;0;0;
0.000;0.000;0.000;29661.000;193853;0;0;
0.000;0.000;0.000;29662.000;193885;0;0;
0.000;0.000;0.000;29663.000;193916;0;0;
0.000;0.000;0.000;29664.000;193948;0;0;
0.000;0.000;0.000;29665.000;193980;0;0;
0.000;0.000;0.000;29666.000;194011;0;0;
0.000;0.000;0.000;29667.000;194043;0;0;
0.000;0.000;0.000;29668.000;194074;0;0;
0.000;0.000;0.000;29669.000;194106;0;0;
0.000;0.000;0.000;29670.000;194138;0;0;
0.000;0.000;0.000;29671.000;194169;0;0;
0.000;0.000;0.000;29672.000;194200;0;0;
0.000;0.000;0.000;29673.000;194232;0;0;
0.000;0.000;0.000;29674.000;194263;0;0;
0.000;0.000;0.000;29675.000;194295;0;0;
0.000;0.000;0.000;29676.000;194326;0;0;
0.000;0.000;0.000;29677.000;194357;0;0;
0.000;0.000;0.000;29678.000;194388;0;0;
0.000;0.000;0.000;29679.000;194419;0;0;
0.000;0.000;0.000;29680.000;194451;0;0;
0.000;0.000;0.000;29681.000;194482;0;0;
0.000;0.000;0.000;29682.000;194513;0;0;
0.000;0.000;0.000;29683.000;194544;0;0;
0.000;0.000;0.000;29684.000;194575;0;0;
0.000;0.000;0.000;29685.000;194606;0;0;
0.000;0.000;0.000;29686.000;194637;0;0;
0.000;0.000;0.000;29687.000;194668;0;0;
0.000;0.000;0.000;29688.000;194699;0;0;
0.000;0.000;0.000;29689.000;194730;0;0;
0.000;0.000;0.000;29690.000;194761;0;0;
0.000;0.000;0.000;29691.000;194792;0;0;
0.000;0.000;0.000;29692.000;194823;0;0;
0.000;0.000;0.000;29693.000;194853;0;0;
0.000;0.000;0.000;29694.000;194884;0;0;
0.000;0.000;0.000;29695.000;194915;0;0;
0.000;0.000;0.000;29696.000;194946;0;0;
0.000;0.000;0.000;29697.000;194976;0;0;
0.000;0.000;0.000;29698.000;195007;0;0;
0.000;0.000;0.000;29699.000;195038;0;0;
0.000;0.000;0.000;29700.000;195069;0;0;
0.000;0.000;0.000;29701.000;195099;0;0;
0.000;0.000;0.000;29702.000;195130;0;0;
0.000;0.000;0.000;29703.000;195160;0;0;
0.000;0.000;0.000;29704.000;195191;0;0;
0.000;0.000;0.000;29705.000;195221;0;0;
0.000;0.000;0.000;29706.000;195252;0;0;
0.000;0.000;0.000;29707.000;195282;0;0;
0.000;0.000;0.000;29708.000;195312;0;0;
0.000;0.000;0.000;29709.000;195343;0;0;
0.000;0.000;0.000;29710.000;195373;0;0;
0.000;0.000;0.000;29711.000;195403;0;0;
0.000;0.000;0.000;29712.000;195433;0;0;
0.000;0.000;0.000;29713.000;195463;0;0;
0.000;0.000;0.000;29714.000;195493;0;0;
0.000;0.000;0.000;29715.000;195523;0;0;
0.000;0.000;0.000;29716.000;195553;0;0;
0.000;0.000;0.000;29717.000;195583;0;0;
0.000;0.000;0.000;29718.000;195612;0;0;
0.000;0.000;0.000;29719.000;195642;0;0;
0.000;0.000;0.000;29720.000;195672;0;0;
0.000;0.000;0.000;29721.000;195702;0;0;
0.000;0.000;0.000;29722.000;195731;0;0;
0.000;0.000;0.000;29723.000;195761;0;0;
0.000;0.000;0.000;29724.000;195790;0;0;
0.000;0.000;0.000;29725.000;195820;0;0;
0.000;0.000;0.000;29726.000;195849;0;0;
0.000;0.000;0.000;29727.000;195878;0;0;
0.000;0.000;0.000;29728.000;195908;0;0;
0.000;0.000;0.000;29729.000;195937;0;0;
0.000;0.000;0.000;29730.000;195966;0;0;
0.000;0.000;0.000;29731.000;195995;0;0;
0.000;0.000;0.000;29732.000;196024;0;0;
0.000;0.000;0.000;29733.000;196053;0;0;
0.000;0.000;0.000;29734.000;196083;0;0;
0.000;0.000;0.000;29735.000;196111;0;0;
0.000;0.000;0.000;29736.000;196140;0;0;
0.000;0.000;0.000;29737.000;196169;0;0;
0.000;0.000;0.000;29738.000;196198;0;0;
0.000;0.000;0.000;29739.000;196226;0;0;
0.000;0.000;0.000;29740.000;196255;0;0;
0.000;0.000;0.000;29741.000;196283;0;0;
0.000;0.000;0.000;29742.000;196312;0;0;
0.000;0.000;0.000;29743.000;196340;0;0;
0.000;0.000;0.000;29744.000;196368;0;0;
0.000;0.000;0.000;29745.000;196396;0;0;
0.000;0.000;0.000;29746.000;196424;0;0;
0.000;0.000;0.000;29747.000;196452;0;0;
0.000;0.000;0.000;29748.000;196480;0;0;
0.000;0.000;0.000;29749.000;196508;0;0;
0.000;0.000;0.000;29750.000;196535;0;0;
0.000;0.000;0.000;29751.000;196563;0;0;
0.000;0.000;0.000;29752.000;196590;0;0;
0.000;0.000;0.000;29753.000;196617;0;0;
0.000;0.000;0.000;29754.000;196644;0;0;
0.000;0.000;0.000;29755.000;196671;0;0;
0.000;0.000;0.000;29756.000;196698;0;0;
0.000;0.000;0.000;29757.000;196725;0;0;
0.000;0.000;0.000;29758.000;196752;0;0;
0.000;0.000;0.000;29759.000;196778;0;0;
0.000;0.000;0.000;29760.000;196805;0;0;
0.000;0.000;0.000;29761.000;196831;0;0;
0.000;0.000;0.000;29762.000;196857;0;0;
0.000;0.000;0.000;29763.000;196884;0;0;
0.000;0.000;0.000;29764.000;196909;0;0;
0.000;0.000;0.000;29765.000;196935;0;0;
0.000;0.000;0.000;29766.000;196961;0;0;
0.000;0.000;0.000;29767.000;196987;0;0;
0.000;0.000;0.000;29768.000;197012;0;0;
0.000;0.000;0.000;29769.000;197037;0;0;
0.000;0.000;0.000;29770.000;197063;0;0;
0.000;0.000;0.000;29771.000;197088;0;0;
0.000;0.000;0.000;29772.000;197112;0;0;
0.000;0.000;0.000;29773.000;197137;0;0;
0.000;0.000;0.000;29774.000;197162;0;0;
0.000;0.000;0.000;29775.000;197186;0;0;
0.000;0.000;0.000;29776.000;197211;0;0;
0.000;0.000;0.000;29777.000;197235;0;0;
0.000;0.000;0.000;29778.000;197259;0;0;
0.000;0.000;0.000;29779.000;197283;0;0;
0.000;0.000;0.000;29780.000;197306;0;0;
0.000;0.000;0.000;29781.000;197330;0;0;
0.000;0.000;0.000;29782.000;197353;0;0;
0.000;0.000;0.000;29783.000;197376;0;0;
0.000;0.000;0.000;29784.000;197399;0;0;
0.000;0.000;0.000;29785.000;197422;0;0;
0.000;0.000;0.000;29786.000;197445;0;0;
0.000;0.000;0.000;29787.000;197467;0;0;
0.000;0.000;0.000;29788.000;197489;0;0;
0.000;0.000;0.000;29789.000;197511;0;0;
0.000;0.000;0.000;29790.000;197533;0;0;
0.000;0.000;0.000;29791.000;197555;0;0;
0.000;0.000;0.000;29792.000;197576;0;0;
0.000;0.000;0.000;29793.000;197598;0;0;
0.000;0.000;0.000;29794.000;197619;0;0;
0.000;0.000;0.000;29795.000;197640;0;0;
0.000;0.000;0.000;29796.000;197660;0;0;
0.000;0.000;0.000;29797.000;197681;0;0;
0.000;0.000;0.000;29798.000;197701;0;0;
0.000;0.000;0.000;29799.000;197721;0;0;
0.000;0.000;0.000;29800.000;197741;0;0;
0.000;0.000;0.000;29801.000;197760;0;0;
0.000;0.000;0.000;29802.000;197780;0;0;
0.000;0.000;0.000;29803.000;197799;0;0;
0.000;0.000;0.000;29804.000;197818;0;0;
0.000;0.000;0.000;29805.000;197837;0;0;
0.000;0.000;0.000;29806.000;197855;0;0;
0.000;0.000;0.000;29807.000;197874;0;0;
0.000;0.000;0.000;29808.000;197892;0;0;
0.000;0.000;0.000;29809.000;197909;0;0;
0.000;0.000;0.000;29810.000;197927;0;0;
0.000;0.000;0.000;29811.000;197945;0;0;
0.000;0.000;0.000;29812.000;197962;0;0;
0.000;0.000;0.000;29813.000;197979;0;0;
0.000;0.000;0.000;29814.000;197995;0;0;
0.000;0.000;0.000;29815.000;198012;0;0;
0.000;0.000;0.000;29816.000;198028;0;0;
0.000;0.000;0.000;29817.000;198044;0;0;
0.000;0.000;0.000;29818.000;198060;0;0;
0.000;0.000;0.000;29819.000;198076;0;0;
0.000;0.000;0.000;29820.000;198091;0;0;
0.000;0.000;0.000;29821.000;198107;0;0;
0.000;0.000;0.000;29822.000;198122;0;0;
0.000;0.000;0.000;29823.000;198136;0;0;
0.000;0.000;0.000;29824.000;198151;0;0;
0.000;0.000;0.000;29825.000;198165;0;0;
0.000;0.000;0.000;29826.000;198179;0;0;
0.000;0.000;0.000;29827.000;198193;0;0;
0.000;0.000;0.000;29828.000;198207;0;0;
0.000;0.000;0.000;29829.000;198220;0;0;
0.000;0.000;0.000;29830.000;198233;0;0;
0.000;0.000;0.000;29831.000;198246;0;0;
0.000;0.000;0.000;29832.000;198259;0;0;
0.000;0.000;0.000;29833.000;198271;0;0;
0.000;0.000;0.000;29834.000;198283;0;0;
0.000;0.000;0.000;29835.000;198295;0;0;
0.000;0.000;0.000;29836.000;198307;0;0;
0.000;0.000;0.000;29837.000;198319;0;0;
0.000;0.000;0.000;29838.000;198330;0;0;
0.000;0.000;0.000;29839.000;198341;0;0;
0.000;0.000;0.000;29840.000;198352;0;0;
0.000;0.000;0.000;29841.000;198363;0;0;
0.000;0.000;0.000;29842.000;198373;0;0;
0.000;0.000;0.000;29843.000;198383;0;0;
0.000;0.000;0.000;29844.000;198393;0;0;
0.000;0.000;0.000;29845.000;198403;0;0;
0.000;0.000;0.000;29846.000;198413;0;0;
0.000;0.000;0.000;29847.000;198422;0;0;
0.000;0.000;0.000;29848.000;198431;0;0;
0.000;0.000;0.000;29849.000;198440;0;0;
0.000;0.000;0.000;29850.000;198449;0;0;
0.000;0.000;0.000;29851.000;198457;0;0;
0.000;0.000;0.000;29852.000;198466;0;0;
0.000;0.000;0.000;29853.000;198474;0;0;
0.000;0.000;0.000;29854.000;198482;0;0;
0.000;0.000;0.000;29855.000;198489;0;0;
0.000;0.000;0.000;29856.000;198497;0;0;
0.000;0.000;0.000;29857.000;198504;0;0;
0.000;0.000;0.000;29858.000;198511;0;0;
0.000;0.000;0.000;29859.000;198518;0;0;
0.000;0.000;0.000;29860.000;198524;0;0;
0.000;0.000;0.000;29861.000;198531;0;0;
0.000;0.000;0.000;29862.000;198537;0;0;
0.000;0.000;0.000;29863.000;198543;0;0;
0.000;0.000;0.000;29864.000;198549;0;0;
0.000;0.000;0.000;29865.000;198554;0;0;
0.000;0.000;0.000;29866.000;198560;0;0;
0.000;0.000;0.000;29867.000;198565;0;0;
0.000;0.000;0.000;29868.000;198570;0;0;
0.000;0.000;0.000;29869.000;198575;0;0;
0.000;0.000;0.000;29870.000;198580;0;0;
0.000;0.000;0.000;29871.000;198584;0;0;
0.000;0.000;0.000;29872.000;198588;0;0;
0.000;0.000;0.000;29873.000;198593;0;0;
0.000;0.000;0.000;29874.000;198596;0;0;
0.000;0.000;0.000;29875.000;198600;0;0;
0.000;0.000;0.000;29876.000;198604;0;0;
0.000;0.000;0.000;29877.000;198607;0;0;
0.000;0.000;0.000;29878.000;198610;0;0;
0.000;0.000;0.000;29879.000;198613;0;0;
0.000;0.000;0.000;29880.000;198616;0;0;
0.000;0.000;0.000;29881.000;198619;0;0;
0.000;0.000;0.000;29882.000;198621;0;0;
0.000;0.000;0.000;29883.000;198623;0;0;
0.000;0.000;0.000;29884.000;198625;0;0;
0.000;0.000;0.000;29885.000;198627;0;0;
0.000;0.000;0.000;29886.000;198629;0;0;
0.000;0.000;0.000;29887.000;198631;0;0;
0.000;0.000;0.000;29888.000;198632;0;0;
0.000;0.000;0.000;29889.000;198633;0;0;
0.000;0.000;0.000;29890.000;198634;0;0;
0.000;0.000;0.000;29891.000;198635;0;0;
0.000;0.000;0.000;29892.000;198636;0;0;
0.000;0.000;0.000;29893.000;198636;0;0;
0.000;0.000;0.000;29894.000;198637;0;0;
0.000;0.000;0.000;29895.000;198637;0;0;
0.000;0.000;0.000;29896.000;198637;0;0;
0.000;0.000;0.000;29897.000;198637;0;0;
0.000;0.000;0.000;29898.000;198637;0;0;
0.000;0.000;0.000;29899.000;198636;0;0;
0.000;0.000;0.000;29900.000;198636;0;0;
0.000;0.000;0.000;29901.000;198635;0;0;
0.000;0.000;0.000;29902.000;198634;0;0;
0.000;0.000;0.000;29903.000;198633;0;0;
0.000;0.000;0.000;29904.000;198632;0;0;
0.000;0.000;0.000;29905.000;198631;0;0;
0.000;0.000;0.000;29906.000;198629;0;0;
0.000;0.000;0.000;29907.000;198628;0;0;
0.000;0.000;0.000;29908.000;198626;0;0;
0.000;0.000;0.000;29909.000;198624;0;0;
0.000;0.000;0.000;29910.000;198622;0;0;
0.000;0.000;0.000;29911.000;198619;0;0;
0.000;0.000;0.000;29912.000;198617;0;0;
0.000;0.000;0.000;29913.000;198614;0;0;
0.000;0.000;0.000;29914.000;198612;0;0;
0.000;0.000;0.000;29915.000;198609;0;0;
0.000;0.000;0.000;29916.000;198606;0;0;
0.000;0.000;0.000;29917.000;198603;0;0;
0.000;0.000;0.000;29918.000;198599;0;0;
0.000;0.000;0.000;29919.000;198596;0;0;
0.000;0.000;0.000;29920.000;198592;0;0;
0.000;0.000;0.000;29921.000;198588;0;0;
0.000;0.000;0.000;29922.000;198584;0;0;
0.000;0.000;0.000;29923.000;198580;0;0;
0.000;0.000;0.000;29924.000;198576;0;0;
0.000;0.000;0.000;29925.000;198571;0;0;
0.000;0.000;0.000;29926.000;198567;0;0;
0.000;0.000;0.000;29927.000;198562;0;0;
0.000;0.000;0.000;29928.000;198557;0;0;
0.000;0.000;0.000;29929.000;198552;0;0;
0.000;0.000;0.000;29930.000;198547;0;0;
0.000;0.000;0.000;29931.000;198541;0;0;
0.000;0.000;0.000;29932.000;198535;0;0;
0.000;0.000;0.000;29933.000;198529;0;0;
0.000;0.000;0.000;29934.000;198523;0;0;
0.000;0.000;0.000;29935.000;198517;0;0;
0.000;0.000;0.000;29936.000;198511;0;0;
0.000;0.000;0.000;29937.000;198504;0;0;
0.000;0.000;0.000;29938.000;198497;0;0;
0.000;0.000;0.000;29939.000;198490;0;0;
0.000;0.000;0.000;29940.000;198483;0;0;
0.000;0.000;0.000;29941.000;198476;0;0;
0.000;0.000;0.000;29942.000;198468;0;0;
0.000;0.000;0.000;29943.000;198461;0;0;
0.000;0.000;0.000;29944.000;198453;0;0;
0.000;0.000;0.000;29945.000;198445;0;0;
0.000;0.000;0.000;29946.000;198436;0;0;
0.000;0.000;0.000;29947.000;198428;0;0;
0.000;0.000;0.000;29948.000;198419;0;0;
0.000;0.000;0.000;29949.000;198410;0;0;
0.000;0.000;0.000;29950.000;198401;0;0;
0.000;0.000;0.000;29951.000;198392;0;0;
0.000;0.000;0.000;29952.000;198383;0;0;
0.000;0.000;0.000;29953.000;198373;0;0;
0.000;0.000;0.000;29954.000;198363;0;0;
0.000;0.000;0.000;29955.000;198353;0;0;
0.000;0.000;0.000;29956.000;198343;0;0;
0.000;0.000;0.000;29957.000;198332;0;0;
0.000;0.000;0.000;29958.000;198322;0;0;
0.000;0.000;0.000;29959.000;198311;0;0;
0.000;0.000;0.000;29960.000;198300;0;0;
0.000;0.000;0.000;29961.000;198289;0;0;
0.000;0.000;0.000;29962.000;198277;0;0;
0.000;0.000;0.000;29963.000;198266;0;0;
0.000;0.000;0.000;29964.000;198254;0;0;
0.000;0.000;0.000;29965.000;198242;0;0;
0.000;0.000;0.000;29966.000;198230;0;0;
0.000;0.000;0.000;29967.000;198217;0;0;
0.000;0.000;0.000;29968.000;198205;0;0;
0.000;0.000;0.000;29969.000;198192;0;0;
0.000;0.000;0.000;29970.000;198179;0;0;
0.000;0.000;0.000;29971.000;198166;0;0;
0.000;0.000;0.000;29972.000;198152;0;0;
0.000;0.000;0.000;29973.000;198139;0;0;
0.000;0.000;0.000;29974.000;198125;0;0;
0.000;0.000;0.000;29975.000;198111;0;0;
0.000;0.000;0.000;29976.000;198097;0;0;
0.000;0.000;0.000;29977.000;198082;0;0;
0.000;0.000;0.000;29978.000;198068;0;0;
0.000;0.000;0.000;29979.000;198053;0;0;
0.000;0.000;0.000;29980.000;198038;0;0;
0.000;0.000;0.000;29981.000;198023;0;0;
0.000;0.000;0.000;29982.000;198008;0;0;
0.000;0.000;0.000;29983.000;197992;0;0;
0.000;0.000;0.000;29984.000;197977;0;0;
0.000;0.000;0.000;29985.000;197961;0;0;
0.000;0.000;0.000;29986.000;197945;0;0;
0.000;0.000;0.000;29987.000;197929;0;0;
0.000;0.000;0.000;29988.000;197912;0;0;
0.000;0.000;0.000;29989.000;197896;0;0;
0.000;0.000;0.000;29990.000;197879;0;0;
0.000;0.000;0.000;29991.000;197862;0;0;
0.000;0.000;0.000;29992.000;197845;0;0;
0.000;0.000;0.000;29993.000;197828;0;0;
0.000;0.000;0.000;29994.000;197810;0;0;
0.000;0.000;0.000;29995.000;197793;0;0;
0.000;0.000;0.000;29996.000;197775;0;0;
0.000;0.000;0.000;29997.000;197757;0;0;
0.000;0.000;0.000;29998.000;197739;0;0;
0.000;0.000;0.000;29999.000;197720;0;0;
0.000;0.000;0.000;30000.000;197702;0;0;
0.000;0.000;0.000;30001.000;197683;0;0;
0.000;0.000;0.000;30002.000;197664;0;0;
0.000;0.000;0.000;30003.000;197645;0;0;
0.000;0.000;0.000;30004.000;197626;0;0;
0.000;0.000;0.000;30005.000;197607;0;0;
0.000;0.000;0.000;30006.000;197588;0;0;
0.000;0.000;0.000;30007.000;197568;0;0;
0.000;0.000;0.000;30008.000;197548;0;0;
0.000;0.000;0.000;30009.000;197528;0;0;
0.000;0.000;0.000;30010.000;197508;0;0;
0.000;0.000;0.000;30011.000;197488;0;0;
0.000;0.000;0.000;30012.000;197467;0;0;
0.000;0.000;0.000;30013.000;197447;0;0;
0.000;0.000;0.000;30014.000;197426;0;0;
0.000;0.000;0.000;30015.000;197405;0;0;
0.000;0.000;0.000;30016.000;197384;0;0;
0.000;0.000;0.000;30017.000;197363;0;0;
0.000;0.000;0.000;30018.000;197342;0;0;
0.000;0.000;0.000;30019.000;197320;0;0;
0.000;0.000;0.000;30020.000;197299;0;0;
0.000;0.000;0.000;30021.000;197277;0;0;
0.000;0.000;0.000;30022.000;197255;0;0;
0.000;0.000;0.000;30023.000;197233;0;0;
0.000;0.000;0.000;30024.000;197211;0;0;
0.000;0.000;0.000;30025.000;197189;0;0;
0.000;0.000;0.000;30026.000;197166;0;0;
0.000;0.000;0.000;30027.000;197144;0;0;
0.000;0.000;0.000;30028.000;197121;0;0;
0.000;0.000;0.000;30029.000;197098;0;0;
0.000;0.000;0.000;30030.000;197076;0;0;
0.000;0.000;0.000;30031.000;197053;0;0;
0.000;0.000;0.000;30032.000;197029;0;0;
0.000;0.000;0.000;30033.000;197006;0;0;
0.000;0.000;0.000;30034.000;196983;0;0;
0.000;0.000;0.000;30035.000;196959;0;0;
0.000;0.000;0.000;30036.000;196936;0;0;
0.000;0.000;0.000;30037.000;196912;0;0;
0.000;0.000;0.000;30038.000;196888;0;0;
0.000;0.000;0.000;30039.000;196864;0;0;
0.000;0.000;0.000;30040.000;196840;0;0;
0.000;0.000;0.000;30041.000;196816;0;0;
0.000;0.000;0.000;30042.000;196792;0;0;
0.000;0.000;0.000;30043.000;196767;0;0;
0.000;0.000;0.000;30044.000;196743;0;0;
0.000;0.000;0.000;30045.000;196718;0;0;
0.000;0.000;0.000;30046.000;196694;0;0;
0.000;0.000;0.000;30047.000;196669;0;0;
0.000;0.000;0.000;30048.000;196644;0;0;
0.000;0.000;0.000;30049.000;196619;0;0;
0.000;0.000;0.000;30050.000;196594;0;0;
0.000;0.000;0.000;30051.000;196569;0;0;
0.000;0.000;0.000;30052.000;196543;0;0;
0.000;0.000;0.000;30053.000;196518;0;0;
0.000;0.000;0.000;30054.000;196492;0;0;
0.000;0.000;0.000;30055.000;196467;0;0;
0.000;0.000;0.000;30056.000;196441;0;0;
0.000;0.000;0.000;30057.000;196415;0;0;
0.000;0.000;0.000;30058.000;196389;0;0;
0.000;0.000;0.000;30059.000;196363;0;0;
0.000;0.000;0.000;30060.000;196337;0;0;
0.000;0.000;0.000;30061.000;196311;0;0;
