Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1845.944;9.280;0.000;7887.000;390850;0;0;
2988.141;27.033;0.000;7888.000;390874;0;0;
3051.370;21.172;0.000;7889.000;390898;0;0;
3047.705;100.000;128.000;7890.000;390922;0;0;
3002.877;100.000;128.000;7891.000;390945;0;0;
2991.438;100.000;128.000;7892.000;390969;0;0;
2988.271;100.000;128.000;7893.000;390993;0;0;
2987.092;100.000;128.000;7894.000;391017;0;0;
2993.976;100.000;128.000;7895.000;391041;0;0;
3000.473;100.000;128.000;7896.000;391065;0;0;
2981.579;100.000;128.000;7897.000;391089;0;0;
2982.699;100.000;128.000;7898.000;391113;0;0;
3000.181;100.000;128.000;7899.000;391136;0;0;
3038.604;100.000;128.000;7900.000;391160;0;0;
3087.188;83.541;0.000;7901.000;391184;0;0;
3091.934;25.250;0.000;7902.000;391208;0;0;
2986.733;23.053;0.000;7903.000;391232;0;0;
2978.105;24.713;0.000;7904.000;391256;0;0;
2971.686;15.311;0.000;7905.000;391279;0;0;
1823.651;7.033;0.000;7906.000;391303;0;0;
1864.684;7.546;0.000;7907.000;391327;0;0;
1853.495;6.300;0.000;7908.000;391351;0;0;
1894.012;6.007;0.000;7909.000;391375;0;0;
2954.666;5.397;0.000;7910.000;391398;0;0;
2979.421;13.700;0.000;7911.000;391422;0;0;
2988.774;31.868;0.000;7912.000;391446;0;0;
2987.106;17.021;0.000;7913.000;391470;0;0;
3204.211;25.910;0.000;7914.000;391493;0;0;
3085.144;100.000;128.000;7915.000;391517;0;0;
3010.950;100.000;128.000;7916.000;391541;0;0;
2992.124;100.000;128.000;7917.000;391565;0;0;
2980.347;100.000;128.000;7918.000;391588;0;0;
2989.726;100.000;128.000;7919.000;391612;0;0;
2983.452;100.000;128.000;7920.000;391635;0;0;
2986.540;100.000;128.000;7921.000;391659;0;0;
3001.596;100.000;128.000;7922.000;391683;0;0;
2998.750;100.000;128.000;7923.000;391707;0;0;
2998.192;100.000;128.000;7924.000;391730;0;0;
2994.354;100.000;128.000;7925.000;391754;0;0;
3057.470;100.000;128.000;7926.000;391777;0;0;
3161.882;21.709;0.000;7927.000;391801;0;0;
2983.129;20.879;0.000;7928.000;391825;0;0;
1888.476;9.426;0.000;7929.000;391848;0;0;
1913.128;11.453;0.000;7930.000;391872;0;0;
1874.825;12.674;0.000;7931.000;391895;0;0;
1879.765;14.896;0.000;7932.000;391919;0;0;
1869.930;15.897;0.000;7933.000;391942;0;0;
1888.519;14.823;0.000;7934.000;391966;0;0;
1884.616;20.733;0.000;7935.000;391990;0;0;
1899.019;13.919;0.000;7936.000;392013;0;0;
1879.943;32.210;0.000;7937.000;392037;0;0;
1865.558;17.900;0.000;7938.000;392060;0;0;
1884.775;25.006;0.000;7939.000;392084;0;0;
1886.335;25.446;0.000;7940.000;392107;0;0;
1864.545;31.233;0.000;7941.000;392131;0;0;
1874.674;18.681;0.000;7942.000;392154;0;0;
1873.853;19.707;0.000;7943.000;392178;0;0;
1855.592;13.675;0.000;7944.000;392201;0;0;
1857.604;9.548;0.000;7945.000;392225;0;0;
1892.063;6.935;0.000;7946.000;392249;0;0;
2983.366;18.974;0.000;7947.000;392272;0;0;
3053.146;13.138;0.000;7948.000;392296;0;0;
3055.735;100.000;128.000;7949.000;392319;0;0;
2990.305;100.000;128.000;7950.000;392343;0;0;
2990.897;100.000;128.000;7951.000;392366;0;0;
2991.330;100.000;128.000;7952.000;392390;0;0;
2994.618;100.000;128.000;7953.000;392413;0;0;
2991.408;100.000;128.000;7954.000;392437;0;0;
2977.900;100.000;128.000;7955.000;392460;0;0;
2982.249;100.000;128.000;7956.000;392484;0;0;
2996.964;100.000;128.000;7957.000;392507;0;0;
3017.393;100.000;128.000;7958.000;392531;0;0;
3111.375;92.552;0.000;7959.000;392554;0;0;
3179.280;19.463;0.000;7960.000;392578;0;0;
2983.252;27.961;0.000;7961.000;392601;0;0;
2979.336;16.361;0.000;7962.000;392625;0;0;
1874.420;9.206;0.000;7963.000;392648;0;0;
1896.790;7.424;0.000;7964.000;392671;0;0;
1854.518;9.719;0.000;7965.000;392695;0;0;
1838.587;8.913;0.000;7966.000;392718;0;0;
1836.036;10.354;0.000;7967.000;392742;0;0;
1839.519;9.011;0.000;7968.000;392765;0;0;
1855.434;9.206;0.000;7969.000;392789;0;0;
1854.373;9.060;0.000;7970.000;392812;0;0;
1886.052;8.913;0.000;7971.000;392835;0;0;
2986.805;29.597;0.000;7972.000;392859;0;0;
2989.954;19.976;0.000;7973.000;392882;0;0;
3269.247;36.264;0.000;7974.000;392906;0;0;
3085.494;100.000;128.000;7975.000;392929;0;0;
3013.954;100.000;128.000;7976.000;392952;0;0;
2985.294;100.000;128.000;7977.000;392976;0;0;
2983.402;100.000;128.000;7978.000;392999;0;0;
2998.663;100.000;128.000;7979.000;393022;0;0;
2987.994;100.000;128.000;7980.000;393046;0;0;
3000.809;100.000;128.000;7981.000;393069;0;0;
3007.771;100.000;128.000;7982.000;393092;0;0;
2993.713;100.000;128.000;7983.000;393115;0;0;
3057.375;100.000;128.000;7984.000;393138;0;0;
3141.840;21.050;0.000;7985.000;393162;0;0;
2983.530;18.046;0.000;7986.000;393185;0;0;
1908.276;9.719;0.000;7987.000;393208;0;0;
1899.147;12.259;0.000;7988.000;393231;0;0;
1871.871;16.557;0.000;7989.000;393255;0;0;
1877.607;19.194;0.000;7990.000;393278;0;0;
1897.738;24.005;0.000;7991.000;393301;0;0;
1884.818;23.858;0.000;7992.000;393324;0;0;
1889.440;26.154;0.000;7993.000;393347;0;0;
1877.864;27.057;0.000;7994.000;393370;0;0;
1889.369;20.195;0.000;7995.000;393393;0;0;
1870.931;27.839;0.000;7996.000;393417;0;0;
1882.445;25.665;0.000;7997.000;393440;0;0;
1880.102;25.617;0.000;7998.000;393463;0;0;
1885.555;17.094;0.000;7999.000;393486;0;0;
1884.191;17.241;0.000;8000.000;393509;0;0;
1875.374;18.877;0.000;8001.000;393532;0;0;
1899.781;11.282;0.000;8002.000;393555;0;0;
1861.676;29.866;0.000;8003.000;393578;0;0;
1820.095;14.774;0.000;8004.000;393602;0;0;
1911.420;7.912;0.000;8005.000;393625;0;0;
2988.646;17.265;0.000;8006.000;393648;0;0;
3115.602;20.586;0.000;8007.000;393671;0;0;
3049.099;100.000;128.000;8008.000;393694;0;0;
2988.648;100.000;128.000;8009.000;393717;0;0;
2993.568;100.000;128.000;8010.000;393740;0;0;
2994.144;100.000;128.000;8011.000;393763;0;0;
2984.851;100.000;128.000;8012.000;393786;0;0;
2983.102;100.000;128.000;8013.000;393809;0;0;
2992.010;100.000;128.000;8014.000;393832;0;0;
2998.230;100.000;128.000;8015.000;393855;0;0;
2979.747;100.000;128.000;8016.000;393878;0;0;
2981.067;100.000;128.000;8017.000;393901;0;0;
3039.031;100.000;128.000;8018.000;393924;0;0;
3078.606;100.000;128.000;8019.000;393947;0;0;
3207.183;43.028;0.000;8020.000;393970;0;0;
3259.862;12.894;0.000;8021.000;393993;0;0;
2988.898;12.991;0.000;8022.000;394016;0;0;
2984.273;14.212;0.000;8023.000;394039;0;0;
2981.442;10.598;0.000;8024.000;394062;0;0;
1937.464;6.960;0.000;8025.000;394084;0;0;
2101.668;6.154;0.000;8026.000;394107;0;0;
1852.690;8.840;0.000;8027.000;394130;0;0;
1826.544;8.840;0.000;8028.000;394153;0;0;
2366.061;10.379;0.000;8029.000;394176;0;0;
2979.593;17.045;0.000;8030.000;394199;0;0;
2980.736;15.678;0.000;8031.000;394221;0;0;
3159.916;12.601;0.000;8032.000;394244;0;0;
3108.792;29.231;0.000;8033.000;394267;0;0;
3078.338;100.000;128.000;8034.000;394290;0;0;
3014.418;100.000;128.000;8035.000;394312;0;0;
2987.216;100.000;128.000;8036.000;394335;0;0;
2974.941;100.000;128.000;8037.000;394358;0;0;
2991.408;100.000;128.000;8038.000;394381;0;0;
2990.210;100.000;128.000;8039.000;394403;0;0;
2981.435;100.000;128.000;8040.000;394426;0;0;
2982.309;100.000;128.000;8041.000;394449;0;0;
2994.069;100.000;128.000;8042.000;394471;0;0;
3000.720;100.000;128.000;8043.000;394494;0;0;
3021.221;100.000;128.000;8044.000;394516;0;0;
3031.860;100.000;128.000;8045.000;394539;0;0;
3117.144;75.995;0.000;8046.000;394562;0;0;
2981.648;14.994;0.000;8047.000;394584;0;0;
2973.486;17.753;0.000;8048.000;394607;0;0;
1899.017;9.646;0.000;8049.000;394630;0;0;
1899.798;7.643;0.000;8050.000;394652;0;0;
1886.929;9.011;0.000;8051.000;394675;0;0;
1896.133;9.524;0.000;8052.000;394697;0;0;
1884.153;12.869;0.000;8053.000;394720;0;0;
1894.707;16.142;0.000;8054.000;394742;0;0;
1885.334;17.143;0.000;8055.000;394765;0;0;
1881.874;19.023;0.000;8056.000;394787;0;0;
1883.717;22.759;0.000;8057.000;394810;0;0;
1882.451;18.681;0.000;8058.000;394832;0;0;
1873.771;11.697;0.000;8059.000;394854;0;0;
1878.982;14.921;0.000;8060.000;394877;0;0;
1872.321;14.823;0.000;8061.000;394899;0;0;
1862.593;14.530;0.000;8062.000;394921;0;0;
1865.782;11.746;0.000;8063.000;394944;0;0;
1869.996;9.475;0.000;8064.000;394966;0;0;
1873.146;9.646;0.000;8065.000;394988;0;0;
1876.681;7.277;0.000;8066.000;395011;0;0;
2968.164;11.819;0.000;8067.000;395033;0;0;
2931.208;12.625;0.000;8068.000;395055;0;0;
3082.318;60.244;0.000;8069.000;395077;0;0;
3030.742;100.000;128.000;8070.000;395100;0;0;
2989.608;100.000;128.000;8071.000;395122;0;0;
2989.382;100.000;128.000;8072.000;395144;0;0;
2989.248;100.000;128.000;8073.000;395166;0;0;
2989.155;100.000;128.000;8074.000;395188;0;0;
2992.202;100.000;128.000;8075.000;395210;0;0;
2982.229;100.000;128.000;8076.000;395232;0;0;
2985.529;100.000;128.000;8077.000;395254;0;0;
2997.901;100.000;128.000;8078.000;395276;0;0;
3032.934;100.000;128.000;8079.000;395298;0;0;
3116.040;51.526;0.000;8080.000;395321;0;0;
3186.985;13.846;0.000;8081.000;395343;0;0;
2979.125;12.601;0.000;8082.000;395365;0;0;
2991.330;21.123;0.000;8083.000;395387;0;0;
2901.914;7.814;0.000;8084.000;395409;0;0;
1905.473;6.471;0.000;8085.000;395431;0;0;
1881.846;6.422;0.000;8086.000;395452;0;0;
1852.518;9.231;0.000;8087.000;395474;0;0;
1842.593;7.350;0.000;8088.000;395496;0;0;
1861.853;7.717;0.000;8089.000;395518;0;0;
1855.304;7.399;0.000;8090.000;395540;0;0;
1854.873;6.960;0.000;8091.000;395562;0;0;
1840.846;7.399;0.000;8092.000;395584;0;0;
2985.417;14.701;0.000;8093.000;395606;0;0;
2989.221;18.193;0.000;8094.000;395627;0;0;
3242.603;11.819;0.000;8095.000;395649;0;0;
3138.333;32.503;0.000;8096.000;395671;0;0;
3077.844;100.000;128.000;8097.000;395693;0;0;
3001.194;100.000;128.000;8098.000;395714;0;0;
2983.078;100.000;128.000;8099.000;395736;0;0;
2967.630;100.000;128.000;8100.000;395758;0;0;
2972.006;100.000;128.000;8101.000;395779;0;0;
2989.659;100.000;128.000;8102.000;395801;0;0;
2988.995;100.000;128.000;8103.000;395823;0;0;
2990.063;100.000;128.000;8104.000;395844;0;0;
2990.604;100.000;128.000;8105.000;395866;0;0;
2994.691;100.000;128.000;8106.000;395887;0;0;
2999.653;100.000;128.000;8107.000;395909;0;0;
3034.807;100.000;128.000;8108.000;395930;0;0;
2985.369;46.886;0.000;8109.000;395952;0;0;
2983.372;20.781;0.000;8110.000;395973;0;0;
1899.046;7.473;0.000;8111.000;395995;0;0;
1888.797;8.449;0.000;8112.000;396016;0;0;
1884.129;8.059;0.000;8113.000;396038;0;0;
1880.641;9.133;0.000;8114.000;396059;0;0;
1883.604;12.357;0.000;8115.000;396080;0;0;
1876.794;11.404;0.000;8116.000;396102;0;0;
1886.327;12.845;0.000;8117.000;396123;0;0;
1890.554;13.651;0.000;8118.000;396144;0;0;
1889.703;11.941;0.000;8119.000;396166;0;0;
1878.446;15.409;0.000;8120.000;396187;0;0;
1873.958;14.457;0.000;8121.000;396208;0;0;
1879.827;17.998;0.000;8122.000;396229;0;0;
1877.971;12.601;0.000;8123.000;396251;0;0;
1866.525;14.676;0.000;8124.000;396272;0;0;
1849.340;13.651;0.000;8125.000;396293;0;0;
1866.904;7.668;0.000;8126.000;396314;0;0;
1873.901;13.919;0.000;8127.000;396335;0;0;
1863.168;13.553;0.000;8128.000;396357;0;0;
1843.700;12.283;0.000;8129.000;396378;0;0;
2979.841;18.950;0.000;8130.000;396399;0;0;
2973.691;17.582;0.000;8131.000;396420;0;0;
3013.635;44.713;0.000;8132.000;396441;0;0;
3036.689;100.000;128.000;8133.000;396462;0;0;
2981.319;100.000;128.000;8134.000;396483;0;0;
2980.824;100.000;128.000;8135.000;396504;0;0;
2989.761;100.000;128.000;8136.000;396525;0;0;
2984.623;100.000;128.000;8137.000;396546;0;0;
2983.301;100.000;128.000;8138.000;396567;0;0;
2996.442;100.000;128.000;8139.000;396588;0;0;
2993.229;100.000;128.000;8140.000;396609;0;0;
2988.468;100.000;128.000;8141.000;396630;0;0;
3027.656;100.000;128.000;8142.000;396651;0;0;
3061.458;100.000;128.000;8143.000;396672;0;0;
3087.306;30.085;0.000;8144.000;396693;0;0;
3023.671;21.880;0.000;8145.000;396713;0;0;
2997.074;14.652;0.000;8146.000;396734;0;0;
2972.147;17.021;0.000;8147.000;396755;0;0;
2945.260;9.426;0.000;8148.000;396776;0;0;
1833.851;13.748;0.000;8149.000;396797;0;0;
1837.972;13.919;0.000;8150.000;396817;0;0;
1848.443;18.584;0.000;8151.000;396838;0;0;
1837.614;19.341;0.000;8152.000;396859;0;0;
1855.910;15.433;0.000;8153.000;396879;0;0;
1873.116;17.411;0.000;8154.000;396900;0;0;
1853.799;13.675;0.000;8155.000;396920;0;0;
1864.397;16.508;0.000;8156.000;396941;0;0;
1839.401;13.333;0.000;8157.000;396962;0;0;
1838.581;9.280;0.000;8158.000;396982;0;0;
2980.349;21.514;0.000;8159.000;397003;0;0;
2980.024;15.531;0.000;8160.000;397023;0;0;
3170.655;10.110;0.000;8161.000;397044;0;0;
3143.235;27.570;0.000;8162.000;397064;0;0;
3062.735;100.000;128.000;8163.000;397085;0;0;
2994.507;100.000;128.000;8164.000;397105;0;0;
2985.987;100.000;128.000;8165.000;397125;0;0;
2991.478;100.000;128.000;8166.000;397146;0;0;
2989.434;100.000;128.000;8167.000;397166;0;0;
2987.306;100.000;128.000;8168.000;397187;0;0;
2993.838;100.000;128.000;8169.000;397207;0;0;
2998.456;100.000;128.000;8170.000;397227;0;0;
2989.457;100.000;128.000;8171.000;397247;0;0;
2989.044;100.000;128.000;8172.000;397268;0;0;
2997.396;100.000;128.000;8173.000;397288;0;0;
3025.021;100.000;128.000;8174.000;397308;0;0;
3063.735;90.159;0.000;8175.000;397328;0;0;
2882.487;16.630;0.000;8176.000;397349;0;0;
2978.807;13.871;0.000;8177.000;397369;0;0;
2963.326;5.910;0.000;8178.000;397389;0;0;
1897.656;9.621;0.000;8179.000;397409;0;0;
1918.340;11.770;0.000;8180.000;397429;0;0;
1873.725;9.109;0.000;8181.000;397449;0;0;
1875.675;24.005;0.000;8182.000;397469;0;0;
1922.058;17.509;0.000;8183.000;397489;0;0;
1899.145;14.628;0.000;8184.000;397509;0;0;
1884.156;17.924;0.000;8185.000;397529;0;0;
1894.675;19.780;0.000;8186.000;397549;0;0;
1886.950;17.143;0.000;8187.000;397569;0;0;
1885.549;17.143;0.000;8188.000;397589;0;0;
1875.973;18.144;0.000;8189.000;397609;0;0;
1871.738;17.070;0.000;8190.000;397628;0;0;
1886.197;15.092;0.000;8191.000;397648;0;0;
1889.419;16.410;0.000;8192.000;397668;0;0;
1874.534;16.459;0.000;8193.000;397688;0;0;
1886.922;14.823;0.000;8194.000;397707;0;0;
1866.936;17.021;0.000;8195.000;397727;0;0;
1856.629;13.578;0.000;8196.000;397746;0;0;
1867.418;9.670;0.000;8197.000;397766;0;0;
1892.702;7.033;0.000;8198.000;397786;0;0;
2964.313;10.965;0.000;8199.000;397805;0;0;
2822.610;9.915;0.000;8200.000;397825;0;0;
3087.828;20.513;0.000;8201.000;397844;0;0;
3056.961;100.000;128.000;8202.000;397863;0;0;
3002.764;100.000;128.000;8203.000;397883;0;0;
3000.219;100.000;128.000;8204.000;397902;0;0;
3004.911;100.000;128.000;8205.000;397921;0;0;
2998.285;100.000;128.000;8206.000;397941;0;0;
2992.460;100.000;128.000;8207.000;397960;0;0;
2981.568;100.000;128.000;8208.000;397979;0;0;
2994.538;100.000;128.000;8209.000;397998;0;0;
2990.435;100.000;128.000;8210.000;398017;0;0;
2989.654;100.000;128.000;8211.000;398036;0;0;
2999.177;100.000;128.000;8212.000;398056;0;0;
3041.027;100.000;128.000;8213.000;398075;0;0;
3089.806;91.770;0.000;8214.000;398094;0;0;
3147.239;26.105;0.000;8215.000;398113;0;0;
3106.571;13.333;0.000;8216.000;398132;0;0;
2985.938;20.904;0.000;8217.000;398150;0;0;
2981.435;16.996;0.000;8218.000;398169;0;0;
1849.604;6.300;0.000;8219.000;398188;0;0;
1865.104;6.203;0.000;8220.000;398207;0;0;
1856.891;8.205;0.000;8221.000;398226;0;0;
1851.694;8.230;0.000;8222.000;398245;0;0;
1876.463;8.425;0.000;8223.000;398263;0;0;
1851.996;7.717;0.000;8224.000;398282;0;0;
1836.167;8.767;0.000;8225.000;398301;0;0;
1880.066;6.593;0.000;8226.000;398319;0;0;
1945.582;6.325;0.000;8227.000;398338;0;0;
1954.141;6.593;0.000;8228.000;398357;0;0;
2968.225;8.742;0.000;8229.000;398375;0;0;
2967.956;16.386;0.000;8230.000;398394;0;0;
2972.705;16.996;0.000;8231.000;398412;0;0;
3091.587;13.333;0.000;8232.000;398431;0;0;
3175.171;25.714;0.000;8233.000;398449;0;0;
3082.000;98.999;0.000;8234.000;398468;0;0;
3046.320;100.000;128.000;8235.000;398486;0;0;
2988.710;100.000;128.000;8236.000;398505;0;0;
2972.238;100.000;128.000;8237.000;398523;0;0;
2975.794;100.000;128.000;8238.000;398541;0;0;
2978.450;100.000;128.000;8239.000;398559;0;0;
2995.601;100.000;128.000;8240.000;398578;0;0;
2994.243;100.000;128.000;8241.000;398596;0;0;
2993.373;100.000;128.000;8242.000;398614;0;0;
2973.590;100.000;128.000;8243.000;398632;0;0;
2993.504;100.000;128.000;8244.000;398651;0;0;
3027.799;100.000;128.000;8245.000;398669;0;0;
3022.199;100.000;128.000;8246.000;398687;0;0;
3054.338;100.000;128.000;8247.000;398705;0;0;
3055.703;23.028;0.000;8248.000;398723;0;0;
2918.288;10.842;0.000;8249.000;398741;0;0;
2981.271;15.849;0.000;8250.000;398759;0;0;
1899.896;8.669;0.000;8251.000;398777;0;0;
1910.490;7.961;0.000;8252.000;398795;0;0;
1874.952;8.034;0.000;8253.000;398813;0;0;
1890.518;11.429;0.000;8254.000;398831;0;0;
1919.968;10.549;0.000;8255.000;398848;0;0;
1882.562;19.341;0.000;8256.000;398866;0;0;
1883.939;22.637;0.000;8257.000;398884;0;0;
1902.529;19.389;0.000;8258.000;398902;0;0;
1885.552;22.002;0.000;8259.000;398919;0;0;
1877.795;32.991;0.000;8260.000;398937;0;0;
1887.931;23.101;0.000;8261.000;398955;0;0;
1891.304;18.828;0.000;8262.000;398972;0;0;
1887.741;20.562;0.000;8263.000;398990;0;0;
1868.021;19.243;0.000;8264.000;399007;0;0;
1874.902;12.112;0.000;8265.000;399025;0;0;
1881.607;9.670;0.000;8266.000;399042;0;0;
1887.960;14.872;0.000;8267.000;399060;0;0;
1875.348;14.164;0.000;8268.000;399077;0;0;
1875.248;14.505;0.000;8269.000;399094;0;0;
1890.757;15.067;0.000;8270.000;399112;0;0;
1838.099;14.530;0.000;8271.000;399129;0;0;
1806.749;9.231;0.000;8272.000;399146;0;0;
1888.767;7.717;0.000;8273.000;399163;0;0;
2979.499;15.897;0.000;8274.000;399181;0;0;
2976.884;14.774;0.000;8275.000;399198;0;0;
3006.477;14.799;0.000;8276.000;399215;0;0;
3064.401;100.000;128.000;8277.000;399232;0;0;
3039.540;100.000;128.000;8278.000;399249;0;0;
2998.614;100.000;128.000;8279.000;399266;0;0;
2993.639;100.000;128.000;8280.000;399283;0;0;
2985.689;100.000;128.000;8281.000;399299;0;0;
2990.160;100.000;128.000;8282.000;399316;0;0;
2991.525;100.000;128.000;8283.000;399333;0;0;
2999.841;100.000;128.000;8284.000;399350;0;0;
2995.038;100.000;128.000;8285.000;399367;0;0;
3013.618;100.000;128.000;8286.000;399383;0;0;
3011.458;100.000;128.000;8287.000;399400;0;0;
3029.644;100.000;128.000;8288.000;399417;0;0;
3029.268;100.000;128.000;8289.000;399433;0;0;
2992.935;100.000;128.000;8290.000;399450;0;0;
3018.486;100.000;128.000;8291.000;399466;0;0;
3060.763;100.000;128.000;8292.000;399483;0;0;
3172.372;33.700;0.000;8293.000;399499;0;0;
3175.197;15.067;0.000;8294.000;399516;0;0;
3054.752;12.821;0.000;8295.000;399532;0;0;
2980.784;19.951;0.000;8296.000;399548;0;0;
2974.375;15.775;0.000;8297.000;399565;0;0;
2973.637;14.164;0.000;8298.000;399581;0;0;
2964.565;6.984;0.000;8299.000;399597;0;0;
1898.097;6.007;0.000;8300.000;399613;0;0;
1839.121;9.792;0.000;8301.000;399629;0;0;
1862.722;17.192;0.000;8302.000;399646;0;0;
1865.242;28.718;0.000;8303.000;399662;0;0;
1894.392;10.134;0.000;8304.000;399678;0;0;
1891.521;10.525;0.000;8305.000;399694;0;0;
1893.454;12.747;0.000;8306.000;399710;0;0;
1884.732;8.913;0.000;8307.000;399726;0;0;
1951.395;6.081;0.000;8308.000;399742;0;0;
2552.335;8.352;0.000;8309.000;399757;0;0;
2958.615;7.228;0.000;8310.000;399773;0;0;
2971.444;20.293;0.000;8311.000;399789;0;0;
2982.426;22.125;0.000;8312.000;399805;0;0;
2982.859;14.945;0.000;8313.000;399821;0;0;
3082.685;12.943;0.000;8314.000;399836;0;0;
3180.017;21.783;0.000;8315.000;399852;0;0;
3137.456;57.949;0.000;8316.000;399868;0;0;
3056.771;100.000;128.000;8317.000;399883;0;0;
2994.900;100.000;128.000;8318.000;399899;0;0;
2991.316;100.000;128.000;8319.000;399914;0;0;
2985.146;100.000;128.000;8320.000;399930;0;0;
2983.073;100.000;128.000;8321.000;399945;0;0;
2992.827;100.000;128.000;8322.000;399961;0;0;
2986.469;100.000;128.000;8323.000;399976;0;0;
2990.938;100.000;128.000;8324.000;399991;0;0;
2990.076;100.000;128.000;8325.000;400007;0;0;
2995.188;100.000;128.000;8326.000;400022;0;0;
2995.051;100.000;128.000;8327.000;400037;0;0;
3019.080;100.000;128.000;8328.000;400052;0;0;
3044.019;100.000;128.000;8329.000;400068;0;0;
3001.415;30.330;0.000;8330.000;400083;0;0;
2906.838;12.186;0.000;8331.000;400098;0;0;
2984.305;16.044;0.000;8332.000;400113;0;0;
2973.198;14.017;0.000;8333.000;400128;0;0;
1943.494;11.722;0.000;8334.000;400143;0;0;
1885.469;15.726;0.000;8335.000;400158;0;0;
1893.196;20.513;0.000;8336.000;400173;0;0;
1888.959;28.107;0.000;8337.000;400188;0;0;
1904.954;17.045;0.000;8338.000;400203;0;0;
1873.403;21.368;0.000;8339.000;400218;0;0;
1878.724;49.060;0.000;8340.000;400233;0;0;
1898.489;42.344;0.000;8341.000;400248;0;0;
1898.735;22.955;0.000;8342.000;400262;0;0;
1889.865;32.283;0.000;8343.000;400277;0;0;
1838.693;36.532;0.000;8344.000;400292;0;0;
1845.901;27.839;0.000;8345.000;400307;0;0;
1880.849;19.512;0.000;8346.000;400321;0;0;
1868.358;34.847;0.000;8347.000;400336;0;0;
1853.764;65.592;0.000;8348.000;400350;0;0;
1868.169;40.073;0.000;8349.000;400365;0;0;
1888.283;29.524;0.000;8350.000;400379;0;0;
1870.668;21.709;0.000;8351.000;400394;0;0;
1887.869;13.431;0.000;8352.000;400408;0;0;
1924.067;24.078;0.000;8353.000;400423;0;0;
1895.410;39.512;0.000;8354.000;400437;0;0;
1887.155;23.468;0.000;8355.000;400451;0;0;
1918.376;13.138;0.000;8356.000;400466;0;0;
1875.389;13.260;0.000;8357.000;400480;0;0;
1888.727;10.672;0.000;8358.000;400494;0;0;
1911.649;7.961;0.000;8359.000;400509;0;0;
1928.540;8.010;0.000;8360.000;400523;0;0;
2987.543;10.037;0.000;8361.000;400537;0;0;
2986.128;16.264;0.000;8362.000;400551;0;0;
3004.957;16.020;0.000;8363.000;400565;0;0;
