Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2915.697;100.000;128.000;2237.000;174026;0;0;
2899.058;100.000;128.000;2238.000;174045;0;0;
2897.207;100.000;128.000;2239.000;174064;0;0;
2897.054;100.000;128.000;2240.000;174083;0;0;
2906.971;100.000;128.000;2241.000;174102;0;0;
2925.021;100.000;128.000;2242.000;174121;0;0;
2920.916;100.000;128.000;2243.000;174140;0;0;
2928.436;100.000;128.000;2244.000;174159;0;0;
2991.367;100.000;128.000;2245.000;174178;0;0;
3000.737;100.000;128.000;2246.000;174197;0;0;
3182.481;34.701;0.000;2247.000;174216;0;0;
3149.642;13.553;0.000;2248.000;174236;0;0;
2983.587;12.503;0.000;2249.000;174255;0;0;
2954.693;9.402;0.000;2250.000;174274;0;0;
2879.105;10.940;0.000;2251.000;174293;0;0;
2898.174;13.944;0.000;2252.000;174313;0;0;
2902.914;14.066;0.000;2253.000;174332;0;0;
2916.339;18.755;0.000;2254.000;174351;0;0;
2913.045;20.537;0.000;2255.000;174371;0;0;
2915.837;15.140;0.000;2256.000;174390;0;0;
3077.585;9.255;0.000;2257.000;174410;0;0;
2966.145;20.269;0.000;2258.000;174429;0;0;
3105.483;12.405;0.000;2259.000;174449;0;0;
3210.835;22.979;0.000;2260.000;174468;0;0;
3006.969;98.999;0.000;2261.000;174488;0;0;
2989.131;100.000;128.000;2262.000;174507;0;0;
2935.019;100.000;128.000;2263.000;174527;0;0;
2922.229;100.000;128.000;2264.000;174546;0;0;
2916.440;100.000;128.000;2265.000;174566;0;0;
2913.519;100.000;128.000;2266.000;174586;0;0;
2900.682;100.000;128.000;2267.000;174605;0;0;
2910.728;100.000;128.000;2268.000;174625;0;0;
2900.192;100.000;128.000;2269.000;174645;0;0;
2898.216;100.000;128.000;2270.000;174665;0;0;
2912.532;100.000;128.000;2271.000;174684;0;0;
2910.365;100.000;128.000;2272.000;174704;0;0;
2913.931;100.000;128.000;2273.000;174724;0;0;
2909.207;100.000;128.000;2274.000;174744;0;0;
2923.017;100.000;128.000;2275.000;174764;0;0;
2959.106;100.000;128.000;2276.000;174784;0;0;
3051.761;44.103;0.000;2277.000;174804;0;0;
3212.047;8.987;0.000;2278.000;174823;0;0;
2898.906;10.037;0.000;2279.000;174843;0;0;
1876.591;11.087;0.000;2280.000;174863;0;0;
1879.256;18.193;0.000;2281.000;174883;0;0;
1890.623;18.022;0.000;2282.000;174903;0;0;
1862.891;26.178;0.000;2283.000;174924;0;0;
1868.579;36.410;0.000;2284.000;174944;0;0;
1886.123;44.957;0.000;2285.000;174964;0;0;
1896.901;60.195;0.000;2286.000;174984;0;0;
1883.836;26.911;0.000;2287.000;175004;0;0;
1877.533;33.871;0.000;2288.000;175024;0;0;
1877.287;38.803;0.000;2289.000;175044;0;0;
1880.041;32.576;0.000;2290.000;175065;0;0;
1883.541;36.850;0.000;2291.000;175085;0;0;
1874.107;36.947;0.000;2292.000;175105;0;0;
1872.240;29.402;0.000;2293.000;175125;0;0;
1867.535;26.691;0.000;2294.000;175146;0;0;
1878.918;28.449;0.000;2295.000;175166;0;0;
1884.822;17.289;0.000;2296.000;175187;0;0;
1885.052;13.187;0.000;2297.000;175207;0;0;
1859.532;14.603;0.000;2298.000;175227;0;0;
1856.735;15.726;0.000;2299.000;175248;0;0;
1845.974;11.013;0.000;2300.000;175268;0;0;
2896.035;9.133;0.000;2301.000;175289;0;0;
2900.011;12.796;0.000;2302.000;175309;0;0;
2962.610;36.630;0.000;2303.000;175330;0;0;
2966.243;100.000;128.000;2304.000;175350;0;0;
2917.519;100.000;128.000;2305.000;175371;0;0;
2908.976;100.000;128.000;2306.000;175392;0;0;
2900.923;100.000;128.000;2307.000;175412;0;0;
2910.456;100.000;128.000;2308.000;175433;0;0;
2906.928;100.000;128.000;2309.000;175454;0;0;
2911.007;100.000;128.000;2310.000;175474;0;0;
2925.030;100.000;128.000;2311.000;175495;0;0;
2931.939;100.000;128.000;2312.000;175516;0;0;
2969.023;100.000;128.000;2313.000;175537;0;0;
3000.734;98.999;0.000;2314.000;175558;0;0;
3247.329;20.147;0.000;2315.000;175578;0;0;
3145.415;9.158;0.000;2316.000;175599;0;0;
2908.307;10.403;0.000;2317.000;175620;0;0;
2903.548;10.745;0.000;2318.000;175641;0;0;
2891.508;6.422;0.000;2319.000;175662;0;0;
1797.278;6.398;0.000;2320.000;175683;0;0;
1810.473;7.912;0.000;2321.000;175704;0;0;
1826.924;9.377;0.000;2322.000;175725;0;0;
1902.943;7.790;0.000;2323.000;175746;0;0;
1852.689;7.009;0.000;2324.000;175767;0;0;
1815.734;8.523;0.000;2325.000;175788;0;0;
2906.188;6.838;0.000;2326.000;175809;0;0;
2914.244;15.580;0.000;2327.000;175830;0;0;
2914.720;14.457;0.000;2328.000;175851;0;0;
3136.905;12.747;0.000;2329.000;175872;0;0;
3053.688;40.122;0.000;2330.000;175893;0;0;
3002.599;100.000;128.000;2331.000;175915;0;0;
2929.737;100.000;128.000;2332.000;175936;0;0;
2902.857;100.000;128.000;2333.000;175957;0;0;
2894.321;100.000;128.000;2334.000;175978;0;0;
2901.191;100.000;128.000;2335.000;176000;0;0;
2909.072;100.000;128.000;2336.000;176021;0;0;
2913.973;100.000;128.000;2337.000;176042;0;0;
2902.631;100.000;128.000;2338.000;176064;0;0;
2908.097;100.000;128.000;2339.000;176085;0;0;
2908.397;100.000;128.000;2340.000;176106;0;0;
2923.209;100.000;128.000;2341.000;176128;0;0;
2924.718;100.000;128.000;2342.000;176149;0;0;
2927.987;100.000;128.000;2343.000;176170;0;0;
3014.717;100.000;128.000;2344.000;176192;0;0;
2907.961;11.648;0.000;2345.000;176213;0;0;
2915.685;9.328;0.000;2346.000;176235;0;0;
1896.870;11.697;0.000;2347.000;176256;0;0;
1894.482;12.210;0.000;2348.000;176278;0;0;
1898.081;14.750;0.000;2349.000;176300;0;0;
1904.026;17.802;0.000;2350.000;176321;0;0;
1880.557;23.687;0.000;2351.000;176343;0;0;
1883.806;18.730;0.000;2352.000;176365;0;0;
1882.050;17.143;0.000;2353.000;176386;0;0;
1887.117;21.807;0.000;2354.000;176408;0;0;
1881.667;28.669;0.000;2355.000;176430;0;0;
1877.564;26.276;0.000;2356.000;176451;0;0;
1870.990;23.565;0.000;2357.000;176473;0;0;
1875.019;23.687;0.000;2358.000;176495;0;0;
1885.439;20.269;0.000;2359.000;176517;0;0;
1879.695;25.519;0.000;2360.000;176539;0;0;
1877.828;18.559;0.000;2361.000;176560;0;0;
1872.999;21.685;0.000;2362.000;176582;0;0;
1882.981;19.536;0.000;2363.000;176604;0;0;
1869.700;13.968;0.000;2364.000;176626;0;0;
1866.350;8.913;0.000;2365.000;176648;0;0;
2194.033;6.398;0.000;2366.000;176670;0;0;
2925.332;16.972;0.000;2367.000;176692;0;0;
2972.847;34.212;0.000;2368.000;176714;0;0;
2966.795;100.000;128.000;2369.000;176736;0;0;
2918.695;100.000;128.000;2370.000;176758;0;0;
2913.088;100.000;128.000;2371.000;176781;0;0;
2915.818;100.000;128.000;2372.000;176803;0;0;
2910.441;100.000;128.000;2373.000;176825;0;0;
2904.075;100.000;128.000;2374.000;176847;0;0;
2903.377;100.000;128.000;2375.000;176869;0;0;
2906.047;100.000;128.000;2376.000;176891;0;0;
2913.378;100.000;128.000;2377.000;176914;0;0;
2932.547;100.000;128.000;2378.000;176936;0;0;
3016.398;100.000;128.000;2379.000;176958;0;0;
3166.648;36.337;0.000;2380.000;176981;0;0;
3285.252;15.971;0.000;2381.000;177003;0;0;
2918.234;15.287;0.000;2382.000;177025;0;0;
2914.597;13.626;0.000;2383.000;177048;0;0;
2888.131;8.303;0.000;2384.000;177070;0;0;
2826.289;11.673;0.000;2385.000;177093;0;0;
2236.534;8.181;0.000;2386.000;177115;0;0;
2855.666;10.012;0.000;2387.000;177138;0;0;
2893.513;11.136;0.000;2388.000;177160;0;0;
2900.994;9.915;0.000;2389.000;177183;0;0;
2902.127;12.747;0.000;2390.000;177205;0;0;
2997.756;12.821;0.000;2391.000;177228;0;0;
3205.694;22.515;0.000;2392.000;177251;0;0;
3049.392;86.032;0.000;2393.000;177273;0;0;
2985.524;100.000;128.000;2394.000;177296;0;0;
2923.792;100.000;128.000;2395.000;177319;0;0;
2909.675;100.000;128.000;2396.000;177342;0;0;
2902.729;100.000;128.000;2397.000;177364;0;0;
2900.406;100.000;128.000;2398.000;177387;0;0;
2898.132;100.000;128.000;2399.000;177410;0;0;
2899.315;100.000;128.000;2400.000;177433;0;0;
2897.944;100.000;128.000;2401.000;177456;0;0;
2908.219;100.000;128.000;2402.000;177479;0;0;
2915.062;100.000;128.000;2403.000;177502;0;0;
2916.484;100.000;128.000;2404.000;177525;0;0;
2974.064;100.000;128.000;2405.000;177548;0;0;
2936.647;31.819;0.000;2406.000;177571;0;0;
2920.015;12.137;0.000;2407.000;177594;0;0;
1893.619;7.741;0.000;2408.000;177617;0;0;
1869.976;10.159;0.000;2409.000;177640;0;0;
1871.451;15.360;0.000;2410.000;177663;0;0;
1882.888;18.584;0.000;2411.000;177686;0;0;
1880.830;16.728;0.000;2412.000;177709;0;0;
1889.278;19.829;0.000;2413.000;177733;0;0;
1892.179;25.250;0.000;2414.000;177756;0;0;
1879.016;27.302;0.000;2415.000;177779;0;0;
1875.216;34.823;0.000;2416.000;177802;0;0;
1873.107;35.531;0.000;2417.000;177826;0;0;
1872.333;35.360;0.000;2418.000;177849;0;0;
1871.769;26.789;0.000;2419.000;177872;0;0;
1879.694;28.938;0.000;2420.000;177895;0;0;
1875.929;23.956;0.000;2421.000;177919;0;0;
1859.637;23.614;0.000;2422.000;177942;0;0;
1874.590;12.894;0.000;2423.000;177966;0;0;
1887.886;10.769;0.000;2424.000;177989;0;0;
1880.608;13.284;0.000;2425.000;178012;0;0;
1859.569;11.111;0.000;2426.000;178036;0;0;
2892.892;12.869;0.000;2427.000;178059;0;0;
2964.229;43.907;0.000;2428.000;178083;0;0;
2972.981;100.000;128.000;2429.000;178106;0;0;
2925.067;100.000;128.000;2430.000;178130;0;0;
2910.307;100.000;128.000;2431.000;178153;0;0;
2898.905;100.000;128.000;2432.000;178177;0;0;
2901.869;100.000;128.000;2433.000;178200;0;0;
2901.258;100.000;128.000;2434.000;178224;0;0;
2914.957;100.000;128.000;2435.000;178248;0;0;
2913.429;100.000;128.000;2436.000;178271;0;0;
2921.488;100.000;128.000;2437.000;178295;0;0;
2969.107;100.000;128.000;2438.000;178318;0;0;
2988.245;98.999;0.000;2439.000;178342;0;0;
3023.269;24.957;0.000;2440.000;178366;0;0;
3151.661;10.672;0.000;2441.000;178389;0;0;
2910.884;12.234;0.000;2442.000;178413;0;0;
2902.765;10.574;0.000;2443.000;178437;0;0;
2570.602;7.106;0.000;2444.000;178461;0;0;
2398.008;5.592;0.000;2445.000;178484;0;0;
1757.146;6.764;0.000;2446.000;178508;0;0;
1833.666;5.568;0.000;2447.000;178532;0;0;
2891.052;6.691;0.000;2448.000;178556;0;0;
2880.387;9.719;0.000;2449.000;178579;0;0;
2976.368;9.524;0.000;2450.000;178603;0;0;
3204.114;12.869;0.000;2451.000;178627;0;0;
3153.853;32.576;0.000;2452.000;178651;0;0;
3005.777;100.000;128.000;2453.000;178675;0;0;
2935.771;100.000;128.000;2454.000;178698;0;0;
2912.966;100.000;128.000;2455.000;178722;0;0;
2913.075;100.000;128.000;2456.000;178746;0;0;
2906.414;100.000;128.000;2457.000;178770;0;0;
2905.057;100.000;128.000;2458.000;178794;0;0;
2899.453;100.000;128.000;2459.000;178818;0;0;
2896.250;100.000;128.000;2460.000;178842;0;0;
2898.191;100.000;128.000;2461.000;178866;0;0;
2904.670;100.000;128.000;2462.000;178890;0;0;
2923.563;100.000;128.000;2463.000;178914;0;0;
2932.286;100.000;128.000;2464.000;178938;0;0;
3019.949;76.606;0.000;2465.000;178962;0;0;
2825.904;12.210;0.000;2466.000;178986;0;0;
1879.354;9.597;0.000;2467.000;179010;0;0;
1895.170;10.672;0.000;2468.000;179034;0;0;
1905.936;11.453;0.000;2469.000;179058;0;0;
1888.118;16.044;0.000;2470.000;179082;0;0;
1877.821;18.706;0.000;2471.000;179107;0;0;
1875.574;19.878;0.000;2472.000;179131;0;0;
1885.640;18.877;0.000;2473.000;179155;0;0;
1881.064;21.880;0.000;2474.000;179179;0;0;
1875.659;32.772;0.000;2475.000;179203;0;0;
1874.112;25.250;0.000;2476.000;179228;0;0;
1876.805;25.079;0.000;2477.000;179252;0;0;
1883.721;26.886;0.000;2478.000;179276;0;0;
1867.955;17.802;0.000;2479.000;179300;0;0;
1880.928;17.802;0.000;2480.000;179325;0;0;
1877.066;13.138;0.000;2481.000;179349;0;0;
1872.684;13.895;0.000;2482.000;179373;0;0;
1865.442;10.794;0.000;2483.000;179397;0;0;
2915.602;14.945;0.000;2484.000;179422;0;0;
2918.590;15.580;0.000;2485.000;179446;0;0;
2948.911;45.104;0.000;2486.000;179470;0;0;
2957.669;100.000;128.000;2487.000;179495;0;0;
2909.685;100.000;128.000;2488.000;179519;0;0;
2896.255;100.000;128.000;2489.000;179543;0;0;
2914.663;100.000;128.000;2490.000;179568;0;0;
2901.258;100.000;128.000;2491.000;179592;0;0;
2904.838;100.000;128.000;2492.000;179616;0;0;
2913.646;100.000;128.000;2493.000;179641;0;0;
2917.745;100.000;128.000;2494.000;179665;0;0;
2961.896;100.000;128.000;2495.000;179690;0;0;
3073.834;78.071;0.000;2496.000;179714;0;0;
3104.290;22.613;0.000;2497.000;179738;0;0;
3118.194;9.451;0.000;2498.000;179763;0;0;
2915.617;9.353;0.000;2499.000;179787;0;0;
2898.410;9.524;0.000;2500.000;179811;0;0;
2477.736;8.889;0.000;2501.000;179836;0;0;
2765.506;5.519;0.000;2502.000;179860;0;0;
1798.236;6.911;0.000;2503.000;179885;0;0;
1820.855;5.739;0.000;2504.000;179909;0;0;
2887.217;4.884;0.000;2505.000;179933;0;0;
2898.437;10.867;0.000;2506.000;179958;0;0;
2905.973;8.498;0.000;2507.000;179982;0;0;
3315.020;7.448;0.000;2508.000;180007;0;0;
2942.362;21.758;0.000;2509.000;180031;0;0;
3052.463;56.093;0.000;2510.000;180056;0;0;
2981.506;100.000;128.000;2511.000;180080;0;0;
2918.580;100.000;128.000;2512.000;180105;0;0;
2911.346;100.000;128.000;2513.000;180129;0;0;
2910.781;100.000;128.000;2514.000;180154;0;0;
2921.844;100.000;128.000;2515.000;180178;0;0;
2913.027;100.000;128.000;2516.000;180203;0;0;
2912.385;100.000;128.000;2517.000;180227;0;0;
2902.551;100.000;128.000;2518.000;180252;0;0;
2928.315;100.000;128.000;2519.000;180277;0;0;
2917.785;100.000;128.000;2520.000;180301;0;0;
2920.865;100.000;128.000;2521.000;180326;0;0;
2957.109;89.573;0.000;2522.000;180350;0;0;
2831.290;12.918;0.000;2523.000;180375;0;0;
2912.364;9.915;0.000;2524.000;180399;0;0;
1897.541;8.498;0.000;2525.000;180424;0;0;
1882.361;11.893;0.000;2526.000;180449;0;0;
1883.158;15.971;0.000;2527.000;180473;0;0;
1896.004;16.801;0.000;2528.000;180498;0;0;
1884.160;26.007;0.000;2529.000;180523;0;0;
1883.007;25.201;0.000;2530.000;180547;0;0;
1877.040;33.700;0.000;2531.000;180572;0;0;
1867.698;26.203;0.000;2532.000;180596;0;0;
1878.898;26.252;0.000;2533.000;180621;0;0;
1879.031;26.227;0.000;2534.000;180646;0;0;
1868.637;14.774;0.000;2535.000;180670;0;0;
1882.063;13.040;0.000;2536.000;180695;0;0;
1868.509;17.656;0.000;2537.000;180720;0;0;
1863.157;12.576;0.000;2538.000;180744;0;0;
1860.455;9.451;0.000;2539.000;180769;0;0;
1893.262;8.181;0.000;2540.000;180794;0;0;
1834.791;7.863;0.000;2541.000;180818;0;0;
3028.448;11.184;0.000;2542.000;180843;0;0;
3020.152;92.674;0.000;2543.000;180868;0;0;
2968.906;100.000;128.000;2544.000;180892;0;0;
2947.681;100.000;128.000;2545.000;180917;0;0;
2941.760;100.000;128.000;2546.000;180942;0;0;
2936.920;100.000;128.000;2547.000;180966;0;0;
2923.269;100.000;128.000;2548.000;180991;0;0;
2941.146;100.000;128.000;2549.000;181016;0;0;
2949.267;100.000;128.000;2550.000;181040;0;0;
2963.041;100.000;128.000;2551.000;181065;0;0;
3009.768;18.681;0.000;2552.000;181090;0;0;
2981.637;7.692;0.000;2553.000;181114;0;0;
2896.518;5.348;0.000;2554.000;181139;0;0;
2905.143;8.327;0.000;2555.000;181164;0;0;
2260.269;2.735;0.000;2556.000;181189;0;0;
1788.551;5.153;0.000;2557.000;181213;0;0;
1801.974;4.933;0.000;2558.000;181238;0;0;
1793.448;7.668;0.000;2559.000;181263;0;0;
1793.041;6.227;0.000;2560.000;181287;0;0;
1772.003;5.934;0.000;2561.000;181312;0;0;
3684.778;3.175;0.000;2562.000;181336;0;0;
2904.213;4.371;0.000;2563.000;181361;0;0;
3373.642;5.690;0.000;2564.000;181386;0;0;
3260.377;10.672;0.000;2565.000;181410;0;0;
3002.149;35.995;0.000;2566.000;181435;0;0;
3016.506;100.000;128.000;2567.000;181460;0;0;
2959.268;100.000;128.000;2568.000;181484;0;0;
2938.206;100.000;128.000;2569.000;181509;0;0;
2952.980;100.000;128.000;2570.000;181533;0;0;
2914.508;100.000;128.000;2571.000;181558;0;0;
2807.301;100.000;128.000;2572.000;181583;0;0;
2873.071;100.000;128.000;2573.000;181607;0;0;
2884.669;100.000;128.000;2574.000;181632;0;0;
2891.253;100.000;128.000;2575.000;181656;0;0;
2945.988;100.000;128.000;2576.000;181681;0;0;
2949.932;100.000;128.000;2577.000;181705;0;0;
2889.368;47.839;0.000;2578.000;181730;0;0;
2596.859;5.983;0.000;2579.000;181754;0;0;
2887.668;5.177;0.000;2580.000;181778;0;0;
0.000;0.000;0.000;2581.000;181803;0;0;
0.000;0.000;0.000;2582.000;181827;0;0;
1904.459;4.860;0.000;2583.000;181851;0;0;
1878.289;5.153;0.000;2584.000;181876;0;0;
1873.036;5.372;0.000;2585.000;181900;0;0;
1869.334;6.911;0.000;2586.000;181924;0;0;
1867.644;7.057;0.000;2587.000;181948;0;0;
1907.091;6.960;0.000;2588.000;181972;0;0;
1872.596;13.626;0.000;2589.000;181996;0;0;
1845.150;8.913;0.000;2590.000;182020;0;0;
1879.067;7.863;0.000;2591.000;182044;0;0;
1871.025;9.182;0.000;2592.000;182068;0;0;
1864.770;6.740;0.000;2593.000;182092;0;0;
1847.616;5.714;0.000;2594.000;182116;0;0;
1868.766;5.641;0.000;2595.000;182140;0;0;
1859.060;5.983;0.000;2596.000;182164;0;0;
1872.408;5.153;0.000;2597.000;182187;0;0;
2927.438;7.912;0.000;2598.000;182211;0;0;
3148.993;22.759;0.000;2599.000;182235;0;0;
3017.930;100.000;128.000;2600.000;182258;0;0;
2982.287;100.000;128.000;2601.000;182282;0;0;
2962.239;100.000;128.000;2602.000;182306;0;0;
2959.593;100.000;128.000;2603.000;182329;0;0;
2966.057;100.000;128.000;2604.000;182353;0;0;
2962.580;100.000;128.000;2605.000;182376;0;0;
2953.915;100.000;128.000;2606.000;182400;0;0;
2937.235;100.000;128.000;2607.000;182423;0;0;
2868.149;33.797;0.000;2608.000;182446;0;0;
2706.460;9.328;0.000;2609.000;182470;0;0;
2429.429;3.028;0.000;2610.000;182493;0;0;
2895.993;2.637;0.000;2611.000;182516;0;0;
0.000;0.000;0.000;2612.000;182539;0;0;
0.000;0.000;0.000;2613.000;182563;0;0;
0.000;0.000;0.000;2614.000;182586;0;0;
0.000;0.000;0.000;2615.000;182609;0;0;
0.000;0.000;0.000;2616.000;182632;0;0;
0.000;0.000;0.000;2617.000;182655;0;0;
0.000;0.000;0.000;2618.000;182678;0;0;
0.000;0.000;0.000;2619.000;182701;0;0;
0.000;0.000;0.000;2620.000;182724;0;0;
3600.008;1.465;0.000;2621.000;182746;0;0;
3518.416;1.612;0.000;2622.000;182769;0;0;
3377.145;2.418;0.000;2623.000;182792;0;0;
3265.908;3.834;0.000;2624.000;182815;0;0;
3122.342;8.816;0.000;2625.000;182837;0;0;
3028.111;21.148;0.000;2626.000;182860;0;0;
2949.047;34.261;0.000;2627.000;182883;0;0;
2901.705;25.714;0.000;2628.000;182905;0;0;
2905.095;20.440;0.000;2629.000;182928;0;0;
2846.218;13.431;0.000;2630.000;182950;0;0;
2809.368;7.399;0.000;2631.000;182973;0;0;
2834.122;6.789;0.000;2632.000;182995;0;0;
2868.967;4.786;0.000;2633.000;183017;0;0;
2762.174;2.808;0.000;2634.000;183040;0;0;
0.000;0.000;0.000;2635.000;183062;0;0;
0.000;0.000;0.000;2636.000;183084;0;0;
0.000;0.000;0.000;2637.000;183107;0;0;
0.000;0.000;0.000;2638.000;183129;0;0;
0.000;0.000;0.000;2639.000;183151;0;0;
0.000;0.000;0.000;2640.000;183173;0;0;
0.000;0.000;0.000;2641.000;183195;0;0;
0.000;0.000;0.000;2642.000;183217;0;0;
0.000;0.000;0.000;2643.000;183239;0;0;
0.000;0.000;0.000;2644.000;183261;0;0;
0.000;0.000;0.000;2645.000;183283;0;0;
0.000;0.000;0.000;2646.000;183305;0;0;
0.000;0.000;0.000;2647.000;183327;0;0;
0.000;0.000;0.000;2648.000;183348;0;0;
0.000;0.000;0.000;2649.000;183370;0;0;
0.000;0.000;0.000;2650.000;183392;0;0;
0.000;0.000;0.000;2651.000;183413;0;0;
0.000;0.000;0.000;2652.000;183435;0;0;
0.000;0.000;0.000;2653.000;183457;0;0;
0.000;0.000;0.000;2654.000;183478;0;0;
0.000;0.000;0.000;2655.000;183500;0;0;
0.000;0.000;0.000;2656.000;183521;0;0;
0.000;0.000;0.000;2657.000;183543;0;0;
0.000;0.000;0.000;2658.000;183564;0;0;
0.000;0.000;0.000;2659.000;183585;0;0;
0.000;0.000;0.000;2660.000;183607;0;0;
0.000;0.000;0.000;2661.000;183628;0;0;
0.000;0.000;0.000;2662.000;183649;0;0;
0.000;0.000;0.000;2663.000;183670;0;0;
0.000;0.000;0.000;2664.000;183691;0;0;
0.000;0.000;0.000;2665.000;183712;0;0;
0.000;0.000;0.000;2666.000;183733;0;0;
0.000;0.000;0.000;2667.000;183754;0;0;
0.000;0.000;0.000;2668.000;183775;0;0;
0.000;0.000;0.000;2669.000;183796;0;0;
0.000;0.000;0.000;2670.000;183817;0;0;
0.000;0.000;0.000;2671.000;183838;0;0;
0.000;0.000;0.000;2672.000;183858;0;0;
0.000;0.000;0.000;2673.000;183879;0;0;
0.000;0.000;0.000;2674.000;183900;0;0;
0.000;0.000;0.000;2675.000;183920;0;0;
0.000;0.000;0.000;2676.000;183941;0;0;
0.000;0.000;0.000;2677.000;183961;0;0;
0.000;0.000;0.000;2678.000;183982;0;0;
0.000;0.000;0.000;2679.000;184002;0;0;
0.000;0.000;0.000;2680.000;184022;0;0;
0.000;0.000;0.000;2681.000;184042;0;0;
0.000;0.000;0.000;2682.000;184063;0;0;
0.000;0.000;0.000;2683.000;184083;0;0;
0.000;0.000;0.000;2684.000;184103;0;0;
0.000;0.000;0.000;2685.000;184123;0;0;
0.000;0.000;0.000;2686.000;184143;0;0;
0.000;0.000;0.000;2687.000;184163;0;0;
0.000;0.000;0.000;2688.000;184183;0;0;
0.000;0.000;0.000;2689.000;184202;0;0;
0.000;0.000;0.000;2690.000;184222;0;0;
0.000;0.000;0.000;2691.000;184242;0;0;
0.000;0.000;0.000;2692.000;184261;0;0;
0.000;0.000;0.000;2693.000;184281;0;0;
0.000;0.000;0.000;2694.000;184300;0;0;
0.000;0.000;0.000;2695.000;184320;0;0;
0.000;0.000;0.000;2696.000;184339;0;0;
0.000;0.000;0.000;2697.000;184358;0;0;
0.000;0.000;0.000;2698.000;184378;0;0;
0.000;0.000;0.000;2699.000;184397;0;0;
0.000;0.000;0.000;2700.000;184416;0;0;
0.000;0.000;0.000;2701.000;184435;0;0;
0.000;0.000;0.000;2702.000;184454;0;0;
0.000;0.000;0.000;2703.000;184473;0;0;
0.000;0.000;0.000;2704.000;184492;0;0;
0.000;0.000;0.000;2705.000;184511;0;0;
0.000;0.000;0.000;2706.000;184529;0;0;
