Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8551.000;608298;0;0;
0.000;0.000;0.000;8552.000;608288;0;0;
0.000;0.000;0.000;8553.000;608277;0;0;
0.000;0.000;0.000;8554.000;608267;0;0;
0.000;0.000;0.000;8555.000;608257;0;0;
0.000;0.000;0.000;8556.000;608247;0;0;
0.000;0.000;0.000;8557.000;608237;0;0;
0.000;0.000;0.000;8558.000;608227;0;0;
0.000;0.000;0.000;8559.000;608218;0;0;
0.000;0.000;0.000;8560.000;608208;0;0;
0.000;0.000;0.000;8561.000;608199;0;0;
0.000;0.000;0.000;8562.000;608190;0;0;
0.000;0.000;0.000;8563.000;608181;0;0;
0.000;0.000;0.000;8564.000;608172;0;0;
0.000;0.000;0.000;8565.000;608163;0;0;
0.000;0.000;0.000;8566.000;608155;0;0;
0.000;0.000;0.000;8567.000;608146;0;0;
0.000;0.000;0.000;8568.000;608138;0;0;
0.000;0.000;0.000;8569.000;608130;0;0;
0.000;0.000;0.000;8570.000;608122;0;0;
0.000;0.000;0.000;8571.000;608114;0;0;
0.000;0.000;0.000;8572.000;608106;0;0;
0.000;0.000;0.000;8573.000;608099;0;0;
0.000;0.000;0.000;8574.000;608091;0;0;
0.000;0.000;0.000;8575.000;608084;0;0;
0.000;0.000;0.000;8576.000;608077;0;0;
0.000;0.000;0.000;8577.000;608070;0;0;
0.000;0.000;0.000;8578.000;608063;0;0;
0.000;0.000;0.000;8579.000;608057;0;0;
0.000;0.000;0.000;8580.000;608050;0;0;
0.000;0.000;0.000;8581.000;608044;0;0;
0.000;0.000;0.000;8582.000;608038;0;0;
0.000;0.000;0.000;8583.000;608032;0;0;
0.000;0.000;0.000;8584.000;608026;0;0;
0.000;0.000;0.000;8585.000;608020;0;0;
0.000;0.000;0.000;8586.000;608014;0;0;
0.000;0.000;0.000;8587.000;608009;0;0;
0.000;0.000;0.000;8588.000;608004;0;0;
0.000;0.000;0.000;8589.000;607999;0;0;
0.000;0.000;0.000;8590.000;607994;0;0;
0.000;0.000;0.000;8591.000;607989;0;0;
0.000;0.000;0.000;8592.000;607984;0;0;
0.000;0.000;0.000;8593.000;607980;0;0;
0.000;0.000;0.000;8594.000;607975;0;0;
0.000;0.000;0.000;8595.000;607971;0;0;
0.000;0.000;0.000;8596.000;607967;0;0;
0.000;0.000;0.000;8597.000;607963;0;0;
0.000;0.000;0.000;8598.000;607959;0;0;
0.000;0.000;0.000;8599.000;607956;0;0;
0.000;0.000;0.000;8600.000;607952;0;0;
0.000;0.000;0.000;8601.000;607949;0;0;
0.000;0.000;0.000;8602.000;607946;0;0;
0.000;0.000;0.000;8603.000;607943;0;0;
0.000;0.000;0.000;8604.000;607940;0;0;
0.000;0.000;0.000;8605.000;607937;0;0;
0.000;0.000;0.000;8606.000;607934;0;0;
0.000;0.000;0.000;8607.000;607932;0;0;
0.000;0.000;0.000;8608.000;607929;0;0;
0.000;0.000;0.000;8609.000;607927;0;0;
0.000;0.000;0.000;8610.000;607925;0;0;
0.000;0.000;0.000;8611.000;607923;0;0;
0.000;0.000;0.000;8612.000;607922;0;0;
0.000;0.000;0.000;8613.000;607920;0;0;
0.000;0.000;0.000;8614.000;607918;0;0;
0.000;0.000;0.000;8615.000;607917;0;0;
0.000;0.000;0.000;8616.000;607916;0;0;
0.000;0.000;0.000;8617.000;607915;0;0;
0.000;0.000;0.000;8618.000;607914;0;0;
0.000;0.000;0.000;8619.000;607913;0;0;
0.000;0.000;0.000;8620.000;607913;0;0;
0.000;0.000;0.000;8621.000;607912;0;0;
0.000;0.000;0.000;8622.000;607912;0;0;
0.000;0.000;0.000;8623.000;607912;0;0;
0.000;0.000;0.000;8624.000;607912;0;0;
0.000;0.000;0.000;8625.000;607912;0;0;
0.000;0.000;0.000;8626.000;607912;0;0;
0.000;0.000;0.000;8627.000;607912;0;0;
0.000;0.000;0.000;8628.000;607913;0;0;
0.000;0.000;0.000;8629.000;607913;0;0;
0.000;0.000;0.000;8630.000;607914;0;0;
0.000;0.000;0.000;8631.000;607915;0;0;
0.000;0.000;0.000;8632.000;607916;0;0;
0.000;0.000;0.000;8633.000;607918;0;0;
0.000;0.000;0.000;8634.000;607919;0;0;
0.000;0.000;0.000;8635.000;607920;0;0;
0.000;0.000;0.000;8636.000;607922;0;0;
0.000;0.000;0.000;8637.000;607924;0;0;
0.000;0.000;0.000;8638.000;607926;0;0;
0.000;0.000;0.000;8639.000;607928;0;0;
0.000;0.000;0.000;8640.000;607930;0;0;
0.000;0.000;0.000;8641.000;607932;0;0;
0.000;0.000;0.000;8642.000;607935;0;0;
0.000;0.000;0.000;8643.000;607938;0;0;
0.000;0.000;0.000;8644.000;607940;0;0;
0.000;0.000;0.000;8645.000;607943;0;0;
0.000;0.000;0.000;8646.000;607946;0;0;
0.000;0.000;0.000;8647.000;607950;0;0;
0.000;0.000;0.000;8648.000;607953;0;0;
0.000;0.000;0.000;8649.000;607956;0;0;
0.000;0.000;0.000;8650.000;607960;0;0;
0.000;0.000;0.000;8651.000;607964;0;0;
0.000;0.000;0.000;8652.000;607968;0;0;
0.000;0.000;0.000;8653.000;607972;0;0;
0.000;0.000;0.000;8654.000;607976;0;0;
0.000;0.000;0.000;8655.000;607980;0;0;
0.000;0.000;0.000;8656.000;607985;0;0;
0.000;0.000;0.000;8657.000;607989;0;0;
0.000;0.000;0.000;8658.000;607994;0;0;
0.000;0.000;0.000;8659.000;607999;0;0;
0.000;0.000;0.000;8660.000;608004;0;0;
0.000;0.000;0.000;8661.000;608009;0;0;
0.000;0.000;0.000;8662.000;608014;0;0;
0.000;0.000;0.000;8663.000;608020;0;0;
0.000;0.000;0.000;8664.000;608026;0;0;
0.000;0.000;0.000;8665.000;608031;0;0;
0.000;0.000;0.000;8666.000;608037;0;0;
0.000;0.000;0.000;8667.000;608043;0;0;
0.000;0.000;0.000;8668.000;608049;0;0;
0.000;0.000;0.000;8669.000;608056;0;0;
0.000;0.000;0.000;8670.000;608062;0;0;
0.000;0.000;0.000;8671.000;608069;0;0;
0.000;0.000;0.000;8672.000;608075;0;0;
0.000;0.000;0.000;8673.000;608082;0;0;
0.000;0.000;0.000;8674.000;608089;0;0;
0.000;0.000;0.000;8675.000;608096;0;0;
0.000;0.000;0.000;8676.000;608104;0;0;
0.000;0.000;0.000;8677.000;608111;0;0;
0.000;0.000;0.000;8678.000;608118;0;0;
0.000;0.000;0.000;8679.000;608126;0;0;
0.000;0.000;0.000;8680.000;608134;0;0;
0.000;0.000;0.000;8681.000;608142;0;0;
0.000;0.000;0.000;8682.000;608150;0;0;
0.000;0.000;0.000;8683.000;608158;0;0;
0.000;0.000;0.000;8684.000;608167;0;0;
0.000;0.000;0.000;8685.000;608175;0;0;
0.000;0.000;0.000;8686.000;608184;0;0;
0.000;0.000;0.000;8687.000;608192;0;0;
0.000;0.000;0.000;8688.000;608201;0;0;
0.000;0.000;0.000;8689.000;608210;0;0;
0.000;0.000;0.000;8690.000;608219;0;0;
0.000;0.000;0.000;8691.000;608228;0;0;
0.000;0.000;0.000;8692.000;608238;0;0;
0.000;0.000;0.000;8693.000;608247;0;0;
0.000;0.000;0.000;8694.000;608257;0;0;
0.000;0.000;0.000;8695.000;608267;0;0;
0.000;0.000;0.000;8696.000;608277;0;0;
0.000;0.000;0.000;8697.000;608287;0;0;
0.000;0.000;0.000;8698.000;608297;0;0;
0.000;0.000;0.000;8699.000;608307;0;0;
0.000;0.000;0.000;8700.000;608317;0;0;
0.000;0.000;0.000;8701.000;608328;0;0;
0.000;0.000;0.000;8702.000;608338;0;0;
0.000;0.000;0.000;8703.000;608349;0;0;
0.000;0.000;0.000;8704.000;608360;0;0;
0.000;0.000;0.000;8705.000;608371;0;0;
0.000;0.000;0.000;8706.000;608382;0;0;
0.000;0.000;0.000;8707.000;608393;0;0;
0.000;0.000;0.000;8708.000;608405;0;0;
0.000;0.000;0.000;8709.000;608416;0;0;
0.000;0.000;0.000;8710.000;608428;0;0;
0.000;0.000;0.000;8711.000;608440;0;0;
0.000;0.000;0.000;8712.000;608451;0;0;
0.000;0.000;0.000;8713.000;608464;0;0;
0.000;0.000;0.000;8714.000;608475;0;0;
0.000;0.000;0.000;8715.000;608488;0;0;
0.000;0.000;0.000;8716.000;608500;0;0;
0.000;0.000;0.000;8717.000;608512;0;0;
0.000;0.000;0.000;8718.000;608525;0;0;
0.000;0.000;0.000;8719.000;608538;0;0;
0.000;0.000;0.000;8720.000;608551;0;0;
0.000;0.000;0.000;8721.000;608564;0;0;
0.000;0.000;0.000;8722.000;608577;0;0;
0.000;0.000;0.000;8723.000;608590;0;0;
0.000;0.000;0.000;8724.000;608603;0;0;
0.000;0.000;0.000;8725.000;608616;0;0;
0.000;0.000;0.000;8726.000;608630;0;0;
0.000;0.000;0.000;8727.000;608644;0;0;
0.000;0.000;0.000;8728.000;608657;0;0;
0.000;0.000;0.000;8729.000;608671;0;0;
0.000;0.000;0.000;8730.000;608685;0;0;
0.000;0.000;0.000;8731.000;608699;0;0;
0.000;0.000;0.000;8732.000;608713;0;0;
0.000;0.000;0.000;8733.000;608728;0;0;
0.000;0.000;0.000;8734.000;608742;0;0;
0.000;0.000;0.000;8735.000;608757;0;0;
0.000;0.000;0.000;8736.000;608772;0;0;
0.000;0.000;0.000;8737.000;608787;0;0;
0.000;0.000;0.000;8738.000;608801;0;0;
0.000;0.000;0.000;8739.000;608816;0;0;
0.000;0.000;0.000;8740.000;608832;0;0;
0.000;0.000;0.000;8741.000;608847;0;0;
0.000;0.000;0.000;8742.000;608862;0;0;
0.000;0.000;0.000;8743.000;608878;0;0;
0.000;0.000;0.000;8744.000;608893;0;0;
0.000;0.000;0.000;8745.000;608909;0;0;
0.000;0.000;0.000;8746.000;608925;0;0;
0.000;0.000;0.000;8747.000;608941;0;0;
0.000;0.000;0.000;8748.000;608957;0;0;
0.000;0.000;0.000;8749.000;608973;0;0;
0.000;0.000;0.000;8750.000;608989;0;0;
0.000;0.000;0.000;8751.000;609006;0;0;
0.000;0.000;0.000;8752.000;609022;0;0;
0.000;0.000;0.000;8753.000;609039;0;0;
0.000;0.000;0.000;8754.000;609056;0;0;
0.000;0.000;0.000;8755.000;609072;0;0;
0.000;0.000;0.000;8756.000;609089;0;0;
0.000;0.000;0.000;8757.000;609107;0;0;
0.000;0.000;0.000;8758.000;609124;0;0;
0.000;0.000;0.000;8759.000;609141;0;0;
0.000;0.000;0.000;8760.000;609158;0;0;
0.000;0.000;0.000;8761.000;609176;0;0;
0.000;0.000;0.000;8762.000;609193;0;0;
0.000;0.000;0.000;8763.000;609211;0;0;
0.000;0.000;0.000;8764.000;609229;0;0;
0.000;0.000;0.000;8765.000;609246;0;0;
0.000;0.000;0.000;8766.000;609264;0;0;
0.000;0.000;0.000;8767.000;609282;0;0;
0.000;0.000;0.000;8768.000;609300;0;0;
0.000;0.000;0.000;8769.000;609319;0;0;
0.000;0.000;0.000;8770.000;609337;0;0;
0.000;0.000;0.000;8771.000;609355;0;0;
0.000;0.000;0.000;8772.000;609374;0;0;
0.000;0.000;0.000;8773.000;609392;0;0;
0.000;0.000;0.000;8774.000;609411;0;0;
0.000;0.000;0.000;8775.000;609430;0;0;
0.000;0.000;0.000;8776.000;609448;0;0;
2756.449;1.734;0.000;8777.000;609467;0;0;
2463.667;3.590;0.000;8778.000;609486;0;0;
2671.485;8.889;0.000;8779.000;609505;0;0;
2901.804;47.814;0.000;8780.000;609524;0;0;
2936.382;100.000;128.000;8781.000;609543;0;0;
2953.015;100.000;128.000;8782.000;609562;0;0;
2964.179;100.000;128.000;8783.000;609582;0;0;
2965.694;100.000;128.000;8784.000;609601;0;0;
2957.569;100.000;128.000;8785.000;609621;0;0;
2962.742;100.000;128.000;8786.000;609640;0;0;
2961.412;100.000;128.000;8787.000;609659;0;0;
2969.365;100.000;128.000;8788.000;609679;0;0;
2973.403;100.000;128.000;8789.000;609699;0;0;
2950.165;100.000;128.000;8790.000;609718;0;0;
2957.869;100.000;128.000;8791.000;609738;0;0;
2977.657;100.000;128.000;8792.000;609758;0;0;
3034.077;100.000;128.000;8793.000;609778;0;0;
3163.452;35.092;0.000;8794.000;609798;0;0;
3262.519;14.457;0.000;8795.000;609818;0;0;
3395.020;7.888;0.000;8796.000;609838;0;0;
3544.843;4.127;0.000;8797.000;609858;0;0;
3656.973;2.344;0.000;8798.000;609878;0;0;
1931.066;4.689;0.000;8799.000;609899;0;0;
2060.606;6.569;0.000;8800.000;609919;0;0;
0.000;0.000;0.000;8801.000;609939;0;0;
0.000;0.000;0.000;8802.000;609960;0;0;
0.000;0.000;0.000;8803.000;609980;0;0;
0.000;0.000;0.000;8804.000;610001;0;0;
0.000;0.000;0.000;8805.000;610021;0;0;
1954.487;3.370;0.000;8806.000;610042;0;0;
0.000;0.000;0.000;8807.000;610063;0;0;
2063.317;3.004;0.000;8808.000;610083;0;0;
2848.759;4.591;0.000;8809.000;610104;0;0;
2486.092;5.421;0.000;8810.000;610125;0;0;
2642.637;8.498;0.000;8811.000;610146;0;0;
2693.143;14.212;0.000;8812.000;610167;0;0;
2865.731;63.541;0.000;8813.000;610188;0;0;
2914.600;100.000;128.000;8814.000;610209;0;0;
2927.636;100.000;128.000;8815.000;610230;0;0;
2938.246;100.000;128.000;8816.000;610251;0;0;
2943.580;100.000;128.000;8817.000;610273;0;0;
2919.376;100.000;128.000;8818.000;610294;0;0;
2916.946;100.000;128.000;8819.000;610315;0;0;
2923.650;100.000;128.000;8820.000;610337;0;0;
2899.936;100.000;128.000;8821.000;610358;0;0;
2926.655;100.000;128.000;8822.000;610380;0;0;
2957.548;100.000;128.000;8823.000;610401;0;0;
3014.623;100.000;128.000;8824.000;610423;0;0;
3222.737;27.424;0.000;8825.000;610444;0;0;
3356.738;8.938;0.000;8826.000;610466;0;0;
3578.984;4.908;0.000;8827.000;610488;0;0;
1867.723;6.154;0.000;8828.000;610510;0;0;
1846.470;10.842;0.000;8829.000;610531;0;0;
1865.899;9.206;0.000;8830.000;610553;0;0;
1848.200;6.984;0.000;8831.000;610575;0;0;
1868.930;7.473;0.000;8832.000;610597;0;0;
1862.227;8.474;0.000;8833.000;610619;0;0;
1800.015;16.361;0.000;8834.000;610641;0;0;
1856.830;31.990;0.000;8835.000;610663;0;0;
1845.470;8.962;0.000;8836.000;610685;0;0;
1854.210;7.912;0.000;8837.000;610707;0;0;
1840.838;9.255;0.000;8838.000;610729;0;0;
1844.076;5.739;0.000;8839.000;610752;0;0;
1849.521;4.982;0.000;8840.000;610774;0;0;
1836.538;5.592;0.000;8841.000;610796;0;0;
1793.429;4.860;0.000;8842.000;610818;0;0;
2440.485;4.200;0.000;8843.000;610841;0;0;
2874.333;6.911;0.000;8844.000;610863;0;0;
3027.070;8.571;0.000;8845.000;610885;0;0;
2995.188;54.994;0.000;8846.000;610908;0;0;
2939.764;100.000;128.000;8847.000;610930;0;0;
2901.629;100.000;128.000;8848.000;610953;0;0;
2895.949;100.000;128.000;8849.000;610975;0;0;
2900.672;100.000;128.000;8850.000;610998;0;0;
2891.996;100.000;128.000;8851.000;611021;0;0;
2890.814;100.000;128.000;8852.000;611043;0;0;
2895.536;100.000;128.000;8853.000;611066;0;0;
2898.906;100.000;128.000;8854.000;611089;0;0;
2901.992;100.000;128.000;8855.000;611111;0;0;
2927.360;100.000;128.000;8856.000;611134;0;0;
3001.120;100.000;128.000;8857.000;611157;0;0;
3047.813;36.606;0.000;8858.000;611180;0;0;
3095.254;13.846;0.000;8859.000;611203;0;0;
2886.737;11.404;0.000;8860.000;611226;0;0;
1877.326;27.741;0.000;8861.000;611249;0;0;
1906.552;59.243;0.000;8862.000;611272;0;0;
1965.874;10.525;0.000;8863.000;611294;0;0;
1822.558;6.471;0.000;8864.000;611318;0;0;
1828.661;6.398;0.000;8865.000;611341;0;0;
1814.841;9.817;0.000;8866.000;611364;0;0;
1851.009;13.480;0.000;8867.000;611387;0;0;
1914.193;15.287;0.000;8868.000;611410;0;0;
1952.792;23.956;0.000;8869.000;611433;0;0;
1870.630;31.258;0.000;8870.000;611457;0;0;
2894.748;17.827;0.000;8871.000;611480;0;0;
2718.526;11.941;0.000;8872.000;611503;0;0;
2953.001;31.966;0.000;8873.000;611527;0;0;
2956.229;100.000;128.000;8874.000;611550;0;0;
2906.699;100.000;128.000;8875.000;611573;0;0;
2901.664;100.000;128.000;8876.000;611597;0;0;
2900.098;100.000;128.000;8877.000;611620;0;0;
2885.278;100.000;128.000;8878.000;611643;0;0;
2892.379;100.000;128.000;8879.000;611667;0;0;
2894.103;100.000;128.000;8880.000;611690;0;0;
2895.021;100.000;128.000;8881.000;611714;0;0;
2885.072;100.000;128.000;8882.000;611737;0;0;
2881.098;100.000;128.000;8883.000;611761;0;0;
2891.462;100.000;128.000;8884.000;611785;0;0;
2915.498;100.000;128.000;8885.000;611808;0;0;
2993.931;100.000;128.000;8886.000;611832;0;0;
3172.599;16.410;0.000;8887.000;611856;0;0;
2888.032;13.846;0.000;8888.000;611879;0;0;
1936.869;7.912;0.000;8889.000;611903;0;0;
1850.161;10.281;0.000;8890.000;611927;0;0;
1838.722;9.646;0.000;8891.000;611950;0;0;
1839.392;13.651;0.000;8892.000;611974;0;0;
1851.767;14.432;0.000;8893.000;611998;0;0;
1844.767;20.635;0.000;8894.000;612022;0;0;
1839.781;28.938;0.000;8895.000;612045;0;0;
1850.847;15.580;0.000;8896.000;612069;0;0;
1844.212;18.803;0.000;8897.000;612093;0;0;
1847.540;18.755;0.000;8898.000;612117;0;0;
1855.070;14.261;0.000;8899.000;612141;0;0;
1863.518;15.971;0.000;8900.000;612165;0;0;
1840.870;11.819;0.000;8901.000;612188;0;0;
1858.143;9.548;0.000;8902.000;612212;0;0;
1868.523;6.984;0.000;8903.000;612236;0;0;
2884.886;13.407;0.000;8904.000;612260;0;0;
3190.692;14.481;0.000;8905.000;612284;0;0;
2989.633;100.000;128.000;8906.000;612308;0;0;
2909.626;100.000;128.000;8907.000;612332;0;0;
2893.990;100.000;128.000;8908.000;612356;0;0;
2880.415;100.000;128.000;8909.000;612380;0;0;
2887.473;100.000;128.000;8910.000;612404;0;0;
2899.071;100.000;128.000;8911.000;612428;0;0;
2886.535;100.000;128.000;8912.000;612453;0;0;
2890.711;100.000;128.000;8913.000;612477;0;0;
2888.463;100.000;128.000;8914.000;612501;0;0;
2904.585;100.000;128.000;8915.000;612525;0;0;
2987.289;100.000;128.000;8916.000;612549;0;0;
3087.711;43.663;0.000;8917.000;612573;0;0;
2973.083;17.118;0.000;8918.000;612597;0;0;
2886.984;19.096;0.000;8919.000;612622;0;0;
2878.181;11.600;0.000;8920.000;612646;0;0;
1896.125;8.645;0.000;8921.000;612670;0;0;
1923.624;5.861;0.000;8922.000;612694;0;0;
1880.146;7.546;0.000;8923.000;612718;0;0;
1899.006;9.084;0.000;8924.000;612743;0;0;
1868.247;11.306;0.000;8925.000;612767;0;0;
1875.521;7.912;0.000;8926.000;612791;0;0;
1923.219;7.155;0.000;8927.000;612815;0;0;
2889.754;14.945;0.000;8928.000;612840;0;0;
2872.209;14.994;0.000;8929.000;612864;0;0;
2921.183;16.557;0.000;8930.000;612888;0;0;
2995.604;100.000;128.000;8931.000;612913;0;0;
2939.647;100.000;128.000;8932.000;612937;0;0;
2885.479;100.000;128.000;8933.000;612962;0;0;
2887.473;100.000;128.000;8934.000;612986;0;0;
2892.771;100.000;128.000;8935.000;613010;0;0;
2885.294;100.000;128.000;8936.000;613035;0;0;
2901.057;100.000;128.000;8937.000;613059;0;0;
2899.701;100.000;128.000;8938.000;613084;0;0;
2894.793;100.000;128.000;8939.000;613108;0;0;
2887.609;100.000;128.000;8940.000;613132;0;0;
2903.883;100.000;128.000;8941.000;613157;0;0;
2901.912;100.000;128.000;8942.000;613182;0;0;
2981.515;100.000;128.000;8943.000;613206;0;0;
3096.835;22.173;0.000;8944.000;613231;0;0;
2876.531;20.464;0.000;8945.000;613255;0;0;
2725.146;7.277;0.000;8946.000;613280;0;0;
1849.515;11.697;0.000;8947.000;613304;0;0;
1844.832;12.698;0.000;8948.000;613329;0;0;
1852.191;14.969;0.000;8949.000;613353;0;0;
1844.636;14.090;0.000;8950.000;613378;0;0;
1851.251;13.480;0.000;8951.000;613403;0;0;
1846.970;11.404;0.000;8952.000;613427;0;0;
1861.655;17.021;0.000;8953.000;613452;0;0;
1866.870;14.017;0.000;8954.000;613476;0;0;
1850.641;17.070;0.000;8955.000;613501;0;0;
1841.063;14.554;0.000;8956.000;613526;0;0;
1863.234;11.453;0.000;8957.000;613550;0;0;
1849.497;11.233;0.000;8958.000;613575;0;0;
1838.508;10.354;0.000;8959.000;613600;0;0;
2208.574;5.348;0.000;8960.000;613625;0;0;
2889.505;14.432;0.000;8961.000;613649;0;0;
3139.743;20.635;0.000;8962.000;613674;0;0;
2986.425;100.000;128.000;8963.000;613699;0;0;
2896.934;100.000;128.000;8964.000;613723;0;0;
2876.933;100.000;128.000;8965.000;613748;0;0;
2868.624;100.000;128.000;8966.000;613773;0;0;
2873.278;100.000;128.000;8967.000;613798;0;0;
2876.736;100.000;128.000;8968.000;613823;0;0;
2887.257;100.000;128.000;8969.000;613847;0;0;
2890.031;100.000;128.000;8970.000;613872;0;0;
2921.559;100.000;128.000;8971.000;613897;0;0;
3038.582;91.697;0.000;8972.000;613922;0;0;
3265.646;22.027;0.000;8973.000;613947;0;0;
2889.123;18.046;0.000;8974.000;613972;0;0;
2873.599;11.209;0.000;8975.000;613996;0;0;
1903.856;9.939;0.000;8976.000;614021;0;0;
1891.682;8.205;0.000;8977.000;614046;0;0;
1879.336;9.792;0.000;8978.000;614071;0;0;
1877.014;10.720;0.000;8979.000;614096;0;0;
1872.557;10.232;0.000;8980.000;614121;0;0;
1868.618;10.305;0.000;8981.000;614146;0;0;
1884.364;9.182;0.000;8982.000;614171;0;0;
1888.645;9.475;0.000;8983.000;614196;0;0;
2881.231;15.995;0.000;8984.000;614221;0;0;
2888.488;22.295;0.000;8985.000;614246;0;0;
2800.531;18.022;0.000;8986.000;614271;0;0;
2950.233;98.999;0.000;8987.000;614296;0;0;
2936.397;100.000;128.000;8988.000;614322;0;0;
2887.406;100.000;128.000;8989.000;614347;0;0;
2886.856;100.000;128.000;8990.000;614372;0;0;
2879.750;100.000;128.000;8991.000;614397;0;0;
2881.020;100.000;128.000;8992.000;614422;0;0;
2873.545;100.000;128.000;8993.000;614447;0;0;
2890.590;100.000;128.000;8994.000;614472;0;0;
2884.037;100.000;128.000;8995.000;614497;0;0;
2882.318;100.000;128.000;8996.000;614523;0;0;
2886.687;100.000;128.000;8997.000;614548;0;0;
2963.376;100.000;128.000;8998.000;614573;0;0;
3128.208;18.974;0.000;8999.000;614598;0;0;
2891.225;21.465;0.000;9000.000;614624;0;0;
2454.529;5.934;0.000;9001.000;614649;0;0;
1836.773;10.305;0.000;9002.000;614674;0;0;
1856.707;9.011;0.000;9003.000;614699;0;0;
1854.764;9.231;0.000;9004.000;614725;0;0;
1869.865;11.136;0.000;9005.000;614750;0;0;
1833.162;12.991;0.000;9006.000;614775;0;0;
1847.859;14.676;0.000;9007.000;614801;0;0;
1848.043;12.918;0.000;9008.000;614826;0;0;
1848.313;11.868;0.000;9009.000;614851;0;0;
1850.757;11.502;0.000;9010.000;614876;0;0;
1858.033;12.796;0.000;9011.000;614902;0;0;
1844.370;12.381;0.000;9012.000;614927;0;0;
1819.521;10.134;0.000;9013.000;614953;0;0;
2231.598;5.788;0.000;9014.000;614978;0;0;
2886.946;17.778;0.000;9015.000;615003;0;0;
3256.021;21.270;0.000;9016.000;615029;0;0;
2992.646;100.000;128.000;9017.000;615054;0;0;
2891.846;100.000;128.000;9018.000;615080;0;0;
2875.817;100.000;128.000;9019.000;615105;0;0;
2878.473;100.000;128.000;9020.000;615131;0;0;
2876.338;100.000;128.000;9021.000;615156;0;0;
2882.598;100.000;128.000;9022.000;615182;0;0;
2878.367;100.000;128.000;9023.000;615207;0;0;
2877.191;100.000;128.000;9024.000;615233;0;0;
2877.796;100.000;128.000;9025.000;615258;0;0;
2871.051;100.000;128.000;9026.000;615284;0;0;
2909.825;100.000;128.000;9027.000;615310;0;0;
3012.898;100.000;128.000;9028.000;615335;0;0;
3178.530;28.694;0.000;9029.000;615361;0;0;
2886.094;14.066;0.000;9030.000;615387;0;0;
2880.357;10.891;0.000;9031.000;615412;0;0;
1912.764;7.717;0.000;9032.000;615438;0;0;
1860.394;8.205;0.000;9033.000;615464;0;0;
1879.183;11.087;0.000;9034.000;615489;0;0;
1874.559;11.575;0.000;9035.000;615515;0;0;
1859.984;9.548;0.000;9036.000;615541;0;0;
1868.306;9.573;0.000;9037.000;615566;0;0;
1880.948;12.796;0.000;9038.000;615592;0;0;
1906.416;8.620;0.000;9039.000;615617;0;0;
1900.813;9.280;0.000;9040.000;615643;0;0;
2886.615;17.363;0.000;9041.000;615669;0;0;
2884.104;19.389;0.000;9042.000;615695;0;0;
2945.039;47.106;0.000;9043.000;615720;0;0;
2928.846;100.000;128.000;9044.000;615746;0;0;
2876.370;100.000;128.000;9045.000;615772;0;0;
2877.465;100.000;128.000;9046.000;615797;0;0;
