Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.172;20.317;0.000;26425.000;387655;0;0;
1894.841;9.304;0.000;26426.000;387675;0;0;
1884.739;11.136;0.000;26427.000;387694;0;0;
1892.334;20.366;0.000;26428.000;387714;0;0;
1919.558;13.919;0.000;26429.000;387733;0;0;
1903.002;13.553;0.000;26430.000;387753;0;0;
1904.787;13.553;0.000;26431.000;387772;0;0;
1882.928;15.458;0.000;26432.000;387792;0;0;
1890.433;16.239;0.000;26433.000;387812;0;0;
1842.894;33.284;0.000;26434.000;387831;0;0;
1859.444;30.134;0.000;26435.000;387851;0;0;
1877.167;22.759;0.000;26436.000;387870;0;0;
1889.317;22.759;0.000;26437.000;387890;0;0;
1859.097;28.742;0.000;26438.000;387910;0;0;
1866.480;21.001;0.000;26439.000;387929;0;0;
1898.969;29.060;0.000;26440.000;387949;0;0;
1904.292;16.117;0.000;26441.000;387969;0;0;
1883.231;9.402;0.000;26442.000;387988;0;0;
1886.864;9.109;0.000;26443.000;388008;0;0;
1881.525;8.767;0.000;26444.000;388028;0;0;
1894.918;8.107;0.000;26445.000;388047;0;0;
2051.967;6.642;0.000;26446.000;388067;0;0;
2990.306;25.519;0.000;26447.000;388087;0;0;
3003.861;20.659;0.000;26448.000;388107;0;0;
3072.872;100.000;128.000;26449.000;388126;0;0;
2997.279;100.000;128.000;26450.000;388146;0;0;
2984.457;100.000;128.000;26451.000;388166;0;0;
2988.922;100.000;128.000;26452.000;388186;0;0;
2993.753;100.000;128.000;26453.000;388205;0;0;
2992.220;100.000;128.000;26454.000;388225;0;0;
2989.119;100.000;128.000;26455.000;388245;0;0;
2993.079;100.000;128.000;26456.000;388265;0;0;
2996.539;100.000;128.000;26457.000;388284;0;0;
2993.885;100.000;128.000;26458.000;388304;0;0;
2999.903;100.000;128.000;26459.000;388324;0;0;
2997.966;100.000;128.000;26460.000;388344;0;0;
2976.502;100.000;128.000;26461.000;388364;0;0;
2992.154;100.000;128.000;26462.000;388384;0;0;
3025.431;100.000;128.000;26463.000;388403;0;0;
3094.318;100.000;128.000;26464.000;388423;0;0;
3191.472;42.930;0.000;26465.000;388443;0;0;
3206.194;15.726;0.000;26466.000;388463;0;0;
3038.766;13.260;0.000;26467.000;388483;0;0;
2994.028;19.243;0.000;26468.000;388503;0;0;
2991.404;22.882;0.000;26469.000;388522;0;0;
2989.580;24.249;0.000;26470.000;388542;0;0;
2980.753;19.096;0.000;26471.000;388562;0;0;
2974.390;15.043;0.000;26472.000;388582;0;0;
2968.742;14.017;0.000;26473.000;388602;0;0;
2979.411;19.341;0.000;26474.000;388622;0;0;
2984.118;31.380;0.000;26475.000;388642;0;0;
2987.805;31.331;0.000;26476.000;388661;0;0;
2997.366;17.705;0.000;26477.000;388681;0;0;
3165.549;15.507;0.000;26478.000;388701;0;0;
3163.270;35.995;0.000;26479.000;388721;0;0;
3087.283;100.000;128.000;26480.000;388741;0;0;
3008.953;100.000;128.000;26481.000;388761;0;0;
2999.658;100.000;128.000;26482.000;388781;0;0;
2987.502;100.000;128.000;26483.000;388800;0;0;
2981.333;100.000;128.000;26484.000;388820;0;0;
2974.741;100.000;128.000;26485.000;388840;0;0;
2981.852;100.000;128.000;26486.000;388860;0;0;
2979.330;100.000;128.000;26487.000;388880;0;0;
2998.332;100.000;128.000;26488.000;388900;0;0;
2991.330;100.000;128.000;26489.000;388919;0;0;
2992.381;100.000;128.000;26490.000;388939;0;0;
2997.997;100.000;128.000;26491.000;388959;0;0;
3045.828;100.000;128.000;26492.000;388979;0;0;
3110.966;49.939;0.000;26493.000;388999;0;0;
2953.296;14.676;0.000;26494.000;389019;0;0;
2980.311;19.951;0.000;26495.000;389039;0;0;
1886.199;10.012;0.000;26496.000;389058;0;0;
1911.753;7.106;0.000;26497.000;389078;0;0;
1868.709;9.231;0.000;26498.000;389098;0;0;
1872.244;15.067;0.000;26499.000;389118;0;0;
1881.020;15.238;0.000;26500.000;389138;0;0;
1882.643;16.068;0.000;26501.000;389158;0;0;
1872.049;13.553;0.000;26502.000;389177;0;0;
1866.929;26.007;0.000;26503.000;389197;0;0;
1874.830;23.394;0.000;26504.000;389217;0;0;
1885.703;20.781;0.000;26505.000;389237;0;0;
1878.330;15.067;0.000;26506.000;389257;0;0;
1864.456;21.050;0.000;26507.000;389277;0;0;
1881.236;28.156;0.000;26508.000;389296;0;0;
1871.571;35.287;0.000;26509.000;389316;0;0;
1862.850;35.092;0.000;26510.000;389336;0;0;
1868.195;34.042;0.000;26511.000;389355;0;0;
1876.763;34.164;0.000;26512.000;389375;0;0;
1881.387;21.685;0.000;26513.000;389395;0;0;
1862.282;22.613;0.000;26514.000;389414;0;0;
1863.128;12.527;0.000;26515.000;389434;0;0;
1905.981;11.746;0.000;26516.000;389454;0;0;
2982.447;17.338;0.000;26517.000;389473;0;0;
2920.830;16.361;0.000;26518.000;389493;0;0;
3037.691;45.031;0.000;26519.000;389513;0;0;
3043.150;100.000;128.000;26520.000;389532;0;0;
3002.048;100.000;128.000;26521.000;389552;0;0;
3000.325;100.000;128.000;26522.000;389572;0;0;
3003.208;100.000;128.000;26523.000;389591;0;0;
3005.547;100.000;128.000;26524.000;389611;0;0;
3000.089;100.000;128.000;26525.000;389630;0;0;
2997.618;100.000;128.000;26526.000;389650;0;0;
2985.401;100.000;128.000;26527.000;389669;0;0;
2994.151;100.000;128.000;26528.000;389689;0;0;
3002.129;100.000;128.000;26529.000;389708;0;0;
3002.770;100.000;128.000;26530.000;389728;0;0;
3034.789;100.000;128.000;26531.000;389748;0;0;
3111.063;62.076;0.000;26532.000;389767;0;0;
3173.542;26.227;0.000;26533.000;389787;0;0;
3122.918;14.115;0.000;26534.000;389806;0;0;
2986.523;22.344;0.000;26535.000;389826;0;0;
2984.238;23.053;0.000;26536.000;389845;0;0;
2895.032;9.768;0.000;26537.000;389865;0;0;
2045.800;6.545;0.000;26538.000;389884;0;0;
1834.177;8.547;0.000;26539.000;389904;0;0;
1876.992;9.353;0.000;26540.000;389923;0;0;
1870.020;10.061;0.000;26541.000;389943;0;0;
1885.220;12.747;0.000;26542.000;389962;0;0;
1855.264;11.404;0.000;26543.000;389982;0;0;
1865.502;6.789;0.000;26544.000;390001;0;0;
1877.882;5.861;0.000;26545.000;390021;0;0;
2952.972;10.403;0.000;26546.000;390040;0;0;
2970.851;14.481;0.000;26547.000;390060;0;0;
2975.853;14.896;0.000;26548.000;390079;0;0;
3169.078;13.089;0.000;26549.000;390098;0;0;
3264.967;31.477;0.000;26550.000;390118;0;0;
3070.526;100.000;128.000;26551.000;390137;0;0;
3011.172;100.000;128.000;26552.000;390156;0;0;
2989.494;100.000;128.000;26553.000;390176;0;0;
2985.501;100.000;128.000;26554.000;390195;0;0;
2985.358;100.000;128.000;26555.000;390215;0;0;
2981.565;100.000;128.000;26556.000;390234;0;0;
2985.396;100.000;128.000;26557.000;390253;0;0;
2979.753;100.000;128.000;26558.000;390273;0;0;
2991.276;100.000;128.000;26559.000;390292;0;0;
2994.010;100.000;128.000;26560.000;390311;0;0;
2995.688;100.000;128.000;26561.000;390331;0;0;
2995.436;100.000;128.000;26562.000;390350;0;0;
3034.585;100.000;128.000;26563.000;390369;0;0;
3092.607;94.408;0.000;26564.000;390388;0;0;
3022.851;12.454;0.000;26565.000;390408;0;0;
2985.674;22.222;0.000;26566.000;390427;0;0;
1913.336;6.569;0.000;26567.000;390446;0;0;
1879.079;8.816;0.000;26568.000;390466;0;0;
1859.628;8.547;0.000;26569.000;390485;0;0;
1892.430;8.474;0.000;26570.000;390504;0;0;
1886.410;11.062;0.000;26571.000;390523;0;0;
1883.554;13.211;0.000;26572.000;390543;0;0;
1891.219;14.554;0.000;26573.000;390562;0;0;
1884.686;14.945;0.000;26574.000;390581;0;0;
1878.917;11.502;0.000;26575.000;390600;0;0;
1874.030;13.871;0.000;26576.000;390619;0;0;
1881.576;17.924;0.000;26577.000;390638;0;0;
1887.698;14.750;0.000;26578.000;390658;0;0;
1872.462;15.067;0.000;26579.000;390677;0;0;
1882.912;11.551;0.000;26580.000;390696;0;0;
1882.842;21.783;0.000;26581.000;390715;0;0;
1869.739;19.951;0.000;26582.000;390734;0;0;
1882.928;12.698;0.000;26583.000;390754;0;0;
1878.574;12.796;0.000;26584.000;390773;0;0;
1872.915;8.254;0.000;26585.000;390792;0;0;
1887.621;9.377;0.000;26586.000;390811;0;0;
1890.853;8.962;0.000;26587.000;390830;0;0;
1847.286;10.965;0.000;26588.000;390849;0;0;
2988.323;29.499;0.000;26589.000;390868;0;0;
2984.805;19.072;0.000;26590.000;390887;0;0;
3092.289;60.440;0.000;26591.000;390906;0;0;
3034.982;100.000;128.000;26592.000;390925;0;0;
3002.636;100.000;128.000;26593.000;390945;0;0;
2997.788;100.000;128.000;26594.000;390963;0;0;
2982.889;100.000;128.000;26595.000;390982;0;0;
2990.737;100.000;128.000;26596.000;391001;0;0;
2990.892;100.000;128.000;26597.000;391020;0;0;
2995.821;100.000;128.000;26598.000;391039;0;0;
3002.229;100.000;128.000;26599.000;391058;0;0;
2986.879;100.000;128.000;26600.000;391077;0;0;
2979.290;100.000;128.000;26601.000;391096;0;0;
2986.270;100.000;128.000;26602.000;391115;0;0;
3000.674;100.000;128.000;26603.000;391134;0;0;
3007.908;100.000;128.000;26604.000;391153;0;0;
3076.216;100.000;128.000;26605.000;391172;0;0;
3048.229;71.306;0.000;26606.000;391190;0;0;
3146.036;17.851;0.000;26607.000;391209;0;0;
2984.389;18.559;0.000;26608.000;391228;0;0;
2981.057;26.422;0.000;26609.000;391247;0;0;
2976.494;21.978;0.000;26610.000;391266;0;0;
2980.819;15.580;0.000;26611.000;391285;0;0;
2947.270;8.596;0.000;26612.000;391303;0;0;
1855.279;8.181;0.000;26613.000;391322;0;0;
1853.066;6.349;0.000;26614.000;391341;0;0;
1904.847;5.519;0.000;26615.000;391360;0;0;
1900.569;5.739;0.000;26616.000;391378;0;0;
2969.695;6.398;0.000;26617.000;391397;0;0;
2973.896;11.258;0.000;26618.000;391416;0;0;
2987.900;29.109;0.000;26619.000;391434;0;0;
2986.860;27.473;0.000;26620.000;391453;0;0;
3053.654;14.042;0.000;26621.000;391472;0;0;
3206.236;27.546;0.000;26622.000;391490;0;0;
3121.675;81.148;0.000;26623.000;391509;0;0;
3056.337;100.000;128.000;26624.000;391528;0;0;
3000.698;100.000;128.000;26625.000;391546;0;0;
2985.501;100.000;128.000;26626.000;391565;0;0;
2978.373;100.000;128.000;26627.000;391583;0;0;
2987.147;100.000;128.000;26628.000;391602;0;0;
2986.994;100.000;128.000;26629.000;391620;0;0;
2983.984;100.000;128.000;26630.000;391639;0;0;
2984.455;100.000;128.000;26631.000;391657;0;0;
3002.360;100.000;128.000;26632.000;391676;0;0;
2998.723;100.000;128.000;26633.000;391694;0;0;
3002.174;100.000;128.000;26634.000;391713;0;0;
3006.571;100.000;128.000;26635.000;391731;0;0;
2994.780;100.000;128.000;26636.000;391749;0;0;
3032.229;100.000;128.000;26637.000;391768;0;0;
3151.115;52.576;0.000;26638.000;391786;0;0;
3105.245;16.606;0.000;26639.000;391804;0;0;
2983.631;22.198;0.000;26640.000;391823;0;0;
1898.401;8.449;0.000;26641.000;391841;0;0;
1905.099;12.357;0.000;26642.000;391859;0;0;
1893.029;10.672;0.000;26643.000;391877;0;0;
1878.978;13.016;0.000;26644.000;391896;0;0;
1885.437;16.386;0.000;26645.000;391914;0;0;
1866.993;14.212;0.000;26646.000;391932;0;0;
1868.795;16.532;0.000;26647.000;391950;0;0;
1894.354;15.580;0.000;26648.000;391968;0;0;
1887.006;21.319;0.000;26649.000;391987;0;0;
1886.035;16.117;0.000;26650.000;392005;0;0;
1903.050;19.194;0.000;26651.000;392023;0;0;
1869.385;34.774;0.000;26652.000;392041;0;0;
1864.694;16.142;0.000;26653.000;392059;0;0;
1882.213;22.979;0.000;26654.000;392077;0;0;
1887.668;24.860;0.000;26655.000;392095;0;0;
1877.712;26.618;0.000;26656.000;392113;0;0;
1859.658;28.669;0.000;26657.000;392131;0;0;
1869.515;18.706;0.000;26658.000;392149;0;0;
1869.326;18.462;0.000;26659.000;392167;0;0;
1869.496;19.829;0.000;26660.000;392185;0;0;
1846.995;12.137;0.000;26661.000;392203;0;0;
1864.478;10.134;0.000;26662.000;392221;0;0;
1871.365;7.082;0.000;26663.000;392239;0;0;
2976.772;11.429;0.000;26664.000;392257;0;0;
2982.333;19.194;0.000;26665.000;392275;0;0;
3052.924;12.234;0.000;26666.000;392293;0;0;
3085.976;85.397;0.000;26667.000;392311;0;0;
3023.589;100.000;128.000;26668.000;392329;0;0;
2982.121;100.000;128.000;26669.000;392347;0;0;
2991.921;100.000;128.000;26670.000;392364;0;0;
2988.300;100.000;128.000;26671.000;392382;0;0;
2996.122;100.000;128.000;26672.000;392400;0;0;
2994.672;100.000;128.000;26673.000;392418;0;0;
2993.341;100.000;128.000;26674.000;392436;0;0;
2978.935;100.000;128.000;26675.000;392453;0;0;
2980.103;100.000;128.000;26676.000;392471;0;0;
2994.496;100.000;128.000;26677.000;392489;0;0;
2996.919;100.000;128.000;26678.000;392507;0;0;
3014.751;100.000;128.000;26679.000;392525;0;0;
3085.829;100.000;128.000;26680.000;392542;0;0;
3199.095;35.897;0.000;26681.000;392560;0;0;
3056.585;20.098;0.000;26682.000;392578;0;0;
2982.395;28.230;0.000;26683.000;392595;0;0;
2984.444;23.761;0.000;26684.000;392613;0;0;
1831.810;6.935;0.000;26685.000;392631;0;0;
1861.858;9.890;0.000;26686.000;392648;0;0;
1846.397;8.400;0.000;26687.000;392666;0;0;
1836.448;9.524;0.000;26688.000;392684;0;0;
1850.021;10.427;0.000;26689.000;392701;0;0;
1847.146;9.451;0.000;26690.000;392719;0;0;
1837.947;11.453;0.000;26691.000;392736;0;0;
1818.074;9.866;0.000;26692.000;392754;0;0;
1837.442;9.915;0.000;26693.000;392772;0;0;
1849.944;9.060;0.000;26694.000;392789;0;0;
1858.115;9.133;0.000;26695.000;392807;0;0;
1851.711;9.719;0.000;26696.000;392824;0;0;
2974.713;10.769;0.000;26697.000;392842;0;0;
2986.038;29.621;0.000;26698.000;392859;0;0;
2983.378;24.054;0.000;26699.000;392877;0;0;
3273.775;19.267;0.000;26700.000;392894;0;0;
3243.666;48.498;0.000;26701.000;392911;0;0;
3087.777;100.000;128.000;26702.000;392929;0;0;
3042.483;100.000;128.000;26703.000;392946;0;0;
2993.053;100.000;128.000;26704.000;392964;0;0;
2981.827;100.000;128.000;26705.000;392981;0;0;
2983.894;100.000;128.000;26706.000;392999;0;0;
2998.848;100.000;128.000;26707.000;393016;0;0;
2997.683;100.000;128.000;26708.000;393033;0;0;
2994.892;100.000;128.000;26709.000;393050;0;0;
3001.694;100.000;128.000;26710.000;393068;0;0;
3010.877;100.000;128.000;26711.000;393085;0;0;
3008.687;100.000;128.000;26712.000;393102;0;0;
3001.151;100.000;128.000;26713.000;393120;0;0;
3059.530;100.000;128.000;26714.000;393137;0;0;
3218.099;34.164;0.000;26715.000;393154;0;0;
2994.251;14.359;0.000;26716.000;393171;0;0;
2983.407;17.021;0.000;26717.000;393189;0;0;
1919.692;9.939;0.000;26718.000;393206;0;0;
1908.419;12.234;0.000;26719.000;393223;0;0;
1875.746;13.895;0.000;26720.000;393240;0;0;
1878.488;17.094;0.000;26721.000;393257;0;0;
1875.893;19.389;0.000;26722.000;393274;0;0;
1892.042;23.443;0.000;26723.000;393291;0;0;
1894.948;22.540;0.000;26724.000;393309;0;0;
1882.009;24.567;0.000;26725.000;393326;0;0;
1889.086;26.642;0.000;26726.000;393343;0;0;
1885.325;27.253;0.000;26727.000;393360;0;0;
1882.723;22.808;0.000;26728.000;393377;0;0;
1890.158;19.096;0.000;26729.000;393394;0;0;
1866.813;27.497;0.000;26730.000;393411;0;0;
1872.022;32.381;0.000;26731.000;393428;0;0;
1888.689;24.420;0.000;26732.000;393445;0;0;
1885.501;27.521;0.000;26733.000;393462;0;0;
1882.058;20.659;0.000;26734.000;393479;0;0;
1883.549;16.288;0.000;26735.000;393496;0;0;
1884.298;18.901;0.000;26736.000;393513;0;0;
1873.112;19.658;0.000;26737.000;393530;0;0;
1884.389;10.696;0.000;26738.000;393547;0;0;
1904.466;14.408;0.000;26739.000;393564;0;0;
1859.818;39.512;0.000;26740.000;393581;0;0;
1820.254;17.387;0.000;26741.000;393598;0;0;
1890.387;8.547;0.000;26742.000;393615;0;0;
2983.781;11.038;0.000;26743.000;393632;0;0;
2992.945;16.630;0.000;26744.000;393648;0;0;
3032.563;12.405;0.000;26745.000;393665;0;0;
3091.101;96.020;0.000;26746.000;393682;0;0;
3007.462;100.000;128.000;26747.000;393699;0;0;
2990.699;100.000;128.000;26748.000;393716;0;0;
2993.361;100.000;128.000;26749.000;393733;0;0;
2995.157;100.000;128.000;26750.000;393750;0;0;
2985.457;100.000;128.000;26751.000;393767;0;0;
2985.160;100.000;128.000;26752.000;393783;0;0;
2985.877;100.000;128.000;26753.000;393800;0;0;
2989.374;100.000;128.000;26754.000;393817;0;0;
2991.909;100.000;128.000;26755.000;393833;0;0;
2999.647;100.000;128.000;26756.000;393850;0;0;
2992.326;100.000;128.000;26757.000;393867;0;0;
2982.626;100.000;128.000;26758.000;393884;0;0;
2979.130;100.000;128.000;26759.000;393900;0;0;
3000.483;100.000;128.000;26760.000;393917;0;0;
3049.873;100.000;128.000;26761.000;393934;0;0;
3083.180;100.000;128.000;26762.000;393950;0;0;
3174.483;61.636;0.000;26763.000;393967;0;0;
3267.322;20.879;0.000;26764.000;393984;0;0;
3230.954;12.039;0.000;26765.000;394000;0;0;
2998.823;10.965;0.000;26766.000;394017;0;0;
2986.043;15.092;0.000;26767.000;394033;0;0;
2982.325;15.482;0.000;26768.000;394050;0;0;
2982.952;15.678;0.000;26769.000;394067;0;0;
2971.133;10.208;0.000;26770.000;394083;0;0;
2959.571;7.668;0.000;26771.000;394100;0;0;
2956.889;6.447;0.000;26772.000;394116;0;0;
1908.397;8.107;0.000;26773.000;394133;0;0;
1841.873;7.741;0.000;26774.000;394149;0;0;
2978.184;10.794;0.000;26775.000;394166;0;0;
2982.230;18.462;0.000;26776.000;394182;0;0;
2982.602;19.414;0.000;26777.000;394199;0;0;
2989.115;14.139;0.000;26778.000;394215;0;0;
3184.093;12.137;0.000;26779.000;394232;0;0;
3199.201;17.558;0.000;26780.000;394248;0;0;
3114.083;33.504;0.000;26781.000;394265;0;0;
3078.130;100.000;128.000;26782.000;394281;0;0;
3035.192;100.000;128.000;26783.000;394298;0;0;
3002.044;100.000;128.000;26784.000;394314;0;0;
2987.589;100.000;128.000;26785.000;394330;0;0;
2973.468;100.000;128.000;26786.000;394347;0;0;
2978.173;100.000;128.000;26787.000;394363;0;0;
2994.501;100.000;128.000;26788.000;394380;0;0;
2995.888;100.000;128.000;26789.000;394396;0;0;
2981.856;100.000;128.000;26790.000;394413;0;0;
2982.624;100.000;128.000;26791.000;394429;0;0;
2986.869;100.000;128.000;26792.000;394446;0;0;
2988.752;100.000;128.000;26793.000;394462;0;0;
2993.646;100.000;128.000;26794.000;394478;0;0;
3000.767;100.000;128.000;26795.000;394495;0;0;
3021.976;100.000;128.000;26796.000;394511;0;0;
3025.219;100.000;128.000;26797.000;394528;0;0;
3053.042;100.000;128.000;26798.000;394544;0;0;
3151.529;38.706;0.000;26799.000;394561;0;0;
2988.628;14.408;0.000;26800.000;394577;0;0;
2982.833;18.437;0.000;26801.000;394593;0;0;
2978.440;9.133;0.000;26802.000;394610;0;0;
1918.825;8.864;0.000;26803.000;394626;0;0;
1893.799;9.817;0.000;26804.000;394643;0;0;
1879.839;8.449;0.000;26805.000;394659;0;0;
1886.279;10.085;0.000;26806.000;394676;0;0;
1894.646;9.451;0.000;26807.000;394692;0;0;
1880.467;10.476;0.000;26808.000;394709;0;0;
1891.480;13.675;0.000;26809.000;394725;0;0;
1898.977;14.432;0.000;26810.000;394741;0;0;
1886.551;17.411;0.000;26811.000;394758;0;0;
1883.413;16.142;0.000;26812.000;394774;0;0;
1883.050;20.269;0.000;26813.000;394791;0;0;
1887.720;23.248;0.000;26814.000;394807;0;0;
1888.567;19.634;0.000;26815.000;394824;0;0;
1870.977;14.823;0.000;26816.000;394840;0;0;
1870.710;12.967;0.000;26817.000;394856;0;0;
1884.247;16.142;0.000;26818.000;394873;0;0;
1884.137;14.896;0.000;26819.000;394889;0;0;
1860.818;16.142;0.000;26820.000;394906;0;0;
1871.707;15.238;0.000;26821.000;394922;0;0;
1865.090;12.357;0.000;26822.000;394939;0;0;
1865.148;10.452;0.000;26823.000;394955;0;0;
1872.043;9.744;0.000;26824.000;394972;0;0;
1883.883;9.426;0.000;26825.000;394988;0;0;
1868.017;7.448;0.000;26826.000;395005;0;0;
1896.469;7.179;0.000;26827.000;395021;0;0;
2972.465;13.553;0.000;26828.000;395038;0;0;
2933.766;12.772;0.000;26829.000;395054;0;0;
3081.055;27.277;0.000;26830.000;395071;0;0;
3050.563;100.000;128.000;26831.000;395087;0;0;
3027.574;100.000;128.000;26832.000;395104;0;0;
2988.796;100.000;128.000;26833.000;395121;0;0;
2990.339;100.000;128.000;26834.000;395137;0;0;
2985.896;100.000;128.000;26835.000;395154;0;0;
2991.679;100.000;128.000;26836.000;395170;0;0;
2990.590;100.000;128.000;26837.000;395187;0;0;
2991.178;100.000;128.000;26838.000;395203;0;0;
2979.408;100.000;128.000;26839.000;395220;0;0;
2983.635;100.000;128.000;26840.000;395236;0;0;
2995.401;100.000;128.000;26841.000;395253;0;0;
2986.943;100.000;128.000;26842.000;395270;0;0;
2997.681;100.000;128.000;26843.000;395286;0;0;
3038.341;100.000;128.000;26844.000;395303;0;0;
3102.506;64.615;0.000;26845.000;395319;0;0;
3216.807;21.905;0.000;26846.000;395336;0;0;
3115.000;10.110;0.000;26847.000;395353;0;0;
2986.843;14.359;0.000;26848.000;395369;0;0;
2988.161;23.907;0.000;26849.000;395386;0;0;
2977.566;14.261;0.000;26850.000;395403;0;0;
2946.845;7.643;0.000;26851.000;395419;0;0;
2085.129;5.958;0.000;26852.000;395436;0;0;
1875.149;6.545;0.000;26853.000;395453;0;0;
1850.579;8.132;0.000;26854.000;395469;0;0;
1844.382;7.253;0.000;26855.000;395486;0;0;
1856.570;6.007;0.000;26856.000;395503;0;0;
1848.487;7.717;0.000;26857.000;395520;0;0;
1863.465;7.033;0.000;26858.000;395536;0;0;
1886.254;6.178;0.000;26859.000;395553;0;0;
1824.106;6.374;0.000;26860.000;395570;0;0;
2976.291;10.110;0.000;26861.000;395587;0;0;
2986.286;19.341;0.000;26862.000;395604;0;0;
2989.440;15.726;0.000;26863.000;395620;0;0;
3220.897;11.087;0.000;26864.000;395637;0;0;
3245.842;24.103;0.000;26865.000;395654;0;0;
3107.050;58.120;0.000;26866.000;395671;0;0;
3069.729;100.000;128.000;26867.000;395687;0;0;
2998.787;100.000;128.000;26868.000;395704;0;0;
2981.941;100.000;128.000;26869.000;395721;0;0;
2970.878;100.000;128.000;26870.000;395738;0;0;
2969.155;100.000;128.000;26871.000;395755;0;0;
2977.593;100.000;128.000;26872.000;395771;0;0;
2986.331;100.000;128.000;26873.000;395788;0;0;
2985.014;100.000;128.000;26874.000;395805;0;0;
2994.370;100.000;128.000;26875.000;395822;0;0;
2991.472;100.000;128.000;26876.000;395839;0;0;
2992.648;100.000;128.000;26877.000;395856;0;0;
3005.385;100.000;128.000;26878.000;395873;0;0;
3001.257;100.000;128.000;26879.000;395889;0;0;
3001.794;100.000;128.000;26880.000;395906;0;0;
