Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2924.520;100.000;128.000;24198.000;511339;0;0;
2948.513;100.000;128.000;24199.000;511370;0;0;
2940.330;100.000;128.000;24200.000;511400;0;0;
3002.826;100.000;128.000;24201.000;511431;0;0;
2983.129;24.249;0.000;24202.000;511461;0;0;
2826.500;12.747;0.000;24203.000;511492;0;0;
2933.866;15.946;0.000;24204.000;511522;0;0;
2930.668;14.481;0.000;24205.000;511553;0;0;
2906.354;11.306;0.000;24206.000;511583;0;0;
2919.893;11.722;0.000;24207.000;511614;0;0;
2933.287;17.192;0.000;24208.000;511645;0;0;
2937.540;18.510;0.000;24209.000;511675;0;0;
2721.454;13.114;0.000;24210.000;511706;0;0;
2916.139;33.358;0.000;24211.000;511736;0;0;
2996.771;100.000;128.000;24212.000;511767;0;0;
2945.666;100.000;128.000;24213.000;511797;0;0;
2927.058;100.000;128.000;24214.000;511828;0;0;
2935.031;100.000;128.000;24215.000;511858;0;0;
2920.878;100.000;128.000;24216.000;511889;0;0;
2936.470;100.000;128.000;24217.000;511919;0;0;
2941.578;100.000;128.000;24218.000;511950;0;0;
2970.277;100.000;128.000;24219.000;511980;0;0;
3056.372;60.684;0.000;24220.000;512011;0;0;
2930.992;10.037;0.000;24221.000;512041;0;0;
1859.198;8.669;0.000;24222.000;512072;0;0;
1850.482;8.547;0.000;24223.000;512102;0;0;
1840.281;13.480;0.000;24224.000;512133;0;0;
1861.874;16.508;0.000;24225.000;512163;0;0;
1860.305;12.625;0.000;24226.000;512194;0;0;
1850.739;12.796;0.000;24227.000;512224;0;0;
1866.287;18.510;0.000;24228.000;512255;0;0;
1851.501;18.291;0.000;24229.000;512286;0;0;
1856.535;15.800;0.000;24230.000;512316;0;0;
1873.362;19.267;0.000;24231.000;512347;0;0;
1839.118;29.939;0.000;24232.000;512377;0;0;
1842.308;14.847;0.000;24233.000;512408;0;0;
1836.563;7.619;0.000;24234.000;512438;0;0;
2931.528;13.748;0.000;24235.000;512469;0;0;
3116.812;25.226;0.000;24236.000;512499;0;0;
2957.112;100.000;128.000;24237.000;512530;0;0;
2925.876;100.000;128.000;24238.000;512561;0;0;
2936.760;100.000;128.000;24239.000;512591;0;0;
2942.851;100.000;128.000;24240.000;512622;0;0;
2927.163;100.000;128.000;24241.000;512652;0;0;
2935.667;100.000;128.000;24242.000;512683;0;0;
2943.228;100.000;128.000;24243.000;512714;0;0;
2929.269;100.000;128.000;24244.000;512744;0;0;
2947.211;100.000;128.000;24245.000;512775;0;0;
3024.717;100.000;128.000;24246.000;512806;0;0;
3068.142;29.915;0.000;24247.000;512836;0;0;
2932.407;19.560;0.000;24248.000;512867;0;0;
2934.896;12.259;0.000;24249.000;512898;0;0;
1895.750;8.718;0.000;24250.000;512929;0;0;
1941.896;8.132;0.000;24251.000;512959;0;0;
1942.229;8.010;0.000;24252.000;512990;0;0;
1893.740;9.841;0.000;24253.000;513021;0;0;
1881.702;9.475;0.000;24254.000;513052;0;0;
2934.183;23.663;0.000;24255.000;513082;0;0;
2925.618;14.921;0.000;24256.000;513113;0;0;
3076.516;29.768;0.000;24257.000;513144;0;0;
2997.703;100.000;128.000;24258.000;513175;0;0;
2947.764;100.000;128.000;24259.000;513206;0;0;
2932.908;100.000;128.000;24260.000;513237;0;0;
2929.039;100.000;128.000;24261.000;513268;0;0;
2924.647;100.000;128.000;24262.000;513298;0;0;
2932.190;100.000;128.000;24263.000;513329;0;0;
2955.592;100.000;128.000;24264.000;513360;0;0;
3227.377;23.956;0.000;24265.000;513391;0;0;
2936.197;14.530;0.000;24266.000;513422;0;0;
1865.302;7.131;0.000;24267.000;513453;0;0;
1861.257;10.769;0.000;24268.000;513484;0;0;
1859.958;13.114;0.000;24269.000;513515;0;0;
1856.252;13.553;0.000;24270.000;513546;0;0;
1858.668;11.380;0.000;24271.000;513576;0;0;
1865.328;24.371;0.000;24272.000;513607;0;0;
1861.032;17.460;0.000;24273.000;513638;0;0;
1858.524;18.168;0.000;24274.000;513669;0;0;
1859.315;23.272;0.000;24275.000;513700;0;0;
1857.386;17.338;0.000;24276.000;513731;0;0;
1849.049;15.800;0.000;24277.000;513762;0;0;
1843.336;9.646;0.000;24278.000;513793;0;0;
1866.530;6.569;0.000;24279.000;513824;0;0;
2911.845;9.499;0.000;24280.000;513855;0;0;
3066.289;25.226;0.000;24281.000;513886;0;0;
2951.852;100.000;128.000;24282.000;513916;0;0;
2931.592;100.000;128.000;24283.000;513947;0;0;
2935.698;100.000;128.000;24284.000;513978;0;0;
2935.115;100.000;128.000;24285.000;514009;0;0;
2925.311;100.000;128.000;24286.000;514040;0;0;
2921.978;100.000;128.000;24287.000;514071;0;0;
2932.222;100.000;128.000;24288.000;514102;0;0;
2918.911;100.000;128.000;24289.000;514133;0;0;
2930.380;100.000;128.000;24290.000;514164;0;0;
2992.267;100.000;128.000;24291.000;514195;0;0;
3082.712;41.245;0.000;24292.000;514226;0;0;
2955.287;15.311;0.000;24293.000;514256;0;0;
2928.558;16.801;0.000;24294.000;514287;0;0;
2932.606;18.193;0.000;24295.000;514318;0;0;
2899.431;9.011;0.000;24296.000;514349;0;0;
1904.389;9.182;0.000;24297.000;514380;0;0;
2933.685;10.696;0.000;24298.000;514411;0;0;
2931.793;17.558;0.000;24299.000;514442;0;0;
1843.644;21.905;0.000;24300.000;514473;0;0;
3120.877;20.244;0.000;24301.000;514504;0;0;
3027.957;100.000;128.000;24302.000;514535;0;0;
2977.996;100.000;128.000;24303.000;514566;0;0;
2933.253;100.000;128.000;24304.000;514597;0;0;
2934.141;100.000;128.000;24305.000;514628;0;0;
2923.821;100.000;128.000;24306.000;514659;0;0;
2937.476;100.000;128.000;24307.000;514690;0;0;
2938.569;100.000;128.000;24308.000;514721;0;0;
2978.962;100.000;128.000;24309.000;514752;0;0;
3137.769;36.264;0.000;24310.000;514783;0;0;
2928.173;14.579;0.000;24311.000;514813;0;0;
1864.889;8.327;0.000;24312.000;514844;0;0;
1847.075;8.425;0.000;24313.000;514875;0;0;
1857.442;10.745;0.000;24314.000;514906;0;0;
1859.655;14.066;0.000;24315.000;514937;0;0;
1851.359;17.924;0.000;24316.000;514968;0;0;
1858.957;15.946;0.000;24317.000;514999;0;0;
1858.375;15.116;0.000;24318.000;515030;0;0;
1859.502;28.596;0.000;24319.000;515061;0;0;
1865.160;14.432;0.000;24320.000;515091;0;0;
1856.312;13.114;0.000;24321.000;515122;0;0;
1841.687;11.819;0.000;24322.000;515153;0;0;
1851.650;9.768;0.000;24323.000;515184;0;0;
2857.606;6.520;0.000;24324.000;515215;0;0;
2925.285;13.529;0.000;24325.000;515246;0;0;
3020.231;100.000;128.000;24326.000;515276;0;0;
2944.254;100.000;128.000;24327.000;515307;0;0;
2940.063;100.000;128.000;24328.000;515338;0;0;
2925.193;100.000;128.000;24329.000;515369;0;0;
2917.079;100.000;128.000;24330.000;515399;0;0;
2928.056;100.000;128.000;24331.000;515430;0;0;
2924.847;100.000;128.000;24332.000;515461;0;0;
2919.483;100.000;128.000;24333.000;515491;0;0;
2944.441;100.000;128.000;24334.000;515522;0;0;
2935.482;100.000;128.000;24335.000;515553;0;0;
2977.619;100.000;128.000;24336.000;515583;0;0;
3022.470;38.144;0.000;24337.000;515614;0;0;
3188.590;14.676;0.000;24338.000;515644;0;0;
2926.351;19.341;0.000;24339.000;515675;0;0;
2922.892;13.089;0.000;24340.000;515705;0;0;
2921.213;10.232;0.000;24341.000;515736;0;0;
2913.412;9.792;0.000;24342.000;515767;0;0;
2919.558;10.598;0.000;24343.000;515797;0;0;
2926.666;19.414;0.000;24344.000;515827;0;0;
2863.376;15.482;0.000;24345.000;515858;0;0;
3091.896;29.548;0.000;24346.000;515888;0;0;
3007.229;100.000;128.000;24347.000;515919;0;0;
2940.021;100.000;128.000;24348.000;515949;0;0;
2923.744;100.000;128.000;24349.000;515979;0;0;
2922.693;100.000;128.000;24350.000;516010;0;0;
2921.639;100.000;128.000;24351.000;516040;0;0;
2929.204;100.000;128.000;24352.000;516071;0;0;
2935.497;100.000;128.000;24353.000;516101;0;0;
2969.926;100.000;128.000;24354.000;516131;0;0;
3046.785;42.222;0.000;24355.000;516162;0;0;
2929.985;18.388;0.000;24356.000;516192;0;0;
1866.030;7.155;0.000;24357.000;516222;0;0;
1861.732;10.891;0.000;24358.000;516252;0;0;
1870.032;13.382;0.000;24359.000;516282;0;0;
1876.552;12.112;0.000;24360.000;516312;0;0;
1865.242;8.547;0.000;24361.000;516343;0;0;
1855.845;11.893;0.000;24362.000;516373;0;0;
1852.534;17.460;0.000;24363.000;516403;0;0;
1860.188;17.241;0.000;24364.000;516433;0;0;
1851.988;17.802;0.000;24365.000;516463;0;0;
1836.074;14.359;0.000;24366.000;516493;0;0;
1862.572;13.260;0.000;24367.000;516523;0;0;
1830.878;14.969;0.000;24368.000;516553;0;0;
1834.222;7.546;0.000;24369.000;516583;0;0;
2912.723;7.253;0.000;24370.000;516613;0;0;
3097.781;11.087;0.000;24371.000;516643;0;0;
3014.759;100.000;128.000;24372.000;516672;0;0;
2961.467;100.000;128.000;24373.000;516702;0;0;
2942.447;100.000;128.000;24374.000;516732;0;0;
2954.915;100.000;128.000;24375.000;516762;0;0;
2927.968;100.000;128.000;24376.000;516791;0;0;
2934.085;100.000;128.000;24377.000;516821;0;0;
2946.489;100.000;128.000;24378.000;516851;0;0;
2936.896;100.000;128.000;24379.000;516881;0;0;
2928.802;100.000;128.000;24380.000;516910;0;0;
2925.090;100.000;128.000;24381.000;516940;0;0;
2974.252;100.000;128.000;24382.000;516969;0;0;
2942.121;26.325;0.000;24383.000;516999;0;0;
2582.463;10.965;0.000;24384.000;517029;0;0;
2923.838;10.379;0.000;24385.000;517058;0;0;
2930.736;17.143;0.000;24386.000;517088;0;0;
2920.156;14.799;0.000;24387.000;517117;0;0;
2919.536;14.750;0.000;24388.000;517147;0;0;
2929.584;16.703;0.000;24389.000;517176;0;0;
2926.929;11.819;0.000;24390.000;517206;0;0;
2887.674;9.524;0.000;24391.000;517235;0;0;
3064.447;16.337;0.000;24392.000;517265;0;0;
3035.861;98.999;0.000;24393.000;517294;0;0;
2969.031;100.000;128.000;24394.000;517323;0;0;
2930.595;100.000;128.000;24395.000;517353;0;0;
2932.117;100.000;128.000;24396.000;517382;0;0;
2931.680;100.000;128.000;24397.000;517411;0;0;
2939.319;100.000;128.000;24398.000;517441;0;0;
2953.747;100.000;128.000;24399.000;517470;0;0;
2959.210;100.000;128.000;24400.000;517499;0;0;
2969.865;100.000;128.000;24401.000;517528;0;0;
2749.751;10.476;0.000;24402.000;517557;0;0;
2900.205;7.766;0.000;24403.000;517587;0;0;
1890.200;3.980;0.000;24404.000;517616;0;0;
1848.866;4.860;0.000;24405.000;517645;0;0;
1845.097;5.006;0.000;24406.000;517674;0;0;
1838.268;7.473;0.000;24407.000;517703;0;0;
1843.192;7.253;0.000;24408.000;517732;0;0;
1844.086;10.183;0.000;24409.000;517761;0;0;
1835.387;9.109;0.000;24410.000;517790;0;0;
1841.140;8.083;0.000;24411.000;517819;0;0;
1844.021;9.402;0.000;24412.000;517848;0;0;
1838.020;9.890;0.000;24413.000;517877;0;0;
1855.862;9.426;0.000;24414.000;517906;0;0;
1840.917;10.037;0.000;24415.000;517935;0;0;
1826.033;8.425;0.000;24416.000;517963;0;0;
1861.154;5.031;0.000;24417.000;517992;0;0;
3375.779;5.519;0.000;24418.000;518021;0;0;
3169.612;18.657;0.000;24419.000;518050;0;0;
3028.533;100.000;128.000;24420.000;518079;0;0;
2966.923;100.000;128.000;24421.000;518107;0;0;
2946.521;100.000;128.000;24422.000;518136;0;0;
2947.290;100.000;128.000;24423.000;518165;0;0;
2950.681;100.000;128.000;24424.000;518193;0;0;
2954.822;100.000;128.000;24425.000;518222;0;0;
2960.267;100.000;128.000;24426.000;518251;0;0;
2966.512;100.000;128.000;24427.000;518279;0;0;
2958.641;100.000;128.000;24428.000;518308;0;0;
2948.128;100.000;128.000;24429.000;518336;0;0;
2817.612;45.617;0.000;24430.000;518365;0;0;
2616.598;12.381;0.000;24431.000;518393;0;0;
2458.592;5.739;0.000;24432.000;518421;0;0;
2919.058;7.009;0.000;24433.000;518450;0;0;
2157.569;4.835;0.000;24434.000;518478;0;0;
1857.974;4.957;0.000;24435.000;518506;0;0;
2236.867;3.004;0.000;24436.000;518534;0;0;
2917.943;4.151;0.000;24437.000;518562;0;0;
2915.668;5.348;0.000;24438.000;518590;0;0;
3036.780;4.591;0.000;24439.000;518618;0;0;
3259.797;16.923;0.000;24440.000;518646;0;0;
3057.397;66.984;0.000;24441.000;518674;0;0;
2983.765;100.000;128.000;24442.000;518702;0;0;
2963.490;100.000;128.000;24443.000;518730;0;0;
2961.902;100.000;128.000;24444.000;518758;0;0;
2960.057;100.000;128.000;24445.000;518786;0;0;
2949.491;100.000;128.000;24446.000;518813;0;0;
2969.881;100.000;128.000;24447.000;518841;0;0;
2979.662;100.000;128.000;24448.000;518869;0;0;
2949.985;100.000;128.000;24449.000;518896;0;0;
2911.178;73.748;0.000;24450.000;518924;0;0;
2622.967;10.452;0.000;24451.000;518951;0;0;
2354.054;3.492;0.000;24452.000;518979;0;0;
0.000;0.000;0.000;24453.000;519006;0;0;
0.000;0.000;0.000;24454.000;519034;0;0;
0.000;0.000;0.000;24455.000;519061;0;0;
0.000;0.000;0.000;24456.000;519088;0;0;
0.000;0.000;0.000;24457.000;519115;0;0;
0.000;0.000;0.000;24458.000;519143;0;0;
0.000;0.000;0.000;24459.000;519169;0;0;
1866.721;3.883;0.000;24460.000;519196;0;0;
0.000;0.000;0.000;24461.000;519223;0;0;
0.000;0.000;0.000;24462.000;519250;0;0;
0.000;0.000;0.000;24463.000;519277;0;0;
0.000;0.000;0.000;24464.000;519304;0;0;
0.000;0.000;0.000;24465.000;519330;0;0;
0.000;0.000;0.000;24466.000;519357;0;0;
2483.969;2.735;0.000;24467.000;519384;0;0;
3409.773;4.200;0.000;24468.000;519410;0;0;
3186.018;11.087;0.000;24469.000;519436;0;0;
3040.370;25.910;0.000;24470.000;519463;0;0;
2947.272;34.017;0.000;24471.000;519489;0;0;
2954.521;33.480;0.000;24472.000;519515;0;0;
2904.254;28.205;0.000;24473.000;519541;0;0;
2855.260;14.042;0.000;24474.000;519567;0;0;
2873.964;9.890;0.000;24475.000;519593;0;0;
2835.212;6.764;0.000;24476.000;519619;0;0;
2779.333;4.225;0.000;24477.000;519644;0;0;
2788.005;2.589;0.000;24478.000;519670;0;0;
2837.496;2.051;0.000;24479.000;519696;0;0;
0.000;0.000;0.000;24480.000;519721;0;0;
0.000;0.000;0.000;24481.000;519747;0;0;
0.000;0.000;0.000;24482.000;519772;0;0;
0.000;0.000;0.000;24483.000;519798;0;0;
0.000;0.000;0.000;24484.000;519823;0;0;
0.000;0.000;0.000;24485.000;519848;0;0;
0.000;0.000;0.000;24486.000;519873;0;0;
0.000;0.000;0.000;24487.000;519898;0;0;
0.000;0.000;0.000;24488.000;519923;0;0;
0.000;0.000;0.000;24489.000;519948;0;0;
0.000;0.000;0.000;24490.000;519973;0;0;
0.000;0.000;0.000;24491.000;519998;0;0;
0.000;0.000;0.000;24492.000;520023;0;0;
0.000;0.000;0.000;24493.000;520047;0;0;
0.000;0.000;0.000;24494.000;520072;0;0;
0.000;0.000;0.000;24495.000;520096;0;0;
0.000;0.000;0.000;24496.000;520121;0;0;
0.000;0.000;0.000;24497.000;520145;0;0;
0.000;0.000;0.000;24498.000;520169;0;0;
0.000;0.000;0.000;24499.000;520193;0;0;
0.000;0.000;0.000;24500.000;520217;0;0;
0.000;0.000;0.000;24501.000;520241;0;0;
0.000;0.000;0.000;24502.000;520265;0;0;
0.000;0.000;0.000;24503.000;520289;0;0;
0.000;0.000;0.000;24504.000;520313;0;0;
0.000;0.000;0.000;24505.000;520336;0;0;
0.000;0.000;0.000;24506.000;520360;0;0;
0.000;0.000;0.000;24507.000;520383;0;0;
0.000;0.000;0.000;24508.000;520406;0;0;
0.000;0.000;0.000;24509.000;520430;0;0;
0.000;0.000;0.000;24510.000;520453;0;0;
0.000;0.000;0.000;24511.000;520476;0;0;
0.000;0.000;0.000;24512.000;520499;0;0;
0.000;0.000;0.000;24513.000;520522;0;0;
0.000;0.000;0.000;24514.000;520544;0;0;
0.000;0.000;0.000;24515.000;520567;0;0;
0.000;0.000;0.000;24516.000;520590;0;0;
0.000;0.000;0.000;24517.000;520612;0;0;
0.000;0.000;0.000;24518.000;520635;0;0;
0.000;0.000;0.000;24519.000;520657;0;0;
0.000;0.000;0.000;24520.000;520679;0;0;
0.000;0.000;0.000;24521.000;520701;0;0;
0.000;0.000;0.000;24522.000;520723;0;0;
0.000;0.000;0.000;24523.000;520745;0;0;
0.000;0.000;0.000;24524.000;520767;0;0;
0.000;0.000;0.000;24525.000;520789;0;0;
0.000;0.000;0.000;24526.000;520810;0;0;
0.000;0.000;0.000;24527.000;520832;0;0;
0.000;0.000;0.000;24528.000;520853;0;0;
0.000;0.000;0.000;24529.000;520874;0;0;
0.000;0.000;0.000;24530.000;520896;0;0;
0.000;0.000;0.000;24531.000;520917;0;0;
0.000;0.000;0.000;24532.000;520938;0;0;
0.000;0.000;0.000;24533.000;520959;0;0;
0.000;0.000;0.000;24534.000;520979;0;0;
0.000;0.000;0.000;24535.000;521000;0;0;
0.000;0.000;0.000;24536.000;521021;0;0;
0.000;0.000;0.000;24537.000;521041;0;0;
0.000;0.000;0.000;24538.000;521061;0;0;
0.000;0.000;0.000;24539.000;521082;0;0;
0.000;0.000;0.000;24540.000;521102;0;0;
0.000;0.000;0.000;24541.000;521122;0;0;
0.000;0.000;0.000;24542.000;521141;0;0;
0.000;0.000;0.000;24543.000;521161;0;0;
0.000;0.000;0.000;24544.000;521181;0;0;
0.000;0.000;0.000;24545.000;521200;0;0;
0.000;0.000;0.000;24546.000;521220;0;0;
0.000;0.000;0.000;24547.000;521239;0;0;
0.000;0.000;0.000;24548.000;521258;0;0;
0.000;0.000;0.000;24549.000;521277;0;0;
0.000;0.000;0.000;24550.000;521296;0;0;
0.000;0.000;0.000;24551.000;521315;0;0;
0.000;0.000;0.000;24552.000;521333;0;0;
0.000;0.000;0.000;24553.000;521352;0;0;
0.000;0.000;0.000;24554.000;521370;0;0;
0.000;0.000;0.000;24555.000;521389;0;0;
0.000;0.000;0.000;24556.000;521407;0;0;
0.000;0.000;0.000;24557.000;521425;0;0;
0.000;0.000;0.000;24558.000;521443;0;0;
0.000;0.000;0.000;24559.000;521461;0;0;
0.000;0.000;0.000;24560.000;521479;0;0;
0.000;0.000;0.000;24561.000;521496;0;0;
0.000;0.000;0.000;24562.000;521514;0;0;
0.000;0.000;0.000;24563.000;521531;0;0;
0.000;0.000;0.000;24564.000;521549;0;0;
0.000;0.000;0.000;24565.000;521566;0;0;
0.000;0.000;0.000;24566.000;521583;0;0;
0.000;0.000;0.000;24567.000;521600;0;0;
0.000;0.000;0.000;24568.000;521616;0;0;
0.000;0.000;0.000;24569.000;521633;0;0;
0.000;0.000;0.000;24570.000;521650;0;0;
0.000;0.000;0.000;24571.000;521666;0;0;
0.000;0.000;0.000;24572.000;521683;0;0;
0.000;0.000;0.000;24573.000;521699;0;0;
0.000;0.000;0.000;24574.000;521715;0;0;
0.000;0.000;0.000;24575.000;521731;0;0;
0.000;0.000;0.000;24576.000;521747;0;0;
0.000;0.000;0.000;24577.000;521763;0;0;
0.000;0.000;0.000;24578.000;521778;0;0;
0.000;0.000;0.000;24579.000;521794;0;0;
0.000;0.000;0.000;24580.000;521809;0;0;
0.000;0.000;0.000;24581.000;521825;0;0;
0.000;0.000;0.000;24582.000;521840;0;0;
0.000;0.000;0.000;24583.000;521855;0;0;
0.000;0.000;0.000;24584.000;521870;0;0;
0.000;0.000;0.000;24585.000;521885;0;0;
0.000;0.000;0.000;24586.000;521899;0;0;
0.000;0.000;0.000;24587.000;521914;0;0;
0.000;0.000;0.000;24588.000;521929;0;0;
0.000;0.000;0.000;24589.000;521943;0;0;
0.000;0.000;0.000;24590.000;521957;0;0;
0.000;0.000;0.000;24591.000;521972;0;0;
0.000;0.000;0.000;24592.000;521986;0;0;
0.000;0.000;0.000;24593.000;522000;0;0;
0.000;0.000;0.000;24594.000;522014;0;0;
0.000;0.000;0.000;24595.000;522028;0;0;
0.000;0.000;0.000;24596.000;522041;0;0;
0.000;0.000;0.000;24597.000;522055;0;0;
0.000;0.000;0.000;24598.000;522069;0;0;
0.000;0.000;0.000;24599.000;522082;0;0;
0.000;0.000;0.000;24600.000;522095;0;0;
0.000;0.000;0.000;24601.000;522109;0;0;
0.000;0.000;0.000;24602.000;522122;0;0;
0.000;0.000;0.000;24603.000;522135;0;0;
0.000;0.000;0.000;24604.000;522148;0;0;
0.000;0.000;0.000;24605.000;522160;0;0;
0.000;0.000;0.000;24606.000;522173;0;0;
0.000;0.000;0.000;24607.000;522186;0;0;
0.000;0.000;0.000;24608.000;522198;0;0;
0.000;0.000;0.000;24609.000;522210;0;0;
0.000;0.000;0.000;24610.000;522223;0;0;
0.000;0.000;0.000;24611.000;522235;0;0;
0.000;0.000;0.000;24612.000;522247;0;0;
0.000;0.000;0.000;24613.000;522259;0;0;
0.000;0.000;0.000;24614.000;522271;0;0;
0.000;0.000;0.000;24615.000;522282;0;0;
0.000;0.000;0.000;24616.000;522294;0;0;
0.000;0.000;0.000;24617.000;522306;0;0;
0.000;0.000;0.000;24618.000;522317;0;0;
0.000;0.000;0.000;24619.000;522328;0;0;
0.000;0.000;0.000;24620.000;522340;0;0;
0.000;0.000;0.000;24621.000;522351;0;0;
0.000;0.000;0.000;24622.000;522362;0;0;
0.000;0.000;0.000;24623.000;522373;0;0;
0.000;0.000;0.000;24624.000;522384;0;0;
0.000;0.000;0.000;24625.000;522394;0;0;
0.000;0.000;0.000;24626.000;522405;0;0;
0.000;0.000;0.000;24627.000;522416;0;0;
0.000;0.000;0.000;24628.000;522426;0;0;
0.000;0.000;0.000;24629.000;522436;0;0;
0.000;0.000;0.000;24630.000;522447;0;0;
0.000;0.000;0.000;24631.000;522457;0;0;
0.000;0.000;0.000;24632.000;522467;0;0;
0.000;0.000;0.000;24633.000;522477;0;0;
0.000;0.000;0.000;24634.000;522487;0;0;
0.000;0.000;0.000;24635.000;522496;0;0;
0.000;0.000;0.000;24636.000;522506;0;0;
0.000;0.000;0.000;24637.000;522516;0;0;
0.000;0.000;0.000;24638.000;522525;0;0;
0.000;0.000;0.000;24639.000;522534;0;0;
0.000;0.000;0.000;24640.000;522544;0;0;
0.000;0.000;0.000;24641.000;522553;0;0;
0.000;0.000;0.000;24642.000;522562;0;0;
0.000;0.000;0.000;24643.000;522571;0;0;
0.000;0.000;0.000;24644.000;522580;0;0;
0.000;0.000;0.000;24645.000;522589;0;0;
0.000;0.000;0.000;24646.000;522598;0;0;
0.000;0.000;0.000;24647.000;522606;0;0;
0.000;0.000;0.000;24648.000;522615;0;0;
0.000;0.000;0.000;24649.000;522623;0;0;
0.000;0.000;0.000;24650.000;522632;0;0;
0.000;0.000;0.000;24651.000;522640;0;0;
0.000;0.000;0.000;24652.000;522648;0;0;
0.000;0.000;0.000;24653.000;522656;0;0;
0.000;0.000;0.000;24654.000;522664;0;0;
0.000;0.000;0.000;24655.000;522672;0;0;
0.000;0.000;0.000;24656.000;522680;0;0;
0.000;0.000;0.000;24657.000;522688;0;0;
0.000;0.000;0.000;24658.000;522695;0;0;
0.000;0.000;0.000;24659.000;522703;0;0;
0.000;0.000;0.000;24660.000;522710;0;0;
0.000;0.000;0.000;24661.000;522718;0;0;
0.000;0.000;0.000;24662.000;522725;0;0;
0.000;0.000;0.000;24663.000;522732;0;0;
0.000;0.000;0.000;24664.000;522739;0;0;
0.000;0.000;0.000;24665.000;522746;0;0;
0.000;0.000;0.000;24666.000;522753;0;0;
0.000;0.000;0.000;24667.000;522760;0;0;
0.000;0.000;0.000;24668.000;522767;0;0;
0.000;0.000;0.000;24669.000;522773;0;0;
0.000;0.000;0.000;24670.000;522780;0;0;
0.000;0.000;0.000;24671.000;522787;0;0;
0.000;0.000;0.000;24672.000;522793;0;0;
0.000;0.000;0.000;24673.000;522799;0;0;
