Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1852.201;18.901;0.000;22801.000;288955;0;0;
1858.372;14.530;0.000;22802.000;288986;0;0;
1832.992;12.576;0.000;22803.000;289017;0;0;
1837.319;8.474;0.000;22804.000;289048;0;0;
2956.939;15.385;0.000;22805.000;289078;0;0;
3036.476;68.645;0.000;22806.000;289109;0;0;
2970.157;100.000;128.000;22807.000;289140;0;0;
2958.592;100.000;128.000;22808.000;289171;0;0;
2958.580;100.000;128.000;22809.000;289202;0;0;
2964.411;100.000;128.000;22810.000;289233;0;0;
2948.451;100.000;128.000;22811.000;289263;0;0;
2964.002;100.000;128.000;22812.000;289294;0;0;
2960.959;100.000;128.000;22813.000;289325;0;0;
2962.586;100.000;128.000;22814.000;289355;0;0;
2953.974;100.000;128.000;22815.000;289386;0;0;
2953.278;100.000;128.000;22816.000;289417;0;0;
2951.955;100.000;128.000;22817.000;289447;0;0;
2956.195;100.000;128.000;22818.000;289478;0;0;
2967.946;100.000;128.000;22819.000;289509;0;0;
2955.939;100.000;128.000;22820.000;289539;0;0;
2957.820;100.000;128.000;22821.000;289569;0;0;
2952.718;100.000;128.000;22822.000;289600;0;0;
2958.457;100.000;128.000;22823.000;289630;0;0;
2958.973;100.000;128.000;22824.000;289661;0;0;
2952.379;100.000;128.000;22825.000;289691;0;0;
2952.339;100.000;128.000;22826.000;289722;0;0;
2946.565;100.000;128.000;22827.000;289752;0;0;
2956.819;100.000;128.000;22828.000;289782;0;0;
2942.505;100.000;128.000;22829.000;289812;0;0;
2962.315;100.000;128.000;22830.000;289842;0;0;
2957.831;100.000;128.000;22831.000;289872;0;0;
2960.552;100.000;128.000;22832.000;289903;0;0;
3052.502;62.930;0.000;22833.000;289933;0;0;
2904.916;11.941;0.000;22834.000;289963;0;0;
1862.521;12.943;0.000;22835.000;289993;0;0;
1859.642;12.088;0.000;22836.000;290023;0;0;
1874.591;30.183;0.000;22837.000;290053;0;0;
1869.723;25.617;0.000;22838.000;290083;0;0;
1858.658;84.860;0.000;22839.000;290113;0;0;
1851.796;22.198;0.000;22840.000;290143;0;0;
1873.967;98.999;0.000;22841.000;290172;0;0;
1866.750;64.225;0.000;22842.000;290202;0;0;
1867.459;98.999;0.000;22843.000;290232;0;0;
1863.411;54.823;0.000;22844.000;290262;0;0;
1870.381;25.592;0.000;22845.000;290291;0;0;
1860.685;28.474;0.000;22846.000;290321;0;0;
1869.974;53.822;0.000;22847.000;290350;0;0;
1863.754;51.355;0.000;22848.000;290380;0;0;
1850.026;30.501;0.000;22849.000;290409;0;0;
1834.087;16.020;0.000;22850.000;290439;0;0;
2957.022;19.463;0.000;22851.000;290468;0;0;
3018.145;33.138;0.000;22852.000;290497;0;0;
2971.441;100.000;128.000;22853.000;290527;0;0;
2956.237;100.000;128.000;22854.000;290556;0;0;
2943.263;100.000;128.000;22855.000;290585;0;0;
2941.667;100.000;128.000;22856.000;290614;0;0;
2950.368;100.000;128.000;22857.000;290644;0;0;
2958.998;100.000;128.000;22858.000;290673;0;0;
2954.525;100.000;128.000;22859.000;290702;0;0;
2957.859;100.000;128.000;22860.000;290731;0;0;
2952.879;100.000;128.000;22861.000;290760;0;0;
2946.091;100.000;128.000;22862.000;290789;0;0;
2950.291;100.000;128.000;22863.000;290817;0;0;
2943.894;100.000;128.000;22864.000;290846;0;0;
2956.229;100.000;128.000;22865.000;290875;0;0;
2950.277;100.000;128.000;22866.000;290904;0;0;
2954.864;100.000;128.000;22867.000;290932;0;0;
2971.974;100.000;128.000;22868.000;290961;0;0;
2958.063;100.000;128.000;22869.000;290990;0;0;
2953.547;100.000;128.000;22870.000;291018;0;0;
2954.643;100.000;128.000;22871.000;291047;0;0;
2945.280;100.000;128.000;22872.000;291075;0;0;
2956.399;100.000;128.000;22873.000;291104;0;0;
2947.925;100.000;128.000;22874.000;291132;0;0;
2943.212;100.000;128.000;22875.000;291160;0;0;
2945.286;100.000;128.000;22876.000;291188;0;0;
2953.153;100.000;128.000;22877.000;291216;0;0;
2952.215;100.000;128.000;22878.000;291244;0;0;
2953.937;100.000;128.000;22879.000;291272;0;0;
2967.431;100.000;128.000;22880.000;291300;0;0;
3026.705;100.000;128.000;22881.000;291328;0;0;
2950.338;14.017;0.000;22882.000;291356;0;0;
2948.785;9.597;0.000;22883.000;291384;0;0;
1846.860;10.598;0.000;22884.000;291411;0;0;
1859.813;14.994;0.000;22885.000;291439;0;0;
1868.944;17.900;0.000;22886.000;291467;0;0;
1860.523;22.930;0.000;22887.000;291494;0;0;
1842.644;46.813;0.000;22888.000;291522;0;0;
1861.051;59.707;0.000;22889.000;291549;0;0;
1871.137;40.977;0.000;22890.000;291577;0;0;
1879.582;26.422;0.000;22891.000;291604;0;0;
1857.808;25.543;0.000;22892.000;291631;0;0;
1864.956;57.192;0.000;22893.000;291659;0;0;
1866.791;34.310;0.000;22894.000;291686;0;0;
1857.655;22.002;0.000;22895.000;291713;0;0;
1881.702;32.234;0.000;22896.000;291740;0;0;
1868.030;16.239;0.000;22897.000;291767;0;0;
1847.999;15.458;0.000;22898.000;291794;0;0;
1843.176;20.220;0.000;22899.000;291821;0;0;
1856.404;12.527;0.000;22900.000;291848;0;0;
2942.089;13.138;0.000;22901.000;291875;0;0;
3019.967;25.079;0.000;22902.000;291902;0;0;
3004.399;100.000;128.000;22903.000;291928;0;0;
2948.692;100.000;128.000;22904.000;291955;0;0;
2957.786;100.000;128.000;22905.000;291982;0;0;
2962.770;100.000;128.000;22906.000;292008;0;0;
2946.608;100.000;128.000;22907.000;292035;0;0;
2955.722;100.000;128.000;22908.000;292061;0;0;
2956.760;100.000;128.000;22909.000;292087;0;0;
2956.589;100.000;128.000;22910.000;292114;0;0;
2959.438;100.000;128.000;22911.000;292140;0;0;
2952.688;100.000;128.000;22912.000;292166;0;0;
2959.811;100.000;128.000;22913.000;292192;0;0;
2955.155;100.000;128.000;22914.000;292218;0;0;
2955.993;100.000;128.000;22915.000;292244;0;0;
2957.142;100.000;128.000;22916.000;292270;0;0;
2939.608;100.000;128.000;22917.000;292296;0;0;
2951.648;100.000;128.000;22918.000;292321;0;0;
2960.465;100.000;128.000;22919.000;292347;0;0;
2960.414;100.000;128.000;22920.000;292373;0;0;
2945.222;100.000;128.000;22921.000;292398;0;0;
2945.125;100.000;128.000;22922.000;292424;0;0;
2945.145;100.000;128.000;22923.000;292449;0;0;
2958.829;100.000;128.000;22924.000;292474;0;0;
2957.724;100.000;128.000;22925.000;292500;0;0;
2963.072;100.000;128.000;22926.000;292525;0;0;
2960.442;100.000;128.000;22927.000;292550;0;0;
2961.155;100.000;128.000;22928.000;292575;0;0;
2954.207;100.000;128.000;22929.000;292601;0;0;
2967.513;100.000;128.000;22930.000;292626;0;0;
2991.607;100.000;128.000;22931.000;292651;0;0;
3057.962;100.000;128.000;22932.000;292676;0;0;
2725.555;10.720;0.000;22933.000;292700;0;0;
1890.697;13.895;0.000;22934.000;292725;0;0;
1841.442;12.772;0.000;22935.000;292750;0;0;
1859.786;28.791;0.000;22936.000;292775;0;0;
1870.615;23.321;0.000;22937.000;292799;0;0;
1874.235;22.540;0.000;22938.000;292824;0;0;
1869.893;39.707;0.000;22939.000;292849;0;0;
1874.688;25.226;0.000;22940.000;292873;0;0;
1859.182;31.526;0.000;22941.000;292897;0;0;
1873.766;98.999;0.000;22942.000;292922;0;0;
1868.528;73.480;0.000;22943.000;292946;0;0;
1865.676;27.448;0.000;22944.000;292970;0;0;
1872.268;33.626;0.000;22945.000;292995;0;0;
1864.719;30.305;0.000;22946.000;293019;0;0;
1860.053;27.057;0.000;22947.000;293043;0;0;
1870.387;26.593;0.000;22948.000;293067;0;0;
1859.145;44.737;0.000;22949.000;293091;0;0;
1855.148;32.845;0.000;22950.000;293115;0;0;
1855.672;31.819;0.000;22951.000;293138;0;0;
1840.496;24.078;0.000;22952.000;293162;0;0;
1868.926;14.066;0.000;22953.000;293186;0;0;
1835.734;10.842;0.000;22954.000;293209;0;0;
2952.341;22.613;0.000;22955.000;293233;0;0;
3113.160;18.926;0.000;22956.000;293257;0;0;
3015.179;100.000;128.000;22957.000;293280;0;0;
2960.482;100.000;128.000;22958.000;293303;0;0;
2957.786;100.000;128.000;22959.000;293327;0;0;
2956.798;100.000;128.000;22960.000;293350;0;0;
2944.187;100.000;128.000;22961.000;293373;0;0;
2963.033;100.000;128.000;22962.000;293396;0;0;
2946.786;100.000;128.000;22963.000;293420;0;0;
2960.712;100.000;128.000;22964.000;293443;0;0;
2945.820;100.000;128.000;22965.000;293466;0;0;
2959.313;100.000;128.000;22966.000;293489;0;0;
2952.667;100.000;128.000;22967.000;293512;0;0;
2942.370;100.000;128.000;22968.000;293535;0;0;
2954.551;100.000;128.000;22969.000;293558;0;0;
2943.687;100.000;128.000;22970.000;293580;0;0;
2945.222;100.000;128.000;22971.000;293603;0;0;
2940.599;100.000;128.000;22972.000;293626;0;0;
2947.188;100.000;128.000;22973.000;293649;0;0;
2943.492;100.000;128.000;22974.000;293671;0;0;
2950.263;100.000;128.000;22975.000;293694;0;0;
2951.132;100.000;128.000;22976.000;293717;0;0;
2953.166;100.000;128.000;22977.000;293739;0;0;
2954.372;100.000;128.000;22978.000;293762;0;0;
2960.455;100.000;128.000;22979.000;293784;0;0;
2958.855;100.000;128.000;22980.000;293807;0;0;
2941.266;100.000;128.000;22981.000;293829;0;0;
2949.435;100.000;128.000;22982.000;293851;0;0;
2961.163;100.000;128.000;22983.000;293874;0;0;
2949.271;100.000;128.000;22984.000;293896;0;0;
2952.862;100.000;128.000;22985.000;293918;0;0;
2955.160;100.000;128.000;22986.000;293940;0;0;
2951.849;100.000;128.000;22987.000;293963;0;0;
2945.283;100.000;128.000;22988.000;293985;0;0;
2949.194;100.000;128.000;22989.000;294007;0;0;
2951.394;100.000;128.000;22990.000;294029;0;0;
2951.328;100.000;128.000;22991.000;294050;0;0;
2988.764;100.000;128.000;22992.000;294072;0;0;
3040.338;98.388;0.000;22993.000;294094;0;0;
2952.789;11.331;0.000;22994.000;294116;0;0;
2944.708;8.352;0.000;22995.000;294138;0;0;
1854.990;10.476;0.000;22996.000;294160;0;0;
1820.678;18.462;0.000;22997.000;294181;0;0;
1855.447;40.611;0.000;22998.000;294203;0;0;
1812.135;31.941;0.000;22999.000;294225;0;0;
1839.041;43.126;0.000;23000.000;294246;0;0;
1859.938;54.628;0.000;23001.000;294268;0;0;
1869.236;57.070;0.000;23002.000;294289;0;0;
1877.019;45.104;0.000;23003.000;294310;0;0;
1866.667;32.552;0.000;23004.000;294332;0;0;
1864.387;35.067;0.000;23005.000;294353;0;0;
1865.807;60.488;0.000;23006.000;294374;0;0;
1859.896;67.057;0.000;23007.000;294396;0;0;
1863.909;98.999;0.000;23008.000;294417;0;0;
1874.150;96.777;0.000;23009.000;294438;0;0;
1843.985;49.548;0.000;23010.000;294459;0;0;
1827.207;64.713;0.000;23011.000;294480;0;0;
1843.480;50.354;0.000;23012.000;294501;0;0;
1850.510;37.949;0.000;23013.000;294522;0;0;
1841.969;24.957;0.000;23014.000;294543;0;0;
1849.857;21.343;0.000;23015.000;294564;0;0;
1832.288;18.144;0.000;23016.000;294585;0;0;
1835.829;10.061;0.000;23017.000;294605;0;0;
1853.661;7.424;0.000;23018.000;294626;0;0;
2945.497;13.822;0.000;23019.000;294647;0;0;
3003.692;13.236;0.000;23020.000;294667;0;0;
3034.080;100.000;128.000;23021.000;294688;0;0;
2973.192;100.000;128.000;23022.000;294709;0;0;
2954.601;100.000;128.000;23023.000;294729;0;0;
2955.983;100.000;128.000;23024.000;294750;0;0;
2956.559;100.000;128.000;23025.000;294770;0;0;
2961.863;100.000;128.000;23026.000;294790;0;0;
2945.765;100.000;128.000;23027.000;294811;0;0;
2953.766;100.000;128.000;23028.000;294831;0;0;
2938.177;100.000;128.000;23029.000;294851;0;0;
2940.851;100.000;128.000;23030.000;294871;0;0;
2953.586;100.000;128.000;23031.000;294891;0;0;
2956.775;100.000;128.000;23032.000;294912;0;0;
2959.788;100.000;128.000;23033.000;294932;0;0;
2941.794;100.000;128.000;23034.000;294952;0;0;
2957.690;100.000;128.000;23035.000;294972;0;0;
2954.597;100.000;128.000;23036.000;294992;0;0;
2955.845;100.000;128.000;23037.000;295011;0;0;
2955.652;100.000;128.000;23038.000;295031;0;0;
2955.126;100.000;128.000;23039.000;295051;0;0;
2955.417;100.000;128.000;23040.000;295071;0;0;
2956.100;100.000;128.000;23041.000;295091;0;0;
2957.673;100.000;128.000;23042.000;295111;0;0;
2958.470;100.000;128.000;23043.000;295130;0;0;
2959.354;100.000;128.000;23044.000;295150;0;0;
2952.392;100.000;128.000;23045.000;295169;0;0;
2951.485;100.000;128.000;23046.000;295189;0;0;
2955.346;100.000;128.000;23047.000;295209;0;0;
2959.028;100.000;128.000;23048.000;295228;0;0;
2944.923;100.000;128.000;23049.000;295248;0;0;
2939.609;100.000;128.000;23050.000;295267;0;0;
2946.753;100.000;128.000;23051.000;295286;0;0;
2958.298;100.000;128.000;23052.000;295306;0;0;
2955.979;100.000;128.000;23053.000;295325;0;0;
2963.920;100.000;128.000;23054.000;295344;0;0;
2956.482;100.000;128.000;23055.000;295363;0;0;
2965.555;100.000;128.000;23056.000;295383;0;0;
2959.011;100.000;128.000;23057.000;295402;0;0;
2949.215;100.000;128.000;23058.000;295421;0;0;
2951.998;100.000;128.000;23059.000;295440;0;0;
2962.604;100.000;128.000;23060.000;295459;0;0;
3026.938;100.000;128.000;23061.000;295478;0;0;
3102.991;23.419;0.000;23062.000;295497;0;0;
2930.205;13.675;0.000;23063.000;295516;0;0;
2330.048;5.983;0.000;23064.000;295534;0;0;
1881.624;8.523;0.000;23065.000;295553;0;0;
1862.225;10.305;0.000;23066.000;295572;0;0;
1871.657;11.697;0.000;23067.000;295591;0;0;
1869.496;12.015;0.000;23068.000;295609;0;0;
1871.789;16.459;0.000;23069.000;295628;0;0;
1873.602;32.308;0.000;23070.000;295647;0;0;
1871.685;21.001;0.000;23071.000;295665;0;0;
1851.303;28.327;0.000;23072.000;295684;0;0;
1860.046;36.386;0.000;23073.000;295702;0;0;
1866.522;100.000;128.000;23074.000;295720;0;0;
1872.148;98.999;0.000;23075.000;295739;0;0;
1862.817;29.158;0.000;23076.000;295757;0;0;
1859.106;39.292;0.000;23077.000;295775;0;0;
1870.417;26.813;0.000;23078.000;295794;0;0;
1862.642;41.074;0.000;23079.000;295812;0;0;
1888.938;32.723;0.000;23080.000;295830;0;0;
1868.650;30.598;0.000;23081.000;295848;0;0;
1869.329;26.227;0.000;23082.000;295866;0;0;
1867.756;46.422;0.000;23083.000;295884;0;0;
1868.082;98.999;0.000;23084.000;295902;0;0;
1855.018;18.120;0.000;23085.000;295920;0;0;
1848.491;9.377;0.000;23086.000;295938;0;0;
1857.461;10.672;0.000;23087.000;295956;0;0;
1853.741;10.379;0.000;23088.000;295974;0;0;
1855.040;13.773;0.000;23089.000;295992;0;0;
1837.661;7.448;0.000;23090.000;296010;0;0;
2949.625;15.263;0.000;23091.000;296027;0;0;
2955.906;17.167;0.000;23092.000;296045;0;0;
3072.104;20.513;0.000;23093.000;296063;0;0;
3021.319;100.000;128.000;23094.000;296080;0;0;
2958.977;100.000;128.000;23095.000;296098;0;0;
2946.478;100.000;128.000;23096.000;296115;0;0;
2936.188;100.000;128.000;23097.000;296133;0;0;
2937.522;100.000;128.000;23098.000;296150;0;0;
2938.206;100.000;128.000;23099.000;296167;0;0;
2950.892;100.000;128.000;23100.000;296185;0;0;
2958.251;100.000;128.000;23101.000;296202;0;0;
2957.703;100.000;128.000;23102.000;296219;0;0;
2964.141;100.000;128.000;23103.000;296236;0;0;
2960.613;100.000;128.000;23104.000;296253;0;0;
2957.056;100.000;128.000;23105.000;296271;0;0;
2959.513;100.000;128.000;23106.000;296288;0;0;
2947.245;100.000;128.000;23107.000;296305;0;0;
2955.572;100.000;128.000;23108.000;296322;0;0;
2955.401;100.000;128.000;23109.000;296338;0;0;
2952.103;100.000;128.000;23110.000;296355;0;0;
2951.081;100.000;128.000;23111.000;296372;0;0;
2956.147;100.000;128.000;23112.000;296389;0;0;
2957.291;100.000;128.000;23113.000;296406;0;0;
2959.721;100.000;128.000;23114.000;296422;0;0;
2944.542;100.000;128.000;23115.000;296439;0;0;
2951.007;100.000;128.000;23116.000;296455;0;0;
2962.187;100.000;128.000;23117.000;296472;0;0;
2955.212;100.000;128.000;23118.000;296489;0;0;
2953.658;100.000;128.000;23119.000;296505;0;0;
2941.035;100.000;128.000;23120.000;296522;0;0;
2952.269;100.000;128.000;23121.000;296538;0;0;
2952.894;100.000;128.000;23122.000;296554;0;0;
2937.420;100.000;128.000;23123.000;296571;0;0;
2950.582;100.000;128.000;23124.000;296587;0;0;
2953.049;100.000;128.000;23125.000;296603;0;0;
2955.577;100.000;128.000;23126.000;296619;0;0;
2954.498;100.000;128.000;23127.000;296635;0;0;
2961.321;100.000;128.000;23128.000;296651;0;0;
2958.379;100.000;128.000;23129.000;296668;0;0;
2945.662;100.000;128.000;23130.000;296684;0;0;
2949.913;100.000;128.000;23131.000;296700;0;0;
2952.741;100.000;128.000;23132.000;296715;0;0;
2956.230;100.000;128.000;23133.000;296731;0;0;
2963.359;100.000;128.000;23134.000;296747;0;0;
2954.394;100.000;128.000;23135.000;296763;0;0;
2954.728;100.000;128.000;23136.000;296779;0;0;
2951.371;100.000;128.000;23137.000;296795;0;0;
2955.240;100.000;128.000;23138.000;296810;0;0;
2974.260;100.000;128.000;23139.000;296826;0;0;
2970.358;100.000;128.000;23140.000;296842;0;0;
2995.538;100.000;128.000;23141.000;296857;0;0;
3035.813;81.758;0.000;23142.000;296873;0;0;
3022.818;12.112;0.000;23143.000;296888;0;0;
2948.048;12.576;0.000;23144.000;296904;0;0;
2870.462;6.447;0.000;23145.000;296919;0;0;
1840.052;10.549;0.000;23146.000;296935;0;0;
1883.225;12.161;0.000;23147.000;296950;0;0;
1861.494;8.449;0.000;23148.000;296966;0;0;
1836.123;16.020;0.000;23149.000;296981;0;0;
1867.336;53.187;0.000;23150.000;296996;0;0;
1867.342;74.017;0.000;23151.000;297011;0;0;
1878.386;56.484;0.000;23152.000;297027;0;0;
1865.256;53.748;0.000;23153.000;297042;0;0;
1877.396;43.272;0.000;23154.000;297057;0;0;
1874.205;25.104;0.000;23155.000;297072;0;0;
1868.347;19.560;0.000;23156.000;297087;0;0;
1852.758;19.463;0.000;23157.000;297102;0;0;
1865.681;21.001;0.000;23158.000;297117;0;0;
1869.308;22.491;0.000;23159.000;297132;0;0;
1862.694;21.026;0.000;23160.000;297147;0;0;
1860.577;20.733;0.000;23161.000;297162;0;0;
1859.813;22.613;0.000;23162.000;297177;0;0;
1866.528;21.197;0.000;23163.000;297192;0;0;
1858.824;19.487;0.000;23164.000;297206;0;0;
1859.554;20.611;0.000;23165.000;297221;0;0;
1861.837;26.618;0.000;23166.000;297236;0;0;
1865.090;33.138;0.000;23167.000;297251;0;0;
1865.561;41.905;0.000;23168.000;297265;0;0;
1835.808;44.298;0.000;23169.000;297280;0;0;
1808.564;20.415;0.000;23170.000;297295;0;0;
1859.206;31.160;0.000;23171.000;297309;0;0;
1852.192;72.405;0.000;23172.000;297324;0;0;
1848.609;19.683;0.000;23173.000;297338;0;0;
1853.433;10.842;0.000;23174.000;297353;0;0;
1868.769;10.745;0.000;23175.000;297368;0;0;
1849.813;13.260;0.000;23176.000;297382;0;0;
1834.611;9.988;0.000;23177.000;297397;0;0;
2937.103;8.205;0.000;23178.000;297411;0;0;
2950.983;17.289;0.000;23179.000;297426;0;0;
3053.749;8.645;0.000;23180.000;297440;0;0;
3134.041;32.063;0.000;23181.000;297454;0;0;
3020.664;100.000;128.000;23182.000;297469;0;0;
2960.392;100.000;128.000;23183.000;297483;0;0;
2950.310;100.000;128.000;23184.000;297497;0;0;
2949.975;100.000;128.000;23185.000;297512;0;0;
2955.903;100.000;128.000;23186.000;297526;0;0;
2953.306;100.000;128.000;23187.000;297540;0;0;
2947.146;100.000;128.000;23188.000;297555;0;0;
2956.972;100.000;128.000;23189.000;297569;0;0;
2955.252;100.000;128.000;23190.000;297583;0;0;
2954.778;100.000;128.000;23191.000;297597;0;0;
2956.313;100.000;128.000;23192.000;297612;0;0;
2958.350;100.000;128.000;23193.000;297626;0;0;
2958.145;100.000;128.000;23194.000;297640;0;0;
2952.006;100.000;128.000;23195.000;297654;0;0;
2953.228;100.000;128.000;23196.000;297668;0;0;
2949.173;100.000;128.000;23197.000;297683;0;0;
2955.352;100.000;128.000;23198.000;297697;0;0;
2960.952;100.000;128.000;23199.000;297711;0;0;
2961.818;100.000;128.000;23200.000;297725;0;0;
2960.734;100.000;128.000;23201.000;297739;0;0;
2955.797;100.000;128.000;23202.000;297753;0;0;
2953.356;100.000;128.000;23203.000;297767;0;0;
2955.591;100.000;128.000;23204.000;297781;0;0;
2957.512;100.000;128.000;23205.000;297795;0;0;
2955.398;100.000;128.000;23206.000;297809;0;0;
2955.271;100.000;128.000;23207.000;297823;0;0;
2952.934;100.000;128.000;23208.000;297837;0;0;
2955.718;100.000;128.000;23209.000;297851;0;0;
2956.228;100.000;128.000;23210.000;297866;0;0;
2953.135;100.000;128.000;23211.000;297879;0;0;
2955.119;100.000;128.000;23212.000;297893;0;0;
2958.219;100.000;128.000;23213.000;297907;0;0;
2949.956;100.000;128.000;23214.000;297921;0;0;
2943.981;100.000;128.000;23215.000;297935;0;0;
2950.653;100.000;128.000;23216.000;297949;0;0;
2958.101;100.000;128.000;23217.000;297963;0;0;
2956.472;100.000;128.000;23218.000;297977;0;0;
2955.805;100.000;128.000;23219.000;297991;0;0;
2956.388;100.000;128.000;23220.000;298005;0;0;
2953.589;100.000;128.000;23221.000;298019;0;0;
2955.188;100.000;128.000;23222.000;298033;0;0;
2954.517;100.000;128.000;23223.000;298047;0;0;
2967.740;100.000;128.000;23224.000;298061;0;0;
2953.741;100.000;128.000;23225.000;298075;0;0;
2955.942;100.000;128.000;23226.000;298089;0;0;
2968.264;100.000;128.000;23227.000;298103;0;0;
2967.274;100.000;128.000;23228.000;298117;0;0;
2973.358;100.000;128.000;23229.000;298131;0;0;
2969.945;100.000;128.000;23230.000;298145;0;0;
2962.924;100.000;128.000;23231.000;298159;0;0;
2959.640;100.000;128.000;23232.000;298173;0;0;
2950.165;100.000;128.000;23233.000;298187;0;0;
2952.945;100.000;128.000;23234.000;298201;0;0;
2991.688;100.000;128.000;23235.000;298215;0;0;
2985.167;98.999;0.000;23236.000;298229;0;0;
2755.386;13.675;0.000;23237.000;298243;0;0;
2758.824;8.254;0.000;23238.000;298256;0;0;
1767.781;7.082;0.000;23239.000;298271;0;0;
1848.329;12.918;0.000;23240.000;298285;0;0;
1913.115;6.813;0.000;23241.000;298299;0;0;
1872.213;3.394;0.000;23242.000;298313;0;0;
1838.784;4.176;0.000;23243.000;298327;0;0;
1852.422;4.933;0.000;23244.000;298341;0;0;
1885.286;4.957;0.000;23245.000;298355;0;0;
1905.829;5.153;0.000;23246.000;298369;0;0;
1868.427;5.910;0.000;23247.000;298383;0;0;
1882.537;6.667;0.000;23248.000;298397;0;0;
1878.404;8.523;0.000;23249.000;298411;0;0;
1867.808;11.038;0.000;23250.000;298425;0;0;
1865.616;13.480;0.000;23251.000;298439;0;0;
1862.903;16.093;0.000;23252.000;298454;0;0;
