Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2891.090;100.000;128.000;19683.000;615784;0;0;
2899.083;100.000;128.000;19684.000;615813;0;0;
2894.119;100.000;128.000;19685.000;615843;0;0;
2918.446;100.000;128.000;19686.000;615873;0;0;
2925.966;100.000;128.000;19687.000;615902;0;0;
2928.476;100.000;128.000;19688.000;615932;0;0;
2899.690;100.000;128.000;19689.000;615961;0;0;
2904.367;100.000;128.000;19690.000;615991;0;0;
2907.054;100.000;128.000;19691.000;616021;0;0;
2898.162;100.000;128.000;19692.000;616050;0;0;
2918.951;100.000;128.000;19693.000;616080;0;0;
2898.191;100.000;128.000;19694.000;616109;0;0;
2917.628;100.000;128.000;19695.000;616139;0;0;
2929.085;100.000;128.000;19696.000;616169;0;0;
2910.686;35.238;0.000;19697.000;616198;0;0;
1865.018;40.244;0.000;19698.000;616228;0;0;
1910.207;17.998;0.000;19699.000;616258;0;0;
1875.544;10.476;0.000;19700.000;616287;0;0;
1874.992;17.192;0.000;19701.000;616317;0;0;
1874.506;18.877;0.000;19702.000;616347;0;0;
1878.143;29.182;0.000;19703.000;616376;0;0;
1864.602;26.911;0.000;19704.000;616406;0;0;
1857.813;25.714;0.000;19705.000;616436;0;0;
1862.348;26.007;0.000;19706.000;616466;0;0;
1861.973;26.129;0.000;19707.000;616495;0;0;
1861.774;26.545;0.000;19708.000;616525;0;0;
1867.498;32.112;0.000;19709.000;616555;0;0;
1863.291;34.554;0.000;19710.000;616585;0;0;
1860.596;19.389;0.000;19711.000;616614;0;0;
1865.965;19.560;0.000;19712.000;616644;0;0;
1836.419;13.529;0.000;19713.000;616674;0;0;
1866.164;9.988;0.000;19714.000;616704;0;0;
2716.851;10.256;0.000;19715.000;616733;0;0;
2953.683;100.000;128.000;19716.000;616763;0;0;
2911.683;100.000;128.000;19717.000;616793;0;0;
2899.190;100.000;128.000;19718.000;616823;0;0;
2897.808;100.000;128.000;19719.000;616853;0;0;
2879.423;100.000;128.000;19720.000;616883;0;0;
2895.835;100.000;128.000;19721.000;616912;0;0;
2884.370;100.000;128.000;19722.000;616942;0;0;
2897.890;100.000;128.000;19723.000;616972;0;0;
2896.766;100.000;128.000;19724.000;617002;0;0;
2893.635;100.000;128.000;19725.000;617032;0;0;
2902.738;100.000;128.000;19726.000;617062;0;0;
2901.887;100.000;128.000;19727.000;617092;0;0;
2893.037;100.000;128.000;19728.000;617122;0;0;
2885.968;100.000;128.000;19729.000;617152;0;0;
2884.089;100.000;128.000;19730.000;617182;0;0;
2892.684;100.000;128.000;19731.000;617212;0;0;
2892.411;100.000;128.000;19732.000;617242;0;0;
2896.043;100.000;128.000;19733.000;617272;0;0;
2882.862;100.000;128.000;19734.000;617302;0;0;
2893.096;100.000;128.000;19735.000;617332;0;0;
2896.738;100.000;128.000;19736.000;617361;0;0;
2919.146;100.000;128.000;19737.000;617391;0;0;
2910.848;100.000;128.000;19738.000;617421;0;0;
2896.964;100.000;128.000;19739.000;617451;0;0;
2904.266;100.000;128.000;19740.000;617481;0;0;
2907.017;100.000;128.000;19741.000;617510;0;0;
2923.273;100.000;128.000;19742.000;617540;0;0;
2970.506;29.280;0.000;19743.000;617570;0;0;
2859.099;9.499;0.000;19744.000;617600;0;0;
1863.638;8.840;0.000;19745.000;617630;0;0;
1877.468;13.309;0.000;19746.000;617660;0;0;
1866.982;17.387;0.000;19747.000;617690;0;0;
1873.956;19.976;0.000;19748.000;617720;0;0;
1872.628;26.471;0.000;19749.000;617750;0;0;
1869.567;28.669;0.000;19750.000;617780;0;0;
1862.296;33.748;0.000;19751.000;617810;0;0;
1862.152;34.530;0.000;19752.000;617840;0;0;
1863.879;38.242;0.000;19753.000;617871;0;0;
1869.170;39.683;0.000;19754.000;617901;0;0;
1864.258;28.547;0.000;19755.000;617931;0;0;
1868.979;21.319;0.000;19756.000;617962;0;0;
1872.771;16.093;0.000;19757.000;617992;0;0;
1857.015;15.018;0.000;19758.000;618023;0;0;
1859.917;11.404;0.000;19759.000;618054;0;0;
1862.507;8.596;0.000;19760.000;618084;0;0;
2797.950;10.647;0.000;19761.000;618115;0;0;
2962.329;98.999;0.000;19762.000;618146;0;0;
2887.468;100.000;128.000;19763.000;618177;0;0;
2881.071;100.000;128.000;19764.000;618207;0;0;
2916.771;100.000;128.000;19765.000;618238;0;0;
2895.223;100.000;128.000;19766.000;618269;0;0;
2897.819;100.000;128.000;19767.000;618300;0;0;
2888.976;100.000;128.000;19768.000;618331;0;0;
2882.995;100.000;128.000;19769.000;618362;0;0;
2883.620;100.000;128.000;19770.000;618392;0;0;
2875.120;100.000;128.000;19771.000;618423;0;0;
2886.700;100.000;128.000;19772.000;618454;0;0;
2885.198;100.000;128.000;19773.000;618485;0;0;
2884.861;100.000;128.000;19774.000;618516;0;0;
2887.056;100.000;128.000;19775.000;618547;0;0;
2898.185;100.000;128.000;19776.000;618578;0;0;
2883.952;100.000;128.000;19777.000;618609;0;0;
2884.097;100.000;128.000;19778.000;618640;0;0;
2882.049;100.000;128.000;19779.000;618671;0;0;
2892.222;100.000;128.000;19780.000;618702;0;0;
2880.162;100.000;128.000;19781.000;618733;0;0;
2884.546;100.000;128.000;19782.000;618764;0;0;
2900.381;100.000;128.000;19783.000;618795;0;0;
2894.509;100.000;128.000;19784.000;618826;0;0;
2899.135;100.000;128.000;19785.000;618858;0;0;
2927.189;100.000;128.000;19786.000;618889;0;0;
2967.785;100.000;128.000;19787.000;618920;0;0;
2845.962;13.455;0.000;19788.000;618951;0;0;
1861.425;11.624;0.000;19789.000;618982;0;0;
1846.222;20.659;0.000;19790.000;619013;0;0;
1880.781;77.387;0.000;19791.000;619044;0;0;
1872.782;98.999;0.000;19792.000;619075;0;0;
1872.875;70.134;0.000;19793.000;619107;0;0;
1868.500;100.000;128.000;19794.000;619138;0;0;
1871.492;84.640;0.000;19795.000;619169;0;0;
1866.595;57.607;0.000;19796.000;619200;0;0;
1866.918;46.227;0.000;19797.000;619231;0;0;
1867.830;98.999;0.000;19798.000;619262;0;0;
1871.839;41.832;0.000;19799.000;619293;0;0;
1871.686;42.002;0.000;19800.000;619325;0;0;
1865.408;25.690;0.000;19801.000;619356;0;0;
1861.943;14.872;0.000;19802.000;619387;0;0;
1844.405;9.744;0.000;19803.000;619418;0;0;
1884.180;5.495;0.000;19804.000;619449;0;0;
2811.116;9.451;0.000;19805.000;619480;0;0;
2968.373;90.330;0.000;19806.000;619511;0;0;
2891.489;100.000;128.000;19807.000;619543;0;0;
2886.516;100.000;128.000;19808.000;619574;0;0;
2884.730;100.000;128.000;19809.000;619605;0;0;
2888.205;100.000;128.000;19810.000;619636;0;0;
2896.738;100.000;128.000;19811.000;619668;0;0;
2886.120;100.000;128.000;19812.000;619699;0;0;
2880.757;100.000;128.000;19813.000;619730;0;0;
2897.794;100.000;128.000;19814.000;619761;0;0;
2882.012;100.000;128.000;19815.000;619792;0;0;
2886.834;100.000;128.000;19816.000;619824;0;0;
2888.863;100.000;128.000;19817.000;619855;0;0;
2892.322;100.000;128.000;19818.000;619886;0;0;
2888.730;100.000;128.000;19819.000;619918;0;0;
2881.901;100.000;128.000;19820.000;619949;0;0;
2896.043;100.000;128.000;19821.000;619980;0;0;
2893.173;100.000;128.000;19822.000;620012;0;0;
2898.136;100.000;128.000;19823.000;620043;0;0;
2897.360;100.000;128.000;19824.000;620074;0;0;
2894.162;100.000;128.000;19825.000;620106;0;0;
2908.488;100.000;128.000;19826.000;620137;0;0;
2911.001;100.000;128.000;19827.000;620168;0;0;
2891.938;100.000;128.000;19828.000;620199;0;0;
2899.134;100.000;128.000;19829.000;620230;0;0;
2896.702;100.000;128.000;19830.000;620262;0;0;
2918.146;100.000;128.000;19831.000;620293;0;0;
2971.439;56.654;0.000;19832.000;620324;0;0;
1820.097;13.846;0.000;19833.000;620355;0;0;
1901.386;19.243;0.000;19834.000;620387;0;0;
1857.236;43.223;0.000;19835.000;620418;0;0;
1884.236;43.541;0.000;19836.000;620449;0;0;
1874.612;35.824;0.000;19837.000;620481;0;0;
1895.769;82.320;0.000;19838.000;620512;0;0;
1869.967;67.277;0.000;19839.000;620543;0;0;
1856.946;96.874;0.000;19840.000;620574;0;0;
1858.514;52.112;0.000;19841.000;620606;0;0;
1860.396;45.934;0.000;19842.000;620637;0;0;
1861.403;29.426;0.000;19843.000;620668;0;0;
1861.195;26.007;0.000;19844.000;620699;0;0;
1870.771;21.050;0.000;19845.000;620730;0;0;
1861.329;20.830;0.000;19846.000;620761;0;0;
1862.264;14.579;0.000;19847.000;620793;0;0;
1851.120;15.043;0.000;19848.000;620824;0;0;
1861.551;6.129;0.000;19849.000;620855;0;0;
3028.245;8.327;0.000;19850.000;620887;0;0;
2964.874;100.000;128.000;19851.000;620918;0;0;
2894.617;100.000;128.000;19852.000;620949;0;0;
2896.222;100.000;128.000;19853.000;620980;0;0;
2910.170;100.000;128.000;19854.000;621011;0;0;
2920.681;100.000;128.000;19855.000;621043;0;0;
2924.605;100.000;128.000;19856.000;621074;0;0;
2925.896;100.000;128.000;19857.000;621105;0;0;
2922.950;100.000;128.000;19858.000;621136;0;0;
2911.886;100.000;128.000;19859.000;621167;0;0;
2902.595;100.000;128.000;19860.000;621199;0;0;
2915.112;100.000;128.000;19861.000;621230;0;0;
2915.807;100.000;128.000;19862.000;621261;0;0;
2916.260;100.000;128.000;19863.000;621292;0;0;
2915.180;100.000;128.000;19864.000;621324;0;0;
2918.380;100.000;128.000;19865.000;621355;0;0;
2937.908;100.000;128.000;19866.000;621386;0;0;
2915.235;100.000;128.000;19867.000;621417;0;0;
2924.092;100.000;128.000;19868.000;621448;0;0;
2930.413;100.000;128.000;19869.000;621480;0;0;
2928.069;100.000;128.000;19870.000;621511;0;0;
2911.166;100.000;128.000;19871.000;621542;0;0;
2919.774;100.000;128.000;19872.000;621573;0;0;
2916.850;100.000;128.000;19873.000;621604;0;0;
2914.020;100.000;128.000;19874.000;621636;0;0;
2913.067;100.000;128.000;19875.000;621667;0;0;
2873.071;70.476;0.000;19876.000;621698;0;0;
2839.109;7.766;0.000;19877.000;621729;0;0;
0.000;0.000;0.000;19878.000;621761;0;0;
0.000;0.000;0.000;19879.000;621792;0;0;
1876.835;6.276;0.000;19880.000;621823;0;0;
1866.711;5.836;0.000;19881.000;621854;0;0;
1890.783;7.424;0.000;19882.000;621886;0;0;
1855.707;16.215;0.000;19883.000;621917;0;0;
1839.118;13.651;0.000;19884.000;621948;0;0;
1866.239;7.814;0.000;19885.000;621979;0;0;
1869.303;14.139;0.000;19886.000;622010;0;0;
1842.765;12.674;0.000;19887.000;622042;0;0;
1859.685;12.967;0.000;19888.000;622073;0;0;
1848.470;10.623;0.000;19889.000;622104;0;0;
1850.316;9.182;0.000;19890.000;622136;0;0;
1844.195;9.524;0.000;19891.000;622167;0;0;
1848.159;7.350;0.000;19892.000;622198;0;0;
1830.429;4.493;0.000;19893.000;622230;0;0;
3416.513;4.005;0.000;19894.000;622261;0;0;
3070.073;22.759;0.000;19895.000;622292;0;0;
2930.090;78.730;0.000;19896.000;622323;0;0;
2933.554;59.902;0.000;19897.000;622355;0;0;
2910.130;49.792;0.000;19898.000;622386;0;0;
2916.248;42.002;0.000;19899.000;622417;0;0;
2891.174;27.448;0.000;19900.000;622449;0;0;
2884.139;15.775;0.000;19901.000;622480;0;0;
2890.440;14.212;0.000;19902.000;622511;0;0;
2873.300;11.819;0.000;19903.000;622542;0;0;
2838.918;7.570;0.000;19904.000;622573;0;0;
2797.097;4.298;0.000;19905.000;622605;0;0;
2756.976;2.344;0.000;19906.000;622636;0;0;
0.000;0.000;0.000;19907.000;622667;0;0;
0.000;0.000;0.000;19908.000;622698;0;0;
0.000;0.000;0.000;19909.000;622730;0;0;
0.000;0.000;0.000;19910.000;622761;0;0;
0.000;0.000;0.000;19911.000;622792;0;0;
0.000;0.000;0.000;19912.000;622823;0;0;
0.000;0.000;0.000;19913.000;622855;0;0;
0.000;0.000;0.000;19914.000;622886;0;0;
0.000;0.000;0.000;19915.000;622917;0;0;
0.000;0.000;0.000;19916.000;622949;0;0;
0.000;0.000;0.000;19917.000;622980;0;0;
0.000;0.000;0.000;19918.000;623011;0;0;
3921.779;1.709;0.000;19919.000;623043;0;0;
3872.300;1.490;0.000;19920.000;623074;0;0;
0.000;0.000;0.000;19921.000;623105;0;0;
0.000;0.000;0.000;19922.000;623137;0;0;
0.000;0.000;0.000;19923.000;623168;0;0;
0.000;0.000;0.000;19924.000;623199;0;0;
0.000;0.000;0.000;19925.000;623231;0;0;
0.000;0.000;0.000;19926.000;623262;0;0;
0.000;0.000;0.000;19927.000;623294;0;0;
0.000;0.000;0.000;19928.000;623325;0;0;
0.000;0.000;0.000;19929.000;623356;0;0;
0.000;0.000;0.000;19930.000;623388;0;0;
0.000;0.000;0.000;19931.000;623419;0;0;
0.000;0.000;0.000;19932.000;623451;0;0;
0.000;0.000;0.000;19933.000;623482;0;0;
0.000;0.000;0.000;19934.000;623513;0;0;
0.000;0.000;0.000;19935.000;623545;0;0;
0.000;0.000;0.000;19936.000;623576;0;0;
0.000;0.000;0.000;19937.000;623608;0;0;
0.000;0.000;0.000;19938.000;623639;0;0;
0.000;0.000;0.000;19939.000;623671;0;0;
0.000;0.000;0.000;19940.000;623702;0;0;
0.000;0.000;0.000;19941.000;623733;0;0;
0.000;0.000;0.000;19942.000;623765;0;0;
0.000;0.000;0.000;19943.000;623796;0;0;
0.000;0.000;0.000;19944.000;623828;0;0;
0.000;0.000;0.000;19945.000;623859;0;0;
0.000;0.000;0.000;19946.000;623891;0;0;
0.000;0.000;0.000;19947.000;623922;0;0;
0.000;0.000;0.000;19948.000;623954;0;0;
0.000;0.000;0.000;19949.000;623985;0;0;
0.000;0.000;0.000;19950.000;624017;0;0;
0.000;0.000;0.000;19951.000;624048;0;0;
0.000;0.000;0.000;19952.000;624080;0;0;
0.000;0.000;0.000;19953.000;624111;0;0;
0.000;0.000;0.000;19954.000;624143;0;0;
0.000;0.000;0.000;19955.000;624174;0;0;
0.000;0.000;0.000;19956.000;624206;0;0;
0.000;0.000;0.000;19957.000;624237;0;0;
0.000;0.000;0.000;19958.000;624269;0;0;
0.000;0.000;0.000;19959.000;624300;0;0;
0.000;0.000;0.000;19960.000;624332;0;0;
0.000;0.000;0.000;19961.000;624363;0;0;
0.000;0.000;0.000;19962.000;624395;0;0;
0.000;0.000;0.000;19963.000;624426;0;0;
0.000;0.000;0.000;19964.000;624458;0;0;
0.000;0.000;0.000;19965.000;624489;0;0;
0.000;0.000;0.000;19966.000;624521;0;0;
0.000;0.000;0.000;19967.000;624552;0;0;
0.000;0.000;0.000;19968.000;624584;0;0;
0.000;0.000;0.000;19969.000;624615;0;0;
0.000;0.000;0.000;19970.000;624647;0;0;
0.000;0.000;0.000;19971.000;624678;0;0;
0.000;0.000;0.000;19972.000;624710;0;0;
0.000;0.000;0.000;19973.000;624741;0;0;
0.000;0.000;0.000;19974.000;624773;0;0;
0.000;0.000;0.000;19975.000;624805;0;0;
0.000;0.000;0.000;19976.000;624836;0;0;
0.000;0.000;0.000;19977.000;624868;0;0;
0.000;0.000;0.000;19978.000;624899;0;0;
0.000;0.000;0.000;19979.000;624931;0;0;
0.000;0.000;0.000;19980.000;624963;0;0;
0.000;0.000;0.000;19981.000;624994;0;0;
0.000;0.000;0.000;19982.000;625026;0;0;
0.000;0.000;0.000;19983.000;625057;0;0;
0.000;0.000;0.000;19984.000;625089;0;0;
0.000;0.000;0.000;19985.000;625121;0;0;
0.000;0.000;0.000;19986.000;625152;0;0;
0.000;0.000;0.000;19987.000;625184;0;0;
0.000;0.000;0.000;19988.000;625215;0;0;
0.000;0.000;0.000;19989.000;625247;0;0;
0.000;0.000;0.000;19990.000;625279;0;0;
0.000;0.000;0.000;19991.000;625310;0;0;
0.000;0.000;0.000;19992.000;625342;0;0;
0.000;0.000;0.000;19993.000;625374;0;0;
0.000;0.000;0.000;19994.000;625406;0;0;
0.000;0.000;0.000;19995.000;625437;0;0;
0.000;0.000;0.000;19996.000;625469;0;0;
0.000;0.000;0.000;19997.000;625501;0;0;
0.000;0.000;0.000;19998.000;625532;0;0;
0.000;0.000;0.000;19999.000;625564;0;0;
0.000;0.000;0.000;20000.000;625596;0;0;
0.000;0.000;0.000;20001.000;625628;0;0;
0.000;0.000;0.000;20002.000;625660;0;0;
0.000;0.000;0.000;20003.000;625692;0;0;
0.000;0.000;0.000;20004.000;625723;0;0;
0.000;0.000;0.000;20005.000;625755;0;0;
0.000;0.000;0.000;20006.000;625787;0;0;
0.000;0.000;0.000;20007.000;625819;0;0;
0.000;0.000;0.000;20008.000;625851;0;0;
0.000;0.000;0.000;20009.000;625883;0;0;
0.000;0.000;0.000;20010.000;625915;0;0;
0.000;0.000;0.000;20011.000;625947;0;0;
0.000;0.000;0.000;20012.000;625979;0;0;
0.000;0.000;0.000;20013.000;626011;0;0;
0.000;0.000;0.000;20014.000;626043;0;0;
0.000;0.000;0.000;20015.000;626075;0;0;
0.000;0.000;0.000;20016.000;626107;0;0;
0.000;0.000;0.000;20017.000;626139;0;0;
0.000;0.000;0.000;20018.000;626171;0;0;
0.000;0.000;0.000;20019.000;626203;0;0;
0.000;0.000;0.000;20020.000;626234;0;0;
0.000;0.000;0.000;20021.000;626267;0;0;
0.000;0.000;0.000;20022.000;626298;0;0;
0.000;0.000;0.000;20023.000;626330;0;0;
0.000;0.000;0.000;20024.000;626363;0;0;
0.000;0.000;0.000;20025.000;626394;0;0;
0.000;0.000;0.000;20026.000;626427;0;0;
0.000;0.000;0.000;20027.000;626458;0;0;
0.000;0.000;0.000;20028.000;626491;0;0;
0.000;0.000;0.000;20029.000;626523;0;0;
0.000;0.000;0.000;20030.000;626554;0;0;
0.000;0.000;0.000;20031.000;626587;0;0;
0.000;0.000;0.000;20032.000;626619;0;0;
0.000;0.000;0.000;20033.000;626651;0;0;
0.000;0.000;0.000;20034.000;626683;0;0;
0.000;0.000;0.000;20035.000;626715;0;0;
0.000;0.000;0.000;20036.000;626747;0;0;
0.000;0.000;0.000;20037.000;626778;0;0;
0.000;0.000;0.000;20038.000;626810;0;0;
0.000;0.000;0.000;20039.000;626843;0;0;
0.000;0.000;0.000;20040.000;626874;0;0;
0.000;0.000;0.000;20041.000;626906;0;0;
0.000;0.000;0.000;20042.000;626938;0;0;
0.000;0.000;0.000;20043.000;626970;0;0;
0.000;0.000;0.000;20044.000;627002;0;0;
0.000;0.000;0.000;20045.000;627034;0;0;
0.000;0.000;0.000;20046.000;627066;0;0;
0.000;0.000;0.000;20047.000;627098;0;0;
0.000;0.000;0.000;20048.000;627130;0;0;
0.000;0.000;0.000;20049.000;627162;0;0;
0.000;0.000;0.000;20050.000;627194;0;0;
0.000;0.000;0.000;20051.000;627226;0;0;
0.000;0.000;0.000;20052.000;627258;0;0;
0.000;0.000;0.000;20053.000;627290;0;0;
0.000;0.000;0.000;20054.000;627322;0;0;
0.000;0.000;0.000;20055.000;627354;0;0;
0.000;0.000;0.000;20056.000;627386;0;0;
0.000;0.000;0.000;20057.000;627419;0;0;
0.000;0.000;0.000;20058.000;627451;0;0;
0.000;0.000;0.000;20059.000;627483;0;0;
0.000;0.000;0.000;20060.000;627515;0;0;
0.000;0.000;0.000;20061.000;627547;0;0;
0.000;0.000;0.000;20062.000;627579;0;0;
0.000;0.000;0.000;20063.000;627611;0;0;
0.000;0.000;0.000;20064.000;627643;0;0;
0.000;0.000;0.000;20065.000;627675;0;0;
0.000;0.000;0.000;20066.000;627707;0;0;
0.000;0.000;0.000;20067.000;627739;0;0;
0.000;0.000;0.000;20068.000;627771;0;0;
0.000;0.000;0.000;20069.000;627804;0;0;
0.000;0.000;0.000;20070.000;627836;0;0;
0.000;0.000;0.000;20071.000;627868;0;0;
0.000;0.000;0.000;20072.000;627900;0;0;
0.000;0.000;0.000;20073.000;627932;0;0;
0.000;0.000;0.000;20074.000;627964;0;0;
0.000;0.000;0.000;20075.000;627996;0;0;
0.000;0.000;0.000;20076.000;628028;0;0;
0.000;0.000;0.000;20077.000;628060;0;0;
0.000;0.000;0.000;20078.000;628092;0;0;
0.000;0.000;0.000;20079.000;628124;0;0;
0.000;0.000;0.000;20080.000;628156;0;0;
0.000;0.000;0.000;20081.000;628188;0;0;
0.000;0.000;0.000;20082.000;628220;0;0;
0.000;0.000;0.000;20083.000;628252;0;0;
0.000;0.000;0.000;20084.000;628284;0;0;
0.000;0.000;0.000;20085.000;628316;0;0;
0.000;0.000;0.000;20086.000;628348;0;0;
0.000;0.000;0.000;20087.000;628380;0;0;
0.000;0.000;0.000;20088.000;628412;0;0;
0.000;0.000;0.000;20089.000;628444;0;0;
0.000;0.000;0.000;20090.000;628476;0;0;
0.000;0.000;0.000;20091.000;628508;0;0;
0.000;0.000;0.000;20092.000;628540;0;0;
0.000;0.000;0.000;20093.000;628572;0;0;
0.000;0.000;0.000;20094.000;628604;0;0;
0.000;0.000;0.000;20095.000;628636;0;0;
0.000;0.000;0.000;20096.000;628668;0;0;
0.000;0.000;0.000;20097.000;628700;0;0;
0.000;0.000;0.000;20098.000;628731;0;0;
0.000;0.000;0.000;20099.000;628763;0;0;
0.000;0.000;0.000;20100.000;628795;0;0;
0.000;0.000;0.000;20101.000;628827;0;0;
0.000;0.000;0.000;20102.000;628859;0;0;
0.000;0.000;0.000;20103.000;628891;0;0;
0.000;0.000;0.000;20104.000;628923;0;0;
0.000;0.000;0.000;20105.000;628954;0;0;
0.000;0.000;0.000;20106.000;628986;0;0;
0.000;0.000;0.000;20107.000;629018;0;0;
0.000;0.000;0.000;20108.000;629050;0;0;
0.000;0.000;0.000;20109.000;629081;0;0;
0.000;0.000;0.000;20110.000;629113;0;0;
0.000;0.000;0.000;20111.000;629145;0;0;
0.000;0.000;0.000;20112.000;629176;0;0;
0.000;0.000;0.000;20113.000;629208;0;0;
0.000;0.000;0.000;20114.000;629239;0;0;
0.000;0.000;0.000;20115.000;629271;0;0;
0.000;0.000;0.000;20116.000;629302;0;0;
0.000;0.000;0.000;20117.000;629334;0;0;
0.000;0.000;0.000;20118.000;629365;0;0;
0.000;0.000;0.000;20119.000;629397;0;0;
0.000;0.000;0.000;20120.000;629428;0;0;
0.000;0.000;0.000;20121.000;629459;0;0;
0.000;0.000;0.000;20122.000;629491;0;0;
0.000;0.000;0.000;20123.000;629522;0;0;
0.000;0.000;0.000;20124.000;629553;0;0;
0.000;0.000;0.000;20125.000;629584;0;0;
0.000;0.000;0.000;20126.000;629615;0;0;
0.000;0.000;0.000;20127.000;629646;0;0;
0.000;0.000;0.000;20128.000;629677;0;0;
0.000;0.000;0.000;20129.000;629708;0;0;
0.000;0.000;0.000;20130.000;629739;0;0;
0.000;0.000;0.000;20131.000;629770;0;0;
0.000;0.000;0.000;20132.000;629801;0;0;
0.000;0.000;0.000;20133.000;629832;0;0;
0.000;0.000;0.000;20134.000;629863;0;0;
0.000;0.000;0.000;20135.000;629893;0;0;
0.000;0.000;0.000;20136.000;629924;0;0;
0.000;0.000;0.000;20137.000;629955;0;0;
0.000;0.000;0.000;20138.000;629985;0;0;
0.000;0.000;0.000;20139.000;630015;0;0;
0.000;0.000;0.000;20140.000;630046;0;0;
0.000;0.000;0.000;20141.000;630076;0;0;
0.000;0.000;0.000;20142.000;630107;0;0;
0.000;0.000;0.000;20143.000;630137;0;0;
0.000;0.000;0.000;20144.000;630167;0;0;
0.000;0.000;0.000;20145.000;630197;0;0;
0.000;0.000;0.000;20146.000;630228;0;0;
0.000;0.000;0.000;20147.000;630258;0;0;
0.000;0.000;0.000;20148.000;630288;0;0;
0.000;0.000;0.000;20149.000;630318;0;0;
