Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1818.199;7.766;0.000;13124.000;394942;0;0;
2978.096;6.471;0.000;13125.000;394970;0;0;
2993.295;15.287;0.000;13126.000;394998;0;0;
3048.932;60.635;0.000;13127.000;395026;0;0;
3024.771;100.000;128.000;13128.000;395054;0;0;
2985.241;100.000;128.000;13129.000;395082;0;0;
2989.890;100.000;128.000;13130.000;395110;0;0;
2985.566;100.000;128.000;13131.000;395138;0;0;
2968.810;100.000;128.000;13132.000;395166;0;0;
2965.332;100.000;128.000;13133.000;395194;0;0;
2980.568;100.000;128.000;13134.000;395222;0;0;
2977.758;100.000;128.000;13135.000;395250;0;0;
2988.790;100.000;128.000;13136.000;395278;0;0;
3078.667;98.999;0.000;13137.000;395307;0;0;
2982.664;27.082;0.000;13138.000;395334;0;0;
2969.705;11.355;0.000;13139.000;395363;0;0;
1886.094;11.404;0.000;13140.000;395391;0;0;
1893.927;8.596;0.000;13141.000;395419;0;0;
1882.667;8.376;0.000;13142.000;395447;0;0;
1917.288;8.498;0.000;13143.000;395475;0;0;
1898.514;6.886;0.000;13144.000;395503;0;0;
1896.857;7.326;0.000;13145.000;395531;0;0;
1962.673;7.131;0.000;13146.000;395559;0;0;
2972.604;10.037;0.000;13147.000;395587;0;0;
2979.807;15.140;0.000;13148.000;395615;0;0;
2991.296;66.642;0.000;13149.000;395643;0;0;
3040.075;100.000;128.000;13150.000;395671;0;0;
2992.698;100.000;128.000;13151.000;395699;0;0;
2976.360;100.000;128.000;13152.000;395727;0;0;
2984.238;100.000;128.000;13153.000;395754;0;0;
2976.866;100.000;128.000;13154.000;395782;0;0;
2967.818;100.000;128.000;13155.000;395810;0;0;
2972.669;100.000;128.000;13156.000;395838;0;0;
2979.111;100.000;128.000;13157.000;395866;0;0;
3011.484;100.000;128.000;13158.000;395894;0;0;
3094.707;76.581;0.000;13159.000;395922;0;0;
3040.738;8.523;0.000;13160.000;395949;0;0;
1783.774;10.916;0.000;13161.000;395977;0;0;
1858.784;15.214;0.000;13162.000;396005;0;0;
1874.024;10.037;0.000;13163.000;396033;0;0;
1846.261;14.921;0.000;13164.000;396061;0;0;
1846.931;12.967;0.000;13165.000;396088;0;0;
1862.422;11.575;0.000;13166.000;396116;0;0;
1861.406;19.389;0.000;13167.000;396144;0;0;
1852.865;27.497;0.000;13168.000;396172;0;0;
1848.022;22.198;0.000;13169.000;396199;0;0;
1880.597;24.567;0.000;13170.000;396227;0;0;
1871.604;32.552;0.000;13171.000;396255;0;0;
1852.365;12.063;0.000;13172.000;396282;0;0;
1855.071;12.943;0.000;13173.000;396310;0;0;
1850.289;16.337;0.000;13174.000;396338;0;0;
1850.943;13.309;0.000;13175.000;396366;0;0;
2976.187;9.524;0.000;13176.000;396393;0;0;
3062.915;28.742;0.000;13177.000;396421;0;0;
3041.738;100.000;128.000;13178.000;396449;0;0;
2988.739;100.000;128.000;13179.000;396476;0;0;
2980.392;100.000;128.000;13180.000;396504;0;0;
2980.935;100.000;128.000;13181.000;396532;0;0;
2976.828;100.000;128.000;13182.000;396559;0;0;
2978.221;100.000;128.000;13183.000;396587;0;0;
2983.754;100.000;128.000;13184.000;396614;0;0;
3009.426;100.000;128.000;13185.000;396642;0;0;
3026.168;100.000;128.000;13186.000;396670;0;0;
3069.771;100.000;128.000;13187.000;396697;0;0;
3261.363;25.055;0.000;13188.000;396725;0;0;
2847.385;9.035;0.000;13189.000;396752;0;0;
2957.889;9.255;0.000;13190.000;396780;0;0;
2030.693;9.475;0.000;13191.000;396808;0;0;
2036.517;8.230;0.000;13192.000;396835;0;0;
1922.870;9.011;0.000;13193.000;396863;0;0;
1882.303;7.863;0.000;13194.000;396890;0;0;
2961.450;6.227;0.000;13195.000;396917;0;0;
2977.074;12.430;0.000;13196.000;396945;0;0;
2811.399;9.573;0.000;13197.000;396972;0;0;
2992.551;33.626;0.000;13198.000;397000;0;0;
3066.071;95.849;0.000;13199.000;397027;0;0;
2989.997;100.000;128.000;13200.000;397054;0;0;
2974.382;100.000;128.000;13201.000;397082;0;0;
2975.943;100.000;128.000;13202.000;397110;0;0;
2969.784;100.000;128.000;13203.000;397137;0;0;
2971.732;100.000;128.000;13204.000;397164;0;0;
2979.183;100.000;128.000;13205.000;397192;0;0;
2985.595;100.000;128.000;13206.000;397219;0;0;
3015.262;100.000;128.000;13207.000;397247;0;0;
3060.017;100.000;128.000;13208.000;397274;0;0;
3010.723;11.966;0.000;13209.000;397301;0;0;
2968.742;10.867;0.000;13210.000;397329;0;0;
1854.370;7.668;0.000;13211.000;397356;0;0;
1845.237;8.523;0.000;13212.000;397384;0;0;
1850.750;11.819;0.000;13213.000;397411;0;0;
1862.021;12.821;0.000;13214.000;397438;0;0;
1862.102;20.147;0.000;13215.000;397466;0;0;
1859.709;15.043;0.000;13216.000;397493;0;0;
1849.992;15.971;0.000;13217.000;397520;0;0;
1849.060;13.822;0.000;13218.000;397547;0;0;
1855.554;13.529;0.000;13219.000;397575;0;0;
1844.029;10.647;0.000;13220.000;397602;0;0;
1857.420;10.183;0.000;13221.000;397629;0;0;
1851.595;18.364;0.000;13222.000;397656;0;0;
1866.352;21.416;0.000;13223.000;397684;0;0;
1837.939;10.867;0.000;13224.000;397711;0;0;
1864.975;5.446;0.000;13225.000;397738;0;0;
2965.547;11.453;0.000;13226.000;397766;0;0;
3054.058;69.963;0.000;13227.000;397793;0;0;
3016.144;100.000;128.000;13228.000;397820;0;0;
2969.064;100.000;128.000;13229.000;397847;0;0;
2979.184;100.000;128.000;13230.000;397874;0;0;
2981.063;100.000;128.000;13231.000;397901;0;0;
2978.708;100.000;128.000;13232.000;397928;0;0;
2982.455;100.000;128.000;13233.000;397955;0;0;
2979.001;100.000;128.000;13234.000;397983;0;0;
2981.401;100.000;128.000;13235.000;398010;0;0;
2977.528;100.000;128.000;13236.000;398037;0;0;
2983.030;100.000;128.000;13237.000;398064;0;0;
3033.648;100.000;128.000;13238.000;398091;0;0;
3109.122;44.615;0.000;13239.000;398118;0;0;
2977.317;12.552;0.000;13240.000;398145;0;0;
2974.803;15.507;0.000;13241.000;398172;0;0;
2974.545;15.726;0.000;13242.000;398199;0;0;
1910.813;9.206;0.000;13243.000;398226;0;0;
2038.476;7.424;0.000;13244.000;398253;0;0;
2094.362;6.569;0.000;13245.000;398280;0;0;
1924.592;8.107;0.000;13246.000;398307;0;0;
2968.005;11.770;0.000;13247.000;398334;0;0;
2973.426;14.701;0.000;13248.000;398361;0;0;
2972.229;13.065;0.000;13249.000;398388;0;0;
3028.774;14.408;0.000;13250.000;398415;0;0;
3073.337;88.303;0.000;13251.000;398442;0;0;
3014.302;100.000;128.000;13252.000;398469;0;0;
2985.512;100.000;128.000;13253.000;398495;0;0;
2977.050;100.000;128.000;13254.000;398522;0;0;
2981.501;100.000;128.000;13255.000;398549;0;0;
2977.729;100.000;128.000;13256.000;398576;0;0;
2983.787;100.000;128.000;13257.000;398603;0;0;
2982.153;100.000;128.000;13258.000;398630;0;0;
2985.755;100.000;128.000;13259.000;398657;0;0;
2979.558;100.000;128.000;13260.000;398684;0;0;
2971.285;100.000;128.000;13261.000;398711;0;0;
2985.287;100.000;128.000;13262.000;398738;0;0;
2987.562;100.000;128.000;13263.000;398765;0;0;
2982.851;100.000;128.000;13264.000;398792;0;0;
2982.854;100.000;128.000;13265.000;398819;0;0;
2983.560;100.000;128.000;13266.000;398846;0;0;
2983.977;100.000;128.000;13267.000;398873;0;0;
2990.040;100.000;128.000;13268.000;398900;0;0;
2993.429;100.000;128.000;13269.000;398927;0;0;
2993.552;100.000;128.000;13270.000;398954;0;0;
2995.813;100.000;128.000;13271.000;398981;0;0;
2987.487;100.000;128.000;13272.000;399008;0;0;
2995.220;100.000;128.000;13273.000;399035;0;0;
2988.983;100.000;128.000;13274.000;399062;0;0;
2985.997;100.000;128.000;13275.000;399089;0;0;
3000.050;100.000;128.000;13276.000;399116;0;0;
3001.948;100.000;128.000;13277.000;399143;0;0;
2999.053;100.000;128.000;13278.000;399169;0;0;
2985.318;100.000;128.000;13279.000;399196;0;0;
2990.869;100.000;128.000;13280.000;399223;0;0;
2995.249;100.000;128.000;13281.000;399250;0;0;
2985.893;100.000;128.000;13282.000;399277;0;0;
2979.661;100.000;128.000;13283.000;399304;0;0;
2986.214;100.000;128.000;13284.000;399331;0;0;
2991.612;100.000;128.000;13285.000;399357;0;0;
2996.592;100.000;128.000;13286.000;399384;0;0;
2981.087;100.000;128.000;13287.000;399411;0;0;
2972.524;100.000;128.000;13288.000;399438;0;0;
2983.987;100.000;128.000;13289.000;399465;0;0;
2983.047;100.000;128.000;13290.000;399492;0;0;
2984.735;100.000;128.000;13291.000;399518;0;0;
2986.612;100.000;128.000;13292.000;399545;0;0;
2985.436;100.000;128.000;13293.000;399572;0;0;
2982.840;100.000;128.000;13294.000;399599;0;0;
3013.506;100.000;128.000;13295.000;399626;0;0;
3091.255;74.554;0.000;13296.000;399652;0;0;
2999.119;23.223;0.000;13297.000;399679;0;0;
2982.728;6.081;0.000;13298.000;399706;0;0;
2981.672;6.129;0.000;13299.000;399733;0;0;
2980.321;7.888;0.000;13300.000;399759;0;0;
2972.787;9.328;0.000;13301.000;399786;0;0;
2982.103;6.838;0.000;13302.000;399813;0;0;
2982.344;9.573;0.000;13303.000;399839;0;0;
2982.174;14.676;0.000;13304.000;399866;0;0;
2988.198;15.946;0.000;13305.000;399893;0;0;
2979.614;9.573;0.000;13306.000;399919;0;0;
2988.174;8.718;0.000;13307.000;399946;0;0;
2984.525;11.282;0.000;13308.000;399972;0;0;
2977.490;12.503;0.000;13309.000;399999;0;0;
2978.927;11.062;0.000;13310.000;400026;0;0;
2981.303;14.725;0.000;13311.000;400052;0;0;
2980.798;10.842;0.000;13312.000;400079;0;0;
2977.425;9.939;0.000;13313.000;400105;0;0;
2973.740;9.182;0.000;13314.000;400132;0;0;
2980.405;8.816;0.000;13315.000;400158;0;0;
2986.537;15.189;0.000;13316.000;400185;0;0;
2975.935;9.597;0.000;13317.000;400211;0;0;
2983.701;11.062;0.000;13318.000;400238;0;0;
2977.965;12.405;0.000;13319.000;400264;0;0;
2984.741;17.387;0.000;13320.000;400291;0;0;
2982.655;10.623;0.000;13321.000;400317;0;0;
2986.465;22.295;0.000;13322.000;400344;0;0;
2983.615;9.719;0.000;13323.000;400370;0;0;
2984.789;15.140;0.000;13324.000;400396;0;0;
2980.801;12.650;0.000;13325.000;400423;0;0;
2979.913;10.818;0.000;13326.000;400449;0;0;
2981.439;20.317;0.000;13327.000;400476;0;0;
2978.723;13.114;0.000;13328.000;400502;0;0;
2987.487;12.991;0.000;13329.000;400528;0;0;
2985.423;15.922;0.000;13330.000;400555;0;0;
2975.980;13.284;0.000;13331.000;400581;0;0;
2980.261;19.438;0.000;13332.000;400607;0;0;
2983.635;41.001;0.000;13333.000;400633;0;0;
2976.354;31.502;0.000;13334.000;400660;0;0;
2982.681;20.293;0.000;13335.000;400686;0;0;
1869.851;18.510;0.000;13336.000;400712;0;0;
1869.061;26.129;0.000;13337.000;400738;0;0;
1877.222;38.803;0.000;13338.000;400765;0;0;
1873.657;76.679;0.000;13339.000;400791;0;0;
1867.375;98.999;0.000;13340.000;400817;0;0;
1868.174;98.999;0.000;13341.000;400843;0;0;
1875.454;98.999;0.000;13342.000;400869;0;0;
1875.001;98.999;0.000;13343.000;400895;0;0;
1873.253;98.999;0.000;13344.000;400921;0;0;
1879.684;58.706;0.000;13345.000;400947;0;0;
1866.998;98.999;0.000;13346.000;400973;0;0;
1862.531;98.999;0.000;13347.000;400999;0;0;
1864.096;91.551;0.000;13348.000;401025;0;0;
1864.031;97.216;0.000;13349.000;401051;0;0;
1861.807;98.999;0.000;13350.000;401077;0;0;
1861.797;70.110;0.000;13351.000;401103;0;0;
1862.336;61.026;0.000;13352.000;401129;0;0;
1868.471;98.999;0.000;13353.000;401155;0;0;
1876.472;98.999;0.000;13354.000;401180;0;0;
1867.218;98.999;0.000;13355.000;401206;0;0;
1875.336;98.999;0.000;13356.000;401232;0;0;
1868.951;98.999;0.000;13357.000;401258;0;0;
1865.702;98.999;0.000;13358.000;401283;0;0;
1868.052;98.999;0.000;13359.000;401309;0;0;
1874.733;98.999;0.000;13360.000;401334;0;0;
1873.205;98.999;0.000;13361.000;401360;0;0;
1863.328;98.999;0.000;13362.000;401386;0;0;
1878.563;98.999;0.000;13363.000;401411;0;0;
1872.922;98.999;0.000;13364.000;401437;0;0;
1862.869;63.956;0.000;13365.000;401462;0;0;
1867.893;98.999;0.000;13366.000;401488;0;0;
1872.771;98.999;0.000;13367.000;401513;0;0;
1867.132;98.999;0.000;13368.000;401539;0;0;
1881.070;93.162;0.000;13369.000;401564;0;0;
1868.982;98.999;0.000;13370.000;401590;0;0;
1864.711;98.999;0.000;13371.000;401615;0;0;
1888.612;98.999;0.000;13372.000;401641;0;0;
1870.170;49.255;0.000;13373.000;401666;0;0;
1867.967;54.847;0.000;13374.000;401691;0;0;
1878.122;41.880;0.000;13375.000;401717;0;0;
1863.168;52.918;0.000;13376.000;401742;0;0;
1858.367;77.802;0.000;13377.000;401767;0;0;
1861.388;47.546;0.000;13378.000;401792;0;0;
1865.830;45.714;0.000;13379.000;401818;0;0;
1864.932;98.999;0.000;13380.000;401843;0;0;
1857.643;64.860;0.000;13381.000;401868;0;0;
1861.160;53.040;0.000;13382.000;401893;0;0;
1860.489;60.855;0.000;13383.000;401919;0;0;
1864.972;52.308;0.000;13384.000;401944;0;0;
1860.188;77.045;0.000;13385.000;401969;0;0;
1863.039;59.634;0.000;13386.000;401994;0;0;
1853.431;70.110;0.000;13387.000;402019;0;0;
1869.775;63.297;0.000;13388.000;402044;0;0;
1863.157;67.595;0.000;13389.000;402069;0;0;
1863.994;86.862;0.000;13390.000;402094;0;0;
1874.332;87.643;0.000;13391.000;402119;0;0;
1874.616;96.166;0.000;13392.000;402144;0;0;
1864.809;98.999;0.000;13393.000;402169;0;0;
1870.637;58.388;0.000;13394.000;402194;0;0;
1864.775;69.573;0.000;13395.000;402219;0;0;
1863.187;52.723;0.000;13396.000;402244;0;0;
1865.396;78.681;0.000;13397.000;402269;0;0;
1865.307;90.134;0.000;13398.000;402294;0;0;
1866.004;98.999;0.000;13399.000;402319;0;0;
1871.072;98.999;0.000;13400.000;402344;0;0;
1874.901;98.999;0.000;13401.000;402369;0;0;
1856.436;100.000;128.000;13402.000;402394;0;0;
1876.347;98.999;0.000;13403.000;402418;0;0;
1891.823;87.570;0.000;13404.000;402443;0;0;
1874.595;81.978;0.000;13405.000;402468;0;0;
1862.877;98.999;0.000;13406.000;402493;0;0;
1853.570;98.999;0.000;13407.000;402518;0;0;
1862.836;98.999;0.000;13408.000;402543;0;0;
1872.946;100.000;128.000;13409.000;402567;0;0;
1872.596;98.999;0.000;13410.000;402592;0;0;
1875.809;98.999;0.000;13411.000;402617;0;0;
1876.648;98.999;0.000;13412.000;402641;0;0;
1865.905;98.999;0.000;13413.000;402666;0;0;
1868.432;98.999;0.000;13414.000;402691;0;0;
1869.902;79.438;0.000;13415.000;402715;0;0;
1855.541;49.915;0.000;13416.000;402740;0;0;
1858.523;20.098;0.000;13417.000;402764;0;0;
1794.316;11.844;0.000;13418.000;402789;0;0;
2979.686;37.143;0.000;13419.000;402813;0;0;
2980.006;29.646;0.000;13420.000;402838;0;0;
2971.375;10.623;0.000;13421.000;402862;0;0;
2980.113;17.705;0.000;13422.000;402887;0;0;
2986.502;10.012;0.000;13423.000;402911;0;0;
2981.035;8.547;0.000;13424.000;402935;0;0;
2980.896;11.722;0.000;13425.000;402959;0;0;
2975.925;19.096;0.000;13426.000;402984;0;0;
2973.152;12.625;0.000;13427.000;403008;0;0;
2979.681;14.164;0.000;13428.000;403032;0;0;
2979.047;12.381;0.000;13429.000;403056;0;0;
2982.812;20.830;0.000;13430.000;403081;0;0;
2986.120;9.841;0.000;13431.000;403105;0;0;
2974.398;8.962;0.000;13432.000;403129;0;0;
2977.593;11.600;0.000;13433.000;403153;0;0;
2976.649;11.184;0.000;13434.000;403177;0;0;
2980.750;12.576;0.000;13435.000;403201;0;0;
2976.914;7.937;0.000;13436.000;403225;0;0;
2986.594;14.017;0.000;13437.000;403249;0;0;
2984.001;13.040;0.000;13438.000;403273;0;0;
2979.696;11.282;0.000;13439.000;403296;0;0;
2978.593;11.917;0.000;13440.000;403320;0;0;
2978.777;11.136;0.000;13441.000;403344;0;0;
2977.215;8.523;0.000;13442.000;403368;0;0;
2979.362;9.084;0.000;13443.000;403392;0;0;
2973.577;10.940;0.000;13444.000;403416;0;0;
2984.327;9.573;0.000;13445.000;403440;0;0;
2973.911;7.424;0.000;13446.000;403464;0;0;
2982.910;8.327;0.000;13447.000;403487;0;0;
2980.330;7.204;0.000;13448.000;403511;0;0;
2981.482;13.211;0.000;13449.000;403535;0;0;
2982.078;11.966;0.000;13450.000;403558;0;0;
2985.639;11.355;0.000;13451.000;403582;0;0;
2980.648;18.779;0.000;13452.000;403606;0;0;
2975.297;8.205;0.000;13453.000;403629;0;0;
2982.535;10.379;0.000;13454.000;403653;0;0;
2985.639;7.741;0.000;13455.000;403677;0;0;
2982.741;7.937;0.000;13456.000;403700;0;0;
2980.306;7.106;0.000;13457.000;403724;0;0;
2984.107;6.984;0.000;13458.000;403747;0;0;
2977.593;8.352;0.000;13459.000;403771;0;0;
2975.716;11.502;0.000;13460.000;403794;0;0;
2984.177;6.593;0.000;13461.000;403818;0;0;
2987.125;22.686;0.000;13462.000;403841;0;0;
3093.086;44.103;0.000;13463.000;403865;0;0;
3037.949;100.000;128.000;13464.000;403888;0;0;
2994.477;100.000;128.000;13465.000;403911;0;0;
2985.476;100.000;128.000;13466.000;403935;0;0;
2982.549;100.000;128.000;13467.000;403958;0;0;
2974.909;100.000;128.000;13468.000;403981;0;0;
2980.098;100.000;128.000;13469.000;404005;0;0;
2984.682;100.000;128.000;13470.000;404028;0;0;
2981.392;100.000;128.000;13471.000;404051;0;0;
2978.661;100.000;128.000;13472.000;404074;0;0;
2998.789;100.000;128.000;13473.000;404098;0;0;
3000.810;100.000;128.000;13474.000;404121;0;0;
2979.405;100.000;128.000;13475.000;404144;0;0;
2981.758;100.000;128.000;13476.000;404167;0;0;
2983.675;100.000;128.000;13477.000;404190;0;0;
2980.407;100.000;128.000;13478.000;404213;0;0;
2994.042;100.000;128.000;13479.000;404236;0;0;
2993.085;100.000;128.000;13480.000;404259;0;0;
2986.243;100.000;128.000;13481.000;404282;0;0;
2987.334;100.000;128.000;13482.000;404305;0;0;
2969.947;100.000;128.000;13483.000;404328;0;0;
2979.764;100.000;128.000;13484.000;404351;0;0;
2982.808;100.000;128.000;13485.000;404374;0;0;
2983.514;100.000;128.000;13486.000;404396;0;0;
2991.614;100.000;128.000;13487.000;404419;0;0;
2981.471;100.000;128.000;13488.000;404442;0;0;
2991.441;100.000;128.000;13489.000;404465;0;0;
2995.774;100.000;128.000;13490.000;404488;0;0;
2988.703;100.000;128.000;13491.000;404510;0;0;
2986.351;100.000;128.000;13492.000;404533;0;0;
2989.050;100.000;128.000;13493.000;404555;0;0;
2978.179;100.000;128.000;13494.000;404578;0;0;
2984.546;100.000;128.000;13495.000;404601;0;0;
2984.441;100.000;128.000;13496.000;404623;0;0;
2982.463;100.000;128.000;13497.000;404646;0;0;
2998.448;100.000;128.000;13498.000;404668;0;0;
2992.116;100.000;128.000;13499.000;404691;0;0;
2992.298;100.000;128.000;13500.000;404713;0;0;
2982.567;100.000;128.000;13501.000;404736;0;0;
2978.240;100.000;128.000;13502.000;404758;0;0;
2987.772;100.000;128.000;13503.000;404781;0;0;
2991.216;100.000;128.000;13504.000;404803;0;0;
2986.922;100.000;128.000;13505.000;404825;0;0;
2989.783;100.000;128.000;13506.000;404848;0;0;
2993.032;100.000;128.000;13507.000;404870;0;0;
2984.214;100.000;128.000;13508.000;404892;0;0;
2985.112;100.000;128.000;13509.000;404914;0;0;
2989.778;100.000;128.000;13510.000;404937;0;0;
2984.029;100.000;128.000;13511.000;404959;0;0;
2997.164;100.000;128.000;13512.000;404981;0;0;
2992.966;100.000;128.000;13513.000;405003;0;0;
3024.649;100.000;128.000;13514.000;405025;0;0;
3031.389;100.000;128.000;13515.000;405047;0;0;
3057.735;98.999;0.000;13516.000;405069;0;0;
3058.746;46.813;0.000;13517.000;405091;0;0;
3040.464;38.584;0.000;13518.000;405113;0;0;
3090.662;17.973;0.000;13519.000;405135;0;0;
3009.285;17.607;0.000;13520.000;405157;0;0;
2968.373;14.774;0.000;13521.000;405179;0;0;
3041.474;21.123;0.000;13522.000;405201;0;0;
2975.457;27.057;0.000;13523.000;405223;0;0;
3018.665;44.933;0.000;13524.000;405245;0;0;
3059.850;98.999;0.000;13525.000;405266;0;0;
3038.549;100.000;128.000;13526.000;405288;0;0;
3024.813;100.000;128.000;13527.000;405310;0;0;
2988.274;100.000;128.000;13528.000;405332;0;0;
2986.463;100.000;128.000;13529.000;405353;0;0;
2989.170;100.000;128.000;13530.000;405375;0;0;
2993.095;100.000;128.000;13531.000;405397;0;0;
2983.110;100.000;128.000;13532.000;405418;0;0;
2990.532;100.000;128.000;13533.000;405440;0;0;
2983.594;100.000;128.000;13534.000;405461;0;0;
2994.685;100.000;128.000;13535.000;405483;0;0;
2987.434;100.000;128.000;13536.000;405504;0;0;
2990.242;100.000;128.000;13537.000;405526;0;0;
2998.366;100.000;128.000;13538.000;405547;0;0;
2984.377;100.000;128.000;13539.000;405569;0;0;
3038.512;100.000;128.000;13540.000;405590;0;0;
3049.705;73.260;0.000;13541.000;405612;0;0;
3030.498;11.990;0.000;13542.000;405633;0;0;
2958.984;10.769;0.000;13543.000;405654;0;0;
1848.678;22.662;0.000;13544.000;405676;0;0;
1854.607;24.249;0.000;13545.000;405697;0;0;
1857.289;45.641;0.000;13546.000;405718;0;0;
1861.615;76.313;0.000;13547.000;405740;0;0;
1853.092;98.999;0.000;13548.000;405761;0;0;
1874.951;98.999;0.000;13549.000;405782;0;0;
1865.636;98.999;0.000;13550.000;405803;0;0;
1873.793;98.999;0.000;13551.000;405824;0;0;
1864.521;98.999;0.000;13552.000;405846;0;0;
1879.345;84.127;0.000;13553.000;405867;0;0;
1868.664;98.999;0.000;13554.000;405888;0;0;
1869.203;100.000;128.000;13555.000;405909;0;0;
1873.365;98.999;0.000;13556.000;405930;0;0;
1868.042;98.999;0.000;13557.000;405951;0;0;
1871.410;92.259;0.000;13558.000;405972;0;0;
1873.426;66.520;0.000;13559.000;405993;0;0;
1852.536;90.256;0.000;13560.000;406014;0;0;
1853.710;42.418;0.000;13561.000;406035;0;0;
1860.145;42.686;0.000;13562.000;406056;0;0;
1835.659;41.343;0.000;13563.000;406077;0;0;
1825.487;20.586;0.000;13564.000;406098;0;0;
2982.635;12.479;0.000;13565.000;406118;0;0;
3001.183;16.972;0.000;13566.000;406139;0;0;
3056.563;82.637;0.000;13567.000;406160;0;0;
3032.287;100.000;128.000;13568.000;406181;0;0;
2990.816;100.000;128.000;13569.000;406202;0;0;
2988.097;100.000;128.000;13570.000;406223;0;0;
2984.097;100.000;128.000;13571.000;406243;0;0;
2978.716;100.000;128.000;13572.000;406264;0;0;
2989.467;100.000;128.000;13573.000;406285;0;0;
2987.037;100.000;128.000;13574.000;406306;0;0;
2969.660;100.000;128.000;13575.000;406326;0;0;
2984.163;100.000;128.000;13576.000;406347;0;0;
3001.034;100.000;128.000;13577.000;406368;0;0;
2975.337;100.000;128.000;13578.000;406388;0;0;
2987.275;100.000;128.000;13579.000;406409;0;0;
3002.236;100.000;128.000;13580.000;406429;0;0;
3040.446;100.000;128.000;13581.000;406450;0;0;
3028.732;98.999;0.000;13582.000;406471;0;0;
3069.017;62.027;0.000;13583.000;406491;0;0;
3073.730;42.857;0.000;13584.000;406512;0;0;
3192.757;35.556;0.000;13585.000;406532;0;0;
2947.149;34.945;0.000;13586.000;406553;0;0;
2974.048;26.471;0.000;13587.000;406573;0;0;
2999.370;31.844;0.000;13588.000;406593;0;0;
3059.321;93.895;0.000;13589.000;406614;0;0;
3040.501;100.000;128.000;13590.000;406634;0;0;
3019.693;100.000;128.000;13591.000;406655;0;0;
3016.537;100.000;128.000;13592.000;406675;0;0;
3021.065;100.000;128.000;13593.000;406695;0;0;
