Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.862;15.629;0.000;31970.000;390662;0;0;
1870.854;15.678;0.000;31971.000;390687;0;0;
1884.536;17.045;0.000;31972.000;390713;0;0;
1876.272;19.487;0.000;31973.000;390738;0;0;
1885.255;12.527;0.000;31974.000;390763;0;0;
1869.499;10.623;0.000;31975.000;390788;0;0;
1880.595;8.352;0.000;31976.000;390814;0;0;
1881.012;9.646;0.000;31977.000;390839;0;0;
2984.732;20.171;0.000;31978.000;390864;0;0;
2989.019;20.928;0.000;31979.000;390889;0;0;
3067.446;100.000;128.000;31980.000;390914;0;0;
3011.861;100.000;128.000;31981.000;390939;0;0;
2990.632;100.000;128.000;31982.000;390965;0;0;
2986.720;100.000;128.000;31983.000;390990;0;0;
2991.748;100.000;128.000;31984.000;391015;0;0;
2996.835;100.000;128.000;31985.000;391040;0;0;
2999.993;100.000;128.000;31986.000;391065;0;0;
2983.180;100.000;128.000;31987.000;391090;0;0;
2985.754;100.000;128.000;31988.000;391115;0;0;
3001.694;100.000;128.000;31989.000;391141;0;0;
3038.961;100.000;128.000;31990.000;391166;0;0;
3067.330;98.999;0.000;31991.000;391191;0;0;
3167.515;18.462;0.000;31992.000;391216;0;0;
2983.177;20.879;0.000;31993.000;391241;0;0;
2980.781;25.641;0.000;31994.000;391266;0;0;
2982.950;21.416;0.000;31995.000;391291;0;0;
2970.160;11.697;0.000;31996.000;391316;0;0;
2927.220;6.911;0.000;31997.000;391342;0;0;
2972.586;10.623;0.000;31998.000;391367;0;0;
2974.304;9.158;0.000;31999.000;391392;0;0;
2978.587;16.361;0.000;32000.000;391417;0;0;
2985.815;26.569;0.000;32001.000;391442;0;0;
3077.969;14.945;0.000;32002.000;391467;0;0;
3167.344;39.463;0.000;32003.000;391492;0;0;
3071.038;100.000;128.000;32004.000;391517;0;0;
3002.797;100.000;128.000;32005.000;391542;0;0;
2982.720;100.000;128.000;32006.000;391567;0;0;
2978.509;100.000;128.000;32007.000;391592;0;0;
2988.753;100.000;128.000;32008.000;391617;0;0;
2985.570;100.000;128.000;32009.000;391642;0;0;
2991.825;100.000;128.000;32010.000;391667;0;0;
2997.613;100.000;128.000;32011.000;391692;0;0;
3004.660;100.000;128.000;32012.000;391717;0;0;
2996.533;100.000;128.000;32013.000;391742;0;0;
3032.512;100.000;128.000;32014.000;391767;0;0;
3158.850;34.066;0.000;32015.000;391792;0;0;
2986.165;22.198;0.000;32016.000;391817;0;0;
1884.754;8.425;0.000;32017.000;391842;0;0;
1911.101;11.795;0.000;32018.000;391867;0;0;
1873.287;12.405;0.000;32019.000;391892;0;0;
1887.554;16.435;0.000;32020.000;391917;0;0;
1868.220;17.021;0.000;32021.000;391942;0;0;
1885.763;15.604;0.000;32022.000;391967;0;0;
1884.501;21.734;0.000;32023.000;391991;0;0;
1906.720;15.140;0.000;32024.000;392016;0;0;
1875.639;32.796;0.000;32025.000;392041;0;0;
1875.485;16.484;0.000;32026.000;392066;0;0;
1886.509;26.496;0.000;32027.000;392091;0;0;
1879.492;28.571;0.000;32028.000;392116;0;0;
1861.114;24.420;0.000;32029.000;392141;0;0;
1873.377;18.901;0.000;32030.000;392166;0;0;
1866.076;18.095;0.000;32031.000;392190;0;0;
1862.703;11.160;0.000;32032.000;392215;0;0;
1865.479;8.083;0.000;32033.000;392240;0;0;
2979.582;14.994;0.000;32034.000;392265;0;0;
2977.232;14.017;0.000;32035.000;392290;0;0;
3070.340;98.999;0.000;32036.000;392314;0;0;
2989.790;100.000;128.000;32037.000;392339;0;0;
2989.134;100.000;128.000;32038.000;392364;0;0;
2989.427;100.000;128.000;32039.000;392389;0;0;
2994.778;100.000;128.000;32040.000;392413;0;0;
2991.641;100.000;128.000;32041.000;392438;0;0;
2978.240;100.000;128.000;32042.000;392463;0;0;
2983.169;100.000;128.000;32043.000;392488;0;0;
2995.597;100.000;128.000;32044.000;392512;0;0;
3056.379;100.000;128.000;32045.000;392537;0;0;
3174.436;46.520;0.000;32046.000;392562;0;0;
3018.757;19.805;0.000;32047.000;392586;0;0;
2982.854;28.205;0.000;32048.000;392611;0;0;
2968.974;7.204;0.000;32049.000;392636;0;0;
1864.922;9.035;0.000;32050.000;392660;0;0;
1849.885;8.205;0.000;32051.000;392685;0;0;
1849.858;9.988;0.000;32052.000;392710;0;0;
1836.896;9.988;0.000;32053.000;392734;0;0;
1822.136;9.621;0.000;32054.000;392759;0;0;
1846.622;8.742;0.000;32055.000;392783;0;0;
1850.030;8.669;0.000;32056.000;392808;0;0;
1879.425;9.377;0.000;32057.000;392832;0;0;
2986.206;28.571;0.000;32058.000;392857;0;0;
2986.136;20.440;0.000;32059.000;392882;0;0;
3261.675;38.022;0.000;32060.000;392906;0;0;
3079.354;100.000;128.000;32061.000;392930;0;0;
3002.968;100.000;128.000;32062.000;392955;0;0;
2981.111;100.000;128.000;32063.000;392979;0;0;
2984.284;100.000;128.000;32064.000;393004;0;0;
2993.887;100.000;128.000;32065.000;393028;0;0;
2992.870;100.000;128.000;32066.000;393053;0;0;
3000.799;100.000;128.000;32067.000;393077;0;0;
3000.815;100.000;128.000;32068.000;393101;0;0;
3021.092;100.000;128.000;32069.000;393126;0;0;
3113.171;66.349;0.000;32070.000;393150;0;0;
2980.724;15.482;0.000;32071.000;393174;0;0;
2979.948;9.939;0.000;32072.000;393198;0;0;
1910.146;10.525;0.000;32073.000;393223;0;0;
1872.469;14.994;0.000;32074.000;393247;0;0;
1879.261;18.120;0.000;32075.000;393271;0;0;
1890.908;21.978;0.000;32076.000;393295;0;0;
1884.438;21.905;0.000;32077.000;393320;0;0;
1885.842;25.006;0.000;32078.000;393344;0;0;
1883.055;26.374;0.000;32079.000;393368;0;0;
1884.015;18.388;0.000;32080.000;393392;0;0;
1870.736;34.823;0.000;32081.000;393416;0;0;
1874.808;30.696;0.000;32082.000;393441;0;0;
1884.142;27.888;0.000;32083.000;393465;0;0;
1878.170;19.463;0.000;32084.000;393489;0;0;
1886.102;18.120;0.000;32085.000;393513;0;0;
1872.198;15.946;0.000;32086.000;393537;0;0;
1904.394;11.697;0.000;32087.000;393561;0;0;
1861.943;36.484;0.000;32088.000;393586;0;0;
1839.946;10.159;0.000;32089.000;393610;0;0;
2980.688;9.548;0.000;32090.000;393634;0;0;
2951.349;13.236;0.000;32091.000;393658;0;0;
3083.771;83.712;0.000;32092.000;393682;0;0;
2996.665;100.000;128.000;32093.000;393706;0;0;
2992.648;100.000;128.000;32094.000;393730;0;0;
2995.203;100.000;128.000;32095.000;393755;0;0;
2985.180;100.000;128.000;32096.000;393779;0;0;
2985.460;100.000;128.000;32097.000;393803;0;0;
2989.400;100.000;128.000;32098.000;393827;0;0;
2998.552;100.000;128.000;32099.000;393851;0;0;
2986.422;100.000;128.000;32100.000;393875;0;0;
2982.104;100.000;128.000;32101.000;393899;0;0;
2998.884;100.000;128.000;32102.000;393923;0;0;
3063.970;100.000;128.000;32103.000;393947;0;0;
3139.405;71.893;0.000;32104.000;393971;0;0;
3252.809;16.532;0.000;32105.000;393995;0;0;
3078.579;10.720;0.000;32106.000;394019;0;0;
2985.100;16.093;0.000;32107.000;394043;0;0;
2982.444;17.900;0.000;32108.000;394067;0;0;
2971.513;10.501;0.000;32109.000;394091;0;0;
2964.561;7.937;0.000;32110.000;394115;0;0;
1946.188;7.521;0.000;32111.000;394139;0;0;
2971.892;9.280;0.000;32112.000;394163;0;0;
2981.781;19.316;0.000;32113.000;394187;0;0;
2989.393;16.874;0.000;32114.000;394211;0;0;
3186.546;12.405;0.000;32115.000;394235;0;0;
3157.293;22.320;0.000;32116.000;394259;0;0;
3073.833;100.000;128.000;32117.000;394283;0;0;
3007.650;100.000;128.000;32118.000;394307;0;0;
2988.465;100.000;128.000;32119.000;394330;0;0;
2974.771;100.000;128.000;32120.000;394354;0;0;
2991.478;100.000;128.000;32121.000;394378;0;0;
2992.215;100.000;128.000;32122.000;394402;0;0;
2982.755;100.000;128.000;32123.000;394426;0;0;
2983.937;100.000;128.000;32124.000;394450;0;0;
2994.066;100.000;128.000;32125.000;394474;0;0;
3000.949;100.000;128.000;32126.000;394498;0;0;
3022.586;100.000;128.000;32127.000;394522;0;0;
3047.168;100.000;128.000;32128.000;394546;0;0;
3126.752;23.590;0.000;32129.000;394570;0;0;
2981.757;17.802;0.000;32130.000;394593;0;0;
1912.903;9.060;0.000;32131.000;394617;0;0;
1893.774;9.402;0.000;32132.000;394641;0;0;
1881.486;8.669;0.000;32133.000;394665;0;0;
1898.981;10.183;0.000;32134.000;394689;0;0;
1881.814;11.770;0.000;32135.000;394713;0;0;
1898.622;14.139;0.000;32136.000;394737;0;0;
1883.934;17.094;0.000;32137.000;394761;0;0;
1879.756;18.315;0.000;32138.000;394785;0;0;
1884.598;23.028;0.000;32139.000;394809;0;0;
1883.132;19.194;0.000;32140.000;394832;0;0;
1870.882;12.601;0.000;32141.000;394856;0;0;
1882.742;15.873;0.000;32142.000;394880;0;0;
1867.121;15.629;0.000;32143.000;394904;0;0;
1867.487;14.945;0.000;32144.000;394928;0;0;
1865.271;11.673;0.000;32145.000;394952;0;0;
1872.064;9.792;0.000;32146.000;394976;0;0;
1863.721;8.718;0.000;32147.000;395000;0;0;
1904.060;7.106;0.000;32148.000;395023;0;0;
2953.213;13.968;0.000;32149.000;395047;0;0;
3073.079;24.786;0.000;32150.000;395071;0;0;
3038.771;100.000;128.000;32151.000;395095;0;0;
2989.836;100.000;128.000;32152.000;395119;0;0;
2989.205;100.000;128.000;32153.000;395143;0;0;
2990.526;100.000;128.000;32154.000;395166;0;0;
2990.261;100.000;128.000;32155.000;395190;0;0;
2987.845;100.000;128.000;32156.000;395214;0;0;
2982.721;100.000;128.000;32157.000;395238;0;0;
2984.885;100.000;128.000;32158.000;395262;0;0;
2999.459;100.000;128.000;32159.000;395285;0;0;
3044.054;100.000;128.000;32160.000;395309;0;0;
3195.135;33.138;0.000;32161.000;395333;0;0;
3112.886;10.330;0.000;32162.000;395357;0;0;
2991.633;20.928;0.000;32163.000;395380;0;0;
2985.617;15.287;0.000;32164.000;395404;0;0;
2923.223;6.325;0.000;32165.000;395428;0;0;
1875.553;6.227;0.000;32166.000;395452;0;0;
1836.396;8.645;0.000;32167.000;395476;0;0;
1854.464;6.447;0.000;32168.000;395500;0;0;
1850.875;7.888;0.000;32169.000;395524;0;0;
1860.575;6.618;0.000;32170.000;395547;0;0;
1880.047;5.958;0.000;32171.000;395571;0;0;
2983.975;11.770;0.000;32172.000;395595;0;0;
2986.157;18.388;0.000;32173.000;395619;0;0;
3249.118;12.015;0.000;32174.000;395643;0;0;
3144.379;35.849;0.000;32175.000;395666;0;0;
3067.021;100.000;128.000;32176.000;395690;0;0;
2989.685;100.000;128.000;32177.000;395714;0;0;
2975.508;100.000;128.000;32178.000;395738;0;0;
2968.574;100.000;128.000;32179.000;395761;0;0;
2976.993;100.000;128.000;32180.000;395785;0;0;
2987.390;100.000;128.000;32181.000;395809;0;0;
2994.327;100.000;128.000;32182.000;395833;0;0;
2991.958;100.000;128.000;32183.000;395856;0;0;
3005.396;100.000;128.000;32184.000;395880;0;0;
3004.221;100.000;128.000;32185.000;395904;0;0;
3036.448;100.000;128.000;32186.000;395928;0;0;
2966.185;34.725;0.000;32187.000;395951;0;0;
2977.186;19.365;0.000;32188.000;395975;0;0;
1901.272;8.181;0.000;32189.000;395999;0;0;
1898.051;8.767;0.000;32190.000;396023;0;0;
1890.721;9.524;0.000;32191.000;396046;0;0;
1882.427;10.818;0.000;32192.000;396070;0;0;
1885.885;12.308;0.000;32193.000;396094;0;0;
1876.165;12.479;0.000;32194.000;396117;0;0;
1884.275;13.431;0.000;32195.000;396141;0;0;
1884.841;12.967;0.000;32196.000;396165;0;0;
1877.834;16.068;0.000;32197.000;396188;0;0;
1879.622;15.922;0.000;32198.000;396212;0;0;
1874.294;17.167;0.000;32199.000;396236;0;0;
1880.831;13.602;0.000;32200.000;396259;0;0;
1876.644;15.775;0.000;32201.000;396283;0;0;
1843.297;7.692;0.000;32202.000;396307;0;0;
1888.137;11.380;0.000;32203.000;396330;0;0;
1864.301;11.038;0.000;32204.000;396354;0;0;
1858.186;11.819;0.000;32205.000;396378;0;0;
2979.130;17.631;0.000;32206.000;396402;0;0;
2973.174;19.805;0.000;32207.000;396425;0;0;
3039.769;79.878;0.000;32208.000;396449;0;0;
2997.856;100.000;128.000;32209.000;396473;0;0;
2979.285;100.000;128.000;32210.000;396496;0;0;
2987.034;100.000;128.000;32211.000;396520;0;0;
2983.743;100.000;128.000;32212.000;396544;0;0;
2983.268;100.000;128.000;32213.000;396568;0;0;
2995.448;100.000;128.000;32214.000;396591;0;0;
2992.554;100.000;128.000;32215.000;396615;0;0;
2998.867;100.000;128.000;32216.000;396639;0;0;
3039.932;100.000;128.000;32217.000;396662;0;0;
3074.916;85.055;0.000;32218.000;396686;0;0;
3037.121;28.620;0.000;32219.000;396710;0;0;
3015.672;12.894;0.000;32220.000;396733;0;0;
2980.913;21.514;0.000;32221.000;396757;0;0;
2960.579;12.039;0.000;32222.000;396781;0;0;
1835.274;13.016;0.000;32223.000;396804;0;0;
1841.218;14.505;0.000;32224.000;396828;0;0;
1832.657;18.803;0.000;32225.000;396851;0;0;
1856.421;15.726;0.000;32226.000;396875;0;0;
1876.122;16.484;0.000;32227.000;396899;0;0;
1862.505;13.993;0.000;32228.000;396922;0;0;
1851.521;17.265;0.000;32229.000;396946;0;0;
1832.294;9.377;0.000;32230.000;396969;0;0;
2981.231;18.779;0.000;32231.000;396993;0;0;
2980.129;17.582;0.000;32232.000;397016;0;0;
3163.262;10.867;0.000;32233.000;397040;0;0;
3116.902;43.614;0.000;32234.000;397063;0;0;
3048.544;100.000;128.000;32235.000;397087;0;0;
2984.450;100.000;128.000;32236.000;397110;0;0;
2978.708;100.000;128.000;32237.000;397134;0;0;
2990.646;100.000;128.000;32238.000;397157;0;0;
2989.571;100.000;128.000;32239.000;397181;0;0;
2993.446;100.000;128.000;32240.000;397204;0;0;
2998.934;100.000;128.000;32241.000;397228;0;0;
2989.511;100.000;128.000;32242.000;397251;0;0;
2989.483;100.000;128.000;32243.000;397275;0;0;
2996.571;100.000;128.000;32244.000;397298;0;0;
3056.737;100.000;128.000;32245.000;397322;0;0;
2897.889;17.827;0.000;32246.000;397345;0;0;
2984.832;14.750;0.000;32247.000;397369;0;0;
1922.748;6.300;0.000;32248.000;397392;0;0;
1913.667;11.209;0.000;32249.000;397415;0;0;
1908.521;9.084;0.000;32250.000;397439;0;0;
1867.843;19.389;0.000;32251.000;397462;0;0;
1912.035;18.681;0.000;32252.000;397486;0;0;
1895.290;15.092;0.000;32253.000;397509;0;0;
1884.334;17.924;0.000;32254.000;397532;0;0;
1888.396;19.292;0.000;32255.000;397556;0;0;
1881.506;16.752;0.000;32256.000;397579;0;0;
1880.187;18.315;0.000;32257.000;397602;0;0;
1874.809;17.778;0.000;32258.000;397625;0;0;
1884.047;15.995;0.000;32259.000;397649;0;0;
1887.937;17.436;0.000;32260.000;397672;0;0;
1879.326;14.969;0.000;32261.000;397695;0;0;
1877.513;16.606;0.000;32262.000;397718;0;0;
1857.961;14.628;0.000;32263.000;397741;0;0;
1872.725;9.426;0.000;32264.000;397764;0;0;
1895.135;7.155;0.000;32265.000;397788;0;0;
2968.023;11.404;0.000;32266.000;397811;0;0;
2868.410;9.426;0.000;32267.000;397834;0;0;
3075.799;85.128;0.000;32268.000;397857;0;0;
3025.696;100.000;128.000;32269.000;397880;0;0;
2999.562;100.000;128.000;32270.000;397903;0;0;
3004.907;100.000;128.000;32271.000;397926;0;0;
2991.528;100.000;128.000;32272.000;397949;0;0;
2990.022;100.000;128.000;32273.000;397971;0;0;
2994.234;100.000;128.000;32274.000;397994;0;0;
2990.287;100.000;128.000;32275.000;398017;0;0;
2989.702;100.000;128.000;32276.000;398040;0;0;
2999.770;100.000;128.000;32277.000;398063;0;0;
3064.813;100.000;128.000;32278.000;398086;0;0;
3123.012;33.455;0.000;32279.000;398108;0;0;
3104.953;13.700;0.000;32280.000;398131;0;0;
2986.276;21.026;0.000;32281.000;398154;0;0;
2973.650;12.308;0.000;32282.000;398177;0;0;
1878.842;5.836;0.000;32283.000;398199;0;0;
1857.372;7.717;0.000;32284.000;398222;0;0;
1845.882;8.742;0.000;32285.000;398245;0;0;
1873.314;7.863;0.000;32286.000;398267;0;0;
1845.601;8.596;0.000;32287.000;398290;0;0;
1861.224;7.350;0.000;32288.000;398312;0;0;
1919.007;6.545;0.000;32289.000;398335;0;0;
1954.173;6.569;0.000;32290.000;398357;0;0;
2966.287;11.038;0.000;32291.000;398380;0;0;
2970.453;17.460;0.000;32292.000;398402;0;0;
3013.196;14.042;0.000;32293.000;398425;0;0;
3167.921;23.810;0.000;32294.000;398447;0;0;
3076.374;100.000;128.000;32295.000;398470;0;0;
3010.841;100.000;128.000;32296.000;398492;0;0;
2974.358;100.000;128.000;32297.000;398514;0;0;
2973.996;100.000;128.000;32298.000;398537;0;0;
2978.312;100.000;128.000;32299.000;398559;0;0;
2997.853;100.000;128.000;32300.000;398581;0;0;
2994.866;100.000;128.000;32301.000;398604;0;0;
2976.805;100.000;128.000;32302.000;398626;0;0;
2984.481;100.000;128.000;32303.000;398648;0;0;
3028.319;100.000;128.000;32304.000;398670;0;0;
3023.240;100.000;128.000;32305.000;398693;0;0;
3074.903;51.258;0.000;32306.000;398715;0;0;
2888.387;10.867;0.000;32307.000;398737;0;0;
2977.488;14.872;0.000;32308.000;398759;0;0;
1901.073;8.694;0.000;32309.000;398781;0;0;
1903.839;7.692;0.000;32310.000;398803;0;0;
1880.703;10.574;0.000;32311.000;398826;0;0;
1923.670;11.160;0.000;32312.000;398847;0;0;
1878.289;21.099;0.000;32313.000;398870;0;0;
1897.375;21.172;0.000;32314.000;398891;0;0;
1892.325;19.976;0.000;32315.000;398913;0;0;
1877.984;29.915;0.000;32316.000;398935;0;0;
1886.183;20.537;0.000;32317.000;398957;0;0;
1888.102;19.536;0.000;32318.000;398979;0;0;
1873.741;19.585;0.000;32319.000;399001;0;0;
1873.016;12.650;0.000;32320.000;399023;0;0;
1879.791;10.159;0.000;32321.000;399045;0;0;
1884.578;15.873;0.000;32322.000;399066;0;0;
1872.100;13.114;0.000;32323.000;399088;0;0;
1883.256;15.897;0.000;32324.000;399110;0;0;
1828.859;13.773;0.000;32325.000;399131;0;0;
1849.739;6.691;0.000;32326.000;399153;0;0;
2968.742;11.355;0.000;32327.000;399174;0;0;
2975.569;15.409;0.000;32328.000;399196;0;0;
3041.355;18.999;0.000;32329.000;399217;0;0;
3050.776;100.000;128.000;32330.000;399239;0;0;
3027.139;100.000;128.000;32331.000;399260;0;0;
2992.981;100.000;128.000;32332.000;399282;0;0;
2987.572;100.000;128.000;32333.000;399303;0;0;
2991.407;100.000;128.000;32334.000;399324;0;0;
2990.603;100.000;128.000;32335.000;399346;0;0;
2998.448;100.000;128.000;32336.000;399367;0;0;
3017.651;100.000;128.000;32337.000;399388;0;0;
3022.458;100.000;128.000;32338.000;399409;0;0;
3028.479;100.000;128.000;32339.000;399431;0;0;
2992.997;100.000;128.000;32340.000;399452;0;0;
3042.363;100.000;128.000;32341.000;399473;0;0;
3102.494;74.921;0.000;32342.000;399494;0;0;
3201.989;17.827;0.000;32343.000;399515;0;0;
3047.002;13.211;0.000;32344.000;399536;0;0;
2977.113;17.509;0.000;32345.000;399557;0;0;
2978.587;17.534;0.000;32346.000;399578;0;0;
2966.872;9.451;0.000;32347.000;399599;0;0;
1847.208;7.473;0.000;32348.000;399620;0;0;
1844.534;13.138;0.000;32349.000;399641;0;0;
1852.978;27.057;0.000;32350.000;399662;0;0;
1897.886;9.841;0.000;32351.000;399683;0;0;
1925.924;11.673;0.000;32352.000;399703;0;0;
1868.073;9.377;0.000;32353.000;399724;0;0;
2093.337;5.861;0.000;32354.000;399745;0;0;
2523.122;7.497;0.000;32355.000;399765;0;0;
2969.277;18.877;0.000;32356.000;399786;0;0;
2981.047;19.414;0.000;32357.000;399807;0;0;
3040.899;13.358;0.000;32358.000;399827;0;0;
3151.328;20.928;0.000;32359.000;399848;0;0;
3104.285;84.396;0.000;32360.000;399868;0;0;
3023.555;100.000;128.000;32361.000;399889;0;0;
2990.565;100.000;128.000;32362.000;399909;0;0;
2986.353;100.000;128.000;32363.000;399929;0;0;
2984.171;100.000;128.000;32364.000;399950;0;0;
2989.772;100.000;128.000;32365.000;399970;0;0;
2990.348;100.000;128.000;32366.000;399990;0;0;
2990.072;100.000;128.000;32367.000;400010;0;0;
2985.306;100.000;128.000;32368.000;400031;0;0;
3019.576;100.000;128.000;32369.000;400051;0;0;
3046.291;94.188;0.000;32370.000;400071;0;0;
2921.385;16.288;0.000;32371.000;400091;0;0;
2981.891;14.383;0.000;32372.000;400111;0;0;
2955.175;8.767;0.000;32373.000;400131;0;0;
1902.185;12.210;0.000;32374.000;400151;0;0;
1902.926;20.733;0.000;32375.000;400171;0;0;
1891.562;27.546;0.000;32376.000;400191;0;0;
1895.344;17.411;0.000;32377.000;400210;0;0;
1888.003;45.763;0.000;32378.000;400230;0;0;
1904.413;35.092;0.000;32379.000;400250;0;0;
1903.927;22.247;0.000;32380.000;400270;0;0;
1847.571;50.403;0.000;32381.000;400290;0;0;
1855.995;41.661;0.000;32382.000;400309;0;0;
1889.863;27.888;0.000;32383.000;400329;0;0;
1867.963;75.165;0.000;32384.000;400349;0;0;
1865.845;46.129;0.000;32385.000;400368;0;0;
1871.584;28.254;0.000;32386.000;400388;0;0;
1856.380;17.118;0.000;32387.000;400407;0;0;
1894.943;26.007;0.000;32388.000;400427;0;0;
1873.391;32.088;0.000;32389.000;400446;0;0;
1891.767;15.311;0.000;32390.000;400466;0;0;
1842.915;18.095;0.000;32391.000;400485;0;0;
1859.083;7.961;0.000;32392.000;400504;0;0;
1897.695;8.352;0.000;32393.000;400524;0;0;
2985.880;11.990;0.000;32394.000;400543;0;0;
2986.049;16.679;0.000;32395.000;400562;0;0;
3083.467;16.874;0.000;32396.000;400581;0;0;
3079.336;98.999;0.000;32397.000;400600;0;0;
3042.923;100.000;128.000;32398.000;400619;0;0;
3007.804;100.000;128.000;32399.000;400638;0;0;
3000.994;100.000;128.000;32400.000;400657;0;0;
2995.349;100.000;128.000;32401.000;400676;0;0;
2994.618;100.000;128.000;32402.000;400695;0;0;
2980.963;100.000;128.000;32403.000;400714;0;0;
2992.656;100.000;128.000;32404.000;400733;0;0;
2996.093;100.000;128.000;32405.000;400752;0;0;
2995.696;100.000;128.000;32406.000;400771;0;0;
2992.726;100.000;128.000;32407.000;400789;0;0;
2983.824;100.000;128.000;32408.000;400808;0;0;
3020.146;100.000;128.000;32409.000;400827;0;0;
3022.901;100.000;128.000;32410.000;400845;0;0;
3036.566;100.000;128.000;32411.000;400864;0;0;
3067.578;38.266;0.000;32412.000;400883;0;0;
3152.737;19.731;0.000;32413.000;400901;0;0;
3074.024;13.626;0.000;32414.000;400919;0;0;
2995.799;7.595;0.000;32415.000;400938;0;0;
2974.228;10.916;0.000;32416.000;400956;0;0;
2977.796;10.574;0.000;32417.000;400975;0;0;
2960.982;7.302;0.000;32418.000;400993;0;0;
2963.086;4.933;0.000;32419.000;401011;0;0;
2025.584;3.834;0.000;32420.000;401029;0;0;
1909.018;4.469;0.000;32421.000;401047;0;0;
1846.259;4.322;0.000;32422.000;401066;0;0;
1825.699;3.565;0.000;32423.000;401084;0;0;
