Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.156;23.663;0.000;15143.000;505058;0;0;
1879.600;15.751;0.000;15144.000;505088;0;0;
1843.772;12.845;0.000;15145.000;505117;0;0;
2940.437;12.357;0.000;15146.000;505147;0;0;
2987.657;100.000;128.000;15147.000;505176;0;0;
2945.698;100.000;128.000;15148.000;505206;0;0;
2919.063;100.000;128.000;15149.000;505235;0;0;
2922.106;100.000;128.000;15150.000;505264;0;0;
2920.315;100.000;128.000;15151.000;505294;0;0;
2920.178;100.000;128.000;15152.000;505323;0;0;
2915.203;100.000;128.000;15153.000;505352;0;0;
2929.567;100.000;128.000;15154.000;505382;0;0;
2927.929;100.000;128.000;15155.000;505411;0;0;
2991.335;100.000;128.000;15156.000;505440;0;0;
3048.991;27.253;0.000;15157.000;505470;0;0;
3073.923;15.409;0.000;15158.000;505499;0;0;
2923.731;11.136;0.000;15159.000;505528;0;0;
2910.112;20.659;0.000;15160.000;505557;0;0;
2885.511;9.524;0.000;15161.000;505587;0;0;
2886.390;10.965;0.000;15162.000;505616;0;0;
2894.795;9.451;0.000;15163.000;505645;0;0;
2907.454;8.400;0.000;15164.000;505674;0;0;
3029.478;10.745;0.000;15165.000;505703;0;0;
3052.306;21.807;0.000;15166.000;505732;0;0;
2971.648;100.000;128.000;15167.000;505762;0;0;
2922.530;100.000;128.000;15168.000;505791;0;0;
2924.006;100.000;128.000;15169.000;505820;0;0;
2907.389;100.000;128.000;15170.000;505849;0;0;
2914.452;100.000;128.000;15171.000;505878;0;0;
2903.372;100.000;128.000;15172.000;505907;0;0;
2907.823;100.000;128.000;15173.000;505936;0;0;
2910.336;100.000;128.000;15174.000;505965;0;0;
2953.311;100.000;128.000;15175.000;505994;0;0;
3016.499;43.272;0.000;15176.000;506023;0;0;
2909.803;20.171;0.000;15177.000;506052;0;0;
1902.687;15.873;0.000;15178.000;506081;0;0;
1899.560;14.823;0.000;15179.000;506110;0;0;
1872.466;21.758;0.000;15180.000;506139;0;0;
1888.751;28.669;0.000;15181.000;506168;0;0;
1888.735;37.021;0.000;15182.000;506197;0;0;
1881.447;47.179;0.000;15183.000;506226;0;0;
1874.504;40.195;0.000;15184.000;506255;0;0;
1875.126;26.618;0.000;15185.000;506284;0;0;
1868.899;26.252;0.000;15186.000;506313;0;0;
1873.159;22.173;0.000;15187.000;506342;0;0;
1870.409;18.926;0.000;15188.000;506370;0;0;
1871.406;15.751;0.000;15189.000;506399;0;0;
1861.991;17.094;0.000;15190.000;506428;0;0;
1889.372;10.354;0.000;15191.000;506457;0;0;
1893.707;10.232;0.000;15192.000;506486;0;0;
2878.705;18.706;0.000;15193.000;506514;0;0;
2955.520;88.962;0.000;15194.000;506544;0;0;
2916.933;100.000;128.000;15195.000;506572;0;0;
2911.603;100.000;128.000;15196.000;506601;0;0;
2900.109;100.000;128.000;15197.000;506630;0;0;
2900.718;100.000;128.000;15198.000;506659;0;0;
2916.808;100.000;128.000;15199.000;506687;0;0;
2909.961;100.000;128.000;15200.000;506716;0;0;
2917.759;100.000;128.000;15201.000;506745;0;0;
2977.098;100.000;128.000;15202.000;506774;0;0;
3040.584;71.966;0.000;15203.000;506802;0;0;
3127.230;13.211;0.000;15204.000;506831;0;0;
2905.516;14.139;0.000;15205.000;506860;0;0;
2900.933;16.532;0.000;15206.000;506889;0;0;
2899.086;15.263;0.000;15207.000;506917;0;0;
2888.927;16.581;0.000;15208.000;506946;0;0;
2848.766;12.039;0.000;15209.000;506974;0;0;
2869.478;13.944;0.000;15210.000;507003;0;0;
2903.402;19.267;0.000;15211.000;507032;0;0;
2913.258;20.928;0.000;15212.000;507061;0;0;
2951.389;31.941;0.000;15213.000;507089;0;0;
3032.047;72.259;0.000;15214.000;507118;0;0;
2982.723;100.000;128.000;15215.000;507146;0;0;
2918.270;100.000;128.000;15216.000;507175;0;0;
2919.489;100.000;128.000;15217.000;507203;0;0;
2916.991;100.000;128.000;15218.000;507232;0;0;
2913.192;100.000;128.000;15219.000;507261;0;0;
2923.480;100.000;128.000;15220.000;507289;0;0;
2933.838;100.000;128.000;15221.000;507318;0;0;
2932.619;100.000;128.000;15222.000;507346;0;0;
2926.954;100.000;128.000;15223.000;507375;0;0;
2965.421;100.000;128.000;15224.000;507403;0;0;
3069.196;22.662;0.000;15225.000;507432;0;0;
2897.965;13.114;0.000;15226.000;507460;0;0;
1834.982;17.607;0.000;15227.000;507489;0;0;
1877.132;14.310;0.000;15228.000;507517;0;0;
1871.877;25.543;0.000;15229.000;507546;0;0;
1888.832;30.574;0.000;15230.000;507574;0;0;
1879.682;38.877;0.000;15231.000;507603;0;0;
1880.843;48.132;0.000;15232.000;507631;0;0;
1872.469;44.811;0.000;15233.000;507660;0;0;
1883.231;30.989;0.000;15234.000;507688;0;0;
1892.261;81.856;0.000;15235.000;507716;0;0;
1888.703;86.838;0.000;15236.000;507745;0;0;
1884.093;86.593;0.000;15237.000;507773;0;0;
1907.802;57.094;0.000;15238.000;507802;0;0;
1858.514;25.079;0.000;15239.000;507830;0;0;
1867.073;32.210;0.000;15240.000;507858;0;0;
1894.693;23.932;0.000;15241.000;507887;0;0;
2888.756;14.969;0.000;15242.000;507915;0;0;
3029.330;33.382;0.000;15243.000;507943;0;0;
2942.223;100.000;128.000;15244.000;507972;0;0;
2909.442;100.000;128.000;15245.000;508000;0;0;
2907.381;100.000;128.000;15246.000;508028;0;0;
2916.499;100.000;128.000;15247.000;508056;0;0;
2920.633;100.000;128.000;15248.000;508085;0;0;
2909.827;100.000;128.000;15249.000;508113;0;0;
2909.952;100.000;128.000;15250.000;508141;0;0;
2977.948;100.000;128.000;15251.000;508169;0;0;
2950.018;87.009;0.000;15252.000;508197;0;0;
3092.707;13.382;0.000;15253.000;508225;0;0;
2903.061;17.753;0.000;15254.000;508253;0;0;
2877.320;9.646;0.000;15255.000;508282;0;0;
1870.737;7.961;0.000;15256.000;508310;0;0;
1821.625;8.718;0.000;15257.000;508337;0;0;
2046.979;12.137;0.000;15258.000;508366;0;0;
1891.160;9.377;0.000;15259.000;508394;0;0;
1745.715;21.734;0.000;15260.000;508422;0;0;
2907.110;13.919;0.000;15261.000;508450;0;0;
2909.180;14.750;0.000;15262.000;508478;0;0;
3139.768;18.779;0.000;15263.000;508506;0;0;
2995.837;100.000;128.000;15264.000;508534;0;0;
2913.843;100.000;128.000;15265.000;508562;0;0;
2909.969;100.000;128.000;15266.000;508590;0;0;
2918.636;100.000;128.000;15267.000;508618;0;0;
2922.077;100.000;128.000;15268.000;508646;0;0;
2923.479;100.000;128.000;15269.000;508674;0;0;
2913.081;100.000;128.000;15270.000;508702;0;0;
2916.992;100.000;128.000;15271.000;508730;0;0;
2918.061;100.000;128.000;15272.000;508758;0;0;
2950.770;100.000;128.000;15273.000;508786;0;0;
2970.168;98.999;0.000;15274.000;508814;0;0;
2882.298;17.973;0.000;15275.000;508842;0;0;
2898.092;11.575;0.000;15276.000;508869;0;0;
1912.210;10.085;0.000;15277.000;508897;0;0;
1858.717;13.480;0.000;15278.000;508925;0;0;
1877.914;21.978;0.000;15279.000;508953;0;0;
1881.166;29.133;0.000;15280.000;508981;0;0;
1877.975;24.737;0.000;15281.000;509009;0;0;
1876.572;24.029;0.000;15282.000;509037;0;0;
1879.148;22.711;0.000;15283.000;509065;0;0;
1865.807;29.792;0.000;15284.000;509092;0;0;
1871.647;21.465;0.000;15285.000;509120;0;0;
1862.449;16.435;0.000;15286.000;509148;0;0;
1867.912;18.852;0.000;15287.000;509176;0;0;
1860.900;16.190;0.000;15288.000;509204;0;0;
1875.243;15.263;0.000;15289.000;509232;0;0;
1866.290;11.600;0.000;15290.000;509259;0;0;
2889.350;18.071;0.000;15291.000;509287;0;0;
3067.962;42.882;0.000;15292.000;509315;0;0;
2940.550;100.000;128.000;15293.000;509343;0;0;
2904.563;100.000;128.000;15294.000;509370;0;0;
2910.521;100.000;128.000;15295.000;509398;0;0;
2900.141;100.000;128.000;15296.000;509426;0;0;
2899.639;100.000;128.000;15297.000;509454;0;0;
2912.068;100.000;128.000;15298.000;509481;0;0;
2915.494;100.000;128.000;15299.000;509509;0;0;
2923.603;100.000;128.000;15300.000;509537;0;0;
2999.989;100.000;128.000;15301.000;509564;0;0;
3061.906;25.861;0.000;15302.000;509592;0;0;
2895.498;16.044;0.000;15303.000;509619;0;0;
2901.270;14.359;0.000;15304.000;509647;0;0;
2104.491;7.082;0.000;15305.000;509674;0;0;
1828.723;9.792;0.000;15306.000;509702;0;0;
1838.340;10.330;0.000;15307.000;509729;0;0;
1820.097;12.234;0.000;15308.000;509757;0;0;
2525.594;8.767;0.000;15309.000;509784;0;0;
2572.609;12.357;0.000;15310.000;509812;0;0;
2885.583;15.140;0.000;15311.000;509839;0;0;
2909.431;17.631;0.000;15312.000;509867;0;0;
3082.073;16.361;0.000;15313.000;509894;0;0;
2989.531;100.000;128.000;15314.000;509921;0;0;
2920.007;100.000;128.000;15315.000;509949;0;0;
2915.607;100.000;128.000;15316.000;509976;0;0;
2901.501;100.000;128.000;15317.000;510003;0;0;
2899.918;100.000;128.000;15318.000;510030;0;0;
2911.645;100.000;128.000;15319.000;510057;0;0;
2911.223;100.000;128.000;15320.000;510085;0;0;
2926.854;100.000;128.000;15321.000;510112;0;0;
2915.268;100.000;128.000;15322.000;510139;0;0;
2960.904;100.000;128.000;15323.000;510166;0;0;
2961.150;24.835;0.000;15324.000;510193;0;0;
2904.285;16.239;0.000;15325.000;510220;0;0;
1885.811;11.526;0.000;15326.000;510248;0;0;
1906.515;12.112;0.000;15327.000;510274;0;0;
1896.942;14.701;0.000;15328.000;510302;0;0;
1889.179;19.316;0.000;15329.000;510329;0;0;
1886.652;24.664;0.000;15330.000;510356;0;0;
1868.621;27.595;0.000;15331.000;510383;0;0;
1880.822;31.111;0.000;15332.000;510410;0;0;
1881.414;20.830;0.000;15333.000;510437;0;0;
1890.598;26.642;0.000;15334.000;510464;0;0;
1863.924;24.347;0.000;15335.000;510491;0;0;
1866.688;22.125;0.000;15336.000;510518;0;0;
1878.979;18.730;0.000;15337.000;510545;0;0;
1870.557;20.806;0.000;15338.000;510572;0;0;
1878.512;12.991;0.000;15339.000;510599;0;0;
1872.659;11.624;0.000;15340.000;510626;0;0;
1837.190;9.524;0.000;15341.000;510653;0;0;
3114.917;18.266;0.000;15342.000;510680;0;0;
2975.217;100.000;128.000;15343.000;510707;0;0;
2924.358;100.000;128.000;15344.000;510733;0;0;
2919.402;100.000;128.000;15345.000;510760;0;0;
2938.424;100.000;128.000;15346.000;510787;0;0;
2918.142;100.000;128.000;15347.000;510814;0;0;
2948.253;100.000;128.000;15348.000;510841;0;0;
2948.819;100.000;128.000;15349.000;510868;0;0;
2958.033;100.000;128.000;15350.000;510894;0;0;
2969.263;100.000;128.000;15351.000;510921;0;0;
2952.641;48.376;0.000;15352.000;510948;0;0;
2916.412;13.284;0.000;15353.000;510975;0;0;
2876.572;10.159;0.000;15354.000;511001;0;0;
2471.837;5.592;0.000;15355.000;511028;0;0;
2461.286;6.032;0.000;15356.000;511055;0;0;
1814.864;6.960;0.000;15357.000;511081;0;0;
1795.082;10.965;0.000;15358.000;511108;0;0;
1825.229;12.601;0.000;15359.000;511135;0;0;
1803.456;9.817;0.000;15360.000;511161;0;0;
1767.510;6.227;0.000;15361.000;511188;0;0;
2848.342;7.350;0.000;15362.000;511214;0;0;
2890.047;9.670;0.000;15363.000;511241;0;0;
3094.365;7.814;0.000;15364.000;511268;0;0;
3008.478;43.053;0.000;15365.000;511294;0;0;
3002.960;100.000;128.000;15366.000;511321;0;0;
2958.168;100.000;128.000;15367.000;511347;0;0;
2931.087;100.000;128.000;15368.000;511374;0;0;
2940.063;100.000;128.000;15369.000;511400;0;0;
2942.672;100.000;128.000;15370.000;511427;0;0;
2953.607;100.000;128.000;15371.000;511453;0;0;
2953.004;100.000;128.000;15372.000;511480;0;0;
2937.522;100.000;128.000;15373.000;511506;0;0;
2935.388;100.000;128.000;15374.000;511533;0;0;
2920.462;100.000;128.000;15375.000;511559;0;0;
2771.965;21.661;0.000;15376.000;511586;0;0;
2872.592;9.499;0.000;15377.000;511612;0;0;
2054.693;3.346;0.000;15378.000;511638;0;0;
1945.166;3.956;0.000;15379.000;511665;0;0;
1938.949;8.498;0.000;15380.000;511691;0;0;
1854.814;6.300;0.000;15381.000;511717;0;0;
1873.407;5.885;0.000;15382.000;511744;0;0;
1837.004;5.958;0.000;15383.000;511770;0;0;
1830.663;28.767;0.000;15384.000;511796;0;0;
1841.368;20.733;0.000;15385.000;511823;0;0;
1877.405;18.046;0.000;15386.000;511849;0;0;
1834.096;7.350;0.000;15387.000;511875;0;0;
1874.181;6.178;0.000;15388.000;511901;0;0;
1860.580;7.766;0.000;15389.000;511927;0;0;
1849.087;6.203;0.000;15390.000;511954;0;0;
1896.435;6.227;0.000;15391.000;511980;0;0;
1869.804;21.734;0.000;15392.000;512006;0;0;
3380.502;7.204;0.000;15393.000;512032;0;0;
3164.068;34.432;0.000;15394.000;512058;0;0;
2986.640;100.000;128.000;15395.000;512084;0;0;
2954.594;100.000;128.000;15396.000;512110;0;0;
2965.685;100.000;128.000;15397.000;512136;0;0;
2941.051;100.000;128.000;15398.000;512162;0;0;
2959.438;100.000;128.000;15399.000;512188;0;0;
2958.473;100.000;128.000;15400.000;512214;0;0;
2964.182;100.000;128.000;15401.000;512241;0;0;
2940.835;100.000;128.000;15402.000;512267;0;0;
2934.829;100.000;128.000;15403.000;512292;0;0;
2909.859;96.020;0.000;15404.000;512318;0;0;
2730.080;13.700;0.000;15405.000;512344;0;0;
2533.026;4.322;0.000;15406.000;512370;0;0;
2553.025;2.686;0.000;15407.000;512396;0;0;
0.000;0.000;0.000;15408.000;512422;0;0;
0.000;0.000;0.000;15409.000;512448;0;0;
0.000;0.000;0.000;15410.000;512473;0;0;
0.000;0.000;0.000;15411.000;512499;0;0;
0.000;0.000;0.000;15412.000;512525;0;0;
0.000;0.000;0.000;15413.000;512551;0;0;
0.000;0.000;0.000;15414.000;512576;0;0;
0.000;0.000;0.000;15415.000;512602;0;0;
0.000;0.000;0.000;15416.000;512628;0;0;
0.000;0.000;0.000;15417.000;512653;0;0;
3116.466;1.954;0.000;15418.000;512679;0;0;
2993.433;4.371;0.000;15419.000;512705;0;0;
2898.047;4.493;0.000;15420.000;512730;0;0;
2824.576;2.515;0.000;15421.000;512756;0;0;
0.000;0.000;0.000;15422.000;512781;0;0;
0.000;0.000;0.000;15423.000;512807;0;0;
0.000;0.000;0.000;15424.000;512832;0;0;
0.000;0.000;0.000;15425.000;512858;0;0;
0.000;0.000;0.000;15426.000;512883;0;0;
0.000;0.000;0.000;15427.000;512909;0;0;
0.000;0.000;0.000;15428.000;512934;0;0;
0.000;0.000;0.000;15429.000;512959;0;0;
0.000;0.000;0.000;15430.000;512985;0;0;
0.000;0.000;0.000;15431.000;513010;0;0;
0.000;0.000;0.000;15432.000;513035;0;0;
0.000;0.000;0.000;15433.000;513061;0;0;
0.000;0.000;0.000;15434.000;513086;0;0;
0.000;0.000;0.000;15435.000;513111;0;0;
0.000;0.000;0.000;15436.000;513137;0;0;
0.000;0.000;0.000;15437.000;513162;0;0;
0.000;0.000;0.000;15438.000;513187;0;0;
0.000;0.000;0.000;15439.000;513212;0;0;
0.000;0.000;0.000;15440.000;513238;0;0;
0.000;0.000;0.000;15441.000;513263;0;0;
0.000;0.000;0.000;15442.000;513288;0;0;
0.000;0.000;0.000;15443.000;513313;0;0;
0.000;0.000;0.000;15444.000;513338;0;0;
0.000;0.000;0.000;15445.000;513363;0;0;
0.000;0.000;0.000;15446.000;513388;0;0;
0.000;0.000;0.000;15447.000;513413;0;0;
0.000;0.000;0.000;15448.000;513438;0;0;
0.000;0.000;0.000;15449.000;513463;0;0;
0.000;0.000;0.000;15450.000;513488;0;0;
0.000;0.000;0.000;15451.000;513513;0;0;
0.000;0.000;0.000;15452.000;513538;0;0;
0.000;0.000;0.000;15453.000;513563;0;0;
0.000;0.000;0.000;15454.000;513588;0;0;
0.000;0.000;0.000;15455.000;513612;0;0;
0.000;0.000;0.000;15456.000;513637;0;0;
0.000;0.000;0.000;15457.000;513662;0;0;
0.000;0.000;0.000;15458.000;513687;0;0;
0.000;0.000;0.000;15459.000;513711;0;0;
0.000;0.000;0.000;15460.000;513736;0;0;
0.000;0.000;0.000;15461.000;513761;0;0;
0.000;0.000;0.000;15462.000;513786;0;0;
0.000;0.000;0.000;15463.000;513810;0;0;
0.000;0.000;0.000;15464.000;513835;0;0;
0.000;0.000;0.000;15465.000;513859;0;0;
0.000;0.000;0.000;15466.000;513884;0;0;
0.000;0.000;0.000;15467.000;513909;0;0;
0.000;0.000;0.000;15468.000;513933;0;0;
0.000;0.000;0.000;15469.000;513957;0;0;
0.000;0.000;0.000;15470.000;513982;0;0;
0.000;0.000;0.000;15471.000;514007;0;0;
0.000;0.000;0.000;15472.000;514031;0;0;
0.000;0.000;0.000;15473.000;514056;0;0;
0.000;0.000;0.000;15474.000;514080;0;0;
0.000;0.000;0.000;15475.000;514105;0;0;
0.000;0.000;0.000;15476.000;514129;0;0;
0.000;0.000;0.000;15477.000;514153;0;0;
0.000;0.000;0.000;15478.000;514178;0;0;
0.000;0.000;0.000;15479.000;514202;0;0;
0.000;0.000;0.000;15480.000;514227;0;0;
0.000;0.000;0.000;15481.000;514251;0;0;
0.000;0.000;0.000;15482.000;514276;0;0;
0.000;0.000;0.000;15483.000;514300;0;0;
0.000;0.000;0.000;15484.000;514325;0;0;
0.000;0.000;0.000;15485.000;514349;0;0;
0.000;0.000;0.000;15486.000;514373;0;0;
0.000;0.000;0.000;15487.000;514398;0;0;
0.000;0.000;0.000;15488.000;514422;0;0;
0.000;0.000;0.000;15489.000;514447;0;0;
0.000;0.000;0.000;15490.000;514471;0;0;
0.000;0.000;0.000;15491.000;514496;0;0;
0.000;0.000;0.000;15492.000;514520;0;0;
0.000;0.000;0.000;15493.000;514545;0;0;
0.000;0.000;0.000;15494.000;514569;0;0;
0.000;0.000;0.000;15495.000;514593;0;0;
0.000;0.000;0.000;15496.000;514618;0;0;
0.000;0.000;0.000;15497.000;514642;0;0;
0.000;0.000;0.000;15498.000;514667;0;0;
0.000;0.000;0.000;15499.000;514691;0;0;
0.000;0.000;0.000;15500.000;514715;0;0;
0.000;0.000;0.000;15501.000;514740;0;0;
0.000;0.000;0.000;15502.000;514764;0;0;
0.000;0.000;0.000;15503.000;514789;0;0;
0.000;0.000;0.000;15504.000;514813;0;0;
0.000;0.000;0.000;15505.000;514838;0;0;
0.000;0.000;0.000;15506.000;514862;0;0;
0.000;0.000;0.000;15507.000;514887;0;0;
0.000;0.000;0.000;15508.000;514911;0;0;
0.000;0.000;0.000;15509.000;514935;0;0;
0.000;0.000;0.000;15510.000;514960;0;0;
0.000;0.000;0.000;15511.000;514984;0;0;
0.000;0.000;0.000;15512.000;515009;0;0;
0.000;0.000;0.000;15513.000;515033;0;0;
0.000;0.000;0.000;15514.000;515058;0;0;
0.000;0.000;0.000;15515.000;515082;0;0;
0.000;0.000;0.000;15516.000;515107;0;0;
0.000;0.000;0.000;15517.000;515131;0;0;
0.000;0.000;0.000;15518.000;515156;0;0;
0.000;0.000;0.000;15519.000;515180;0;0;
0.000;0.000;0.000;15520.000;515205;0;0;
0.000;0.000;0.000;15521.000;515230;0;0;
0.000;0.000;0.000;15522.000;515254;0;0;
0.000;0.000;0.000;15523.000;515279;0;0;
0.000;0.000;0.000;15524.000;515303;0;0;
0.000;0.000;0.000;15525.000;515328;0;0;
0.000;0.000;0.000;15526.000;515352;0;0;
0.000;0.000;0.000;15527.000;515377;0;0;
0.000;0.000;0.000;15528.000;515401;0;0;
0.000;0.000;0.000;15529.000;515426;0;0;
0.000;0.000;0.000;15530.000;515450;0;0;
0.000;0.000;0.000;15531.000;515475;0;0;
0.000;0.000;0.000;15532.000;515499;0;0;
0.000;0.000;0.000;15533.000;515524;0;0;
0.000;0.000;0.000;15534.000;515548;0;0;
0.000;0.000;0.000;15535.000;515573;0;0;
0.000;0.000;0.000;15536.000;515598;0;0;
0.000;0.000;0.000;15537.000;515622;0;0;
0.000;0.000;0.000;15538.000;515647;0;0;
0.000;0.000;0.000;15539.000;515671;0;0;
0.000;0.000;0.000;15540.000;515696;0;0;
0.000;0.000;0.000;15541.000;515720;0;0;
0.000;0.000;0.000;15542.000;515745;0;0;
0.000;0.000;0.000;15543.000;515770;0;0;
0.000;0.000;0.000;15544.000;515794;0;0;
0.000;0.000;0.000;15545.000;515819;0;0;
0.000;0.000;0.000;15546.000;515843;0;0;
0.000;0.000;0.000;15547.000;515868;0;0;
0.000;0.000;0.000;15548.000;515892;0;0;
0.000;0.000;0.000;15549.000;515917;0;0;
0.000;0.000;0.000;15550.000;515942;0;0;
0.000;0.000;0.000;15551.000;515966;0;0;
0.000;0.000;0.000;15552.000;515991;0;0;
0.000;0.000;0.000;15553.000;516015;0;0;
0.000;0.000;0.000;15554.000;516040;0;0;
0.000;0.000;0.000;15555.000;516064;0;0;
0.000;0.000;0.000;15556.000;516089;0;0;
0.000;0.000;0.000;15557.000;516113;0;0;
0.000;0.000;0.000;15558.000;516138;0;0;
0.000;0.000;0.000;15559.000;516163;0;0;
0.000;0.000;0.000;15560.000;516187;0;0;
0.000;0.000;0.000;15561.000;516212;0;0;
0.000;0.000;0.000;15562.000;516236;0;0;
0.000;0.000;0.000;15563.000;516261;0;0;
0.000;0.000;0.000;15564.000;516286;0;0;
0.000;0.000;0.000;15565.000;516310;0;0;
0.000;0.000;0.000;15566.000;516334;0;0;
0.000;0.000;0.000;15567.000;516359;0;0;
0.000;0.000;0.000;15568.000;516384;0;0;
0.000;0.000;0.000;15569.000;516408;0;0;
0.000;0.000;0.000;15570.000;516433;0;0;
0.000;0.000;0.000;15571.000;516457;0;0;
0.000;0.000;0.000;15572.000;516482;0;0;
0.000;0.000;0.000;15573.000;516506;0;0;
0.000;0.000;0.000;15574.000;516530;0;0;
0.000;0.000;0.000;15575.000;516555;0;0;
0.000;0.000;0.000;15576.000;516579;0;0;
0.000;0.000;0.000;15577.000;516604;0;0;
0.000;0.000;0.000;15578.000;516628;0;0;
0.000;0.000;0.000;15579.000;516653;0;0;
0.000;0.000;0.000;15580.000;516677;0;0;
0.000;0.000;0.000;15581.000;516702;0;0;
0.000;0.000;0.000;15582.000;516726;0;0;
0.000;0.000;0.000;15583.000;516751;0;0;
0.000;0.000;0.000;15584.000;516775;0;0;
0.000;0.000;0.000;15585.000;516799;0;0;
0.000;0.000;0.000;15586.000;516824;0;0;
0.000;0.000;0.000;15587.000;516848;0;0;
0.000;0.000;0.000;15588.000;516873;0;0;
0.000;0.000;0.000;15589.000;516897;0;0;
0.000;0.000;0.000;15590.000;516922;0;0;
0.000;0.000;0.000;15591.000;516946;0;0;
0.000;0.000;0.000;15592.000;516971;0;0;
0.000;0.000;0.000;15593.000;516995;0;0;
0.000;0.000;0.000;15594.000;517020;0;0;
0.000;0.000;0.000;15595.000;517044;0;0;
0.000;0.000;0.000;15596.000;517069;0;0;
0.000;0.000;0.000;15597.000;517093;0;0;
0.000;0.000;0.000;15598.000;517118;0;0;
0.000;0.000;0.000;15599.000;517142;0;0;
0.000;0.000;0.000;15600.000;517167;0;0;
0.000;0.000;0.000;15601.000;517191;0;0;
0.000;0.000;0.000;15602.000;517215;0;0;
0.000;0.000;0.000;15603.000;517240;0;0;
0.000;0.000;0.000;15604.000;517265;0;0;
0.000;0.000;0.000;15605.000;517289;0;0;
0.000;0.000;0.000;15606.000;517313;0;0;
0.000;0.000;0.000;15607.000;517338;0;0;
0.000;0.000;0.000;15608.000;517362;0;0;
0.000;0.000;0.000;15609.000;517387;0;0;
0.000;0.000;0.000;15610.000;517411;0;0;
0.000;0.000;0.000;15611.000;517436;0;0;
0.000;0.000;0.000;15612.000;517460;0;0;
0.000;0.000;0.000;15613.000;517485;0;0;
0.000;0.000;0.000;15614.000;517509;0;0;
0.000;0.000;0.000;15615.000;517534;0;0;
0.000;0.000;0.000;15616.000;517558;0;0;
