Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.524;100.000;128.000;31512.000;610813;0;0;
2967.879;100.000;128.000;31513.000;610792;0;0;
2928.949;100.000;128.000;31514.000;610772;0;0;
2919.326;100.000;128.000;31515.000;610752;0;0;
2944.923;100.000;128.000;31516.000;610732;0;0;
2941.415;100.000;128.000;31517.000;610712;0;0;
2959.088;100.000;128.000;31518.000;610692;0;0;
2965.168;100.000;128.000;31519.000;610673;0;0;
2942.383;100.000;128.000;31520.000;610653;0;0;
2930.018;100.000;128.000;31521.000;610634;0;0;
2928.245;100.000;128.000;31522.000;610615;0;0;
2873.117;34.115;0.000;31523.000;610596;0;0;
2688.521;8.205;0.000;31524.000;610578;0;0;
2895.481;3.907;0.000;31525.000;610559;0;0;
2893.332;4.029;0.000;31526.000;610541;0;0;
2855.581;1.734;0.000;31527.000;610523;0;0;
0.000;0.000;0.000;31528.000;610505;0;0;
0.000;0.000;0.000;31529.000;610487;0;0;
1863.211;4.054;0.000;31530.000;610469;0;0;
1844.211;3.736;0.000;31531.000;610452;0;0;
0.000;0.000;0.000;31532.000;610434;0;0;
1853.087;3.907;0.000;31533.000;610417;0;0;
1850.293;4.615;0.000;31534.000;610400;0;0;
1829.637;4.591;0.000;31535.000;610384;0;0;
1849.789;5.861;0.000;31536.000;610367;0;0;
1850.845;5.372;0.000;31537.000;610351;0;0;
1866.646;5.470;0.000;31538.000;610334;0;0;
1857.353;4.933;0.000;31539.000;610318;0;0;
1906.640;4.957;0.000;31540.000;610303;0;0;
1876.932;8.327;0.000;31541.000;610287;0;0;
1848.297;6.886;0.000;31542.000;610271;0;0;
1870.199;6.496;0.000;31543.000;610256;0;0;
1859.458;7.473;0.000;31544.000;610241;0;0;
1840.316;5.885;0.000;31545.000;610226;0;0;
1835.746;5.299;0.000;31546.000;610211;0;0;
1874.173;4.200;0.000;31547.000;610197;0;0;
1844.058;4.737;0.000;31548.000;610183;0;0;
1809.628;4.274;0.000;31549.000;610168;0;0;
3483.442;3.126;0.000;31550.000;610154;0;0;
3398.354;5.104;0.000;31551.000;610141;0;0;
3298.733;8.230;0.000;31552.000;610127;0;0;
3231.243;15.946;0.000;31553.000;610113;0;0;
3122.879;39.707;0.000;31554.000;610100;0;0;
3025.976;98.999;0.000;31555.000;610087;0;0;
2990.435;100.000;128.000;31556.000;610074;0;0;
2994.460;100.000;128.000;31557.000;610062;0;0;
2991.015;100.000;128.000;31558.000;610049;0;0;
2984.366;100.000;128.000;31559.000;610037;0;0;
2993.153;100.000;128.000;31560.000;610025;0;0;
2983.230;100.000;128.000;31561.000;610013;0;0;
2953.025;100.000;128.000;31562.000;610001;0;0;
2936.597;100.000;128.000;31563.000;609989;0;0;
2951.723;100.000;128.000;31564.000;609978;0;0;
2978.344;100.000;128.000;31565.000;609967;0;0;
3005.312;100.000;128.000;31566.000;609956;0;0;
2987.617;100.000;128.000;31567.000;609945;0;0;
2958.669;100.000;128.000;31568.000;609934;0;0;
2929.073;84.689;0.000;31569.000;609924;0;0;
2822.563;25.372;0.000;31570.000;609913;0;0;
2688.965;10.867;0.000;31571.000;609903;0;0;
2620.366;6.789;0.000;31572.000;609893;0;0;
2557.404;5.519;0.000;31573.000;609884;0;0;
2479.554;3.956;0.000;31574.000;609874;0;0;
2363.788;2.833;0.000;31575.000;609865;0;0;
2318.263;2.686;0.000;31576.000;609856;0;0;
0.000;0.000;0.000;31577.000;609847;0;0;
0.000;0.000;0.000;31578.000;609838;0;0;
0.000;0.000;0.000;31579.000;609829;0;0;
0.000;0.000;0.000;31580.000;609821;0;0;
0.000;0.000;0.000;31581.000;609813;0;0;
0.000;0.000;0.000;31582.000;609805;0;0;
0.000;0.000;0.000;31583.000;609797;0;0;
0.000;0.000;0.000;31584.000;609789;0;0;
0.000;0.000;0.000;31585.000;609782;0;0;
0.000;0.000;0.000;31586.000;609774;0;0;
0.000;0.000;0.000;31587.000;609767;0;0;
0.000;0.000;0.000;31588.000;609760;0;0;
0.000;0.000;0.000;31589.000;609754;0;0;
0.000;0.000;0.000;31590.000;609747;0;0;
0.000;0.000;0.000;31591.000;609741;0;0;
0.000;0.000;0.000;31592.000;609734;0;0;
0.000;0.000;0.000;31593.000;609729;0;0;
0.000;0.000;0.000;31594.000;609723;0;0;
0.000;0.000;0.000;31595.000;609717;0;0;
0.000;0.000;0.000;31596.000;609712;0;0;
0.000;0.000;0.000;31597.000;609707;0;0;
0.000;0.000;0.000;31598.000;609702;0;0;
0.000;0.000;0.000;31599.000;609697;0;0;
1991.448;3.053;0.000;31600.000;609692;0;0;
1936.161;4.469;0.000;31601.000;609687;0;0;
1907.511;6.056;0.000;31602.000;609683;0;0;
1885.591;5.934;0.000;31603.000;609679;0;0;
1860.546;5.885;0.000;31604.000;609675;0;0;
1837.399;4.908;0.000;31605.000;609671;0;0;
1826.752;3.810;0.000;31606.000;609668;0;0;
0.000;0.000;0.000;31607.000;609665;0;0;
0.000;0.000;0.000;31608.000;609661;0;0;
0.000;0.000;0.000;31609.000;609658;0;0;
0.000;0.000;0.000;31610.000;609656;0;0;
0.000;0.000;0.000;31611.000;609653;0;0;
0.000;0.000;0.000;31612.000;609651;0;0;
0.000;0.000;0.000;31613.000;609648;0;0;
0.000;0.000;0.000;31614.000;609646;0;0;
0.000;0.000;0.000;31615.000;609644;0;0;
0.000;0.000;0.000;31616.000;609643;0;0;
0.000;0.000;0.000;31617.000;609641;0;0;
0.000;0.000;0.000;31618.000;609640;0;0;
0.000;0.000;0.000;31619.000;609639;0;0;
0.000;0.000;0.000;31620.000;609638;0;0;
0.000;0.000;0.000;31621.000;609637;0;0;
0.000;0.000;0.000;31622.000;609637;0;0;
0.000;0.000;0.000;31623.000;609636;0;0;
0.000;0.000;0.000;31624.000;609636;0;0;
0.000;0.000;0.000;31625.000;609636;0;0;
0.000;0.000;0.000;31626.000;609636;0;0;
0.000;0.000;0.000;31627.000;609637;0;0;
0.000;0.000;0.000;31628.000;609638;0;0;
0.000;0.000;0.000;31629.000;609638;0;0;
0.000;0.000;0.000;31630.000;609639;0;0;
0.000;0.000;0.000;31631.000;609641;0;0;
0.000;0.000;0.000;31632.000;609642;0;0;
0.000;0.000;0.000;31633.000;609644;0;0;
0.000;0.000;0.000;31634.000;609646;0;0;
0.000;0.000;0.000;31635.000;609648;0;0;
0.000;0.000;0.000;31636.000;609650;0;0;
0.000;0.000;0.000;31637.000;609652;0;0;
0.000;0.000;0.000;31638.000;609655;0;0;
0.000;0.000;0.000;31639.000;609658;0;0;
0.000;0.000;0.000;31640.000;609661;0;0;
0.000;0.000;0.000;31641.000;609664;0;0;
1812.622;3.932;0.000;31642.000;609667;0;0;
1834.707;5.299;0.000;31643.000;609671;0;0;
1863.884;6.081;0.000;31644.000;609675;0;0;
1880.935;6.300;0.000;31645.000;609679;0;0;
1910.161;5.324;0.000;31646.000;609683;0;0;
1952.453;4.371;0.000;31647.000;609688;0;0;
0.000;0.000;0.000;31648.000;609692;0;0;
0.000;0.000;0.000;31649.000;609697;0;0;
0.000;0.000;0.000;31650.000;609702;0;0;
0.000;0.000;0.000;31651.000;609708;0;0;
0.000;0.000;0.000;31652.000;609713;0;0;
0.000;0.000;0.000;31653.000;609719;0;0;
0.000;0.000;0.000;31654.000;609725;0;0;
0.000;0.000;0.000;31655.000;609731;0;0;
0.000;0.000;0.000;31656.000;609737;0;0;
0.000;0.000;0.000;31657.000;609744;0;0;
0.000;0.000;0.000;31658.000;609751;0;0;
0.000;0.000;0.000;31659.000;609758;0;0;
0.000;0.000;0.000;31660.000;609765;0;0;
0.000;0.000;0.000;31661.000;609772;0;0;
0.000;0.000;0.000;31662.000;609780;0;0;
0.000;0.000;0.000;31663.000;609788;0;0;
0.000;0.000;0.000;31664.000;609796;0;0;
0.000;0.000;0.000;31665.000;609804;0;0;
0.000;0.000;0.000;31666.000;609812;0;0;
0.000;0.000;0.000;31667.000;609821;0;0;
0.000;0.000;0.000;31668.000;609830;0;0;
0.000;0.000;0.000;31669.000;609839;0;0;
0.000;0.000;0.000;31670.000;609848;0;0;
2327.176;2.662;0.000;31671.000;609858;0;0;
2421.127;3.419;0.000;31672.000;609867;0;0;
2511.750;4.689;0.000;31673.000;609877;0;0;
2586.543;6.252;0.000;31674.000;609887;0;0;
2666.181;8.889;0.000;31675.000;609898;0;0;
2740.622;15.238;0.000;31676.000;609908;0;0;
2900.197;51.184;0.000;31677.000;609919;0;0;
2949.985;100.000;128.000;31678.000;609930;0;0;
2974.563;100.000;128.000;31679.000;609941;0;0;
3002.953;100.000;128.000;31680.000;609952;0;0;
2989.318;100.000;128.000;31681.000;609964;0;0;
2956.522;100.000;128.000;31682.000;609975;0;0;
2938.821;100.000;128.000;31683.000;609987;0;0;
2949.996;100.000;128.000;31684.000;609999;0;0;
2982.955;100.000;128.000;31685.000;610011;0;0;
2994.113;100.000;128.000;31686.000;610024;0;0;
2985.403;100.000;128.000;31687.000;610037;0;0;
2990.830;100.000;128.000;31688.000;610050;0;0;
2994.683;100.000;128.000;31689.000;610063;0;0;
2993.508;100.000;128.000;31690.000;610076;0;0;
3039.326;97.729;0.000;31691.000;610089;0;0;
3149.479;30.085;0.000;31692.000;610103;0;0;
3250.911;12.747;0.000;31693.000;610117;0;0;
3333.945;7.057;0.000;31694.000;610131;0;0;
3421.635;4.396;0.000;31695.000;610145;0;0;
3589.651;2.662;0.000;31696.000;610160;0;0;
1824.750;4.420;0.000;31697.000;610174;0;0;
1862.556;4.396;0.000;31698.000;610189;0;0;
1839.116;4.689;0.000;31699.000;610204;0;0;
1843.973;5.079;0.000;31700.000;610220;0;0;
1839.771;6.545;0.000;31701.000;610235;0;0;
1868.285;7.302;0.000;31702.000;610251;0;0;
1856.341;6.618;0.000;31703.000;610266;0;0;
1858.449;8.840;0.000;31704.000;610283;0;0;
1913.783;5.910;0.000;31705.000;610299;0;0;
1847.636;5.055;0.000;31706.000;610315;0;0;
1858.701;5.299;0.000;31707.000;610332;0;0;
1855.703;5.543;0.000;31708.000;610349;0;0;
1852.468;5.372;0.000;31709.000;610366;0;0;
1836.200;4.420;0.000;31710.000;610383;0;0;
1853.586;4.493;0.000;31711.000;610400;0;0;
0.000;0.000;0.000;31712.000;610417;0;0;
0.000;0.000;0.000;31713.000;610435;0;0;
1868.650;3.639;0.000;31714.000;610453;0;0;
1850.340;3.712;0.000;31715.000;610471;0;0;
0.000;0.000;0.000;31716.000;610489;0;0;
0.000;0.000;0.000;31717.000;610508;0;0;
2861.454;2.369;0.000;31718.000;610527;0;0;
2905.547;4.029;0.000;31719.000;610546;0;0;
2559.574;5.079;0.000;31720.000;610565;0;0;
2718.751;11.184;0.000;31721.000;610584;0;0;
2921.453;83.419;0.000;31722.000;610603;0;0;
2930.243;100.000;128.000;31723.000;610623;0;0;
2929.061;100.000;128.000;31724.000;610642;0;0;
2957.222;100.000;128.000;31725.000;610662;0;0;
2963.486;100.000;128.000;31726.000;610682;0;0;
2952.813;100.000;128.000;31727.000;610702;0;0;
2948.874;100.000;128.000;31728.000;610723;0;0;
2934.435;100.000;128.000;31729.000;610743;0;0;
2923.932;100.000;128.000;31730.000;610764;0;0;
2954.735;100.000;128.000;31731.000;610785;0;0;
2977.023;100.000;128.000;31732.000;610806;0;0;
3003.240;100.000;128.000;31733.000;610827;0;0;
3084.485;90.452;0.000;31734.000;610848;0;0;
3274.662;17.851;0.000;31735.000;610870;0;0;
3364.464;7.131;0.000;31736.000;610892;0;0;
2909.485;7.302;0.000;31737.000;610913;0;0;
1883.421;6.056;0.000;31738.000;610935;0;0;
1879.501;7.057;0.000;31739.000;610958;0;0;
1873.999;9.035;0.000;31740.000;610980;0;0;
1915.073;7.375;0.000;31741.000;611003;0;0;
1906.204;9.328;0.000;31742.000;611025;0;0;
1892.277;8.132;0.000;31743.000;611048;0;0;
1943.503;20.024;0.000;31744.000;611071;0;0;
1970.128;12.015;0.000;31745.000;611094;0;0;
1942.015;5.299;0.000;31746.000;611117;0;0;
1906.390;6.764;0.000;31747.000;611141;0;0;
1909.134;4.591;0.000;31748.000;611165;0;0;
2906.988;7.155;0.000;31749.000;611188;0;0;
2889.131;11.819;0.000;31750.000;611212;0;0;
2769.429;18.315;0.000;31751.000;611236;0;0;
2982.084;100.000;128.000;31752.000;611261;0;0;
2959.125;100.000;128.000;31753.000;611285;0;0;
2922.635;100.000;128.000;31754.000;611310;0;0;
2941.493;100.000;128.000;31755.000;611334;0;0;
2925.001;100.000;128.000;31756.000;611359;0;0;
2925.698;100.000;128.000;31757.000;611384;0;0;
2924.421;100.000;128.000;31758.000;611410;0;0;
2926.132;100.000;128.000;31759.000;611435;0;0;
2926.434;100.000;128.000;31760.000;611460;0;0;
2961.120;100.000;128.000;31761.000;611486;0;0;
3054.642;83.785;0.000;31762.000;611512;0;0;
3300.006;11.258;0.000;31763.000;611538;0;0;
1783.009;14.969;0.000;31764.000;611564;0;0;
1851.603;22.466;0.000;31765.000;611590;0;0;
1840.677;14.530;0.000;31766.000;611616;0;0;
1861.751;15.458;0.000;31767.000;611643;0;0;
1862.855;10.354;0.000;31768.000;611670;0;0;
1861.571;8.889;0.000;31769.000;611696;0;0;
1843.384;16.947;0.000;31770.000;611723;0;0;
1856.515;29.328;0.000;31771.000;611750;0;0;
1849.282;13.040;0.000;31772.000;611778;0;0;
1867.616;29.206;0.000;31773.000;611805;0;0;
1894.464;11.160;0.000;31774.000;611832;0;0;
1870.357;11.380;0.000;31775.000;611860;0;0;
1866.007;12.283;0.000;31776.000;611888;0;0;
1852.203;7.009;0.000;31777.000;611916;0;0;
2893.860;9.963;0.000;31778.000;611944;0;0;
2984.965;9.524;0.000;31779.000;611972;0;0;
3000.896;70.256;0.000;31780.000;612000;0;0;
2959.354;100.000;128.000;31781.000;612028;0;0;
2912.009;100.000;128.000;31782.000;612057;0;0;
2914.225;100.000;128.000;31783.000;612085;0;0;
2896.065;100.000;128.000;31784.000;612114;0;0;
2900.572;100.000;128.000;31785.000;612143;0;0;
2903.061;100.000;128.000;31786.000;612172;0;0;
2911.733;100.000;128.000;31787.000;612201;0;0;
2913.249;100.000;128.000;31788.000;612230;0;0;
2978.705;100.000;128.000;31789.000;612259;0;0;
2925.818;34.261;0.000;31790.000;612289;0;0;
2903.660;11.233;0.000;31791.000;612318;0;0;
2895.155;9.670;0.000;31792.000;612348;0;0;
1914.410;6.105;0.000;31793.000;612378;0;0;
1874.361;6.813;0.000;31794.000;612408;0;0;
1855.079;9.597;0.000;31795.000;612438;0;0;
1869.720;10.330;0.000;31796.000;612468;0;0;
1875.313;9.866;0.000;31797.000;612498;0;0;
1868.318;10.012;0.000;31798.000;612528;0;0;
1870.768;8.449;0.000;31799.000;612559;0;0;
1904.196;7.863;0.000;31800.000;612589;0;0;
2761.310;10.427;0.000;31801.000;612619;0;0;
2919.184;19.536;0.000;31802.000;612650;0;0;
2969.332;100.000;128.000;31803.000;612681;0;0;
2909.364;100.000;128.000;31804.000;612712;0;0;
2896.578;100.000;128.000;31805.000;612743;0;0;
2896.524;100.000;128.000;31806.000;612774;0;0;
2890.301;100.000;128.000;31807.000;612805;0;0;
2897.488;100.000;128.000;31808.000;612836;0;0;
2903.166;100.000;128.000;31809.000;612868;0;0;
2985.132;100.000;128.000;31810.000;612899;0;0;
3122.948;20.806;0.000;31811.000;612930;0;0;
2899.544;6.203;0.000;31812.000;612962;0;0;
1849.878;9.206;0.000;31813.000;612994;0;0;
1857.009;10.354;0.000;31814.000;613025;0;0;
1839.157;15.385;0.000;31815.000;613057;0;0;
1850.841;15.604;0.000;31816.000;613089;0;0;
1854.616;24.322;0.000;31817.000;613121;0;0;
1858.521;19.731;0.000;31818.000;613153;0;0;
1847.997;21.123;0.000;31819.000;613186;0;0;
1850.253;22.125;0.000;31820.000;613218;0;0;
1843.708;15.116;0.000;31821.000;613250;0;0;
1844.179;12.137;0.000;31822.000;613283;0;0;
1836.125;10.574;0.000;31823.000;613315;0;0;
1953.341;6.716;0.000;31824.000;613348;0;0;
2928.491;18.462;0.000;31825.000;613381;0;0;
2991.750;100.000;128.000;31826.000;613414;0;0;
2912.076;100.000;128.000;31827.000;613447;0;0;
2895.583;100.000;128.000;31828.000;613479;0;0;
2897.496;100.000;128.000;31829.000;613512;0;0;
2902.401;100.000;128.000;31830.000;613546;0;0;
2908.178;100.000;128.000;31831.000;613579;0;0;
2951.095;100.000;128.000;31832.000;613612;0;0;
3011.830;100.000;128.000;31833.000;613645;0;0;
3201.629;10.916;0.000;31834.000;613679;0;0;
2899.695;9.597;0.000;31835.000;613712;0;0;
1913.693;8.645;0.000;31836.000;613746;0;0;
1891.569;7.888;0.000;31837.000;613779;0;0;
1898.875;7.668;0.000;31838.000;613813;0;0;
1880.124;8.181;0.000;31839.000;613847;0;0;
1939.186;7.595;0.000;31840.000;613880;0;0;
2906.448;11.087;0.000;31841.000;613914;0;0;
2902.237;12.796;0.000;31842.000;613948;0;0;
2996.854;49.719;0.000;31843.000;613982;0;0;
2958.646;100.000;128.000;31844.000;614016;0;0;
2907.479;100.000;128.000;31845.000;614050;0;0;
2898.264;100.000;128.000;31846.000;614085;0;0;
2903.532;100.000;128.000;31847.000;614119;0;0;
2900.303;100.000;128.000;31848.000;614153;0;0;
2898.380;100.000;128.000;31849.000;614188;0;0;
2898.377;100.000;128.000;31850.000;614222;0;0;
2899.920;100.000;128.000;31851.000;614256;0;0;
2930.399;100.000;128.000;31852.000;614291;0;0;
3078.015;30.891;0.000;31853.000;614326;0;0;
2903.962;8.767;0.000;31854.000;614360;0;0;
1835.312;12.894;0.000;31855.000;614395;0;0;
1845.360;9.890;0.000;31856.000;614430;0;0;
1855.564;17.973;0.000;31857.000;614464;0;0;
1859.885;19.902;0.000;31858.000;614499;0;0;
1860.839;16.044;0.000;31859.000;614534;0;0;
1860.677;20.806;0.000;31860.000;614569;0;0;
1853.510;19.756;0.000;31861.000;614604;0;0;
1850.001;17.582;0.000;31862.000;614639;0;0;
1848.759;16.947;0.000;31863.000;614674;0;0;
1842.253;14.286;0.000;31864.000;614709;0;0;
1802.457;9.035;0.000;31865.000;614744;0;0;
2923.103;26.129;0.000;31866.000;614779;0;0;
2973.557;100.000;128.000;31867.000;614815;0;0;
2909.695;100.000;128.000;31868.000;614850;0;0;
2894.213;100.000;128.000;31869.000;614885;0;0;
2903.249;100.000;128.000;31870.000;614920;0;0;
2907.364;100.000;128.000;31871.000;614956;0;0;
2942.769;100.000;128.000;31872.000;614991;0;0;
3026.328;45.665;0.000;31873.000;615027;0;0;
2835.719;10.427;0.000;31874.000;615062;0;0;
2879.169;8.962;0.000;31875.000;615098;0;0;
1905.534;8.913;0.000;31876.000;615133;0;0;
1908.585;7.912;0.000;31877.000;615169;0;0;
1892.762;11.502;0.000;31878.000;615205;0;0;
1894.269;10.159;0.000;31879.000;615241;0;0;
1917.688;8.645;0.000;31880.000;615276;0;0;
2901.078;11.184;0.000;31881.000;615312;0;0;
2929.623;26.935;0.000;31882.000;615348;0;0;
2995.166;100.000;128.000;31883.000;615384;0;0;
2905.852;100.000;128.000;31884.000;615420;0;0;
2897.678;100.000;128.000;31885.000;615456;0;0;
2903.951;100.000;128.000;31886.000;615492;0;0;
2908.840;100.000;128.000;31887.000;615528;0;0;
2910.086;100.000;128.000;31888.000;615564;0;0;
2909.924;100.000;128.000;31889.000;615600;0;0;
2918.582;100.000;128.000;31890.000;615636;0;0;
2991.435;100.000;128.000;31891.000;615672;0;0;
2924.054;13.993;0.000;31892.000;615709;0;0;
1871.485;10.354;0.000;31893.000;615745;0;0;
1849.126;11.819;0.000;31894.000;615781;0;0;
1848.382;18.877;0.000;31895.000;615817;0;0;
1836.253;28.230;0.000;31896.000;615854;0;0;
1851.128;23.687;0.000;31897.000;615890;0;0;
1848.121;23.980;0.000;31898.000;615926;0;0;
1856.366;24.420;0.000;31899.000;615963;0;0;
1845.821;24.396;0.000;31900.000;615999;0;0;
1839.796;16.117;0.000;31901.000;616035;0;0;
1858.715;12.796;0.000;31902.000;616072;0;0;
1822.948;13.358;0.000;31903.000;616109;0;0;
2899.454;11.990;0.000;31904.000;616145;0;0;
2987.400;82.100;0.000;31905.000;616182;0;0;
2922.050;100.000;128.000;31906.000;616218;0;0;
2914.444;100.000;128.000;31907.000;616255;0;0;
2909.841;100.000;128.000;31908.000;616292;0;0;
2898.578;100.000;128.000;31909.000;616329;0;0;
2905.311;100.000;128.000;31910.000;616365;0;0;
2954.808;100.000;128.000;31911.000;616402;0;0;
3016.709;38.315;0.000;31912.000;616439;0;0;
2918.577;11.062;0.000;31913.000;616476;0;0;
2892.442;8.938;0.000;31914.000;616513;0;0;
1959.548;10.452;0.000;31915.000;616550;0;0;
1967.509;11.575;0.000;31916.000;616588;0;0;
1990.154;8.962;0.000;31917.000;616625;0;0;
2896.822;10.574;0.000;31918.000;616662;0;0;
2773.512;11.355;0.000;31919.000;616699;0;0;
3027.268;25.836;0.000;31920.000;616736;0;0;
2968.715;100.000;128.000;31921.000;616773;0;0;
2905.037;100.000;128.000;31922.000;616811;0;0;
2902.932;100.000;128.000;31923.000;616848;0;0;
2898.847;100.000;128.000;31924.000;616885;0;0;
2898.785;100.000;128.000;31925.000;616923;0;0;
2897.902;100.000;128.000;31926.000;616960;0;0;
2903.149;100.000;128.000;31927.000;616998;0;0;
2958.663;100.000;128.000;31928.000;617035;0;0;
3140.835;26.667;0.000;31929.000;617073;0;0;
2068.130;6.618;0.000;31930.000;617110;0;0;
1838.605;19.560;0.000;31931.000;617148;0;0;
1867.148;26.740;0.000;31932.000;617185;0;0;
1861.454;33.431;0.000;31933.000;617223;0;0;
1853.617;36.557;0.000;31934.000;617260;0;0;
1858.898;36.581;0.000;31935.000;617297;0;0;
1860.933;47.961;0.000;31936.000;617335;0;0;
1852.596;98.999;0.000;31937.000;617372;0;0;
1850.421;34.481;0.000;31938.000;617410;0;0;
1840.843;13.455;0.000;31939.000;617447;0;0;
1850.339;12.283;0.000;31940.000;617484;0;0;
2901.023;12.063;0.000;31941.000;617522;0;0;
2979.979;38.901;0.000;31942.000;617559;0;0;
2908.040;100.000;128.000;31943.000;617596;0;0;
2914.997;100.000;128.000;31944.000;617633;0;0;
2909.584;100.000;128.000;31945.000;617671;0;0;
2909.774;100.000;128.000;31946.000;617708;0;0;
2907.830;100.000;128.000;31947.000;617746;0;0;
2937.114;100.000;128.000;31948.000;617784;0;0;
2997.396;59.048;0.000;31949.000;617821;0;0;
2906.634;21.905;0.000;31950.000;617859;0;0;
2896.191;13.260;0.000;31951.000;617897;0;0;
1828.952;18.291;0.000;31952.000;617935;0;0;
1817.988;42.711;0.000;31953.000;617973;0;0;
1918.901;14.505;0.000;31954.000;618011;0;0;
1863.654;11.306;0.000;31955.000;618049;0;0;
2785.527;9.719;0.000;31956.000;618087;0;0;
3038.905;57.534;0.000;31957.000;618126;0;0;
2910.215;100.000;128.000;31958.000;618164;0;0;
2904.404;100.000;128.000;31959.000;618202;0;0;
2905.669;100.000;128.000;31960.000;618241;0;0;
2903.847;100.000;128.000;31961.000;618279;0;0;
2907.788;100.000;128.000;31962.000;618317;0;0;
2895.362;100.000;128.000;31963.000;618355;0;0;
2907.135;100.000;128.000;31964.000;618394;0;0;
2969.745;100.000;128.000;31965.000;618432;0;0;
3148.210;18.877;0.000;31966.000;618471;0;0;
1895.098;6.422;0.000;31967.000;618509;0;0;
1858.263;9.695;0.000;31968.000;618548;0;0;
1861.542;19.463;0.000;31969.000;618586;0;0;
1863.079;27.179;0.000;31970.000;618624;0;0;
