Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.446;100.000;128.000;23945.000;283140;0;0;
2913.888;100.000;128.000;23946.000;283162;0;0;
2928.589;100.000;128.000;23947.000;283184;0;0;
2927.085;100.000;128.000;23948.000;283206;0;0;
2933.990;100.000;128.000;23949.000;283228;0;0;
2941.818;100.000;128.000;23950.000;283250;0;0;
2928.946;100.000;128.000;23951.000;283272;0;0;
2935.507;100.000;128.000;23952.000;283294;0;0;
2933.331;100.000;128.000;23953.000;283316;0;0;
2937.834;100.000;128.000;23954.000;283338;0;0;
2940.300;100.000;128.000;23955.000;283359;0;0;
2941.115;100.000;128.000;23956.000;283381;0;0;
2954.292;100.000;128.000;23957.000;283403;0;0;
2967.198;100.000;128.000;23958.000;283424;0;0;
2966.216;100.000;128.000;23959.000;283446;0;0;
2954.341;100.000;128.000;23960.000;283467;0;0;
2957.791;100.000;128.000;23961.000;283488;0;0;
2957.675;100.000;128.000;23962.000;283510;0;0;
2949.010;100.000;128.000;23963.000;283531;0;0;
2982.726;100.000;128.000;23964.000;283552;0;0;
2985.949;75.458;0.000;23965.000;283573;0;0;
2924.813;15.458;0.000;23966.000;283594;0;0;
2573.780;5.519;0.000;23967.000;283615;0;0;
1847.777;5.958;0.000;23968.000;283636;0;0;
1861.470;11.795;0.000;23969.000;283657;0;0;
1887.845;14.115;0.000;23970.000;283678;0;0;
1894.873;10.085;0.000;23971.000;283699;0;0;
1874.685;11.868;0.000;23972.000;283720;0;0;
1872.417;14.139;0.000;23973.000;283740;0;0;
1877.341;19.658;0.000;23974.000;283761;0;0;
1866.881;62.491;0.000;23975.000;283782;0;0;
1877.658;43.761;0.000;23976.000;283802;0;0;
1875.284;25.421;0.000;23977.000;283823;0;0;
1861.283;26.740;0.000;23978.000;283843;0;0;
1870.027;25.226;0.000;23979.000;283863;0;0;
1866.638;28.987;0.000;23980.000;283884;0;0;
1863.602;33.822;0.000;23981.000;283904;0;0;
1869.663;32.308;0.000;23982.000;283924;0;0;
1880.054;19.927;0.000;23983.000;283944;0;0;
1873.173;17.094;0.000;23984.000;283964;0;0;
1867.065;19.731;0.000;23985.000;283984;0;0;
1861.521;13.895;0.000;23986.000;284004;0;0;
1857.172;11.673;0.000;23987.000;284024;0;0;
1860.201;8.938;0.000;23988.000;284043;0;0;
1864.885;9.377;0.000;23989.000;284063;0;0;
1862.871;7.497;0.000;23990.000;284083;0;0;
1884.544;13.284;0.000;23991.000;284102;0;0;
1831.767;10.208;0.000;23992.000;284122;0;0;
2949.552;57.485;0.000;23993.000;284141;0;0;
2945.086;100.000;128.000;23994.000;284161;0;0;
2985.506;100.000;128.000;23995.000;284180;0;0;
2969.535;100.000;128.000;23996.000;284199;0;0;
2960.969;100.000;128.000;23997.000;284219;0;0;
2933.214;100.000;128.000;23998.000;284238;0;0;
2940.505;100.000;128.000;23999.000;284257;0;0;
2927.529;100.000;128.000;24000.000;284276;0;0;
2935.826;100.000;128.000;24001.000;284295;0;0;
2943.118;100.000;128.000;24002.000;284314;0;0;
2941.918;100.000;128.000;24003.000;284333;0;0;
2939.256;100.000;128.000;24004.000;284351;0;0;
2940.334;100.000;128.000;24005.000;284370;0;0;
2943.343;100.000;128.000;24006.000;284389;0;0;
2942.987;100.000;128.000;24007.000;284407;0;0;
2932.633;100.000;128.000;24008.000;284426;0;0;
2930.625;100.000;128.000;24009.000;284444;0;0;
2930.058;100.000;128.000;24010.000;284463;0;0;
2935.972;100.000;128.000;24011.000;284481;0;0;
2932.200;100.000;128.000;24012.000;284499;0;0;
2933.836;100.000;128.000;24013.000;284517;0;0;
2934.500;100.000;128.000;24014.000;284535;0;0;
2936.018;100.000;128.000;24015.000;284553;0;0;
2933.968;100.000;128.000;24016.000;284571;0;0;
2943.680;100.000;128.000;24017.000;284589;0;0;
2943.046;100.000;128.000;24018.000;284607;0;0;
2942.861;100.000;128.000;24019.000;284625;0;0;
2945.321;100.000;128.000;24020.000;284642;0;0;
2944.398;100.000;128.000;24021.000;284660;0;0;
2934.901;100.000;128.000;24022.000;284677;0;0;
2930.890;100.000;128.000;24023.000;284695;0;0;
2934.517;100.000;128.000;24024.000;284712;0;0;
2965.025;100.000;128.000;24025.000;284730;0;0;
2957.711;100.000;128.000;24026.000;284747;0;0;
2947.312;100.000;128.000;24027.000;284764;0;0;
2970.607;100.000;128.000;24028.000;284781;0;0;
2968.723;100.000;128.000;24029.000;284798;0;0;
2973.752;100.000;128.000;24030.000;284815;0;0;
2935.799;100.000;128.000;24031.000;284832;0;0;
2936.444;100.000;128.000;24032.000;284849;0;0;
2970.104;100.000;128.000;24033.000;284866;0;0;
2983.228;100.000;128.000;24034.000;284882;0;0;
2978.071;100.000;128.000;24035.000;284899;0;0;
2992.808;100.000;128.000;24036.000;284916;0;0;
2952.667;29.792;0.000;24037.000;284932;0;0;
2944.645;14.969;0.000;24038.000;284949;0;0;
2925.257;17.631;0.000;24039.000;284965;0;0;
1888.377;6.960;0.000;24040.000;284981;0;0;
1870.554;7.179;0.000;24041.000;284997;0;0;
1867.941;11.087;0.000;24042.000;285014;0;0;
1873.371;15.214;0.000;24043.000;285030;0;0;
1868.560;20.904;0.000;24044.000;285046;0;0;
1882.824;21.001;0.000;24045.000;285062;0;0;
1872.162;20.073;0.000;24046.000;285078;0;0;
1878.135;26.593;0.000;24047.000;285094;0;0;
1886.877;20.000;0.000;24048.000;285110;0;0;
1870.107;24.078;0.000;24049.000;285126;0;0;
1873.794;27.497;0.000;24050.000;285142;0;0;
1874.742;26.764;0.000;24051.000;285157;0;0;
1861.607;30.110;0.000;24052.000;285173;0;0;
1865.029;32.576;0.000;24053.000;285189;0;0;
1862.403;32.161;0.000;24054.000;285204;0;0;
1860.989;35.165;0.000;24055.000;285220;0;0;
1872.868;27.741;0.000;24056.000;285235;0;0;
1862.390;22.637;0.000;24057.000;285250;0;0;
1855.373;25.470;0.000;24058.000;285266;0;0;
1862.314;32.869;0.000;24059.000;285281;0;0;
1865.480;33.187;0.000;24060.000;285296;0;0;
1873.038;20.098;0.000;24061.000;285311;0;0;
1877.919;19.389;0.000;24062.000;285327;0;0;
1884.765;16.752;0.000;24063.000;285342;0;0;
1870.453;14.261;0.000;24064.000;285357;0;0;
1869.918;11.160;0.000;24065.000;285372;0;0;
1851.240;20.147;0.000;24066.000;285387;0;0;
1831.024;17.460;0.000;24067.000;285402;0;0;
1836.930;9.915;0.000;24068.000;285417;0;0;
1855.779;9.792;0.000;24069.000;285432;0;0;
1849.385;9.084;0.000;24070.000;285447;0;0;
1910.614;6.935;0.000;24071.000;285461;0;0;
2910.047;8.278;0.000;24072.000;285476;0;0;
2918.289;12.381;0.000;24073.000;285491;0;0;
2938.968;42.759;0.000;24074.000;285506;0;0;
2962.628;70.476;0.000;24075.000;285520;0;0;
2989.714;100.000;128.000;24076.000;285535;0;0;
2981.245;100.000;128.000;24077.000;285549;0;0;
2978.277;100.000;128.000;24078.000;285564;0;0;
2974.340;100.000;128.000;24079.000;285578;0;0;
2960.339;100.000;128.000;24080.000;285593;0;0;
2952.749;100.000;128.000;24081.000;285607;0;0;
2935.663;100.000;128.000;24082.000;285621;0;0;
2931.124;100.000;128.000;24083.000;285636;0;0;
2927.431;100.000;128.000;24084.000;285650;0;0;
2931.167;100.000;128.000;24085.000;285664;0;0;
2934.119;100.000;128.000;24086.000;285678;0;0;
2941.760;100.000;128.000;24087.000;285693;0;0;
2936.821;100.000;128.000;24088.000;285707;0;0;
2938.857;100.000;128.000;24089.000;285721;0;0;
2937.393;100.000;128.000;24090.000;285735;0;0;
2932.922;100.000;128.000;24091.000;285749;0;0;
2935.844;100.000;128.000;24092.000;285763;0;0;
2931.138;100.000;128.000;24093.000;285777;0;0;
2933.888;100.000;128.000;24094.000;285791;0;0;
2943.680;100.000;128.000;24095.000;285805;0;0;
2941.937;100.000;128.000;24096.000;285819;0;0;
2928.360;100.000;128.000;24097.000;285832;0;0;
2935.809;100.000;128.000;24098.000;285846;0;0;
2938.373;100.000;128.000;24099.000;285860;0;0;
2929.576;100.000;128.000;24100.000;285874;0;0;
2924.344;100.000;128.000;24101.000;285887;0;0;
2928.308;100.000;128.000;24102.000;285901;0;0;
2944.158;100.000;128.000;24103.000;285915;0;0;
2934.306;100.000;128.000;24104.000;285928;0;0;
2930.746;100.000;128.000;24105.000;285942;0;0;
2935.535;100.000;128.000;24106.000;285955;0;0;
2936.475;100.000;128.000;24107.000;285969;0;0;
2937.057;100.000;128.000;24108.000;285982;0;0;
2935.947;100.000;128.000;24109.000;285995;0;0;
2932.860;100.000;128.000;24110.000;286009;0;0;
2932.856;100.000;128.000;24111.000;286022;0;0;
2944.994;100.000;128.000;24112.000;286035;0;0;
2930.774;100.000;128.000;24113.000;286049;0;0;
2928.835;100.000;128.000;24114.000;286062;0;0;
2931.241;100.000;128.000;24115.000;286075;0;0;
2929.903;100.000;128.000;24116.000;286089;0;0;
2927.551;100.000;128.000;24117.000;286102;0;0;
2941.722;100.000;128.000;24118.000;286115;0;0;
2946.291;100.000;128.000;24119.000;286128;0;0;
2931.264;100.000;128.000;24120.000;286141;0;0;
2943.249;100.000;128.000;24121.000;286154;0;0;
2934.983;100.000;128.000;24122.000;286167;0;0;
2930.747;100.000;128.000;24123.000;286180;0;0;
2930.281;100.000;128.000;24124.000;286193;0;0;
2934.622;100.000;128.000;24125.000;286206;0;0;
2938.547;100.000;128.000;24126.000;286218;0;0;
2944.968;100.000;128.000;24127.000;286231;0;0;
2944.254;100.000;128.000;24128.000;286244;0;0;
2934.519;100.000;128.000;24129.000;286257;0;0;
2973.646;100.000;128.000;24130.000;286269;0;0;
2975.468;100.000;128.000;24131.000;286282;0;0;
3000.245;100.000;128.000;24132.000;286295;0;0;
3024.711;29.573;0.000;24133.000;286308;0;0;
2877.878;10.476;0.000;24134.000;286320;0;0;
2800.134;8.449;0.000;24135.000;286333;0;0;
2923.394;12.650;0.000;24136.000;286346;0;0;
1861.692;8.400;0.000;24137.000;286358;0;0;
1888.391;8.987;0.000;24138.000;286371;0;0;
1867.068;9.573;0.000;24139.000;286383;0;0;
1867.878;10.769;0.000;24140.000;286396;0;0;
1870.212;12.845;0.000;24141.000;286408;0;0;
1879.911;14.994;0.000;24142.000;286421;0;0;
1882.236;13.358;0.000;24143.000;286433;0;0;
1877.885;14.188;0.000;24144.000;286446;0;0;
1869.434;17.900;0.000;24145.000;286458;0;0;
1868.803;21.245;0.000;24146.000;286471;0;0;
1884.855;22.002;0.000;24147.000;286483;0;0;
1889.780;24.078;0.000;24148.000;286495;0;0;
1874.859;22.369;0.000;24149.000;286508;0;0;
1872.096;24.298;0.000;24150.000;286520;0;0;
1871.562;30.354;0.000;24151.000;286532;0;0;
1863.847;34.554;0.000;24152.000;286545;0;0;
1862.347;29.402;0.000;24153.000;286557;0;0;
1855.058;26.569;0.000;24154.000;286569;0;0;
1858.206;24.054;0.000;24155.000;286582;0;0;
1862.609;21.465;0.000;24156.000;286594;0;0;
1858.730;25.348;0.000;24157.000;286606;0;0;
1856.105;22.979;0.000;24158.000;286619;0;0;
1859.658;21.661;0.000;24159.000;286631;0;0;
1859.072;22.955;0.000;24160.000;286643;0;0;
1865.160;20.562;0.000;24161.000;286655;0;0;
1867.433;22.540;0.000;24162.000;286668;0;0;
1872.382;24.249;0.000;24163.000;286680;0;0;
1868.785;22.002;0.000;24164.000;286692;0;0;
1864.214;22.051;0.000;24165.000;286704;0;0;
1867.107;22.271;0.000;24166.000;286717;0;0;
1862.139;21.563;0.000;24167.000;286729;0;0;
1861.548;16.410;0.000;24168.000;286741;0;0;
1864.074;15.189;0.000;24169.000;286753;0;0;
1858.038;13.871;0.000;24170.000;286766;0;0;
1862.689;12.625;0.000;24171.000;286778;0;0;
1854.993;13.382;0.000;24172.000;286790;0;0;
1851.911;10.794;0.000;24173.000;286802;0;0;
1867.563;10.232;0.000;24174.000;286814;0;0;
1854.595;8.840;0.000;24175.000;286827;0;0;
1837.624;8.449;0.000;24176.000;286839;0;0;
1871.639;5.861;0.000;24177.000;286851;0;0;
2793.236;8.400;0.000;24178.000;286863;0;0;
2933.024;10.012;0.000;24179.000;286876;0;0;
2960.745;45.983;0.000;24180.000;286888;0;0;
2982.768;80.073;0.000;24181.000;286900;0;0;
2992.602;100.000;128.000;24182.000;286912;0;0;
2976.301;100.000;128.000;24183.000;286925;0;0;
2952.506;100.000;128.000;24184.000;286937;0;0;
2946.440;100.000;128.000;24185.000;286949;0;0;
2964.470;100.000;128.000;24186.000;286962;0;0;
2954.241;100.000;128.000;24187.000;286974;0;0;
2940.482;100.000;128.000;24188.000;286986;0;0;
2926.000;100.000;128.000;24189.000;286998;0;0;
2934.777;100.000;128.000;24190.000;287011;0;0;
2939.751;100.000;128.000;24191.000;287023;0;0;
2936.439;100.000;128.000;24192.000;287035;0;0;
2932.792;100.000;128.000;24193.000;287048;0;0;
2938.266;100.000;128.000;24194.000;287060;0;0;
2940.519;100.000;128.000;24195.000;287072;0;0;
2944.059;100.000;128.000;24196.000;287085;0;0;
2942.644;100.000;128.000;24197.000;287097;0;0;
2942.433;100.000;128.000;24198.000;287110;0;0;
2941.583;100.000;128.000;24199.000;287122;0;0;
2945.514;100.000;128.000;24200.000;287134;0;0;
2947.614;100.000;128.000;24201.000;287147;0;0;
2949.654;100.000;128.000;24202.000;287159;0;0;
2940.837;100.000;128.000;24203.000;287172;0;0;
2932.143;100.000;128.000;24204.000;287185;0;0;
2928.081;100.000;128.000;24205.000;287197;0;0;
2931.891;100.000;128.000;24206.000;287210;0;0;
2934.911;100.000;128.000;24207.000;287222;0;0;
2930.642;100.000;128.000;24208.000;287235;0;0;
2927.495;100.000;128.000;24209.000;287247;0;0;
2925.268;100.000;128.000;24210.000;287260;0;0;
2933.546;100.000;128.000;24211.000;287273;0;0;
2948.893;100.000;128.000;24212.000;287285;0;0;
2945.248;100.000;128.000;24213.000;287298;0;0;
2940.324;100.000;128.000;24214.000;287311;0;0;
2933.647;100.000;128.000;24215.000;287324;0;0;
2929.102;100.000;128.000;24216.000;287336;0;0;
2938.725;100.000;128.000;24217.000;287349;0;0;
2940.858;100.000;128.000;24218.000;287362;0;0;
2928.043;100.000;128.000;24219.000;287375;0;0;
2926.748;100.000;128.000;24220.000;287388;0;0;
2931.731;100.000;128.000;24221.000;287400;0;0;
2933.695;100.000;128.000;24222.000;287413;0;0;
2932.484;100.000;128.000;24223.000;287426;0;0;
2933.308;100.000;128.000;24224.000;287439;0;0;
2933.172;100.000;128.000;24225.000;287452;0;0;
2929.924;100.000;128.000;24226.000;287465;0;0;
2929.737;100.000;128.000;24227.000;287478;0;0;
2935.451;100.000;128.000;24228.000;287491;0;0;
2938.661;100.000;128.000;24229.000;287505;0;0;
2946.109;100.000;128.000;24230.000;287518;0;0;
2945.182;100.000;128.000;24231.000;287531;0;0;
2939.161;100.000;128.000;24232.000;287544;0;0;
2939.637;100.000;128.000;24233.000;287558;0;0;
2943.940;100.000;128.000;24234.000;287571;0;0;
2943.704;100.000;128.000;24235.000;287584;0;0;
2942.269;100.000;128.000;24236.000;287598;0;0;
2938.317;100.000;128.000;24237.000;287611;0;0;
2943.463;100.000;128.000;24238.000;287625;0;0;
2940.435;100.000;128.000;24239.000;287638;0;0;
2947.106;100.000;128.000;24240.000;287652;0;0;
2973.246;100.000;128.000;24241.000;287665;0;0;
2990.311;100.000;128.000;24242.000;287679;0;0;
2983.765;26.593;0.000;24243.000;287692;0;0;
2910.538;12.405;0.000;24244.000;287706;0;0;
2929.456;12.698;0.000;24245.000;287720;0;0;
2924.073;6.667;0.000;24246.000;287734;0;0;
1886.749;7.546;0.000;24247.000;287748;0;0;
1873.389;8.987;0.000;24248.000;287762;0;0;
1881.049;10.989;0.000;24249.000;287775;0;0;
1889.115;11.233;0.000;24250.000;287790;0;0;
1877.198;11.013;0.000;24251.000;287804;0;0;
1878.030;12.625;0.000;24252.000;287818;0;0;
1873.737;15.751;0.000;24253.000;287832;0;0;
1873.904;16.728;0.000;24254.000;287846;0;0;
1880.939;20.391;0.000;24255.000;287860;0;0;
1881.568;20.488;0.000;24256.000;287875;0;0;
1876.635;15.971;0.000;24257.000;287889;0;0;
1863.245;21.294;0.000;24258.000;287904;0;0;
1863.352;24.640;0.000;24259.000;287918;0;0;
1856.683;26.374;0.000;24260.000;287932;0;0;
1860.254;27.546;0.000;24261.000;287947;0;0;
1860.006;24.689;0.000;24262.000;287962;0;0;
1856.875;20.391;0.000;24263.000;287976;0;0;
1870.808;21.929;0.000;24264.000;287991;0;0;
1865.550;28.474;0.000;24265.000;288006;0;0;
1868.789;33.040;0.000;24266.000;288021;0;0;
1869.140;35.140;0.000;24267.000;288035;0;0;
1866.229;31.477;0.000;24268.000;288050;0;0;
1864.138;23.541;0.000;24269.000;288066;0;0;
1870.997;18.706;0.000;24270.000;288080;0;0;
1874.156;19.243;0.000;24271.000;288095;0;0;
1868.122;16.947;0.000;24272.000;288111;0;0;
1861.365;14.164;0.000;24273.000;288126;0;0;
1845.816;13.040;0.000;24274.000;288141;0;0;
1835.627;8.523;0.000;24275.000;288156;0;0;
1878.750;7.228;0.000;24276.000;288172;0;0;
1864.184;7.546;0.000;24277.000;288187;0;0;
1845.451;7.204;0.000;24278.000;288203;0;0;
1878.812;5.641;0.000;24279.000;288218;0;0;
2846.083;6.252;0.000;24280.000;288234;0;0;
2883.880;11.477;0.000;24281.000;288249;0;0;
2997.767;12.112;0.000;24282.000;288265;0;0;
3025.188;98.999;0.000;24283.000;288281;0;0;
2981.832;100.000;128.000;24284.000;288297;0;0;
2933.981;100.000;128.000;24285.000;288312;0;0;
2929.765;100.000;128.000;24286.000;288328;0;0;
2931.979;100.000;128.000;24287.000;288344;0;0;
2928.039;100.000;128.000;24288.000;288360;0;0;
2927.301;100.000;128.000;24289.000;288376;0;0;
2927.505;100.000;128.000;24290.000;288392;0;0;
2930.327;100.000;128.000;24291.000;288409;0;0;
2948.120;100.000;128.000;24292.000;288425;0;0;
2932.954;100.000;128.000;24293.000;288441;0;0;
2927.540;100.000;128.000;24294.000;288457;0;0;
2927.450;100.000;128.000;24295.000;288474;0;0;
2925.589;100.000;128.000;24296.000;288490;0;0;
2928.142;100.000;128.000;24297.000;288507;0;0;
2927.152;100.000;128.000;24298.000;288523;0;0;
2927.512;100.000;128.000;24299.000;288540;0;0;
2931.492;100.000;128.000;24300.000;288557;0;0;
2929.833;100.000;128.000;24301.000;288573;0;0;
2926.792;100.000;128.000;24302.000;288590;0;0;
2927.717;100.000;128.000;24303.000;288607;0;0;
2931.281;100.000;128.000;24304.000;288624;0;0;
2937.186;100.000;128.000;24305.000;288641;0;0;
2932.718;100.000;128.000;24306.000;288658;0;0;
2932.214;100.000;128.000;24307.000;288675;0;0;
2928.852;100.000;128.000;24308.000;288692;0;0;
2932.261;100.000;128.000;24309.000;288709;0;0;
2928.597;100.000;128.000;24310.000;288726;0;0;
2928.290;100.000;128.000;24311.000;288743;0;0;
2933.828;100.000;128.000;24312.000;288761;0;0;
2936.234;100.000;128.000;24313.000;288778;0;0;
2923.410;100.000;128.000;24314.000;288795;0;0;
2945.668;100.000;128.000;24315.000;288813;0;0;
2940.635;100.000;128.000;24316.000;288830;0;0;
2940.247;100.000;128.000;24317.000;288848;0;0;
2929.905;100.000;128.000;24318.000;288865;0;0;
2938.182;100.000;128.000;24319.000;288883;0;0;
2942.465;100.000;128.000;24320.000;288901;0;0;
2937.341;100.000;128.000;24321.000;288918;0;0;
2946.826;100.000;128.000;24322.000;288936;0;0;
2937.567;100.000;128.000;24323.000;288954;0;0;
2935.781;100.000;128.000;24324.000;288972;0;0;
2946.217;100.000;128.000;24325.000;288990;0;0;
2934.490;100.000;128.000;24326.000;289008;0;0;
2926.877;100.000;128.000;24327.000;289026;0;0;
2941.365;100.000;128.000;24328.000;289044;0;0;
2970.021;100.000;128.000;24329.000;289062;0;0;
2975.805;100.000;128.000;24330.000;289081;0;0;
3004.318;100.000;128.000;24331.000;289099;0;0;
2994.766;12.161;0.000;24332.000;289117;0;0;
2890.611;9.353;0.000;24333.000;289136;0;0;
1949.751;5.495;0.000;24334.000;289154;0;0;
1870.173;7.570;0.000;24335.000;289173;0;0;
1868.878;8.596;0.000;24336.000;289191;0;0;
1861.582;9.426;0.000;24337.000;289210;0;0;
1869.182;12.723;0.000;24338.000;289229;0;0;
1873.753;18.266;0.000;24339.000;289248;0;0;
1874.065;24.811;0.000;24340.000;289266;0;0;
1877.488;24.127;0.000;24341.000;289285;0;0;
1869.405;24.835;0.000;24342.000;289304;0;0;
1870.697;28.571;0.000;24343.000;289323;0;0;
1861.026;24.200;0.000;24344.000;289342;0;0;
1864.641;28.156;0.000;24345.000;289362;0;0;
1863.328;32.259;0.000;24346.000;289381;0;0;
1863.373;29.719;0.000;24347.000;289400;0;0;
1867.279;23.687;0.000;24348.000;289419;0;0;
1857.418;26.300;0.000;24349.000;289439;0;0;
1871.107;29.695;0.000;24350.000;289458;0;0;
1871.021;23.834;0.000;24351.000;289478;0;0;
1869.978;17.900;0.000;24352.000;289497;0;0;
1864.736;19.560;0.000;24353.000;289517;0;0;
1865.865;22.637;0.000;24354.000;289537;0;0;
1859.147;16.093;0.000;24355.000;289556;0;0;
1847.851;12.552;0.000;24356.000;289576;0;0;
1846.427;10.330;0.000;24357.000;289596;0;0;
1849.850;8.352;0.000;24358.000;289616;0;0;
1866.644;7.131;0.000;24359.000;289636;0;0;
2925.461;11.306;0.000;24360.000;289656;0;0;
2946.834;22.515;0.000;24361.000;289676;0;0;
2955.291;79.316;0.000;24362.000;289696;0;0;
2986.136;100.000;128.000;24363.000;289717;0;0;
2936.936;100.000;128.000;24364.000;289737;0;0;
2938.842;100.000;128.000;24365.000;289757;0;0;
2928.774;100.000;128.000;24366.000;289778;0;0;
2931.924;100.000;128.000;24367.000;289798;0;0;
2940.198;100.000;128.000;24368.000;289819;0;0;
2942.723;100.000;128.000;24369.000;289839;0;0;
2939.529;100.000;128.000;24370.000;289860;0;0;
2953.844;100.000;128.000;24371.000;289881;0;0;
2943.286;100.000;128.000;24372.000;289901;0;0;
2941.900;100.000;128.000;24373.000;289922;0;0;
2926.650;100.000;128.000;24374.000;289943;0;0;
2939.043;100.000;128.000;24375.000;289964;0;0;
2929.695;100.000;128.000;24376.000;289985;0;0;
2940.014;100.000;128.000;24377.000;290006;0;0;
2932.391;100.000;128.000;24378.000;290027;0;0;
2935.210;100.000;128.000;24379.000;290048;0;0;
2935.723;100.000;128.000;24380.000;290069;0;0;
2931.649;100.000;128.000;24381.000;290091;0;0;
2926.463;100.000;128.000;24382.000;290112;0;0;
2925.130;100.000;128.000;24383.000;290133;0;0;
2931.642;100.000;128.000;24384.000;290154;0;0;
2932.837;100.000;128.000;24385.000;290176;0;0;
2929.699;100.000;128.000;24386.000;290197;0;0;
2938.328;100.000;128.000;24387.000;290219;0;0;
2946.043;100.000;128.000;24388.000;290241;0;0;
2955.949;100.000;128.000;24389.000;290262;0;0;
2938.368;100.000;128.000;24390.000;290284;0;0;
