Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.482;11.600;0.000;2450.000;188231;0;0;
1860.165;12.943;0.000;2451.000;188265;0;0;
1862.197;17.289;0.000;2452.000;188298;0;0;
1855.318;17.241;0.000;2453.000;188332;0;0;
1862.002;14.750;0.000;2454.000;188365;0;0;
1850.011;15.873;0.000;2455.000;188398;0;0;
1854.165;16.020;0.000;2456.000;188432;0;0;
1852.762;8.303;0.000;2457.000;188465;0;0;
1866.664;16.288;0.000;2458.000;188498;0;0;
1853.479;6.569;0.000;2459.000;188531;0;0;
2965.646;7.692;0.000;2460.000;188565;0;0;
3021.854;62.051;0.000;2461.000;188598;0;0;
2989.694;100.000;128.000;2462.000;188631;0;0;
2972.174;100.000;128.000;2463.000;188664;0;0;
2976.428;100.000;128.000;2464.000;188697;0;0;
2976.962;100.000;128.000;2465.000;188730;0;0;
2979.924;100.000;128.000;2466.000;188763;0;0;
2972.385;100.000;128.000;2467.000;188796;0;0;
2980.841;100.000;128.000;2468.000;188829;0;0;
2980.699;100.000;128.000;2469.000;188862;0;0;
2974.208;100.000;128.000;2470.000;188895;0;0;
2989.312;100.000;128.000;2471.000;188928;0;0;
2972.268;100.000;128.000;2472.000;188961;0;0;
2982.581;100.000;128.000;2473.000;188993;0;0;
2982.177;100.000;128.000;2474.000;189026;0;0;
2984.604;100.000;128.000;2475.000;189059;0;0;
2974.200;100.000;128.000;2476.000;189091;0;0;
2975.911;100.000;128.000;2477.000;189124;0;0;
2983.827;100.000;128.000;2478.000;189157;0;0;
2989.130;100.000;128.000;2479.000;189189;0;0;
2983.792;100.000;128.000;2480.000;189222;0;0;
2988.278;100.000;128.000;2481.000;189254;0;0;
2990.039;100.000;128.000;2482.000;189287;0;0;
2982.049;100.000;128.000;2483.000;189319;0;0;
2950.860;100.000;128.000;2484.000;189351;0;0;
2744.364;9.963;0.000;2485.000;189384;0;0;
0.000;0.000;0.000;2486.000;189416;0;0;
0.000;0.000;0.000;2487.000;189448;0;0;
0.000;0.000;0.000;2488.000;189480;0;0;
0.000;0.000;0.000;2489.000;189512;0;0;
1896.984;3.761;0.000;2490.000;189545;0;0;
1867.812;4.982;0.000;2491.000;189577;0;0;
1866.836;4.811;0.000;2492.000;189609;0;0;
1837.867;5.226;0.000;2493.000;189641;0;0;
1863.085;4.151;0.000;2494.000;189673;0;0;
1845.737;5.543;0.000;2495.000;189705;0;0;
1865.694;5.079;0.000;2496.000;189736;0;0;
1858.113;4.762;0.000;2497.000;189768;0;0;
1861.890;5.055;0.000;2498.000;189800;0;0;
1845.012;5.055;0.000;2499.000;189832;0;0;
1856.271;4.127;0.000;2500.000;189864;0;0;
3646.430;1.368;0.000;2501.000;189895;0;0;
3303.008;5.641;0.000;2502.000;189927;0;0;
3029.206;58.071;0.000;2503.000;189959;0;0;
2966.626;77.558;0.000;2504.000;189990;0;0;
2989.916;66.960;0.000;2505.000;190022;0;0;
2987.903;75.238;0.000;2506.000;190053;0;0;
2975.139;82.784;0.000;2507.000;190085;0;0;
2972.495;62.100;0.000;2508.000;190116;0;0;
2969.445;51.233;0.000;2509.000;190148;0;0;
2970.867;44.298;0.000;2510.000;190179;0;0;
2971.166;32.576;0.000;2511.000;190211;0;0;
2962.000;29.548;0.000;2512.000;190242;0;0;
2959.934;29.890;0.000;2513.000;190273;0;0;
2932.558;18.462;0.000;2514.000;190304;0;0;
2937.484;12.479;0.000;2515.000;190336;0;0;
2949.170;6.716;0.000;2516.000;190367;0;0;
2939.311;5.519;0.000;2517.000;190398;0;0;
2894.915;3.663;0.000;2518.000;190429;0;0;
2836.178;1.978;0.000;2519.000;190460;0;0;
0.000;0.000;0.000;2520.000;190491;0;0;
0.000;0.000;0.000;2521.000;190522;0;0;
0.000;0.000;0.000;2522.000;190553;0;0;
0.000;0.000;0.000;2523.000;190584;0;0;
0.000;0.000;0.000;2524.000;190615;0;0;
0.000;0.000;0.000;2525.000;190646;0;0;
0.000;0.000;0.000;2526.000;190677;0;0;
0.000;0.000;0.000;2527.000;190708;0;0;
0.000;0.000;0.000;2528.000;190739;0;0;
0.000;0.000;0.000;2529.000;190770;0;0;
0.000;0.000;0.000;2530.000;190801;0;0;
0.000;0.000;0.000;2531.000;190831;0;0;
0.000;0.000;0.000;2532.000;190862;0;0;
0.000;0.000;0.000;2533.000;190893;0;0;
0.000;0.000;0.000;2534.000;190924;0;0;
0.000;0.000;0.000;2535.000;190954;0;0;
0.000;0.000;0.000;2536.000;190985;0;0;
0.000;0.000;0.000;2537.000;191015;0;0;
0.000;0.000;0.000;2538.000;191046;0;0;
0.000;0.000;0.000;2539.000;191076;0;0;
0.000;0.000;0.000;2540.000;191107;0;0;
0.000;0.000;0.000;2541.000;191137;0;0;
0.000;0.000;0.000;2542.000;191168;0;0;
0.000;0.000;0.000;2543.000;191198;0;0;
0.000;0.000;0.000;2544.000;191228;0;0;
0.000;0.000;0.000;2545.000;191259;0;0;
0.000;0.000;0.000;2546.000;191289;0;0;
0.000;0.000;0.000;2547.000;191319;0;0;
0.000;0.000;0.000;2548.000;191349;0;0;
0.000;0.000;0.000;2549.000;191379;0;0;
0.000;0.000;0.000;2550.000;191409;0;0;
0.000;0.000;0.000;2551.000;191439;0;0;
0.000;0.000;0.000;2552.000;191469;0;0;
0.000;0.000;0.000;2553.000;191499;0;0;
0.000;0.000;0.000;2554.000;191529;0;0;
0.000;0.000;0.000;2555.000;191559;0;0;
0.000;0.000;0.000;2556.000;191589;0;0;
0.000;0.000;0.000;2557.000;191618;0;0;
0.000;0.000;0.000;2558.000;191648;0;0;
0.000;0.000;0.000;2559.000;191678;0;0;
0.000;0.000;0.000;2560.000;191708;0;0;
0.000;0.000;0.000;2561.000;191737;0;0;
0.000;0.000;0.000;2562.000;191767;0;0;
0.000;0.000;0.000;2563.000;191796;0;0;
0.000;0.000;0.000;2564.000;191826;0;0;
0.000;0.000;0.000;2565.000;191855;0;0;
0.000;0.000;0.000;2566.000;191885;0;0;
0.000;0.000;0.000;2567.000;191914;0;0;
0.000;0.000;0.000;2568.000;191944;0;0;
0.000;0.000;0.000;2569.000;191973;0;0;
0.000;0.000;0.000;2570.000;192002;0;0;
0.000;0.000;0.000;2571.000;192031;0;0;
0.000;0.000;0.000;2572.000;192060;0;0;
0.000;0.000;0.000;2573.000;192089;0;0;
0.000;0.000;0.000;2574.000;192118;0;0;
0.000;0.000;0.000;2575.000;192147;0;0;
0.000;0.000;0.000;2576.000;192176;0;0;
0.000;0.000;0.000;2577.000;192205;0;0;
0.000;0.000;0.000;2578.000;192234;0;0;
0.000;0.000;0.000;2579.000;192263;0;0;
0.000;0.000;0.000;2580.000;192292;0;0;
0.000;0.000;0.000;2581.000;192320;0;0;
0.000;0.000;0.000;2582.000;192349;0;0;
0.000;0.000;0.000;2583.000;192378;0;0;
0.000;0.000;0.000;2584.000;192406;0;0;
0.000;0.000;0.000;2585.000;192435;0;0;
0.000;0.000;0.000;2586.000;192463;0;0;
0.000;0.000;0.000;2587.000;192492;0;0;
0.000;0.000;0.000;2588.000;192520;0;0;
0.000;0.000;0.000;2589.000;192549;0;0;
0.000;0.000;0.000;2590.000;192577;0;0;
0.000;0.000;0.000;2591.000;192605;0;0;
0.000;0.000;0.000;2592.000;192633;0;0;
0.000;0.000;0.000;2593.000;192662;0;0;
0.000;0.000;0.000;2594.000;192690;0;0;
0.000;0.000;0.000;2595.000;192718;0;0;
0.000;0.000;0.000;2596.000;192746;0;0;
0.000;0.000;0.000;2597.000;192774;0;0;
0.000;0.000;0.000;2598.000;192802;0;0;
0.000;0.000;0.000;2599.000;192830;0;0;
0.000;0.000;0.000;2600.000;192858;0;0;
0.000;0.000;0.000;2601.000;192886;0;0;
0.000;0.000;0.000;2602.000;192914;0;0;
0.000;0.000;0.000;2603.000;192941;0;0;
0.000;0.000;0.000;2604.000;192969;0;0;
0.000;0.000;0.000;2605.000;192997;0;0;
0.000;0.000;0.000;2606.000;193025;0;0;
0.000;0.000;0.000;2607.000;193052;0;0;
0.000;0.000;0.000;2608.000;193080;0;0;
0.000;0.000;0.000;2609.000;193107;0;0;
0.000;0.000;0.000;2610.000;193135;0;0;
0.000;0.000;0.000;2611.000;193162;0;0;
0.000;0.000;0.000;2612.000;193189;0;0;
0.000;0.000;0.000;2613.000;193217;0;0;
0.000;0.000;0.000;2614.000;193244;0;0;
0.000;0.000;0.000;2615.000;193271;0;0;
0.000;0.000;0.000;2616.000;193299;0;0;
0.000;0.000;0.000;2617.000;193326;0;0;
0.000;0.000;0.000;2618.000;193353;0;0;
0.000;0.000;0.000;2619.000;193380;0;0;
0.000;0.000;0.000;2620.000;193407;0;0;
0.000;0.000;0.000;2621.000;193434;0;0;
0.000;0.000;0.000;2622.000;193461;0;0;
0.000;0.000;0.000;2623.000;193488;0;0;
0.000;0.000;0.000;2624.000;193515;0;0;
0.000;0.000;0.000;2625.000;193542;0;0;
0.000;0.000;0.000;2626.000;193569;0;0;
0.000;0.000;0.000;2627.000;193596;0;0;
0.000;0.000;0.000;2628.000;193623;0;0;
0.000;0.000;0.000;2629.000;193649;0;0;
0.000;0.000;0.000;2630.000;193676;0;0;
0.000;0.000;0.000;2631.000;193703;0;0;
0.000;0.000;0.000;2632.000;193729;0;0;
0.000;0.000;0.000;2633.000;193756;0;0;
0.000;0.000;0.000;2634.000;193782;0;0;
0.000;0.000;0.000;2635.000;193809;0;0;
0.000;0.000;0.000;2636.000;193835;0;0;
0.000;0.000;0.000;2637.000;193862;0;0;
0.000;0.000;0.000;2638.000;193888;0;0;
0.000;0.000;0.000;2639.000;193914;0;0;
0.000;0.000;0.000;2640.000;193941;0;0;
0.000;0.000;0.000;2641.000;193967;0;0;
0.000;0.000;0.000;2642.000;193993;0;0;
0.000;0.000;0.000;2643.000;194020;0;0;
0.000;0.000;0.000;2644.000;194046;0;0;
0.000;0.000;0.000;2645.000;194072;0;0;
0.000;0.000;0.000;2646.000;194098;0;0;
0.000;0.000;0.000;2647.000;194124;0;0;
0.000;0.000;0.000;2648.000;194150;0;0;
0.000;0.000;0.000;2649.000;194176;0;0;
0.000;0.000;0.000;2650.000;194202;0;0;
0.000;0.000;0.000;2651.000;194227;0;0;
0.000;0.000;0.000;2652.000;194253;0;0;
0.000;0.000;0.000;2653.000;194278;0;0;
0.000;0.000;0.000;2654.000;194304;0;0;
0.000;0.000;0.000;2655.000;194329;0;0;
0.000;0.000;0.000;2656.000;194355;0;0;
0.000;0.000;0.000;2657.000;194380;0;0;
0.000;0.000;0.000;2658.000;194405;0;0;
0.000;0.000;0.000;2659.000;194430;0;0;
0.000;0.000;0.000;2660.000;194455;0;0;
0.000;0.000;0.000;2661.000;194480;0;0;
0.000;0.000;0.000;2662.000;194505;0;0;
0.000;0.000;0.000;2663.000;194530;0;0;
0.000;0.000;0.000;2664.000;194555;0;0;
0.000;0.000;0.000;2665.000;194579;0;0;
0.000;0.000;0.000;2666.000;194604;0;0;
0.000;0.000;0.000;2667.000;194628;0;0;
0.000;0.000;0.000;2668.000;194652;0;0;
0.000;0.000;0.000;2669.000;194677;0;0;
0.000;0.000;0.000;2670.000;194701;0;0;
0.000;0.000;0.000;2671.000;194725;0;0;
0.000;0.000;0.000;2672.000;194749;0;0;
0.000;0.000;0.000;2673.000;194773;0;0;
0.000;0.000;0.000;2674.000;194796;0;0;
0.000;0.000;0.000;2675.000;194820;0;0;
0.000;0.000;0.000;2676.000;194844;0;0;
0.000;0.000;0.000;2677.000;194867;0;0;
0.000;0.000;0.000;2678.000;194890;0;0;
0.000;0.000;0.000;2679.000;194913;0;0;
0.000;0.000;0.000;2680.000;194936;0;0;
0.000;0.000;0.000;2681.000;194959;0;0;
0.000;0.000;0.000;2682.000;194982;0;0;
0.000;0.000;0.000;2683.000;195005;0;0;
0.000;0.000;0.000;2684.000;195027;0;0;
0.000;0.000;0.000;2685.000;195050;0;0;
0.000;0.000;0.000;2686.000;195072;0;0;
0.000;0.000;0.000;2687.000;195094;0;0;
0.000;0.000;0.000;2688.000;195116;0;0;
0.000;0.000;0.000;2689.000;195138;0;0;
0.000;0.000;0.000;2690.000;195159;0;0;
0.000;0.000;0.000;2691.000;195181;0;0;
0.000;0.000;0.000;2692.000;195202;0;0;
0.000;0.000;0.000;2693.000;195224;0;0;
0.000;0.000;0.000;2694.000;195245;0;0;
0.000;0.000;0.000;2695.000;195265;0;0;
0.000;0.000;0.000;2696.000;195286;0;0;
0.000;0.000;0.000;2697.000;195307;0;0;
0.000;0.000;0.000;2698.000;195327;0;0;
0.000;0.000;0.000;2699.000;195347;0;0;
0.000;0.000;0.000;2700.000;195367;0;0;
0.000;0.000;0.000;2701.000;195387;0;0;
0.000;0.000;0.000;2702.000;195407;0;0;
0.000;0.000;0.000;2703.000;195426;0;0;
0.000;0.000;0.000;2704.000;195446;0;0;
0.000;0.000;0.000;2705.000;195465;0;0;
0.000;0.000;0.000;2706.000;195484;0;0;
0.000;0.000;0.000;2707.000;195503;0;0;
0.000;0.000;0.000;2708.000;195521;0;0;
0.000;0.000;0.000;2709.000;195539;0;0;
0.000;0.000;0.000;2710.000;195558;0;0;
0.000;0.000;0.000;2711.000;195576;0;0;
0.000;0.000;0.000;2712.000;195593;0;0;
0.000;0.000;0.000;2713.000;195611;0;0;
0.000;0.000;0.000;2714.000;195628;0;0;
0.000;0.000;0.000;2715.000;195646;0;0;
0.000;0.000;0.000;2716.000;195663;0;0;
0.000;0.000;0.000;2717.000;195680;0;0;
0.000;0.000;0.000;2718.000;195696;0;0;
0.000;0.000;0.000;2719.000;195713;0;0;
0.000;0.000;0.000;2720.000;195729;0;0;
0.000;0.000;0.000;2721.000;195745;0;0;
0.000;0.000;0.000;2722.000;195761;0;0;
0.000;0.000;0.000;2723.000;195776;0;0;
0.000;0.000;0.000;2724.000;195792;0;0;
0.000;0.000;0.000;2725.000;195807;0;0;
0.000;0.000;0.000;2726.000;195822;0;0;
0.000;0.000;0.000;2727.000;195836;0;0;
0.000;0.000;0.000;2728.000;195851;0;0;
0.000;0.000;0.000;2729.000;195865;0;0;
0.000;0.000;0.000;2730.000;195879;0;0;
0.000;0.000;0.000;2731.000;195893;0;0;
0.000;0.000;0.000;2732.000;195907;0;0;
0.000;0.000;0.000;2733.000;195920;0;0;
0.000;0.000;0.000;2734.000;195933;0;0;
0.000;0.000;0.000;2735.000;195946;0;0;
0.000;0.000;0.000;2736.000;195959;0;0;
0.000;0.000;0.000;2737.000;195971;0;0;
0.000;0.000;0.000;2738.000;195984;0;0;
0.000;0.000;0.000;2739.000;195996;0;0;
0.000;0.000;0.000;2740.000;196007;0;0;
0.000;0.000;0.000;2741.000;196019;0;0;
0.000;0.000;0.000;2742.000;196030;0;0;
0.000;0.000;0.000;2743.000;196041;0;0;
0.000;0.000;0.000;2744.000;196052;0;0;
0.000;0.000;0.000;2745.000;196063;0;0;
0.000;0.000;0.000;2746.000;196073;0;0;
0.000;0.000;0.000;2747.000;196083;0;0;
0.000;0.000;0.000;2748.000;196093;0;0;
0.000;0.000;0.000;2749.000;196102;0;0;
0.000;0.000;0.000;2750.000;196112;0;0;
0.000;0.000;0.000;2751.000;196121;0;0;
0.000;0.000;0.000;2752.000;196130;0;0;
0.000;0.000;0.000;2753.000;196138;0;0;
0.000;0.000;0.000;2754.000;196146;0;0;
0.000;0.000;0.000;2755.000;196154;0;0;
0.000;0.000;0.000;2756.000;196162;0;0;
0.000;0.000;0.000;2757.000;196170;0;0;
0.000;0.000;0.000;2758.000;196177;0;0;
0.000;0.000;0.000;2759.000;196184;0;0;
0.000;0.000;0.000;2760.000;196191;0;0;
0.000;0.000;0.000;2761.000;196197;0;0;
0.000;0.000;0.000;2762.000;196203;0;0;
0.000;0.000;0.000;2763.000;196209;0;0;
0.000;0.000;0.000;2764.000;196215;0;0;
0.000;0.000;0.000;2765.000;196220;0;0;
0.000;0.000;0.000;2766.000;196225;0;0;
0.000;0.000;0.000;2767.000;196230;0;0;
0.000;0.000;0.000;2768.000;196235;0;0;
0.000;0.000;0.000;2769.000;196239;0;0;
0.000;0.000;0.000;2770.000;196243;0;0;
0.000;0.000;0.000;2771.000;196247;0;0;
0.000;0.000;0.000;2772.000;196250;0;0;
0.000;0.000;0.000;2773.000;196254;0;0;
0.000;0.000;0.000;2774.000;196257;0;0;
0.000;0.000;0.000;2775.000;196259;0;0;
0.000;0.000;0.000;2776.000;196262;0;0;
0.000;0.000;0.000;2777.000;196264;0;0;
0.000;0.000;0.000;2778.000;196266;0;0;
0.000;0.000;0.000;2779.000;196267;0;0;
0.000;0.000;0.000;2780.000;196269;0;0;
0.000;0.000;0.000;2781.000;196270;0;0;
0.000;0.000;0.000;2782.000;196270;0;0;
0.000;0.000;0.000;2783.000;196271;0;0;
0.000;0.000;0.000;2784.000;196271;0;0;
0.000;0.000;0.000;2785.000;196271;0;0;
0.000;0.000;0.000;2786.000;196270;0;0;
0.000;0.000;0.000;2787.000;196270;0;0;
0.000;0.000;0.000;2788.000;196269;0;0;
0.000;0.000;0.000;2789.000;196267;0;0;
0.000;0.000;0.000;2790.000;196266;0;0;
0.000;0.000;0.000;2791.000;196264;0;0;
0.000;0.000;0.000;2792.000;196262;0;0;
0.000;0.000;0.000;2793.000;196259;0;0;
0.000;0.000;0.000;2794.000;196256;0;0;
0.000;0.000;0.000;2795.000;196253;0;0;
0.000;0.000;0.000;2796.000;196250;0;0;
0.000;0.000;0.000;2797.000;196247;0;0;
0.000;0.000;0.000;2798.000;196243;0;0;
0.000;0.000;0.000;2799.000;196238;0;0;
0.000;0.000;0.000;2800.000;196234;0;0;
0.000;0.000;0.000;2801.000;196229;0;0;
0.000;0.000;0.000;2802.000;196224;0;0;
0.000;0.000;0.000;2803.000;196219;0;0;
0.000;0.000;0.000;2804.000;196213;0;0;
0.000;0.000;0.000;2805.000;196207;0;0;
0.000;0.000;0.000;2806.000;196201;0;0;
0.000;0.000;0.000;2807.000;196194;0;0;
0.000;0.000;0.000;2808.000;196187;0;0;
0.000;0.000;0.000;2809.000;196180;0;0;
0.000;0.000;0.000;2810.000;196173;0;0;
0.000;0.000;0.000;2811.000;196165;0;0;
0.000;0.000;0.000;2812.000;196157;0;0;
0.000;0.000;0.000;2813.000;196149;0;0;
0.000;0.000;0.000;2814.000;196140;0;0;
0.000;0.000;0.000;2815.000;196131;0;0;
0.000;0.000;0.000;2816.000;196122;0;0;
0.000;0.000;0.000;2817.000;196112;0;0;
0.000;0.000;0.000;2818.000;196102;0;0;
0.000;0.000;0.000;2819.000;196092;0;0;
0.000;0.000;0.000;2820.000;196082;0;0;
0.000;0.000;0.000;2821.000;196071;0;0;
0.000;0.000;0.000;2822.000;196060;0;0;
0.000;0.000;0.000;2823.000;196049;0;0;
0.000;0.000;0.000;2824.000;196037;0;0;
0.000;0.000;0.000;2825.000;196025;0;0;
0.000;0.000;0.000;2826.000;196013;0;0;
0.000;0.000;0.000;2827.000;196001;0;0;
0.000;0.000;0.000;2828.000;195988;0;0;
0.000;0.000;0.000;2829.000;195975;0;0;
0.000;0.000;0.000;2830.000;195961;0;0;
0.000;0.000;0.000;2831.000;195947;0;0;
0.000;0.000;0.000;2832.000;195933;0;0;
0.000;0.000;0.000;2833.000;195919;0;0;
0.000;0.000;0.000;2834.000;195905;0;0;
0.000;0.000;0.000;2835.000;195890;0;0;
0.000;0.000;0.000;2836.000;195874;0;0;
0.000;0.000;0.000;2837.000;195859;0;0;
0.000;0.000;0.000;2838.000;195843;0;0;
0.000;0.000;0.000;2839.000;195827;0;0;
0.000;0.000;0.000;2840.000;195811;0;0;
0.000;0.000;0.000;2841.000;195794;0;0;
0.000;0.000;0.000;2842.000;195777;0;0;
0.000;0.000;0.000;2843.000;195760;0;0;
0.000;0.000;0.000;2844.000;195742;0;0;
0.000;0.000;0.000;2845.000;195724;0;0;
0.000;0.000;0.000;2846.000;195706;0;0;
0.000;0.000;0.000;2847.000;195688;0;0;
0.000;0.000;0.000;2848.000;195669;0;0;
0.000;0.000;0.000;2849.000;195650;0;0;
0.000;0.000;0.000;2850.000;195631;0;0;
0.000;0.000;0.000;2851.000;195611;0;0;
0.000;0.000;0.000;2852.000;195591;0;0;
0.000;0.000;0.000;2853.000;195571;0;0;
0.000;0.000;0.000;2854.000;195551;0;0;
0.000;0.000;0.000;2855.000;195530;0;0;
0.000;0.000;0.000;2856.000;195509;0;0;
0.000;0.000;0.000;2857.000;195488;0;0;
0.000;0.000;0.000;2858.000;195466;0;0;
0.000;0.000;0.000;2859.000;195444;0;0;
0.000;0.000;0.000;2860.000;195422;0;0;
0.000;0.000;0.000;2861.000;195399;0;0;
0.000;0.000;0.000;2862.000;195377;0;0;
0.000;0.000;0.000;2863.000;195354;0;0;
0.000;0.000;0.000;2864.000;195330;0;0;
0.000;0.000;0.000;2865.000;195307;0;0;
0.000;0.000;0.000;2866.000;195283;0;0;
0.000;0.000;0.000;2867.000;195259;0;0;
0.000;0.000;0.000;2868.000;195234;0;0;
0.000;0.000;0.000;2869.000;195210;0;0;
0.000;0.000;0.000;2870.000;195185;0;0;
0.000;0.000;0.000;2871.000;195159;0;0;
0.000;0.000;0.000;2872.000;195134;0;0;
0.000;0.000;0.000;2873.000;195108;0;0;
0.000;0.000;0.000;2874.000;195082;0;0;
0.000;0.000;0.000;2875.000;195056;0;0;
0.000;0.000;0.000;2876.000;195029;0;0;
0.000;0.000;0.000;2877.000;195003;0;0;
0.000;0.000;0.000;2878.000;194976;0;0;
0.000;0.000;0.000;2879.000;194948;0;0;
0.000;0.000;0.000;2880.000;194921;0;0;
0.000;0.000;0.000;2881.000;194893;0;0;
0.000;0.000;0.000;2882.000;194865;0;0;
0.000;0.000;0.000;2883.000;194837;0;0;
0.000;0.000;0.000;2884.000;194809;0;0;
0.000;0.000;0.000;2885.000;194780;0;0;
0.000;0.000;0.000;2886.000;194751;0;0;
0.000;0.000;0.000;2887.000;194722;0;0;
0.000;0.000;0.000;2888.000;194692;0;0;
0.000;0.000;0.000;2889.000;194663;0;0;
0.000;0.000;0.000;2890.000;194633;0;0;
0.000;0.000;0.000;2891.000;194603;0;0;
0.000;0.000;0.000;2892.000;194573;0;0;
0.000;0.000;0.000;2893.000;194542;0;0;
0.000;0.000;0.000;2894.000;194512;0;0;
0.000;0.000;0.000;2895.000;194481;0;0;
0.000;0.000;0.000;2896.000;194450;0;0;
0.000;0.000;0.000;2897.000;194419;0;0;
0.000;0.000;0.000;2898.000;194387;0;0;
0.000;0.000;0.000;2899.000;194355;0;0;
0.000;0.000;0.000;2900.000;194324;0;0;
0.000;0.000;0.000;2901.000;194291;0;0;
0.000;0.000;0.000;2902.000;194259;0;0;
0.000;0.000;0.000;2903.000;194227;0;0;
0.000;0.000;0.000;2904.000;194194;0;0;
0.000;0.000;0.000;2905.000;194161;0;0;
0.000;0.000;0.000;2906.000;194128;0;0;
0.000;0.000;0.000;2907.000;194094;0;0;
0.000;0.000;0.000;2908.000;194061;0;0;
0.000;0.000;0.000;2909.000;194027;0;0;
0.000;0.000;0.000;2910.000;193993;0;0;
0.000;0.000;0.000;2911.000;193959;0;0;
0.000;0.000;0.000;2912.000;193925;0;0;
0.000;0.000;0.000;2913.000;193890;0;0;
0.000;0.000;0.000;2914.000;193855;0;0;
0.000;0.000;0.000;2915.000;193821;0;0;
0.000;0.000;0.000;2916.000;193786;0;0;
0.000;0.000;0.000;2917.000;193751;0;0;
0.000;0.000;0.000;2918.000;193715;0;0;
0.000;0.000;0.000;2919.000;193680;0;0;
0.000;0.000;0.000;2920.000;193644;0;0;
0.000;0.000;0.000;2921.000;193609;0;0;
0.000;0.000;0.000;2922.000;193573;0;0;
0.000;0.000;0.000;2923.000;193536;0;0;
0.000;0.000;0.000;2924.000;193500;0;0;
0.000;0.000;0.000;2925.000;193464;0;0;
0.000;0.000;0.000;2926.000;193427;0;0;
0.000;0.000;0.000;2927.000;193391;0;0;
0.000;0.000;0.000;2928.000;193354;0;0;
0.000;0.000;0.000;2929.000;193316;0;0;
0.000;0.000;0.000;2930.000;193279;0;0;
0.000;0.000;0.000;2931.000;193242;0;0;
0.000;0.000;0.000;2932.000;193205;0;0;
0.000;0.000;0.000;2933.000;193167;0;0;
0.000;0.000;0.000;2934.000;193129;0;0;
0.000;0.000;0.000;2935.000;193091;0;0;
0.000;0.000;0.000;2936.000;193053;0;0;
0.000;0.000;0.000;2937.000;193015;0;0;
0.000;0.000;0.000;2938.000;192976;0;0;
0.000;0.000;0.000;2939.000;192938;0;0;
0.000;0.000;0.000;2940.000;192899;0;0;
0.000;0.000;0.000;2941.000;192861;0;0;
0.000;0.000;0.000;2942.000;192822;0;0;
0.000;0.000;0.000;2943.000;192783;0;0;
0.000;0.000;0.000;2944.000;192743;0;0;
0.000;0.000;0.000;2945.000;192704;0;0;
0.000;0.000;0.000;2946.000;192665;0;0;
0.000;0.000;0.000;2947.000;192625;0;0;
0.000;0.000;0.000;2948.000;192585;0;0;
0.000;0.000;0.000;2949.000;192546;0;0;
0.000;0.000;0.000;2950.000;192506;0;0;
0.000;0.000;0.000;2951.000;192466;0;0;
0.000;0.000;0.000;2952.000;192425;0;0;
0.000;0.000;0.000;2953.000;192385;0;0;
0.000;0.000;0.000;2954.000;192345;0;0;
0.000;0.000;0.000;2955.000;192304;0;0;
0.000;0.000;0.000;2956.000;192264;0;0;
0.000;0.000;0.000;2957.000;192223;0;0;
