Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2899.555;100.000;128.000;27960.000;177389;0;0;
2898.715;100.000;128.000;27961.000;177412;0;0;
2898.760;100.000;128.000;27962.000;177435;0;0;
2901.285;100.000;128.000;27963.000;177458;0;0;
2909.034;100.000;128.000;27964.000;177481;0;0;
2915.685;100.000;128.000;27965.000;177504;0;0;
2916.499;100.000;128.000;27966.000;177527;0;0;
2980.402;100.000;128.000;27967.000;177550;0;0;
2924.878;32.039;0.000;27968.000;177573;0;0;
2918.671;11.038;0.000;27969.000;177596;0;0;
1891.660;6.984;0.000;27970.000;177619;0;0;
1871.358;9.939;0.000;27971.000;177642;0;0;
1877.183;15.873;0.000;27972.000;177665;0;0;
1885.001;18.339;0.000;27973.000;177688;0;0;
1883.242;16.239;0.000;27974.000;177711;0;0;
1891.568;20.781;0.000;27975.000;177734;0;0;
1894.204;26.300;0.000;27976.000;177757;0;0;
1878.184;27.668;0.000;27977.000;177780;0;0;
1874.081;35.018;0.000;27978.000;177803;0;0;
1873.937;34.237;0.000;27979.000;177825;0;0;
1873.930;34.799;0.000;27980.000;177848;0;0;
1873.320;28.156;0.000;27981.000;177871;0;0;
1878.468;27.985;0.000;27982.000;177894;0;0;
1877.482;24.493;0.000;27983.000;177917;0;0;
1862.294;24.811;0.000;27984.000;177940;0;0;
1865.910;13.846;0.000;27985.000;177962;0;0;
1891.841;10.305;0.000;27986.000;177985;0;0;
1886.186;13.114;0.000;27987.000;178008;0;0;
1863.611;11.404;0.000;27988.000;178031;0;0;
2916.894;12.845;0.000;27989.000;178053;0;0;
2945.931;26.276;0.000;27990.000;178076;0;0;
2985.361;100.000;128.000;27991.000;178099;0;0;
2922.261;100.000;128.000;27992.000;178122;0;0;
2912.278;100.000;128.000;27993.000;178145;0;0;
2900.575;100.000;128.000;27994.000;178167;0;0;
2901.045;100.000;128.000;27995.000;178190;0;0;
2900.150;100.000;128.000;27996.000;178213;0;0;
2905.035;100.000;128.000;27997.000;178235;0;0;
2914.618;100.000;128.000;27998.000;178258;0;0;
2923.691;100.000;128.000;27999.000;178281;0;0;
2933.106;100.000;128.000;28000.000;178304;0;0;
2989.865;100.000;128.000;28001.000;178326;0;0;
2968.242;66.740;0.000;28002.000;178349;0;0;
3081.969;16.215;0.000;28003.000;178372;0;0;
2933.862;11.038;0.000;28004.000;178394;0;0;
2911.592;12.381;0.000;28005.000;178417;0;0;
2896.322;9.255;0.000;28006.000;178439;0;0;
2524.557;6.716;0.000;28007.000;178462;0;0;
1809.689;6.471;0.000;28008.000;178485;0;0;
1760.185;7.350;0.000;28009.000;178507;0;0;
1826.044;5.861;0.000;28010.000;178530;0;0;
2866.748;5.446;0.000;28011.000;178552;0;0;
2873.797;9.035;0.000;28012.000;178575;0;0;
2867.422;9.475;0.000;28013.000;178598;0;0;
3303.879;11.233;0.000;28014.000;178620;0;0;
3157.823;19.609;0.000;28015.000;178643;0;0;
3053.764;85.934;0.000;28016.000;178665;0;0;
2976.748;100.000;128.000;28017.000;178688;0;0;
2923.188;100.000;128.000;28018.000;178710;0;0;
2914.465;100.000;128.000;28019.000;178733;0;0;
2911.667;100.000;128.000;28020.000;178755;0;0;
2905.040;100.000;128.000;28021.000;178778;0;0;
2907.756;100.000;128.000;28022.000;178800;0;0;
2891.862;100.000;128.000;28023.000;178823;0;0;
2898.943;100.000;128.000;28024.000;178846;0;0;
2897.084;100.000;128.000;28025.000;178868;0;0;
2904.451;100.000;128.000;28026.000;178890;0;0;
2923.075;100.000;128.000;28027.000;178913;0;0;
2932.878;100.000;128.000;28028.000;178935;0;0;
3009.255;100.000;128.000;28029.000;178958;0;0;
2910.268;14.261;0.000;28030.000;178980;0;0;
2897.962;8.694;0.000;28031.000;179003;0;0;
1900.204;10.354;0.000;28032.000;179026;0;0;
1901.603;11.160;0.000;28033.000;179048;0;0;
1899.479;12.137;0.000;28034.000;179070;0;0;
1883.209;16.654;0.000;28035.000;179093;0;0;
1876.563;19.609;0.000;28036.000;179115;0;0;
1877.521;17.705;0.000;28037.000;179138;0;0;
1884.680;18.877;0.000;28038.000;179160;0;0;
1880.100;23.590;0.000;28039.000;179183;0;0;
1877.024;30.842;0.000;28040.000;179205;0;0;
1876.810;25.177;0.000;28041.000;179228;0;0;
1875.609;24.713;0.000;28042.000;179250;0;0;
1880.935;26.886;0.000;28043.000;179273;0;0;
1868.437;18.291;0.000;28044.000;179295;0;0;
1884.701;19.365;0.000;28045.000;179317;0;0;
1874.741;13.455;0.000;28046.000;179340;0;0;
1870.594;14.554;0.000;28047.000;179362;0;0;
1874.076;11.868;0.000;28048.000;179385;0;0;
1862.217;9.255;0.000;28049.000;179407;0;0;
2917.548;17.216;0.000;28050.000;179429;0;0;
2909.664;19.487;0.000;28051.000;179452;0;0;
2966.693;82.320;0.000;28052.000;179474;0;0;
2936.537;100.000;128.000;28053.000;179497;0;0;
2909.959;100.000;128.000;28054.000;179519;0;0;
2899.594;100.000;128.000;28055.000;179541;0;0;
2915.523;100.000;128.000;28056.000;179564;0;0;
2902.803;100.000;128.000;28057.000;179586;0;0;
2904.555;100.000;128.000;28058.000;179608;0;0;
2903.260;100.000;128.000;28059.000;179631;0;0;
2916.872;100.000;128.000;28060.000;179653;0;0;
2928.194;100.000;128.000;28061.000;179675;0;0;
2989.794;100.000;128.000;28062.000;179697;0;0;
3115.903;50.672;0.000;28063.000;179719;0;0;
3118.624;18.779;0.000;28064.000;179742;0;0;
3015.195;8.767;0.000;28065.000;179764;0;0;
2916.727;9.475;0.000;28066.000;179786;0;0;
2841.502;8.718;0.000;28067.000;179808;0;0;
2463.322;8.669;0.000;28068.000;179830;0;0;
2681.897;5.519;0.000;28069.000;179853;0;0;
1811.943;7.570;0.000;28070.000;179875;0;0;
1784.458;6.642;0.000;28071.000;179897;0;0;
1816.425;5.543;0.000;28072.000;179919;0;0;
2891.409;5.592;0.000;28073.000;179941;0;0;
2902.538;10.305;0.000;28074.000;179963;0;0;
2900.562;8.181;0.000;28075.000;179986;0;0;
2969.260;7.546;0.000;28076.000;180008;0;0;
2944.020;16.947;0.000;28077.000;180030;0;0;
3075.972;35.360;0.000;28078.000;180052;0;0;
2998.575;100.000;128.000;28079.000;180074;0;0;
2925.211;100.000;128.000;28080.000;180096;0;0;
2910.435;100.000;128.000;28081.000;180118;0;0;
2909.416;100.000;128.000;28082.000;180140;0;0;
2919.432;100.000;128.000;28083.000;180162;0;0;
2921.493;100.000;128.000;28084.000;180184;0;0;
2911.487;100.000;128.000;28085.000;180206;0;0;
2911.421;100.000;128.000;28086.000;180228;0;0;
2904.569;100.000;128.000;28087.000;180250;0;0;
2925.347;100.000;128.000;28088.000;180272;0;0;
2925.976;100.000;128.000;28089.000;180294;0;0;
2921.962;100.000;128.000;28090.000;180316;0;0;
2957.578;100.000;128.000;28091.000;180338;0;0;
2909.854;27.692;0.000;28092.000;180360;0;0;
2905.495;12.015;0.000;28093.000;180382;0;0;
2902.385;7.741;0.000;28094.000;180404;0;0;
1893.979;8.864;0.000;28095.000;180426;0;0;
1885.453;10.965;0.000;28096.000;180448;0;0;
1883.909;14.994;0.000;28097.000;180470;0;0;
1894.573;15.726;0.000;28098.000;180492;0;0;
1882.456;23.443;0.000;28099.000;180513;0;0;
1888.794;24.396;0.000;28100.000;180535;0;0;
1880.708;27.619;0.000;28101.000;180557;0;0;
1870.641;32.772;0.000;28102.000;180579;0;0;
1870.300;25.128;0.000;28103.000;180601;0;0;
1882.348;25.177;0.000;28104.000;180623;0;0;
1878.404;26.618;0.000;28105.000;180644;0;0;
1869.688;17.363;0.000;28106.000;180666;0;0;
1884.293;12.039;0.000;28107.000;180688;0;0;
1865.729;16.386;0.000;28108.000;180710;0;0;
1865.824;15.263;0.000;28109.000;180731;0;0;
1853.442;10.623;0.000;28110.000;180753;0;0;
1877.729;8.205;0.000;28111.000;180775;0;0;
1888.411;8.498;0.000;28112.000;180796;0;0;
1850.064;8.107;0.000;28113.000;180818;0;0;
2965.048;10.403;0.000;28114.000;180839;0;0;
3066.563;34.945;0.000;28115.000;180861;0;0;
2977.814;100.000;128.000;28116.000;180883;0;0;
2958.191;100.000;128.000;28117.000;180904;0;0;
2944.645;100.000;128.000;28118.000;180926;0;0;
2922.875;100.000;128.000;28119.000;180947;0;0;
2928.137;100.000;128.000;28120.000;180969;0;0;
2920.021;100.000;128.000;28121.000;180990;0;0;
2939.231;100.000;128.000;28122.000;181012;0;0;
2942.723;100.000;128.000;28123.000;181033;0;0;
2963.164;100.000;128.000;28124.000;181054;0;0;
2954.615;38.559;0.000;28125.000;181076;0;0;
2939.431;14.115;0.000;28126.000;181097;0;0;
2951.716;6.032;0.000;28127.000;181119;0;0;
2908.184;5.592;0.000;28128.000;181140;0;0;
2906.594;7.766;0.000;28129.000;181161;0;0;
2788.360;2.906;0.000;28130.000;181183;0;0;
1793.689;4.518;0.000;28131.000;181204;0;0;
1793.442;5.641;0.000;28132.000;181225;0;0;
1800.152;6.007;0.000;28133.000;181246;0;0;
1808.224;8.010;0.000;28134.000;181267;0;0;
1805.642;7.204;0.000;28135.000;181289;0;0;
1782.203;7.106;0.000;28136.000;181310;0;0;
3725.974;2.930;0.000;28137.000;181331;0;0;
3580.636;3.663;0.000;28138.000;181352;0;0;
2916.026;4.908;0.000;28139.000;181373;0;0;
3382.119;6.471;0.000;28140.000;181394;0;0;
3095.961;14.286;0.000;28141.000;181415;0;0;
2975.762;37.973;0.000;28142.000;181436;0;0;
3033.408;98.999;0.000;28143.000;181457;0;0;
2977.226;100.000;128.000;28144.000;181478;0;0;
2944.206;100.000;128.000;28145.000;181499;0;0;
2944.171;100.000;128.000;28146.000;181520;0;0;
2948.050;100.000;128.000;28147.000;181541;0;0;
2926.819;100.000;128.000;28148.000;181562;0;0;
2851.731;100.000;128.000;28149.000;181583;0;0;
2875.353;100.000;128.000;28150.000;181604;0;0;
2908.285;100.000;128.000;28151.000;181625;0;0;
2858.345;100.000;128.000;28152.000;181646;0;0;
2936.057;100.000;128.000;28153.000;181667;0;0;
2949.574;100.000;128.000;28154.000;181687;0;0;
2949.659;100.000;128.000;28155.000;181708;0;0;
2883.664;48.596;0.000;28156.000;181729;0;0;
2589.451;7.326;0.000;28157.000;181750;0;0;
2910.814;7.082;0.000;28158.000;181770;0;0;
2838.732;2.393;0.000;28159.000;181791;0;0;
0.000;0.000;0.000;28160.000;181812;0;0;
0.000;0.000;0.000;28161.000;181832;0;0;
1886.623;4.518;0.000;28162.000;181853;0;0;
1876.311;4.274;0.000;28163.000;181873;0;0;
1877.271;4.811;0.000;28164.000;181894;0;0;
1879.983;5.983;0.000;28165.000;181915;0;0;
1873.516;6.593;0.000;28166.000;181935;0;0;
1869.641;6.691;0.000;28167.000;181955;0;0;
1909.182;7.888;0.000;28168.000;181976;0;0;
1870.922;14.383;0.000;28169.000;181996;0;0;
1836.696;9.475;0.000;28170.000;182017;0;0;
1880.756;6.471;0.000;28171.000;182037;0;0;
1875.199;9.109;0.000;28172.000;182057;0;0;
1865.367;7.937;0.000;28173.000;182078;0;0;
1871.767;6.447;0.000;28174.000;182098;0;0;
1847.673;5.031;0.000;28175.000;182118;0;0;
1881.221;5.470;0.000;28176.000;182139;0;0;
1858.375;5.983;0.000;28177.000;182159;0;0;
1849.327;5.104;0.000;28178.000;182179;0;0;
2942.564;7.424;0.000;28179.000;182199;0;0;
3216.677;8.694;0.000;28180.000;182219;0;0;
3098.783;39.072;0.000;28181.000;182240;0;0;
3012.092;100.000;128.000;28182.000;182260;0;0;
2984.183;100.000;128.000;28183.000;182280;0;0;
2962.935;100.000;128.000;28184.000;182300;0;0;
2968.703;100.000;128.000;28185.000;182320;0;0;
2958.597;100.000;128.000;28186.000;182340;0;0;
2968.800;100.000;128.000;28187.000;182360;0;0;
2960.673;100.000;128.000;28188.000;182380;0;0;
2953.183;100.000;128.000;28189.000;182400;0;0;
2939.439;100.000;128.000;28190.000;182420;0;0;
2885.048;51.551;0.000;28191.000;182439;0;0;
2765.236;14.139;0.000;28192.000;182459;0;0;
2574.742;5.568;0.000;28193.000;182479;0;0;
2438.613;2.515;0.000;28194.000;182499;0;0;
2880.381;2.320;0.000;28195.000;182519;0;0;
0.000;0.000;0.000;28196.000;182539;0;0;
0.000;0.000;0.000;28197.000;182558;0;0;
0.000;0.000;0.000;28198.000;182578;0;0;
0.000;0.000;0.000;28199.000;182598;0;0;
0.000;0.000;0.000;28200.000;182617;0;0;
0.000;0.000;0.000;28201.000;182637;0;0;
0.000;0.000;0.000;28202.000;182656;0;0;
0.000;0.000;0.000;28203.000;182676;0;0;
0.000;0.000;0.000;28204.000;182695;0;0;
0.000;0.000;0.000;28205.000;182715;0;0;
0.000;0.000;0.000;28206.000;182734;0;0;
3642.697;1.441;0.000;28207.000;182754;0;0;
3488.617;1.832;0.000;28208.000;182773;0;0;
3376.709;2.344;0.000;28209.000;182792;0;0;
3285.356;3.565;0.000;28210.000;182812;0;0;
3164.871;6.838;0.000;28211.000;182831;0;0;
3071.332;13.651;0.000;28212.000;182850;0;0;
2992.329;29.524;0.000;28213.000;182869;0;0;
2929.647;33.529;0.000;28214.000;182889;0;0;
2899.363;24.298;0.000;28215.000;182908;0;0;
2911.456;20.781;0.000;28216.000;182927;0;0;
2861.751;15.165;0.000;28217.000;182946;0;0;
2794.233;9.182;0.000;28218.000;182965;0;0;
2839.740;7.643;0.000;28219.000;182984;0;0;
2853.159;6.081;0.000;28220.000;183003;0;0;
2830.406;4.371;0.000;28221.000;183022;0;0;
2741.770;2.466;0.000;28222.000;183040;0;0;
2707.714;1.758;0.000;28223.000;183059;0;0;
0.000;0.000;0.000;28224.000;183078;0;0;
0.000;0.000;0.000;28225.000;183097;0;0;
0.000;0.000;0.000;28226.000;183115;0;0;
0.000;0.000;0.000;28227.000;183134;0;0;
0.000;0.000;0.000;28228.000;183153;0;0;
0.000;0.000;0.000;28229.000;183171;0;0;
0.000;0.000;0.000;28230.000;183190;0;0;
0.000;0.000;0.000;28231.000;183208;0;0;
0.000;0.000;0.000;28232.000;183227;0;0;
0.000;0.000;0.000;28233.000;183245;0;0;
0.000;0.000;0.000;28234.000;183263;0;0;
0.000;0.000;0.000;28235.000;183282;0;0;
0.000;0.000;0.000;28236.000;183300;0;0;
0.000;0.000;0.000;28237.000;183318;0;0;
0.000;0.000;0.000;28238.000;183336;0;0;
0.000;0.000;0.000;28239.000;183354;0;0;
0.000;0.000;0.000;28240.000;183372;0;0;
0.000;0.000;0.000;28241.000;183390;0;0;
0.000;0.000;0.000;28242.000;183408;0;0;
0.000;0.000;0.000;28243.000;183426;0;0;
0.000;0.000;0.000;28244.000;183444;0;0;
0.000;0.000;0.000;28245.000;183462;0;0;
0.000;0.000;0.000;28246.000;183480;0;0;
0.000;0.000;0.000;28247.000;183497;0;0;
0.000;0.000;0.000;28248.000;183515;0;0;
0.000;0.000;0.000;28249.000;183533;0;0;
0.000;0.000;0.000;28250.000;183550;0;0;
0.000;0.000;0.000;28251.000;183568;0;0;
0.000;0.000;0.000;28252.000;183585;0;0;
0.000;0.000;0.000;28253.000;183603;0;0;
0.000;0.000;0.000;28254.000;183620;0;0;
0.000;0.000;0.000;28255.000;183637;0;0;
0.000;0.000;0.000;28256.000;183655;0;0;
0.000;0.000;0.000;28257.000;183672;0;0;
0.000;0.000;0.000;28258.000;183689;0;0;
0.000;0.000;0.000;28259.000;183706;0;0;
0.000;0.000;0.000;28260.000;183724;0;0;
0.000;0.000;0.000;28261.000;183741;0;0;
0.000;0.000;0.000;28262.000;183758;0;0;
0.000;0.000;0.000;28263.000;183775;0;0;
0.000;0.000;0.000;28264.000;183791;0;0;
0.000;0.000;0.000;28265.000;183808;0;0;
0.000;0.000;0.000;28266.000;183825;0;0;
0.000;0.000;0.000;28267.000;183842;0;0;
0.000;0.000;0.000;28268.000;183859;0;0;
0.000;0.000;0.000;28269.000;183875;0;0;
0.000;0.000;0.000;28270.000;183892;0;0;
0.000;0.000;0.000;28271.000;183908;0;0;
0.000;0.000;0.000;28272.000;183925;0;0;
0.000;0.000;0.000;28273.000;183941;0;0;
0.000;0.000;0.000;28274.000;183958;0;0;
0.000;0.000;0.000;28275.000;183974;0;0;
0.000;0.000;0.000;28276.000;183991;0;0;
0.000;0.000;0.000;28277.000;184007;0;0;
0.000;0.000;0.000;28278.000;184023;0;0;
0.000;0.000;0.000;28279.000;184039;0;0;
0.000;0.000;0.000;28280.000;184055;0;0;
0.000;0.000;0.000;28281.000;184072;0;0;
0.000;0.000;0.000;28282.000;184088;0;0;
0.000;0.000;0.000;28283.000;184104;0;0;
0.000;0.000;0.000;28284.000;184120;0;0;
0.000;0.000;0.000;28285.000;184135;0;0;
0.000;0.000;0.000;28286.000;184151;0;0;
0.000;0.000;0.000;28287.000;184167;0;0;
0.000;0.000;0.000;28288.000;184183;0;0;
0.000;0.000;0.000;28289.000;184199;0;0;
0.000;0.000;0.000;28290.000;184214;0;0;
0.000;0.000;0.000;28291.000;184230;0;0;
0.000;0.000;0.000;28292.000;184246;0;0;
0.000;0.000;0.000;28293.000;184261;0;0;
0.000;0.000;0.000;28294.000;184277;0;0;
0.000;0.000;0.000;28295.000;184292;0;0;
0.000;0.000;0.000;28296.000;184308;0;0;
0.000;0.000;0.000;28297.000;184323;0;0;
0.000;0.000;0.000;28298.000;184338;0;0;
0.000;0.000;0.000;28299.000;184354;0;0;
0.000;0.000;0.000;28300.000;184369;0;0;
0.000;0.000;0.000;28301.000;184384;0;0;
0.000;0.000;0.000;28302.000;184399;0;0;
0.000;0.000;0.000;28303.000;184414;0;0;
0.000;0.000;0.000;28304.000;184430;0;0;
0.000;0.000;0.000;28305.000;184445;0;0;
0.000;0.000;0.000;28306.000;184460;0;0;
0.000;0.000;0.000;28307.000;184475;0;0;
0.000;0.000;0.000;28308.000;184490;0;0;
0.000;0.000;0.000;28309.000;184504;0;0;
0.000;0.000;0.000;28310.000;184519;0;0;
0.000;0.000;0.000;28311.000;184534;0;0;
0.000;0.000;0.000;28312.000;184549;0;0;
0.000;0.000;0.000;28313.000;184564;0;0;
0.000;0.000;0.000;28314.000;184578;0;0;
0.000;0.000;0.000;28315.000;184593;0;0;
0.000;0.000;0.000;28316.000;184607;0;0;
0.000;0.000;0.000;28317.000;184622;0;0;
0.000;0.000;0.000;28318.000;184637;0;0;
0.000;0.000;0.000;28319.000;184651;0;0;
0.000;0.000;0.000;28320.000;184666;0;0;
0.000;0.000;0.000;28321.000;184680;0;0;
0.000;0.000;0.000;28322.000;184694;0;0;
0.000;0.000;0.000;28323.000;184709;0;0;
0.000;0.000;0.000;28324.000;184723;0;0;
0.000;0.000;0.000;28325.000;184737;0;0;
0.000;0.000;0.000;28326.000;184751;0;0;
0.000;0.000;0.000;28327.000;184766;0;0;
0.000;0.000;0.000;28328.000;184780;0;0;
0.000;0.000;0.000;28329.000;184794;0;0;
0.000;0.000;0.000;28330.000;184808;0;0;
0.000;0.000;0.000;28331.000;184822;0;0;
0.000;0.000;0.000;28332.000;184836;0;0;
0.000;0.000;0.000;28333.000;184850;0;0;
0.000;0.000;0.000;28334.000;184864;0;0;
0.000;0.000;0.000;28335.000;184877;0;0;
0.000;0.000;0.000;28336.000;184891;0;0;
0.000;0.000;0.000;28337.000;184905;0;0;
0.000;0.000;0.000;28338.000;184919;0;0;
0.000;0.000;0.000;28339.000;184933;0;0;
0.000;0.000;0.000;28340.000;184946;0;0;
0.000;0.000;0.000;28341.000;184960;0;0;
0.000;0.000;0.000;28342.000;184974;0;0;
0.000;0.000;0.000;28343.000;184987;0;0;
0.000;0.000;0.000;28344.000;185001;0;0;
0.000;0.000;0.000;28345.000;185014;0;0;
0.000;0.000;0.000;28346.000;185028;0;0;
0.000;0.000;0.000;28347.000;185041;0;0;
0.000;0.000;0.000;28348.000;185055;0;0;
0.000;0.000;0.000;28349.000;185068;0;0;
0.000;0.000;0.000;28350.000;185081;0;0;
0.000;0.000;0.000;28351.000;185095;0;0;
0.000;0.000;0.000;28352.000;185108;0;0;
0.000;0.000;0.000;28353.000;185121;0;0;
0.000;0.000;0.000;28354.000;185134;0;0;
0.000;0.000;0.000;28355.000;185148;0;0;
0.000;0.000;0.000;28356.000;185161;0;0;
0.000;0.000;0.000;28357.000;185174;0;0;
0.000;0.000;0.000;28358.000;185187;0;0;
0.000;0.000;0.000;28359.000;185200;0;0;
0.000;0.000;0.000;28360.000;185213;0;0;
0.000;0.000;0.000;28361.000;185226;0;0;
0.000;0.000;0.000;28362.000;185239;0;0;
0.000;0.000;0.000;28363.000;185252;0;0;
0.000;0.000;0.000;28364.000;185265;0;0;
0.000;0.000;0.000;28365.000;185277;0;0;
0.000;0.000;0.000;28366.000;185290;0;0;
0.000;0.000;0.000;28367.000;185303;0;0;
0.000;0.000;0.000;28368.000;185316;0;0;
0.000;0.000;0.000;28369.000;185329;0;0;
0.000;0.000;0.000;28370.000;185341;0;0;
0.000;0.000;0.000;28371.000;185354;0;0;
0.000;0.000;0.000;28372.000;185366;0;0;
0.000;0.000;0.000;28373.000;185379;0;0;
0.000;0.000;0.000;28374.000;185391;0;0;
0.000;0.000;0.000;28375.000;185404;0;0;
0.000;0.000;0.000;28376.000;185416;0;0;
0.000;0.000;0.000;28377.000;185429;0;0;
0.000;0.000;0.000;28378.000;185441;0;0;
0.000;0.000;0.000;28379.000;185454;0;0;
0.000;0.000;0.000;28380.000;185466;0;0;
0.000;0.000;0.000;28381.000;185478;0;0;
0.000;0.000;0.000;28382.000;185491;0;0;
0.000;0.000;0.000;28383.000;185503;0;0;
0.000;0.000;0.000;28384.000;185515;0;0;
0.000;0.000;0.000;28385.000;185527;0;0;
0.000;0.000;0.000;28386.000;185539;0;0;
0.000;0.000;0.000;28387.000;185551;0;0;
0.000;0.000;0.000;28388.000;185564;0;0;
0.000;0.000;0.000;28389.000;185575;0;0;
0.000;0.000;0.000;28390.000;185588;0;0;
0.000;0.000;0.000;28391.000;185599;0;0;
0.000;0.000;0.000;28392.000;185611;0;0;
0.000;0.000;0.000;28393.000;185623;0;0;
0.000;0.000;0.000;28394.000;185635;0;0;
0.000;0.000;0.000;28395.000;185647;0;0;
0.000;0.000;0.000;28396.000;185659;0;0;
0.000;0.000;0.000;28397.000;185670;0;0;
0.000;0.000;0.000;28398.000;185682;0;0;
0.000;0.000;0.000;28399.000;185694;0;0;
0.000;0.000;0.000;28400.000;185706;0;0;
0.000;0.000;0.000;28401.000;185717;0;0;
0.000;0.000;0.000;28402.000;185729;0;0;
0.000;0.000;0.000;28403.000;185740;0;0;
0.000;0.000;0.000;28404.000;185752;0;0;
0.000;0.000;0.000;28405.000;185763;0;0;
0.000;0.000;0.000;28406.000;185775;0;0;
0.000;0.000;0.000;28407.000;185786;0;0;
0.000;0.000;0.000;28408.000;185797;0;0;
0.000;0.000;0.000;28409.000;185809;0;0;
0.000;0.000;0.000;28410.000;185820;0;0;
0.000;0.000;0.000;28411.000;185831;0;0;
0.000;0.000;0.000;28412.000;185843;0;0;
0.000;0.000;0.000;28413.000;185854;0;0;
0.000;0.000;0.000;28414.000;185865;0;0;
0.000;0.000;0.000;28415.000;185876;0;0;
0.000;0.000;0.000;28416.000;185887;0;0;
0.000;0.000;0.000;28417.000;185898;0;0;
0.000;0.000;0.000;28418.000;185909;0;0;
0.000;0.000;0.000;28419.000;185920;0;0;
0.000;0.000;0.000;28420.000;185931;0;0;
0.000;0.000;0.000;28421.000;185942;0;0;
0.000;0.000;0.000;28422.000;185953;0;0;
0.000;0.000;0.000;28423.000;185964;0;0;
